T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
30.8,1.13432,0.68303,1.04454,1.24122,1.18554,1.16562,0.88316,0.96,0.97567,0.81704,0.95586,1.02814,0.98229,0.81816,0.87346,1.05005,0.87557,1.09492,1.05868,0.95268,0.86081,0.83335,0.80786,0.90721,1.01058,0.99945,1.01448,1.02217,0.93502,1.02353,0.98551,0.97956,1.04488,1.10099,0.70789,1.13066,0.90423,0.28488,0.47531,0.53815,1.06172,1.01431,1.01663,1.09157,1.01286,0.91269,1.00527,1.09231,1.0447,0.78919,1.06447,0.80639,0.8169,1.01408,1.04673,1.05101,1.05362,1.05286,0.97317,1.0002,0.98547,0.95186,1.01993,0.95824,1.00875,1.0082,0.89115,0.87981
30.82,1.13768,0.68606,1.03924,1.23164,1.19229,1.1736,0.90017,0.9535,0.98819,0.82425,0.93952,1.02561,0.98387,0.81229,0.88945,1.05241,0.89899,1.11022,1.06536,0.92966,0.88203,0.8574,0.78077,0.87254,1.01201,1.00053,1.01108,1.02176,0.94002,1.02565,0.98902,0.97491,1.04813,1.10566,0.69928,1.12956,0.91608,0.31783,0.4536,0.51317,1.05331,1.01662,1.00818,1.08832,1.01763,0.92057,1.0048,1.09495,1.03915,0.77963,1.05308,0.77072,0.79578,1.02094,1.03969,1.04367,1.06128,1.07083,0.9695,0.99876,0.98895,0.95277,1.0184,0.95437,1.00665,1.01005,0.88298,0.87298
30.84,1.13928,0.69269,1.03344,1.22348,1.19737,1.17864,0.90848,0.94607,0.99922,0.83208,0.92773,1.02278,0.98228,0.8023,0.90875,1.05411,0.92507,1.12479,1.07121,0.90867,0.90239,0.88695,0.75658,0.84355,1.0137,1.0008,1.00634,1.02192,0.94618,1.02709,0.99194,0.96988,1.05125,1.10929,0.69515,1.12713,0.92889,0.34555,0.43714,0.49726,1.04912,1.01926,1.00054,1.08478,1.02108,0.92938,1.00527,1.09941,1.03241,0.77278,1.04001,0.7354,0.77727,1.02719,1.0329,1.03464,1.06814,1.0852,0.96518,0.99813,0.99373,0.95243,1.01651,0.95173,1.00489,1.01205,0.87511,0.86757
30.86,1.1392,0.70288,1.02754,1.21735,1.20064,1.1811,0.90855,0.93822,1.00331,0.8408,0.92051,1.01977,0.97745,0.7896,0.93044,1.05502,0.95267,1.13762,1.07606,0.89148,0.92145,0.92145,0.73623,0.82033,1.01526,1.00062,1.00038,1.02267,0.95279,1.02817,0.99418,0.96455,1.05427,1.11189,0.69535,1.12338,0.94177,0.36619,0.42649,0.48948,1.04909,1.02203,0.98556,1.08079,1.02319,0.93876,1.00671,1.105,1.02478,0.7691,1.02571,0.70317,0.76188,1.03231,1.02653,1.02408,1.07393,1.0963,0.96118,0.99854,0.99963,0.95076,1.01448,0.94974,1.00354,1.01416,0.86744,0.86365
30.88,1.13753,0.71614,1.02185,1.21349,1.20206,1.18142,0.90192,0.9304,1.00605,0.85053,0.9177,1.01662,0.97001,0.77571,0.95298,1.05518,0.97964,1.14755,1.07981,0.87969,0.93894,0.95974,0.71999,0.8027,1.01645,1.00006,0.98384,1.02397,0.95899,1.02931,0.99583,0.95891,1.05718,1.11341,0.69965,1.11846,0.95406,0.37909,0.42184,0.48845,1.05243,1.0248,0.97365,1.07629,1.02401,0.94856,1.00893,1.11102,1.01681,0.76848,1.01125,0.67745,0.74997,1.03583,1.02066,1.01235,1.07856,1.10448,0.95813,0.99985,1.00254,0.94787,1.01258,0.94762,1.00254,1.01639,0.86001,0.86133
30.9,1.13437,0.73144,1.01661,1.21176,1.20163,1.18014,0.89099,0.92299,1.00797,0.86116,0.91898,1.01334,0.96119,0.76217,0.97407,1.05471,1.00107,1.15329,1.08235,0.87488,0.95463,0.99965,0.70782,0.79054,1.01712,0.99807,0.96585,1.0257,0.96377,1.03103,0.9971,0.95296,1.0599,1.11376,0.70777,1.11271,0.96524,0.38486,0.42326,0.4925,1.05787,1.02741,0.96533,1.07131,1.02363,0.95871,1.01155,1.1168,1.0093,0.77035,0.99627,0.66226,0.74189,1.03726,1.01538,1.00011,1.08204,1.11002,0.9564,1.00073,1.00541,0.94402,1.01112,0.94443,1.00177,1.01874,0.85303,0.86079
30.92,1.12979,0.74733,1.01204,1.21174,1.19931,1.17785,0.87831,0.91637,1.00915,0.87242,0.92402,1.00996,0.9525,0.75039,0.99103,1.05383,1.00696,1.15354,1.08359,0.87849,0.96833,1.01425,0.6996,0.78378,1.01725,0.99556,0.94775,1.02767,0.966,1.03384,0.99829,0.94671,1.06231,1.11281,0.71942,1.10668,0.97493,0.3849,0.43083,0.49979,1.06409,1.02973,0.96022,1.06597,1.02216,0.9692,1.01414,1.12175,1.00323,0.77391,0.97567,0.6616,0.73793,1.03619,1.01075,0.97224,1.08439,1.11307,0.95608,1.00166,1.00833,0.93962,1.01043,0.93919,1.00104,1.0212,0.84683,0.86224
30.94,1.12381,0.76214,1.00825,1.21297,1.19503,1.17501,0.86596,0.91079,1.00968,0.88401,0.93249,1.00646,0.94529,0.74138,1.00069,1.05271,1.0087,1.14706,1.08349,0.8914,0.97998,1.02534,0.69529,0.78235,1.01688,0.9929,0.93001,1.02968,0.96458,1.03817,0.9998,0.9402,1.0643,1.11044,0.73442,1.10099,0.98288,0.3808,0.44474,0.50874,1.07005,1.03169,0.95795,1.0604,1.01969,0.98004,1.01629,1.12549,0.99844,0.77844,0.96957,0.67872,0.73825,1.03234,1.0068,0.95004,1.08562,1.1137,0.95702,1.00266,1.01123,0.9351,1.01087,0.93102,1.00012,1.02374,0.8417,0.86584
30.96,1.11641,0.77421,1.0053,1.21504,1.18869,1.17196,0.85521,0.90642,1.00963,0.89574,0.94408,1.00287,0.94054,0.73571,1.00217,1.05146,1.00633,1.13268,1.08209,0.91351,0.98968,1.0329,0.69505,0.78619,1.01618,0.99029,0.9127,1.03154,0.95852,1.04428,1.00083,0.93353,1.0658,1.10659,0.75263,1.09631,0.98904,0.37392,0.46521,0.51833,1.07517,1.03322,0.95817,1.05468,1.0163,0.99113,1.0177,1.12783,0.99511,0.78346,0.97786,0.71572,0.74271,1.02575,1.00351,0.9346,1.08569,1.11199,0.95881,1.00364,1.0141,0.93093,1.01273,0.91936,0.99683,1.02635,0.83783,0.87161
30.98,1.10759,0.78188,1.00316,1.21765,1.1802,1.16884,0.8466,0.90332,1.00907,0.90743,0.95839,0.99818,0.9389,0.7335,1.00124,1.05015,1.00046,1.10934,1.07953,0.94326,0.99759,1.03683,0.69926,0.79514,1.01544,0.98787,0.89567,1.03298,0.94708,1.05218,1.00224,0.92689,1.06674,1.10129,0.77393,1.09331,0.99347,0.36518,0.49234,0.52809,1.07922,1.03431,0.96059,1.0489,1.01213,1.0009,1.01819,1.12873,0.99721,0.78879,0.99838,0.77281,0.75086,1.01689,1.00082,0.92645,1.08449,1.10794,0.96073,1.00454,1.01696,0.92766,1.01623,0.904,0.99147,1.02893,0.83537,0.87938
31,1.09739,0.78354,1.00179,1.22062,1.16957,1.16561,0.84015,0.90155,1.00805,0.91883,0.97489,0.98973,0.94079,0.73464,0.99694,1.04874,0.98158,1.07682,1.07604,0.97723,1.00155,1.03701,0.70859,0.809,1.01501,0.98574,0.87867,1.03376,0.92985,1.06163,1.00434,0.92062,1.0671,1.09472,0.79797,1.09266,0.9963,0.3552,0.52582,0.53817,1.08223,1.03493,0.96497,1.04317,1.00732,1.00505,1.01763,1.12827,1.0011,0.79449,1.01019,0.84683,0.76194,1.00678,0.9967,0.92609,1.08182,1.10158,0.96183,1.00533,1.01985,0.9259,1.02151,0.88522,0.98347,1.03136,0.83444,0.88877
31.02,1.08594,0.77785,1.00111,1.22385,1.15697,1.16197,0.83553,0.90119,1.00664,0.9297,0.99293,0.98235,0.94637,0.7389,0.98988,1.04718,0.96238,1.03681,1.07192,1.00413,1.00346,1.03319,0.72408,0.8275,1.01526,0.98401,0.86143,1.03356,0.90676,1.0722,1.00731,0.91522,1.06685,1.08724,0.82424,1.09489,0.99772,0.3443,0.56488,0.54946,1.08437,1.03505,0.9711,1.03765,1.00206,1.00864,1.01596,1.12652,1.00364,0.80083,1.02056,0.93009,0.77503,0.99229,0.99261,0.934,1.07739,1.09291,0.96118,1.00598,1.02281,0.92635,1.02858,0.86366,0.97215,1.03345,0.83511,0.89915
31.04,1.07339,0.76411,1.00099,1.22727,1.14272,1.15731,0.83226,0.90243,1.00484,0.93984,1.00472,0.97639,0.95555,0.74617,0.98458,1.04536,0.9473,0.98464,1.06736,1.01431,1.00489,1.02504,0.74717,0.85038,1.01637,0.98268,0.84358,1.03206,0.87806,1.08337,1.01134,0.91132,1.06597,1.07935,0.85219,1.10023,0.99797,0.33271,0.60827,0.56383,1.08588,1.03462,0.97889,1.03242,0.99136,1.01153,1.01323,1.12351,1.00554,0.80824,1.02853,1.00447,0.78945,0.97296,0.98956,0.95064,1.07082,1.08187,0.95834,1.00648,1.02593,0.92975,1.03736,0.8402,0.95688,1.03496,0.83738,0.90976
31.06,1.05989,0.74255,1.00128,1.23082,1.1273,1.15056,0.8298,0.90554,1.00267,0.94927,1.01213,0.97203,0.96787,0.75655,0.98291,1.04315,0.93828,0.90443,1.06243,1.02067,1.00596,1.01219,0.77977,0.87733,1.0182,0.98173,0.82474,1.0289,0.84438,1.09457,1.01655,0.90965,1.0645,1.07173,0.88132,1.1085,0.99736,0.32064,0.65423,0.5845,1.08701,1.03353,0.98833,1.0275,0.97762,1.01363,1.00956,1.11917,1.00614,0.81731,1.03323,1.02789,0.80503,0.96066,0.98726,0.97631,1.06156,1.0684,0.95362,1.00683,1.02926,0.93685,1.04764,0.81597,0.93722,1.0356,0.84118,0.91968
31.08,1.04573,0.71443,1.00182,1.23439,1.11167,1.14002,0.8276,0.91094,1.00013,0.95807,1.01932,0.96927,0.98236,0.77034,0.98599,1.04038,0.93563,0.85821,1.05704,1.02349,1.00682,0.98607,0.82429,0.9077,1.0203,0.98107,0.80467,1.02373,0.80692,1.10515,1.02297,0.91115,1.06254,1.06537,0.91089,1.1191,0.99626,0.30841,0.69989,0.61638,1.08802,1.03164,0.99943,1.02286,0.96405,1.01495,1.00525,1.11333,1.00503,0.82868,1.0346,1.04142,0.82207,0.95515,0.9854,1.00428,1.04898,1.0526,0.94821,1.00708,1.03286,0.9484,1.05908,0.79238,0.91306,1.03502,0.84624,0.92774
31.1,1.03143,0.68183,1.00238,1.23786,1.09736,1.12299,0.82512,0.91912,0.99315,0.96637,1.02628,0.96803,0.99746,0.78795,0.99427,1.03691,0.93845,0.83623,1.05094,1.02348,1.00763,0.93615,0.88366,0.94026,1.02194,0.98059,0.7834,1.01614,0.76734,1.1144,1.03053,0.91693,1.06024,1.0615,0.93976,1.1311,0.9951,0.29649,0.74083,0.66693,1.08915,1.02877,1.00476,1.01843,0.9507,1.01555,1.00075,1.10573,1.00206,0.84298,1.03314,1.04786,0.84126,0.95518,0.98366,1.01958,1.03231,1.03487,0.94397,1.00726,1.03674,0.96515,1.07114,0.77118,0.88474,1.03279,0.85217,0.93253
31.12,1.01778,0.64718,1.00276,1.24105,1.08627,1.095,0.82195,0.93068,0.98539,0.97425,1.03299,0.96814,1.00441,0.80986,1.00307,1.03261,0.94512,0.8301,1.04388,1.02155,1.00856,0.88639,0.96149,0.97321,1.02231,0.98014,0.76134,1.00566,0.72752,1.12173,1.03908,0.9282,1.05773,1.06137,0.96645,1.14355,0.9943,0.28548,0.77202,0.74751,1.09059,1.0247,1.01008,1.01418,0.93762,1.0155,0.99175,1.09604,0.99308,0.86081,1.02967,1.04966,0.86345,0.95894,0.98165,1.03481,1.01065,1.01603,0.94302,1.00742,1.04084,0.9879,1.08326,0.75401,0.85291,1.02842,0.85859,0.9327
31.14,1.00556,0.61273,1.00281,1.24377,1.07969,1.04796,0.81791,0.9463,0.97724,0.9817,1.03946,0.96937,1.00848,0.83656,1.01005,1.0274,0.95395,0.83327,1.03559,1.01856,1.00982,0.83963,1.0225,1.00183,1.02076,0.97961,0.73934,0.97989,0.68912,1.12679,1.04843,0.94616,1.05508,1.06565,0.98964,1.15561,0.99421,0.27604,0.79032,0.8764,1.09242,1.01918,1.01559,1.01013,0.92482,1.01491,0.98407,1.0839,0.97721,0.88259,1.02504,1.04873,0.88943,0.96477,0.97892,1.0491,0.96014,0.99304,0.94701,1.00762,1.04499,1.00683,1.09493,0.74194,0.81832,1.02141,0.86537,0.92738
31.16,0.9886,0.58044,1.00241,1.24582,1.07734,0.92412,0.81311,0.96662,0.96895,0.98854,1.04569,0.97143,1.01094,0.86831,1.01815,1.02128,0.96356,0.84125,1.02594,1.01509,1.01166,0.7976,1.05742,1.01234,1.01698,0.97893,0.71876,0.94038,0.65355,1.12955,1.05836,0.97176,1.05218,1.0741,1.00337,1.16666,0.99503,0.26888,0.79684,1.02979,1.09459,1.01196,1.02109,1.00637,0.9123,1.01392,0.9794,1.06893,0.95855,0.9084,1.01993,1.04639,0.91953,0.97147,0.97493,1.06192,0.89364,0.9531,0.95676,1.00787,1.04894,1.02017,1.10572,0.73527,0.78187,1.0113,0.87274,0.91663
31.18,0.97015,0.55218,1.00154,1.24697,1.07712,0.73607,0.80804,0.99216,0.96096,0.99437,1.05166,0.97394,1.01181,0.90488,1.02681,1.0144,0.97296,0.8515,1.01511,1.01144,1.01435,0.76138,1.08742,1.02026,1.01101,0.97809,0.70155,0.89729,0.62227,1.13024,1.06855,1.0022,1.04876,1.08554,1.00884,1.17612,0.99682,0.2649,0.79745,1.09904,1.09686,1.00282,1.02632,1.00314,0.90013,1.01271,0.97775,1.05094,0.93833,0.93768,1.01488,1.04338,0.95324,0.97845,0.96907,1.07295,0.83152,0.92322,0.97207,1.00819,1.05229,1.03461,1.1152,0.73361,0.74469,0.99446,0.8814,0.90147
31.2,0.9577,0.52989,1.00023,1.24688,1.07566,0.59033,0.80351,1.0089,0.95382,0.99852,1.05725,0.97643,1.01128,0.94506,1.03537,1.00714,0.98143,0.86315,1.00363,1.00766,1.01815,0.73195,1.11192,1.02554,1.00331,0.97713,0.6902,0.85243,0.59689,1.12921,1.0786,1.01748,1.04441,1.09824,1.01252,1.18345,0.99952,0.26519,0.80146,1.14865,1.09887,0.97983,1.03091,1.00083,0.88857,1.01151,0.97876,1.03019,0.91808,0.96892,1.01027,1.03997,0.98877,0.98563,0.96073,1.08191,0.77694,0.90341,0.99165,1.00854,1.05453,1.0495,1.12289,0.73609,0.70827,0.95547,0.89234,0.88378
31.22,0.95009,0.51546,0.99626,1.24521,1.06942,0.48295,0.80048,1.02153,0.94817,1.00013,1.06233,0.97839,1.00966,0.98681,1.04317,1.00004,0.98855,0.87653,0.98169,1.00365,1.02324,0.71009,1.13077,1.02812,0.98687,0.97613,0.6873,0.80776,0.57903,1.12692,1.0881,1.03293,1.03867,1.11047,1.01478,1.18814,1.00123,0.27102,0.81859,1.18315,1.10022,0.95071,1.03451,0.99956,0.87793,1.01056,0.98185,1.00745,0.89933,0.99984,1.00636,1.03605,1.00896,0.99318,0.94949,1.08856,0.73232,0.89373,1.00528,1.00891,1.0551,1.0642,1.12829,0.74162,0.67412,0.91533,0.90667,0.86579
31.24,0.94629,0.51045,0.99073,1.24158,1.0557,0.407,0.7997,1.03414,0.9445,0.99941,1.06677,0.97937,1.00725,1.01056,1.04976,0.98447,0.99411,0.89241,0.95939,0.99827,1.02961,0.69614,1.14431,1.02805,0.96659,0.97521,0.69488,0.76486,0.56999,1.12372,1.09669,1.04764,1.03113,1.12095,1.0159,1.18975,1.00305,0.28362,0.85574,1.20658,1.10056,0.921,1.03683,1.00033,0.86852,1.01009,0.98641,0.96245,0.88333,1.01071,1.00328,1.03141,1.01967,1.00052,0.93526,1.09279,0.69876,0.89402,1.01335,1.00926,1.05361,1.07819,1.13103,0.74928,0.64343,0.87637,0.9253,0.8496
31.26,0.94545,0.51622,0.98345,1.23565,1.03357,0.35558,0.80164,1.04617,0.94307,0.99607,1.07048,0.97902,1.00429,1.02346,1.05483,0.97211,0.99812,0.91146,0.94307,0.9869,1.03704,0.68997,1.15318,1.02547,0.94896,0.97449,0.71409,0.72499,0.57074,1.1198,1.10411,1.06092,1.02157,1.1288,1.01615,1.18789,1.00544,0.3041,0.91429,1.222,1.0997,0.89207,1.03772,1.0022,0.86057,1.01026,0.99199,0.91677,0.87089,1.019,1.00105,1.02583,1.02736,1.0039,0.91847,1.09467,0.67605,0.90368,1.02031,1.00952,1.04984,1.09109,1.1308,0.75856,0.61707,0.84057,0.9486,0.83696
31.28,0.94691,0.53414,0.97353,1.22713,1.00561,0.32345,0.80636,1.05699,0.94393,0.99123,1.0734,0.97715,1.00096,1.03335,1.0582,0.96317,1.0003,0.93393,0.93289,0.97577,1.04503,0.69108,1.15805,1.02074,0.93476,0.97412,0.74498,0.68933,0.58215,1.11518,1.11011,1.07215,1.01015,1.13338,1.01572,1.18206,1.0087,0.3332,0.98592,1.23147,1.09761,0.86556,1.03718,1.00489,0.85428,1.01116,0.99822,0.88189,0.86256,1.02488,0.99894,1.01927,1.0321,1.00721,0.90013,1.09433,0.66331,0.92141,1.02587,1.00966,1.04392,1.10254,1.12735,0.76939,0.59584,0.80982,0.97603,0.82939
31.3,0.95017,0.56593,0.95993,1.21589,0.95639,0.30724,0.81358,1.06586,0.94691,0.98636,1.07541,0.97369,0.9936,1.04027,1.05972,0.95757,1.00092,0.9595,0.9287,0.96592,1.05292,0.69871,1.15954,1.01446,0.92439,0.97427,0.78618,0.65922,0.60527,1.10969,1.11439,1.0807,0.99373,1.13397,1.01475,1.17154,1.01316,0.37107,1.01726,1.2362,1.09437,0.84344,1.03531,1.00757,0.8499,1.01283,1.00191,0.85754,0.85879,1.02851,0.99678,1.0118,1.03404,1.01014,0.88176,1.09201,0.65939,0.94508,1.0299,1.00961,1.03623,1.11215,1.12035,0.78204,0.58074,0.78612,1.00235,0.82839
31.32,0.95484,0.61399,0.94181,1.20198,0.94555,0.30521,0.82285,1.07212,0.95172,0.98311,1.07641,0.96877,0.98484,1.04424,1.05925,0.95506,1.00125,0.98745,0.93018,0.95848,1.06001,0.71192,1.15813,1.00737,0.91799,0.97511,0.83508,0.63587,0.64146,1.10311,1.11663,1.08601,0.96394,1.12983,1.01337,1.15518,1.01909,0.41716,1.02149,1.23679,1.09018,0.82764,1.03225,1.00936,0.84774,1.01519,1.00451,0.84359,0.85996,1.03012,0.99562,1.00366,1.03335,1.01236,0.865,1.088,0.6631,0.97193,1.03238,1.00929,1.02742,1.11956,1.10939,0.79698,0.57286,0.77127,1.01344,0.83527
31.34,0.96063,0.68177,0.91896,1.18553,1.00142,0.31695,0.83373,1.07529,0.95803,0.98266,1.07627,0.96278,0.9764,1.0453,1.05668,0.95527,1.00144,1.00667,0.93696,0.95414,1.06583,0.72978,1.15424,1.00022,0.91542,0.97679,0.88857,0.61994,0.69252,1.09517,1.11655,1.08776,0.93923,1.1202,1.01165,1.13112,1.02653,0.47053,0.99646,1.23337,1.0852,0.81956,1.02821,1.0096,0.84805,1.01806,1.00702,0.83988,0.86632,1.02998,0.99495,0.98776,1.03021,1.01365,0.85107,1.08257,0.67329,0.99916,1.03337,1.00867,1.01816,1.1246,1.09389,0.81466,0.57315,0.76636,1.02254,0.85078
31.36,0.96725,0.77391,0.89217,1.16673,1.05162,0.34322,0.84594,1.07516,0.96546,0.98546,1.07491,0.95636,0.96852,1.04352,1.05198,0.95771,1.00165,1.01789,0.94855,0.95292,1.07018,0.75129,1.14822,0.98444,0.91633,0.97944,0.94399,0.61146,0.76052,1.08568,1.11395,1.08591,0.92068,1.10449,1.00969,1.09643,1.03524,0.5301,0.86664,1.22566,1.07953,0.8199,1.02338,1.00806,0.851,1.0211,1.00937,0.84614,0.87789,1.02842,0.99423,0.96676,1.02479,1.01401,0.84056,1.07603,0.68881,1.00939,1.03302,1.00768,1.00894,1.12727,1.07321,0.83526,0.58231,0.77155,1.02932,0.87471
31.38,0.97438,0.89532,0.86319,1.14594,1.10904,0.38582,0.85932,1.07169,0.97354,0.99112,1.07228,0.95054,0.96145,1.03904,1.04521,0.96168,1.00199,1.02859,0.96425,0.95406,1.07306,0.77517,1.14053,0.97135,0.92007,0.9831,0.99929,0.60998,0.84686,1.07471,1.10869,1.08075,0.90863,1.08269,1.00758,1.04681,1.04461,0.59428,0.70747,1.21297,1.07323,0.82873,1.01805,1.00494,0.85669,1.02385,1.01147,0.86186,0.89439,1.02585,0.99303,0.94622,1.01735,1.01368,0.83356,1.06875,0.70826,1.01711,1.03157,1.00632,1.00011,1.12774,1.04689,0.85844,0.60084,0.78598,1.0337,0.90532
31.4,0.9816,1.018,0.83457,1.12395,1.16004,0.44752,0.87373,1.06501,0.98168,0.99842,1.06838,0.9466,0.95556,1.03212,1.03662,0.96634,1.00259,1.03885,0.98301,0.95615,1.0746,0.79965,1.1318,0.96152,0.92574,0.98776,1.0194,0.61477,0.95044,1.06265,1.10073,1.0729,0.90307,1.05626,1.00545,0.94721,1.05384,0.6603,0.55543,1.19417,1.06631,0.84558,1.0126,1.00088,0.86508,1.02571,1.01323,0.88623,0.91509,1.0228,0.99093,0.92602,1.00832,1.01305,0.82981,1.06129,0.7298,1.02282,1.02938,1.00458,0.98036,1.12623,1.0152,0.88317,0.62905,0.80776,1.03571,0.93891
31.42,0.98847,1.06601,0.80884,1.10204,1.20001,0.5325,0.88907,1.0553,0.98928,1.00227,1.06321,0.94585,0.95123,1.02306,1.02655,0.97077,1.00355,1.04882,1.00142,0.95751,1.07498,0.8226,1.1229,0.95489,0.9323,0.99333,1.03526,0.62501,1.0237,1.05009,1.09002,1.06326,0.90374,1.02884,1.00341,0.80343,1.06209,0.72422,0.42854,1.16743,1.05882,0.86973,1.00743,0.99205,0.87606,1.02606,1.01452,0.91819,0.93894,1.01989,0.98757,0.90594,0.99562,1.01265,0.82887,1.05429,0.75124,1.02662,1.02683,1.0025,0.96324,1.123,0.95335,0.90809,0.66725,0.8342,1.03547,0.97029
31.44,0.99464,1.09876,0.78774,1.0817,1.22976,0.64754,0.90538,1.04272,0.99595,1.00454,1.05681,0.94914,0.94884,1.01221,1.01544,0.97414,1.00496,1.05866,1.00945,0.9567,1.07439,0.84202,1.1147,0.9513,0.93874,0.99976,1.0482,0.64001,1.05579,1.03752,1.07642,1.05282,0.91013,1.00568,1.00158,0.70277,1.06884,0.78201,0.32929,1.12957,1.05069,0.90044,1.00283,0.98412,0.88947,1.02451,1.01523,0.95658,0.96483,1.01766,0.98266,0.88563,0.97079,1.01289,0.8303,1.04837,0.7705,1.02866,1.02431,1.00009,0.94849,1.11825,0.88622,0.93225,0.71617,0.86246,1.03315,0.99439
31.46,0.99993,1.12067,0.77196,1.06402,1.2516,0.80395,0.92281,1.02735,1.00067,1.00586,1.04926,0.95662,0.94865,0.99994,1.00365,0.97587,1.00686,1.06859,1.01672,0.953,1.07301,0.85646,1.10793,0.95049,0.94424,1.00276,1.05895,0.65936,1.07753,1.02485,1.05963,1.04248,0.92141,0.97969,1.00002,0.63425,1.07388,0.83108,0.25363,1.07476,1.04182,0.93707,0.99707,0.97952,0.90503,1.02098,1.01529,1.00003,0.99176,1.0165,0.97601,0.86462,0.94823,1.01399,0.83368,1.04396,0.78607,1.02912,1.02216,0.99351,0.93565,1.1121,0.83789,0.95585,0.77722,0.89011,1.02905,1.0032
31.48,1.0017,1.13478,0.76137,1.04926,1.26759,1.00751,0.94155,1.00934,1.0027,1.00619,1.04076,0.96753,0.95082,0.96905,0.97988,0.97564,1.00928,1.07879,1.02299,0.9465,1.07098,0.8652,1.10306,0.95215,0.94813,1.00581,1.06805,0.68276,1.09121,1.01125,1.03928,1.03296,0.93623,0.97208,0.99684,0.5896,1.07725,0.8712,0.19667,0.98113,1.03205,0.97883,0.98822,0.97837,0.92222,1.01579,1.01464,1.01728,1.00722,1.01665,0.96755,0.84252,0.92872,1.01593,0.83863,1.04129,0.7971,1.02817,1.02063,0.98632,0.92437,1.10464,0.80625,0.98033,0.85217,0.91523,1.02364,1.00441
31.5,1.00306,1.14315,0.75538,1.03671,1.27916,1.08198,0.96169,0.97399,1.00471,1.00569,1.0317,0.9802,0.95547,0.94141,0.95414,0.97338,1.01218,1.08928,1.02807,0.93809,1.06843,0.86821,1.10026,0.95597,0.94991,1.00896,1.07581,0.70988,1.09835,0.98805,1.0151,1.02486,0.95263,0.98411,0.99431,0.56293,1.07915,0.90473,0.15461,0.78398,1.02128,1.00933,0.97946,0.98009,0.94016,1.00968,1.01325,1.03212,1.0164,1.01816,0.95745,0.8192,0.9129,1.01843,0.8448,1.04037,0.80337,1.026,1.01994,0.97885,0.91442,1.09595,0.78931,1.0033,0.94266,0.93639,1.01761,1.0025
31.52,1.00409,1.14714,0.75323,1.02483,1.28728,1.12894,0.98328,0.9286,1.00699,1.00467,1.02261,0.99247,0.9626,0.91862,0.93276,0.96928,1.01541,1.09987,1.03181,0.9293,1.06551,0.86593,1.09945,0.96158,0.94921,1.01214,1.08241,0.74038,1.09994,0.94152,0.96914,1.01859,0.96825,1.00264,0.99239,0.55015,1.07983,0.93604,0.12463,0.64939,1.00942,1.02543,0.96958,0.98367,0.95776,1.00371,1.01113,1.04396,1.02396,1.02088,0.94616,0.79499,0.90125,1.02105,0.85184,1.04106,0.80517,1.02278,1.02021,0.97129,0.9057,1.08612,0.7855,1.01619,1.01841,0.95263,1.01184,0.99741
31.54,1.00482,1.14768,0.75425,1.01144,1.29266,1.15977,1.00257,0.88921,1.00974,1.0034,1.01402,1.00093,0.97208,0.90175,0.9159,0.9638,1.01875,1.11018,1.03415,0.92204,1.06235,0.85909,1.10041,0.96865,0.94586,1.01528,1.08802,0.774,1.09661,0.8879,0.9055,1.01431,0.98091,1.01152,0.99104,0.54844,1.07951,0.97076,0.10456,0.55628,0.99084,1.03923,0.95769,0.98811,0.97407,0.99713,1.00831,1.05251,1.0299,1.02447,0.93453,0.77082,0.89392,1.02321,0.8594,1.04315,0.80304,1.01869,1.02153,0.96375,0.89809,1.07522,0.79347,1.03113,1.05377,0.96364,1.00713,0.9885
31.56,1.00521,1.14534,0.75805,0.98525,1.29583,1.18043,1.01203,0.85603,1.01302,1.00209,1.00625,1.00339,0.9836,0.89121,0.90311,0.95773,1.02179,1.11953,1.03519,0.91859,1.05908,0.84857,1.10281,0.97684,0.93992,1.01842,1.09285,0.81059,1.08883,0.82716,0.84947,1.01192,0.98912,1.0173,0.9903,0.55591,1.0783,1.00597,0.09267,0.49158,0.95724,1.05073,0.94359,0.9927,0.98854,0.98954,1.00488,1.05776,1.03438,1.0284,0.92396,0.74832,0.89067,1.02424,0.86719,1.04637,0.79765,1.0139,1.02385,0.95622,0.8914,1.06327,0.81182,1.04818,1.08231,0.96974,1.00407,0.98255
