T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
23.98,0.76215,-0.17252,-0.01531,0.00197,-0.13238,-0.06513,0.02226,9.60555,-0.49676,0.32794,-8.11608,0.33802,0.25675,0.01803,1.85582,0.91393,0.22263,-0.06637,0.40681,0.00904,-0.11947,1.17553,0.12832,0.09121,-1.27103,0.20228,0.28941,-0.16169,0.29772,-0.03685,0.11307,-1.54102,0.05265,0.39997
24,0.76537,-0.18126,-0.02314,-0.00358,-0.12784,-0.06453,0.0384,9.98323,-0.47336,0.33855,-7.60927,0.33121,0.24165,0.01884,1.84393,0.9299,0.21468,-0.06832,0.40581,0.00953,-0.11954,1.17713,0.1287,0.09147,-1.27145,0.20199,0.28804,-0.16188,0.29905,-0.03646,0.11324,-1.54115,0.05226,0.39837
24.02,0.76815,-0.19207,-0.02908,-0.00856,-0.12253,-0.06417,0.05573,10.24862,-0.42646,0.34801,-7.15024,0.31997,0.23197,0.01934,1.81732,0.94561,0.20444,-0.0711,0.40503,0.01011,-0.11957,1.1778,0.12896,0.09173,-1.27243,0.20215,0.28817,-0.16201,0.29882,-0.03646,0.11338,-1.54183,0.05261,0.39934
24.04,0.77071,-0.20377,-0.03436,-0.01306,-0.11709,-0.06385,0.07195,10.46746,-0.37397,0.35752,-6.72306,0.30659,0.22422,0.01952,1.78541,0.96118,0.19373,-0.07401,0.40436,0.01072,-0.11961,1.17827,0.12917,0.09197,-1.27361,0.20246,0.28875,-0.16212,0.29817,-0.03658,0.11348,-1.54265,0.05319,0.40113
24.06,0.77328,-0.21506,-0.03989,-0.01714,-0.11213,-0.06347,0.08558,10.70788,-0.32817,0.36784,-6.32177,0.2932,0.21561,0.01935,1.7566,0.97666,0.18412,-0.07652,0.40372,0.01131,-0.11967,1.17893,0.12939,0.09218,-1.27468,0.20269,0.28902,-0.16223,0.29785,-0.03661,0.11358,-1.54336,0.05359,0.40239
24.08,0.77595,-0.22589,-0.04536,-0.02093,-0.10749,-0.06317,0.09691,10.98649,-0.28701,0.3782,-5.94271,0.28049,0.20655,0.01885,1.72973,0.99239,0.17542,-0.07888,0.40317,0.01187,-0.11977,1.17908,0.12951,0.09236,-1.27563,0.20286,0.2896,-0.16234,0.29704,-0.03671,0.11366,-1.54419,0.05406,0.40395
24.1,0.77822,-0.23756,-0.05075,-0.0241,-0.10312,-0.06273,0.10601,11.1869,-0.24627,0.38999,-5.59542,0.26614,0.19816,0.01804,1.70028,1.00732,0.1671,-0.08091,0.40266,0.01244,-0.11989,1.18005,0.12969,0.09252,-1.27672,0.20311,0.28966,-0.16244,0.29706,-0.0367,0.11371,-1.54478,0.05435,0.40499
24.12,0.77961,-0.2517,-0.05612,-0.02632,-0.0989,-0.06187,0.11293,11.18038,-0.20252,0.40488,-5.28638,0.24756,0.19166,0.01691,1.66335,1.02055,0.15857,-0.08234,0.4021,0.01302,-0.12001,1.18378,0.13019,0.09265,-1.27834,0.20358,0.28799,-0.16256,0.29976,-0.0363,0.11374,-1.54465,0.05413,0.40436
24.14,0.78059,-0.26658,-0.06141,-0.02797,-0.095,-0.06094,0.1174,11.08798,-0.16236,0.42128,-5.00361,0.22846,0.18562,0.01554,1.62483,1.03283,0.15068,-0.0835,0.40159,0.01359,-0.12017,1.18826,0.13072,0.09275,-1.28007,0.2041,0.28584,-0.16268,0.3032,-0.03582,0.11375,-1.54429,0.05375,0.40323
24.16,0.78167,-0.28078,-0.06666,-0.02942,-0.09153,-0.0602,0.1193,11.02723,-0.13001,0.43775,-4.73611,0.21189,0.17867,0.01396,1.58957,1.04519,0.14409,-0.08462,0.40119,0.01412,-0.12038,1.19201,0.13108,0.09285,-1.28158,0.20451,0.28408,-0.16279,0.30601,-0.03548,0.11375,-1.54407,0.05347,0.40239
24.18,0.78295,-0.29556,-0.07208,-0.03088,-0.08811,-0.05954,0.11904,10.99814,-0.10259,0.45431,-4.47733,0.19711,0.17137,0.01224,1.5541,1.05906,0.13804,-0.08562,0.40078,0.01465,-0.12059,1.19675,0.13164,0.09297,-1.28343,0.20498,0.28184,-0.16291,0.30945,-0.03504,0.11377,-1.54376,0.05314,0.40138
24.2,0.78366,-0.30904,-0.07708,-0.03163,-0.08546,-0.059,0.11648,10.88546,-0.0821,0.47217,-4.25003,0.18379,0.16359,0.01039,1.52279,1.06998,0.13357,-0.08647,0.40053,0.01512,-0.12086,1.19955,0.13172,0.09307,-1.28453,0.20524,0.28054,-0.163,0.31161,-0.0349,0.11377,-1.5436,0.05291,0.40064
24.22,0.783,-0.31885,-0.08107,-0.03094,-0.08441,-0.05866,0.11166,10.57048,-0.06984,0.4929,-4.07285,0.17149,0.15505,0.00845,1.50039,1.0725,0.13174,-0.08719,0.40068,0.01553,-0.12128,1.19653,0.13048,0.09313,-1.28342,0.205,0.28207,-0.163,0.30992,-0.03556,0.1137,-1.54394,0.05297,0.4008
24.24,0.78179,-0.32738,-0.08466,-0.02971,-0.08399,-0.05842,0.10537,10.18824,-0.06237,0.51512,-3.91845,0.16063,0.14603,0.00652,1.48161,1.07211,0.13108,-0.08771,0.40091,0.0159,-0.12172,1.1917,0.12885,0.0932,-1.28162,0.20458,0.28451,-0.16299,0.30702,-0.03648,0.11363,-1.54442,0.05313,0.40125
24.26,0.78081,-0.33653,-0.08843,-0.02875,-0.08334,-0.05822,0.0982,9.8527,-0.05724,0.53743,-3.7648,0.15152,0.13671,0.0047,1.46236,1.07357,0.13043,-0.08798,0.40095,0.01623,-0.12211,1.18808,0.12757,0.09332,-1.28029,0.20426,0.28637,-0.16303,0.30488,-0.03723,0.1136,-1.54478,0.05324,0.40156
24.28,0.77999,-0.34563,-0.09239,-0.02805,-0.08253,-0.05809,0.09039,9.53146,-0.05318,0.5605,-3.60888,0.14298,0.12727,0.00299,1.44246,1.07511,0.12968,-0.08809,0.4009,0.01657,-0.12248,1.18371,0.12619,0.09345,-1.27875,0.20396,0.28857,-0.16306,0.30233,-0.03802,0.11359,-1.54525,0.05338,0.40193
24.3,0.77874,-0.35453,-0.096,-0.02704,-0.08204,-0.058,0.08188,9.20088,-0.05312,0.58417,-3.47449,0.13639,0.1171,0.0014,1.42612,1.07675,0.12978,-0.08777,0.4007,0.01681,-0.12281,1.18076,0.12513,0.09362,-1.27763,0.20365,0.29017,-0.16313,0.30051,-0.03873,0.1136,-1.5455,0.0535,0.40226
24.32,0.77647,-0.36334,-0.09867,-0.02508,-0.08242,-0.0579,0.07272,8.84315,-0.05977,0.60807,-3.38718,0.13358,0.10544,-6e-05,1.41755,1.07891,0.13169,-0.08674,0.4003,0.01679,-0.12308,1.18213,0.12495,0.09387,-1.27781,0.20331,0.28988,-0.16328,0.30103,-0.03918,0.11366,-1.54513,0.05356,0.40234
24.34,0.77379,-0.37195,-0.10102,-0.02292,-0.08307,-0.05786,0.06358,8.48388,-0.06827,0.63254,-3.31358,0.13191,0.09304,-0.00136,1.41209,1.08113,0.13421,-0.08531,0.39975,0.01667,-0.12333,1.18488,0.12502,0.09414,-1.27839,0.20298,0.289,-0.16344,0.30225,-0.03957,0.11372,-1.54454,0.05361,0.40239
24.36,0.77133,-0.38054,-0.10359,-0.02125,-0.0834,-0.0579,0.05491,8.14797,-0.07501,0.65776,-3.22878,0.12948,0.08055,-0.00247,1.40539,1.08347,0.13628,-0.08378,0.39908,0.01658,-0.12357,1.18685,0.1249,0.09437,-1.27875,0.2027,0.28848,-0.16357,0.30302,-0.04005,0.11376,-1.54405,0.05369,0.40251
24.38,0.76901,-0.3895,-0.10616,-0.01996,-0.08353,-0.05796,0.04674,7.81996,-0.08102,0.68394,-3.14862,0.12731,0.06756,-0.00338,1.39791,1.08601,0.13813,-0.08228,0.39835,0.01652,-0.1238,1.18905,0.1248,0.09458,-1.27917,0.20242,0.28783,-0.16369,0.30405,-0.04045,0.11378,-1.54358,0.05375,0.40249
24.4,0.76644,-0.39759,-0.10868,-0.0187,-0.08376,-0.05811,0.03898,7.51624,-0.08715,0.70998,-3.05551,0.12514,0.05425,-0.00413,1.39253,1.0882,0.14017,-0.08041,0.39743,0.01638,-0.12401,1.19086,0.12452,0.09475,-1.2795,0.20227,0.28743,-0.16377,0.3046,-0.04104,0.11377,-1.54306,0.0539,0.4028
24.42,0.76315,-0.40346,-0.11123,-0.01711,-0.08437,-0.05844,0.03161,7.25209,-0.09391,0.73421,-2.93222,0.12241,0.04167,-0.00469,1.39202,1.08954,0.14266,-0.07773,0.39621,0.01607,-0.12422,1.1916,0.12381,0.09487,-1.27957,0.20239,0.28767,-0.16377,0.30379,-0.04213,0.1137,-1.54241,0.05425,0.40403
24.44,0.75966,-0.40845,-0.11365,-0.01558,-0.0851,-0.05878,0.02493,7.00933,-0.10111,0.75742,-2.80018,0.12047,0.02886,-0.00504,1.3933,1.09039,0.14523,-0.07488,0.39486,0.0157,-0.12442,1.19189,0.12293,0.09495,-1.27953,0.20263,0.28818,-0.16373,0.3025,-0.04339,0.11359,-1.54172,0.05469,0.40558
24.46,0.7564,-0.41378,-0.1159,-0.01445,-0.08568,-0.05899,0.01921,6.77301,-0.10818,0.78041,-2.6756,0.1201,0.01561,-0.00516,1.39338,1.09116,0.14739,-0.07247,0.39354,0.01539,-0.1246,1.19219,0.12205,0.095,-1.27949,0.20285,0.28869,-0.16369,0.30139,-0.04454,0.11347,-1.54107,0.0551,0.40699
24.48,0.7531,-0.41943,-0.11821,-0.01351,-0.08618,-0.05899,0.0146,6.53517,-0.11472,0.80143,-2.56577,0.12065,0.00509,-0.005,1.39238,1.09214,0.14886,-0.0705,0.3923,0.01515,-0.12476,1.19298,0.12129,0.09505,-1.27957,0.20302,0.28894,-0.16365,0.30047,-0.04564,0.11336,-1.54039,0.05548,0.40835
24.5,0.75009,-0.42423,-0.11988,-0.01273,-0.0868,-0.05884,0.01115,6.3314,-0.12266,0.82099,-2.44365,0.12357,-0.00854,-0.0045,1.39223,1.09195,0.15008,-0.06877,0.39099,0.01488,-0.1249,1.19264,0.12027,0.09506,-1.27936,0.20333,0.28984,-0.1636,0.29915,-0.04677,0.11322,-1.5398,0.05593,0.40985
24.52,0.7477,-0.42691,-0.12033,-0.01211,-0.08772,-0.0587,0.00891,6.19226,-0.13397,0.84402,-2.2776,0.12993,-0.03366,-0.0036,1.39584,1.08932,0.1517,-0.06694,0.38944,0.01442,-0.12503,1.18909,0.11855,0.09499,-1.2783,0.204,0.29241,-0.1635,0.29665,-0.04802,0.11304,-1.53951,0.05653,0.41163
24.54,0.74563,-0.42877,-0.1201,-0.0115,-0.08881,-0.0583,0.00829,6.08228,-0.14636,0.86423,-2.11278,0.13799,-0.0605,-0.00223,1.39974,1.08548,0.15239,-0.06552,0.38792,0.01395,-0.12512,1.18452,0.11665,0.09489,-1.27699,0.2048,0.29558,-0.1634,0.29381,-0.04927,0.11286,-1.5393,0.0572,0.41352
24.56,0.74359,-0.43106,-0.11978,-0.01079,-0.08988,-0.05749,0.00948,5.96818,-0.15779,0.8788,-1.97715,0.14588,-0.08202,-0.00033,1.40146,1.08172,0.15111,-0.06487,0.38663,0.01359,-0.12517,1.18068,0.11499,0.09482,-1.27588,0.20551,0.29842,-0.1633,0.29132,-0.05042,0.1127,-1.53904,0.05781,0.41535
24.58,0.74135,-0.43337,-0.11983,-0.00992,-0.09093,-0.05657,0.0122,5.84073,-0.16851,0.90363,-1.84519,0.15158,-0.10543,0.00209,1.40493,1.07869,0.14842,-0.06459,0.3855,0.0132,-0.12521,1.17634,0.11333,0.09476,-1.27463,0.20618,0.30123,-0.16322,0.28843,-0.05157,0.11258,-1.53887,0.05839,0.41711
24.6,0.73986,-0.43552,-0.11852,-0.00877,-0.0922,-0.05507,0.01633,5.75815,-0.17956,0.89939,-1.75313,0.15836,-0.12002,0.00508,1.40156,1.07354,0.14248,-0.0652,0.38458,0.01301,-0.12516,1.17301,0.11194,0.0947,-1.27372,0.20685,0.30408,-0.16314,0.28639,-0.05254,0.11247,-1.53856,0.05898,0.41893
24.62,0.74011,-0.43748,-0.11393,-0.00727,-0.09391,-0.05245,0.02167,5.77389,-0.192,0.82003,-1.73504,0.1708,-0.11233,0.00863,1.38216,1.06321,0.1316,-0.06735,0.38392,0.01336,-0.12494,1.17281,0.11116,0.09466,-1.27377,0.20756,0.3071,-0.16304,0.28689,-0.05311,0.11238,-1.53776,0.05964,0.42099
24.64,0.74112,-0.4393,-0.10807,-0.00531,-0.0958,-0.04944,0.02767,5.83289,-0.20466,0.71652,-1.74455,0.18228,-0.09744,0.01267,1.35587,1.05103,0.1169,-0.07021,0.38348,0.01388,-0.12467,1.17359,0.11063,0.09461,-1.27413,0.20825,0.31012,-0.16295,0.28818,-0.0535,0.1123,-1.53684,0.06028,0.42309
24.66,0.74194,-0.44114,-0.10275,-0.00289,-0.0976,-0.0466,0.03386,5.87994,-0.2162,0.62789,-1.74691,0.18793,-0.0871,0.01711,1.33087,1.03991,0.09966,-0.0731,0.38321,0.01431,-0.12444,1.17378,0.11009,0.09454,-1.27432,0.20889,0.31299,-0.16287,0.28894,-0.05391,0.11227,-1.53607,0.06087,0.42506
24.68,0.74247,-0.44333,-0.0976,-0.00025,-0.09922,-0.04381,0.04004,5.89895,-0.22676,0.5504,-1.7443,0.192,-0.07696,0.02192,1.30842,1.02954,0.08089,-0.07618,0.38302,0.0148,-0.12421,1.17447,0.10954,0.09448,-1.2746,0.20952,0.31606,-0.1628,0.29016,-0.05433,0.11226,-1.53509,0.06148,0.42719
24.7,0.7439,-0.44494,-0.09183,0.00335,-0.10096,-0.04096,0.04607,5.98725,-0.23682,0.46058,-1.75943,0.19022,-0.0679,0.02706,1.27684,1.01826,0.05612,-0.0797,0.38309,0.01528,-0.12399,1.17444,0.1092,0.09438,-1.27477,0.21005,0.31852,-0.16273,0.29063,-0.0546,0.11229,-1.53454,0.06193,0.42888
24.72,0.74743,-0.44472,-0.08486,0.00867,-0.10322,-0.03795,0.05182,6.26177,-0.24698,0.34178,-1.81501,0.17705,-0.06198,0.03242,1.22605,1.00424,0.02153,-0.08381,0.38354,0.0156,-0.12373,1.17193,0.10928,0.09418,-1.2745,0.21035,0.31952,-0.16265,0.28862,-0.05458,0.1124,-1.53522,0.06204,0.42945
24.74,0.75184,-0.44399,-0.07733,0.0149,-0.10545,-0.0349,0.05703,6.62252,-0.25638,0.22703,-1.88539,0.16058,-0.05708,0.03777,1.16783,0.98969,-0.01807,-0.08838,0.38413,0.01594,-0.12348,1.16876,0.10955,0.09395,-1.27412,0.21055,0.31991,-0.16256,0.28594,-0.05442,0.11254,-1.5363,0.06201,0.42958
24.76,0.75594,-0.44376,-0.07006,0.02132,-0.10722,-0.03198,0.06151,6.96618,-0.26419,0.13532,-1.945,0.14688,-0.0526,0.04281,1.11319,0.97645,-0.05808,-0.09312,0.38459,0.01639,-0.12324,1.16619,0.10978,0.09375,-1.27384,0.21074,0.32049,-0.16251,0.28383,-0.05428,0.11265,-1.53712,0.062,0.42985
24.78,0.75956,-0.44311,-0.06357,0.0279,-0.10878,-0.02934,0.06525,7.32287,-0.27095,0.0588,-1.99663,0.13416,-0.04975,0.04714,1.06562,0.96331,-0.09623,-0.09773,0.38467,0.01677,-0.12303,1.16284,0.10989,0.09356,-1.2734,0.211,0.32131,-0.16246,0.28108,-0.05423,0.11275,-1.53806,0.06204,0.43029
24.8,0.76422,-0.44351,-0.05606,0.03544,-0.10975,-0.02665,0.06828,7.72057,-0.27552,-0.00604,-2.05518,0.12315,-0.04599,0.05038,1.00671,0.95184,-0.13976,-0.10287,0.38483,0.01741,-0.12281,1.161,0.11025,0.09337,-1.27324,0.21106,0.32148,-0.16243,0.27957,-0.05395,0.11284,-1.53879,0.06194,0.43025
24.82,0.77164,-0.44664,-0.0453,0.04468,-0.10973,-0.02353,0.07064,8.19335,-0.27676,-0.06172,-2.13931,0.11486,-0.03809,0.05212,0.91914,0.94366,-0.19573,-0.1092,0.38571,0.0187,-0.12254,1.16366,0.11129,0.0932,-1.27397,0.2106,0.32005,-0.16244,0.28171,-0.05311,0.1129,-1.53885,0.06154,0.42906
24.84,0.78001,-0.45083,-0.03383,0.05479,-0.10907,-0.02052,0.07232,8.71656,-0.27547,-0.1066,-2.23168,0.10805,-0.02956,0.05168,0.8276,0.93712,-0.25344,-0.11558,0.38649,0.02019,-0.12227,1.16773,0.11253,0.09302,-1.27495,0.20997,0.31801,-0.16246,0.285,-0.05209,0.11294,-1.53869,0.06102,0.42742
24.86,0.78773,-0.45466,-0.02367,0.06492,-0.1081,-0.01803,0.07337,9.25607,-0.27277,-0.14043,-2.315,0.10212,-0.02299,0.04855,0.74893,0.93074,-0.30519,-0.12097,0.38663,0.02151,-0.12205,1.17088,0.11357,0.09282,-1.27571,0.20945,0.31626,-0.16247,0.28753,-0.05124,0.11295,-1.53865,0.06057,0.42599
24.88,0.79537,-0.45809,-0.01348,0.07482,-0.10706,-0.0158,0.07396,9.85144,-0.27042,-0.16777,-2.40317,0.09716,-0.01635,0.04258,0.67724,0.92381,-0.35346,-0.1252,0.38686,0.02263,-0.12185,1.17447,0.11451,0.09261,-1.2766,0.20898,0.31476,-0.16245,0.29036,-0.05051,0.11292,-1.53851,0.06024,0.42482
24.9,0.80288,-0.46255,-0.00488,0.0855,-0.10504,-0.01406,0.07424,10.43556,-0.2637,-0.18567,-2.4797,0.0927,-0.01204,0.03356,0.61099,0.91957,-0.40108,-0.12853,0.38642,0.0238,-0.1217,1.17717,0.11541,0.09236,-1.27718,0.20847,0.31285,-0.16243,0.29254,-0.04976,0.11286,-1.5385,0.05977,0.4232
24.92,0.8103,-0.46965,0.00032,0.09795,-0.10113,-0.01307,0.07439,10.91539,-0.24704,-0.19139,-2.52168,0.08817,-0.01291,0.02145,0.54924,0.92133,-0.452,-0.13151,0.3843,0.02536,-0.1216,1.1772,0.11636,0.09202,-1.27693,0.20784,0.30969,-0.16244,0.29284,-0.04878,0.11282,-1.53897,0.05878,0.42013
24.94,0.81752,-0.47772,0.00401,0.11065,-0.09633,-0.01244,0.07463,11.35928,-0.22677,-0.19195,-2.55089,0.0839,-0.01569,0.00655,0.49312,0.92557,-0.50587,-0.13305,0.38205,0.02686,-0.12154,1.17632,0.11723,0.09166,-1.27638,0.20719,0.3062,-0.16243,0.29247,-0.04781,0.11275,-1.53955,0.05768,0.41668
24.96,0.82444,-0.48524,0.00778,0.12215,-0.09159,-0.01187,0.07518,11.84091,-0.20853,-0.19276,-2.58614,0.08006,-0.01771,-0.01076,0.44368,0.92901,-0.5618,-0.13242,0.38083,0.02798,-0.12151,1.17581,0.11795,0.09135,-1.27595,0.20663,0.30312,-0.16236,0.29232,-0.04705,0.1126,-1.54002,0.05678,0.41367
24.98,0.83207,-0.49285,0.01214,0.13215,-0.08706,-0.01123,0.0762,12.37812,-0.19238,-0.19451,-2.62848,0.07609,-0.01886,-0.02979,0.39817,0.93151,-0.6259,-0.13082,0.38011,0.02917,-0.12151,1.17524,0.11864,0.0911,-1.27555,0.20604,0.29962,-0.16229,0.2923,-0.04621,0.11246,-1.54064,0.05573,0.41006
25,0.83799,-0.5004,0.01459,0.14125,-0.08164,-0.01085,0.07787,12.84553,-0.1747,-0.19383,-2.66137,0.07252,-0.02107,-0.04999,0.36001,0.93643,-0.69535,-0.12623,0.38059,0.02961,-0.12154,1.17446,0.11904,0.09088,-1.27502,0.2056,0.29712,-0.16215,0.29181,-0.04578,0.11223,-1.54097,0.05508,0.40772
25.02,0.83928,-0.50755,0.01233,0.15053,-0.07422,-0.01109,0.08033,13.09808,-0.15185,-0.18668,-2.66153,0.07022,-0.02679,-0.0707,0.33223,0.94734,-0.76135,-0.11635,0.38304,0.02836,-0.12158,1.1736,0.11887,0.0907,-1.2742,0.20551,0.29733,-0.16184,0.29023,-0.0463,0.11179,-1.54045,0.05554,0.40905
25.04,0.83895,-0.51467,0.00845,0.15817,-0.06614,-0.01146,0.08371,13.25622,-0.12933,-0.17783,-2.65329,0.06808,-0.03312,-0.09045,0.30901,0.96058,-0.83121,-0.10415,0.38661,0.02645,-0.12165,1.17254,0.11842,0.09057,-1.27327,0.20556,0.29851,-0.16148,0.28822,-0.04715,0.11132,-1.53966,0.05634,0.41157
25.06,0.83953,-0.52189,0.00572,0.16285,-0.0587,-0.01153,0.08807,13.45027,-0.11131,-0.17207,-2.65659,0.06545,-0.03767,-0.10807,0.28655,0.97258,-0.91562,-0.09213,0.39057,0.02476,-0.12175,1.17142,0.118,0.0905,-1.2724,0.20557,0.29926,-0.16116,0.28645,-0.04782,0.11096,-1.53906,0.05689,0.41336
25.08,0.84005,-0.52902,0.00355,0.16638,-0.05198,-0.01155,0.09338,13.6978,-0.09604,-0.16915,-2.65151,0.06333,-0.04221,-0.12302,0.26586,0.98389,-1.01932,-0.08012,0.39469,0.02318,-0.12178,1.17097,0.11786,0.09045,-1.27166,0.20554,0.29981,-0.16085,0.28492,-0.04835,0.11064,-1.53839,0.05749,0.41546
25.1,0.84059,-0.53651,0.00106,0.16524,-0.04507,-0.01147,0.0996,13.82142,-0.084,-0.166,-2.66664,0.06088,-0.04475,-0.13488,0.24737,0.99635,-1.13031,-0.0668,0.39982,0.02124,-0.12186,1.1693,0.11723,0.09046,-1.27078,0.2056,0.30088,-0.16056,0.2831,-0.04901,0.11041,-1.53787,0.05791,0.41701
25.12,0.84148,-0.54458,-0.0028,0.15539,-0.03684,-0.01111,0.10667,13.61757,-0.07568,-0.15907,-2.74237,0.05674,-0.04275,-0.14331,0.23099,1.01208,-1.22692,-0.05097,0.40685,0.01851,-0.12216,1.16382,0.11512,0.09061,-1.26935,0.20592,0.30337,-0.16032,0.28019,-0.05018,0.11034,-1.53772,0.05783,0.41687
25.14,0.8424,-0.55305,-0.00688,0.14109,-0.02877,-0.0108,0.1143,13.29633,-0.06999,-0.15201,-2.83785,0.05306,-0.03915,-0.14774,0.21671,1.02891,-1.32162,-0.03421,0.41453,0.01547,-0.12244,1.15724,0.11264,0.09079,-1.26782,0.20633,0.30633,-0.1601,0.27708,-0.05144,0.11033,-1.53772,0.05759,0.41617
25.16,0.84335,-0.56161,-0.01015,0.12632,-0.02205,-0.01069,0.12226,13.03825,-0.0662,-0.14834,-2.9206,0.05124,-0.03625,-0.14786,0.20411,1.0447,-1.43494,-0.01815,0.42167,0.01265,-0.12257,1.15164,0.11066,0.09093,-1.26649,0.20668,0.30889,-0.15987,0.27439,-0.05244,0.11031,-1.53769,0.05741,0.41569
25.18,0.84457,-0.56928,-0.01362,0.11208,-0.01585,-0.01061,0.1303,12.78063,-0.06355,-0.14659,-3.01452,0.04972,-0.03371,-0.14406,0.19232,1.06063,-1.57162,-0.00324,0.42805,0.01003,-0.12268,1.14509,0.10852,0.09106,-1.2649,0.20701,0.31179,-0.15965,0.27102,-0.05357,0.11029,-1.53757,0.05724,0.41529
25.2,0.84543,-0.57878,-0.01598,0.09347,-0.01124,-0.0109,0.13828,12.51679,-0.06331,-0.14639,-3.08849,0.05051,-0.03088,-0.13654,0.18374,1.07549,-1.70368,0.01219,0.43452,0.0072,-0.12262,1.1405,0.10698,0.09118,-1.26394,0.20734,0.31399,-0.15941,0.26911,-0.05428,0.11028,-1.53769,0.05703,0.41464
25.22,0.84507,-0.59363,-0.01546,0.06542,-0.00934,-0.01196,0.14603,12.24597,-0.06668,-0.14761,-3.09971,0.05605,-0.02692,-0.12554,0.18038,1.08798,-1.7892,0.0299,0.44215,0.00371,-0.12218,1.14164,0.10707,0.09126,-1.26477,0.20765,0.31401,-0.15906,0.27142,-0.05383,0.11026,-1.53845,0.05667,0.41331
25.24,0.84436,-0.61017,-0.01404,0.03454,-0.00889,-0.01327,0.15313,11.97564,-0.0715,-0.14989,-3.0889,0.06288,-0.02291,-0.11193,0.17918,1.09913,-1.85646,0.04716,0.44945,7e-05,-0.12167,1.14462,0.10766,0.09134,-1.26618,0.20796,0.31337,-0.1587,0.27507,-0.05306,0.11023,-1.53943,0.05627,0.41179
25.26,0.84395,-0.6255,-0.01323,0.00647,-0.00874,-0.0144,0.15924,11.72008,-0.07602,-0.15321,-3.08822,0.0683,-0.01978,-0.09649,0.17775,1.11004,-1.94051,0.06162,0.45515,-0.00326,-0.1213,1.14649,0.10791,0.09143,-1.26725,0.20826,0.31318,-0.1584,0.27783,-0.05258,0.1102,-1.54026,0.05596,0.41047
25.28,0.84322,-0.64176,-0.01227,-0.01913,-0.00837,-0.01533,0.16426,11.4483,-0.08025,-0.15699,-3.08769,0.07311,-0.01667,-0.07986,0.17604,1.12198,-2.03552,0.07356,0.46,-0.00641,-0.12096,1.14898,0.1083,0.0915,-1.26841,0.20851,0.31255,-0.15812,0.28107,-0.05199,0.11017,-1.54115,0.05558,0.40892
25.3,0.84303,-0.65615,-0.01176,-0.03466,-0.00967,-0.01627,0.16808,11.23038,-0.08517,-0.16151,-3.08342,0.07722,-0.01476,-0.06225,0.17587,1.13039,-2.12209,0.08324,0.46326,-0.00943,-0.12076,1.15047,0.10838,0.09161,-1.2694,0.20881,0.31271,-0.1579,0.28339,-0.05171,0.11014,-1.54192,0.05537,0.40789
25.32,0.84454,-0.66502,-0.01248,-0.05304,-0.01469,-0.01748,0.17065,11.1423,-0.09171,-0.16724,-3.07356,0.08036,-0.01554,-0.04386,0.17892,1.1304,-2.17753,0.09135,0.46418,-0.01249,-0.12082,1.14863,0.10757,0.09178,-1.26973,0.20932,0.31536,-0.15777,0.28282,-0.05228,0.11013,-1.54235,0.05562,0.40838
25.34,0.84648,-0.67203,-0.0136,-0.07329,-0.02095,-0.01858,0.17183,11.10287,-0.09859,-0.17327,-3.06064,0.08292,-0.01729,-0.02585,0.18286,1.12671,-2.22044,0.09696,0.46377,-0.01539,-0.12097,1.14583,0.10649,0.09195,-1.26989,0.20988,0.31875,-0.15769,0.28137,-0.05312,0.11012,-1.54266,0.05603,0.40936
25.36,0.84796,-0.67999,-0.01456,-0.09214,-0.02622,-0.01931,0.17153,11.04472,-0.10458,-0.1789,-3.05008,0.08497,-0.01861,-0.00919,0.18569,1.12389,-2.27289,0.09968,0.46297,-0.01801,-0.1211,1.14367,0.1056,0.0921,-1.27013,0.21036,0.32162,-0.15761,0.28046,-0.05381,0.1101,-1.54302,0.05633,0.41006
25.38,0.84967,-0.68772,-0.01563,-0.11088,-0.03076,-0.01988,0.16988,10.97445,-0.10962,-0.18417,-3.04285,0.08644,-0.01971,0.00571,0.1878,1.12279,-2.32781,0.10177,0.46247,-0.02082,-0.12124,1.14093,0.10458,0.09223,-1.27025,0.21093,0.32491,-0.15753,0.27914,-0.05458,0.11006,-1.54335,0.05667,0.4109
25.4,0.85052,-0.69557,-0.01661,-0.12992,-0.03558,-0.02012,0.16684,10.94034,-0.11465,-0.18909,-3.03173,0.0877,-0.02105,0.01879,0.19005,1.11692,-2.38127,0.10034,0.46073,-0.02283,-0.12137,1.13922,0.10379,0.09235,-1.27053,0.21131,0.32741,-0.15747,0.27846,-0.05523,0.11002,-1.54368,0.05693,0.41152
25.42,0.84939,-0.70432,-0.01726,-0.14974,-0.04182,-0.01977,0.16241,10.99678,-0.12065,-0.19379,-3.00824,0.08914,-0.02321,0.03003,0.19318,1.09949,-2.43223,0.09196,0.4559,-0.02281,-0.12147,1.1406,0.1037,0.09246,-1.27138,0.21112,0.32751,-0.15749,0.27987,-0.05538,0.10997,-1.54409,0.05691,0.41139
