T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
28.08,0.11903,0,0.0041,0.04119,0,0,0.08054,0,0,0.02245,0.48562,1e-05,0,0.08501,0.01471,0.01911,0.0231,2e-05,0,0.01301,0,0.04519,0.70234,0.14394,0,0,0,0,0.01551,0.35055,0.08191,0,0,0.0175,0,0.01806,0.00063,0,0.00713,0.00062,0,0.39735,0.09176,0,0,0.02978,0.02058,0,0,0,0,0.00157,0.03836,1e-05,0.69334,0,0,0,0.07503,0.15413,0.00063,0.23878,0,0,0,0.00744,0.35738,3e-05
28.1,0.11698,0,0.00596,0.04021,0,0,0.07966,0,0,0.02192,0.48102,0,1e-05,0.08392,0.01569,0.0207,0.02089,1e-05,0,0.0128,0,0.04534,0.69621,0.14547,0,0,0.01189,0,0.01456,0.3697,0.08091,0,0,0.02689,0,0.01729,0.00047,0,0.00725,0.00062,0,0.41018,0.08952,0,1e-05,0.02977,0.02067,0,1e-05,1e-05,0,8e-05,0.03815,0,0.70372,0,0,0,0.07652,0.15389,5e-05,0.22839,0,0,0,0.00535,0.35741,2e-05
28.12,0.11816,0,0.00795,0.04089,0,0,0.07883,0,0,0.02148,0.47451,0,0,0.08284,0.01666,0.02201,0.01928,0.00156,0,0.01317,0,0.04352,0.71046,0.15044,0,0,0.02579,0,0.01302,0.38861,0.07978,0,0,0.03712,0,0.01641,0.00029,0,0.00746,0.00064,0,0.42451,0.08696,0,0,0.02962,0.02087,0,3e-05,0,0,1e-05,0.03824,0,0.71219,0,0,0,0.07803,0.15731,0.00021,0.21632,0,0,0,0.00302,0.35705,2e-05
28.14,0.12117,1e-05,0.01017,0.04286,7e-05,0.00017,0.07806,2e-05,4e-05,0.02119,0.47013,6e-05,0.00017,0.08179,0.01757,0.02316,0.01929,0.0034,8e-05,0.01418,0,0.04109,0.72944,0.15696,8e-05,0.00017,0.03909,2e-05,0.0112,0.40848,0.07851,5e-05,0.00017,0.04852,1e-05,0.01554,0.00028,2e-05,0.0078,0.00078,2e-05,0.43849,0.08431,4e-05,0.00049,0.02955,0.02135,8e-05,7e-05,6e-05,4e-05,0.00025,0.03869,0.00016,0.72079,2e-05,0.0002,1e-05,0.07967,0.16225,0.00021,0.20286,1e-05,0.00019,1e-05,0.00045,0.35661,7e-05
28.16,0.12465,0,0.01224,0.0455,0,5e-05,0.0773,0,1e-05,0.02097,0.4687,0,1e-05,0.08071,0.01818,0.02405,0.01953,0.00444,1e-05,0.01514,0,0.03898,0.7398,0.16334,0,3e-05,0.05306,0,0.00937,0.42878,0.07708,0.01036,0,0.06047,0,0.01491,0.00024,0,0.00818,0.00081,0,0.44995,0.08143,1e-05,3e-05,0.02898,0.02153,0,0,0,1e-05,3e-05,0.03882,1e-05,0.73116,0,1e-05,0,0.08146,0.16647,2e-05,0.18833,0,2e-05,0,0.00037,0.35569,2e-05
28.18,0.12857,0,0.01406,0.04926,0,4e-05,0.07664,0,0,0.02088,0.46947,1e-05,2e-05,0.07965,0.01863,0.02477,0.02003,0.00525,1e-05,0.0166,0,0.03649,0.75163,0.17002,0,1e-05,0.06727,0,0.00737,0.45038,0.07556,0.02122,0,0.07303,0,0.01461,0.00017,0,0.00866,0.0009,0,0.4604,0.07873,0,1e-05,0.02853,0.02196,0,1e-05,0,0,0,0.03913,1e-05,0.74631,0,0,0,0.08331,0.17163,1e-05,0.17309,0,0,0,0.0003,0.35477,1e-05
28.2,0.13424,0,0.01571,0.05473,0,0,0.07597,0,0,0.02092,0.47266,0,0,0.07855,0.01901,0.02517,0.02076,0.00546,0,0.01849,0,0.03477,0.75544,0.17732,0,0,0.0813,0,0.00549,0.47118,0.07401,0.03233,0,0.08607,0,0.01493,8e-05,0,0.00925,0.00103,0,0.46887,0.07612,0,0,0.02795,0.02243,0,0,0,0,1e-05,0.03949,1e-05,0.76123,0,0,0,0.08533,0.17629,0,0.15753,0,0,0,0.00021,0.3537,0
28.22,0.14305,1e-05,0.01739,0.06278,5e-05,4e-05,0.07522,1e-05,2e-05,0.02113,0.47942,2e-05,3e-05,0.0774,0.0195,0.02515,0.0217,0.00511,4e-05,0.02105,1e-05,0.03589,0.73896,0.18563,2e-05,4e-05,0.09663,0,0.00399,0.48908,0.07255,0.04386,2e-05,0.09982,2e-05,0.01647,6e-05,1e-05,0.00994,0.00127,1e-05,0.47452,0.07355,2e-05,0.0002,0.02751,0.02305,1e-05,2e-05,4e-05,3e-05,0.00014,0.04015,0.00012,0.77321,0,5e-05,3e-05,0.08769,0.17873,2e-05,0.1421,0,3e-05,1e-05,0.00018,0.3525,5e-05
28.24,0.15365,6e-05,0.01898,0.07348,0.00013,9e-05,0.07448,2e-05,4e-05,0.02147,0.48604,7e-05,9e-05,0.07623,0.02001,0.02485,0.02277,0.0043,0.0001,0.02414,3e-05,0.03782,0.71719,0.19431,4e-05,7e-05,0.11043,6e-05,0.00258,0.5059,0.07114,0.05529,6e-05,0.11346,3e-05,0.01853,9e-05,3e-05,0.0107,0.00155,2e-05,0.47892,0.07122,9e-05,0.00061,0.02724,0.02381,1e-05,0.00014,0.00012,0.0001,0.00042,0.04102,0.00037,0.78284,1e-05,4e-05,3e-05,0.09019,0.18051,6e-05,0.12721,1e-05,4e-05,1e-05,0.00019,0.35127,0.00013
28.26,0.16464,0,0.02024,0.08659,3e-05,0,0.07381,0,0,0.02179,0.48913,0,0,0.07508,0.02032,0.02425,0.02384,0.00257,0,0.02679,0,0.03937,0.70476,0.20278,0,0,0.1201,0,0.00111,0.52268,0.06981,0.06563,0,0.12517,0,0.02045,1e-05,1e-05,0.01137,0.00173,0,0.48338,0.06916,0,0,0.02673,0.02454,0,0,0,0,1e-05,0.04144,0,0.79092,0,0,0,0.09259,0.1829,0,0.11307,0,0,0,5e-05,0.34995,0
28.28,0.17598,0,0.02143,0.10324,0,0,0.07325,0,2e-05,0.0222,0.49224,0,0,0.074,0.02074,0.02375,0.02496,0.00124,0,0.03003,0,0.04118,0.68971,0.21183,0,0,0.1267,0,0.00058,0.5379,0.06862,0.07551,0,0.13613,0,0.02261,0,0,0.01208,0.00202,0,0.48885,0.06763,0,0,0.02671,0.02558,0,0,0,0,1e-05,0.04209,0,0.79576,0,0,0,0.09484,0.1861,0,0.1001,0.00099,0,0,0,0.3487,0
28.3,0.18932,2e-05,0.02246,0.12482,0.00012,0.00018,0.07275,5e-05,7e-05,0.02271,0.49526,0.0001,0.00029,0.07301,0.02118,0.02321,0.02616,0.00669,0.0003,0.03389,0.00027,0.04262,0.68202,0.21967,0.00021,0.00023,0.1309,7e-05,0.00042,0.55322,0.06763,0.08488,0.00016,0.1462,0.00023,0.02497,3e-05,6e-05,0.01285,0.00262,4e-05,0.49444,0.06641,0.00015,0.0005,0.02715,0.02709,9e-05,0.00013,0.00016,0.00023,0.01016,0.0445,0.0003,0.80007,3e-05,0.00022,0.0001,0.09724,0.18876,0.0001,0.08846,0.00243,0.00021,4e-05,4e-05,0.34783,0.00011
28.32,0.20642,3e-05,0.0231,0.15201,0.00012,0.00013,0.07212,3e-05,6e-05,0.02321,0.49703,9e-05,0.00025,0.072,0.02145,0.02216,0.02725,0.00496,0.0003,0.03762,0.00015,0.04276,0.69563,0.22382,0.00015,0.00016,0.134,4e-05,0.00031,0.56936,0.06683,0.09318,0.00025,0.15446,0.00014,0.02746,3e-05,4e-05,0.0135,0.00309,5e-05,0.4982,0.0651,0.00011,0.00044,0.02724,0.02836,0.0001,0.0001,0.00015,0.00017,0.01207,0.04722,0.00023,0.80702,2e-05,0.00015,6e-05,0.10006,0.18861,9e-05,0.07812,0.00405,0.00016,4e-05,3e-05,0.3473,9e-05
28.34,0.22604,2e-05,0.0233,0.18644,0.00012,0.00012,0.0714,3e-05,5e-05,0.02373,0.50263,8e-05,0.00022,0.07102,0.02176,0.02105,0.02829,0.00391,0.00034,0.04136,0.0001,0.04239,0.71746,0.2268,0.00013,0.00016,0.13696,3e-05,0.00025,0.58442,0.06625,0.10046,0.0002,0.1611,0.00013,0.0301,4e-05,4e-05,0.0141,0.00371,4e-05,0.50303,0.06403,9e-05,0.0005,0.02751,0.0299,0.00011,8e-05,0.00015,0.00016,0.01541,0.05049,0.0002,0.81409,2e-05,0.00012,6e-05,0.10298,0.18792,8e-05,0.06931,0.00558,0.00017,3e-05,3e-05,0.34697,8e-05
28.36,0.24666,2e-05,0.02287,0.23,0.0001,0.0001,0.07071,3e-05,4e-05,0.02424,0.51494,0.00013,0.00018,0.07011,0.02225,0.02013,0.02925,0.00323,0.00028,0.0447,7e-05,0.04208,0.74258,0.23035,0.0001,0.00013,0.13777,2e-05,0.00021,0.59669,0.06589,0.10658,0.00017,0.16565,0.00014,0.03295,3e-05,7e-05,0.01467,0.00445,3e-05,0.51099,0.0633,8e-05,0.00041,0.0284,0.03184,9e-05,7e-05,0.00014,0.00013,0.01894,0.05335,0.00016,0.8191,2e-05,0.00014,5e-05,0.10567,0.18956,6e-05,0.06214,0.00682,0.00014,2e-05,3e-05,0.3469,6e-05
28.38,0.26858,0,0.02162,0.28434,0,0,0.07003,0,0,0.02471,0.53311,1e-05,0,0.06919,0.02301,0.01926,0.03007,0.0006,1e-05,0.04741,0,0.04166,0.77472,0.23347,0,0,0.13609,0,7e-05,0.60654,0.06577,0.11154,0,0.16817,0,0.03623,0,0,0.01514,0.00519,0,0.52113,0.06279,0,1e-05,0.02885,0.03384,0,0,1e-05,0,0.01841,0.05537,0,0.8236,0,0,0,0.10832,0.19126,0,0.0566,0.00763,0,0,0,0.34703,0
28.4,0.29354,0,0.01943,0.35357,0,0,0.06922,0,0,0.02516,0.56004,0,0,0.0683,0.02416,0.01851,0.03086,1e-05,0,0.04978,0,0.04096,0.80448,0.23657,0,0,0.13357,0,1e-05,0.61525,0.06591,0.11555,0,0.16904,0,0.04001,0,0,0.01563,0.00621,0,0.5341,0.06248,0,0,0.03018,0.03651,0,0,0,0,0.02115,0.05848,0,0.8276,0,0,0,0.11075,0.19283,0,0.05264,0.00834,0,0,0,0.34766,0
28.42,0.32363,1e-05,0.01626,0.43966,6e-05,9e-05,0.06805,1e-05,2e-05,0.02557,0.59835,5e-05,0.0001,0.06743,0.02508,0.01773,0.03166,0.00017,5e-05,0.05182,4e-05,0.03983,0.81904,0.24023,0.00013,3e-05,0.13155,2e-05,1e-05,0.62866,0.06631,0.11861,7e-05,0.16812,1e-05,0.04505,2e-05,1e-05,0.01619,0.00759,2e-05,0.55014,0.06215,0.0001,0.00026,0.03248,0.04012,3e-05,4e-05,6e-05,6e-05,0.02538,0.06223,0.00019,0.83065,1e-05,9e-05,1e-05,0.11263,0.19399,6e-05,0.05016,0.00898,3e-05,1e-05,3e-05,0.3487,5e-05
28.44,0.35824,4e-05,0.01211,0.5463,0.00011,0.00014,0.06668,2e-05,4e-05,0.02589,0.6452,9e-05,0.00016,0.06642,0.02603,0.01696,0.03238,0.00025,0.0001,0.05312,4e-05,0.03907,0.82804,0.24406,0.00023,0.0001,0.12877,5e-05,3e-05,0.64125,0.06696,0.12064,0.0002,0.16565,0.00014,0.04989,3e-05,2e-05,0.01677,0.00893,5e-05,0.56792,0.06181,0.00016,0.0004,0.03512,0.04397,9e-05,0.0001,9e-05,0.0001,0.02896,0.06602,0.00032,0.83381,2e-05,0.00026,2e-05,0.11423,0.19496,0.0001,0.04921,0.00943,0.0001,1e-05,4e-05,0.3501,9e-05
28.46,0.39627,4e-05,0.00719,0.67694,0.00012,0.00022,0.06522,1e-05,5e-05,0.0261,0.69818,0.00011,0.00031,0.06508,0.0272,0.01628,0.03292,0.00028,0.00012,0.05378,8e-05,0.03818,0.83839,0.24791,0.00021,0.00014,0.12443,4e-05,4e-05,0.65209,0.06787,0.12167,0.00019,0.16218,0.00024,0.05479,4e-05,4e-05,0.01732,0.01013,5e-05,0.58612,0.06148,0.00019,0.00043,0.0377,0.04773,7e-05,0.0001,0.00011,0.00015,0.03143,0.06938,0.00047,0.83778,2e-05,0.00021,4e-05,0.11577,0.19605,0.0001,0.04981,0.00963,0.00012,3e-05,4e-05,0.35162,0.00012
28.48,0.4382,0,0.00186,0.83105,7e-05,2e-05,0.06364,0,2e-05,0.02613,0.75659,1e-05,3e-05,0.06345,0.02851,0.01556,0.03318,2e-05,1e-05,0.05298,0,0.03724,0.84691,0.25198,1e-05,1e-05,0.1184,0,1e-05,0.66105,0.06901,0.12156,1e-05,0.15728,6e-05,0.05956,2e-05,2e-05,0.0179,0.01038,0,0.60347,0.06102,2e-05,4e-05,0.03985,0.05073,1e-05,1e-05,1e-05,5e-05,0.03276,0.07225,4e-05,0.8424,0,1e-05,0,0.11717,0.19734,7e-05,0.05202,0.00954,2e-05,0,1e-05,0.35314,3e-05
28.5,0.48672,1e-05,0.00151,1,9e-05,6e-05,0.06179,1e-05,3e-05,0.02606,0.82382,2e-05,4e-05,0.06135,0.02983,0.01493,0.03332,0.00015,6e-05,0.05232,8e-05,0.03572,0.85102,0.25599,5e-05,2e-05,0.11298,1e-05,1e-05,0.66771,0.07037,0.12051,7e-05,0.152,0.00037,0.06299,0.0032,2e-05,0.01845,0.01084,1e-05,0.61984,0.06061,2e-05,0.00013,0.04245,0.05381,7e-05,4e-05,4e-05,5e-05,0.03405,0.07531,7e-05,0.84759,1e-05,7e-05,8e-05,0.11843,0.19766,9e-05,0.05579,0.00938,6e-05,1e-05,2e-05,0.35497,3e-05
28.52,0.54597,0,0.00118,1,1e-05,1e-05,0.05928,0,0,0.02573,0.9014,0,0,0.05827,0.03091,0.0143,0.03341,3e-05,0,0.05117,0,0.03286,0.84662,0.25922,0,0,0.10967,0,0,0.67023,0.07185,0.11803,0,0.14589,1e-05,0.06319,0.00659,0,0.01871,0.01055,0,0.63536,0.0603,0,1e-05,0.04511,0.05629,0,0,0,0,0.03371,0.07697,1e-05,0.85266,0,0,0,0.11937,0.19492,0,0.061,0.00918,0,0,0,0.3567,1e-05
28.54,0.61587,0,0.00093,1,0,0,0.05633,0,0,0.02519,0.98624,0,0,0.05465,0.03183,0.01367,0.03332,0,0,0.04985,0,0.02923,0.83663,0.26204,0,0,0.10712,0,0,0.66874,0.07348,0.11416,0,0.13913,0,0.06087,0.00995,0,0.01903,0.01005,0,0.64692,0.06006,0,0,0.0477,0.05829,0,0,0,0,0.03331,0.07853,1e-05,0.85712,0,0,0,0.12001,0.19051,0,0.06783,0.00896,0,0,0,0.35819,1e-05
28.56,0.69567,0,0.00068,1,0,1e-05,0.05312,0,0,0.02443,1,0,0,0.05063,0.03269,0.01298,0.03279,1e-05,0,0.04827,0,0.02542,0.82282,0.26447,0,0,0.1034,0,0,0.66286,0.07523,0.1087,0,0.13141,0,0.05702,0.013,0,0.01957,0.0094,0,0.65217,0.05952,0,1e-05,0.05005,0.05974,0,0,0,0,0.03336,0.08034,1e-05,0.86002,0,0,0,0.12031,0.18553,0,0.07645,0.00866,0,0,0,0.35897,1e-05
28.58,0.78992,0,0.00043,1,0,0,0.04941,0,0,0.02342,1,0,0,0.04599,0.03345,0.01214,0.03173,0,0,0.04641,0,0.02128,0.8014,0.26608,0,0,0.09939,0,0,0.65153,0.07698,0.10131,0,0.12246,0,0.05149,0.01568,0,0.02057,0.00868,0,0.65212,0.05858,0,0,0.05202,0.06055,0,0,0,0,0.0334,0.08187,0,0.86021,0,0,0,0.12016,0.17904,0,0.0869,0.00832,0,0,0,0.35864,0
28.6,0.89931,0,0.00022,1,0,0,0.04543,0,0,0.02221,1,0,1e-05,0.04105,0.0339,0.01119,0.03034,0,0,0.04445,0,0.01685,0.77848,0.2662,0,0,0.09402,0,0,0.63544,0.07871,0.09193,0,0.112,5e-05,0.04399,0.0182,0,0.02336,0.00789,0,0.6434,0.05767,0,1e-05,0.05376,0.0608,0,0,0,0,0.03389,0.08351,1e-05,0.85507,0,0,0,0.11913,0.1716,0,0.09873,0.00808,0,0,0,0.35679,1e-05
28.62,1,0,4e-05,1,0,0,0.04149,0,0,0.02089,1,0,0,0.03624,0.03379,0.01021,0.02893,0,0,0.04254,0,0.01214,0.76126,0.26418,0,0,0.08591,0,0,0.61566,0.08038,0.08066,0,0.09942,0,0.03432,0.02086,0,0.02522,0.00697,0,0.62351,0.05673,0,0,0.05542,0.06058,0,0,0,0,0.03529,0.08578,0,0.8413,0,0,0,0.11671,0.16382,0,0.11121,0.00802,0,0,0,0.35294,0
28.64,1,1e-05,0.00027,1,3e-05,9e-05,0.03731,0,4e-05,0.01946,1,8e-05,0.00022,0.0313,0.03334,0.00914,0.02732,0.00027,9e-05,0.04092,3e-05,0.00726,0.74063,0.25943,3e-05,1e-05,0.07628,0,1e-05,0.59067,0.08173,0.06718,2e-05,0.08465,1,0.02369,0.02366,1e-05,0.02631,0.00628,1e-05,0.5968,0.05555,5e-05,7e-05,0.05703,0.06016,3e-05,3e-05,9e-05,3e-05,0.03731,0.08817,0.00023,0.81729,1e-05,2e-05,1e-05,0.11289,0.15485,9e-05,0.1241,0.00804,3e-05,0,1e-05,0.34636,8e-05
28.66,1,1e-05,0.00025,1,3e-05,0.00017,0.03275,4e-05,0.00011,0.01785,1,0.00015,0.00039,0.02591,0.03285,0.00783,0.02532,0.00047,0.00016,0.03907,3e-05,0.00241,0.70961,0.25141,0.00027,0.00013,0.06532,1e-05,1e-05,0.55886,0.08246,0.05134,6e-05,0.06694,1,0.01337,0.02592,8e-05,0.02694,0.00577,9e-05,0.58558,0.05396,6e-05,0.00041,0.05797,0.05916,4e-05,0.00025,0.00015,7e-05,0.03888,0.08961,0.0004,0.78124,1e-05,6e-05,1e-05,0.10765,0.14419,0.00016,0.13689,0.00805,8e-05,3e-05,3e-05,0.33624,0.00014
28.68,1,0,1e-05,1,0,0,0.02756,0,0,0.01613,1,0,0,0.02,0.03215,0.00625,0.02306,1e-05,0,0.03654,0,0.00125,0.66987,0.23964,0,0,0.0521,0,0,0.51988,0.08232,0.03347,0,0.04526,1,0.00391,0.02777,0,0.027,0.00506,0,0.57891,0.05162,0,1e-05,0.05767,0.0571,0,0,0,0,0.03944,0.0897,0,0.73054,0.00342,0,0,0.10048,0.1314,0,0.14827,0.00805,0,0,0,0.32174,0
28.7,1,0.00258,0,0.91185,0,0,0.02259,0,0,0.01444,1,0,0,0.01438,0.03136,0.00466,0.02083,0,0,0.03461,0,0.00058,0.62021,0.22285,0,0,0.0365,0,0,0.47431,0.08094,0.01459,0,0.02129,1,0.00177,0.02939,0,0.02665,0.00472,0,0.56886,0.04891,0,0,0.05732,0.05539,0,0,0,0,0.0405,0.08969,0,0.66379,0.00663,0,0,0.09131,0.11808,0,0.15667,0.00802,0,0,0,0.30249,0
28.72,1,0.00557,3e-05,0.83574,3e-05,0.00014,0.01834,6e-05,4e-05,0.01286,1,6e-05,0.0002,0.00985,0.03036,0.00312,0.0188,0.00058,9e-05,0.03329,4e-05,0.00029,0.55939,0.20028,0.00018,0.00018,0.01746,6e-05,1e-05,0.4253,0.07785,0.00725,0.00013,0.01067,1,0.00083,0.03044,5e-05,0.02595,0.00463,2e-05,0.54951,0.04569,7e-05,0.00026,0.05659,0.05376,4e-05,7e-05,9e-05,7e-05,0.0418,0.08892,0.00033,0.58061,0.00906,4e-05,4e-05,0.08023,0.10521,8e-05,0.1601,0.00785,0.0003,1e-05,0.00303,0.27824,0.00332
28.74,1,0.00852,6e-05,0.77146,7e-05,0.00012,0.01462,7e-05,9e-05,0.01137,1,0.00014,0.00031,0.00575,0.02937,0.00172,0.01695,0.00078,9e-05,0.03222,5e-05,0.00014,0.49476,0.17312,0.00021,0.00011,0.00877,7e-05,3e-05,0.37013,0.07285,0.0036,0.00018,0.00534,1,0.00039,0.03103,4e-05,0.02502,0.0044,0.00014,0.52791,0.04215,0.00019,0.00031,0.05566,0.05211,5e-05,0.00013,0.00035,0.00023,0.04255,0.08763,0.00069,0.48212,0.01109,0.00014,5e-05,0.06711,0.09148,0.00333,0.156,0.00747,0.00036,2e-05,0.00652,0.24878,0.00787
28.76,1,0.01119,8e-05,0.719,7e-05,0.00016,0.01086,6e-05,0.0001,0.00992,1,0.00012,0.00029,0.00157,0.02856,0.00026,0.01509,0.0009,0.00012,0.03109,5e-05,7e-05,0.42522,0.14303,0.00019,0.00028,0.00463,6e-05,2e-05,0.30688,0.06581,0.00189,0.00018,0.00272,1,0.00019,0.03129,6e-05,0.02394,0.00431,9e-05,0.50978,0.03844,0.00023,0.00037,0.05428,0.0506,6e-05,0.00013,0.00025,0.00017,0.04371,0.08692,0.00062,0.37246,0.01289,0.00022,4e-05,0.05256,0.07725,0.00774,0.14158,0.00684,0.00025,2e-05,0.00935,0.21476,0.01261
28.78,1,0.01369,2e-05,0.67477,2e-05,4e-05,0.0076,2e-05,5e-05,0.00858,1,5e-05,5e-05,0.00075,0.02789,0.00013,0.01347,0.00038,0.00023,0.03004,0,2e-05,0.3523,0.11181,8e-05,4e-05,0.00193,0,0,0.2382,0.05675,0.00085,2e-05,0.00101,1,4e-05,0.0312,1e-05,0.02268,0.00408,4e-05,0.49371,0.03473,0.00014,4e-05,0.05298,0.04921,0.00306,8e-05,0.00224,8e-05,0.04407,0.08692,0.00031,0.25872,0.01418,9e-05,0,0.03742,0.06312,0.01225,0.11438,0.00592,0.0001,0,0.01029,0.17775,0.01655
28.8,1,0.01569,9e-05,0.63536,7e-05,0.00015,0.00498,0.00012,0.00017,0.00739,1,0.00015,0.00073,0.00041,0.02745,9e-05,0.012,0.00101,0.00047,0.03018,4e-05,7e-05,0.282,0.08146,0.00033,0.00014,0.00126,2e-05,4e-05,0.16818,0.0459,0.00049,0.00023,0.00093,1,9e-05,0.03076,6e-05,0.02157,0.00418,9e-05,0.47773,0.03133,0.00041,0.00151,0.05221,0.04918,0.00592,0.00028,0.00481,0.00042,0.04659,0.08785,0.0011,0.14999,0.01495,0.00066,2e-05,0.02288,0.05096,0.01679,0.07555,0.0047,0.00096,4e-05,0.00902,0.14046,0.01939
28.82,1,0.01657,6e-05,0.59497,8e-05,0.0001,0.00269,8e-05,0.00011,0.00604,1,0.00017,0.0005,0.00028,0.0271,8e-05,0.00992,0.00065,0.00033,0.02852,8e-05,4e-05,0.21596,0.05384,0.00021,0.00019,0.00083,3e-05,3e-05,0.0971,0.03403,0.00035,0.00014,0.00059,1,6e-05,0.02962,8e-05,0.02028,0.0041,6e-05,0.45911,0.0275,0.00035,0.00098,0.0507,0.04811,0.00823,0.00019,0.00897,0.00029,0.04806,0.08768,0.00072,0.05328,0.01515,0.00043,1e-05,0.00974,0.04035,0.02062,0.0298,0.00315,0.00065,3e-05,0.00587,0.10475,0.02067
28.84,1,0.0169,4e-05,0.55339,0.00014,3e-05,0.00094,2e-05,3e-05,0.00463,1,1e-05,3e-05,0.00011,0.02681,7e-05,0.0077,6e-05,0.00022,0.0265,0.05377,1e-05,0.1585,0.03055,0.02107,0.00018,0.00037,0.03309,2e-05,0.03173,0.0226,6e-05,4e-05,0.00171,1,1e-05,0.0282,1e-05,0.01893,0.00401,3e-05,0.44061,0.02389,3e-05,0.00025,0.04882,0.04696,0.01021,2e-05,0.01381,4e-05,0.04909,0.08784,3e-05,0.02684,0.01507,2e-05,0,0.00484,0.0312,0.02345,0.01497,0.0015,5e-05,0,0.00156,0.07295,0.02106
28.86,1,0.01714,0.00014,0.51211,0.00049,0.00035,0.00044,0,0.00018,0.00335,1,0.00032,0.00014,7e-05,0.02667,0.00016,0.00573,0.00017,6e-05,0.02709,0.10269,1e-05,0.11249,0.01208,0.04286,0.00017,0.00017,0.06986,0.00097,0.01673,0.01257,0.01357,0.00026,0.00078,1,0,0.02681,1e-05,0.01805,0.00452,0.00081,0.42441,0.02174,0,4e-05,0.04907,0.04675,0.01242,0.00052,0.01846,5e-05,0.05074,0.08789,0.00109,0.01433,0.0148,0.00035,2e-05,0.00255,0.02364,0.02549,0.00798,0.00079,0.02517,5e-05,0.00082,0.04646,0.02015
28.88,1,0.01721,4e-05,0.46956,0.00021,7e-05,0.00019,0,3e-05,0.00197,1,9e-05,1e-05,0,0.02633,1e-05,0.00352,1e-05,4e-05,0.0254,0.13985,0,0.07573,0.00644,0.06056,1e-05,8e-05,0.10285,0.00216,0.00869,0.00412,0.02754,6e-05,0.00011,1,0,0.02509,0,0.01599,0.00416,0.0015,0.40914,0.01955,0,0,0.0479,0.04633,0.01473,1e-05,0.02239,0,0.05144,0.08828,0.00035,0.00751,0.01437,8e-05,0.01013,0.00132,0.01757,0.02683,0.00414,0.0004,0.04814,1e-05,0.00041,0.0249,0.01873
28.9,1,0.01724,1e-05,0.42567,0.0001,3e-05,0.00012,0,1e-05,0.00074,1,0,1e-05,0,0.02596,0,0.00167,5e-05,0.00013,0.02465,0.16488,0,0.04863,0.00323,0.07316,0,6e-05,0.12945,0.00339,0.00423,0.00207,0.04023,0.0001,2e-05,1,0,0.02337,0,0.01433,0.00414,0.00196,0.39495,0.01781,2e-05,5e-05,0.04751,0.04622,0.01716,4e-05,0.02595,0,0.05187,0.08898,3e-05,0.00369,0.01389,3e-05,0.01808,0.00064,0.01314,0.02756,0.002,0.00019,0.0668,0.00572,0.00019,0.00865,0.01717
28.92,1,0.01686,0,0.38089,1e-05,0,6e-05,0,0,2e-05,1,0,1e-05,0,0.02525,0,0.00096,0,1e-05,0.02577,0.16809,0,0.03007,0.00168,0.07253,1e-05,1e-05,0.14898,0.00465,0.00199,0.00108,0.0505,0.00786,2e-05,1,0,0.02163,0,0.01288,0.00412,0.00182,0.3822,0.01619,0,0,0.04773,0.04638,0.01956,0,0.02807,0,0.05156,0.08907,3e-05,0.00175,0.01295,1e-05,0.02064,0.0003,0.00825,0.02737,0.00088,9e-05,0.08049,0.01054,5e-05,0.00445,0.01567
28.94,1,0.01617,0,0.33692,0,0,0,0,1e-05,0,1,6e-05,0,0,0.02445,1e-05,0.00073,1e-05,1e-05,0.02714,0.16073,0,0.01848,0.00111,0.06598,1e-05,2e-05,0.16186,0.00578,0.00079,0.0007,0.05849,0.01409,2e-05,1,0,0.01959,0,0.01173,0.0041,0.00123,0.36987,0.01477,0.0013,2e-05,0.04819,0.0466,0.02182,0,0.02912,1e-05,0.05076,0.08936,1e-05,0.00079,0.01195,0,0.02038,0.00013,0.00406,0.0268,0.00023,3e-05,0.08921,0.01412,0,0.00287,0.01428
28.96,1,0.01542,0,0.29503,0,0,0,0,0,0,1,0,0,0,0.02371,0,0.00033,0,0,0.02787,0.15436,0,0.01178,0.00074,0.06173,0,0,0.16897,0.00667,0,0.00045,0.06407,0.01748,0,0,0,0.01722,0,0.0109,0.00403,0.00041,0.35751,0.01354,0.00246,0,0.04821,0.04672,0.02398,0,0.02953,0,0.0495,0.08901,0,0,0.01129,0,0.01995,0,0.00188,0.02634,0,0,0.09364,0.0162,0,0.00181,0.01303
