T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
33.6,31.53436,11.59935,-0.07039,4.73069,0.65111,0.08784,3.2126,-5.94855,-0.72449,2.26301,5.44674,-0.37587,-0.19374,2.98774,0.05851,-0.06906,2.98372,0.00113,-0.41453,0.00495,-4.11408,-2.37341,0.63869,-2.79097,1.00285,-0.42903,-1.37209,2.13387,-3.65689,0.71884,-1.21986,1.1623,0.04977,-0.10008
33.62,32.66078,13.31943,-0.14948,4.81791,0.75264,0.10462,3.14611,-5.91112,-0.71753,2.25139,5.47468,-0.37815,-0.19349,2.91357,0.02021,-0.08966,2.97338,0.00282,-0.41024,0.00366,-3.97593,-2.67804,0.84331,-2.86996,0.90902,-0.40776,-1.2735,1.93639,-4.15404,0.83233,-1.08623,1.20953,0.02673,-0.18923
33.64,33.60076,14.71655,-0.24596,4.88104,0.83452,0.11894,3.081,-5.87527,-0.71055,2.23997,5.50351,-0.38008,-0.19295,2.84313,-0.01466,-0.10651,2.95829,0.00361,-0.40656,0.00199,-3.7231,-2.81365,1.01078,-2.85375,0.8174,-0.38701,-1.17432,1.7403,-4.59702,0.92305,-0.96112,1.25542,0.00078,-0.29578
33.66,34.24606,15.84517,-0.35666,4.91305,0.89911,0.13099,3.02088,-5.83234,-0.70469,2.22656,5.53046,-0.38153,-0.19238,2.7805,-0.05347,-0.12331,2.94012,0.00337,-0.40353,0.00062,-3.56305,-2.83985,1.12583,-2.7762,0.73588,-0.36403,-1.07693,1.62833,-5.02029,0.99169,-0.88961,1.29511,-0.022,-0.38954
33.68,34.61131,16.77485,-0.47859,4.90803,0.94982,0.14126,2.97211,-5.7686,-0.70096,2.20652,5.56166,-0.38269,-0.19145,2.73082,-0.09046,-0.13594,2.91343,0.00354,-0.40115,-0.0013,-3.37525,-2.8126,1.19346,-2.68525,0.64694,-0.3377,-0.97647,1.56884,-5.41146,1.04846,-0.86289,1.3359,-0.04412,-0.48615
33.7,34.77367,17.3722,-0.60568,4.87965,0.98424,0.14872,2.92797,-5.72847,-0.69794,2.1956,5.58403,-0.38361,-0.19115,2.68825,-0.1281,-0.14773,2.89252,0.00207,-0.39967,-0.00193,-3.10764,-2.6271,1.15413,-2.50852,0.58994,-0.31342,-0.88126,1.52218,-5.74509,1.07688,-0.84962,1.3678,-0.0649,-0.5749
33.72,34.83821,17.51449,-0.73355,4.85108,1.00296,0.15262,2.87977,-5.76468,-0.69418,2.21139,5.58144,-0.38434,-0.19259,2.64664,-0.17042,-0.16324,2.89353,-0.00363,-0.39919,0.00096,-2.73237,-2.15251,0.94944,-2.21921,0.60542,-0.29614,-0.79654,1.45603,-5.99453,1.05632,-0.81094,1.37679,-0.08326,-0.64034
33.74,34.73088,17.46406,-0.85728,4.80707,1.01579,0.15478,2.839,-5.825,-0.69203,2.23495,5.57018,-0.38512,-0.19459,2.61551,-0.21177,-0.17728,2.90021,-0.00994,-0.39946,0.00512,-2.24605,-1.58953,0.66541,-1.95603,0.64397,-0.2805,-0.71865,1.38131,-6.16348,1.01214,-0.77217,1.37783,-0.1002,-0.69713
33.76,34.39999,17.42807,-0.97419,4.73338,1.02949,0.15647,2.8145,-5.86579,-0.69325,2.25063,5.56364,-0.38604,-0.19623,2.60175,-0.24827,-0.18617,2.89963,-0.01407,-0.4002,0.0087,-1.67761,-1.13017,0.37833,-1.80651,0.66734,-0.26257,-0.64184,1.30473,-6.26403,0.9666,-0.76175,1.38306,-0.11623,-0.75581
33.78,33.93657,17.40979,-1.08929,4.6375,1.04639,0.15772,2.80227,-5.90952,-0.69769,2.26338,5.55717,-0.38701,-0.19764,2.6023,-0.28391,-0.19269,2.89588,-0.01729,-0.40097,0.01236,-1.04266,-0.7531,0.09098,-1.76792,0.68675,-0.24252,-0.5486,1.20139,-6.30254,0.91734,-0.76421,1.38789,-0.13226,-0.81677
33.8,33.27847,17.35574,-1.18313,4.53055,1.06197,0.1582,2.80072,-5.94533,-0.70357,2.27469,5.54995,-0.38798,-0.19906,2.61375,-0.31219,-0.19503,2.8922,-0.0192,-0.40264,0.01618,-0.33904,-0.42302,-0.18365,-1.78701,0.70745,-0.22708,-0.49238,1.06303,-6.26435,0.86393,-0.77942,1.39446,-0.1458,-0.86892
33.82,32.36221,17.19435,-1.23535,4.42449,1.07002,0.15749,2.80857,-5.95587,-0.70879,2.2859,5.54207,-0.38897,-0.2008,2.63248,-0.32466,-0.19036,2.89199,-0.01936,-0.4062,0.01963,0.38249,-0.0673,-0.42076,-1.80455,0.73265,-0.22512,-0.5426,0.89131,-6.1367,0.80649,-0.80925,1.40587,-0.15407,-0.90035
33.84,31.33498,17.00844,-1.26977,4.31604,1.07656,0.15616,2.82422,-5.95932,-0.71464,2.29615,5.53365,-0.3897,-0.20248,2.65838,-0.33031,-0.18261,2.89248,-0.01903,-0.41032,0.02315,1.02526,0.26188,-0.5926,-1.86122,0.75599,-0.23004,-0.63144,0.68476,-5.96276,0.75138,-0.84662,1.41973,-0.16034,-0.92313
33.86,30.31171,16.88987,-1.30548,4.20362,1.08726,0.15491,2.84649,-5.96716,-0.72231,2.30343,5.52593,-0.39012,-0.20371,2.69127,-0.33628,-0.17467,2.89028,-0.0191,-0.41388,0.02659,1.56181,0.47143,-0.68974,-1.99934,0.7705,-0.23548,-0.70316,0.44456,-5.78462,0.70553,-0.88801,1.43471,-0.16753,-0.94935
33.88,29.30857,16.83066,-1.33798,4.0959,1.10158,0.15388,2.87259,-5.97672,-0.73086,2.30964,5.5183,-0.39071,-0.20489,2.7276,-0.33946,-0.16533,2.88794,-0.02028,-0.41709,0.02797,1.99169,0.58402,-0.71508,-2.18997,0.78233,-0.24723,-0.79902,0.1733,-5.61266,0.66927,-0.92733,1.45013,-0.17563,-0.97943
33.9,28.29898,16.78514,-1.36479,3.99452,1.11444,0.15249,2.90302,-5.98681,-0.73992,2.31291,5.51111,-0.39072,-0.20534,2.76734,-0.34259,-0.15717,2.88336,-0.02184,-0.4203,0.03098,2.26864,0.5672,-0.66543,-2.3919,0.78401,-0.2571,-0.86688,-0.10022,-5.44174,0.64154,-0.97454,1.46906,-0.18284,-1.00168
33.92,27.25472,16.70711,-1.3843,3.90106,1.12044,0.15005,2.93867,-5.9974,-0.74937,2.31108,5.50461,-0.38919,-0.20428,2.81093,-0.34974,-0.15359,2.87391,-0.02228,-0.42369,0.04105,2.33725,0.38987,-0.54219,-2.55634,0.76466,-0.25325,-0.83543,-0.34045,-5.26365,0.62034,-1.04092,1.49499,-0.18675,-1.00237
33.94,26.2635,16.63582,-1.39893,3.82295,1.1237,0.14731,2.97615,-6.00923,-0.75878,2.30706,5.49859,-0.3875,-0.20259,2.85483,-0.35735,-0.1518,2.86314,-0.02359,-0.427,0.05183,2.24295,0.09427,-0.37155,-2.68819,0.73569,-0.24573,-0.77298,-0.55143,-5.09986,0.6066,-1.1115,1.52448,-0.19012,-0.99582
33.96,25.40911,16.6196,-1.41312,3.76586,1.12871,0.14498,3.01275,-6.0247,-0.76799,2.3035,5.4927,-0.3867,-0.20103,2.89613,-0.36352,-0.14978,2.85399,-0.02693,-0.42985,0.05892,2.06133,-0.28811,-0.1775,-2.80506,0.70629,-0.24235,-0.73057,-0.73553,-4.97098,0.60147,-1.17202,1.55408,-0.19517,-0.99462
33.98,24.69411,16.65936,-1.42825,3.7323,1.13489,0.14303,3.04773,-6.04791,-0.77706,2.30163,5.48568,-0.38625,-0.19952,2.93361,-0.37097,-0.14945,2.84726,-0.02975,-0.43191,0.06768,1.81916,-0.76075,0.03562,-2.87753,0.67312,-0.23824,-0.68601,-0.87362,-4.87517,0.60275,-1.21937,1.58354,-0.19951,-0.99236
34,24.15021,16.66832,-1.43755,3.72098,1.13654,0.14117,3.08365,-6.06572,-0.78518,2.29799,5.48112,-0.38631,-0.1978,2.96915,-0.37588,-0.14808,2.84044,-0.03518,-0.43406,0.06994,1.51273,-1.27144,0.23451,-2.90826,0.63893,-0.23571,-0.64379,-0.94785,-4.79003,0.60855,-1.2681,1.61626,-0.20672,-0.99368
34.02,23.81705,16.55104,-1.4336,3.73124,1.12795,0.13909,3.12328,-6.06209,-0.79129,2.28881,5.48308,-0.38716,-0.19564,3.00495,-0.37327,-0.1422,2.8306,-0.0473,-0.43737,0.05537,1.12954,-1.73147,0.38352,-2.89999,0.60683,-0.23818,-0.61276,-0.94557,-4.69351,0.61707,-1.33385,1.6566,-0.22099,-1.00437
34.04,23.6953,16.35449,-1.42286,3.76591,1.11246,0.13705,3.16337,-6.05177,-0.79595,2.27867,5.48746,-0.38812,-0.19336,3.03751,-0.36755,-0.13511,2.82125,-0.06008,-0.44044,0.03584,0.73087,-2.14576,0.49956,-2.83637,0.57588,-0.24119,-0.58322,-0.86887,-4.59488,0.62597,-1.40013,1.70025,-0.23775,-1.01889
34.06,23.79624,16.122,-1.411,3.82628,1.09294,0.13519,3.20089,-6.04717,-0.79958,2.27221,5.49065,-0.38877,-0.19133,3.06365,-0.36226,-0.12926,2.81594,-0.06899,-0.44228,0.02066,0.39499,-2.55791,0.60258,-2.69567,0.54625,-0.24248,-0.55225,-0.72804,-4.5031,0.63336,-1.44989,1.74332,-0.25308,-1.0329
34.08,24.14986,15.82351,-1.39481,3.91084,1.06729,0.13329,3.23566,-6.04206,-0.80154,2.27042,5.49322,-0.38926,-0.18956,3.08316,-0.35572,-0.1237,2.815,-0.07602,-0.44366,0.00626,0.16672,-2.98168,0.68879,-2.42432,0.51626,-0.24398,-0.52248,-0.53162,-4.41307,0.63794,-1.48221,1.78799,-0.26675,-1.0445
34.1,24.71643,15.33645,-1.36628,4.01376,1.02792,0.13043,3.26954,-6.03552,-0.80152,2.26803,5.49728,-0.38921,-0.18785,3.09733,-0.34514,-0.11743,2.81576,-0.07988,-0.44417,-0.00577,-0.007,-3.39156,0.74922,-2.1453,0.49684,-0.24575,-0.49314,-0.29665,-4.28719,0.63595,-1.51939,1.83153,-0.28202,-1.06292
34.12,25.44936,14.52799,-1.31599,4.12853,0.96686,0.12558,3.30427,-6.02911,-0.79928,2.25903,5.50437,-0.38814,-0.18599,3.10761,-0.32798,-0.10965,2.8155,-0.07915,-0.44325,-0.01331,-0.22505,-3.75528,0.78258,-2.01548,0.50591,-0.24767,-0.45983,-0.06057,-4.09103,0.62352,-1.58091,1.87216,-0.30303,-1.09757
34.14,26.37843,13.45324,-1.24195,4.25462,0.88709,0.11896,3.33642,-6.01801,-0.79402,2.24941,5.5129,-0.38647,-0.18418,3.11159,-0.30406,-0.10051,2.8176,-0.07618,-0.44211,-0.01841,-0.4154,-4.11439,0.79798,-1.90564,0.52881,-0.25103,-0.42826,0.15666,-3.85156,0.60253,-1.65406,1.91062,-0.32548,-1.13961
34.16,27.53127,12.17337,-1.14323,4.39139,0.79202,0.11084,3.36243,-5.99994,-0.78522,2.24484,5.52091,-0.38449,-0.18267,3.10688,-0.27384,-0.09063,2.82535,-0.07283,-0.44169,-0.0223,-0.48504,-4.50021,0.7988,-1.67503,0.5552,-0.25636,-0.40043,0.31637,-3.60098,0.57605,-1.72166,1.94927,-0.34586,-1.18016
34.18,28.9133,10.65512,-1.01609,4.53485,0.68021,0.10089,3.38116,-5.97999,-0.77276,2.24421,5.52674,-0.38191,-0.18141,3.09366,-0.23783,-0.08055,2.83876,-0.07025,-0.44198,-0.02597,-0.42823,-4.88344,0.77853,-1.28508,0.60755,-0.26318,-0.36214,0.33609,-3.35132,0.54581,-1.7694,1.99412,-0.36657,-1.21661
34.2,30.36036,8.84603,-0.84469,4.67574,0.5468,0.08856,3.39351,-5.94131,-0.75587,2.24383,5.53603,-0.37898,-0.18028,3.07263,-0.18901,-0.06795,2.85487,-0.06677,-0.44303,-0.02663,-0.38999,-5.15821,0.7454,-0.98432,0.64226,-0.26984,-0.34389,0.28962,-3.08938,0.51568,-1.87017,2.02528,-0.38571,-1.26571
34.22,31.67307,6.69639,-0.611,4.80414,0.38639,0.07325,3.40086,-5.85832,-0.73363,2.23938,5.55723,-0.37596,-0.17916,3.04512,-0.11815,-0.05012,2.86939,-0.06014,-0.44503,-0.02077,-0.53069,-5.19802,0.72694,-1.0777,0.59851,-0.27445,-0.38631,0.24357,-2.8094,0.49032,-2.09729,2.02687,-0.40357,-1.34789
34.24,32.948,4.2878,-0.32897,4.92056,0.2065,0.05544,3.39969,-5.75613,-0.70702,2.23413,5.58137,-0.37251,-0.17814,3.011,-0.03404,-0.03017,2.88521,-0.05406,-0.44805,-0.01255,-0.71373,-5.00131,0.70738,-1.27466,0.53778,-0.2765,-0.44462,0.08653,-2.55721,0.47526,-2.37673,2.0119,-0.4205,-1.44418
34.26,34.26063,1.72104,-0.01281,5.02484,0.01576,0.03576,3.38723,-5.6527,-0.67701,2.23119,5.60202,-0.36847,-0.17735,2.97037,0.05582,-0.01088,2.90503,-0.05141,-0.45224,-0.0055,-0.80377,-4.61718,0.67101,-1.32846,0.50311,-0.27617,-0.48455,-0.30043,-2.35929,0.4736,-2.63989,1.99721,-0.43779,-1.53738
34.28,35.50419,-0.98372,0.34343,5.11002,-0.18552,0.01432,3.36466,-5.52261,-0.64314,2.22792,5.62807,-0.36384,-0.17682,2.92564,0.15717,0.00838,2.92514,-0.05081,-0.45814,0.00162,-0.80552,-4.06383,0.63907,-1.33925,0.45488,-0.27329,-0.53437,-1.0337,-2.20086,0.48341,-2.87511,2.00801,-0.46484,-1.63353
34.3,36.61581,-3.68718,0.70993,5.17302,-0.38513,-0.00861,3.33153,-5.42033,-0.6083,2.22644,5.64261,-0.35946,-0.17644,2.87644,0.25457,0.02612,2.94905,-0.0534,-0.46429,0.00847,-0.84626,-3.3679,0.57507,-1.32567,0.44002,-0.26894,-0.55704,-1.66758,-2.01836,0.4981,-3.14088,1.96155,-0.47485,-1.72857
34.32,37.53856,-6.23542,1.04664,5.21172,-0.56828,-0.03276,3.28897,-5.41315,-0.57632,2.22903,5.62573,-0.35627,-0.17596,2.82161,0.3285,0.04088,2.98358,-0.06017,-0.46863,0.01443,-1.04209,-2.63165,0.44275,-1.3052,0.5173,-0.26432,-0.5021,-1.66262,-1.65955,0.49347,-3.48549,1.76206,-0.43312,-1.82439
34.34,38.23286,-8.6138,1.36173,5.22372,-0.73639,-0.0573,3.2393,-5.44126,-0.54566,2.23419,5.59758,-0.3538,-0.17573,2.76538,0.39087,0.05268,3.02068,-0.06924,-0.47301,0.02009,-1.25512,-1.97687,0.30687,-1.28987,0.62046,-0.26039,-0.42599,-1.47971,-1.07853,0.42785,-3.77127,1.52998,-0.37151,-1.9114
34.36,38.67883,-10.81158,1.66006,5.20621,-0.8905,-0.08121,3.18496,-5.45541,-0.51525,2.23961,5.57493,-0.35164,-0.17593,2.71189,0.45145,0.06177,3.05416,-0.0788,-0.47861,0.02559,-1.37512,-1.43492,0.20745,-1.27127,0.69925,-0.25746,-0.36807,-1.52014,-0.30673,0.27158,-3.91391,1.3424,-0.31559,-1.98616
34.38,38.81897,-12.7939,1.92161,5.15228,-1.02496,-0.10394,3.13077,-5.47704,-0.48724,2.24132,5.55555,-0.35016,-0.17618,2.66146,0.50333,0.06887,3.09036,-0.08674,-0.48322,0.03068,-1.42137,-0.99249,0.12541,-1.29195,0.77548,-0.25389,-0.30024,-1.6342,0.717,0.00138,-3.94993,1.15384,-0.25039,-2.08279
34.4,38.72654,-14.38732,2.1262,5.08086,-1.13199,-0.12347,3.07127,-5.51197,-0.46161,2.2514,5.52972,-0.34959,-0.17726,2.61614,0.54126,0.07121,3.114,-0.09577,-0.48896,0.03528,-1.50289,-0.63334,0.06638,-1.28988,0.84088,-0.25327,-0.25653,-1.76404,1.70207,-0.34115,-3.82462,1.00786,-0.18964,-2.11211
34.42,38.50602,-15.44069,2.25545,5.01758,-1.20596,-0.138,2.99978,-5.56803,-0.43812,2.28328,5.48627,-0.34997,-0.17994,2.57832,0.56016,0.06619,3.10374,-0.1098,-0.49899,0.03909,-1.71918,-0.33097,0.03756,-1.19382,0.88202,-0.26001,-0.28027,-1.8548,2.26204,-0.64081,-3.53513,0.94511,-0.15449,-1.96792
34.44,38.05288,-16.09576,2.31302,4.9422,-1.25147,-0.14845,2.92756,-5.63826,-0.41848,2.32117,5.43758,-0.35129,-0.18314,2.54665,0.56288,0.05755,3.07905,-0.12267,-0.50917,0.04172,-1.95547,-0.05463,0.01734,-1.08591,0.91348,-0.26857,-0.32585,-1.90741,2.55682,-0.87568,-3.1754,0.91118,-0.13072,-1.77093
34.46,37.30973,-16.50305,2.3083,4.84079,-1.27405,-0.1557,2.86411,-5.71539,-0.40381,2.35256,5.39434,-0.35344,-0.18602,2.52079,0.55314,0.04889,3.05383,-0.12991,-0.5162,0.04298,-2.11851,0.20864,-0.0079,-1.03056,0.94379,-0.2749,-0.35958,-1.94967,2.76784,-1.06194,-2.81009,0.8703,-0.107,-1.61272
34.48,36.35959,-16.71008,2.23958,4.72475,-1.27623,-0.15991,2.80795,-5.82559,-0.39449,2.38265,5.34916,-0.35594,-0.1886,2.5026,0.52623,0.04078,3.01537,-0.13519,-0.52186,0.04281,-2.243,0.45847,-0.03668,-1.00984,0.97406,-0.28135,-0.39565,-1.92188,2.83411,-1.17966,-2.47779,0.82505,-0.08852,-1.46512
34.5,35.19457,-16.62892,2.12274,4.60277,-1.25816,-0.16042,2.76147,-5.90269,-0.38945,2.40842,5.31091,-0.35922,-0.19123,2.48853,0.49432,0.03096,2.98224,-0.13518,-0.52488,0.04106,-2.36354,0.68094,-0.06685,-0.99532,0.9983,-0.28639,-0.43009,-1.75687,2.72549,-1.19486,-2.1569,0.80255,-0.07572,-1.32223
34.52,33.79221,-16.17572,1.9784,4.48138,-1.21976,-0.15663,2.72801,-5.86381,-0.38713,2.4247,5.28972,-0.36391,-0.19427,2.4756,0.47271,0.01685,2.97499,-0.1259,-0.52354,0.03777,-2.51329,0.8629,-0.09526,-0.95796,1.00806,-0.28779,-0.4563,-1.40398,2.46095,-1.10083,-1.85856,0.82843,-0.06547,-1.1741
34.54,32.2646,-15.56862,1.80806,4.36337,-1.16866,-0.15009,2.70682,-5.78705,-0.38858,2.43562,5.275,-0.36873,-0.19717,2.46805,0.45025,0.00208,2.97396,-0.11416,-0.52037,0.0331,-2.67771,1.01081,-0.12269,-0.92097,1.01281,-0.28834,-0.48071,-0.88796,2.13878,-0.96297,-1.66311,0.87028,-0.05686,-1.0316
34.56,30.70345,-14.99845,1.61713,4.25178,-1.11364,-0.14238,2.69767,-5.73601,-0.39457,2.44385,5.25819,-0.37273,-0.19941,2.46962,0.41886,-0.01004,2.96345,-0.10536,-0.51731,0.02741,-2.83876,1.13565,-0.15171,-0.90977,1.02134,-0.2899,-0.50595,-0.23733,1.84586,-0.83485,-1.61469,0.89975,-0.04792,-0.90332
34.58,29.11111,-14.47279,1.41969,4.15068,-1.05781,-0.13389,2.70145,-5.68565,-0.404,2.4474,5.23783,-0.3765,-0.20112,2.48154,0.38379,-0.02066,2.9443,-0.10007,-0.51445,0.02108,-3.01992,1.24206,-0.18155,-0.90893,1.03024,-0.29165,-0.53293,0.55875,1.59474,-0.73264,-1.70863,0.92465,-0.03369,-0.75561
34.6,27.58104,-13.99114,1.22382,4.06608,-1.00315,-0.12511,2.71623,-5.63102,-0.41608,2.44984,5.22504,-0.37914,-0.20239,2.49865,0.35108,-0.02859,2.93533,-0.09662,-0.51143,0.01359,-3.19668,1.32475,-0.20995,-0.91912,1.04143,-0.29424,-0.55653,1.439,1.42938,-0.66931,-1.91158,0.95076,-0.02226,-0.65452
34.62,26.21231,-13.55534,1.03675,4.00261,-0.95166,-0.11654,2.73884,-5.57187,-0.42977,2.45626,5.23318,-0.37953,-0.20335,2.51391,0.32766,-0.03268,2.96035,-0.0917,-0.50788,0.0057,-3.33155,1.3811,-0.2354,-0.94425,1.05796,-0.29864,-0.57081,2.28011,1.41303,-0.65982,-2.16553,0.98241,-0.0247,-0.67946
34.64,24.95723,-13.21384,0.86615,3.95695,-0.90672,-0.10879,2.7702,-5.50734,-0.44431,2.46261,5.24803,-0.37902,-0.20391,2.5336,0.31088,-0.03369,2.99851,-0.08955,-0.50478,-0.00263,-3.44999,1.42769,-0.25981,-0.97443,1.07714,-0.30373,-0.58145,3.03907,1.5502,-0.71138,-2.45856,1.0135,-0.03034,-0.7458
34.66,23.77787,-13.00322,0.71767,3.92516,-0.87127,-0.1024,2.81018,-5.44264,-0.45914,2.46642,5.25757,-0.37867,-0.20404,2.56239,0.298,-0.03292,3.03145,-0.0926,-0.50293,-0.01048,-3.5698,1.4769,-0.28497,-1.00257,1.09735,-0.30879,-0.59374,3.73886,1.81826,-0.81778,-2.79811,1.03634,-0.02978,-0.78458
34.68,22.69426,-12.90337,0.59647,3.90519,-0.84561,-0.09748,2.85481,-5.37613,-0.47313,2.47227,5.26864,-0.3782,-0.20407,2.59436,0.29464,-0.03326,3.0761,-0.0941,-0.50214,-0.01234,-3.6744,1.52818,-0.31058,-1.02332,1.1189,-0.31451,-0.60723,4.37522,2.21538,-0.96753,-3.14596,1.0538,-0.02738,-0.82312
34.7,21.73732,-12.88186,0.49589,3.89594,-0.82785,-0.09399,2.9064,-5.30743,-0.48726,2.47411,5.27524,-0.37754,-0.2037,2.63479,0.29284,-0.0286,3.11046,-0.10134,-0.50202,-0.01918,-3.74944,1.57347,-0.33479,-1.04338,1.14198,-0.31951,-0.61743,4.78536,2.70032,-1.12151,-3.44672,1.06263,-0.0242,-0.86061
34.72,20.94686,-12.89886,0.40953,3.89589,-0.81622,-0.09183,2.96813,-5.23658,-0.50296,2.46423,5.26963,-0.37666,-0.20253,2.69037,0.2831,-0.01146,3.10669,-0.1248,-0.50188,-0.0472,-3.78542,1.60642,-0.3561,-1.06837,1.16696,-0.32189,-0.61909,4.76538,3.21191,-1.22436,-3.61502,1.0572,-0.02111,-0.89337
34.74,20.2849,-12.92408,0.34302,3.89853,-0.80991,-0.09076,3.0329,-5.16532,-0.51833,2.45149,5.25977,-0.37563,-0.2012,2.75198,0.27412,0.00856,3.09167,-0.14911,-0.50174,-0.0781,-3.7822,1.62497,-0.37456,-1.08945,1.19299,-0.32339,-0.61722,4.48025,3.65484,-1.25844,-3.64604,1.04135,-0.02045,-0.92798
34.76,19.72059,-12.92919,0.29776,3.89838,-0.80682,-0.09039,3.09433,-5.09554,-0.53188,2.44328,5.25147,-0.37461,-0.20024,2.81106,0.27246,0.02437,3.08713,-0.16299,-0.50186,-0.09906,-3.74773,1.63226,-0.39111,-1.09579,1.2193,-0.32533,-0.61652,4.1565,3.94035,-1.23219,-3.56223,1.01939,-0.02318,-0.9651
34.78,19.29633,-12.87739,0.27037,3.89435,-0.80364,-0.09021,3.15128,-5.02545,-0.54382,2.43815,5.24471,-0.37358,-0.19967,2.86513,0.27667,0.03936,3.09394,-0.17492,-0.50121,-0.12594,-3.6946,1.64121,-0.40765,-1.07569,1.24593,-0.32624,-0.61375,3.82941,4.03393,-1.14447,-3.28738,0.98983,-0.03113,-1.0158
34.8,18.93674,-12.71205,0.24543,3.88102,-0.7968,-0.0899,3.20367,-4.96351,-0.55503,2.43502,5.23492,-0.37257,-0.19927,2.92039,0.27746,0.05154,3.08768,-0.1758,-0.50109,-0.13516,-3.60088,1.60548,-0.41595,-1.06697,1.27188,-0.32787,-0.61128,3.54094,3.77086,-1.00382,-2.94281,0.96091,-0.04261,-1.05496
34.82,18.56088,-12.38181,0.20602,3.85223,-0.7843,-0.08947,3.25153,-4.91957,-0.56638,2.43295,5.21554,-0.37168,-0.19881,2.98529,0.26387,0.05929,3.03685,-0.15383,-0.5035,-0.09586,-3.44299,1.47618,-0.40681,-1.11139,1.29752,-0.3336,-0.61542,3.2652,3.01418,-0.81982,-2.70003,0.94974,-0.05552,-1.05233
34.84,18.25238,-11.87898,0.15884,3.81087,-0.76388,-0.08844,3.29135,-4.88553,-0.57706,2.43336,5.19383,-0.37094,-0.19858,3.04821,0.24345,0.06426,2.97456,-0.12525,-0.5058,-0.04365,-3.26509,1.30719,-0.38822,-1.17044,1.32169,-0.33967,-0.61893,3.06038,2.01423,-0.6331,-2.44044,0.94873,-0.06945,-1.03419
34.86,18.09833,-11.20617,0.11213,3.76143,-0.7332,-0.08634,3.31978,-4.85414,-0.58611,2.43847,5.17544,-0.37042,-0.19891,3.09852,0.22385,0.06778,2.92699,-0.10259,-0.50622,-0.0051,-3.11982,1.15876,-0.36892,-1.20683,1.34468,-0.34364,-0.61825,2.9946,1.02218,-0.47377,-2.02591,0.95385,-0.08364,-1.02315
34.88,18.14459,-10.36158,0.06549,3.70471,-0.69268,-0.08329,3.33631,-4.82776,-0.59344,2.44828,5.15348,-0.37037,-0.19982,3.14026,0.2015,0.07285,2.87108,-0.08377,-0.50643,0.0348,-3.03103,1.05071,-0.3496,-1.21914,1.3711,-0.34997,-0.6242,3.02973,0.01696,-0.31549,-1.39322,0.98918,-0.09955,-1.01783
34.9,18.22565,-9.31403,0.01106,3.64208,-0.63729,-0.07876,3.34126,-4.80733,-0.59986,2.46084,5.1401,-0.37057,-0.20094,3.16705,0.17603,0.06977,2.83986,-0.06909,-0.50499,0.06313,-2.98508,0.92959,-0.32394,-1.25825,1.38711,-0.34931,-0.61092,3.05267,-0.58031,-0.21968,-0.8749,1.01106,-0.10284,-0.98664
34.92,18.1314,-8.03551,-0.05782,3.5751,-0.56192,-0.07213,3.33517,-4.79063,-0.60609,2.47441,5.15087,-0.37066,-0.20182,3.17001,0.14941,0.04664,2.87711,-0.058,-0.4999,0.06254,-2.99355,0.74016,-0.28602,-1.37074,1.38168,-0.33027,-0.55123,2.88368,-0.42005,-0.22508,-0.90472,0.95855,-0.07839,-0.89677
34.94,18.06037,-6.57991,-0.12334,3.50946,-0.47271,-0.06398,3.31849,-4.77832,-0.6112,2.48927,5.16959,-0.37124,-0.20273,3.15815,0.12105,0.01599,2.93793,-0.052,-0.49448,0.05264,-3.08524,0.5527,-0.24512,-1.51384,1.3646,-0.3047,-0.47292,2.60237,-0.00849,-0.25411,-1.11147,0.89472,-0.04367,-0.7856
34.96,18.18298,-5.00309,-0.16793,3.44908,-0.37522,-0.05475,3.29122,-4.76873,-0.61421,2.50623,5.18367,-0.37269,-0.20391,3.13771,0.09158,-0.01201,2.98874,-0.05203,-0.49096,0.04736,-3.32041,0.42846,-0.21056,-1.64536,1.34856,-0.28226,-0.40098,2.29883,0.24371,-0.24375,-1.1603,0.86229,-0.01364,-0.68607
34.98,18.40718,-3.32043,-0.18721,3.39002,-0.26969,-0.04424,3.25306,-4.75169,-0.61466,2.52641,5.20025,-0.37436,-0.20499,3.10311,0.06524,-0.04434,3.0589,-0.05315,-0.48798,0.04203,-3.83031,0.35638,-0.18138,-1.75376,1.35024,-0.26029,-0.34045,1.97446,0.32669,-0.21586,-1.16015,0.82069,0.01556,-0.58796
35,18.72626,-1.54827,-0.17581,3.34877,-0.15673,-0.03231,3.21038,-4.74972,-0.61475,2.5413,5.21295,-0.37708,-0.20609,3.06659,0.03477,-0.07328,3.10704,-0.06021,-0.48664,0.03742,-4.29884,0.23026,-0.14794,-1.92181,1.31515,-0.23841,-0.25814,1.5672,0.18015,-0.15619,-1.1939,0.81279,0.03809,-0.49957
35.02,19.12217,0.30951,-0.13338,3.34394,-0.03676,-0.01876,3.17087,-4.79533,-0.61735,2.54098,5.2123,-0.38196,-0.20755,3.04326,-0.01231,-0.08862,3.07558,-0.07969,-0.48825,0.03517,-4.38572,-0.0634,-0.09989,-2.23306,1.18576,-0.21477,-0.11296,1.01824,-0.18452,-0.05209,-1.33605,0.88905,0.04793,-0.42846
