T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
66.74,-0.17889,-0.04765,-0.00992,-0.06094,0.14456,0,-1.10352,-0.37731,0.08692,-0.9546,0.0977,0.08616,-0.00565,-0.39238,-0.5822,-0.0485,-0.34139,-0.03471,0.45247,-0.00282,-0.19537,0.09716,0.00809,-0.0797,0.0037,0.00044,0.00068,0.02932,0.05689,0.0145,0.00965,-0.00027,4e-05,7e-05
66.76,-0.15152,-0.05193,-0.00933,-0.04759,0.15227,0,-1.13433,-0.23193,0.06302,-0.9461,0.10767,0.09249,-0.00721,-0.39022,-0.60631,-0.05281,-0.30728,-0.03893,0.43952,-0.00383,-0.28442,0.1158,0.02795,-0.07429,0.00394,0.00044,0.00067,-0.01342,0.03511,0.02156,0.00881,-0.00016,4e-05,7e-05
66.78,-0.12861,-0.05511,-0.00861,-0.03214,0.15574,0,-1.15803,-0.08107,0.04756,-0.89623,0.10956,0.09542,-0.00809,-0.39524,-0.61999,-0.05341,-0.25483,-0.03953,0.41639,-0.00438,-0.32629,0.12797,0.04421,-0.06693,0.00406,0.00043,0.00065,-0.00628,0.01915,0.02348,0.00661,-7e-05,3e-05,6e-05
66.8,-0.11028,-0.05757,-0.00795,-0.01507,0.15494,0,-1.17385,0.06549,0.03957,-0.81776,0.09906,0.09221,-0.00817,-0.40426,-0.62415,-0.05096,-0.1894,-0.03707,0.38167,-0.00452,-0.3269,0.13287,0.0554,-0.05774,0.00405,0.0004,0.0006,0.03813,0.00652,0.02199,0.00344,2e-05,3e-05,5e-05
66.82,-0.09664,-0.06,-0.00754,0.0028,0.15007,0,-1.18156,0.1985,0.0363,-0.72387,0.07564,0.0794,-0.00749,-0.41333,-0.62016,-0.04629,-0.11756,-0.03234,0.33556,-0.0043,-0.29493,0.13014,0.06031,-0.047,0.00391,0.00037,0.00055,0.10367,-0.00607,0.0196,-0.00023,8e-05,2e-05,3e-05
66.84,-0.08785,-0.06134,-0.00737,0.02059,0.14164,0,-1.18046,0.30989,0.03489,-0.61768,0.05331,0.06473,-0.00641,-0.42063,-0.6078,-0.03981,-0.04448,-0.02584,0.28696,-0.00376,-0.23887,0.11988,0.05819,-0.03489,0.00367,0.00033,0.00048,0.17616,-0.02155,0.01889,-0.00401,0.00014,1e-05,2e-05
66.86,-0.0837,-0.06092,-0.00742,0.03768,0.13036,-0,-1.16859,0.39213,0.03409,-0.50256,0.03786,0.05265,-0.00507,-0.42553,-0.58673,-0.03175,0.02633,-0.01809,0.24097,-0.00297,-0.16524,0.10276,0.04923,-0.02157,0.00332,0.00029,0.00041,0.24697,-0.04154,0.02132,-0.00766,0.00017,1e-05,1e-05
66.88,-0.08347,-0.05933,-0.00771,0.0535,0.11682,-0,-1.14368,0.4349,0.03337,-0.38393,0.0269,0.04147,-0.00354,-0.42805,-0.55702,-0.02224,0.09325,-0.00957,0.19716,-0.00199,-0.07872,0.08015,0.03476,-0.00716,0.00286,0.00023,0.00033,0.31347,-0.0659,0.02703,-0.01112,0.00019,0,-0
66.9,-0.08633,-0.05607,-0.00808,0.0673,0.10176,-0,-1.10079,0.42933,0.03388,-0.26611,0.01969,0.0317,-0.00198,-0.43016,-0.51859,-0.01119,0.15617,-0.00055,0.15499,-0.0009,0.01745,0.05428,0.01694,0.00808,0.00229,0.00017,0.00023,0.3779,-0.09279,0.03521,-0.0144,0.00019,-0,-1e-05
66.92,-0.09145,-0.05045,-0.00818,0.07828,0.08574,-0,-1.03509,0.36797,0.03684,-0.15227,0.01538,0.02405,-0.00045,-0.43462,-0.47134,0.00151,0.21598,0.00879,0.11419,0.0002,0.12153,0.02771,-0.00146,0.02375,0.00161,9e-05,0.00012,0.44552,-0.11946,0.04458,-0.01759,0.00017,-1e-05,-2e-05
66.94,-0.09828,-0.04392,-0.00794,0.08607,0.06953,-0,-0.9475,0.24005,0.04098,-0.04439,0.01265,0.0169,0.001,-0.44309,-0.41549,0.01586,0.27418,0.01833,0.07494,0.00127,0.23374,0.00256,-0.01796,0.0393,0.00082,1e-05,-0,0.52224,-0.14307,0.05348,-0.02085,0.00014,-1e-05,-3e-05
66.96,-0.10673,-0.03729,-0.00715,0.09076,0.05366,-0,-0.84086,0.04574,0.04592,0.05591,0.01086,0.01018,0.00228,-0.45654,-0.35182,0.03163,0.33234,0.02801,0.03718,0.00226,0.35621,-0.01956,-0.03108,0.05399,-5e-05,-8e-05,-0.00013,0.61271,-0.16169,0.06058,-0.02436,0.00011,-2e-05,-4e-05
66.98,-0.11724,-0.02985,-0.00543,0.0926,0.0382,-0,-0.71921,-0.20143,0.05305,0.14656,0.00967,0.00516,0.00322,-0.47557,-0.28228,0.04819,0.39157,0.03768,0.00076,0.00318,0.49204,-0.03772,-0.04014,0.06677,-0.00096,-0.00017,-0.00028,0.71903,-0.17472,0.06532,-0.02827,8e-05,-2e-05,-5e-05
67,-0.13038,-0.02296,-0.00299,0.09217,0.02444,-0,-0.59318,-0.47182,0.06026,0.22535,0.00882,0.00135,0.00387,-0.499,-0.21092,0.06459,0.45214,0.04699,-0.03379,0.00402,0.64384,-0.05136,-0.04519,0.07631,-0.00185,-0.00027,-0.00042,0.84013,-0.18172,0.06728,-0.03267,6e-05,-3e-05,-6e-05
67.02,-0.14627,-0.01687,0.00019,0.0901,0.01246,-0,-0.47398,-0.70734,0.06443,0.29061,0.00818,4e-05,0.00455,-0.52447,-0.14216,0.07976,0.51277,0.05537,-0.06484,0.00478,0.81118,-0.06016,-0.04675,0.08128,-0.00261,-0.00036,-0.00056,0.97087,-0.18257,0.06631,-0.03752,8e-05,-4e-05,-8e-05
67.04,-0.16391,-0.00932,0.00415,0.08677,0.00095,-0,-0.36711,-0.87823,0.06745,0.33942,0.00764,0.00278,0.00484,-0.54908,-0.07949,0.09222,0.56986,0.06212,-0.09096,0.00547,0.98683,-0.06459,-0.04518,0.08079,-0.00319,-0.00044,-0.00067,1.10093,-0.17877,0.06299,-0.04254,0.00014,-5e-05,-9e-05
67.06,-0.18034,-0.00018,0.00818,0.08228,-0.00994,-0,-0.27582,-0.98407,0.07084,0.36911,0.00715,0.008,0.00437,-0.56859,-0.02634,0.10051,0.61717,0.0664,-0.11122,0.00606,1.15415,-0.06554,-0.04085,0.07483,-0.00355,-0.0005,-0.00076,1.21393,-0.17168,0.05798,-0.04714,0.00023,-5e-05,-0.0001
67.08,-0.19028,0.00953,0.01163,0.07647,-0.01926,-0,-0.2012,-1.01731,0.07323,0.379,0.00672,0.01371,0.00341,-0.57737,0.01382,0.10343,0.64531,0.06708,-0.12457,0.00649,1.28529,-0.06374,-0.03419,0.06437,-0.00367,-0.00054,-0.0008,1.28644,-0.1616,0.05177,-0.0504,0.00034,-6e-05,-0.00011
67.1,-0.18682,0.01845,0.01373,0.06897,-0.02602,-0,-0.14124,-0.99236,0.07511,0.36886,0.00632,0.0183,0.00189,-0.56658,0.03774,0.10025,0.64429,0.06324,-0.12793,0.0067,1.342,-0.06036,-0.02553,0.05122,-0.00357,-0.00054,-0.0008,1.2886,-0.14955,0.04514,-0.05106,0.00044,-6e-05,-0.00011
67.12,-0.16317,0.02404,0.01382,0.05932,-0.02929,-0,-0.09292,-0.92956,0.07738,0.33935,0.00591,0.02085,0.00025,-0.52738,0.0432,0.0906,0.60536,0.05433,-0.11775,0.00664,1.28554,-0.0565,-0.0153,0.03754,-0.00325,-0.0005,-0.00074,1.19163,-0.13644,0.03879,-0.04782,0.0005,-5e-05,-0.0001
67.14,-0.11536,0.02597,0.01201,0.04729,-0.02728,-0,-0.05383,-0.83335,0.07919,0.29161,0.00564,0.01986,-0.00083,-0.45918,0.02892,0.07356,0.52061,0.04,-0.09575,0.00623,1.09255,-0.05247,-0.0041,0.02517,-0.00273,-0.00042,-0.00062,0.97952,-0.1217,0.03302,-0.03997,0.00048,-4e-05,-8e-05
67.16,-0.04461,0.02509,0.00874,0.03298,-0.01897,-0,-0.02301,-0.7101,0.08005,0.22881,0.00555,0.01526,-0.00139,-0.36589,-0.00399,0.04938,0.39121,0.02122,-0.06407,0.00547,0.76543,-0.0484,0.00744,0.01525,-0.00207,-0.00031,-0.00046,0.65756,-0.10502,0.02792,-0.02763,0.00039,-2e-05,-4e-05
67.18,0.04164,0.02164,0.00456,0.01691,-0.00511,-0,-0.0016,-0.57017,0.08023,0.15744,0.00554,0.00913,-0.00154,-0.25467,-0.05123,0.02018,0.22995,0.00025,-0.02442,0.00443,0.3369,-0.0444,0.01849,0.00827,-0.00132,-0.00019,-0.00027,0.25667,-0.08679,0.02344,-0.01198,0.00023,-0,0
67.2,0.13034,0.01672,0.00019,0.00018,0.01249,-0,0.00729,-0.42458,0.07954,0.08521,0.00556,0.00279,-0.00151,-0.14177,-0.10509,-0.01098,0.05643,-0.02024,0.01791,0.0032,-0.13198,-0.0402,0.02803,0.00412,-0.00056,-5e-05,-7e-05,-0.16809,-0.06729,0.01926,0.00482,2e-05,1e-05,5e-05
67.22,0.20587,0.01129,-0.00367,-0.01616,0.02905,-0,-4e-05,-0.28133,0.07759,0.02276,0.00558,-0.00152,-0.00153,-0.0417,-0.15456,-0.03877,-0.10308,-0.03706,0.05987,0.00192,-0.56758,-0.03542,0.03513,0.00234,0.00013,6e-05,0.00011,-0.55138,-0.04693,0.01497,0.02027,-0.00018,3e-05,0.0001
67.24,0.25544,0.00566,-0.00651,-0.03123,0.04111,-0,-0.02594,-0.14363,0.0748,-0.02012,0.00541,-0.00239,-0.00152,0.03656,-0.1923,-0.05897,-0.22619,-0.04868,0.09663,0.0007,-0.90763,-0.02994,0.03899,0.00226,0.00067,0.00016,0.00025,-0.83888,-0.02627,0.01022,0.03229,-0.00035,5e-05,0.00013
67.26,0.27238,0.00014,-0.00823,-0.04426,0.04842,-0,-0.06964,-0.01589,0.07145,-0.03972,0.00495,-0.0013,-0.00144,0.08602,-0.2158,-0.07029,-0.3027,-0.0554,0.12123,-0.00039,-1.11664,-0.02368,0.03935,0.00313,0.00103,0.00022,0.00034,-1.00115,-0.00542,0.00465,0.03971,-0.00047,7e-05,0.00015
67.28,0.25655,-0.00501,-0.00891,-0.05497,0.0506,-0,-0.12676,0.09598,0.06736,-0.03658,0.00421,0.00048,-0.00137,0.10628,-0.22411,-0.07208,-0.33106,-0.05739,0.13234,-0.00132,-1.18807,-0.01672,0.03652,0.00417,0.0012,0.00026,0.00039,-1.03575,0.01567,-0.00202,0.04247,-0.00054,8e-05,0.00016
67.3,0.21399,-0.00965,-0.00878,-0.06329,0.04924,-0,-0.18903,0.18644,0.06367,-0.01496,0.00322,0.00186,-0.00132,0.1024,-0.22088,-0.06563,-0.31925,-0.05565,0.12963,-0.00212,-1.13974,-0.00941,0.03123,0.00457,0.00121,0.00026,0.0004,-0.96302,0.03695,-0.0099,0.04137,-0.00056,8e-05,0.00016
67.32,0.15404,-0.01363,-0.00816,-0.06931,0.04658,-0,-0.24605,0.25167,0.06159,0.01933,0.00206,0.00218,-0.00129,0.08311,-0.21179,-0.05273,-0.2805,-0.05137,0.11506,-0.00281,-1.00417,-0.0023,0.0244,0.00363,0.00109,0.00025,0.00037,-0.81678,0.05821,-0.01888,0.03767,-0.00055,8e-05,0.00014
67.34,0.08547,-0.01694,-0.00728,-0.07327,0.04282,-0,-0.29015,0.28788,0.06019,0.06078,0.00089,0.00177,-0.00129,0.05885,-0.20051,-0.03381,-0.22629,-0.04482,0.09532,-0.00337,-0.81577,0.00403,0.01687,0.00088,0.00089,0.00022,0.00032,-0.63211,0.0788,-0.02856,0.03271,-0.00053,7e-05,0.00012
67.36,0.01534,-0.0196,-0.00632,-0.07543,0.03816,-0,-0.31782,0.29383,0.05872,0.10431,-0.0002,0.00102,-0.00134,0.03755,-0.19041,-0.00922,-0.16619,-0.0365,0.07504,-0.00376,-0.60314,0.00906,0.00909,-0.00374,0.00066,0.00019,0.00027,-0.43765,0.09751,-0.03814,0.02748,-0.00051,6e-05,9e-05
67.38,-0.0511,-0.02152,-0.00534,-0.07596,0.03329,-0,-0.32857,0.27405,0.05757,0.14589,-0.00119,0.00029,-0.00139,0.02432,-0.18483,0.02073,-0.10752,-0.02718,0.05596,-0.00384,-0.38847,0.0123,0.00117,-0.00985,0.00042,0.00016,0.00022,-0.25494,0.11245,-0.04642,0.02262,-0.00048,5e-05,7e-05
67.4,-0.11013,-0.02284,-0.00446,-0.07502,0.02871,-0,-0.32566,0.23445,0.05614,0.18227,-0.00207,-0.00042,-0.0014,0.02217,-0.18584,0.05602,-0.05457,-0.01766,0.03934,-0.00344,-0.18904,0.0133,-0.00701,-0.01665,0.00018,0.00013,0.00017,-0.10004,0.12115,-0.05162,0.01849,-0.00046,4e-05,5e-05
67.42,-0.15925,-0.02374,-0.00375,-0.07276,0.02474,-0,-0.3142,0.18307,0.05376,0.21109,-0.00283,-0.00107,-0.00131,0.03202,-0.19427,0.09623,-0.00942,-0.0086,0.02569,-0.00239,-0.01763,0.01174,-0.01563,-0.02308,-3e-05,0.0001,0.00013,0.01629,0.12114,-0.05187,0.01519,-0.00044,3e-05,4e-05
67.44,-0.19726,-0.02399,-0.00314,-0.06927,0.02127,-0,-0.29854,0.1297,0.05083,0.23082,-0.00348,-0.00131,-0.00114,0.05274,-0.20946,0.14039,0.0275,-0.00046,0.0149,-0.00064,0.11811,0.00752,-0.02475,-0.02822,-0.00021,8e-05,9e-05,0.08926,0.1108,-0.04637,0.01268,-0.00041,3e-05,2e-05
67.46,-0.22419,-0.02342,-0.00263,-0.06476,0.01822,-0,-0.28206,0.08023,0.04767,0.24108,-0.00402,-0.00107,-0.00089,0.08104,-0.22896,0.18635,0.05688,0.00637,0.00658,0.0017,0.21575,0.00096,-0.03413,-0.03139,-0.00037,5e-05,5e-05,0.12037,0.09019,-0.0354,0.01076,-0.00037,2e-05,1e-05
67.48,-0.24108,-0.02229,-0.00224,-0.05953,0.01566,-0,-0.26704,0.03681,0.04436,0.24311,-0.00444,-0.00052,-0.00059,0.1112,-0.2487,0.22962,0.08015,0.01164,0.00012,0.00437,0.27713,-0.0072,-0.04316,-0.03225,-0.00051,3e-05,1e-05,0.11717,0.06147,-0.02024,0.00921,-0.00033,2e-05,0
67.5,-0.24966,-0.02077,-0.00197,-0.054,0.01367,-0,-0.25479,-0.00027,0.04102,0.23863,-0.00471,0.00026,-0.00028,0.13566,-0.2622,0.26592,0.09895,0.01523,-0.00521,0.00696,0.30707,-0.01581,-0.05075,-0.03073,-0.00062,1e-05,-2e-05,0.092,0.0285,-0.00339,0.00769,-0.00028,1e-05,-0
67.52,-0.25194,-0.01906,-0.00187,-0.0486,0.01231,-0,-0.24563,-0.03217,0.03786,0.22969,-0.00478,0.0012,1e-05,0.14663,-0.26227,0.29161,0.1148,0.01715,-0.01013,0.00909,0.31179,-0.02352,-0.05566,-0.02692,-0.00071,-1e-05,-5e-05,0.05896,-0.00402,0.01256,0.00592,-0.00024,1e-05,-0
67.54,-0.24966,-0.01763,-0.00194,-0.04373,0.01154,-0,-0.23842,-0.06088,0.03558,0.21881,-0.00468,0.00223,0.00028,0.1375,-0.24467,0.29938,0.1289,0.01737,-0.01519,0.0103,0.29714,-0.02919,-0.05702,-0.02102,-0.00078,-3e-05,-8e-05,0.02968,-0.03208,0.02558,0.0037,-0.0002,1e-05,-1e-05
67.56,-0.24403,-0.01674,-0.0022,-0.03953,0.01126,-0,-0.23116,-0.08863,0.03453,0.20745,-0.00445,0.00334,0.0005,0.10526,-0.20781,0.28393,0.14173,0.01599,-0.02065,0.01027,0.26761,-0.03216,-0.05456,-0.0133,-0.00083,-5e-05,-0.00011,0.01054,-0.05353,0.03434,0.001,-0.00016,0,-1e-05
67.58,-0.23569,-0.0163,-0.00263,-0.03591,0.01136,-0,-0.22138,-0.11752,0.03442,0.19552,-0.00414,0.00449,0.00066,0.0515,-0.15238,0.24624,0.15257,0.01321,-0.02642,0.00902,0.2262,-0.03224,-0.04859,-0.00414,-0.00086,-7e-05,-0.00014,0.00212,-0.06801,0.03889,-0.00203,-0.00013,0,-1e-05
67.6,-0.2248,-0.0164,-0.0032,-0.03261,0.01162,-0,-0.20569,-0.14937,0.03512,0.18257,-0.00385,0.00567,0.00074,-0.01856,-0.0829,0.18773,0.16006,0.00929,-0.03204,0.00667,0.17465,-0.02964,-0.04008,0.00591,-0.00087,-8e-05,-0.00016,-1e-05,-0.07651,0.04004,-0.00501,-0.00011,0,-1e-05
67.62,-0.21122,-0.01708,-0.00382,-0.02932,0.01181,-0,-0.18079,-0.18543,0.03648,0.16775,-0.00368,0.00687,0.00075,-0.09655,-0.00485,0.11337,0.16246,0.00455,-0.03678,0.00355,0.11386,-0.02485,-0.03033,0.01627,-0.00086,-9e-05,-0.00017,-0.00309,-0.0808,0.03915,-0.00752,-9e-05,0,-1e-05
67.64,-0.19482,-0.01787,-0.00435,-0.02575,0.01173,-0,-0.14512,-0.22572,0.03767,0.14976,-0.00367,0.00797,0.0007,-0.17412,0.0771,0.0318,0.15791,-0.00058,-0.04022,8e-05,0.04423,-0.01852,-0.02048,0.02648,-0.00082,-0.0001,-0.00017,-0.01401,-0.08283,0.03788,-0.00918,-7e-05,0,-0
67.66,-0.17576,-0.01836,-0.00464,-0.02173,0.01127,-0,-0.09905,-0.26881,0.03807,0.12801,-0.00382,0.00885,0.00059,-0.24509,0.15825,-0.05051,0.14548,-0.00574,-0.04218,-0.00342,-0.03372,-0.01125,-0.0115,0.03629,-0.00077,-9e-05,-0.00016,-0.03713,-0.0841,0.03739,-0.00982,-5e-05,0,-0
67.68,-0.15474,-0.01842,-0.00457,-0.01726,0.0104,-0,-0.04538,-0.31197,0.03761,0.10307,-0.00409,0.00937,0.00044,-0.30404,0.23438,-0.12835,0.12557,-0.01053,-0.04261,-0.00668,-0.11868,-0.00362,-0.00416,0.04561,-0.00073,-8e-05,-0.00013,-0.07353,-0.08534,0.0381,-0.00948,-3e-05,0,-0
67.7,-0.133,-0.01779,-0.00406,-0.01246,0.00917,-0,0.01033,-0.34918,0.03576,0.07601,-0.00436,0.00955,0.00026,-0.34623,0.30186,-0.19478,0.09961,-0.0145,-0.04173,-0.00946,-0.20806,0.00375,0.00095,0.05439,-0.00072,-5e-05,-9e-05,-0.12122,-0.08686,0.04008,-0.00839,-0,0,0
67.72,-0.11202,-0.01626,-0.00309,-0.00762,0.00772,-0,0.06185,-0.37279,0.03215,0.0486,-0.0045,0.00945,7e-05,-0.36789,0.35797,-0.24127,0.06963,-0.01713,-0.03986,-0.01148,-0.29847,0.01027,0.00344,0.0626,-0.00077,-2e-05,-3e-05,-0.17628,-0.0885,0.04307,-0.00687,2e-05,0,1e-05
67.74,-0.0929,-0.01379,-0.00167,-0.00302,0.00614,-0,0.10396,-0.37957,0.02742,0.02278,-0.00442,0.00883,-0.00013,-0.3669,0.39989,-0.2656,0.03756,-0.01822,-0.03722,-0.01264,-0.38668,0.01549,0.00318,0.07006,-0.00092,4e-05,4e-05,-0.23466,-0.08964,0.04648,-0.00522,3e-05,0,1e-05
67.76,-0.07598,-0.01033,0.00014,0.00112,0.00451,-0,0.13357,-0.36876,0.02206,-0.00043,-0.00407,0.0076,-0.00033,-0.34367,0.42615,-0.26987,0.00503,-0.01784,-0.03404,-0.01295,-0.47002,0.0191,0.0004,0.07641,-0.00119,0.00011,0.00012,-0.29315,-0.08953,0.04964,-0.00364,5e-05,0,1e-05
67.78,-0.06088,-0.00579,0.00219,0.00462,0.00294,-0,0.15053,-0.34026,0.01614,-0.02065,-0.0034,0.00598,-0.00052,-0.3012,0.43796,-0.25588,-0.02654,-0.01613,-0.03055,-0.01247,-0.54577,0.02098,-0.00433,0.08105,-0.00159,0.00019,0.00022,-0.3492,-0.08733,0.05182,-0.00224,6e-05,1e-05,2e-05
67.8,-0.0467,-0.00017,0.00431,0.0073,0.00151,-0,0.15672,-0.29804,0.00997,-0.03779,-0.0024,0.00405,-0.0007,-0.24569,0.43708,-0.23026,-0.05567,-0.01357,-0.027,-0.01137,-0.61059,0.0211,-0.0101,0.08312,-0.00215,0.00029,0.00033,-0.40051,-0.08212,0.05234,-0.00101,6e-05,1e-05,2e-05
67.82,-0.03233,0.00636,0.00628,0.00897,0.0003,-0,0.1551,-0.24702,0.00389,-0.05194,-0.00109,0.00204,-0.00086,-0.18432,0.4257,-0.20014,-0.0808,-0.01066,-0.02364,-0.00986,-0.6604,0.01949,-0.01591,0.08166,-0.00285,0.00041,0.00045,-0.44493,-0.07317,0.05062,0.0001,5e-05,1e-05,2e-05
67.84,-0.01689,0.01356,0.00794,0.00952,-0.0006,-0,0.14876,-0.18969,-0.00189,-0.06318,0.00051,0.00032,-0.00101,-0.1226,0.40692,-0.16825,-0.1008,-0.00774,-0.02059,-0.00807,-0.69059,0.01616,-0.021,0.07583,-0.00369,0.00053,0.00057,-0.48085,-0.06041,0.04629,0.00117,3e-05,1e-05,3e-05
67.86,7e-05,0.02114,0.00921,0.00887,-0.00118,-0,0.13962,-0.12816,-0.00717,-0.07157,0.00232,-0.001,-0.00113,-0.06462,0.38292,-0.13701,-0.11506,-0.00513,-0.01791,-0.00608,-0.69632,0.01104,-0.02512,0.06517,-0.00463,0.00066,0.0007,-0.5072,-0.04477,0.03966,0.00227,1e-05,1e-05,3e-05
67.88,0.0183,0.02867,0.01004,0.00703,-0.00142,-0,0.12816,-0.06437,-0.01182,-0.07701,0.00421,-0.00196,-0.00123,-0.01303,0.35471,-0.10891,-0.12322,-0.00308,-0.01563,-0.00401,-0.67242,0.00408,-0.02846,0.0497,-0.00563,0.00079,0.00081,-0.52319,-0.02843,0.03202,0.00347,-3e-05,2e-05,3e-05
67.9,0.03685,0.03548,0.01039,0.00407,-0.00134,-0,0.11392,0.00032,-0.0157,-0.07912,0.00598,-0.00257,-0.00127,0.03093,0.32283,-0.08478,-0.12519,-0.00174,-0.0137,-0.00195,-0.61365,-0.00478,-0.03164,0.0299,-0.00659,0.00091,0.00091,-0.5282,-0.01464,0.02515,0.00481,-6e-05,2e-05,3e-05
67.92,0.05433,0.04082,0.01026,0.00012,-0.00095,-0,0.09598,0.06462,-0.01863,-0.07747,0.0075,-0.00286,-0.00125,0.06697,0.28756,-0.06461,-0.12109,-0.00114,-0.01206,3e-05,-0.51646,-0.01539,-0.03538,0.00668,-0.00737,0.00102,0.00099,-0.52171,-0.00683,0.02105,0.00631,-9e-05,2e-05,3e-05
67.94,0.06938,0.04418,0.00968,-0.00461,-0.00031,-0,0.07368,0.12699,-0.02057,-0.0721,0.00847,-0.0029,-0.00115,0.09549,0.24908,-0.04795,-0.11134,-0.00122,-0.01062,0.00186,-0.38161,-0.02733,-0.04004,-0.0188,-0.00792,0.0011,0.00103,-0.50338,-0.00727,0.02125,0.00794,-0.00011,2e-05,3e-05
67.96,0.081,0.04535,0.00871,-0.0098,0.00054,-0,0.04752,0.18518,-0.02154,-0.06352,0.00866,-0.00279,-0.00101,0.11726,0.20766,-0.0339,-0.09678,-0.00177,-0.00927,0.00347,-0.21654,-0.0398,-0.04539,-0.04516,-0.00823,0.00114,0.00102,-0.47338,-0.01602,0.02587,0.00962,-0.00011,2e-05,3e-05
67.98,0.08855,0.04437,0.00741,-0.015,0.00155,-0,0.01949,0.23555,-0.02152,-0.05272,0.00803,-0.00265,-0.00081,0.1333,0.16408,-0.02138,-0.07879,-0.0025,-0.00793,0.00479,-0.03707,-0.05135,-0.05058,-0.07064,-0.00829,0.00114,0.00098,-0.43262,-0.0308,0.0334,0.01125,-0.0001,1e-05,2e-05
68,0.09153,0.04136,0.00582,-0.01962,0.00265,-0,-0.00704,0.27402,-0.02069,-0.04135,0.00662,-0.00244,-0.00059,0.14459,0.1195,-0.00926,-0.05927,-0.003,-0.00649,0.00573,0.13293,-0.06012,-0.05402,-0.0929,-0.00812,0.0011,0.00091,-0.3828,-0.04725,0.04142,0.01263,-9e-05,1e-05,2e-05
68.02,0.0895,0.03659,0.00398,-0.02303,0.00374,-0,-0.02793,0.29674,-0.01927,-0.03116,0.00454,-0.00207,-0.00037,0.15212,0.07562,0.00355,-0.04029,-0.00283,-0.0049,0.00624,0.267,-0.06415,-0.05389,-0.10951,-0.00777,0.00102,0.00081,-0.3261,-0.06018,0.04733,0.0135,-6e-05,1e-05,1e-05
68.04,0.08232,0.03066,0.00201,-0.02472,0.00475,-0,-0.03978,0.29868,-0.01715,-0.02339,0.00206,-0.00173,-0.00015,0.15692,0.03408,0.01803,-0.02357,-0.00173,-0.00312,0.00626,0.34518,-0.06198,-0.04905,-0.11862,-0.00724,0.00092,0.00071,-0.26461,-0.06548,0.0484,0.0137,-4e-05,1e-05,1e-05
68.06,0.06987,0.02405,-5e-05,-0.02443,0.00564,-0,-0.04083,0.277,-0.01433,-0.01857,-0.00059,-0.00153,5e-05,0.16024,-0.00458,0.03504,-0.01014,0.00038,-0.00114,0.00586,0.35994,-0.05328,-0.03931,-0.11952,-0.00657,0.00081,0.0006,-0.20017,-0.06127,0.04317,0.01312,-2e-05,0,1e-05
68.08,0.05204,0.01709,-0.00219,-0.02222,0.00633,-0,-0.031,0.23303,-0.01103,-0.01647,-0.00323,-0.00132,0.00022,0.16349,-0.04057,0.05507,-0.00034,0.00333,0.00099,0.00519,0.31709,-0.0392,-0.0254,-0.11276,-0.00579,0.0007,0.0005,-0.13476,-0.04824,0.03211,0.01168,0,0,0
68.1,0.02901,0.01027,-0.00442,-0.01841,0.0068,-0,-0.01174,0.16962,-0.00747,-0.01613,-0.00565,-0.00111,0.00035,0.16797,-0.07429,0.0782,0.00598,0.00673,0.00318,0.00451,0.2341,-0.02211,-0.00914,-0.09998,-0.00496,0.00058,0.00041,-0.07091,-0.0294,0.01693,0.00942,1e-05,0,-0
68.12,0.00124,0.00397,-0.00677,-0.01346,0.00699,-0,0.01444,0.09206,-0.00394,-0.01629,-0.00758,-0.00084,0.00043,0.17439,-0.10593,0.10383,0.00933,0.01014,0.00528,0.00405,0.13432,-0.005,0.00732,-0.08343,-0.00413,0.00047,0.00032,-0.01148,-0.00903,0.00046,0.00644,2e-05,-0,-0
68.14,-0.03033,-0.00161,-0.0092,-0.00794,0.0069,-0,0.04458,0.00735,-0.00071,-0.01587,-0.00893,-0.00025,0.00046,0.18259,-0.13499,0.13046,0.0104,0.01302,0.00716,0.00402,0.03907,0.00954,0.02208,-0.06532,-0.00334,0.00036,0.00023,0.04115,0.00886,-0.0143,0.00287,3e-05,-0,-1e-05
68.16,-0.06411,-0.0063,-0.01167,-0.00237,0.00657,-0,0.07544,-0.07818,0.00204,-0.01427,-0.00977,0.00064,0.00043,0.19067,-0.15994,0.15539,0.00998,0.01494,0.00863,0.00441,-0.03711,0.02002,0.03387,-0.04728,-0.00259,0.00025,0.00015,0.0853,0.0212,-0.02542,-0.00108,2e-05,-0,-1e-05
68.18,-0.09747,-0.01007,-0.01404,0.00275,0.00606,-0,0.10336,-0.15805,0.00425,-0.0115,-0.0101,0.00167,0.00035,0.19452,-0.17808,0.17419,0.00891,0.01565,0.00955,0.00497,-0.08723,0.02609,0.04216,-0.03039,-0.00192,0.00016,7e-05,0.11981,0.02609,-0.0317,-0.0051,2e-05,-0,-1e-05
68.2,-0.12689,-0.01292,-0.01619,0.00687,0.00549,-0,0.12437,-0.22384,0.00583,-0.0081,-0.00996,0.00268,0.00024,0.18891,-0.18492,0.18255,0.00805,0.01504,0.00973,0.00538,-0.11062,0.0284,0.04695,-0.01536,-0.00134,8e-05,0,0.14367,0.02273,-0.03262,-0.00876,1e-05,-0,-1e-05
