T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
53.7,0,0.04995,0.00889,0,0,0,0.06323,0.03466,0.00415,0.07479,0.00064,0,0,0.09909,0.00084,0.01549,0.04148,0.00544,0,0.01035,0.24324,0,0,0.02104,0.00434,0.00082,0.00212,0.24877,0,0.1541,0.01304,0.00458,0.00029,0,0.12085,0,0.00035,0.06955,0.03001,0.00566,0,0,0.00025,0,0.00594,0.0174,0.00989,0,0.00624,0,0,0,0.01348,0,0,0.03337,0.23843,0,0,0.00054,0,0,0.03058,0,0,0,0.00026,0.00144
53.72,4e-05,0.04753,0.01169,7e-05,6e-05,0.0004,0.06343,0.03588,0.00504,0.07426,0.00282,0.00034,0.00058,0.10035,0.00088,0.01595,0.04063,0.00559,0.00027,0.00769,0.24261,2e-05,0.00011,0.02103,0.0044,0.00087,0.00209,0.24886,1e-05,0.15189,0.01313,0.00464,0.00111,4e-05,0.11699,2e-05,0.00037,0.06837,0.02853,0.00531,6e-05,4e-05,0.0008,7e-05,0.01348,0.01758,0.01141,8e-05,0.00659,5e-05,7e-05,0.00035,0.01485,0.0002,3e-05,0.03367,0.23792,2e-05,4e-05,0.00062,2e-05,3e-05,0.02996,6e-05,2e-05,3e-05,0.00098,0.00146
53.74,0,0.04492,0.01404,0,0,3e-05,0.06328,0.03693,0.00518,0.07361,0.00134,6e-05,0,0.10128,0.00042,0.01606,0.03956,0.00493,0,0.0042,0.2419,0,0,0.02099,0.00423,0.00047,0.00198,0.24874,0,0.14929,0.01318,0.00451,0.00067,0,0.11335,0,0.00018,0.06707,0.02684,0.00421,0,0,0.00036,0,0.01683,0.01621,0.01207,0,0.00655,0,0,0,0.01493,0,0,0.03392,0.2376,0,0,0.00023,0,0,0.02953,0,0,0,0.00057,0.00138
53.76,0,0.04214,0.01616,0,0,1e-05,0.06305,0.03793,0.00542,0.07295,0.00066,0,1e-05,0.10226,0.00016,0.01606,0.03843,0.00472,0,0.00152,0.24126,0,0,0.02091,0.00417,0.00029,0.00191,0.24857,0,0.14711,0.0132,0.00447,0.00054,0,0.10982,0,8e-05,0.06593,0.02519,0.00352,0,0,8e-05,0,0.01914,0.01561,0.01299,0,0.00655,0,1e-05,1e-05,0.01571,0,0,0.03411,0.23723,0,0,8e-05,0,0,0.02929,0,0,0,0.00044,0.00137
53.78,0,0.03917,0.01793,2e-05,2e-05,5e-05,0.06265,0.03885,0.00601,0.0722,0.0001,2e-05,7e-05,0.10332,0.00017,0.01585,0.03718,0.00452,0.00044,0.00153,0.24066,0,0,0.02081,0.0041,0.0003,0.00185,0.24837,0,0.14414,0.01322,0.00443,0.00048,1e-05,0.10641,0,2e-05,0.06486,0.02344,0.00292,1e-05,1e-05,0.00022,1e-05,0.02093,0.01519,0.01392,0,0.00677,3e-05,5e-05,2e-05,0.0175,0.00346,0,0.03422,0.23707,0,0,0.00014,1e-05,0,0.02928,0,0,0,0.00036,0.00135
53.8,0,0.03629,0.0193,0,0,1e-05,0.06206,0.03962,0.00631,0.07146,2e-05,0,0,0.10428,3e-05,0.0153,0.03582,0.00436,0.00012,0.00028,0.2401,0,0,0.0207,0.00403,0.00014,0.00177,0.24813,0,0.14273,0.0132,0.00438,0.00019,0,0.1033,0,0,0.06394,0.02161,0.00226,0,0,5e-05,0,0.02137,0.01507,0.01449,0,0.00695,0,0,0,0.01748,0.0044,0,0.03429,0.23692,0,0,0,0,0,0.0294,0,0,0,0.0001,0.00135
53.82,0,0.03381,0.02016,0,0,0,0.06135,0.04023,0.00653,0.07085,0,0,0,0.10503,1e-05,0.01447,0.03458,0.00444,0,0.00019,0.23959,0,0,0.02058,0.00399,0.0001,0.0017,0.24785,0,0.14601,0.01305,0.00436,0.00012,0,0.10067,0,0,0.06336,0.01985,0.00172,0,0,1e-05,0,0.01852,0.01582,0.0146,0,0.00728,0,0,0,0.018,0.00375,0,0.03431,0.23659,0,0,0,0,0,0.02951,0,0,0,0.00011,0.00147
53.84,0,0.03156,0.02051,0,1e-05,1e-05,0.06049,0.04071,0.00672,0.07025,0,0,0,0.10587,2e-05,0.01338,0.03343,0.00462,0,2e-05,0.23913,0,0,0.02047,0.00395,7e-05,0.00164,0.24753,0,0.15078,0.01285,0.00435,6e-05,0,0.09831,0,0,0.06297,0.01806,0.00122,0,0,4e-05,0,0.01455,0.01697,0.01448,0,0.00786,0,1e-05,0,0.01872,0.00205,0,0.03429,0.23635,0,0,1e-05,0,0,0.02966,0,0,0,0.00015,0.00162
53.86,0,0.02934,0.02036,3e-05,6e-05,3e-05,0.05948,0.04112,0.0069,0.06951,0,0,0,0.10709,0.00016,0.01204,0.03235,0.0048,0,0,0.2387,0,0,0.02036,0.0039,0.00011,0.00159,0.24718,0,0.15459,0.01267,0.00431,8e-05,0,0.09599,1e-05,0,0.06266,0.01618,0.00073,0,0,7e-05,0,0.01109,0.01815,0.01434,0,0.00888,0,5e-05,0,0.01933,0.00105,0,0.0342,0.23641,0,0,7e-05,0,0,0.02988,0,0,0,0.00024,0.00175
53.88,0,0.0272,0.01974,2e-05,1e-05,0,0.05832,0.04149,0.00706,0.06869,0,0,0,0.10892,7e-05,0.01028,0.03111,0.00512,0,0.00029,0.23831,0,0,0.02027,0.00386,4e-05,0.00155,0.24679,0,0.15906,0.01246,0.00427,1e-05,0,0.09369,0,0,0.06238,0.01411,0.00019,0,0,3e-05,0,0.00766,0.01956,0.01411,0,0.01029,0,3e-05,0.0001,0.01993,0.00024,0,0.03404,0.23695,0,0,2e-05,0,0,0.03005,0,0,0,0.00026,0.0019
53.9,2e-05,0.0252,0.01871,8e-05,0.0001,0.00139,0.05708,0.04174,0.00717,0.06773,0.00012,6e-05,7e-05,0.11082,0.00043,0.00866,0.03037,0.00548,8e-05,0.00153,0.23796,1e-05,6e-05,0.0202,0.00385,0.00022,0.00156,0.24645,1e-05,0.1624,0.01229,0.00428,3e-05,2e-05,0.09153,1e-05,1e-05,0.06213,0.01216,0.00111,1e-05,2e-05,7e-05,2e-05,0.00441,0.02133,0.01383,2e-05,0.01212,3e-05,7e-05,0.00022,0.02059,0.00063,2e-05,0.03382,0.23751,2e-05,1e-05,0.00023,3e-05,2e-05,0.03017,5e-05,1e-05,1e-05,0.00035,0.00204
53.92,0,0.02332,0.01731,0,1e-05,0.00095,0.05582,0.04178,0.00701,0.06642,0,0,0,0.11205,0.00011,0.00782,0.03077,0.0055,0,0.00141,0.23754,0,0,0.02013,0.00379,4e-05,0.00151,0.24611,0,0.16196,0.0122,0.00421,0,0,0.08959,0,0,0.06184,0.01022,0.00028,0,0,0,0,0.00103,0.02298,0.01329,0,0.01315,0,0,0,0.02058,1e-05,0,0.03346,0.23715,0,0,3e-05,0,0,0.03021,0,0,0,0.00033,0.00203
53.94,5e-05,0.02152,0.01571,0.00028,0.00013,0.00179,0.05458,0.04177,0.00694,0.06511,0.00336,0.0003,0.00081,0.11344,0.00016,0.00742,0.03192,0.00624,0.0003,0.00207,0.23724,2e-05,0.00012,0.0201,0.00387,0.00024,0.00164,0.24591,2e-05,0.16048,0.01218,0.00433,6e-05,6e-05,0.08777,2e-05,6e-05,0.06179,0.00869,0.00081,3e-05,5e-05,0.00016,0.00015,0.00132,0.02579,0.01341,5e-05,0.01441,6e-05,0.00014,0.00045,0.02145,0.00029,3e-05,0.03306,0.23701,2e-05,3e-05,0.00025,0.0001,3e-05,0.03015,8e-05,2e-05,5e-05,0.00036,0.00209
53.96,5e-05,0.01969,0.01382,0.00027,0.00013,0.00202,0.05332,0.04178,0.00683,0.06364,0.00644,0.00028,0.00076,0.11539,0.00015,0.00669,0.03283,0.00651,0.00028,0.00284,0.23698,3e-05,0.00014,0.02009,0.00385,0.00024,0.00165,0.24575,3e-05,0.15948,0.01215,0.00431,0.00016,9e-05,0.08582,2e-05,6e-05,0.06137,0.00711,0.00077,5e-05,0.0001,0.00018,0.00015,0.00126,0.0282,0.01276,5e-05,0.0161,6e-05,0.00013,0.00043,0.02175,0.00038,3e-05,0.03262,0.2373,3e-05,3e-05,0.00024,0.0001,4e-05,0.02985,0.0001,2e-05,4e-05,0.00044,0.00213
53.98,5e-05,0.01776,0.01169,0.00029,0.00014,0.00223,0.05213,0.04202,0.00679,0.06198,0.00937,0.00025,0.0007,0.1177,0.00014,0.00585,0.0337,0.00708,0.00028,0.00343,0.23684,3e-05,0.00018,0.02012,0.00387,0.00025,0.00179,0.24563,3e-05,0.15838,0.01215,0.00429,0.00016,9e-05,0.08379,2e-05,6e-05,0.06091,0.00552,0.00073,5e-05,0.00013,0.00017,0.00021,0.00119,0.03079,0.01213,7e-05,0.01812,7e-05,0.00012,0.00071,0.02213,0.00042,6e-05,0.03209,0.23789,6e-05,4e-05,0.00022,0.0002,3e-05,0.0293,0.00018,3e-05,4e-05,0.00042,0.00211
54,5e-05,0.01599,0.00945,0.00027,0.00013,0.00228,0.051,0.04193,0.00673,0.06063,0.01258,0.00024,0.00065,0.12001,0.00013,0.00506,0.03479,0.00735,0.00026,0.00455,0.23677,3e-05,0.00017,0.02015,0.00385,0.00026,0.00181,0.2456,3e-05,0.15717,0.01216,0.00428,0.00015,8e-05,0.0817,2e-05,5e-05,0.06015,0.00427,0.00068,5e-05,0.00013,0.00016,0.0002,0.00112,0.03376,0.0115,7e-05,0.0203,7e-05,0.00012,0.00067,0.02259,0.0004,5e-05,0.03161,0.23882,6e-05,4e-05,0.00021,0.00018,3e-05,0.02864,0.00016,2e-05,4e-05,0.0004,0.00208
54.02,4e-05,0.01464,0.00723,0.00026,0.00013,0.00206,0.04986,0.04093,0.00658,0.06039,0.01636,0.00023,0.00062,0.122,0.00012,0.00455,0.03639,0.00774,0.00025,0.00702,0.23688,3e-05,0.00017,0.02018,0.00384,0.0003,0.00186,0.24566,3e-05,0.15638,0.01219,0.00429,0.00014,8e-05,0.07959,2e-05,5e-05,0.05888,0.00383,0.00065,5e-05,0.00012,0.00015,0.00019,0.00107,0.03717,0.01074,7e-05,0.02243,6e-05,0.00011,0.00064,0.02327,0.00038,5e-05,0.0313,0.24046,5e-05,3e-05,0.0002,0.00018,3e-05,0.02801,0.00016,2e-05,3e-05,0.00039,0.00205
54.04,4e-05,0.01349,0.00497,0.00024,0.00012,0.00169,0.04886,0.03967,0.00647,0.06058,0.02013,0.00021,0.00058,0.12376,0.00011,0.00409,0.03808,0.00812,0.00023,0.00995,0.23713,3e-05,0.00015,0.02022,0.00382,0.00033,0.00191,0.24579,3e-05,0.15563,0.01224,0.0043,0.00013,7e-05,0.07743,2e-05,5e-05,0.05734,0.00375,0.00062,4e-05,0.00011,0.00014,0.00017,0.00106,0.04054,0.01001,6e-05,0.02459,6e-05,0.0001,0.00059,0.02397,0.00035,4e-05,0.03107,0.24239,5e-05,3e-05,0.00019,0.00016,3e-05,0.02732,0.00015,2e-05,3e-05,0.00037,0.00202
54.06,0,0.01232,0.00261,0,0,0.00071,0.04807,0.03864,0.00641,0.0605,0.02229,0,0,0.12536,0,0.0034,0.03942,0.00789,0,0.01233,0.23745,0,0,0.02024,0.00372,0.00021,0.00177,0.24597,0,0.15462,0.01228,0.00422,0,0,0.07517,0,0,0.05558,0.00351,1e-05,0,0,0,0,3e-05,0.04301,0.00898,0,0.02684,0,0,0,0.02412,0,0,0.03085,0.24421,0,0,0,0,0,0.02648,0,0,0,0.00025,0.0019
54.08,0,0.01114,0.00035,0,0,0.0004,0.04755,0.038,0.00664,0.06078,0.02419,0,1e-05,0.12674,0,0.00277,0.0407,0.00823,0,0.01462,0.23797,0,0,0.0203,0.00374,0.00029,0.00186,0.24625,0,0.15412,0.01233,0.00424,2e-05,0,0.07291,0,1e-05,0.0539,0.00341,0.00011,0,0,0,0,4e-05,0.04511,0.00843,0,0.02912,0,0,1e-05,0.02468,1e-05,0,0.03067,0.24665,0,0,2e-05,0,0,0.02551,0,0,0,0.00026,0.00188
54.1,0,0.01034,0.00021,0,0,0,0.04723,0.03702,0.00677,0.06089,0.02561,0,0,0.12788,0,0.00203,0.04178,0.00856,0,0.01725,0.23862,0,0,0.02035,0.00376,0.00031,0.00193,0.24654,0,0.15315,0.0124,0.00427,0,0,0.07062,0,0.00191,0.05217,0.00351,0.00019,0,0,0,0,0,0.04671,0.00811,0,0.03143,0,0,0,0.02521,0,0,0.03064,0.24864,0,0,0,0,0,0.02473,0,0,0,0.00023,0.00184
54.12,1e-05,0.01042,0.00021,6e-05,0.0001,0.00044,0.047,0.03493,0.00649,0.06046,0.02804,6e-05,0.00016,0.12895,3e-05,0.00123,0.04261,0.00905,7e-05,0.02129,0.23944,1e-05,6e-05,0.02038,0.00392,0.00037,0.00205,0.24677,1e-05,0.15068,0.0125,0.00429,0.00012,1e-05,0.06826,1e-05,0.00369,0.05053,0.0041,0.00124,2e-05,4e-05,3e-05,4e-05,7e-05,0.04878,0.00856,3e-05,0.03397,0.00014,3e-05,0.00013,0.02604,0.00021,0,0.03092,0.24917,2e-05,5e-05,3e-05,6e-05,1e-05,0.02461,2e-05,1e-05,1e-05,0.0003,0.00177
54.14,0,0.01092,1e-05,0,0,1e-05,0.04674,0.03249,0.00586,0.05963,0.02943,0,0,0.12963,0,0.00024,0.0432,0.00922,0,0.02515,0.24031,0,0,0.02037,0.00379,0.00035,0.002,0.24685,0,0.14773,0.01258,0.00425,0,0,0.06596,0,0.00498,0.04884,0.00477,0.00146,0,0,0,0,0,0.05004,0.00888,0,0.03641,0.00018,0,0,0.02644,0,0,0.03131,0.24902,0,0,0,0,0,0.02478,0,0,0,0.00014,0.00166
54.16,3e-05,0.01147,4e-05,2e-05,1e-05,0.00024,0.04655,0.03046,0.00513,0.05893,0.02888,2e-05,0.00016,0.12991,2e-05,0.00025,0.04371,0.00947,5e-05,0.02875,0.24122,1e-05,5e-05,0.02035,0.00387,0.00039,0.00222,0.2469,1e-05,0.14525,0.01263,0.00426,7e-05,2e-05,0.06383,0,0.00626,0.04726,0.00563,0.00232,1e-05,3e-05,3e-05,4e-05,5e-05,0.05029,0.00928,3e-05,0.03861,0.00094,4e-05,4e-05,0.0268,0.0003,1e-05,0.03168,0.24928,1e-05,2e-05,2e-05,0.00014,1e-05,0.02501,3e-05,1e-05,1e-05,0.00015,0.0016
54.18,3e-05,0.01239,4e-05,3e-05,0.00013,0.00025,0.04622,0.02844,0.00419,0.05877,0.0283,3e-05,0.00031,0.12967,3e-05,0.00026,0.04404,0.00964,0.0001,0.03219,0.24209,1e-05,9e-05,0.02031,0.00393,0.00047,0.00228,0.24685,2e-05,0.14235,0.01266,0.00424,0.00025,6e-05,0.06171,0,0.00725,0.04572,0.00663,0.00288,4e-05,5e-05,3e-05,5e-05,6e-05,0.05046,0.00962,3e-05,0.04062,0.00178,7e-05,0.0001,0.027,0.00058,2e-05,0.03208,0.24921,1e-05,4e-05,9e-05,0.00016,1e-05,0.02555,4e-05,1e-05,1e-05,0.00026,0.00156
54.2,3e-05,0.01309,5e-05,3e-05,0.00014,0.00028,0.04625,0.02669,0.00289,0.05798,0.0254,4e-05,0.00036,0.12917,3e-05,0.0003,0.04432,0.00969,0.00016,0.03472,0.24291,1e-05,0.0001,0.02025,0.00396,0.0005,0.00233,0.24682,2e-05,0.14038,0.01267,0.00425,0.00041,7e-05,0.05976,2e-05,0.00804,0.04437,0.00793,0.00346,6e-05,6e-05,4e-05,7e-05,8e-05,0.04949,0.01001,8e-05,0.04231,0.00248,0.00012,0.00012,0.02691,0.00063,2e-05,0.03238,0.24935,1e-05,5e-05,0.00011,0.00018,1e-05,0.02614,4e-05,1e-05,2e-05,0.00036,0.0015
54.22,2e-05,0.01266,5e-05,9e-05,0.00014,0.00028,0.04731,0.0255,0.00137,0.05576,0.01708,0.00012,0.00038,0.12852,4e-05,0.00032,0.04458,0.00975,0.00016,0.03594,0.24365,2e-05,0.0001,0.02022,0.004,0.00051,0.00239,0.24698,2e-05,0.14097,0.01266,0.00426,0.00054,8e-05,0.05819,2e-05,0.00862,0.04342,0.01004,0.0041,8e-05,9e-05,6e-05,8e-05,0.00021,0.04554,0.01095,8e-05,0.04355,0.00277,0.00013,0.00022,0.02624,0.00069,3e-05,0.03242,0.25042,1e-05,6e-05,0.00011,0.0002,4e-05,0.02639,9e-05,5e-05,2e-05,0.00047,0.0015
54.24,0,0.01163,6e-05,0.00015,0.00016,0.00032,0.04888,0.02459,0.00143,0.05393,0.00765,0.00019,0.0004,0.12763,4e-05,0.00046,0.04482,0.00952,0.00018,0.03669,0.2442,1e-05,4e-05,0.02018,0.00408,0.00054,0.00251,0.24711,1e-05,0.14234,0.01262,0.00427,0.00052,9e-05,0.05672,2e-05,0.00889,0.0427,0.01248,0.00476,8e-05,9e-05,0.00202,3e-05,0.00012,0.0402,0.01266,4e-05,0.04447,0.00299,0.00014,0.00011,0.02538,0.0009,1e-05,0.03233,0.2516,0,8e-05,0.00012,0.00029,1e-05,0.02665,4e-05,7e-05,2e-05,0.00045,0.00152
54.26,1e-05,0.01058,4e-05,9e-05,0.00011,0.0002,0.05041,0.02371,0.00088,0.05347,0.00094,0.00013,0.00026,0.12652,7e-05,0.0003,0.04494,0.0095,0.00012,0.037,0.24467,2e-05,5e-05,0.02014,0.00398,0.00051,0.00238,0.24731,1e-05,0.14345,0.01258,0.00425,0.00034,6e-05,0.05522,2e-05,0.00877,0.04199,0.01474,0.00515,5e-05,8e-05,0.00284,7e-05,0.00026,0.03518,0.01467,4e-05,0.04524,0.00304,9e-05,0.00027,0.02426,0.00058,1e-05,0.03227,0.2525,2e-05,5e-05,8e-05,0.00018,1e-05,0.02722,0.0001,5e-05,2e-05,0.00027,0.00149
54.28,0,0.00917,0,0,0,1e-05,0.05181,0.02255,0.00054,0.05391,0.00028,0,1e-05,0.12529,0,7e-05,0.04494,0.009,1e-05,0.03733,0.24499,0,1e-05,0.02007,0.00381,0.00044,0.00216,0.24754,0,0.14396,0.01253,0.00422,0.00023,0,0.0538,0,0.00824,0.04132,0.01703,0.00542,0,0,0.00365,0,0.00558,0.03018,0.01685,0,0.04582,0.00307,0,0,0.02308,3e-05,0,0.03211,0.25319,0,0,0,0,0,0.0279,0,0,0,0.00016,0.00142
54.3,1e-05,0.00772,6e-05,2e-05,2e-05,4e-05,0.05383,0.02206,0.0004,0.0546,0.0004,6e-05,6e-05,0.12404,2e-05,0.00017,0.04514,0.00891,3e-05,0.03764,0.24513,1e-05,4e-05,0.02003,0.00401,0.00049,0.00217,0.24779,1e-05,0.14533,0.01249,0.00435,0.00038,1e-05,0.05236,0,0.00752,0.04095,0.01914,0.00578,3e-05,1e-05,0.00432,2e-05,0.00994,0.02563,0.01959,2e-05,0.04623,0.00325,2e-05,0.00016,0.02205,0.00011,0,0.03202,0.25373,1e-05,7e-05,5e-05,1e-05,0,0.02864,3e-05,1e-05,4e-05,0.00029,0.00146
54.32,4e-05,0.00665,8e-05,0.00015,8e-05,0.00019,0.05717,0.02324,0.00034,0.05498,0.00074,0.00035,0.00019,0.12276,8e-05,0.00023,0.04571,0.00898,9e-05,0.03717,0.245,3e-05,0.00014,0.01999,0.004,0.00057,0.00222,0.24797,2e-05,0.14894,0.01239,0.00441,0.00046,4e-05,0.05072,1e-05,0.00656,0.04105,0.02055,0.00604,8e-05,5e-05,0.00432,8e-05,0.01212,0.02182,0.02287,7e-05,0.04632,0.00318,0.00017,0.00047,0.02066,0.00107,2e-05,0.03213,0.25405,3e-05,6e-05,0.00015,5e-05,1e-05,0.02937,9e-05,2e-05,5e-05,0.0004,0.00157
54.34,3e-05,0.0056,7e-05,0.00014,0.00014,0.00015,0.06095,0.02505,0.00029,0.05568,0.00063,0.00031,0.00032,0.12145,0.0001,0.00019,0.04623,0.00875,0.00012,0.03529,0.24464,3e-05,0.00013,0.01996,0.004,0.00066,0.00229,0.2481,2e-05,0.15312,0.01225,0.0044,0.00056,6e-05,0.04902,2e-05,0.00533,0.04121,0.02156,0.00601,7e-05,7e-05,0.00369,7e-05,0.01263,0.01759,0.02615,6e-05,0.04625,0.00297,0.00014,0.00049,0.01909,0.00089,2e-05,0.03228,0.25402,3e-05,5e-05,0.00025,0.00011,1e-05,0.02999,0.00012,2e-05,4e-05,0.00054,0.0017
54.36,0,0.00437,0,0,0,1e-05,0.06433,0.02642,0.00018,0.05689,0.00019,0.0001,1e-05,0.1202,0,2e-05,0.04661,0.00803,0,0.03349,0.24418,0,0,0.01992,0.00389,0.00046,0.00214,0.24818,0,0.15645,0.01212,0.00427,0.00046,0,0.0474,0,0.00388,0.04123,0.02227,0.00585,0,0,0.00269,0,0.0123,0.01362,0.02866,0,0.04614,0.00275,0,0,0.01739,0.00027,0,0.03238,0.25373,0,1e-05,5e-05,0,0,0.03046,0,0,0,0.0005,0.00171
54.38,2e-05,0.00311,7e-05,0.00018,0.00012,0.0005,0.06764,0.02765,0.00019,0.0585,0.0005,0.00028,0.00041,0.11924,0.0001,0.00017,0.04719,0.00818,0.00016,0.03256,0.24369,2e-05,0.00011,0.01992,0.00402,0.0005,0.00219,0.24824,2e-05,0.16072,0.012,0.00436,0.00043,0.00012,0.04583,1e-05,0.00252,0.04144,0.02317,0.00634,4e-05,6e-05,0.0017,0.00014,0.01245,0.01091,0.03143,6e-05,0.04622,0.00278,0.0001,0.0003,0.01638,0.00071,1e-05,0.03254,0.25372,2e-05,4e-05,0.0001,5e-05,1e-05,0.03074,6e-05,3e-05,2e-05,0.00052,0.00195
54.4,6e-05,0.00191,7e-05,0.00021,0.00015,0.00055,0.0708,0.02891,0.00019,0.05999,0.00057,0.00031,0.0005,0.1183,0.00014,0.00019,0.04771,0.00815,0.0002,0.03163,0.24318,4e-05,0.00022,0.01994,0.00405,0.00051,0.00221,0.24833,3e-05,0.1635,0.01193,0.00438,0.00043,0.00014,0.04432,2e-05,0.00128,0.04158,0.02355,0.00633,7e-05,0.0001,0.00061,0.0002,0.01177,0.00867,0.03346,0.0001,0.04619,0.00279,0.00013,0.00038,0.01521,0.0008,4e-05,0.03271,0.25356,4e-05,5e-05,0.00012,7e-05,4e-05,0.03088,0.00015,4e-05,3e-05,0.00055,0.00203
54.42,6e-05,0.00085,6e-05,0.00019,0.00016,0.00048,0.0739,0.03047,0.00096,0.06119,0.00049,0.00027,0.00047,0.11715,0.00012,0.0002,0.0482,0.00811,0.00021,0.03147,0.24262,4e-05,0.00018,0.01997,0.00404,0.0008,0.00218,0.24842,3e-05,0.16185,0.01197,0.00439,0.00069,0.00014,0.04285,1e-05,0.00044,0.04183,0.0231,0.00601,7e-05,0.0001,0.00055,0.00017,0.01005,0.00762,0.03487,0.0001,0.04585,0.00288,0.00011,0.00042,0.01417,0.00069,4e-05,0.0329,0.2529,5e-05,4e-05,0.00045,6e-05,3e-05,0.03099,0.00013,3e-05,3e-05,0.00075,0.002
54.44,5e-05,0.00076,0.00051,0.00018,0.00014,0.00041,0.07675,0.03198,0.00157,0.06216,0.00039,0.00022,0.00048,0.11594,0.0001,0.00017,0.04862,0.00809,0.00018,0.0315,0.24208,4e-05,0.00021,0.02,0.00404,0.00078,0.00216,0.24855,4e-05,0.15881,0.01207,0.00443,0.00061,0.00012,0.04137,0.00089,0.00047,0.04209,0.02225,0.00567,6e-05,8e-05,0.00047,0.00014,0.00802,0.00726,0.03596,8e-05,0.04544,0.00301,9e-05,0.00043,0.01308,0.00057,4e-05,0.03311,0.25225,4e-05,4e-05,0.00044,6e-05,4e-05,0.03099,0.00015,3e-05,3e-05,0.00063,0.0019
54.46,0,0.00059,0.00046,0,0,0,0.07902,0.033,0.00175,0.06277,0,0,0,0.1147,0,0,0.04888,0.00762,0,0.03088,0.24148,0,0,0.02002,0.00394,0.00046,0.00207,0.24852,0,0.15636,0.01214,0.00433,0.00062,0,0.03988,0.00166,0.00037,0.04214,0.02132,0.00505,0,0,0.00016,0,0.00592,0.00653,0.03631,0,0.04509,0.00305,0,0,0.01156,0,0,0.03329,0.25136,0,0,0.0001,0,0,0.03074,0,0,0,0.0006,0.00169
54.48,0,0.00052,0.00046,0,1e-05,7e-05,0.08095,0.03368,0.00184,0.06318,0,4e-05,1e-05,0.1135,0,1e-05,0.04915,0.00757,1e-05,0.031,0.24098,0,0,0.02006,0.00396,0.00039,0.00209,0.24849,0,0.15411,0.01222,0.00435,0.00065,2e-05,0.0384,0.00248,0.00064,0.04227,0.02051,0.00493,0,0,5e-05,0,0.00462,0.0063,0.03664,0,0.04487,0.00324,0,0,0.01061,0,0,0.03352,0.25073,0,0,3e-05,3e-05,0,0.0304,0,0,0,0.00059,0.00165
54.5,0,0.00035,0.00032,1e-05,1e-05,5e-05,0.08235,0.03414,0.00181,0.06326,0,4e-05,0.00025,0.11234,1e-05,1e-05,0.04927,0.00759,0,0.03058,0.24055,0,0,0.02009,0.00399,0.00035,0.00207,0.24842,0,0.1519,0.01228,0.00436,0.00057,2e-05,0.03705,0.00305,0.00116,0.04243,0.01958,0.00475,0,0,7e-05,0,0.00326,0.00632,0.03702,0,0.04456,0.00344,0,0,0.00956,0.0001,0,0.03373,0.25019,0,0,0,2e-05,2e-05,0.03003,0,0,0,0.00049,0.00158
54.52,0,0.0002,0.00014,0,0,0,0.0831,0.03461,0.00162,0.06308,0,0,0,0.11141,0,0,0.04919,0.0078,0,0.02823,0.24024,0,0,0.0201,0.00398,0.00034,0.00201,0.24818,0,0.14982,0.01234,0.00437,0.00025,0,0.03593,0.00336,0.00203,0.04268,0.01845,0.00451,0,0,0,0,0.00131,0.00713,0.03727,0,0.04404,0.00365,0,0,0.00824,0,0,0.03388,0.24979,0,0,0,0,0,0.02971,0,0,0,0.00017,0.00149
54.54,1e-05,0.00016,0.00019,3e-05,1e-05,4e-05,0.08344,0.03504,0.0014,0.06266,0.00229,5e-05,0.00027,0.11062,4e-05,2e-05,0.04901,0.00809,2e-05,0.02563,0.24004,1e-05,6e-05,0.02011,0.00398,0.00033,0.00201,0.24796,1e-05,0.14788,0.0124,0.00438,0.00046,1e-05,0.03498,0.00361,0.00332,0.04303,0.01733,0.00438,2e-05,3e-05,3e-05,3e-05,0.0019,0.00824,0.03787,3e-05,0.04343,0.00383,2e-05,4e-05,0.00708,0.00015,2e-05,0.03401,0.24952,2e-05,0,1e-05,3e-05,2e-05,0.02947,3e-05,3e-05,0,0.00033,0.00143
54.56,0,0.00013,0.00015,0,1e-05,0,0.08343,0.03525,0.00106,0.06193,0.00344,0,3e-05,0.10976,0,0,0.04875,0.00826,2e-05,0.02337,0.23978,0,0,0.0201,0.00397,0.00037,0.00195,0.24762,0,0.14606,0.01242,0.00437,0.00073,1e-05,0.03408,0.0038,0.00456,0.04339,0.01632,0.0042,0,0,0,0,0.00192,0.00858,0.03759,0,0.04281,0.00391,0,0,0.00625,8e-05,0,0.03414,0.24903,0,0,8e-05,0,0,0.02929,0,0,0,0.00054,0.00137
54.58,0,9e-05,9e-05,0,0,0,0.08316,0.03551,0.00074,0.06097,0.0038,2e-05,1e-05,0.10897,0,1e-05,0.04855,0.00847,1e-05,0.02114,0.2396,0,0,0.02009,0.00399,0.00029,0.00191,0.24731,0,0.14412,0.01244,0.00437,0.00069,0,0.03322,0.0039,0.00579,0.04381,0.01535,0.00406,0,0,1e-05,0,0.00137,0.00895,0.03746,0,0.04224,0.00386,1e-05,0,0.00558,6e-05,0,0.0343,0.24852,0,1e-05,2e-05,1e-05,0,0.02925,0,0,0,0.00047,0.00129
