T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
69.88,-1.10682,-0.41144,-0.0636,13.00234,0.25495,-0.18738,0.00539,0.15905,-0.34214,-0.08349,-0.06133,-0.037,0.3791,0.283,0.04244,2.344,2.04139,-0.90188,-0.12456,0.11449,-0.11296,-0.93831,1.28503,-1.57081,0.64163,0.03932,1.78561,0.03535,-0.63313,-1.52013,-0.29549,-0.01406,-0.0538,1.26779,0.01208,0.18932,-1.15939,-0.3151,0.03,0.06315
69.9,-1.10695,-0.41146,-0.0637,13.00277,0.25718,-0.1868,0.00436,0.15745,-0.34056,-0.0832,-0.06155,-0.037,0.38042,0.283,0.04375,2.344,2.04099,-0.90417,-0.12484,0.11364,-0.11516,-0.93391,1.28486,-1.57191,0.64322,0.03828,1.78644,0.03414,-0.63468,-1.52397,-0.29537,-0.01416,-0.05385,1.26466,0.01145,0.19019,-1.15816,-0.31492,0.03006,0.06317
69.92,-1.1071,-0.41133,-0.06382,13.00351,0.26148,-0.18473,0.00201,0.15254,-0.33728,-0.08213,-0.05602,-0.037,0.3801,0.283,0.04506,2.344,2.03422,-0.91516,-0.11905,0.11534,-0.11608,-0.93329,1.28303,-1.57235,0.64986,0.03793,1.78693,0.0356,-0.63569,-1.52483,-0.29559,-0.01512,-0.05437,1.25947,0.00931,0.19048,-1.1558,-0.3156,0.02978,0.06305
69.94,-1.10727,-0.41116,-0.06394,13.00438,0.26657,-0.18215,-0.00078,0.14644,-0.33335,-0.08085,-0.0485,-0.037,0.37927,0.283,0.04633,2.344,2.02509,-0.92913,-0.11128,0.11789,-0.11663,-0.93387,1.28059,-1.57261,0.65834,0.0378,1.78724,0.03805,-0.63657,-1.52436,-0.29592,-0.01638,-0.05506,1.25348,0.0067,0.19062,-1.15304,-0.31659,0.02937,0.06288
69.96,-1.10743,-0.41101,-0.06405,13.00517,0.27125,-0.17987,-0.00323,0.14098,-0.32969,-0.07974,-0.04205,-0.037,0.37877,0.283,0.04749,2.344,2.01728,-0.94128,-0.10467,0.12001,-0.11738,-0.93387,1.27846,-1.57296,0.66588,0.03757,1.78768,0.04008,-0.63758,-1.52427,-0.29616,-0.01749,-0.05565,1.2479,0.00443,0.19089,-1.15048,-0.31741,0.02904,0.06274
69.98,-1.10758,-0.41083,-0.06421,13.00606,0.27617,-0.1773,-0.00629,0.13509,-0.32611,-0.07828,-0.03487,-0.037,0.37778,0.283,0.04919,2.344,2.00829,-0.95545,-0.09699,0.12231,-0.118,-0.93395,1.27616,-1.57328,0.67396,0.03731,1.78791,0.04193,-0.6383,-1.52517,-0.2966,-0.01867,-0.0563,1.24208,0.00165,0.19091,-1.1478,-0.31835,0.02864,0.06257
70,-1.10777,-0.41071,-0.06427,13.00678,0.28079,-0.17522,-0.00818,0.12981,-0.32222,-0.07752,-0.02874,-0.037,0.37773,0.28299,0.04975,2.344,2.00123,-0.96613,-0.09104,0.12445,-0.11879,-0.93417,1.27408,-1.57361,0.6813,0.03717,1.78853,0.04441,-0.63958,-1.52365,-0.29664,-0.01976,-0.05688,1.23658,-0.00019,0.19139,-1.14528,-0.31911,0.02834,0.06244
70.02,-1.10804,-0.41077,-0.06406,13.00699,0.28429,-0.1746,-0.00668,0.12659,-0.31758,-0.07872,-0.02616,-0.037,0.38021,0.283,0.04717,2.344,2.00017,-0.96615,-0.09041,0.12588,-0.12011,-0.93444,1.27274,-1.57391,0.68641,0.03728,1.79038,0.04842,-0.64245,-1.51601,-0.29541,-0.02054,-0.05722,1.23223,0.00079,0.1934,-1.14323,-0.31927,0.02834,0.06245
70.04,-1.10835,-0.4109,-0.06375,13.00705,0.28748,-0.17451,-0.00398,0.12402,-0.31265,-0.08067,-0.02469,-0.037,0.38369,0.28299,0.04344,2.344,2.00113,-0.96262,-0.09157,0.12713,-0.12161,-0.93482,1.27164,-1.57422,0.69063,0.03749,1.7926,0.05302,-0.64587,-1.50594,-0.29378,-0.02121,-0.05748,1.22823,0.00273,0.19584,-1.14136,-0.31924,0.02843,0.06249
70.06,-1.10864,-0.41099,-0.06348,13.00719,0.29089,-0.17419,-0.00184,0.1211,-0.30789,-0.08232,-0.02262,-0.037,0.38683,0.28299,0.04021,2.344,2.0011,-0.9609,-0.09186,0.12852,-0.12303,-0.93516,1.27042,-1.57457,0.69514,0.03766,1.79458,0.05734,-0.64901,-1.49683,-0.2924,-0.02193,-0.05778,1.22401,0.00416,0.19793,-1.13943,-0.31932,0.02847,0.06252
70.08,-1.10895,-0.41109,-0.06322,13.00728,0.294,-0.1738,0.00036,0.11834,-0.30294,-0.08375,-0.0209,-0.037,0.38946,0.28302,0.03703,2.344,2.00126,-0.95842,-0.09232,0.12972,-0.12439,-0.9355,1.26922,-1.57469,0.70034,0.03781,1.79689,0.06176,-0.65228,-1.48829,-0.29075,-0.02268,-0.05808,1.22,0.00585,0.20064,-1.13739,-0.31932,0.02853,0.06256
70.1,-1.10924,-0.4112,-0.06293,13.00742,0.29766,-0.17369,0.00272,0.11543,-0.29833,-0.08584,-0.01872,-0.037,0.3934,0.28293,0.0335,2.344,2.00155,-0.95668,-0.09288,0.13126,-0.12596,-0.93584,1.26806,-1.57531,0.70372,0.03801,1.79858,0.06608,-0.65539,-1.47797,-0.28958,-0.02333,-0.05836,1.21566,0.00725,0.20218,-1.13564,-0.31943,0.02856,0.06258
70.12,-1.10948,-0.41133,-0.06261,13.00781,0.30295,-0.17416,0.00523,0.11191,-0.29479,-0.08949,-0.01527,-0.037,0.40067,0.28308,0.02917,2.344,2.00153,-0.95739,-0.09308,0.13389,-0.12793,-0.93609,1.26697,-1.57733,0.70353,0.03842,1.79844,0.07001,-0.65809,-1.46359,-0.28976,-0.02372,-0.05857,1.21029,0.00752,0.20036,-1.13463,-0.31986,0.02847,0.06255
70.14,-1.10971,-0.41146,-0.06228,13.00823,0.30881,-0.17491,0.00787,0.10822,-0.2916,-0.0938,-0.01126,-0.037,0.40926,0.28301,0.02453,2.344,2.0016,-0.95902,-0.09335,0.13687,-0.13014,-0.93632,1.26594,-1.57984,0.70131,0.03884,1.79765,0.0738,-0.66057,-1.44743,-0.29044,-0.024,-0.05876,1.20459,0.00749,0.19736,-1.13392,-0.32041,0.02833,0.06251
70.16,-1.10995,-0.4116,-0.06195,13.00859,0.3144,-0.17556,0.01046,0.10465,-0.28825,-0.09786,-0.00735,-0.037,0.4173,0.28267,0.02013,2.344,2.00173,-0.96049,-0.0937,0.13963,-0.13235,-0.93658,1.2649,-1.58208,0.6992,0.03918,1.79717,0.07761,-0.66302,-1.43194,-0.29094,-0.02433,-0.05896,1.19906,0.00766,0.19495,-1.13307,-0.32091,0.02821,0.06247
70.18,-1.11017,-0.41172,-0.0616,13.00914,0.32004,-0.17612,0.01307,0.10094,-0.28491,-0.10173,-0.00416,-0.037,0.42514,0.28386,0.01532,2.344,2.00153,-0.96075,-0.09365,0.14258,-0.13413,-0.93678,1.26375,-1.58447,0.70046,0.03984,1.79667,0.08162,-0.66604,-1.41704,-0.29124,-0.02467,-0.05916,1.19344,0.0076,0.19237,-1.13221,-0.32138,0.0281,0.06244
70.2,-1.11044,-0.41187,-0.0613,13.0093,0.32571,-0.17693,0.01565,0.09746,-0.28161,-0.10613,0.00071,-0.037,0.4337,0.28185,0.01126,2.344,2.002,-0.96379,-0.09442,0.14528,-0.13682,-0.93709,1.26287,-1.58675,0.6943,0.03983,1.79602,0.08515,-0.6678,-1.40044,-0.29207,-0.02496,-0.05935,1.18795,0.00793,0.18984,-1.13146,-0.32194,0.02797,0.0624
70.22,-1.11083,-0.41211,-0.06112,13.00841,0.33141,-0.17833,0.01798,0.09466,-0.27847,-0.11186,0.00978,-0.037,0.44378,0.27064,0.00977,2.344,2.00426,-0.97433,-0.09753,0.14688,-0.1422,-0.9377,1.26253,-1.58794,0.66755,0.03797,1.79531,0.08741,-0.66621,-1.38009,-0.29424,-0.02516,-0.05956,1.18275,0.00929,0.18786,-1.13094,-0.32272,0.02782,0.06236
70.24,-1.11128,-0.41239,-0.06098,13.00713,0.33711,-0.17999,0.02027,0.09208,-0.27533,-0.11809,0.02059,-0.037,0.45454,0.2563,0.00899,2.344,2.00719,-0.98764,-0.10145,0.14828,-0.14843,-0.93842,1.26251,-1.58911,0.6335,0.03543,1.79441,0.08918,-0.66334,-1.35799,-0.29691,-0.02531,-0.05976,1.17771,0.01105,0.18594,-1.13054,-0.32358,0.02766,0.06231
70.26,-1.1117,-0.41265,-0.06082,13.00601,0.34276,-0.18157,0.02263,0.08937,-0.27209,-0.12406,0.03082,-0.037,0.46506,0.24366,0.00761,2.344,2.00984,-0.99969,-0.10497,0.14997,-0.15416,-0.93909,1.26245,-1.59073,0.60317,0.03321,1.79347,0.09114,-0.66104,-1.33638,-0.29933,-0.02544,-0.05994,1.17269,0.01269,0.18392,-1.13011,-0.3244,0.0275,0.06227
70.28,-1.1121,-0.4129,-0.06067,13.00496,0.34864,-0.18296,0.02477,0.08675,-0.26928,-0.13016,0.04019,-0.037,0.47536,0.22985,0.00735,2.344,2.0124,-1.01179,-0.10863,0.15083,-0.16044,-0.93979,1.26188,-1.59059,0.57111,0.03096,1.79309,0.09321,-0.65883,-1.31609,-0.30187,-0.02573,-0.06021,1.16727,0.01409,0.18219,-1.12959,-0.32523,0.02736,0.06224
70.3,-1.11256,-0.41318,-0.0605,13.00368,0.35405,-0.18483,0.02735,0.08404,-0.26559,-0.13612,0.05171,-0.037,0.48626,0.21773,0.00498,2.344,2.01531,-1.0244,-0.11218,0.15339,-0.1657,-0.94043,1.26252,-1.59402,0.54092,0.0286,1.79145,0.09494,-0.65607,-1.29256,-0.30426,-0.02569,-0.0603,1.16271,0.01606,0.17986,-1.12929,-0.32607,0.02718,0.06218
70.32,-1.11315,-0.41353,-0.06025,13.00185,0.35803,-0.18784,0.03129,0.08072,-0.25925,-0.14137,0.06919,-0.037,0.49866,0.21109,-0.00397,2.344,2.0189,-1.03813,-0.11525,0.1605,-0.16837,-0.9409,1.26578,-1.6079,0.51791,0.02616,1.78675,0.09588,-0.65257,-1.26128,-0.30608,-0.0248,-0.05992,1.16062,0.01963,0.1762,-1.12961,-0.32687,0.02692,0.06208
70.34,-1.11379,-0.41391,-0.05998,12.99981,0.36156,-0.19135,0.03564,0.07736,-0.25206,-0.14649,0.08867,-0.037,0.51164,0.20626,-0.01499,2.344,2.02283,-1.05219,-0.11816,0.16937,-0.16989,-0.94128,1.27037,-1.62524,0.497,0.02362,1.78071,0.09649,-0.64847,-1.22671,-0.30773,-0.02359,-0.05937,1.15936,0.02374,0.17188,-1.13014,-0.32769,0.02661,0.06196
70.36,-1.11441,-0.41427,-0.05972,12.99789,0.36537,-0.19471,0.0397,0.07421,-0.24539,-0.15178,0.10692,-0.037,0.52436,0.20059,-0.02471,2.344,2.02669,-1.06589,-0.12112,0.17756,-0.17166,-0.94171,1.27475,-1.64063,0.47496,0.0211,1.77501,0.09725,-0.64436,-1.19314,-0.30945,-0.02252,-0.0589,1.15764,0.02753,0.16765,-1.13055,-0.32853,0.02631,0.06185
70.38,-1.11501,-0.41465,-0.05944,12.99588,0.36885,-0.19772,0.04422,0.07028,-0.23814,-0.15664,0.12658,-0.037,0.5371,0.19487,-0.03589,2.344,2.03025,-1.08065,-0.12423,0.18523,-0.17463,-0.94222,1.27745,-1.6577,0.45338,0.01865,1.77042,0.09803,-0.64143,-1.16146,-0.3112,-0.02144,-0.05842,1.15627,0.03164,0.16431,-1.13107,-0.32927,0.02605,0.06175
70.4,-1.11566,-0.415,-0.0592,12.994,0.37292,-0.20158,0.04787,0.06796,-0.23193,-0.16236,0.14374,-0.037,0.54993,0.18976,-0.04456,2.344,2.03447,-1.09313,-0.12696,0.19443,-0.17478,-0.94242,1.28402,-1.67201,0.43146,0.01606,1.76323,0.09866,-0.63589,-1.12524,-0.31284,-0.02032,-0.05792,1.15439,0.03523,0.15897,-1.13142,-0.33021,0.02571,0.06162
70.42,-1.11647,-0.41529,-0.05907,12.99255,0.37877,-0.20755,0.04908,0.07,-0.22867,-0.17037,0.1538,-0.037,0.56289,0.18559,-0.04547,2.344,2.04064,-1.10015,-0.12876,0.20718,-0.16779,-0.9426,1.30034,-1.67845,0.4079,0.01303,1.7488,0.09929,-0.62338,-1.07612,-0.31432,-0.01914,-0.05735,1.15081,0.03716,0.14819,-1.13123,-0.33171,0.02514,0.0614
70.44,-1.11732,-0.41557,-0.05898,12.99123,0.38522,-0.21436,0.0494,0.07367,-0.22652,-0.17927,0.16121,-0.037,0.5759,0.18202,-0.04384,2.344,2.04742,-1.10469,-0.13016,0.22148,-0.15792,-0.94229,1.3206,-1.68187,0.38401,0.00991,1.73186,0.09972,-0.60825,-1.02283,-0.31567,-0.01794,-0.05677,1.1467,0.03859,0.13544,-1.13088,-0.3334,0.02449,0.06114
70.46,-1.11816,-0.41586,-0.05889,12.98985,0.39137,-0.22084,0.05012,0.07664,-0.22397,-0.18783,0.16964,-0.037,0.58888,0.17843,-0.04361,2.344,2.05377,-1.10973,-0.13167,0.23526,-0.14914,-0.94168,1.33948,-1.6863,0.3604,0.0069,1.71629,0.10006,-0.59423,-0.97216,-0.31702,-0.01678,-0.05622,1.14289,0.04034,0.12364,-1.13065,-0.335,0.02387,0.0609
70.48,-1.11899,-0.41611,-0.05875,12.98848,0.39759,-0.22713,0.05087,0.07944,-0.22097,-0.19609,0.1789,-0.037,0.60194,0.17394,-0.04246,2.344,2.06079,-1.11739,-0.13343,0.24833,-0.14127,-0.94336,1.35675,-1.69243,0.33626,0.00357,1.69965,0.10119,-0.5805,-0.91812,-0.31861,-0.01545,-0.05558,1.13888,0.04172,0.11158,-1.13025,-0.33664,0.02327,0.06068
70.5,-1.11984,-0.41644,-0.0587,12.98711,0.40382,-0.23399,0.05133,0.08298,-0.21916,-0.2052,0.18578,-0.037,0.61478,0.17133,-0.04255,2.344,2.06655,-1.11905,-0.13461,0.26322,-0.13081,-0.94005,1.37821,-1.69419,0.31317,0.00091,1.68475,0.10058,-0.56558,-0.8704,-0.31967,-0.01448,-0.05511,1.13515,0.04374,0.0996,-1.13015,-0.33823,0.02261,0.06041
70.52,-1.12075,-0.41696,-0.0589,12.98591,0.40995,-0.24235,0.05125,0.08827,-0.22045,-0.21635,0.18663,-0.037,0.62757,0.17477,-0.04704,2.344,2.06848,-1.10416,-0.13419,0.28275,-0.114,-0.924,1.41077,-1.68516,0.2926,-0.00012,1.6745,0.09561,-0.54764,-0.839,-0.31921,-0.01458,-0.05515,1.13228,0.04751,0.08825,-1.13099,-0.33964,0.02182,0.06005
70.54,-1.12168,-0.41755,-0.05919,12.98466,0.41607,-0.2512,0.05088,0.09422,-0.22287,-0.22833,0.18519,-0.037,0.64003,0.17989,-0.05281,2.344,2.06915,-1.08342,-0.13321,0.30407,-0.09465,-0.9028,1.44725,-1.67175,0.27318,-0.00043,1.66625,0.08883,-0.52867,-0.81454,-0.31823,-0.01504,-0.05537,1.12973,0.05195,0.07708,-1.13212,-0.341,0.02097,0.05965
70.56,-1.12259,-0.41812,-0.05943,12.9833,0.42218,-0.25973,0.05061,0.0998,-0.22471,-0.23998,0.18485,-0.037,0.65228,0.18359,-0.05777,2.344,2.07053,-1.06575,-0.13254,0.32457,-0.0764,-0.88335,1.48163,-1.65996,0.25354,-0.00089,1.65758,0.08262,-0.51041,-0.7883,-0.31751,-0.01529,-0.05549,1.12707,0.05615,0.06586,-1.13309,-0.34238,0.02015,0.05927
70.58,-1.12354,-0.41866,-0.05967,12.98252,0.42837,-0.26875,0.05048,0.10576,-0.22685,-0.2515,0.18416,-0.037,0.66606,0.19009,-0.06362,2.344,2.07137,-1.04624,-0.13162,0.34513,-0.0583,-0.86631,1.51764,-1.64954,0.23264,-0.00207,1.64669,0.07745,-0.49101,-0.75603,-0.31665,-0.01571,-0.05569,1.12423,0.06004,0.05437,-1.13419,-0.34377,0.01931,0.05888
70.6,-1.12442,-0.41927,-0.05995,12.98051,0.43436,-0.27682,0.04998,0.11106,-0.22863,-0.26345,0.18367,-0.037,0.67658,0.19114,-0.06794,2.344,2.07299,-1.02923,-0.1311,0.36599,-0.03931,-0.8431,1.55094,-1.63537,0.21462,-0.00162,1.641,0.06969,-0.47378,-0.73814,-0.31598,-0.01587,-0.05577,1.12185,0.06478,0.04358,-1.13507,-0.34513,0.01851,0.05851
70.62,-1.12503,-0.42005,-0.06034,12.97522,0.43991,-0.28226,0.04856,0.11447,-0.2291,-0.27657,0.18461,-0.037,0.67819,0.17691,-0.06768,2.344,2.07719,-1.02033,-0.13187,0.387,-0.01866,-0.80357,1.57748,-1.61098,0.20456,0.00347,1.64867,0.05508,-0.46294,-0.75743,-0.31593,-0.01522,-0.05542,1.12053,0.07142,0.03417,-1.13534,-0.34645,0.01785,0.0582
70.64,-1.12556,-0.4209,-0.06077,12.96867,0.44523,-0.28667,0.04678,0.11717,-0.22916,-0.29007,0.18578,-0.037,0.67652,0.15709,-0.06584,2.344,2.08217,-1.01418,-0.13307,0.40826,0.00279,-0.75813,1.60077,-1.58315,0.19734,0.01013,1.66159,0.03794,-0.45432,-0.79114,-0.31609,-0.0143,-0.05493,1.11967,0.07893,0.02554,-1.13534,-0.34775,0.01724,0.05791
70.66,-1.12615,-0.42171,-0.06116,12.96261,0.45057,-0.29145,0.04516,0.12012,-0.2294,-0.30326,0.18668,-0.037,0.67633,0.1397,-0.06474,2.344,2.08672,-1.00695,-0.13407,0.42956,0.02398,-0.71573,1.62446,-1.5575,0.18862,0.01588,1.67243,0.02203,-0.44461,-0.81883,-0.31619,-0.01352,-0.05452,1.11866,0.08624,0.01693,-1.13541,-0.34905,0.01662,0.05762
70.68,-1.12667,-0.42257,-0.0616,12.95688,0.45627,-0.29669,0.04358,0.12338,-0.22968,-0.31703,0.18822,-0.037,0.67619,0.12286,-0.06362,2.344,2.09158,-0.99888,-0.13507,0.45032,0.0449,-0.67155,1.65301,-1.52905,0.18077,0.0225,1.68205,0.0057,-0.4352,-0.84453,-0.31612,-0.0127,-0.05408,1.11742,0.0928,0.00682,-1.13575,-0.35038,0.01595,0.0573
70.7,-1.12731,-0.42334,-0.06196,12.95018,0.46118,-0.30071,0.0418,0.12582,-0.22978,-0.32968,0.18849,-0.037,0.67516,0.10352,-0.06213,2.344,2.09594,-0.99321,-0.13615,0.47221,0.06646,-0.62986,1.67041,-1.5057,0.17185,0.02767,1.69543,-0.01031,-0.4257,-0.87771,-0.31646,-0.01188,-0.05366,1.11675,0.10107,-7e-05,-1.13544,-0.35163,0.01539,0.05704
70.72,-1.12835,-0.42387,-0.06208,12.94101,0.4639,-0.30155,0.03977,0.12615,-0.22944,-0.33907,0.18537,-0.037,0.67252,0.07878,-0.06006,2.344,2.09918,-0.99428,-0.13773,0.49745,0.09008,-0.5955,1.65959,-1.49727,0.15856,0.02842,1.71796,-0.02488,-0.4154,-0.92792,-0.31787,-0.01109,-0.0533,1.11772,0.11432,0.00237,-1.13345,-0.35265,0.01507,0.05696
70.74,-1.12952,-0.4243,-0.06212,12.93091,0.46586,-0.30118,0.03751,0.12568,-0.22895,-0.34732,0.18094,-0.037,0.66909,0.05171,-0.05765,2.344,2.1018,-0.99757,-0.1393,0.52376,0.1142,-0.56407,1.63729,-1.49415,0.14424,0.02766,1.74407,-0.03902,-0.40495,-0.98514,-0.31969,-0.01029,-0.05297,1.1192,0.12918,0.0079,-1.13079,-0.35358,0.01485,0.05694
70.76,-1.13062,-0.42478,-0.06219,12.92131,0.46823,-0.30138,0.03525,0.12558,-0.22857,-0.35612,0.17698,-0.037,0.666,0.02562,-0.05537,2.344,2.10439,-0.99937,-0.14064,0.54939,0.13778,-0.53194,1.61906,-1.48862,0.13088,0.02761,1.76851,-0.0533,-0.39458,-1.03921,-0.32133,-0.0095,-0.05263,1.12033,0.14298,0.01158,-1.12839,-0.35455,0.01458,0.05689
70.78,-1.13176,-0.42527,-0.06226,12.91137,0.47029,-0.30149,0.03345,0.12542,-0.22796,-0.36479,0.17354,-0.037,0.6629,-0.00038,-0.05316,2.344,2.1083,-1.00329,-0.14298,0.57585,0.16275,-0.49685,1.6056,-1.48287,0.11556,0.02754,1.79332,-0.06788,-0.38422,-1.0937,-0.32292,-0.00867,-0.05226,1.12201,0.15816,0.01713,-1.12615,-0.35552,0.01433,0.05686
70.8,-1.13285,-0.4257,-0.06232,12.90192,0.47283,-0.30149,0.03061,0.12522,-0.22783,-0.37346,0.1687,-0.037,0.65966,-0.027,-0.0507,2.344,2.1093,-1.00326,-0.14323,0.60084,0.18489,-0.46878,1.57948,-1.47897,0.104,0.0271,1.81812,-0.08172,-0.37379,-1.14872,-0.32473,-0.00793,-0.05195,1.12264,0.17087,0.01955,-1.12343,-0.35646,0.01407,0.05681
70.82,-1.13378,-0.426,-0.06242,12.894,0.47682,-0.30151,0.02519,0.12505,-0.22899,-0.38232,0.16044,-0.037,0.65624,-0.05506,-0.048,2.344,2.10243,-0.99186,-0.13778,0.62152,0.19937,-0.45866,1.5217,-1.47796,0.1033,0.02629,1.84208,-0.09362,-0.36296,-1.20387,-0.32701,-0.00744,-0.05181,1.12031,0.17624,0.01231,-1.11958,-0.35733,0.0137,0.05666
70.84,-1.13467,-0.42625,-0.06251,12.8866,0.48132,-0.30144,0.0187,0.1249,-0.23066,-0.39124,0.15078,-0.037,0.65274,-0.08358,-0.04498,2.34399,2.09262,-0.97636,-0.13022,0.64065,0.21092,-0.45568,1.45153,-1.47877,0.10636,0.0251,1.86585,-0.1048,-0.35211,-1.25916,-0.32951,-0.00704,-0.05172,1.11689,0.17909,0.00184,-1.11526,-0.35817,0.01331,0.0565
70.86,-1.13557,-0.42652,-0.06261,12.87896,0.48563,-0.30139,0.01258,0.12479,-0.23214,-0.40018,0.14169,-0.037,0.6493,-0.11171,-0.04188,2.344,2.08416,-0.96265,-0.12354,0.66051,0.2236,-0.44994,1.3867,-1.47937,0.10755,0.02389,1.8896,-0.11633,-0.34142,-1.31409,-0.33193,-0.00659,-0.0516,1.1139,0.18317,-0.00699,-1.11113,-0.359,0.01294,0.05634
70.88,-1.13651,-0.42678,-0.0627,12.8713,0.48976,-0.30139,0.00696,0.12443,-0.23343,-0.40886,0.13288,-0.037,0.64571,-0.14076,-0.03978,2.34402,2.07569,-0.94933,-0.11713,0.6804,0.23715,-0.44221,1.32256,-1.47764,0.10943,0.02346,1.91393,-0.12777,-0.33005,-1.37055,-0.33427,-0.0062,-0.05151,1.11118,0.18694,-0.0164,-1.10705,-0.35989,0.01254,0.05617
70.9,-1.13736,-0.42706,-0.0628,12.86383,0.49437,-0.30129,4e-05,0.12463,-0.23526,-0.41813,0.1231,-0.037,0.64244,-0.16787,-0.03545,2.34395,2.06644,-0.93418,-0.10975,0.69974,0.24819,-0.44031,1.25437,-1.481,0.11073,0.02133,1.93695,-0.13921,-0.32012,-1.42371,-0.33685,-0.00569,-0.05137,1.10764,0.19072,-0.02544,-1.10277,-0.36067,0.01219,0.05603
70.92,-1.13803,-0.42742,-0.06295,12.85673,0.50025,-0.30091,-0.01026,0.12623,-0.23815,-0.42889,0.11167,-0.037,0.63997,-0.19025,-0.02565,2.34407,2.05673,-0.91505,-0.0994,0.71886,0.25275,-0.45253,1.17636,-1.49901,0.10995,0.01459,1.95655,-0.1509,-0.31419,-1.46809,-0.33995,-0.00479,-0.05104,1.10209,0.19543,-0.03232,-1.09805,-0.36114,0.01201,0.05596
70.94,-1.13862,-0.4278,-0.06311,12.84984,0.50659,-0.30043,-0.0218,0.12843,-0.24161,-0.44026,0.0992,-0.037,0.63785,-0.21052,-0.01352,2.344,2.04618,-0.8942,-0.08829,0.73729,0.25491,-0.4704,1.09507,-1.52187,0.10841,0.00618,1.97479,-0.1626,-0.30973,-1.50902,-0.34335,-0.00375,-0.05065,1.09578,0.20018,-0.03877,-1.09314,-0.36149,0.01188,0.05591
70.96,-1.13925,-0.42818,-0.06326,12.8429,0.51266,-0.29999,-0.03273,0.13046,-0.245,-0.45145,0.08674,-0.037,0.63567,-0.23128,-0.00203,2.34373,2.03531,-0.87406,-0.07808,0.75543,0.25834,-0.48586,1.01642,-1.5418,0.10694,-0.00143,1.99357,-0.17425,-0.30459,-1.55124,-0.3466,-0.00278,-0.0503,1.08984,0.20471,-0.04565,-1.08831,-0.3619,0.01173,0.05585
70.98,-1.13989,-0.42856,-0.06344,12.83578,0.51898,-0.29956,-0.04393,0.13208,-0.24759,-0.46225,0.07613,-0.037,0.63311,-0.25406,0.00777,2.34472,2.02718,-0.85405,-0.0655,0.77607,0.26094,-0.50096,0.93244,-1.56484,0.10673,-0.00924,2.01271,-0.18608,-0.2995,-1.59465,-0.34972,-0.00183,-0.04994,1.08374,0.20996,-0.0517,-1.08345,-0.36228,0.01158,0.0558
71,-1.14047,-0.42893,-0.06356,12.82909,0.52489,-0.29909,-0.05483,0.13467,-0.25197,-0.47398,0.06153,-0.037,0.63138,-0.27208,0.02157,2.34301,2.01335,-0.83346,-0.05765,0.79134,0.26467,-0.51798,0.85901,-1.58257,0.10372,-0.017,2.03075,-0.19754,-0.29467,-1.63475,-0.35342,-0.00075,-0.04955,1.07782,0.21379,-0.05925,-1.07865,-0.36269,0.01143,0.05574
71.02,-1.14092,-0.42922,-0.06355,12.82345,0.52964,-0.29854,-0.0647,0.13989,-0.26133,-0.48824,0.03531,-0.037,0.63217,-0.27769,0.04636,2.33408,1.98244,-0.81106,-0.06352,0.79208,0.27267,-0.53942,0.81516,-1.58414,0.09266,-0.02438,2.04633,-0.20787,-0.28996,-1.66676,-0.35666,8e-05,-0.04928,1.07247,0.2134,-0.07185,-1.074,-0.36317,0.01121,0.05565
71.04,-1.1413,-0.42949,-0.06349,12.81825,0.53393,-0.29793,-0.07419,0.14603,-0.27243,-0.50339,0.00529,-0.037,0.63372,-0.27852,0.07499,2.32243,1.94607,-0.78823,-0.07409,0.78741,0.28178,-0.56245,0.78219,-1.58024,0.07888,-0.0316,2.0608,-0.21783,-0.2855,-1.69552,-0.36083,0.00111,-0.04891,1.06736,0.21164,-0.08582,-1.06944,-0.36366,0.01099,0.05556
71.06,-1.14171,-0.42978,-0.06345,12.8129,0.53837,-0.29732,-0.08379,0.15167,-0.28263,-0.51806,-0.02243,-0.037,0.63476,-0.28136,0.10155,2.31192,1.91326,-0.76605,-0.08218,0.78513,0.29,-0.58438,0.74455,-1.57902,0.06665,-0.03877,2.07561,-0.22809,-0.28111,-1.72567,-0.3659,0.00243,-0.04849,1.06222,0.21072,-0.09863,-1.0649,-0.36414,0.01078,0.05547
71.08,-1.14215,-0.43007,-0.06342,12.80734,0.5431,-0.29685,-0.09371,0.15767,-0.29335,-0.5331,-0.05264,-0.037,0.63655,-0.28478,0.12961,2.30179,1.87603,-0.74198,-0.09167,0.78314,0.29979,-0.60814,0.70561,-1.57716,0.05307,-0.04654,2.09109,-0.23791,-0.27607,-1.75611,-0.3655,0.00224,-0.0486,1.05671,0.20891,-0.1137,-1.06011,-0.36467,0.01052,0.05537
71.1,-1.1425,-0.43033,-0.06336,12.80233,0.54711,-0.29607,-0.10284,0.16313,-0.30336,-0.54753,-0.07848,-0.037,0.63692,-0.28591,0.1554,2.29026,1.84652,-0.72163,-0.09938,0.77925,0.30656,-0.62835,0.67204,-1.57527,0.04167,-0.053,2.10493,-0.24838,-0.27231,-1.78518,-0.37661,0.00514,-0.04745,1.05206,0.20861,-0.12439,-1.05587,-0.36509,0.01035,0.0553
