T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
45.84,5e-05,0,0,0,0,5e-05,0.03429,0,0,0.40116,0.06657,0.00025,0.0002,0.01211,0.00016,0.00048,0.01128,0.0182,0.00026,0,0.02868,3e-05,7e-05,0,0,0.00092,0.00135,0.02704,7e-05,0.05966,0,0,4e-05,0.0014,0.02896,0,0.01638,0.03532,0.16484,0.00101,0.00012,0.00015,0.00027,0.01938,0.00032,0.10585,0,9e-05,0,0.0002,8e-05,0.03472,0.03301,0.0009,2e-05,0.00412,0.00861,5e-05,4e-05,4e-05,0.00024,2e-05,0.00898,0.00028,2e-05,0.00338,0,0
45.86,6e-05,0,0,0,0,7e-05,0.02554,0,0,0.43435,0.06729,0.00027,0.00021,0.00827,0.00018,0.00051,0.01299,0.0209,0.00028,0,0.02837,3e-05,7e-05,0,0,0.00094,0.00141,0.02887,7e-05,0.06278,0,0,5e-05,0.00149,0.02372,0,0.01753,0.03869,0.14366,0.00036,0.00013,0.00016,0.00027,0.01722,0.00035,0.10146,0,0.0001,0,0,8e-05,0.02017,0.02776,0.00095,2e-05,0.00396,0.00739,6e-05,4e-05,5e-05,0.00025,2e-05,0.00891,0.00031,2e-05,0.00344,0,0
45.88,6e-05,0,0,0,0,8e-05,0.01532,0,0,0.46716,0.06731,0.00028,0.00021,0.00411,0.00019,0.00053,0.01474,0.02375,0.0003,0,0.02777,4e-05,8e-05,0,0,0.00096,0.00147,0.03034,8e-05,0.06496,0,0,6e-05,0.00156,0.01845,1e-05,0.01856,0.04156,0.11947,0,0.00014,0.00017,0.00027,0.01517,0.0004,0.09517,0,0.00011,0,0,9e-05,0.00484,0.02175,0.00098,2e-05,0.00362,0.00615,6e-05,4e-05,6e-05,0.00026,2e-05,0.00863,0.00034,2e-05,0.0034,0,0
45.9,6e-05,0,0,0,0,9e-05,0.00369,0,0,0.49903,0.06659,0.0003,0.00022,0,0.0002,0.00055,0.01648,0.02674,0.00032,0,0.02693,4e-05,8e-05,0,0,0.00098,0.00152,0.03145,8e-05,0.06623,0,0,7e-05,0.0016,0.01327,5e-05,0.01942,0.04389,0.0927,0,0.00015,0.00018,0.00026,0.01323,0.00045,0.08682,0,0.00012,0,0,9e-05,0,0.01513,0.00101,1e-05,0.0031,0.00487,6e-05,4e-05,7e-05,0.00028,2e-05,0.00816,0.00037,2e-05,0.00326,0,0
45.92,7e-05,0,0,0,2e-05,0.0001,0,0,0,0.52934,0.06508,0.00031,0.00023,0,0.00022,0.00057,0.01819,0.02983,0.00034,0,0.02588,4e-05,9e-05,0,0,0.001,0.00157,0.03219,9e-05,0.06665,0,1e-05,8e-05,0.00162,0.00831,9e-05,0.0201,0.04559,0.06403,0,0.00016,0.00019,0.00025,0.01142,0.00051,0.07629,0,0.00013,0,0,0.0001,0,0.00805,0.00103,1e-05,0.00244,0.00354,6e-05,4e-05,7e-05,0.00029,2e-05,0.00747,0.00041,2e-05,0.00301,0,0
45.94,7e-05,0,0,0,6e-05,0.00012,0,0,0,0.5574,0.06281,0.00032,0.00024,0,0.00023,0.00058,0.01985,0.033,0.00036,0,0.02467,4e-05,9e-05,0,0,0.001,0.0016,0.03254,9e-05,0.0663,0,0.00016,9e-05,0.00161,0.0037,0.00014,0.02056,0.04663,0.03438,0,0.00017,0.0002,0.00023,0.00973,0.00056,0.0635,0,0.00013,0,0,0.0001,0,0.00067,0.00103,1e-05,0.00167,0.00216,6e-05,4e-05,8e-05,0.0003,2e-05,0.00657,0.00044,3e-05,0.00265,0,0
45.96,7e-05,0,0,0,0.0001,0.00013,0,0,0,0.58245,0.05981,0.00032,0.00026,0,0.00024,0.00058,0.02141,0.03621,0.00037,0,0.02334,4e-05,9e-05,0,0,0.001,0.00162,0.03252,0.0001,0.06529,0,0.00031,0.0001,0.00156,0,0.0002,0.02075,0.04695,0.0048,0,0.00018,0.00021,0.00021,0.00818,0.00062,0.04844,0,0.00014,0,0,0.0001,0,0,0.00101,1e-05,0.0008,0.0007,6e-05,4e-05,8e-05,0.00031,2e-05,0.00547,0.00047,3e-05,0.00219,0,0
45.98,7e-05,0,0,0,0.00012,0.00014,0,0,0,0.60368,0.05618,0.00032,0.00027,0,0.00024,0.00057,0.02283,0.03942,0.00037,0,0.02193,5e-05,0.0001,0,0,0.00098,0.00162,0.03214,0.0001,0.0638,0,0.00046,0.00011,0.00147,0,0.00027,0.02063,0.04649,0,0,0.00019,0.00022,0.00019,0.00677,0.00067,0.03117,0,0.00015,0,0,0.00011,0,0,0.00098,1e-05,0,0,6e-05,4e-05,9e-05,0.00031,2e-05,0.00418,0.00049,3e-05,0.00164,0,0
46,8e-05,0,0,0,0.00014,0.00014,0,0,0,0.62023,0.05207,0.00032,0.00028,0,0.00025,0.00055,0.02406,0.04256,0.00038,0,0.02048,5e-05,0.0001,0,0,0.00096,0.0016,0.03139,0.0001,0.06199,0,0.00061,0.00011,0.00136,0,0.00034,0.02018,0.04521,0,0,0.0002,0.00023,0.00017,0.00548,0.00071,0.01182,0,0.00015,0,0,0.0001,0,0,0.00093,0,0,0,6e-05,4e-05,9e-05,0.00031,2e-05,0.00272,0.00051,3e-05,0.00106,0.00036,0
46.02,8e-05,0,0,0,0.00014,0.00015,0,0,0,0.63119,0.04765,0.00032,0.00029,0,0.00025,0.00052,0.02505,0.04559,0.00037,0,0.01902,5e-05,0.0001,0,7e-05,0.00092,0.00156,0.03029,0.0001,0.06007,0,0.00075,0.00012,0.00123,0,0.00042,0.01935,0.04307,0,0,0.0002,0.00023,0.00014,0.00433,0.00073,0,0,0.00016,0,0,0.0001,0,0,0.00085,0,0,0,6e-05,4e-05,9e-05,0.0003,2e-05,0.00111,0.00052,3e-05,0.00047,0.0008,0.00073
46.04,8e-05,0,0.00015,0.00025,0.00014,0.00015,0,0,0,0.63568,0.04312,0.0003,0.0003,0,0.00024,0.00047,0.02575,0.04842,0.00036,0,0.01757,4e-05,0.0001,0,0.00023,0.00086,0.00149,0.02886,0.0001,0.0582,0,0.00089,0.00012,0.0011,0,0.00052,0.01813,0.04003,0,0,0.00021,0.00023,0.00011,0.00329,0.00075,0,0,0.00016,0,0,9e-05,0,0,0.00075,0,0,0,5e-05,3e-05,9e-05,0.00029,1e-05,0,0.00052,3e-05,0,0.0012,0.00174
46.06,8e-05,0.00034,0.00095,0.00121,0.00013,0.00014,0,0,0,0.63279,0.03874,0.00028,0.00031,0,0.00023,0.00039,0.02611,0.05098,0.00033,0,0.01616,4e-05,9e-05,0,0.00041,0.00079,0.00138,0.02711,0.0001,0.05647,0,0.00102,0.00012,0.00096,0,0.00061,0.0165,0.03609,0,0,0.00021,0.00022,8e-05,0.00238,0.00074,0,0,0.00015,0,0,8e-05,0,0,0.00062,0,0,0,5e-05,3e-05,9e-05,0.00027,1e-05,0,0.00051,3e-05,0,0.00155,0.00268
46.08,7e-05,0.00078,0.00178,0.00234,0.00011,0.00013,0,0,0,0.62168,0.03474,0.00025,0.00031,0,0.00021,0.00031,0.02608,0.05315,0.0003,0,0.01477,4e-05,9e-05,0,0.00058,0.0007,0.00126,0.02505,0.0001,0.05495,0,0.00114,0.00012,0.00081,0,0.00072,0.01447,0.03124,0,0,0.00021,0.00021,5e-05,0.00157,0.00072,0,0,0.00015,0,0,7e-05,0,0,0.00047,0,0,0,4e-05,3e-05,8e-05,0.00024,1e-05,0,0.00048,3e-05,0,0.00185,0.00356
46.1,7e-05,0.00115,0.00264,0.00365,8e-05,0.00012,0,0,0,0.60157,0.03139,0.00021,0.00031,0,0.00019,0.00021,0.02563,0.05484,0.00027,0,0.01343,3e-05,8e-05,0,0.00075,0.00061,0.00111,0.02271,9e-05,0.05363,0,0.00124,0.00011,0.00065,0,0.00084,0.01205,0.02552,0,0,0.0002,0.00019,1e-05,0.00087,0.00068,0,0,0.00014,0,0,5e-05,0,0,0.0003,0,0,0,4e-05,2e-05,8e-05,0.0002,0,0,0.00044,3e-05,0,0.0021,0.00438
46.12,6e-05,0.00148,0.00352,0.00515,5e-05,0.0001,0,0,0,0.57184,0.02894,0.00017,0.0003,0,0.00016,0.00011,0.02471,0.05593,0.00022,0,0.01212,3e-05,7e-05,0,0.00091,0.0005,0.00095,0.02011,8e-05,0.05247,0,0.00132,0.0001,0.00048,0,0.00097,0.00927,0.01898,0,0,0.00019,0.00017,0,0.00026,0.00063,0,0,0.00012,0,0,3e-05,0,0,0.00012,0,0,0,3e-05,2e-05,7e-05,0.00016,0,0,0.00038,2e-05,0,0.00232,0.00518
46.14,6e-05,0.00177,0.0044,0.00687,2e-05,7e-05,0,0,0,0.53203,0.02759,0.00013,0.00029,0,0.00012,1e-05,0.02331,0.0563,0.00018,0,0.01082,2e-05,5e-05,0,0.00107,0.0004,0.00079,0.01729,7e-05,0.05138,0,0.00138,9e-05,0.00028,0,0.0011,0.00621,0.0117,0,0,0.00018,0.00014,0,0,0.00057,0,0,0.0001,0,0,1e-05,0,0,0,0,0,0,2e-05,1e-05,6e-05,0.00012,0,0,0.0003,2e-05,0,0.00251,0.00595
46.16,5e-05,0.00204,0.00527,0.0088,0,4e-05,0,0,0,0.482,0.0275,8e-05,0.00027,0,8e-05,0,0.02143,0.0558,0.00013,0,0.00953,1e-05,4e-05,0,0.0012,0.00029,0.00062,0.01429,5e-05,0.05023,0,0.00143,7e-05,6e-05,0,0.00124,0.00293,0.00377,0,0,0.00016,0.00011,0,0,0.0005,0,0,8e-05,0,0,0,0,0,0,0,0,0,1e-05,1e-05,5e-05,7e-05,0,0,0.0002,1e-05,0,0.00268,0.00669
46.18,4e-05,0.00231,0.00612,0.01096,0,1e-05,0,0,0,0.42193,0.02876,4e-05,0.00025,0,4e-05,0,0.01908,0.05428,9e-05,0,0.00823,1e-05,2e-05,0,0.00132,0.00019,0.00044,0.01115,3e-05,0.04886,0,0.00145,5e-05,0,0.00231,0.00139,0,0,0,0,0.00014,8e-05,0,0,0.00042,0,0,6e-05,0,0,0,0,0,0,0,0,0,0,0,3e-05,2e-05,0,0,9e-05,1e-05,0,0.00283,0.00736
46.2,3e-05,0.0026,0.00693,0.01336,0,0,0,0,0,0.35244,0.0314,0,0.00022,0,0,0,0.0163,0.05158,5e-05,0,0.0069,0,0,0,0.00141,9e-05,0.00027,0.00791,1e-05,0.04709,0,0.00144,3e-05,0,0.00674,0.00154,0,0,0,0,0.00011,4e-05,0,0,0.00034,0,0,4e-05,0,0,0,0,0,0,0,0,0,0,0,2e-05,0,0,0,0,0,0,0.00294,0.00791
46.22,1e-05,0.00293,0.0077,0.01601,0,0,0,0,0,0.27469,0.03536,0,0.00019,0,0,0,0.01316,0.04751,1e-05,0,0.00553,0,0,4e-05,0.00148,0,0.00011,0.00463,0,0.04479,0,0.00141,1e-05,0,0.01156,0.0017,0,0,0,0,9e-05,1e-05,0,0,0.00026,0,0,1e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00302,0.00832
46.24,0,0.00333,0.0084,0.01889,0,0,0,0,0,0.19033,0.04049,0,0.00017,0,0,0,0.00971,0.04196,0,0,0.00412,0,0,9e-05,0.00153,0,0,0.00134,0,0.04191,0,0.00135,0,0,0.01667,0.00187,0,0,0,0,7e-05,0,0,0,0.00019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00304,0.00852
46.26,0,0.00381,0.00902,0.02202,0,0,0,0,0,0.10136,0.04657,0,0.00015,0,0,0,0.00606,0.03493,0,0,0.00268,0,0,0.00011,0.00156,0,0,0,0,0.03848,0,0.00126,0,0,0.02195,0.00203,0,0,0,0,5e-05,0,0,0,0.00014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00301,0.00852
46.28,0,0.00438,0.00953,0.02538,0,0,0,0,0,0.00982,0.05334,0,0.00014,0,0,0,0.0023,0.02654,0,0,0.00121,0,0,0.0001,0.00157,0,0,0,0,0.03469,0,0.00113,0,0,0.02729,0.00219,0,0,0,0,3e-05,0,0,0,0.00012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00292,0.00831
46.3,0,0.00501,0.0099,0.02896,0,0,0,0,0,0,0.06047,0,0.00013,0,0,0,0,0.01705,0,0,0,0,0,7e-05,0.00155,0,0,0,0,0.03078,2e-05,0.00097,0,0,0.03257,0.00235,0,0,0,0,3e-05,0,0,0,0.00012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00279,0.00793
46.32,0,0.00571,0.01012,0.03274,0,0,0,0,0,0,0.06761,0,0.00013,0,0,0,0,0.00683,0,0,0,0,0,2e-05,0.00152,0,0,0,0,0.027,6e-05,0.00079,0,0,0.03769,0.00249,0,0,0,0,2e-05,0,0,0,0.00014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00262,0.00742
46.34,0,0.00642,0.01016,0.03667,4e-05,0,0,0,0,0,0.07438,0,0.00012,0.00172,0,0,0,0,0,0.00111,0,0,0,0,0.00148,0,0,0,0,0.02361,0.0001,0.0006,0,0,0.04252,0.00263,0,0,0,0,2e-05,0,0,0,0.00017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00241,0.00682
46.36,0,0.00713,0.00999,0.04074,0.0001,0,0,0,0,0,0.08036,0,0.00011,0.00554,0,0,0,0,0,0.0023,0,0,0,0,0.00142,0,0,0,0,0.02075,0.00013,0.00042,0,0,0.04698,0.00276,0,0,0,0,1e-05,0,0,0,0.00022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00219,0.00615
46.38,0,0.00779,0.0096,0.04489,0.00017,0,0,0,0,1,0.08508,0,0.0001,0.00918,0,0,0,0,0,0.00344,0,0,0,0,0.00134,0,0,0,0,0.01854,0.00017,0.00025,0,0,0.05099,0.00291,0,0,0,0,1e-05,0,0,0,0.00027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00195,0.00544
46.4,0,0.00836,0.00898,0.04907,0.00025,0,0,0,0.00342,0,0.08811,0,9e-05,0.0126,0,0,0,0,0,0.00456,0,0,0,0,0.00126,0,0,0,0,0.01699,0.0002,0.0001,0,0,0.05449,0.00309,0,0,0,0,0,0,0,0,0.00033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0017,0.00471
46.42,0,0.00881,0.00816,0.05321,0.00034,0,0,0,0.00794,0,0.08903,0,8e-05,0.01573,0,0,0,0,0,0.00567,0,0,0,0,0.00117,0,0,0,0,0.0161,0.00023,0,0,0,0.05744,0.00333,0,0,0,0,0,0,0,0,0.0004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-05,0,0,0,0,0,0,0.00145,0.00397
46.44,0,0.00908,0.00714,0.05723,0.00044,0,0,0,0.01234,0,0.08756,0,6e-05,0.01854,0,0,0,0,0,0.00677,0,0,0,0,0.00107,0,0,0,0,0.0158,0.00025,0,0,0,0.0598,0.00362,0,0,0,0,0,0,0,0,0.00048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-05,0,0,0,4e-05,0,0,0.00119,0.00325
46.46,0,0.00914,0.00597,0.06105,0.00056,0,0,0,0.01661,0,0.08353,0,4e-05,0.021,0,0,0,0,0,0.00787,0,0,0,0,0.00097,0,0,0,0,0.01602,0.00027,0,0,0,0.06157,0.004,0,0,0,0,0,0,0,0,0.00056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2e-05,0,0,0,0.00018,0,0,0.00094,0.00254
46.48,0,0.00894,0.00466,0.06455,0.00068,0,0,0,0.0207,0,0.07704,2e-05,2e-05,0.02308,0,0,0,0,0,0.00893,0,0,0,0,0.00086,0,0,0,0,0.01666,0.00028,0,0,0,0.06276,0.00444,0,0,0,0,0,0,0,0,0.00065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2e-05,0,0,0,0.00034,0,0,0.00068,0.00187
46.5,0,0.00846,0.00327,0.06762,0.00082,0,0,0,0.02456,0,0.06841,3e-05,1e-05,0.02478,0,0,0,0,0,0.00996,0,0,0,0,0.00075,0,0,0,0,0.01761,0.00029,0,0,0,0.0634,0.00496,0,0,0,0,0,0,0,0,0.00074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2e-05,0,0,0,0.0005,0,0,0.00043,0.00123
46.52,0,0.00766,0.00182,0.07013,0.00097,0,0,0,0.02815,0,0.05826,4e-05,0,0.0261,0,0,0,0,0,0.01093,0,0,0,0,0.00063,0,0,0,0,0.01876,0.00029,0,0,0,0.06352,0.00554,0,0,0,0,0,0,0,0,0.00082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2e-05,0,0,0,0.00066,0,0,0.00018,0.00062
46.54,0,0.00655,0.00037,0.07195,0.00113,2e-05,0,0,0.03142,0,0.04747,6e-05,0,0.02704,0,0,0,0,0,0.01183,0,0,0,0,0.00051,0,0,0,0,0.02,0.00029,0,0,0,0.06319,0.00619,0,0,0,0,0,0,0,0,0.00089,0,0,0,5e-05,0,0,0,0,0,0,0,0,0,0,3e-05,0,1e-05,0,0.00084,0,0,0,5e-05
46.56,0,0.00513,0,0.07297,0.0013,4e-05,0,0,0.03434,0,0.03711,6e-05,0,0.02761,0,0,0,0,0,0.01265,0,0,0,0,0.00039,0,0,0,0,0.02125,0.0003,0,0,0,0.06246,0.00688,0,0,0,0,0,0,0,0,0.00096,0,0.00108,0,0.00112,0,0,0,0,0,1e-05,0,0,0,0,3e-05,0,1e-05,0,0.00102,0,0,0,0
46.58,0,0.00345,0,0.07314,0.00148,6e-05,0,0,0.03688,0,0.02826,7e-05,0,0.02784,0,0,0,0,0,0.01341,0,0,0,0,0.00028,0,0,0,0,0.02245,0.0003,0,0,0,0.06141,0.00761,0,0,0,0,0,0,2e-05,0,0.001,0,0.00393,0,0.00192,0,0,0,0,0,2e-05,0,0,0,0,3e-05,0,2e-05,0,0.00121,0,0,0,0
46.6,0,0.00154,0,0.07245,0.00167,9e-05,0,0,0.03903,0,0.02181,7e-05,0,0.02777,0,0,0,0,0,0.01411,0,0,0,0,0.00017,0,0,0,0,0.02354,0.0003,0,0,0,0.06011,0.00837,0,0,0,0,0,0,6e-05,0,0.00104,0,0.00662,0,0.00248,0,0,0,0,0,2e-05,0,0,0,0,3e-05,0,2e-05,0,0.00142,0,0,0,0
46.62,0,0,0,0.0709,0.00187,0.00012,0,0,0.04079,0.95184,0.01835,7e-05,0,0.02743,0,0,0,0,0,0.01473,0,0,0,0,7e-05,0,0,0,0,0.02446,0.00031,0,0,0,0.05866,0.00914,0,0,0,0,0,0,0.0001,0,0.00105,0,0.00918,0,0.00285,0,0,0,0,0,3e-05,0,0,0,0,3e-05,0,3e-05,0,0.00164,0,0,0,0
46.64,0,0,0,0.06855,0.00208,0.00015,0,0,0.04218,0,0.01805,7e-05,0,0.02687,0,0,0,0,0,0.01528,0,0,0,0,0,0,0,0,0,0.02517,0.00032,0,0,0,0.05712,0.0099,0,0,0,0,0,0,0.00014,0,0.00105,0,0.01163,0,0.00307,0,0,0,0,0,4e-05,0,0,0,0,4e-05,0,4e-05,0,0.00187,0,0.00021,0,0
46.66,0,0,0,0.06547,0.00229,0.00019,0,0,0.0432,0,0.02075,8e-05,2e-05,0.02612,1e-05,0,0,0,0,0.01571,0,0,0,0,0,0,0,0,0,0.02562,0.00034,0,0,5e-05,0.05559,0.01064,0,0,0,0,0,0,0.00019,0,0.00104,0,0.01398,0,0.00316,0,1e-05,0,0,0,5e-05,0,0,0,0,5e-05,0,4e-05,0,0.00211,0,0.00052,0,0
46.68,0,0,0,0.06177,0.0025,0.00023,0,0,0.04388,0,0.02604,0.0001,7e-05,0.02524,4e-05,0,0,0,0,0.016,0,0,0,0,0,0,0,0,0,0.02575,0.00036,0,0,0.00027,0.05413,0.01131,0,0,0,0,0,0,0.00023,0,0.00102,0,0.01623,0,0.00315,0,3e-05,0,0,0,5e-05,0,0,1e-05,0,6e-05,0,5e-05,0,0.00235,1e-05,0.00083,0,0
46.7,0,0,0,0.05755,0.00271,0.00026,0,0,0.04425,0,0.03337,0.00014,0.00014,0.02428,7e-05,0,0,0,0,0.01609,0,0,1e-05,0,0,0,0,0,1e-05,0.02552,0.00039,0,0,0.00049,0.0528,0.01191,0,0,0,0,0,0,0.00028,0,0.001,0,0.01837,0,0.00308,0,5e-05,0,0,3e-05,6e-05,0,0,2e-05,0,6e-05,1e-05,5e-05,0,0.00259,1e-05,0.00112,0,0
46.72,1e-05,0,0,0.05294,0.00291,0.0003,0,0,0.04436,0,0.04215,0.00018,0.00022,0.02326,0.0001,0,0,0,0,0.01596,0,0,2e-05,0,0,0,0,0,2e-05,0.02491,0.00043,0,0,0.00071,0.05165,0.0124,0,0,0,0,0,0,0.00032,0,0.00099,0,0.02037,2e-05,0.00296,0,7e-05,0,0,0.0001,7e-05,0,0,3e-05,0,7e-05,3e-05,6e-05,0,0.00283,2e-05,0.0014,0,0
46.74,2e-05,0,0,0.04806,0.0031,0.00034,0,0,0.04424,0,0.05168,0.00024,0.00032,0.02224,0.00013,0,0,0,0,0.01559,0,0,4e-05,0,0,0,0,0,3e-05,0.02391,0.00047,0,1e-05,0.00094,0.05069,0.01275,0,0,0,0,0,0,0.00037,0,0.001,0.00603,0.02219,5e-05,0.00282,0,9e-05,0,0,0.00018,8e-05,0,0,4e-05,0,9e-05,6e-05,6e-05,0,0.00305,3e-05,0.00167,0,0
46.76,3e-05,0,0,0.04305,0.00327,0.00038,0,0.00161,0.04394,0,0.06124,0.00031,0.00043,0.02123,0.00016,0,0,0,0,0.01496,0,0,6e-05,0,0,0,0,0,4e-05,0.02255,0.00051,0,3e-05,0.00116,0.0499,0.01292,0,0,0,0.00057,0,1e-05,0.00041,6e-05,0.00101,0.01439,0.02378,8e-05,0.00269,0,0.00011,0,0,0.00027,8e-05,0,0,5e-05,0,0.00011,9e-05,7e-05,0,0.00325,3e-05,0.00191,0,0
46.78,5e-05,0,0,0.038,0.00341,0.00041,0,0.00597,0.04349,0,0.07006,0.00039,0.00056,0.02024,0.0002,4e-05,0,0,0,0.01408,0,1e-05,9e-05,0,0,0,0,0,5e-05,0.02085,0.00056,0,6e-05,0.00138,0.04925,0.01286,0,0,0,0.00125,0,4e-05,0.00044,0.00011,0.00102,0.02213,0.02507,0.00012,0.00258,0,0.00014,0,0,0.00037,9e-05,0,0,6e-05,0,0.00013,0.00012,7e-05,0,0.00342,4e-05,0.00213,0,0
46.8,6e-05,0,0,0.03304,0.00352,0.00044,0,0.01006,0.04293,0,0.07737,0.00047,0.00069,0.01929,0.00023,9e-05,0,0,1e-05,0.01296,0,2e-05,0.00011,0,0,0,0,0,6e-05,0.01889,0.00061,0,8e-05,0.00159,0.04866,0.01256,0,0,0,0.00183,0,7e-05,0.00047,0.00016,0.00102,0.02906,0.02598,0.00015,0.00251,0,0.00016,0,0,0.00048,9e-05,0,0,7e-05,0,0.00016,0.00015,8e-05,0,0.00355,5e-05,0.00233,0,0
46.82,7e-05,0,0,0.02827,0.00359,0.00047,0,0.01373,0.04227,0,0.08239,0.00056,0.00083,0.01837,0.00026,0.00015,0,0,7e-05,0.01162,0,2e-05,0.00013,0,0,0,0,0,7e-05,0.01674,0.00066,0,0.00011,0.00179,0.04808,0.01199,0,0,0,0.00231,0,0.0001,0.00049,0.00021,0.00102,0.03496,0.02645,0.00018,0.0025,0,0.00018,0.00022,0,0.00059,9e-05,0,5e-05,7e-05,0,0.00018,0.00018,8e-05,0,0.00364,5e-05,0.0025,0,0
46.84,9e-05,0,0,0.02378,0.00361,0.0005,0,0.01685,0.04153,0,0.0844,0.00066,0.00099,0.01748,0.00029,0.0002,0,0,0.00013,0.01012,0,3e-05,0.00016,0,0,8e-05,0.00013,0,8e-05,0.01446,0.00071,0,0.00014,0.00199,0.04742,0.01114,0,0,0,0.00269,1e-05,0.00013,0.00051,0.00025,0.00101,0.03965,0.02643,0.00022,0.00254,0,0.0002,0.00134,0.00038,0.00071,9e-05,0,0.00071,8e-05,0,0.00021,0.00021,8e-05,0,0.00367,6e-05,0.00264,0,0
46.86,0.0001,0,0,0.01967,0.00357,0.00052,0,0.01929,0.04071,0,0.08274,0.00075,0.00115,0.01659,0.00031,0.00025,0,0,0.00019,0.0085,0,4e-05,0.00018,0,0,0.00016,0.00025,0,9e-05,0.0121,0.00075,8e-05,0.00017,0.00216,0.04662,0.01004,2e-05,0,0,0.00297,3e-05,0.00017,0.00051,0.00028,0.001,0.04297,0.0259,0.00025,0.00265,0,0.00022,0.00245,0.00112,0.00083,9e-05,0,0.00119,9e-05,0,0.00024,0.00024,8e-05,0,0.00363,6e-05,0.00274,0,0
46.88,0.00011,0,0,0.01597,0.00345,0.00055,0.00088,0.02094,0.03981,0,0.07696,0.00085,0.00131,0.01571,0.00033,0.0003,0,0,0.00026,0.00682,0,4e-05,0.00021,0,0,0.00024,0.00035,0,0.0001,0.00969,0.00078,0.00027,0.0002,0.00232,0.04563,0.00872,0.0004,0,0,0.00316,6e-05,0.00021,0.00051,0.00031,0.00098,0.04482,0.02486,0.00029,0.0028,0,0.00023,0.00355,0.00182,0.00096,9e-05,0,0.00149,9e-05,1e-05,0.00027,0.00026,7e-05,0,0.00352,7e-05,0.0028,0,0
46.9,0.00012,0,0,0.01272,0.00326,0.00058,0.00226,0.02175,0.03884,0,0.06679,0.00094,0.00147,0.01483,0.00035,0.00035,0,0,0.00032,0.00513,0,5e-05,0.00024,0,0,0.00032,0.00044,0,0.00011,0.00725,0.0008,0.00047,0.00023,0.00245,0.04441,0.00725,0.00073,0,0,0.00326,8e-05,0.00025,0.00049,0.00034,0.00095,0.04513,0.02336,0.00033,0.00299,3e-05,0.00025,0.00465,0.00248,0.00109,8e-05,0,0.00162,9e-05,1e-05,0.0003,0.00029,7e-05,0,0.00333,7e-05,0.00281,0,0
46.92,0.00013,0,0,0.00989,0.00297,0.00061,0.00345,0.02172,0.03779,0,0.05235,0.00103,0.00163,0.01394,0.00036,0.0004,0,0.00117,0.00038,0.00349,0,6e-05,0.00026,0,0,0.00038,0.00051,0,0.00012,0.00478,0.0008,0.00068,0.00026,0.00256,0.04294,0.00567,0.00103,0,0,0.00327,0.00011,0.0003,0.00046,0.00035,0.0009,0.04393,0.02144,0.00037,0.0032,0.00036,0.00026,0.00573,0.00307,0.00122,8e-05,0,0.0016,0.0001,2e-05,0.00033,0.00031,6e-05,0,0.00304,8e-05,0.00276,0,0
46.94,0.00014,0,0,0.00747,0.00257,0.00063,0.00445,0.02089,0.03668,0,0.03411,0.00111,0.00179,0.01304,0.00036,0.00044,0,0.00371,0.00044,0.00196,0,7e-05,0.00029,2e-05,0,0.00043,0.00056,0,0.00013,0.0023,0.00078,0.00089,0.00029,0.00263,0.04124,0.00405,0.00129,0,0,0.0032,0.00013,0.00034,0.00042,0.00037,0.00083,0.04135,0.0192,0.00041,0.00342,0.00066,0.00026,0.00678,0.00358,0.00134,7e-05,0,0.00144,9e-05,2e-05,0.00036,0.00033,5e-05,0,0.00267,8e-05,0.00266,0,0
