T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
48.12,-12.04001,-0.00636,-0.33015,0.40742,-0.35119,-0.05579,2.38648,2.02884,-0.02535,2.80153,0.1245,-0.31416,-0.14903,4.03636,-3.58883,-0.25956,1.5089,0.02407,-0.11019,0.36839,31.51139,-2.17744,-0.71121,3.85175,0.3102,0.03685,0.13084,31.15667,-3.61709,8.36078,3.11715,-0.31763,-0.02481,0.04875
48.14,-12.13982,0.12875,-0.30721,0.39959,-0.34041,-0.05456,2.43875,2.00837,-0.08981,2.80226,0.13205,-0.31974,-0.1519,4.042,-3.5883,-0.25645,1.50996,0.02172,-0.11193,0.36538,31.54378,-2.19711,-0.67688,3.86335,0.31189,0.03562,0.1294,31.16285,-3.70912,8.39046,3.09568,-0.20316,-0.04198,-0.00264
48.16,-12.26966,0.23734,-0.2719,0.39003,-0.33304,-0.05356,2.48954,1.99114,-0.13973,2.80592,0.13531,-0.32181,-0.15474,4.04757,-3.58547,-0.25314,1.50986,0.01965,-0.11302,0.36256,31.56785,-2.2016,-0.64932,3.87122,0.31323,0.03467,0.12838,31.15808,-3.79653,8.4148,3.07178,-0.12374,-0.05478,-0.04172
48.18,-12.39863,0.33855,-0.22729,0.38039,-0.32555,-0.05229,2.53702,1.97413,-0.17402,2.81038,0.13673,-0.3224,-0.15766,4.05042,-3.58185,-0.2501,1.50957,0.01771,-0.11385,0.36028,31.57557,-2.20012,-0.60597,3.87316,0.3142,0.0332,0.12669,31.14334,-3.89346,8.44462,3.044,-0.04131,-0.0687,-0.08621
48.2,-12.58368,0.40116,-0.17047,0.37232,-0.32844,-0.05213,2.58546,1.95892,-0.20296,2.81177,0.13416,-0.31888,-0.15996,4.05523,-3.57688,-0.24667,1.50779,0.01603,-0.11401,0.35767,31.57199,-2.18482,-0.58703,3.87057,0.31484,0.03265,0.12631,31.12626,-3.97109,8.46463,3.01993,0.01483,-0.07883,-0.11987
48.22,-12.90019,0.3839,-0.0969,0.36721,-0.35379,-0.05469,2.63909,1.94611,-0.23203,2.80566,0.12466,-0.30757,-0.16073,4.06812,-3.56973,-0.24193,1.50292,0.01476,-0.11301,0.35347,31.56316,-2.1465,-0.64718,3.86527,0.31525,0.035,0.1299,31.11667,-3.99327,8.45483,3.00858,0.01204,-0.0793,-0.12282
48.24,-13.26183,0.33108,-0.01302,0.36485,-0.38962,-0.05841,2.68912,1.9323,-0.24612,2.79369,0.11343,-0.29322,-0.16031,4.0829,-3.5625,-0.23716,1.49712,0.01372,-0.11169,0.34907,31.53765,-2.10369,-0.73072,3.85411,0.31526,0.03822,0.13464,31.11151,-3.99369,8.43617,3.00354,-0.01086,-0.07611,-0.11501
48.26,-13.59744,0.28184,0.07348,0.36462,-0.42543,-0.06199,2.72888,1.91464,-0.24109,2.77716,0.1046,-0.2798,-0.15919,4.0949,-3.55683,-0.2333,1.49215,0.01273,-0.1107,0.34548,31.48869,-2.07251,-0.79571,3.83615,0.31486,0.04077,0.13838,31.10853,-3.99842,8.42412,3.0001,-0.02594,-0.07377,-0.1112
48.28,-13.94215,0.22712,0.161,0.36646,-0.46316,-0.06577,2.75897,1.8899,-0.22317,2.75301,0.09749,-0.26607,-0.15727,4.10719,-3.55254,-0.22988,1.48751,0.01183,-0.1099,0.34137,31.4203,-2.05533,-0.87482,3.81322,0.31433,0.04374,0.1426,31.11329,-3.9937,8.40907,3.00211,-0.03064,-0.07314,-0.11189
48.3,-14.22519,0.19262,0.24282,0.37365,-0.50286,-0.06991,2.77851,1.86473,-0.19409,2.72543,0.09225,-0.25292,-0.15371,4.11703,-3.55142,-0.22779,1.48371,0.01103,-0.1092,0.33875,31.34,-2.05405,-0.92586,3.78821,0.31352,0.04578,0.14535,31.12236,-3.99333,8.40079,3.00667,-0.05157,-0.06872,-0.10251
48.32,-14.36316,0.20714,0.3106,0.38977,-0.54446,-0.07445,2.78817,1.84365,-0.15766,2.69952,0.08848,-0.24154,-0.14753,4.12084,-3.55533,-0.22787,1.48139,0.01039,-0.10851,0.34024,31.25744,-2.06788,-0.89387,3.76469,0.31215,0.04512,0.14412,31.12966,-4.01565,8.41199,3.00994,-0.12411,-0.05344,-0.06446
48.34,-14.42896,0.25454,0.3636,0.4103,-0.58661,-0.07914,2.78862,1.8221,-0.11828,2.67207,0.08644,-0.23073,-0.13982,4.12251,-3.56245,-0.22918,1.47998,0.00984,-0.10789,0.34282,31.17447,-2.09673,-0.83592,3.74286,0.31077,0.04359,0.14153,31.13862,-4.04428,8.42879,3.0151,-0.21295,-0.03513,-0.01723
48.36,-14.47929,0.3194,0.40289,0.43193,-0.6254,-0.08374,2.78121,1.79387,-0.07845,2.6407,0.08613,-0.21966,-0.13169,4.12495,-3.57105,-0.23087,1.47908,0.00933,-0.10744,0.34417,31.09314,-2.13921,-0.79436,3.72293,0.30978,0.04256,0.13952,31.15109,-4.06807,8.44117,3.0234,-0.28671,-0.02021,0.02283
48.38,-14.50341,0.39967,0.42929,0.45665,-0.66063,-0.08821,2.76982,1.74674,-0.04112,2.6071,0.08489,-0.20828,-0.12242,4.12768,-3.58105,-0.23246,1.47869,0.00883,-0.10701,0.34551,31.02212,-2.18868,-0.74915,3.70659,0.30883,0.04137,0.13718,31.16312,-4.09316,8.45241,3.0323,-0.37173,-0.00417,0.06802
48.4,-14.4828,0.50207,0.43902,0.47949,-0.69487,-0.09291,2.75404,1.72097,-0.00235,2.57803,0.08596,-0.19655,-0.11376,4.12974,-3.59198,-0.23509,1.47876,0.00848,-0.10671,0.34572,30.95852,-2.24169,-0.71255,3.69298,0.30854,0.04048,0.1353,31.17152,-4.11689,8.46144,3.03877,-0.43464,0.0073,0.10204
48.42,-14.39829,0.63401,0.4284,0.4945,-0.73123,-0.09819,2.73371,1.7688,0.04247,2.56071,0.09426,-0.18463,-0.10845,4.13015,-3.60342,-0.2401,1.47922,0.00846,-0.10674,0.34348,30.89653,-2.29661,-0.70094,3.68087,0.30967,0.04047,0.13488,31.17419,-4.13553,8.46737,3.03998,-0.42872,0.00758,0.10537
48.44,-14.27993,0.77401,0.40651,0.50681,-0.76832,-0.10376,2.71409,1.84369,0.08644,2.55214,0.10302,-0.17194,-0.10465,4.12998,-3.61473,-0.24567,1.47993,0.00865,-0.10681,0.34024,30.84527,-2.34692,-0.69775,3.67173,0.3114,0.04074,0.13502,31.17129,-4.15337,8.47142,3.03593,-0.39712,0.00353,0.09738
48.46,-14.16028,0.90355,0.38193,0.52044,-0.80513,-0.10938,2.69897,1.90558,0.12564,2.54774,0.10745,-0.15843,-0.10063,4.13042,-3.6253,-0.25027,1.48067,0.00894,-0.10673,0.33715,30.81054,-2.38791,-0.69231,3.66633,0.31305,0.04092,0.13509,31.16294,-4.17375,8.47418,3.02697,-0.37649,0.00074,0.09376
48.48,-14.03698,1.02607,0.35569,0.53342,-0.84344,-0.11518,2.68871,1.98378,0.16419,2.54703,0.11209,-0.14579,-0.0979,4.13137,-3.63515,-0.25438,1.48115,0.00964,-0.1066,0.33451,30.78783,-2.41981,-0.68513,3.66375,0.31487,0.04107,0.13523,31.14648,-4.19849,8.47736,3.01171,-0.3681,0,0.09506
48.5,-13.91054,1.12771,0.33055,0.54737,-0.88419,-0.12118,2.67888,2.05039,0.19604,2.55581,0.11216,-0.13229,-0.09451,4.1319,-3.6434,-0.25794,1.48195,0.01057,-0.10638,0.33098,30.77641,-2.43936,-0.68376,3.66301,0.31666,0.04138,0.13573,31.12802,-4.22233,8.47832,2.99297,-0.33889,-0.00506,0.08547
48.52,-13.78557,1.19264,0.30989,0.56429,-0.92857,-0.12743,2.66501,2.06408,0.21407,2.57879,0.10121,-0.11556,-0.08733,4.13117,-3.64902,-0.26079,1.48372,0.01134,-0.10613,0.32483,30.77631,-2.44347,-0.69673,3.66333,0.3182,0.04207,0.13689,31.11509,-4.23902,8.47344,2.97477,-0.24972,-0.02246,0.0453
48.54,-13.66649,1.23035,0.29442,0.58263,-0.9765,-0.13386,2.65003,2.06334,0.22536,2.60828,0.08829,-0.10009,-0.0789,4.13001,-3.65276,-0.26313,1.48569,0.01253,-0.10588,0.31808,30.78423,-2.43673,-0.71498,3.66462,0.31966,0.04292,0.13837,31.10163,-4.25386,8.46668,2.95609,-0.14887,-0.0434,-0.00449
48.56,-13.56101,1.25,0.28456,0.60125,-1.02791,-0.14044,2.63726,2.07878,0.23586,2.63827,0.07991,-0.0889,-0.07148,4.12934,-3.65527,-0.26503,1.48716,0.01439,-0.10568,0.3124,30.79842,-2.42333,-0.73003,3.66704,0.32115,0.0437,0.13984,31.08459,-4.27012,8.46125,2.93706,-0.07073,-0.06061,-0.04651
48.58,-13.48047,1.25359,0.28096,0.61983,-1.08457,-0.14744,2.62692,2.10509,0.24508,2.67035,0.07296,-0.08002,-0.06424,4.12928,-3.65603,-0.26662,1.48813,0.016,-0.10593,0.30655,30.81875,-2.40363,-0.74391,3.67059,0.32273,0.04446,0.14136,31.06902,-4.2842,8.45547,2.92067,0.01069,-0.0793,-0.09351
48.6,-13.40826,1.23278,0.28126,0.6392,-1.14192,-0.15395,2.61424,2.12615,0.24891,2.70584,0.06971,-0.07559,-0.05772,4.12891,-3.6554,-0.26771,1.48916,0.01848,-0.10577,0.30199,30.84737,-2.37989,-0.76006,3.67531,0.32417,0.0453,0.14303,31.05606,-4.2902,8.44912,2.90836,0.06737,-0.09306,-0.12931
48.62,-13.31946,1.17433,0.28294,0.66113,-1.19183,-0.15905,2.59462,2.12233,0.24309,2.74693,0.07288,-0.07781,-0.05217,4.12721,-3.65432,-0.26806,1.49084,0.02337,-0.10412,0.30055,30.88771,-2.3547,-0.78313,3.68119,0.3251,0.04642,0.14503,31.04645,-4.28193,8.44219,2.90085,0.06575,-0.09363,-0.13309
48.64,-13.2461,1.09167,0.28678,0.68297,-1.23898,-0.16362,2.57429,2.11104,0.23285,2.79128,0.07832,-0.08293,-0.04759,4.12543,-3.65183,-0.26797,1.49258,0.02835,-0.10216,0.30017,30.93846,-2.32757,-0.80869,3.68885,0.32594,0.04763,0.14715,31.04243,-4.26136,8.4338,2.89883,0.04575,-0.08973,-0.12616
48.66,-13.2155,0.99839,0.29288,0.70238,-1.28853,-0.16844,2.55762,2.10926,0.22298,2.83796,0.08309,-0.08805,-0.04381,4.12465,-3.64754,-0.26775,1.49384,0.0317,-0.10081,0.29929,30.99848,-2.29813,-0.83288,3.69871,0.32702,0.04879,0.14926,31.04495,-4.23102,8.42332,2.90261,0.03673,-0.0879,-0.12464
48.68,-13.21731,0.89171,0.29989,0.72066,-1.34018,-0.17352,2.54121,2.1066,0.21202,2.89497,0.0874,-0.09314,-0.03885,4.12469,-3.64305,-0.26733,1.49489,0.03437,-0.09938,0.29842,31.07013,-2.26745,-0.86195,3.70996,0.32801,0.05012,0.15165,31.05439,-4.18853,8.40937,2.91227,0.02827,-0.08578,-0.12247
48.7,-13.25944,0.7682,0.30579,0.7345,-1.38802,-0.17809,2.52864,2.10869,0.20143,2.94427,0.09158,-0.09867,-0.03715,4.12493,-3.63537,-0.26667,1.49582,0.03566,-0.09856,0.29754,31.14643,-2.23286,-0.88357,3.72373,0.32938,0.0512,0.1537,31.06643,-4.13925,8.39527,2.9257,0.02104,-0.08361,-0.12001
48.72,-13.3497,0.62569,0.30847,0.74054,-1.42587,-0.18136,2.52437,2.12453,0.19299,2.96183,0.09599,-0.10521,-0.04451,4.12459,-3.62097,-0.2658,1.49671,0.03475,-0.09921,0.29655,31.21759,-2.1903,-0.87997,3.74157,0.33181,0.05143,0.15456,31.07559,-4.09075,8.38535,2.94022,0.0176,-0.08207,-0.11874
48.74,-13.46771,0.47166,0.30794,0.74259,-1.45904,-0.1841,2.52306,2.14345,0.18534,2.96901,0.09975,-0.11152,-0.05434,4.12398,-3.60405,-0.26479,1.49764,0.03301,-0.10031,0.29555,31.28669,-2.14316,-0.86827,3.76037,0.3345,0.05139,0.15507,31.08436,-4.04129,8.37647,2.95599,0.01545,-0.08065,-0.11746
48.76,-13.59434,0.31548,0.30457,0.74413,-1.49249,-0.18704,2.52039,2.15896,0.17782,2.9854,0.10211,-0.11648,-0.06161,4.12335,-3.58818,-0.26378,1.49862,0.0315,-0.10107,0.29446,31.35425,-2.094,-0.86123,3.77729,0.33685,0.05151,0.15586,31.09449,-3.99061,8.36637,2.97283,0.01495,-0.07951,-0.11657
48.78,-13.7182,0.16164,0.29768,0.74596,-1.52456,-0.19,2.51658,2.1747,0.17086,3.00656,0.1036,-0.12058,-0.06996,4.12196,-3.57287,-0.26298,1.49986,0.03029,-0.10167,0.29319,31.41197,-2.0396,-0.84585,3.79285,0.33928,0.05136,0.15634,31.1028,-3.94391,8.35728,2.98901,0.01565,-0.07864,-0.11601
48.8,-13.82841,0.01496,0.28661,0.74579,-1.54994,-0.1923,2.51378,2.18728,0.16466,3.02472,0.10404,-0.12401,-0.07544,4.1201,-3.55737,-0.26206,1.50131,0.02916,-0.10231,0.29208,31.45978,-1.98958,-0.84179,3.80372,0.34101,0.05155,0.15727,31.10982,-3.90335,8.3501,3.00337,0.01691,-0.078,-0.11563
48.82,-13.91688,-0.12042,0.27132,0.74101,-1.56433,-0.19344,2.51466,2.19362,0.15948,3.03209,0.10335,-0.12685,-0.07272,4.11863,-3.54106,-0.26068,1.50261,0.02773,-0.10329,0.29151,31.49881,-1.95708,-0.87712,3.80554,0.34104,0.053,0.15981,31.1169,-3.86964,8.34594,3.01498,0.01846,-0.0776,-0.1155
48.84,-13.96446,-0.23521,0.2521,0.73546,-1.56918,-0.19368,2.51667,2.19714,0.15505,3.03614,0.10223,-0.12955,-0.06791,4.11654,-3.525,-0.25925,1.50434,0.02665,-0.10435,0.29108,31.52278,-1.93525,-0.92372,3.80151,0.34033,0.05476,0.16267,31.12241,-3.84531,8.34498,3.02382,0.02005,-0.07741,-0.11554
48.86,-13.95583,-0.32192,0.22999,0.73273,-1.56705,-0.19342,2.51759,2.20101,0.15124,3.04501,0.10136,-0.13239,-0.06544,4.11339,-3.51045,-0.25815,1.50682,0.02643,-0.10529,0.29047,31.52848,-1.92028,-0.96149,3.79471,0.33968,0.05615,0.16494,31.12567,-3.83123,8.34731,3.03013,0.02158,-0.07743,-0.11573
48.88,-13.89235,-0.38095,0.2069,0.73233,-1.5604,-0.19305,2.51911,2.20877,0.14853,3.05635,0.10162,-0.13551,-0.06318,4.11055,-3.4976,-0.25758,1.50921,0.02653,-0.10646,0.28985,31.51701,-1.92179,-1.00954,3.7835,0.33882,0.0579,0.16752,31.12717,-3.82623,8.35551,3.03326,0.02292,-0.07761,-0.11603
48.9,-13.74638,-0.39729,0.17949,0.73224,-1.5359,-0.19087,2.52057,2.20924,0.14593,3.06746,0.10224,-0.13944,-0.06262,4.10573,-3.4854,-0.25676,1.51342,0.02735,-0.10742,0.28919,31.49675,-1.93652,-1.03962,3.77292,0.3379,0.0588,0.16876,31.13097,-3.83175,8.36363,3.03583,0.02398,-0.07796,-0.11646
48.92,-13.49171,-0.35712,0.14425,0.73125,-1.47858,-0.18495,2.52139,2.18872,0.14219,3.07514,0.10193,-0.14454,-0.06552,4.09642,-3.47305,-0.25481,1.52142,0.02945,-0.10754,0.28839,31.47692,-1.95687,-1.01774,3.76897,0.33712,0.05747,0.16673,31.14197,-3.84842,8.36393,3.04103,0.02474,-0.07843,-0.11704
48.94,-13.15625,-0.27316,0.10598,0.72897,-1.40408,-0.17732,2.52271,2.16123,0.13857,3.0826,0.10301,-0.15063,-0.06981,4.08546,-3.46181,-0.25277,1.53089,0.0318,-0.10755,0.28762,31.45376,-1.99176,-0.97875,3.76737,0.33637,0.05536,0.1634,31.15801,-3.8746,8.36403,3.04645,0.02521,-0.07901,-0.11772
48.96,-12.76703,-0.16008,0.06865,0.72621,-1.32659,-0.16978,2.5255,2.13798,0.13607,3.09252,0.10702,-0.15737,-0.07395,4.07527,-3.45297,-0.25147,1.53975,0.03364,-0.10794,0.287,31.42428,-2.0457,-0.95024,3.76487,0.33566,0.05366,0.1604,31.17743,-3.90821,8.36982,3.05005,0.02543,-0.07966,-0.11846
48.98,-12.33347,-0.02693,0.03233,0.72605,-1.2433,-0.16182,2.53161,2.11303,0.13421,3.09987,0.11234,-0.16401,-0.07729,4.06637,-3.44737,-0.25043,1.54763,0.03518,-0.10822,0.28633,31.39253,-2.11008,-0.92737,3.76317,0.33506,0.0522,0.15748,31.20286,-3.94551,8.3771,3.05301,0.02541,-0.08035,-0.11923
49,-11.85383,0.13913,-0.006,0.71602,-1.15674,-0.15364,2.5352,2.08933,0.13314,3.11392,0.12115,-0.1718,-0.0818,4.05509,-3.44195,-0.25006,1.55614,0.03613,-0.10885,0.28607,31.36,-2.18647,-0.89591,3.76239,0.33441,0.05038,0.15402,31.23248,-3.99698,8.38995,3.05387,0.02516,-0.08112,-0.12011
49.02,-11.32035,0.35489,-0.04969,0.68112,-1.06951,-0.14544,2.52833,2.0706,0.13307,3.14641,0.13568,-0.18227,-0.09029,4.03636,-3.43273,-0.25092,1.56742,0.03615,-0.11046,0.28668,31.32717,-2.27649,-0.83716,3.76211,0.33351,0.0474,0.14923,31.26313,-4.07553,8.41337,3.0505,0.02463,-0.08208,-0.12122
49.04,-10.78051,0.58498,-0.094,0.63566,-0.98446,-0.13737,2.51767,2.05262,0.1334,3.18417,0.15247,-0.19316,-0.09932,4.01508,-3.42316,-0.25228,1.57824,0.03553,-0.11215,0.28771,31.295,-2.36689,-0.76995,3.76205,0.33251,0.04413,0.14414,31.29633,-4.16809,8.44189,3.04339,0.02385,-0.08311,-0.12242
49.06,-10.27147,0.79667,-0.1356,0.59195,-0.90483,-0.12967,2.50865,2.03275,0.13368,3.21702,0.16838,-0.20256,-0.10637,3.99493,-3.41578,-0.25357,1.5863,0.03449,-0.11327,0.28871,31.26526,-2.44614,-0.70983,3.76237,0.33158,0.04129,0.13958,31.33274,-4.26286,8.47086,3.03255,0.02283,-0.08413,-0.12362
49.08,-9.775,0.99367,-0.17718,0.54476,-0.82839,-0.12188,2.49653,2.00966,0.1335,3.25011,0.18212,-0.21089,-0.11414,3.97148,-3.40788,-0.25492,1.59375,0.03308,-0.11407,0.28955,31.24019,-2.50872,-0.63785,3.76357,0.33068,0.03805,0.13471,31.37029,-4.36298,8.49953,3.01683,0.02155,-0.08518,-0.12489
49.1,-9.37915,1.15116,-0.21358,0.49999,-0.7676,-0.11558,2.48595,1.9901,0.13312,3.27774,0.19636,-0.21838,-0.11868,3.95215,-3.4012,-0.25589,1.59705,0.03126,-0.11456,0.29101,31.21807,-2.55965,-0.58567,3.76501,0.32984,0.03572,0.13112,31.4064,-4.46548,8.53129,2.99459,0.02,-0.08617,-0.12603
49.12,-9.17482,1.23983,-0.239,0.46407,-0.73666,-0.11264,2.48293,1.98223,0.13308,3.29345,0.21474,-0.22532,-0.11479,3.94548,-3.39816,-0.25603,1.59262,0.02905,-0.11474,0.29405,31.19652,-2.60674,-0.59265,3.76604,0.32918,0.03592,0.13076,31.43912,-4.56551,8.56967,2.96441,0.01815,-0.087,-0.12685
49.14,-9.0844,1.27763,-0.25857,0.43437,-0.7227,-0.11129,2.48147,1.97849,0.13256,3.30293,0.23204,-0.2315,-0.10836,3.9434,-3.39552,-0.2555,1.58513,0.02668,-0.11475,0.2977,31.17648,-2.64,-0.61925,3.76702,0.32858,0.03696,0.13164,31.46745,-4.66262,8.60906,2.92688,0.01608,-0.08773,-0.12748
49.16,-9.03444,1.27947,-0.27596,0.40852,-0.71405,-0.10992,2.47709,1.97247,0.13079,3.31077,0.24428,-0.23671,-0.10393,3.93917,-3.39066,-0.2545,1.57861,0.0244,-0.11465,0.30117,31.1577,-2.65191,-0.63423,3.76766,0.32796,0.0375,0.13215,31.49115,-4.75504,8.64407,2.8832,0.01385,-0.0884,-0.12805
49.18,-9.01493,1.23816,-0.28917,0.38173,-0.71278,-0.10889,2.4701,1.96744,0.12797,3.31897,0.2548,-0.24171,-0.09913,3.9328,-3.38342,-0.25314,1.57382,0.0224,-0.11443,0.30493,31.13804,-2.6479,-0.6483,3.76636,0.32735,0.03797,0.1327,31.51044,-4.83966,8.6745,2.83411,0.01137,-0.08908,-0.12861
49.2,-9.0966,1.16839,-0.29633,0.37324,-0.71976,-0.10839,2.46621,1.96236,0.12391,3.31876,0.26067,-0.24566,-0.096,3.93392,-3.37606,-0.25044,1.56789,0.0205,-0.11423,0.30876,31.11065,-2.63168,-0.6672,3.76326,0.3265,0.03861,0.1336,31.52142,-4.91447,8.70205,2.78073,0.00912,-0.08947,-0.12879
49.22,-9.35616,1.08622,-0.29532,0.40727,-0.73544,-0.10859,2.47284,1.95527,0.11838,3.29836,0.25801,-0.24744,-0.09714,3.95359,-3.37043,-0.24548,1.55738,0.01851,-0.11428,0.31205,31.06845,-2.60748,-0.69712,3.7587,0.32514,0.0397,0.13528,31.52129,-4.97869,8.72763,2.72564,0.00767,-0.08919,-0.12822
49.24,-9.68871,0.98857,-0.28646,0.45856,-0.75624,-0.10912,2.48379,1.94816,0.11184,3.27118,0.25263,-0.24864,-0.09973,3.98284,-3.36434,-0.23887,1.54725,0.01692,-0.1144,0.31545,31.01551,-2.57841,-0.73255,3.75144,0.32349,0.04099,0.1372,31.51272,-5.02925,8.74917,2.67089,0.00666,-0.08859,-0.12724
49.26,-9.9951,0.87664,-0.27093,0.50626,-0.77752,-0.10952,2.49382,1.94199,0.10482,3.24755,0.24901,-0.25052,-0.10166,4.01417,-3.35524,-0.23112,1.54214,0.01615,-0.1145,0.31927,30.95657,-2.5481,-0.7669,3.74073,0.32175,0.04214,0.13885,31.49924,-5.06531,8.76419,2.61955,0.0058,-0.08793,-0.12618
49.28,-10.28581,0.75489,-0.24768,0.56172,-0.79833,-0.1098,2.50804,1.93611,0.09759,3.2181,0.24651,-0.25277,-0.10265,4.05286,-3.341,-0.2224,1.54093,0.01628,-0.11482,0.32246,30.89059,-2.52444,-0.80918,3.72623,0.3198,0.04357,0.14075,31.48486,-5.0906,8.77038,2.57753,0.00547,-0.08705,-0.1249
49.3,-10.57269,0.65462,-0.21787,0.60625,-0.81802,-0.11005,2.51956,1.93046,0.09087,3.19886,0.24464,-0.2551,-0.10442,4.10014,-3.32723,-0.21018,1.54489,0.01715,-0.11493,0.32675,30.82166,-2.50058,-0.8422,3.71198,0.3178,0.04457,0.14195,31.45542,-5.09699,8.77653,2.53951,0.00533,-0.08604,-0.12337
49.32,-10.86365,0.61323,-0.18373,0.618,-0.8359,-0.11037,2.51859,1.92583,0.08554,3.21085,0.24257,-0.25712,-0.10947,4.15665,-3.32043,-0.19142,1.55548,0.01845,-0.11434,0.33462,30.75539,-2.46657,-0.84292,3.70296,0.31605,0.04415,0.14115,31.39493,-5.07797,8.79308,2.4986,0.00497,-0.08508,-0.1216
49.34,-11.14448,0.61343,-0.14425,0.61374,-0.85022,-0.11056,2.51457,1.92084,0.08145,3.23341,0.24118,-0.25903,-0.11487,4.22472,-3.31191,-0.16881,1.57212,0.02057,-0.11357,0.34301,30.69336,-2.43626,-0.83317,3.69666,0.31431,0.04331,0.13968,31.31859,-5.04463,8.8109,2.46622,0.0047,-0.08396,-0.11955
49.36,-11.39791,0.6434,-0.09944,0.60688,-0.85931,-0.11041,2.51403,1.91498,0.07828,3.25073,0.24115,-0.26107,-0.1184,4.30457,-3.29509,-0.14446,1.59412,0.02368,-0.11301,0.34976,30.63845,-2.42063,-0.82908,3.69119,0.31249,0.04277,0.13854,31.24068,-5.0084,8.82275,2.45217,0.00477,-0.08253,-0.11722
49.38,-11.62598,0.72841,-0.05164,0.59631,-0.86299,-0.10994,2.51082,1.9113,0.07615,3.27351,0.24062,-0.26269,-0.12278,4.39641,-3.27308,-0.11709,1.62013,0.02693,-0.11266,0.35689,30.59572,-2.41549,-0.81862,3.68903,0.31092,0.04197,0.13705,31.16078,-4.97723,8.83316,2.45635,0.00506,-0.0809,-0.11471
49.4,-11.88372,0.85881,0.00112,0.56553,-0.86106,-0.10911,2.51203,1.90159,0.07434,3.28936,0.24099,-0.26421,-0.12393,4.49648,-3.24405,-0.08795,1.65267,0.03133,-0.11175,0.36069,30.57248,-2.42358,-0.81155,3.69261,0.30907,0.04155,0.13612,31.07286,-4.93253,8.84422,2.47544,0.0048,-0.07887,-0.11173
49.42,-12.23537,1.01957,0.06134,0.49638,-0.853,-0.1078,2.52633,1.87641,0.07198,3.28209,0.24481,-0.26634,-0.11666,4.59739,-3.20767,-0.05919,1.69397,0.03805,-0.10952,0.3575,30.57557,-2.44978,-0.82056,3.70414,0.30624,0.04236,0.13691,30.96979,-4.85254,8.85712,2.50475,0.00321,-0.07625,-0.10801
49.44,-12.64826,1.23665,0.12563,0.40713,-0.83942,-0.10599,2.54424,1.84552,0.06944,3.2667,0.24817,-0.26799,-0.10696,4.69978,-3.16708,-0.02913,1.73949,0.04506,-0.10642,0.35109,30.60722,-2.48978,-0.8311,3.72402,0.30325,0.04349,0.13831,30.86557,-4.76313,8.87326,2.5493,0.00047,-0.07312,-0.10375
49.46,-13.09441,1.52605,0.19141,0.31481,-0.82107,-0.10368,2.55835,1.81709,0.06697,3.25449,0.24853,-0.26857,-0.09947,4.80236,-3.12548,0.00222,1.78445,0.05076,-0.10311,0.34496,30.66727,-2.54064,-0.83261,3.75188,0.30078,0.04428,0.13946,30.77355,-4.6852,8.8935,2.61208,-0.00293,-0.06964,-0.09935
49.48,-13.60876,1.88099,0.25863,0.21397,-0.79754,-0.10073,2.56939,1.78902,0.06417,3.24192,0.24913,-0.26934,-0.09239,4.89403,-3.08826,0.03066,1.82589,0.05537,-0.10022,0.34093,30.75328,-2.6042,-0.82673,3.78763,0.29862,0.04497,0.14069,30.68927,-4.61132,8.91875,2.68601,-0.00732,-0.06572,-0.09476
49.5,-14.18274,2.27134,0.32938,0.1065,-0.773,-0.09762,2.58196,1.7601,0.0613,3.22521,0.24592,-0.2685,-0.08645,4.98352,-3.04404,0.06159,1.86901,0.05933,-0.09606,0.3318,30.86621,-2.67003,-0.8207,3.83035,0.29662,0.0456,0.14202,30.62251,-4.53323,8.9484,2.77465,-0.01399,-0.06094,-0.08918
49.52,-14.78487,2.65264,0.40702,-0.00406,-0.75262,-0.09498,2.60068,1.7298,0.05886,3.20101,0.23371,-0.26388,-0.08256,5.08112,-2.98397,0.10058,1.91794,0.06316,-0.08843,0.3087,31.00494,-2.72416,-0.82374,3.8781,0.29466,0.04622,0.14345,30.58292,-4.43995,8.98084,2.88145,-0.02092,-0.05574,-0.08414
49.54,-15.45063,3.02543,0.48787,-0.11836,-0.7341,-0.09251,2.61989,1.70038,0.05656,3.17232,0.21985,-0.25865,-0.07964,5.16487,-2.91855,0.13855,1.96439,0.06646,-0.08016,0.28129,31.15322,-2.76973,-0.82991,3.92781,0.29269,0.04685,0.14497,30.55693,-4.33362,9.01541,2.99306,-0.03073,-0.04936,-0.07756
49.56,-16.19226,3.38398,0.56689,-0.23528,-0.71572,-0.09004,2.63449,1.67433,0.05424,3.1431,0.20995,-0.25524,-0.07704,5.21725,-2.86117,0.16754,2.0001,0.06881,-0.07331,0.2574,31.29497,-2.80858,-0.83429,3.97619,0.29073,0.04748,0.1465,30.53109,-4.2179,9.05118,3.09684,-0.04316,-0.04193,-0.06951
49.58,-16.95305,3.67857,0.64409,-0.35413,-0.70012,-0.08794,2.64574,1.65191,0.05228,3.11295,0.20205,-0.2529,-0.07412,5.23921,-2.82816,0.18527,2.01947,0.07061,-0.06616,0.23222,31.42302,-2.83256,-0.84356,4.02042,0.28867,0.04815,0.14806,30.49838,-4.08285,9.08535,3.1867,-0.04589,-0.03671,-0.0685
