T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
26.9,20.5286,1.97579,1.41339,0.08824,-0.86447,-0.03139,2.85907,-9.25295,-1.08427,2.81996,6.58139,-0.38782,-0.46097,4.38881,-0.12672,0.60542,3.6794,-0.26885,-0.47264,0.45274,-55.49832,4.33974,15.97455,31.56357,0.86373,-0.55737,-2.09719,-78.50382,11.99518,-23.44576,44.10214,-6.83901,-12.49218,0.07326
26.92,20.61573,1.63083,2.10805,0.1925,-0.95957,-0.03401,2.99708,-9.66379,-1.0732,2.77546,6.52378,-0.38618,-0.4582,4.58308,0.04226,0.72914,3.72673,-0.2643,-0.50262,0.44881,-55.83925,4.39947,16.01197,31.62886,0.8277,-0.54312,-2.09426,-78.2229,11.9856,-23.34495,43.98049,-6.79401,-12.48258,0.07513
26.94,20.68579,1.22491,2.72796,0.31222,-1.04627,-0.03439,3.15043,-10.02662,-1.07524,2.72864,6.49343,-0.38844,-0.4553,4.76343,0.19921,0.82887,3.75132,-0.25696,-0.52672,0.44103,-56.13039,4.44756,16.02956,31.67515,0.79652,-0.53045,-2.08986,-77.99863,11.98113,-23.26881,43.87485,-6.75231,-12.47363,0.07848
26.96,20.64264,0.80951,3.20238,0.41435,-1.15178,-0.03852,3.28927,-10.47916,-1.09821,2.67714,6.45775,-0.39374,-0.45134,4.90481,0.2729,0.87116,3.75292,-0.25032,-0.54264,0.43184,-56.35277,4.46865,16.04457,31.70878,0.77246,-0.52086,-2.08639,-77.82852,11.96685,-23.20451,43.7917,-6.71966,-12.46743,0.08144
26.98,20.57863,0.29118,3.4583,0.52577,-1.26571,-0.05058,3.40863,-11.20304,-1.1533,2.6173,6.40021,-0.40182,-0.44563,4.99914,0.20545,0.83189,3.73255,-0.24446,-0.54588,0.42317,-56.49497,4.47032,16.05532,31.73004,0.75629,-0.5145,-2.08159,-77.71643,11.95347,-23.14696,43.73487,-6.69397,-12.4662,0.08402
27,20.76633,-0.12109,3.4973,0.66641,-1.33117,-0.06191,3.51727,-11.59844,-1.20257,2.57552,6.392,-0.41369,-0.44103,5.05539,0.142,0.76072,3.68999,-0.23863,-0.54139,0.41116,-56.56297,4.45402,16.03954,31.72254,0.748,-0.51119,-2.07856,-77.68744,11.93584,-23.13446,43.70164,-6.6797,-12.46345,0.08849
27.02,21.52204,-0.17965,3.34764,0.87122,-1.27254,-0.07103,3.62563,-10.91622,-1.20183,2.57982,6.51956,-0.43024,-0.44056,5.06171,0.26718,0.7256,3.61264,-0.23135,-0.53739,0.3889,-56.56781,4.4233,15.9685,31.66763,0.74721,-0.51024,-2.08112,-77.76242,11.90812,-23.21231,43.69207,-6.68117,-12.45125,0.09715
27.04,22.49576,-0.09437,3.00261,1.10125,-1.17152,-0.07812,3.71231,-9.9504,-1.19121,2.59714,6.69602,-0.44908,-0.44028,5.0104,0.42278,0.68844,3.49139,-0.22138,-0.52698,0.35993,-56.4975,4.38401,15.86964,31.58436,0.7543,-0.51233,-2.08522,-77.91871,11.88161,-23.3361,43.70569,-6.69415,-12.43749,0.1079
27.06,23.41951,-0.06378,2.46191,1.33206,-1.08244,-0.08499,3.76649,-9.28921,-1.20784,2.60095,6.84486,-0.46824,-0.43702,4.91545,0.48211,0.61902,3.33517,-0.20915,-0.50661,0.32884,-56.34483,4.34291,15.76536,31.48964,0.76925,-0.51783,-2.08768,-78.13128,11.86608,-23.4677,43.74369,-6.71462,-12.42866,0.11869
27.08,24.24723,-0.03907,1.78021,1.56375,-0.99254,-0.08981,3.80108,-8.73311,-1.23968,2.59631,7.00586,-0.48797,-0.43175,4.7697,0.49164,0.54383,3.14578,-0.19508,-0.48495,0.29275,-56.12031,4.31406,15.63321,31.37667,0.79108,-0.52516,-2.08949,-78.38702,11.86769,-23.6251,43.81821,-6.74016,-12.42165,0.12949
27.1,25.07515,0.11065,1.08608,1.79092,-0.88288,-0.09114,3.82681,-8.19799,-1.27943,2.58386,7.14919,-0.50712,-0.42447,4.65755,0.56633,0.5279,2.91778,-0.17226,-0.4597,0.25225,-55.83972,4.28125,15.51392,31.25548,0.81848,-0.53663,-2.09113,-78.71368,11.87318,-23.79144,43.88306,-6.77711,-12.41673,0.14247
27.12,25.9712,0.5325,0.50875,2.01627,-0.72843,-0.08753,3.85577,-7.61176,-1.31918,2.56519,7.23251,-0.52434,-0.41538,4.63385,0.79907,0.62317,2.6312,-0.13698,-0.4251,0.20791,-55.52177,4.22502,15.45419,31.13674,0.84979,-0.555,-2.093,-79.14895,11.86736,-23.94666,43.88063,-6.83296,-12.41438,0.16046
27.14,26.64164,1.04608,0.01133,2.21606,-0.54964,-0.07878,3.89529,-7.06052,-1.36291,2.53773,7.29411,-0.54005,-0.40494,4.62563,1.06262,0.77048,2.29469,-0.09808,-0.39282,0.16028,-55.17154,4.17206,15.4111,31.01525,0.88439,-0.57651,-2.09485,-79.63881,11.86765,-24.10424,43.86041,-6.8978,-12.41338,0.18027
27.16,26.90734,1.50191,-0.46024,2.38048,-0.36582,-0.06556,3.95128,-6.60427,-1.41355,2.50044,7.36226,-0.55396,-0.39349,4.59587,1.2657,0.91798,1.93794,-0.06177,-0.37066,0.11229,-54.79593,4.14397,15.34959,30.88639,0.92153,-0.59805,-2.0964,-80.14012,11.88977,-24.2743,43.86129,-6.96302,-12.41292,0.19935
27.18,26.80487,1.97711,-0.87267,2.51971,-0.15991,-0.04703,4.0352,-6.11022,-1.45563,2.46233,7.43877,-0.56426,-0.38231,4.54044,1.4475,1.07202,1.56185,-0.02991,-0.35476,0.06438,-54.41416,4.13903,15.27177,30.74644,0.95929,-0.6199,-2.09805,-80.67688,11.9338,-24.46256,43.85626,-7.03019,-12.41113,0.22001
27.2,26.40098,2.36219,-1.25543,2.59439,0.03006,-0.02629,4.12818,-5.77203,-1.50351,2.41585,7.49134,-0.57256,-0.37018,4.5003,1.53221,1.17132,1.2211,-0.00332,-0.34338,0.02989,-54.02041,4.1349,15.2169,30.61879,0.99937,-0.64248,-2.10016,-81.20474,11.98212,-24.6332,43.86462,-7.09899,-12.4123,0.2373
27.22,25.78719,2.57107,-1.67915,2.57228,0.16029,-0.00755,4.2044,-5.77605,-1.5757,2.35136,7.48333,-0.58183,-0.35533,4.48035,1.4458,1.12734,0.97016,0.01924,-0.33034,0.02218,-53.60936,4.102,15.23225,30.52646,1.04384,-0.66667,-2.10394,-81.68377,12.00957,-24.74505,43.90057,-7.17082,-12.42053,0.24633
27.24,24.92523,2.77288,-2.16736,2.50164,0.26164,0.01052,4.28227,-5.86009,-1.64393,2.28456,7.45107,-0.58834,-0.34043,4.39379,1.22096,0.95058,0.7878,0.03345,-0.30809,0.0296,-53.19977,4.05997,15.27229,30.44798,1.0898,-0.69097,-2.10857,-82.14722,12.03667,-24.83593,43.9498,-7.2429,-12.43167,0.25104
27.26,23.83978,3.09372,-2.69775,2.42049,0.35826,0.02942,4.37596,-5.83011,-1.68712,2.22759,7.42929,-0.58949,-0.32753,4.23509,0.89655,0.69864,0.6583,0.03706,-0.27721,0.04282,-52.80908,4.02211,15.30011,30.36335,1.13475,-0.71427,-2.11408,-82.62908,12.0783,-24.93944,43.99592,-7.31354,-12.44137,0.25532
27.28,22.60279,3.58228,-3.28346,2.32561,0.45878,0.04834,4.47476,-5.73059,-1.70884,2.17662,7.4121,-0.58851,-0.31564,4.04586,0.45331,0.38167,0.59087,0.03528,-0.23715,0.06173,-52.45438,3.96137,15.34631,30.2689,1.17827,-0.73851,-2.12433,-83.16777,12.10833,-25.04589,43.99526,-7.39009,-12.44651,0.26197
27.3,21.43993,4.10901,-3.85023,2.22118,0.51202,0.064,4.56962,-5.64293,-1.71757,2.12905,7.38101,-0.58157,-0.30559,3.88236,-0.08623,0.04358,0.62585,0.0244,-0.19369,0.08971,-52.08605,3.90524,15.37375,30.19719,1.22304,-0.75915,-2.13026,-83.61703,12.16562,-25.14435,44.07814,-7.45327,-12.45951,0.25879
27.32,20.60465,4.46285,-4.25394,2.10293,0.48549,0.07246,4.65256,-5.64897,-1.72355,2.082,7.32016,-0.56419,-0.29831,3.82738,-0.64168,-0.25093,0.78323,-0.00034,-0.1579,0.13173,-51.64448,3.88495,15.34088,30.18916,1.27244,-0.77081,-2.12079,-83.79551,12.29391,-25.2184,44.40467,-7.47968,-12.49513,0.23074
27.34,20.09834,4.76216,-4.48871,1.9855,0.4133,0.07646,4.72704,-5.68027,-1.72188,2.03605,7.24618,-0.54373,-0.29256,3.89543,-1.16503,-0.47372,1.0021,-0.0277,-0.13143,0.17985,-51.19524,3.86138,15.29021,30.20489,1.32213,-0.7783,-2.10721,-83.86838,12.44326,-25.28234,44.81514,-7.49146,-12.53874,0.19282
27.36,19.84826,5.16122,-4.58374,1.88405,0.33092,0.0791,4.79776,-5.6609,-1.70686,1.99344,7.17775,-0.52564,-0.28751,4.07748,-1.63064,-0.6184,1.23877,-0.04892,-0.1126,0.22647,-50.7927,3.80365,15.25783,30.2138,1.36837,-0.78583,-2.09848,-83.97033,12.56946,-25.34646,45.17541,-7.5067,-12.57772,0.15769
27.38,19.78491,5.61782,-4.54035,1.78697,0.22877,0.07967,4.86024,-5.62579,-1.68381,1.95355,7.11724,-0.50877,-0.28329,4.38426,-2.03411,-0.69148,1.47991,-0.06447,-0.10338,0.27207,-50.41558,3.70787,15.25415,30.24498,1.41286,-0.79248,-2.09037,-84.01877,12.66149,-25.38231,45.54151,-7.51807,-12.61615,0.11885
27.4,20.12792,5.9702,-4.25298,1.71694,0.11363,0.07759,4.91796,-5.5911,-1.65475,1.91684,7.03972,-0.49301,-0.28055,4.80126,-2.25755,-0.67447,1.71325,-0.07387,-0.1083,0.31347,-50.08501,3.62484,15.21837,30.2641,1.45089,-0.79538,-2.08365,-84.04294,12.77533,-25.44197,45.88648,-7.52278,-12.65435,0.08264
27.42,21.06557,6.0307,-3.63111,1.69298,-0.02155,0.07177,4.97358,-5.56214,-1.6186,1.8836,6.92396,-0.47813,-0.27985,5.29454,-2.18293,-0.56127,1.9509,-0.07833,-0.12876,0.34878,-49.82695,3.61696,15.07882,30.22892,1.47688,-0.7914,-2.07912,-84.07922,12.98011,-25.58634,46.17807,-7.51705,-12.69453,0.05654
27.44,22.29608,5.92483,-2.83955,1.69782,-0.16372,0.06332,5.02069,-5.53813,-1.57554,1.8543,6.79346,-0.4639,-0.2807,5.84316,-1.94215,-0.40635,2.18628,-0.0779,-0.15806,0.37949,-49.6299,3.63501,14.90992,30.18698,1.49413,-0.78336,-2.07521,-84.07123,13.20142,-25.74884,46.43585,-7.50304,-12.73303,0.03467
27.46,23.55192,5.78182,-2.0224,1.71709,-0.3007,0.05339,5.05597,-5.51199,-1.52668,1.82968,6.67115,-0.45069,-0.28261,6.42926,-1.65446,-0.25133,2.39698,-0.07227,-0.19088,0.40604,-49.48858,3.64005,14.77397,30.17551,1.50508,-0.77368,-2.07063,-83.97517,13.37708,-25.87202,46.67195,-7.48261,-12.76744,0.01246
27.48,24.78542,5.5238,-1.20936,1.74923,-0.43836,0.04113,5.07907,-5.49206,-1.4745,1.80963,6.56813,-0.43871,-0.28551,7.01605,-1.31925,-0.10562,2.5771,-0.06441,-0.22643,0.42946,-49.40314,3.66877,14.63971,30.18956,1.5081,-0.76027,-2.06155,-83.74514,13.54091,-25.95858,46.91751,-7.44643,-12.80808,-0.01194
27.5,26.01917,5.17689,-0.44226,1.80283,-0.5669,0.02788,5.09454,-5.47749,-1.41667,1.79478,6.43736,-0.42663,-0.28984,7.56164,-0.97853,0.01728,2.74044,-0.05414,-0.25894,0.44603,-49.41152,3.70322,14.52708,30.21201,1.50077,-0.74519,-2.05664,-83.51159,13.66474,-26.0454,47.06001,-7.41336,-12.82771,-0.02634
27.52,27.29862,4.78361,0.22829,1.88881,-0.6751,0.01508,5.11017,-5.46727,-1.3493,1.7845,6.21922,-0.41216,-0.29546,8.03881,-0.69567,0.10915,2.91291,-0.04183,-0.2795,0.45332,-49.55779,3.71983,14.45989,30.22021,1.48071,-0.73082,-2.06658,-83.43413,13.71873,-26.1767,46.96719,-7.4061,-12.79406,-0.01671
27.54,28.42556,4.32888,0.72417,1.98785,-0.76545,0.00195,5.12152,-5.46503,-1.27943,1.77969,5.9851,-0.39719,-0.30132,8.39494,-0.51355,0.15632,3.06578,-0.03233,-0.28856,0.45464,-49.8055,3.75178,14.41531,30.23742,1.44993,-0.71471,-2.07988,-83.35218,13.73686,-26.30468,46.77036,-7.40146,-12.73926,0.00324
27.56,29.23678,3.81938,0.99461,2.08139,-0.84744,-0.01172,5.13043,-5.48418,-1.21829,1.77969,5.7834,-0.38408,-0.30685,8.58593,-0.45068,0.14605,3.15808,-0.02762,-0.28798,0.45083,-50.12175,3.8255,14.3756,30.28281,1.41054,-0.69494,-2.08702,-83.13423,13.74698,-26.38842,46.5807,-7.38046,-12.69007,0.02162
27.58,29.81069,3.2421,1.03775,2.17795,-0.91443,-0.02604,5.15264,-5.55539,-1.17267,1.77946,5.5655,-0.37161,-0.31114,8.62385,-0.50136,0.07289,3.18184,-0.02603,-0.27347,0.44002,-50.52153,3.95365,14.32529,30.33312,1.36163,-0.6708,-2.09184,-82.8428,13.76856,-26.45668,46.35887,-7.34849,-12.63773,0.04357
27.6,30.0793,2.74115,0.8257,2.26455,-0.93667,-0.03764,5.17398,-5.62015,-1.14153,1.79255,5.4073,-0.36344,-0.31613,8.4034,-0.7035,-0.03763,3.14187,-0.02774,-0.25426,0.41731,-50.98677,4.07968,14.31927,30.42246,1.30625,-0.6468,-2.09379,-82.48352,13.73834,-26.48079,46.10671,-7.31316,-12.5802,0.06674
27.62,30.01823,2.37794,0.50365,2.32669,-0.88445,-0.04303,5.1781,-5.60561,-1.12172,1.83456,5.3941,-0.36417,-0.32489,7.84008,-0.93531,-0.13258,3.03018,-0.03201,-0.24891,0.37997,-51.49315,4.13255,14.42328,30.59298,1.24809,-0.62861,-2.09169,-82.05648,13.58013,-26.42724,45.83372,-7.28268,-12.51622,0.08762
27.64,29.82666,1.94526,0.26939,2.37215,-0.78954,-0.04502,5.19104,-5.58818,-1.12137,1.88801,5.42924,-0.36984,-0.33477,7.16203,-0.99479,-0.19711,2.81644,-0.03566,-0.25611,0.33393,-52.04573,4.17129,14.57166,30.7991,1.18612,-0.61146,-2.08749,-81.58835,13.37901,-26.33636,45.5404,-7.25119,-12.44884,0.10877
27.66,29.64747,1.42734,0.11189,2.40678,-0.68076,-0.04598,5.23143,-5.6324,-1.14631,1.93729,5.43865,-0.37681,-0.34316,6.57454,-0.87052,-0.21904,2.53326,-0.03757,-0.2701,0.28546,-52.64404,4.24558,14.70612,31.00175,1.11983,-0.59134,-2.08217,-81.09585,13.20574,-26.24201,45.23666,-7.21301,-12.3822,0.13134
27.68,29.52392,0.91567,0.03486,2.42696,-0.55476,-0.04487,5.2903,-5.72071,-1.19112,1.98496,5.44813,-0.38578,-0.35076,6.12339,-0.56392,-0.16366,2.20985,-0.03747,-0.29661,0.23607,-53.27949,4.32239,14.84272,31.20303,1.05053,-0.57115,-2.07628,-80.61085,13.02952,-26.15193,44.91823,-7.17451,-12.31212,0.15534
27.7,29.43208,0.49185,-0.0269,2.42608,-0.41542,-0.04166,5.36136,-5.81642,-1.25257,2.0301,5.461,-0.39643,-0.35735,5.87335,-0.18165,-0.04211,1.86901,-0.03825,-0.33215,0.18995,-53.91382,4.40128,14.99194,31.42027,0.98279,-0.5496,-2.07005,-80.10501,12.86987,-26.03401,44.61217,-7.13226,-12.24863,0.17685
27.72,29.27726,0.21804,-0.1442,2.3987,-0.26735,-0.03644,5.43724,-5.88013,-1.32639,2.07129,5.4751,-0.40798,-0.36256,5.81974,0.16068,0.10657,1.52074,-0.04279,-0.36956,0.14832,-54.50045,4.48786,15.1637,31.67694,0.92194,-0.52457,-2.06433,-79.54472,12.7545,-25.85404,44.34602,-7.08257,-12.20238,0.19212
27.74,29.06918,0.10675,-0.3239,2.35184,-0.12026,-0.02945,5.51595,-5.9351,-1.40643,2.10668,5.49163,-0.41965,-0.36658,5.89467,0.45235,0.26196,1.18584,-0.04856,-0.40704,0.10987,-55.05701,4.56418,15.34436,31.94232,0.86565,-0.4991,-2.0594,-78.98933,12.65651,-25.65684,44.10289,-7.03208,-12.16364,0.20378
27.76,28.84938,0.15233,-0.55698,2.29473,0.01615,-0.02107,5.59869,-6.00766,-1.48883,2.13459,5.50463,-0.43062,-0.36952,6.02941,0.67939,0.39757,0.88637,-0.05305,-0.44275,0.07487,-55.59573,4.61894,15.51781,32.18994,0.81205,-0.47523,-2.05602,-78.49089,12.55956,-25.48327,43.86608,-6.98675,-12.12377,0.21457
27.78,28.59554,0.3706,-0.82748,2.23116,0.14334,-0.01094,5.67875,-6.08177,-1.56914,2.15772,5.51333,-0.44043,-0.37172,6.16115,0.81943,0.45581,0.61323,-0.05548,-0.4759,0.0416,-56.08359,4.64266,15.69454,32.44126,0.76445,-0.45245,-2.05705,-78.05963,12.46722,-25.33041,43.62871,-6.95146,-12.08109,0.22563
27.8,28.29464,0.58326,-1.05939,2.16252,0.24259,-0.00086,5.76044,-6.14358,-1.64606,2.17283,5.52553,-0.44899,-0.37279,6.23751,0.88815,0.43879,0.40983,-0.05848,-0.49851,0.01592,-56.54246,4.65638,15.85473,32.65501,0.72038,-0.43141,-2.05615,-77.64408,12.38219,-25.17721,43.44112,-6.91197,-12.04996,0.22929
27.82,27.98048,0.48612,-1.10252,2.08997,0.29416,0.00711,5.85036,-6.1807,-1.71903,2.17533,5.55073,-0.45639,-0.37201,6.28534,0.96734,0.48454,0.30885,-0.06467,-0.50737,0.00395,-57.0011,4.69086,15.97096,32.78225,0.6763,-0.4126,-2.04591,-77.18358,12.31256,-25.00387,43.35871,-6.85176,-12.04634,0.21682
27.84,27.68127,0.18898,-0.97239,2.02351,0.31324,0.01441,5.93771,-6.1968,-1.78387,2.17093,5.57916,-0.46209,-0.37012,6.31699,1.07847,0.56718,0.2593,-0.06909,-0.51358,-0.00164,-57.42071,4.71946,16.06798,32.86966,0.63585,-0.39587,-2.03405,-76.73454,12.24715,-24.83064,43.32691,-6.78777,-12.05379,0.19691
27.86,27.40759,-0.13896,-0.74544,1.97122,0.31435,0.02238,6.01392,-6.19426,-1.83634,2.16562,5.60324,-0.46568,-0.36793,6.3242,1.19176,0.61257,0.22763,-0.06861,-0.52275,-0.00658,-57.7694,4.72429,16.16299,32.95753,0.60176,-0.38065,-2.02701,-76.34339,12.18059,-24.67907,43.29793,-6.7344,-12.05797,0.17688
27.88,27.12358,-0.54,-0.43412,1.93148,0.29788,0.03095,6.07815,-6.16006,-1.87311,2.16063,5.63153,-0.46753,-0.36534,6.3177,1.27799,0.64186,0.22048,-0.06641,-0.53215,-0.00971,-58.04362,4.73138,16.24018,33.04255,0.57324,-0.36551,-2.02323,-75.98338,12.13428,-24.54893,43.28365,-6.68755,-12.0636,0.15358
27.9,26.94783,-0.99096,-0.03413,1.91357,0.25354,0.03829,6.12887,-6.10351,-1.89541,2.15169,5.64959,-0.46659,-0.36231,6.33341,1.37544,0.68474,0.2424,-0.05946,-0.54412,-0.01049,-58.29137,4.72244,16.32116,33.10124,0.54675,-0.35391,-2.01946,-75.63395,12.0602,-24.40902,43.29333,-6.64052,-12.07168,0.12857
27.92,27.03564,-1.47771,0.47984,1.92624,0.16932,0.04216,6.16778,-6.02021,-1.90331,2.13467,5.64026,-0.46173,-0.35915,6.42387,1.54771,0.76458,0.2976,-0.04388,-0.56193,-0.00821,-58.56426,4.67841,16.42648,33.11127,0.51853,-0.34882,-2.01218,-75.27158,11.90998,-24.23216,43.34083,-6.58559,-12.08174,0.10445
27.94,27.27065,-1.9731,1.05429,1.95762,0.06251,0.04436,6.18821,-5.90402,-1.891,2.11616,5.6209,-0.454,-0.35594,6.55988,1.71302,0.85699,0.37909,-0.02581,-0.58084,-0.00381,-58.83021,4.63596,16.53727,33.09971,0.49,-0.34682,-2.00424,-74.8987,11.73786,-24.03988,43.40346,-6.52843,-12.09328,0.0797
27.96,27.52247,-2.44938,1.62018,1.99736,-0.04972,0.04642,6.18594,-5.74194,-1.85329,2.10265,5.60615,-0.44433,-0.35294,6.69548,1.78221,0.91868,0.4781,-0.01034,-0.59573,0.00165,-59.06041,4.62849,16.63538,33.09492,0.46254,-0.34426,-1.99823,-74.51834,11.59328,-23.85564,43.46213,-6.47413,-12.1044,0.05372
27.98,27.75876,-2.95905,2.17584,2.04291,-0.16898,0.0471,6.1691,-5.48283,-1.78567,2.09501,5.59454,-0.43276,-0.35095,6.83632,1.75473,0.92721,0.58994,0.00229,-0.60563,0.00891,-59.2626,4.67582,16.70372,33.10191,0.43506,-0.33766,-1.99183,-74.09979,11.4907,-23.69225,43.54334,-6.4157,-12.11416,0.02749
28,28.1021,-3.36423,2.68324,2.09268,-0.2884,0.04678,6.12045,-5.27055,-1.70435,2.08752,5.57623,-0.41902,-0.34847,6.95176,1.66072,0.94388,0.72105,0.01328,-0.60976,0.01809,-59.51582,4.72473,16.81336,33.09006,0.4034,-0.33839,-1.98617,-73.68981,11.35685,-23.48222,43.5745,-6.36086,-12.12519,0.00214
28.02,28.66963,-3.47204,3.08388,2.14748,-0.40075,0.04595,6.02328,-5.28936,-1.63204,2.07073,5.5419,-0.40324,-0.34326,6.99739,1.54309,1.03325,0.87324,0.0239,-0.60676,0.0283,-59.92122,4.71113,17.04626,33.01229,0.36205,-0.36107,-1.9826,-73.34874,11.10398,-23.14467,43.46918,-6.31926,-12.14039,-0.02139
28.04,29.1823,-3.43816,3.38524,2.19722,-0.50475,0.04343,5.90043,-5.39916,-1.55638,2.04724,5.50114,-0.3872,-0.33687,6.98221,1.39,1.10755,1.00792,0.0322,-0.59536,0.03746,-60.41391,4.69977,17.32588,32.9149,0.3145,-0.39053,-1.97917,-73.0173,10.82424,-22.76103,43.30233,-6.27971,-12.15629,-0.04217
28.06,29.43908,-3.44275,3.59764,2.23398,-0.59789,0.03848,5.7703,-5.46847,-1.46896,2.01988,5.46385,-0.37215,-0.3307,6.92107,1.19646,1.12188,1.10088,0.03723,-0.57743,0.04415,-60.94,4.74158,17.58907,32.83573,0.26362,-0.41483,-1.97393,-72.64656,10.59198,-22.39583,43.13867,-6.23294,-12.17007,-0.06017
28.08,29.48259,-3.46299,3.68697,2.26351,-0.68013,0.03082,5.62898,-5.57249,-1.38468,1.98197,5.43154,-0.35817,-0.32373,6.78213,0.99163,1.10544,1.14722,0.04097,-0.5562,0.04595,-61.57092,4.81198,17.85676,32.72541,0.20403,-0.44229,-1.96504,-72.25268,10.36314,-22.00916,42.95854,-6.17923,-12.18204,-0.07614
28.1,29.2358,-3.51269,3.72625,2.26383,-0.73812,0.02218,5.47374,-5.72106,-1.29983,1.93872,5.39112,-0.34593,-0.3162,6.63047,0.85118,1.1018,1.13836,0.04488,-0.53487,0.04432,-62.2118,4.88077,18.15449,32.67827,0.1457,-0.46304,-1.95796,-71.85459,10.1609,-21.6384,42.74034,-6.12577,-12.19372,-0.08575
28.12,28.60839,-3.58342,3.77971,2.2097,-0.75779,0.01477,5.30339,-5.91149,-1.20726,1.89503,5.32569,-0.33585,-0.30809,6.52455,0.8171,1.13951,1.08161,0.04903,-0.51383,0.04393,-62.73838,4.90786,18.52548,32.81509,0.10165,-0.46603,-1.95815,-71.46473,10.00753,-21.31936,42.4661,-6.08005,-12.2093,-0.08497
28.14,27.70935,-3.68714,3.76398,2.12274,-0.7536,0.00701,5.12717,-6.15696,-1.1217,1.84702,5.25375,-0.32751,-0.29933,6.38612,0.82904,1.17449,0.99429,0.0533,-0.49313,0.04349,-63.25781,4.90571,18.92982,33.02372,0.06041,-0.46224,-1.95966,-71.07163,9.86448,-21.01543,42.16169,-6.03518,-12.22471,-0.07793
28.16,26.66841,-3.86256,3.62711,2.02321,-0.73979,-0.00236,4.95779,-6.46133,-1.05624,1.79549,5.18954,-0.32082,-0.29061,6.17313,0.84681,1.18496,0.88887,0.05777,-0.47394,0.04145,-63.85701,4.88367,19.33923,33.20863,0.01275,-0.46108,-1.95692,-70.66196,9.70179,-20.69492,41.85291,-5.9846,-12.23794,-0.06825
28.18,25.50264,-4.09302,3.38504,1.90853,-0.71535,-0.01203,4.79998,-6.87582,-1.01476,1.74233,5.11977,-0.31634,-0.28166,5.89425,0.88451,1.18847,0.77364,0.06293,-0.45575,0.03858,-64.5134,4.7955,19.82069,33.39554,-0.03691,-0.46505,-1.94876,-70.23466,9.49474,-20.33102,41.52855,-5.92966,-12.25753,-0.0557
28.2,24.32453,-4.32813,3.06395,1.77287,-0.68706,-0.02237,4.66448,-7.26399,-0.99001,1.70631,5.06578,-0.31405,-0.27568,5.62023,0.89424,1.14207,0.68383,0.06649,-0.43523,0.04156,-65.13757,4.70524,20.2173,33.60779,-0.08647,-0.45918,-1.94349,-69.82333,9.31427,-20.035,41.21074,-5.87783,-12.26376,-0.03722
28.22,23.21842,-4.42642,2.65036,1.60888,-0.66297,-0.03412,4.56132,-7.45385,-0.97256,1.70644,5.05275,-0.31348,-0.27614,5.415,0.7898,0.97827,0.6663,0.06479,-0.40536,0.05813,-65.62979,4.69074,20.35134,33.86938,-0.13364,-0.4259,-1.9503,-69.45748,9.23789,-19.92189,40.92987,-5.83697,-12.23572,-0.01094
28.24,22.14487,-4.37298,2.10064,1.43117,-0.64358,-0.04584,4.4942,-7.57855,-0.97289,1.72882,5.05456,-0.31501,-0.28039,5.23182,0.57734,0.73998,0.71002,0.0605,-0.36712,0.08258,-66.05301,4.67215,20.38485,34.15099,-0.17825,-0.38254,-1.95964,-69.11951,9.18493,-19.88108,40.66516,-5.80166,-12.19516,0.0205
28.26,21.11091,-4.22674,1.43658,1.2545,-0.63028,-0.05635,4.46545,-7.77116,-1.00068,1.76071,5.05039,-0.31889,-0.28592,5.06203,0.31015,0.50032,0.79109,0.0563,-0.32667,0.10897,-66.46876,4.57749,20.46415,34.42138,-0.22069,-0.34527,-1.96344,-68.79053,9.08112,-19.81008,40.40279,-5.76692,-12.16131,0.054
28.28,20.11978,-3.9413,0.70774,1.07339,-0.62514,-0.06571,4.46856,-8.04681,-1.05334,1.80356,5.04543,-0.32476,-0.29279,4.95727,0.00321,0.27466,0.90818,0.05036,-0.28755,0.13826,-66.83824,4.40069,20.59143,34.70089,-0.25717,-0.31015,-1.96521,-68.45806,8.92331,-19.69999,40.15926,-5.73561,-12.13591,0.08676
28.3,19.32346,-3.60976,-0.04861,0.90912,-0.62859,-0.07377,4.52832,-8.20493,-1.12343,1.86176,5.04635,-0.33245,-0.30238,4.96818,-0.34263,0.07779,1.06898,0.04553,-0.24913,0.17042,-67.13611,4.24243,20.59611,34.95241,-0.29219,-0.27315,-1.96532,-68.20869,8.80199,-19.69041,39.9248,-5.71093,-12.09644,0.1273
28.32,18.91099,-3.34423,-0.78998,0.78699,-0.64082,-0.08049,4.67457,-8.01189,-1.20195,1.93775,5.05767,-0.34185,-0.31582,5.15602,-0.71836,-0.07483,1.27259,0.04682,-0.20927,0.20344,-67.33471,4.21612,20.27988,35.1384,-0.33146,-0.22998,-1.96337,-68.14348,8.81527,-19.93789,39.68378,-5.69619,-12.01756,0.18571
28.34,18.7934,-3.08783,-1.40877,0.68981,-0.66105,-0.08604,4.86874,-7.71239,-1.2931,2.01763,5.0741,-0.3527,-0.33007,5.53748,-1.0129,-0.14545,1.48209,0.05112,-0.17857,0.23521,-67.4488,4.22446,19.83305,35.28757,-0.36771,-0.18535,-1.96036,-68.17441,8.87049,-20.2866,39.45687,-5.6896,-11.92554,0.25104
