T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
28.36,1.3322,-0.42034,-0.08408,0.22761,0.04997,0.01429,-2.14084,-4.15533,-0.42685,-0.40176,0.9278,-0.01423,0.01222,0.63194,0.35335,-0.07032,-4.19045,0.09646,-0.10125,-0.02411,-3.8202,-0.14903,3.34286,-2.24171,0.06269,0.0058,0.20807,-2.82515,-0.82314,-1.37023,-0.28113,0.21928,1.60338,-0.04747
28.38,1.1438,-0.42082,-0.05013,0.16812,0.03335,0.01504,-1.92001,-4.05835,-0.55679,-0.48819,1.22065,-0.02661,0.01605,0.16426,0.39729,-0.0434,-4.13928,0.10284,-0.08876,-0.02601,-4.04186,-0.0979,3.26143,-1.97647,0.08372,0.01071,0.20003,-3.63241,-0.74439,-1.27626,-0.54642,0.22547,1.65741,-0.05817
28.4,0.97386,-0.41109,-0.00638,0.12226,0.01845,0.01518,-1.64014,-3.77783,-0.68145,-0.54939,1.48552,-0.03969,0.01958,-0.34369,0.33015,0.00673,-3.85205,0.10644,-0.07929,-0.02754,-4.06692,-0.04984,3.08249,-1.62815,0.1027,0.01596,0.18869,-4.26267,-0.64005,-1.18725,-0.72985,0.228,1.70176,-0.06886
28.42,0.83523,-0.39909,0.03102,0.08888,0.00704,0.01505,-1.29611,-3.43167,-0.79591,-0.58968,1.71263,-0.0526,0.0225,-0.77379,0.15724,0.08844,-3.61565,0.10492,-0.07047,-0.0294,-3.89826,-0.0098,2.83517,-1.23472,0.11791,0.02068,0.17479,-4.69788,-0.51927,-1.11477,-0.83616,0.22567,1.74362,-0.07881
28.44,0.72098,-0.37535,0.05422,0.06055,0.00088,0.01504,-0.89128,-3.02448,-0.88768,-0.61782,1.88203,-0.06431,0.02456,-0.9887,-0.03673,0.17488,-3.34931,0.10336,-0.0539,-0.03179,-3.53196,0.0191,2.52904,-0.84186,0.12769,0.02446,0.1586,-4.93051,-0.38687,-1.0737,-0.87321,0.21818,1.78685,-0.08884
28.46,0.63114,-0.33654,0.06327,0.03314,0.00171,0.01544,-0.42836,-2.58209,-0.94601,-0.64289,1.9755,-0.07382,0.02558,-0.86786,-0.18673,0.23396,-2.94497,0.10522,-0.02549,-0.03481,-2.97975,0.03443,2.17788,-0.47674,0.13112,0.02714,0.14042,-4.96165,-0.24548,-1.07593,-0.85273,0.20565,1.83273,-0.09951
28.48,0.5722,-0.29396,0.06047,0.00643,0.01059,0.0164,0.08426,-2.16209,-0.96612,-0.67252,1.9865,-0.08024,0.02549,-0.32069,-0.26071,0.26288,-2.4775,0.10902,0.01503,-0.03851,-2.27938,0.03584,1.80136,-0.14986,0.12837,0.02859,0.12086,-4.79956,-0.09727,-1.13062,-0.79089,0.18853,1.87948,-0.11029
28.5,0.54508,-0.24132,0.04861,-0.01982,0.02752,0.01781,0.62784,-1.83031,-0.95227,-0.70916,1.90788,-0.08275,0.0242,0.68493,-0.22795,0.26402,-2.01751,0.11328,0.0668,-0.04187,-1.48081,0.02478,1.42565,0.13415,0.12011,0.02831,0.10007,-4.46111,0.05687,-1.24553,-0.70679,0.16837,1.92017,-0.12173
28.52,0.54709,-0.17361,0.02933,-0.04738,0.05063,0.01939,1.18233,-1.63701,-0.91179,-0.75183,1.73543,-0.0806,0.02168,2.11774,-0.08454,0.24456,-1.61438,0.11584,0.12745,-0.0435,-0.64375,0.00396,1.07184,0.37724,0.10734,0.02596,0.07852,-3.9683,0.21708,-1.42522,-0.61965,0.14698,1.94512,-0.13455
28.54,0.56969,-0.10899,0.00581,-0.07712,0.0774,0.02092,1.72289,-1.57908,-0.84125,-0.80347,1.47032,-0.07333,0.01805,3.89985,0.1442,0.20176,-1.23676,0.11476,0.19342,-0.04292,0.17655,-0.02366,0.74717,0.58272,0.09147,0.02231,0.05733,-3.34178,0.38253,-1.66868,-0.5451,0.12526,1.94692,-0.14697
28.56,0.6022,-0.05831,-0.01821,-0.10787,0.10534,0.02221,2.22082,-1.64261,-0.74067,-0.86396,1.11682,-0.0608,0.0135,5.92198,0.43068,0.13612,-0.86675,0.10943,0.26092,-0.03998,0.94301,-0.0556,0.45667,0.75238,0.07381,0.01804,0.03714,-2.60333,0.54956,-1.967,-0.49131,0.10359,1.91928,-0.15723
28.58,0.63488,-0.0206,-0.03953,-0.13853,0.13146,0.02296,2.64618,-1.81797,-0.61857,-0.92485,0.6851,-0.0434,0.00818,8.04313,0.74037,0.06283,-0.52307,0.09983,0.32534,-0.03444,1.62966,-0.09012,0.20557,0.88693,0.05551,0.01339,0.01829,-1.78167,0.71237,-2.29945,-0.45837,0.08196,1.85627,-0.16514
28.6,0.65969,0.00903,-0.0591,-0.17159,0.15032,0.02266,2.98581,-2.03608,-0.48187,-0.974,0.18988,-0.02208,0.00235,10.0584,1.02337,-0.00081,-0.21095,0.08504,0.38662,-0.02678,2.21511,-0.12463,-0.00166,0.9845,0.03794,0.00875,0.00121,-0.91307,0.85707,-2.63486,-0.44145,0.05973,1.75397,-0.16864
28.62,0.66806,0.0328,-0.0778,-0.21196,0.15543,0.02081,3.23816,-2.19702,-0.33875,-0.99738,-0.34027,0.00179,-0.00365,11.72542,1.22175,-0.03915,0.06652,0.06561,0.44603,-0.01786,2.68279,-0.15537,-0.16601,1.04206,0.02222,0.00453,-0.01332,-0.04305,0.96521,-2.93705,-0.4319,0.03606,1.60989,-0.16593
28.64,0.64853,0.04485,-0.08811,-0.25627,0.14824,0.01776,3.36794,-2.27971,-0.19866,-0.98713,-0.87421,0.02672,-0.00952,12.9116,1.29334,-0.0361,0.30754,0.04507,0.49693,-0.00858,3.02314,-0.18079,-0.28909,1.05814,0.00892,0.00103,-0.02467,0.78694,1.02719,-3.1632,-0.41792,0.01027,1.42485,-0.15746
28.66,0.59603,0.04444,-0.08566,-0.29925,0.13328,0.01411,3.35461,-2.28598,-0.06818,-0.94202,-1.39098,0.05133,-0.01501,13.5965,1.22915,0.02524,0.51047,0.02633,0.53224,0.00013,3.2362,-0.19975,-0.37042,1.03523,-0.00168,-0.00164,-0.03265,1.5512,1.04003,-3.28171,-0.38944,-0.01809,1.20242,-0.14367
28.68,0.51275,0.03549,-0.07296,-0.34062,0.11214,0.01019,3.2209,-2.19354,0.04808,-0.86379,-1.86998,0.0742,-0.01988,13.77137,1.03825,0.15453,0.67117,0.011,0.54789,0.00738,3.32999,-0.20926,-0.41172,0.98075,-0.00958,-0.00349,-0.03714,2.23268,1.0049,-3.2846,-0.33983,-0.04895,0.94959,-0.12503
28.7,0.40633,0.01974,-0.0509,-0.38013,0.09025,0.00663,2.98016,-2.02443,0.14609,-0.76269,-2.27366,0.09383,-0.02392,13.46309,0.69002,0.3536,0.79393,-0.00064,0.55141,0.01247,3.31534,-0.2043,-0.41688,0.90749,-0.01492,-0.00458,-0.038,2.81347,0.92284,-3.15359,-0.26474,-0.08135,0.68315,-0.10092
28.72,0.2862,0.00068,-0.02315,-0.41718,0.07211,0.00389,2.65294,-1.80761,0.22368,-0.65074,-2.55433,0.10892,-0.02691,12.70314,0.16444,0.64409,0.90075,-0.00707,0.54832,0.01533,3.20556,-0.18047,-0.39027,0.82947,-0.01786,-0.00499,-0.03516,3.27533,0.80056,-2.88426,-0.16192,-0.11353,0.41927,-0.07257
28.74,0.16242,-0.01764,-0.00042,-0.44754,0.05642,0.00197,2.27885,-1.54322,0.2806,-0.53401,-2.70889,0.11851,-0.02877,11.5932,-0.42766,1.03086,1.00448,-0.00827,0.52603,0.01616,3.01884,-0.13883,-0.33348,0.75592,-0.01883,-0.00489,-0.02893,3.61312,0.65596,-2.51556,-0.03083,-0.1438,0.16715,-0.04416
28.76,0.0448,-0.03384,0.00896,-0.46723,0.04224,0.00076,1.88447,-1.24042,0.31833,-0.41733,-2.75544,0.12236,-0.02955,10.28816,-0.98043,1.46773,1.11296,-0.00688,0.4823,0.01541,2.77543,-0.0829,-0.25044,0.69228,-0.01838,-0.00444,-0.01994,3.83224,0.50093,-2.08127,0.12664,-0.17063,-0.06359,-0.01789
28.78,-0.05897,-0.04727,0.00107,-0.47596,0.02998,0.00017,1.48475,-0.92101,0.33962,-0.30578,-2.70204,0.12115,-0.02938,8.88766,-1.45435,1.938,1.23484,-0.00378,0.42788,0.01393,2.49806,-0.01811,-0.14983,0.64096,-0.01699,-0.00378,-0.00905,3.94115,0.33942,-1.60336,0.30513,-0.19218,-0.26345,0.00547
28.8,-0.14364,-0.05737,-0.02526,-0.47128,0.01999,0,1.08926,-0.61744,0.34824,-0.20439,-2.58901,0.11604,-0.02853,7.4995,-1.77882,2.38266,1.42688,-0.00014,0.3643,0.01222,2.21481,0.04621,-0.04253,0.60004,-0.01512,-0.00305,0.00231,3.95372,0.1744,-1.10677,0.49452,-0.20648,-0.42465,0.02495
28.82,-0.20902,-0.06324,-0.06592,-0.45251,0.0122,0,0.71146,-0.3521,0.34815,-0.11649,-2.46124,0.10845,-0.02726,6.19622,-1.88893,2.73232,1.72591,0.00326,0.2945,0.01053,1.95412,0.09888,0.05859,0.56476,-0.01319,-0.00238,0.01294,3.88486,0.01004,-0.62693,0.68069,-0.21163,-0.54169,0.03931
28.84,-0.25541,-0.06442,-0.11342,-0.42397,0.00623,-4e-05,0.36893,-0.13054,0.34092,-0.04292,-2.3272,0.0997,-0.02574,5.00629,-1.78393,2.97858,2.05883,0.00819,0.23017,0.0095,1.73723,0.13024,0.14155,0.52901,-0.01158,-0.00179,0.0217,3.74673,-0.14939,-0.20239,0.85053,-0.20621,-0.60953,0.04818
28.86,-0.28303,-0.06145,-0.16021,-0.38901,0.00235,-0.00026,0.06823,0.03806,0.32774,0.01603,-2.19151,0.09074,-0.02404,3.93733,-1.48831,3.11836,2.36549,0.01783,0.17562,0.00966,1.5759,0.13409,0.19718,0.48531,-0.01053,-0.00134,0.02739,3.54599,-0.30216,0.14774,0.99284,-0.18989,-0.6264,0.052
28.88,-0.29448,-0.05498,-0.19875,-0.34937,0.00099,-0.0007,-0.18984,0.14703,0.31073,0.06132,-2.06372,0.08219,-0.02224,2.97469,-1.03303,3.17279,2.62269,0.03875,0.12827,0.01147,1.47305,0.10758,0.2184,0.42525,-0.01019,-0.00112,0.02935,3.28303,-0.44586,0.41675,1.09613,-0.16363,-0.59709,0.05121
28.9,-0.29308,-0.04268,-0.21842,-0.30575,0.00224,-0.00131,-0.40305,0.19532,0.29105,0.09539,-1.93759,0.07434,-0.0204,2.12191,-0.46521,3.07559,2.78127,0.07842,0.08493,0.01502,1.42451,0.05091,0.19967,0.34022,-0.0107,-0.0012,0.02711,2.95674,-0.57615,0.60282,1.14789,-0.12961,-0.52901,0.04683
28.92,-0.28047,-0.02329,-0.2104,-0.25977,0.00583,-0.00198,-0.56807,0.18462,0.26941,0.12144,-1.80095,0.0673,-0.01854,1.35586,0.10833,2.75676,2.78033,0.14157,0.0428,0.01942,1.42115,-0.03328,0.13701,0.22295,-0.01218,-0.00167,0.02052,2.56438,-0.68699,0.70848,1.13635,-0.09061,-0.43155,0.0399
28.94,-0.25666,-0.00194,-0.1755,-0.21519,0.01113,-0.00264,-0.68181,0.11922,0.24616,0.14247,-1.64725,0.06111,-0.01658,0.62126,0.55858,2.36932,2.59088,0.25218,0.00012,0.02431,1.45051,-0.14072,0.02866,0.06967,-0.01468,-0.0026,0.00971,2.10207,-0.7727,0.74044,1.05497,-0.04916,-0.31447,0.0309
28.96,-0.22178,0.01606,-0.119,-0.17433,0.01728,-0.00318,-0.74216,0.0053,0.22051,0.16069,-1.46907,0.05555,-0.01445,-0.12147,0.80076,2.02096,2.20488,0.44172,-0.04581,0.02933,1.49833,-0.26598,-0.1244,-0.11833,-0.01817,-0.00403,-0.00496,1.57102,-0.82827,0.70947,0.90285,-0.00714,-0.18432,0.02026
28.98,-0.17597,0.02741,-0.05005,-0.138,0.02331,-0.00353,-0.74711,-0.14841,0.19086,0.17733,-1.25896,0.05024,-0.0121,-0.901,0.79706,1.69222,1.64433,0.69806,-0.09655,0.03214,1.54879,-0.40134,-0.31704,-0.33263,-0.0225,-0.00592,-0.02295,0.98221,-0.84724,0.62898,0.68496,0.03403,-0.04489,0.00839
29,-0.12143,0.03215,0.02818,-0.1069,0.02808,-0.00358,-0.69506,-0.32869,0.15485,0.19256,-1.01699,0.04473,-0.00948,-1.75916,0.49542,1.36811,0.91156,1.0694,-0.15193,0.03377,1.5837,-0.53844,-0.53997,-0.55731,-0.02743,-0.00814,-0.04314,0.35884,-0.82784,0.5181,0.41378,0.07307,0.10107,-0.00428
29.02,-0.05982,0.02944,0.10605,-0.08196,0.03052,-0.00324,-0.58588,-0.51591,0.11038,0.20593,-0.74578,0.03863,-0.00658,-2.79227,-0.11997,1.01916,0.04212,1.62816,-0.20925,0.03145,1.58475,-0.67071,-0.78139,-0.772,-0.03258,-0.01041,-0.06355,-0.26811,-0.77013,0.39516,0.1079,0.10881,0.25049,-0.01767
29.04,0.00769,0.01827,0.15148,-0.06423,0.0305,-0.0026,-0.42333,-0.69309,0.05682,0.2165,-0.44922,0.03169,-0.00344,-3.96201,-0.80322,0.67061,-0.7793,2.22588,-0.25865,0.01544,1.53842,-0.7887,-1.0276,-0.95493,-0.03746,-0.01253,-0.08288,-0.86441,-0.6687,0.27147,-0.21033,0.1402,0.40024,-0.03162
29.06,0.07634,0.00343,0.15253,-0.05386,0.02857,-0.00175,-0.21646,-0.84727,-0.00522,0.22381,-0.13703,0.02396,-0.00018,-5.06923,-1.30964,0.37831,-1.40519,2.67884,-0.28973,-0.01637,1.43698,-0.88408,-1.26322,-1.08627,-0.04154,-0.01436,-0.10054,-1.39218,-0.52464,0.15662,-0.5156,0.16628,0.54668,-0.04559
29.08,0.14015,-0.00932,0.11826,-0.05021,0.02538,-0.00076,0.01836,-0.96435,-0.07265,0.22849,0.17233,0.01598,0.00299,-5.9031,-1.52843,0.16798,-1.75113,2.92538,-0.2957,-0.06464,1.27938,-0.95427,-1.46776,-1.14891,-0.04439,-0.0158,-0.11552,-1.808,-0.34915,0.05871,-0.77712,0.18602,0.68361,-0.05899
29.1,0.19471,-0.01646,0.07214,-0.05242,0.0216,0.0002,0.25708,-1.02267,-0.13932,0.2306,0.45363,0.00867,0.00577,-6.25347,-1.48122,0.05097,-1.71925,2.93741,-0.27187,-0.10472,1.0735,-0.98789,-1.63398,-1.12705,-0.04561,-0.01634,-0.12632,-2.06114,-0.15653,-0.01685,-0.9589,0.19811,0.80063,-0.07094
29.12,0.24081,-0.01802,0.0333,-0.05956,0.01766,0.001,0.47563,-1.00059,-0.19741,0.22987,0.68493,0.00317,0.00779,-6.08945,-1.29389,-0.01564,-1.31474,2.75953,-0.22119,-0.1054,0.83078,-0.97238,-1.76061,-1.00959,-0.04484,-0.01548,-0.13125,-2.10418,0.03456,-0.06593,-1.0268,0.20129,0.88498,-0.08042
29.14,0.27963,-0.01596,0.0021,-0.07071,0.01414,0.00158,0.65279,-0.9043,-0.23908,0.22698,0.8418,0.00033,0.00881,-5.29356,-0.97236,-0.04006,-0.69684,2.36394,-0.15804,-0.07936,0.55974,-0.90979,-1.81356,-0.79491,-0.04188,-0.01359,-0.13032,-1.91155,0.2066,-0.08531,-0.95834,0.19488,0.92832,-0.08637
29.16,0.31282,-0.01219,-0.02153,-0.08504,0.01099,0.00188,0.77504,-0.75028,-0.259,0.22148,0.90557,0.00042,0.00874,-3.79843,-0.5532,-0.02575,-0.04879,1.75194,-0.09202,-0.04517,0.26576,-0.80318,-1.7634,-0.4961,-0.03673,-0.01109,-0.12398,-1.49234,0.34778,-0.07235,-0.75261,0.17927,0.9262,-0.08791
29.18,0.34498,-0.00748,-0.03853,-0.10161,0.00741,0.00193,0.84191,-0.55632,-0.25577,0.21077,0.87647,0.00304,0.00768,-1.77141,-0.13545,-0.00271,0.44853,1.0839,-0.02461,-0.00912,-0.04746,-0.65432,-1.60894,-0.14454,-0.02965,-0.00814,-0.11194,-0.8953,0.45012,-0.02496,-0.43425,0.15599,0.87599,-0.08473
29.2,0.38555,-0.00145,-0.05636,-0.1197,0.00339,0.00189,0.8592,-0.36257,-0.23212,0.19172,0.7608,0.0072,0.00585,0.50434,0.19701,-0.0016,0.68518,0.23829,0.04068,0.00063,-0.37659,-0.46685,-1.35449,0.21117,-0.02136,-0.00505,-0.09571,-0.20457,0.50214,0.05864,-0.0496,0.12771,0.78056,-0.07609
29.22,0.44514,0.00749,-0.0838,-0.13896,-0.00155,0.00194,0.8375,-0.203,-0.19325,0.16115,0.57354,0.01168,0.00355,2.70702,0.42999,0.00146,0.78229,-0.3437,0.12608,0.02055,-0.71914,-0.25447,-1.01187,0.51123,-0.01275,-0.00218,-0.0765,0.47828,0.49156,0.17689,0.34282,0.09763,0.64513,-0.06177
29.24,0.51857,0.0195,-0.10986,-0.15872,-0.00708,0.00204,0.7926,-0.09447,-0.14424,0.11681,0.33839,0.01544,0.00107,4.5016,0.52479,-0.01351,0.69984,-0.29058,0.23079,0.05805,-1.07005,-0.04081,-0.59245,0.70698,-0.00453,0.00017,-0.05358,1.06457,0.4201,0.32583,0.69085,0.0685,0.47473,-0.04298
29.26,0.59657,0.03231,-0.11925,-0.17874,-0.01084,0.00215,0.7376,-0.05126,-0.09023,0.05857,0.07521,0.01798,-0.00139,5.61492,0.42793,-0.10709,0.38353,0.01381,0.31907,0.07072,-1.41954,0.15774,-0.11198,0.77338,0.0027,0.00188,-0.02707,1.49737,0.29313,0.50061,0.96072,0.0424,0.27787,-0.02108
29.28,0.67041,0.04258,-0.10843,-0.19984,-0.01043,0.00234,0.68119,-0.07769,-0.03627,-0.01087,-0.19883,0.01953,-0.00369,5.93939,0.17028,-0.29442,-0.03805,0.39502,0.36705,0.05931,-1.75434,0.32657,0.40892,0.70541,0.0086,0.00291,0.0016,1.75017,0.11537,0.69065,1.13542,0.02081,0.06832,0.00244
29.3,0.72646,0.04628,-0.079,-0.2224,-0.00387,0.00257,0.63213,-0.166,0.01344,-0.08596,-0.46416,0.02071,-0.00573,5.57139,-0.15508,-0.56301,-0.46554,0.67275,0.35464,0.02946,-2.04863,0.45386,0.93657,0.5195,0.01304,0.00347,0.03062,1.81991,-0.10129,0.88087,1.21196,0.0048,-0.13529,0.02537
29.32,0.75783,0.04124,-0.04295,-0.24627,0.00905,0.00277,0.59698,-0.29946,0.05521,-0.15997,-0.69851,0.02237,-0.00742,4.75574,-0.37918,-0.87156,-0.78405,0.74832,0.28788,-0.01124,-2.27015,0.53425,1.40914,0.24264,0.01598,0.00401,0.05902,1.71955,-0.34495,1.05375,1.19706,-0.00484,-0.31489,0.04484
29.34,0.76344,0.02862,-0.0133,-0.27201,0.02676,0.00298,0.57733,-0.46018,0.08686,-0.2262,-0.88681,0.02545,-0.0087,3.6892,-0.36131,-1.16814,-0.92526,0.73701,0.18219,-0.04375,-2.40104,0.55893,1.79445,-0.09851,0.01761,0.00436,0.08503,1.47151,-0.60271,1.19347,1.10189,-0.00767,-0.45403,0.05888
29.36,0.74819,0.01119,0.00135,-0.29923,0.04702,0.00322,0.57173,-0.63296,0.10803,-0.27913,-1.02232,0.03059,-0.0095,2.54482,-0.03558,-1.39911,-0.88285,0.73086,0.05697,-0.05657,-2.43503,0.52418,2.09049,-0.47731,0.01815,0.0043,0.10617,1.10195,-0.85853,1.28793,0.94094,-0.00368,-0.54024,0.06686
29.38,0.72042,-0.00749,-0.00234,-0.32507,0.0668,0.00346,0.57603,-0.80305,0.11915,-0.31513,-1.09994,0.03796,-0.00982,1.4459,0.57931,-1.52866,-0.67397,0.73761,-0.06087,-0.05294,-2.37309,0.43732,2.28901,-0.86689,0.01772,0.00393,0.12147,0.6414,-1.09341,1.32519,0.73249,0.00681,-0.56911,0.06841
29.4,0.69948,-0.02459,-0.01996,-0.34719,0.08188,0.00359,0.58382,-0.94476,0.12022,-0.33145,-1.1185,0.04746,-0.00965,0.45327,1.33594,-1.46281,-0.33785,0.7782,-0.14633,-0.03539,-2.2243,0.31722,2.37225,-1.2399,0.01641,0.00336,0.12955,0.12728,-1.29657,1.3034,0.49904,0.02309,-0.53984,0.06444
29.42,0.70096,-0.04216,-0.03733,-0.36312,0.08792,0.00351,0.58811,-1.02544,0.11097,-0.32662,-1.07883,0.05874,-0.009,-0.48621,1.93553,-1.1511,0.06339,0.8571,-0.18816,-0.00756,-2.00547,0.1807,2.32359,-1.57014,0.01432,0.00269,0.1293,-0.40086,-1.46371,1.22277,0.26343,0.04424,-0.45548,0.05603
29.44,0.71438,-0.0603,-0.0441,-0.36693,0.0844,0.00326,0.58174,-1.04298,0.09215,-0.30129,-0.98266,0.07124,-0.00792,-1.47941,2.19832,-0.72021,0.45502,0.98101,-0.17987,0.02541,-1.74233,0.03466,2.17125,-1.83079,0.01171,0.00189,0.12146,-0.90769,-1.56952,1.07268,0.04395,0.06932,-0.32349,0.04337
29.46,0.72116,-0.0761,-0.03853,-0.35435,0.07351,0.00293,0.56108,-1.00557,0.06424,-0.25784,-0.83352,0.08417,-0.00643,-2.58835,2.10894,-0.28415,0.80307,1.13959,-0.1246,0.06155,-1.45946,-0.10898,1.9483,-1.99797,0.00899,0.00106,0.10728,-1.36434,-1.58984,0.84892,-0.14675,0.09739,-0.15175,0.02689
29.48,0.70205,-0.08815,-0.02301,-0.32547,0.05756,0.00253,0.52796,-0.91268,0.02756,-0.20049,-0.63718,0.09615,-0.0046,-3.82417,1.70983,0.06492,1.07652,1.24708,-0.09789,0.09551,-1.1794,-0.23603,1.6683,-2.05366,0.00669,0.00037,0.08849,-1.74529,-1.51906,0.56015,-0.30134,0.12724,0.05088,0.00767
29.5,0.65682,-0.09846,-0.00269,-0.28078,0.04064,0.00217,0.48535,-0.78957,-0.01619,-0.13537,-0.40423,0.10614,-0.00252,-5.18348,1.05463,0.23628,1.26023,1.38156,-0.04095,0.1296,-0.9286,-0.33441,1.36413,-1.98193,0.00554,4e-05,0.06629,-2.02872,-1.36402,0.22494,-0.41576,0.1575,0.27226,-0.01291
29.52,0.58554,-0.11118,0.01396,-0.22329,0.02614,0.00192,0.43754,-0.66162,-0.06488,-0.06938,-0.14668,0.1132,-0.00029,-6.69114,0.21568,0.2044,1.26475,1.66249,0.15476,0.17754,-0.73232,-0.39529,1.06599,-1.77291,0.00622,0.00025,0.04294,-2.19783,-1.13554,-0.14052,-0.48805,0.18673,0.49584,-0.03428
29.54,0.45743,-0.12039,0.01045,-0.15911,0.01492,0.00181,0.39009,-0.52943,-0.11515,-0.00854,0.12247,0.11495,0.00196,-7.92396,-0.45865,0.01685,0.92347,1.8406,0.25539,0.22211,-0.60857,-0.41058,0.78804,-1.42653,0.00915,0.00111,0.02203,-2.2385,-0.83246,-0.52142,-0.51961,0.21323,0.70669,-0.05549
29.56,0.28543,-0.11847,-0.01236,-0.09343,0.00687,0.00183,0.34406,-0.39749,-0.16196,0.04316,0.38597,0.10994,0.00406,-8.371,-0.7026,-0.17008,0.35761,1.71772,0.18502,0.23811,-0.56409,-0.37728,0.54138,-0.96053,0.01429,0.00258,0.00505,-2.1499,-0.46851,-0.89259,-0.51411,0.23551,0.89305,-0.07466
29.58,0.11208,-0.10562,-0.03461,-0.03078,0.0012,0.00192,0.29511,-0.27381,-0.20004,0.08354,0.61994,0.09893,0.00585,-7.84857,-0.5519,-0.17378,-0.20206,1.39185,0.12409,0.23202,-0.59338,-0.30227,0.3345,-0.41566,0.02102,0.00449,-0.00793,-1.95054,-0.0771,-1.22625,-0.47628,0.25239,1.04144,-0.09045
29.6,-0.02493,-0.08297,-0.04086,0.02377,-0.00349,0.00206,0.23643,-0.15647,-0.22365,0.11149,0.79939,0.0833,0.00711,-6.52553,-0.22114,-0.03853,-0.4505,0.8092,0.01563,0.18861,-0.6833,-0.19362,0.17658,0.14748,0.02826,0.00646,-0.01718,-1.67032,0.30058,-1.48509,-0.41327,0.26278,1.13624,-0.10098
29.62,-0.11865,-0.05823,-0.04623,0.06497,-0.00948,0.00227,0.16062,-0.04339,-0.22781,0.12654,0.9043,0.06517,0.00763,-4.81315,0.07733,-0.02247,-0.40956,0.14826,-0.12211,0.11094,-0.81664,-0.06889,0.06789,0.65035,0.03474,0.00798,-0.02364,-1.34647,0.60958,-1.62878,-0.33287,0.26568,1.16198,-0.10438
29.64,-0.17103,-0.03255,-0.05896,0.08917,-0.01771,0.00242,0.06272,0.0631,-0.2103,0.12864,0.91049,0.04709,0.00729,-2.78491,0.30758,-0.04137,-0.24531,-0.26205,0.03183,0.0331,-0.97136,0.04997,0.00378,1.02895,0.03917,0.00878,-0.02759,-1.01478,0.81289,-1.63066,-0.24148,0.25993,1.11167,-0.09949
29.66,-0.17814,-0.00227,-0.07452,0.09527,-0.02705,0.00237,-0.05654,0.15832,-0.17229,0.11786,0.80942,0.03066,0.00613,-0.57603,0.42072,-0.0249,-0.06932,-0.40415,0.49694,-0.03774,-1.12649,0.15146,-0.01739,1.25301,0.04066,0.00887,-0.02897,-0.70044,0.90109,-1.48097,-0.1457,0.24491,0.98625,-0.08593
29.68,-0.14168,0.03675,-0.08996,0.08402,-0.03573,0.00217,-0.18882,0.23073,-0.1187,0.09428,0.62295,0.01662,0.00434,1.54079,0.41375,-0.00303,0.01908,-0.37597,1.11023,-0.10852,-1.26629,0.23062,0.00021,1.31426,0.03903,0.00829,-0.02793,-0.41912,0.87827,-1.18975,-0.05304,0.22094,0.79267,-0.0645
29.7,-0.06667,0.08631,-0.10057,0.05795,-0.04114,0.00188,-0.31753,0.26779,-0.0575,0.05852,0.38447,0.00521,0.00227,3.28609,0.30841,0.00791,-0.02947,-0.15555,1.76697,-0.16823,-1.37373,0.28499,0.04923,1.22967,0.03448,0.00726,-0.02422,-0.18041,0.75644,-0.77617,0.02834,0.18853,0.55104,-0.03614
29.72,0.04023,0.14028,-0.09452,0.02048,-0.04055,0.0016,-0.4211,0.25949,0.00226,0.0113,0.14541,-0.0035,0.00032,4.42916,0.10906,-0.03682,-0.17598,0.3983,2.42708,-0.18045,-1.43395,0.31441,0.12081,1.02919,0.02756,0.00605,-0.0176,0.00947,0.55843,-0.28353,0.09012,0.14888,0.28241,-0.00395
29.74,0.16264,0.18813,-0.06576,-0.02501,-0.03164,0.00146,-0.48133,0.18977,0.05291,-0.04634,-0.04053,-0.00961,-0.00113,4.67154,-0.09697,-0.21162,-0.30631,0.96005,2.76006,-0.14844,-1.44114,0.32488,0.20655,0.74107,0.0191,0.0049,-0.00835,0.1472,0.31991,0.2299,0.126,0.10433,0.00181,0.02778
29.76,0.27351,0.22896,-0.03046,-0.07514,-0.01388,0.00154,-0.48793,0.05116,0.08952,-0.1116,-0.14473,-0.01344,-0.00184,4.04879,-0.17204,-0.49738,-0.31015,1.18977,2.59459,-0.10028,-1.39813,0.32282,0.29938,0.39472,0.00985,0.00396,0.00309,0.23216,0.06729,0.72505,0.13299,0.05721,-0.27376,0.05682
29.78,0.3524,0.26286,-0.00453,-0.12619,0.01086,0.00194,-0.43893,-0.15091,0.10985,-0.17975,-0.15657,-0.01523,-0.00171,2.91503,-0.07907,-0.82187,-0.188,1.15325,2.10389,-0.04193,-1.317,0.31048,0.39414,0.02222,0.00059,0.00325,0.01591,0.26472,-0.18011,1.16963,0.11121,0.01023,-0.52646,0.08153
29.8,0.40073,0.29034,0.00443,-0.17418,0.03824,0.0026,-0.34267,-0.40096,0.11294,-0.24377,-0.07977,-0.01517,-0.00079,1.69088,0.1429,-0.98788,-0.06468,0.84185,1.39701,-0.00476,-1.21583,0.29196,0.48347,-0.34223,-0.00781,0.00283,0.02893,0.24515,-0.40238,1.52863,0.06377,-0.03306,-0.7397,0.09983
