T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
25.46,7,287.43685,0.64174,-7,-0.4114,7,7,393.59577,4.30295,-7,-0.4114,7
25.48,7,288.01726,0.65366,-7,-0.41482,7,7,393.01656,4.30679,-7,-0.41482,7
25.5,7,288.59607,0.6693,-7,-0.41871,7,7,392.43895,4.31107,-7,-0.41871,7
25.52,7,289.17326,0.68882,-7,-0.42293,7,7,391.86289,4.31477,-7,-0.42293,7
25.54,7,289.74924,0.71222,-7,-0.4273,7,7,391.28798,4.31685,-7,-0.4273,7
25.56,7,290.32475,0.73938,-7,-0.43164,7,7,390.71341,4.31628,-7,-0.43164,7
25.58,7,290.90091,0.77004,-7,-0.43575,7,7,390.13805,4.31216,-7,-0.43575,7
25.6,7,291.47924,0.80375,-7,-0.43944,7,7,389.56033,4.30372,-7,-0.43944,7
25.62,7,292.06164,0.83999,-7,-0.44254,7,7,388.97832,4.29042,-7,-0.44254,7
25.64,7,292.65037,0.87814,-7,-0.44491,7,7,388.38972,4.27188,-7,-0.44491,7
25.66,7,293.24798,0.91757,-7,-0.44646,7,7,387.79195,4.24794,-7,-0.44645,7
25.68,7,293.85727,0.95764,-7,-0.44711,7,7,387.18218,4.21871,-7,-0.44711,7
25.7,7,294.48112,0.99766,-7,-0.44688,7,7,386.55748,4.18458,-7,-0.44688,7
25.72,7,295.12248,1.03689,-7,-0.44581,7,7,385.91491,4.14626,-7,-0.44581,7
25.74,7,295.78416,1.07464,-7,-0.44402,7,7,385.25162,4.10471,-7,-0.44402,7
25.76,7,296.46875,1.11034,-7,-0.44167,7,7,384.565,4.06103,-7,-0.44167,7
25.78,7,297.17844,1.14355,-7,-0.43895,7,7,383.85287,4.01642,-7,-0.43895,7
25.8,7,297.91473,1.17398,-7,-0.4361,7,7,383.11371,3.97211,-7,-0.4361,7
25.82,7,298.67819,1.2015,-7,-0.43336,7,7,382.34696,3.92932,-7,-0.43336,7
25.84,7,299.46802,1.22614,-7,-0.43098,7,7,381.55343,3.88916,-7,-0.43098,7
25.86,7,300.28167,1.24807,-7,-0.4292,7,7,380.73569,3.8526,-7,-0.4292,7
25.88,7,301.11443,1.26755,-7,-0.42821,7,7,379.8985,3.82044,-7,-0.42821,7
25.9,7,301.95908,1.28493,-7,-0.42816,7,7,379.04911,3.79324,-7,-0.42816,7
25.92,7,302.80574,1.30058,-7,-0.42914,7,7,378.19748,3.77136,-7,-0.42914,7
25.94,7,303.64185,1.3149,-7,-0.43118,7,7,377.35623,3.75489,-7,-0.43118,7
25.96,7,304.45251,1.3282,-7,-0.43424,7,7,376.54039,3.74371,-7,-0.43424,7
25.98,7,305.22092,1.34076,-7,-0.43821,7,7,375.76685,3.73754,-7,-0.43821,7
26,7,305.92925,1.35274,-7,-0.44293,7,7,375.0536,3.73593,-7,-0.44293,7
26.02,7,306.55954,1.36418,-7,-0.44818,7,7,374.41872,3.73836,-7,-0.44818,7
26.04,7,307.09481,1.37502,-7,-0.45374,7,7,373.87936,3.74424,-7,-0.45374,7
26.06,7,307.52012,1.3851,-7,-0.45935,7,7,373.45059,3.75296,-7,-0.45935,7
26.08,7,307.82362,1.39423,-7,-0.46477,7,7,373.14441,3.76392,-7,-0.46477,7
26.1,7,307.99735,1.40218,-7,-0.46978,7,7,372.96889,3.77656,-7,-0.46978,7
26.12,7,308.03785,1.4087,-7,-0.47421,7,7,372.92756,3.79039,-7,-0.47421,7
26.14,7,307.9464,1.41358,-7,-0.47791,7,7,373.01922,3.80497,-7,-0.47791,7
26.16,7,307.72892,1.41664,-7,-0.4808,7,7,373.23794,3.81996,-7,-0.4808,7
26.18,7,307.39553,1.41775,-7,-0.48285,7,7,373.57357,3.83512,-7,-0.48285,7
26.2,7,306.95988,1.41679,-7,-0.48407,7,7,374.0124,3.85029,-7,-0.48407,7
26.22,7,306.43824,1.41367,-7,-0.48451,7,7,374.53801,3.8654,-7,-0.48451,7
26.24,7,305.8486,1.40833,-7,-0.48427,7,7,375.13229,3.88049,-7,-0.48427,7
26.26,7,305.20959,1.40071,-7,-0.48344,7,7,375.77643,3.89562,-7,-0.48344,7
26.28,7,304.53959,1.39081,-7,-0.48215,7,7,376.45186,3.91091,-7,-0.48215,7
26.3,7,303.8559,1.37865,-7,-0.48052,7,7,377.14111,3.92646,-7,-0.48052,7
26.32,7,303.17403,1.36432,-7,-0.47866,7,7,377.8285,3.94236,-7,-0.47866,7
26.34,7,302.50724,1.348,-7,-0.47667,7,7,378.50061,3.95863,-7,-0.47667,7
26.36,7,301.86627,1.32993,-7,-0.47465,7,7,379.14661,3.97522,-7,-0.47464,7
26.38,7,301.25919,1.31045,-7,-0.47265,7,7,379.75832,3.99199,-7,-0.47264,7
26.4,7,300.69161,1.28998,-7,-0.47072,7,7,380.3301,4.00872,-7,-0.47072,7
26.42,7,300.16686,1.269,-7,-0.46891,7,7,380.85856,4.0251,-7,-0.46891,7
26.44,7,299.68652,1.24798,-7,-0.46722,7,7,381.34216,4.04083,-7,-0.46722,7
26.46,7,299.25086,1.22736,-7,-0.46566,7,7,381.78061,4.0556,-7,-0.46566,7
26.48,7,298.85954,1.20753,-7,-0.46422,7,7,382.1743,4.06917,-7,-0.46422,7
26.5,7,298.51215,1.18874,-7,-0.4629,7,7,382.52367,4.08139,-7,-0.4629,7
26.52,7,298.20882,1.17118,-7,-0.46169,7,7,382.82863,4.09218,-7,-0.46169,7
26.54,7,297.95069,1.15497,-7,-0.46058,7,7,383.08809,4.10153,-7,-0.46058,7
26.56,7,297.74021,1.14022,-7,-0.45956,7,7,383.29961,4.10942,-7,-0.45956,7
26.58,7,297.58133,1.12701,-7,-0.45864,7,7,383.45927,4.11588,-7,-0.45864,7
26.6,7,297.47944,1.11547,-7,-0.45782,7,7,383.56172,4.12087,-7,-0.45782,7
26.62,7,297.44114,1.10583,-7,-0.45711,7,7,383.60039,4.12426,-7,-0.45711,7
26.64,7,297.47375,1.09838,-7,-0.4565,7,7,383.56798,4.12584,-7,-0.4565,7
26.66,7,297.58467,1.09348,-7,-0.456,7,7,383.45713,4.12531,-7,-0.456,7
26.68,7,297.78059,1.09154,-7,-0.45561,7,7,383.26119,4.12231,-7,-0.45561,7
26.7,7,298.06653,1.09295,-7,-0.45531,7,7,382.97518,4.11647,-7,-0.45531,7
26.72,7,298.44488,1.09807,-7,-0.4551,7,7,382.59676,4.10739,-7,-0.4551,7
26.74,7,298.91446,1.10716,-7,-0.45493,7,7,382.12716,4.09479,-7,-0.45493,7
26.76,7,299.4697,1.12029,-7,-0.45479,7,7,381.57201,4.0785,-7,-0.45479,7
26.78,7,300.10009,1.13731,-7,-0.45464,7,7,380.94184,4.05861,-7,-0.45464,7
26.8,7,300.78994,1.15783,-7,-0.45444,7,7,380.25241,4.03542,-7,-0.45443,7
26.82,7,301.51857,1.18118,-7,-0.45416,7,7,379.5244,4.00953,-7,-0.45416,7
26.84,7,302.26101,1.2065,-7,-0.4538,7,7,378.78282,3.98177,-7,-0.45379,7
26.86,7,302.98913,1.2327,-7,-0.45334,7,7,378.05581,3.95326,-7,-0.45334,7
26.88,7,303.6732,1.25853,-7,-0.4528,7,7,377.37309,3.92527,-7,-0.4528,7
26.9,7,304.28374,1.28271,-7,-0.45223,7,7,376.76415,3.8992,-7,-0.45223,7
26.92,7,304.79342,1.30394,-7,-0.45167,7,7,376.25631,3.8765,-7,-0.45167,7
26.94,7,305.1789,1.32103,-7,-0.45121,7,7,375.87287,3.85855,-7,-0.45121,7
26.96,7,305.42244,1.33287,-7,-0.45093,7,7,375.63157,3.84666,-7,-0.45093,7
26.98,7,305.51302,1.33853,-7,-0.45094,7,7,375.54336,3.842,-7,-0.45094,7
27,7,305.44706,1.33731,-7,-0.45133,7,7,375.61178,3.84547,-7,-0.45133,7
27.02,7,305.22847,1.32873,-7,-0.45221,7,7,375.83287,3.85771,-7,-0.4522,7
27.04,7,304.86804,1.31263,-7,-0.45362,7,7,376.19579,3.87898,-7,-0.45362,7
27.06,7,304.38229,1.28912,-7,-0.45563,7,7,376.68398,3.90917,-7,-0.45563,7
27.08,7,303.79174,1.25864,-7,-0.45821,7,7,377.27689,3.94772,-7,-0.45821,7
27.1,7,303.1189,1.22183,-7,-0.46131,7,7,377.95201,3.99369,-7,-0.46131,7
27.12,7,302.38609,1.17952,-7,-0.46483,7,7,378.68705,4.04582,-7,-0.46482,7
27.14,7,301.6135,1.13267,-7,-0.46857,7,7,379.46193,4.10255,-7,-0.46857,7
27.16,7,300.81743,1.08233,-7,-0.47232,7,7,380.26044,4.1621,-7,-0.47232,7
27.18,7,300.00925,1.02958,-7,-0.4758,7,7,381.07142,4.22252,-7,-0.4758,7
27.2,7,299.19491,0.97551,-7,-0.47872,7,7,381.8891,4.28183,-7,-0.47872,7
27.22,7,298.37527,0.92114,-7,-0.48077,7,7,382.71284,4.33813,-7,-0.48076,7
27.24,7,297.54722,0.86742,-7,-0.48165,7,7,383.54599,4.38967,-7,-0.48165,7
27.26,7,296.70533,0.8152,-7,-0.48111,7,7,384.39415,4.43498,-7,-0.48111,7
27.28,7,295.844,0.76523,-7,-0.47898,7,7,385.26308,4.47291,-7,-0.47898,7
27.3,7,294.95969,0.71822,-7,-0.47516,7,7,386.15638,4.5027,-7,-0.47516,7
27.32,7,294.05295,0.67475,-7,-0.46965,7,7,387.07349,4.524,-7,-0.46965,7
27.34,7,293.12996,0.63536,-7,-0.46258,7,7,388.00813,4.53691,-7,-0.46258,7
27.36,7,292.20341,0.60048,-7,-0.45418,7,7,388.94741,4.54193,-7,-0.45417,7
27.38,7,291.29259,0.57055,-7,-0.44477,7,7,389.87177,4.53991,-7,-0.44476,7
27.4,7,290.42264,0.54591,-7,-0.43476,7,7,390.75572,4.53193,-7,-0.43476,7
27.42,7,289.62321,0.52692,-7,-0.42462,7,7,391.56924,4.51925,-7,-0.42462,7
27.44,7,288.92639,0.51388,-7,-0.41483,7,7,392.27985,4.50315,-7,-0.41483,7
27.46,7,288.36442,0.50704,-7,-0.40588,7,7,392.85493,4.4849,-7,-0.40588,7
27.48,7,287.96719,0.5066,-7,-0.39821,7,7,393.26426,4.46565,-7,-0.3982,7
27.5,7,287.75992,0.51261,-7,-0.39217,7,7,393.48237,4.44636,-7,-0.39217,7
27.52,7,287.76116,0.52506,-7,-0.38807,7,7,393.49053,4.42781,-7,-0.38807,7
27.54,7,287.98137,0.54376,-7,-0.38606,7,7,393.27817,4.41048,-7,-0.38606,7
27.56,7,288.42213,0.56845,-7,-0.38621,7,7,392.84369,4.39461,-7,-0.38621,7
27.58,7,289.07601,0.59875,-7,-0.38845,7,7,392.19459,4.38013,-7,-0.38845,7
27.6,7,289.92697,0.6342,-7,-0.39263,7,7,391.34706,4.36677,-7,-0.39262,7
27.62,7,290.95122,0.67424,-7,-0.39846,7,7,390.32506,4.354,-7,-0.39845,7
27.64,7,292.11856,0.71826,-7,-0.4056,7,7,389.15901,4.34117,-7,-0.4056,7
27.66,7,293.39396,0.76557,-7,-0.41364,7,7,387.88414,4.32747,-7,-0.41364,7
27.68,7,294.73955,0.81548,-7,-0.42215,7,7,386.53856,4.31206,-7,-0.42215,7
27.7,7,296.11669,0.86722,-7,-0.43065,7,7,385.16112,4.29408,-7,-0.43065,7
27.72,7,297.48826,0.91999,-7,-0.43869,7,7,383.78909,4.27278,-7,-0.43869,7
27.74,7,298.82091,0.97297,-7,-0.44587,7,7,382.45597,4.24751,-7,-0.44586,7
27.76,7,300.08707,1.02536,-7,-0.4518,7,7,381.1894,4.21776,-7,-0.4518,7
27.78,7,301.2667,1.07645,-7,-0.45622,7,7,380.00948,4.18316,-7,-0.45622,7
27.8,7,302.34844,1.12561,-7,-0.4589,7,7,378.92755,4.14352,-7,-0.4589,7
27.82,7,303.33024,1.17235,-7,-0.45976,7,7,377.94564,4.09884,-7,-0.45976,7
27.84,7,304.21918,1.21632,-7,-0.45879,7,7,377.05653,4.04928,-7,-0.45879,7
27.86,7,305.03084,1.25732,-7,-0.45609,7,7,376.24456,3.99521,-7,-0.45609,7
27.88,7,305.78791,1.29535,-7,-0.45186,7,7,375.48687,3.93715,-7,-0.45186,7
27.9,7,306.51849,1.33057,-7,-0.44639,7,7,374.75518,3.87575,-7,-0.44639,7
27.92,7,307.25409,1.36332,-7,-0.44002,7,7,374.01779,3.81179,-7,-0.44002,7
27.94,7,308.02745,1.39415,-7,-0.43315,7,7,373.24181,3.74609,-7,-0.43315,7
27.96,7,308.87034,1.42376,-7,-0.42623,7,7,372.39529,3.67948,-7,-0.42622,7
27.98,7,309.81151,1.45307,-7,-0.41968,7,7,371.44937,3.61274,-7,-0.41968,7
28,7,310.87481,1.48314,-7,-0.41395,7,7,370.38009,3.54658,-7,-0.41395,7
28.02,7,312.07765,1.51514,-7,-0.40943,7,7,369.17001,3.48161,-7,-0.40943,7
28.04,7,313.42985,1.55029,-7,-0.40649,7,7,367.80932,3.41836,-7,-0.40649,7
28.06,7,314.93292,1.58984,-7,-0.40543,7,7,366.29654,3.35727,-7,-0.40542,7
28.08,7,316.57978,1.63494,-7,-0.40649,7,7,364.63887,3.29871,-7,-0.40648,7
28.1,7,318.35492,1.68664,-7,-0.40984,7,7,362.85195,3.24303,-7,-0.40984,7
28.12,7,320.23495,1.74571,-7,-0.4156,7,7,360.95933,3.19065,-7,-0.4156,7
28.14,7,322.18952,1.81262,-7,-0.42381,7,7,358.9915,3.14204,-7,-0.42381,7
28.16,7,324.18264,1.88742,-7,-0.43442,7,7,356.9846,3.09785,-7,-0.43442,7
28.18,7,326.17426,1.96972,-7,-0.44736,7,7,354.97882,3.05887,-7,-0.44736,7
28.2,7,328.12202,2.05864,-7,-0.46245,7,7,353.01657,3.02603,-7,-0.46245,7
28.22,7,329.9832,2.15281,-7,-0.4795,7,7,351.14065,3.0004,-7,-0.4795,7
28.24,7,331.71648,2.25045,-7,-0.49824,7,7,349.39234,2.9831,-7,-0.49824,7
28.26,7,333.28378,2.34943,-7,-0.51835,7,7,347.8097,2.97519,-7,-0.51835,7
28.28,7,334.65172,2.44743,-7,-0.53951,7,7,346.42602,2.97763,-7,-0.53951,7
28.3,7,335.79297,2.54203,-7,-0.56134,7,7,345.26855,2.99117,-7,-0.56134,7
28.32,7,336.68711,2.63091,-7,-0.58349,7,7,344.35762,3.01626,-7,-0.58348,7
28.34,7,337.32126,2.71203,-7,-0.6056,7,7,343.70601,3.053,-7,-0.60559,7
28.36,7,337.69027,2.78373,-7,-0.62737,7,7,343.31886,3.10114,-7,-0.62736,7
28.38,7,337.79646,2.8449,-7,-0.64854,7,7,343.19385,3.16005,-7,-0.64852,7
28.4,7,337.64904,2.89507,-7,-0.66891,7,7,343.32182,3.22875,-7,-0.66888,7
28.42,7,337.26316,2.93437,-7,-0.68837,7,7,343.68776,3.30597,-7,-0.68833,7
28.44,7,336.65863,2.96357,-7,-0.70686,7,7,344.27205,3.39021,-7,-0.70681,7
28.46,7,335.85842,2.98392,-7,-0.72439,7,7,345.05195,3.47979,-7,-0.72433,7
28.48,7,334.88716,2.99705,-7,-0.741,7,7,346.00313,3.57295,-7,-0.74094,7
28.5,7,333.76969,3.00477,-7,-0.75677,7,7,347.10105,3.66786,-7,-0.7567,7
28.52,7,332.53006,3.00896,-7,-0.77174,7,7,348.32201,3.76272,-7,-0.77168,7
28.54,7,331.1909,3.01138,-7,-0.78597,7,7,349.64372,3.85578,-7,-0.78591,7
28.56,7,329.77335,3.01357,-7,-0.79945,7,7,351.04534,3.94537,-7,-0.79939,7
28.58,7,328.29744,3.01677,-7,-0.81215,7,7,352.50714,4.02999,-7,-0.8121,7
28.6,7,326.78271,3.02185,-7,-0.82401,7,7,354.0098,4.10827,-7,-0.82396,7
28.62,7,325.24897,3.02929,-7,-0.83491,7,7,355.53373,4.17913,-7,-0.83486,7
28.64,7,323.71681,3.03918,-7,-0.84476,7,7,357.05843,4.24174,-7,-0.84471,7
28.66,7,322.20799,3.05126,-7,-0.85344,7,7,358.56224,4.29562,-7,-0.85337,7
28.68,7,320.74535,3.06493,-7,-0.86085,7,7,360.02227,4.34062,-7,-0.86076,7
28.7,7,319.35253,3.07935,-7,-0.86691,7,7,361.41484,4.37696,-7,-0.86679,7
28.72,7,318.05326,3.09359,-7,-0.8716,7,7,362.71606,4.40518,-7,-0.87145,7
28.74,7,316.87065,3.10669,-7,-0.87494,7,7,363.90265,4.42607,-7,-0.87475,7
28.76,7,315.82626,3.11784,-7,-0.87699,7,7,364.9528,4.44061,-7,-0.87677,7
28.78,7,314.9392,3.12644,-7,-0.87787,7,7,365.84712,4.44984,-7,-0.87764,7
28.8,7,314.22539,3.13224,-7,-0.87777,7,7,366.5694,4.45478,-7,-0.87751,7
28.82,7,313.69687,3.13538,-7,-0.87688,7,7,367.10728,4.45634,-7,-0.87661,7
28.84,7,313.36141,3.13642,-7,-0.87544,7,7,367.45264,4.45522,-7,-0.87515,7
28.86,7,313.22232,3.13627,-7,-0.87369,7,7,367.60186,4.45191,-7,-0.87338,7
28.88,7,313.2785,3.13611,-7,-0.87189,7,7,367.55573,4.44668,-7,-0.87155,7
28.9,7,313.5246,3.13726,-7,-0.87023,7,7,367.3193,4.43959,-7,-0.86987,7
28.92,7,313.95139,3.14106,-7,-0.86892,7,7,366.90155,4.43053,-7,-0.86854,7
28.94,7,314.54612,3.14868,-7,-0.86808,7,7,366.31497,4.41931,-7,-0.86771,7
28.96,7,315.29305,3.161,-7,-0.86781,7,7,365.57511,4.40565,-7,-0.86745,7
28.98,7,316.17394,3.17855,-7,-0.86811,7,7,364.70007,4.38928,-7,-0.86778,7
29,7,317.16863,3.20136,-7,-0.86894,7,7,363.7099,4.36993,-7,-0.86866,7
29.02,7,318.25566,3.22899,-7,-0.87019,7,7,362.62597,4.34738,-7,-0.86996,7
29.04,7,319.413,3.26054,-7,-0.87169,7,7,361.4703,4.3215,-7,-0.87151,7
29.06,7,320.61874,3.29474,-7,-0.87322,7,7,360.26485,4.29222,-7,-0.87309,7
29.08,7,321.8518,3.33001,-7,-0.87454,7,7,359.03074,4.25958,-7,-0.87445,7
29.1,7,323.09263,3.36467,-7,-0.8754,7,7,357.78767,4.2237,-7,-0.87535,7
29.12,7,324.32373,3.39707,-7,-0.87558,7,7,356.55328,4.18483,-7,-0.87556,7
29.14,7,325.53008,3.4257,-7,-0.8749,7,7,355.34279,4.14332,-7,-0.8749,7
29.16,7,326.69941,3.44939,-7,-0.87325,7,7,354.16867,4.09967,-7,-0.87326,7
29.18,7,327.82233,3.46736,-7,-0.87059,7,7,353.04056,4.05448,-7,-0.8706,7
29.2,7,328.89229,3.47936,-7,-0.86698,7,7,351.96523,4.00847,-7,-0.867,7
29.22,7,329.90537,3.48562,-7,-0.86257,7,7,350.94684,3.96242,-7,-0.86258,7
29.24,7,330.86,3.48687,-7,-0.85758,7,7,349.98717,3.91719,-7,-0.85759,7
29.26,7,331.75651,3.48426,-7,-0.85229,7,7,349.08608,3.87365,-7,-0.8523,7
29.28,7,332.59661,3.47921,-7,-0.84705,7,7,348.24202,3.83271,-7,-0.84706,7
29.3,7,333.38285,3.4733,-7,-0.84218,7,7,347.45254,3.79519,-7,-0.84219,7
29.32,7,334.11816,3.46812,-7,-0.83802,7,7,346.71478,3.76189,-7,-0.83803,7
29.34,7,334.80541,3.46518,-7,-0.83486,7,7,346.02586,3.73346,-7,-0.83488,7
29.36,7,335.44712,3.46575,-7,-0.83296,7,7,345.38318,3.71045,-7,-0.83299,7
29.38,7,336.04532,3.47081,-7,-0.83248,7,7,344.78459,3.69323,-7,-0.83252,7
29.4,7,336.60144,3.48101,-7,-0.83355,7,7,344.22844,3.68198,-7,-0.83359,7
29.42,7,337.11636,3.49661,-7,-0.83618,7,7,343.71363,3.67669,-7,-0.83623,7
29.44,7,337.59042,3.51749,-7,-0.84033,7,7,343.23952,3.67713,-7,-0.84038,7
29.46,7,338.0235,3.54318,-7,-0.84587,7,7,342.80594,3.68288,-7,-0.84592,7
29.48,7,338.41511,3.5729,-7,-0.8526,7,7,342.41309,3.69331,-7,-0.85266,7
29.5,7,338.76455,3.60558,-7,-0.86028,7,7,342.06144,3.7076,-7,-0.86033,7
29.52,7,339.07112,3.63996,-7,-0.86859,7,7,341.7515,3.72481,-7,-0.86863,7
29.54,7,339.33445,3.67469,-7,-0.87719,7,7,341.48353,3.74387,-7,-0.87723,7
29.56,7,339.5549,3.70839,-7,-0.88574,7,7,341.25721,3.76364,-7,-0.88578,7
29.58,7,339.73389,3.73977,-7,-0.89389,7,7,341.0712,3.783,-7,-0.89392,7
29.6,7,339.87422,3.76768,-7,-0.90132,7,7,340.92292,3.80087,-7,-0.90135,7
29.62,7,339.98013,3.79124,-7,-0.90777,7,7,340.80843,3.8163,-7,-0.90779,7
29.64,7,340.05717,3.80983,-7,-0.91301,7,7,340.72255,3.82849,-7,-0.91303,7
29.66,7,340.11183,3.82312,-7,-0.91691,7,7,340.65917,3.83687,-7,-0.91693,7
29.68,7,340.15104,3.8311,-7,-0.91942,7,7,340.61176,3.84112,-7,-0.91943,7
29.7,7,340.18159,3.83397,-7,-0.92053,7,7,340.5739,3.84115,-7,-0.92054,7
29.72,7,340.20942,3.8322,-7,-0.92032,7,7,340.53997,3.83713,-7,-0.92033,7
29.74,7,340.23903,3.82639,-7,-0.91895,7,7,340.50569,3.82944,-7,-0.91895,7
29.76,7,340.27285,3.81726,-7,-0.91657,7,7,340.46877,3.81867,-7,-0.91657,7
29.78,7,340.31073,3.80558,-7,-0.9134,7,7,340.4294,3.80552,-7,-0.9134,7
29.8,7,340.34959,3.79207,-7,-0.90966,7,7,340.39059,3.79079,-7,-0.90966,7
29.82,7,340.3833,3.7774,-7,-0.90556,7,7,340.35829,3.77534,-7,-0.90555,7
29.84,7,340.40292,3.76212,-7,-0.90128,7,7,340.34116,3.75999,-7,-0.90127,7
29.86,7,340.39732,3.74661,-7,-0.89698,7,7,340.34997,3.74554,-7,-0.89697,7
29.88,7,340.35405,3.73112,-7,-0.89279,7,7,340.39679,3.73266,-7,-0.89278,7
29.9,7,340.26022,3.7157,-7,-0.88876,7,7,340.49409,3.72187,-7,-0.88875,7
29.92,7,340.10338,3.70026,-7,-0.88492,7,7,340.65395,3.71349,-7,-0.88491,7
29.94,7,339.87257,3.68453,-7,-0.88122,7,7,340.887,3.70763,-7,-0.88121,7
29.96,7,339.55996,3.66818,-7,-0.87757,7,7,341.20082,3.70416,-7,-0.87757,7
29.98,7,339.16268,3.65091,-7,-0.8739,7,7,341.59815,3.70279,-7,-0.87389,7
30,7,338.68418,3.63257,-7,-0.87012,7,7,342.07548,3.70309,-7,-0.87012,7
30.02,7,338.13458,3.61321,-7,-0.8662,7,7,342.62279,3.70459,-7,-0.8662,7
30.04,7,337.52991,3.59307,-7,-0.86214,7,7,343.22422,3.7068,-7,-0.86214,7
30.06,7,336.89054,3.57252,-7,-0.858,7,7,343.85962,3.70931,-7,-0.858,7
30.08,7,336.23918,3.55206,-7,-0.85385,7,7,344.50658,3.71179,-7,-0.85385,7
30.1,7,335.5986,3.53217,-7,-0.84981,7,7,345.14261,3.71405,-7,-0.84981,7
30.12,7,334.98946,3.51334,-7,-0.846,7,7,345.7473,3.71605,-7,-0.846,7
30.14,7,334.42851,3.49597,-7,-0.84255,7,7,346.30409,3.71787,-7,-0.84256,7
30.16,7,333.92741,3.48036,-7,-0.83957,7,7,346.80147,3.71969,-7,-0.83958,7
30.18,7,333.49211,3.46674,-7,-0.83715,7,7,347.23352,3.72174,-7,-0.83716,7
30.2,7,333.12301,3.45524,-7,-0.83536,7,7,347.59981,3.72426,-7,-0.83537,7
30.22,7,332.81559,3.44594,-7,-0.83422,7,7,347.90477,3.72745,-7,-0.83424,7
30.24,7,332.56151,3.43889,-7,-0.83376,7,7,348.15658,3.73141,-7,-0.83377,7
30.26,7,332.34998,3.4341,-7,-0.83393,7,7,348.36583,3.73616,-7,-0.83394,7
30.28,7,332.16925,3.43156,-7,-0.83469,7,7,348.54408,3.74156,-7,-0.8347,7
30.3,7,332.00795,3.43127,-7,-0.83596,7,7,348.7025,3.74736,-7,-0.83597,7
30.32,7,331.85622,3.43318,-7,-0.83765,7,7,348.85084,3.7532,-7,-0.83766,7
30.34,7,331.7064,3.43726,-7,-0.83965,7,7,348.99665,3.75861,-7,-0.83966,7
30.36,7,331.55332,3.44343,-7,-0.84186,7,7,349.14508,3.76309,-7,-0.84186,7
30.38,7,331.39422,3.45156,-7,-0.84415,7,7,349.29894,3.76617,-7,-0.84414,7
30.4,7,331.22828,3.46148,-7,-0.84643,7,7,349.45916,3.76744,-7,-0.84641,7
30.42,7,331.05608,3.47294,-7,-0.8486,7,7,349.62529,3.76661,-7,-0.84856,7
30.44,7,330.87896,3.48562,-7,-0.85057,7,7,349.79622,3.76357,-7,-0.85052,7
30.46,7,330.69849,3.49912,-7,-0.85229,7,7,349.97057,3.75837,-7,-0.85222,7
30.48,7,330.51611,3.51296,-7,-0.8537,7,7,350.14715,3.75127,-7,-0.85361,7
30.5,7,330.33293,3.52662,-7,-0.85476,7,7,350.32508,3.74266,-7,-0.85465,7
30.52,7,330.14978,3.53954,-7,-0.85545,7,7,350.50372,3.73305,-7,-0.85533,7
30.54,7,329.96738,3.55117,-7,-0.85576,7,7,350.68251,3.72302,-7,-0.85563,7
30.56,7,329.78665,3.56098,-7,-0.85567,7,7,350.86069,3.71314,-7,-0.85555,7
30.58,7,329.60896,3.56852,-7,-0.85518,7,7,351.03697,3.70392,-7,-0.85509,7
30.6,7,329.43639,3.57343,-7,-0.85431,7,7,351.20931,3.69577,-7,-0.85426,7
30.62,7,329.27176,3.5755,-7,-0.85307,7,7,351.3749,3.68896,-7,-0.85307,7
30.64,7,329.11856,3.57463,-7,-0.85148,7,7,351.53021,3.68361,-7,-0.85153,7
30.66,7,328.98056,3.57089,-7,-0.84956,7,7,351.67137,3.6797,-7,-0.84966,7
30.68,7,328.86137,3.56447,-7,-0.84737,7,7,351.79467,3.67711,-7,-0.84749,7
30.7,7,328.76384,3.55567,-7,-0.84494,7,7,351.89711,3.67565,-7,-0.84509,7
30.72,7,328.68946,3.54491,-7,-0.84235,7,7,351.97701,3.67513,-7,-0.8425,7
30.74,7,328.63795,3.53266,-7,-0.83967,7,7,352.03447,3.67536,-7,-0.8398,7
30.76,7,328.60698,3.51943,-7,-0.83699,7,7,352.07164,3.67622,-7,-0.8371,7
30.78,7,328.59217,3.50577,-7,-0.83442,7,7,352.09269,3.67764,-7,-0.83449,7
30.8,7,328.58749,3.49224,-7,-0.83206,7,7,352.10351,3.67962,-7,-0.83209,7
30.82,7,328.58575,3.47935,-7,-0.83002,7,7,352.11114,3.68222,-7,-0.83001,7
30.84,7,328.57938,3.46757,-7,-0.82838,7,7,352.12304,3.68553,-7,-0.82834,7
30.86,7,328.56117,3.45731,-7,-0.82724,7,7,352.14635,3.68969,-7,-0.82718,7
30.88,7,328.52495,3.44892,-7,-0.82667,7,7,352.18721,3.69478,-7,-0.82659,7
30.9,7,328.4661,3.44264,-7,-0.8267,7,7,352.25025,3.70088,-7,-0.82661,7
30.92,7,328.38169,3.4386,-7,-0.82734,7,7,352.33844,3.708,-7,-0.82726,7
30.94,7,328.27045,3.43684,-7,-0.82858,7,7,352.4531,3.71605,-7,-0.8285,7
30.96,7,328.13252,3.43728,-7,-0.83036,7,7,352.59418,3.72488,-7,-0.83028,7
30.98,7,327.96897,3.4397,-7,-0.83257,7,7,352.76066,3.73426,-7,-0.83251,7
31,7,327.78145,3.44376,-7,-0.8351,7,7,352.95099,3.74389,-7,-0.83505,7
31.02,7,327.5718,3.44899,-7,-0.8378,7,7,353.16338,3.75343,-7,-0.83776,7
