T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
31.12,8.23742,-1.48614,-0.27173,0.31078,-0.07701,-0.01215,4.11814,-11.0951,-1.16337,2.43568,2.97793,-0.16102,-0.36595,2.74333,-0.97857,-0.41368,1.81441,-0.16356,-0.29704,0.27224,-61.45013,5.42584,12.64615,33.36825,-1.24705,0.63913,-1.06042,-71.35241,9.7784,-24.35916,37.93369,-7.69001,-10.74527,1.23382
31.14,8.60161,-1.37703,-0.21169,0.41764,-0.08397,-0.01219,4.17728,-10.81681,-1.17249,2.43978,3.02256,-0.17225,-0.36862,2.76696,-0.99597,-0.40398,1.82205,-0.16536,-0.28728,0.27872,-61.38716,5.36891,12.60763,33.32208,-1.23727,0.63595,-1.06568,-71.43513,9.74093,-24.42422,37.99413,-7.70123,-10.73922,1.23514
31.16,8.93231,-1.244,-0.14616,0.52351,-0.09702,-0.01131,4.17249,-10.60028,-1.17404,2.41481,3.06382,-0.18452,-0.36687,2.77794,-0.98582,-0.38667,1.82643,-0.16673,-0.28193,0.28321,-61.30464,5.33063,12.56473,33.28793,-1.22661,0.63294,-1.07078,-71.52026,9.7218,-24.49273,38.05465,-7.71252,-10.73333,1.23626
31.18,9.24765,-1.08735,-0.08499,0.63823,-0.12101,-0.01068,4.10589,-10.37427,-1.16404,2.37019,3.10762,-0.19674,-0.36153,2.78343,-0.96062,-0.35954,1.82921,-0.16706,-0.27865,0.28708,-61.20683,5.29942,12.50604,33.26329,-1.21471,0.63175,-1.0783,-71.60348,9.70655,-24.57561,38.12354,-7.72475,-10.72423,1.23715
31.2,9.53864,-0.96646,-0.02638,0.74412,-0.15485,-0.01036,4.01358,-10.19073,-1.15125,2.30455,3.14379,-0.20908,-0.35294,2.78223,-0.92417,-0.33487,1.82782,-0.16744,-0.27958,0.28934,-61.13821,5.28494,12.47499,33.21502,-1.20642,0.62751,-1.0826,-71.68664,9.6985,-24.62572,38.17465,-7.73481,-10.7215,1.23636
31.22,9.79608,-0.94196,0.03121,0.82053,-0.19583,-0.01018,3.93665,-10.11439,-1.14631,2.21343,3.15967,-0.22219,-0.34152,2.77062,-0.87857,-0.32794,1.8185,-0.1693,-0.28732,0.28863,-61.15461,5.30007,12.52492,33.1011,-1.20786,0.61414,-1.07645,-71.77322,9.70355,-24.58545,38.17507,-7.73879,-10.73703,1.23226
31.24,10.00395,-0.95775,0.0835,0.88027,-0.23994,-0.01032,3.85632,-10.07119,-1.14088,2.11612,3.16784,-0.23426,-0.3292,2.75423,-0.83071,-0.32711,1.80573,-0.17112,-0.29743,0.28657,-61.20575,5.32916,12.6032,32.96628,-1.21323,0.59805,-1.06705,-71.85559,9.71417,-24.51137,38.15593,-7.74005,-10.75894,1.22659
31.26,10.15111,-0.96787,0.12987,0.93299,-0.28203,-0.01071,3.75699,-10.00732,-1.12868,2.02933,3.17928,-0.24373,-0.31775,2.73539,-0.78359,-0.32237,1.79312,-0.17171,-0.30649,0.28443,-61.2507,5.3604,12.66681,32.84773,-1.21786,0.58441,-1.05999,-71.92787,9.72599,-24.45062,38.14233,-7.74115,-10.77747,1.22094
31.28,10.26165,-0.99322,0.16927,0.97718,-0.32099,-0.01141,3.65467,-9.91975,-1.11194,1.95303,3.19324,-0.25122,-0.30767,2.70955,-0.73784,-0.32325,1.7779,-0.17178,-0.3147,0.28207,-61.33204,5.39645,12.7393,32.71262,-1.22582,0.57051,-1.05191,-71.99343,9.73633,-24.37723,38.11777,-7.73993,-10.79733,1.2151
31.3,10.28895,-1.01217,0.19858,1.00508,-0.35342,-0.01208,3.55383,-9.86349,-1.09349,1.88668,3.20228,-0.25624,-0.29849,2.68191,-0.70193,-0.32456,1.76287,-0.17136,-0.32186,0.27929,-61.39441,5.42951,12.80419,32.61306,-1.23198,0.55879,-1.04548,-72.04212,9.7491,-24.3115,38.0972,-7.7383,-10.81551,1.20884
31.32,10.17812,-0.99619,0.21511,1.0087,-0.3763,-0.01229,3.45623,-9.90234,-1.07648,1.82892,3.19773,-0.2583,-0.28951,2.65884,-0.68435,-0.31741,1.75185,-0.17043,-0.32791,0.27583,-61.36729,5.44919,12.84154,32.61399,-1.22983,0.55193,-1.04404,-72.05997,9.76806,-24.27974,38.10217,-7.73874,-10.82807,1.2016
31.34,10.0038,-0.96634,0.22098,1.00008,-0.39119,-0.01236,3.36602,-9.97177,-1.05878,1.78103,3.18888,-0.25852,-0.2816,2.63178,-0.6773,-0.31187,1.7404,-0.16944,-0.33237,0.27216,-61.3223,5.46105,12.87079,32.65158,-1.22592,0.54742,-1.04405,-72.05948,9.78668,-24.25667,38.11127,-7.73864,-10.83863,1.19429
31.36,9.82983,-0.93903,0.21855,0.9908,-0.40012,-0.0126,3.28375,-10.01545,-1.03844,1.74421,3.18406,-0.25779,-0.27543,2.5943,-0.67375,-0.31518,1.72531,-0.16867,-0.33475,0.26878,-61.3145,5.46841,12.9063,32.67565,-1.22524,0.54321,-1.0429,-72.04994,9.79848,-24.22406,38.10985,-7.73607,-10.84965,1.18759
31.38,9.64588,-0.91237,0.20854,0.97949,-0.40482,-0.01299,3.2107,-10.06172,-1.01761,1.7152,3.17849,-0.25628,-0.2704,2.54836,-0.67556,-0.32609,1.70759,-0.16829,-0.3354,0.26558,-61.32692,5.46431,12.95563,32.70182,-1.22639,0.53775,-1.04033,-72.02147,9.79982,-24.18097,38.10764,-7.73134,-10.86168,1.18011
31.4,9.46461,-0.87666,0.19426,0.96906,-0.40329,-0.01321,3.14464,-10.09892,-0.99618,1.69353,3.17607,-0.25418,-0.2665,2.49802,-0.67933,-0.33867,1.68829,-0.1682,-0.33452,0.26254,-61.33854,5.46019,12.98316,32.73857,-1.22734,0.53683,-1.03934,-71.99345,9.80381,-24.14983,38.09681,-7.72631,-10.8706,1.17518
31.42,9.30071,-0.8197,0.17996,0.96301,-0.39301,-0.01289,3.08268,-10.108,-0.97375,1.6796,3.18257,-0.25165,-0.26394,2.44888,-0.68019,-0.34506,1.66874,-0.16819,-0.33235,0.25961,-61.32451,5.47085,12.9455,32.7956,-1.22574,0.54778,-1.04362,-71.99076,9.82662,-24.15633,38.06637,-7.72313,-10.87179,1.17682
31.44,9.15462,-0.75848,0.16946,0.96028,-0.37994,-0.01247,3.0277,-10.10834,-0.95224,1.67019,3.19188,-0.24902,-0.26216,2.40079,-0.67839,-0.34969,1.64891,-0.16858,-0.32951,0.25685,-61.30247,5.48341,12.8852,32.86114,-1.22341,0.56292,-1.04946,-71.9924,9.8523,-24.17564,38.02929,-7.72033,-10.86992,1.18096
31.46,9.03004,-0.70719,0.16769,0.96036,-0.36928,-0.01234,2.98199,-10.11122,-0.93283,1.66294,3.19984,-0.24662,-0.26079,2.35479,-0.67271,-0.35533,1.62911,-0.16958,-0.32662,0.25433,-61.28942,5.48815,12.83811,32.92265,-1.22212,0.57589,-1.05374,-71.98287,9.86783,-24.18556,37.99488,-7.71661,-10.86924,1.18423
31.48,8.92447,-0.65511,0.17983,0.96313,-0.36048,-0.01246,2.94483,-10.11591,-0.91578,1.6578,3.20888,-0.2446,-0.25995,2.31861,-0.65905,-0.3544,1.61171,-0.17103,-0.32438,0.25196,-61.26101,5.49116,12.78551,32.99536,-1.21978,0.59068,-1.05837,-71.97368,9.8813,-24.19483,37.95885,-7.7129,-10.86897,1.18794
31.5,8.85254,-0.62373,0.21281,0.96672,-0.35654,-0.013,2.91711,-10.11045,-0.90087,1.65508,3.2167,-0.24266,-0.25951,2.29189,-0.6371,-0.35116,1.59684,-0.17292,-0.32291,0.25003,-61.24766,5.49332,12.73888,33.04794,-1.21868,0.60231,-1.06199,-71.96198,9.88873,-24.20623,37.92789,-7.70977,-10.86718,1.19166
31.52,8.83225,-0.63837,0.27315,0.96923,-0.36044,-0.01414,2.90075,-10.08168,-0.88786,1.65511,3.22015,-0.24042,-0.25939,2.27413,-0.60792,-0.35163,1.5843,-0.17513,-0.32212,0.24883,-61.29056,5.4943,12.7147,33.04057,-1.2219,0.60416,-1.06264,-71.94274,9.88383,-24.22095,37.91001,-7.70767,-10.86178,1.19459
31.54,8.84244,-0.67346,0.3617,0.96838,-0.36991,-0.01587,2.89618,-10.04038,-0.87754,1.65834,3.22269,-0.23824,-0.25986,2.2767,-0.56726,-0.3448,1.57806,-0.17751,-0.32305,0.2482,-61.34518,5.49637,12.69672,33.01165,-1.22595,0.60251,-1.06248,-71.92561,9.87557,-24.23917,37.89861,-7.70664,-10.85503,1.19737
31.56,8.86467,-0.70737,0.47752,0.96207,-0.38277,-0.01815,2.90496,-9.99858,-0.87095,1.6649,3.22664,-0.23645,-0.26115,2.31069,-0.51367,-0.32205,1.58192,-0.17979,-0.32651,0.24804,-61.37739,5.50028,12.67431,32.99153,-1.22814,0.60196,-1.06305,-71.91753,9.87027,-24.25914,37.88858,-7.70662,-10.84911,1.20023
31.58,8.9047,-0.7421,0.62042,0.94949,-0.39761,-0.02083,2.93059,-9.95438,-0.86865,1.67463,3.23089,-0.23486,-0.26326,2.38308,-0.45103,-0.28443,1.59733,-0.18147,-0.33239,0.24843,-61.40232,5.50612,12.6489,32.96539,-1.22928,0.60013,-1.06407,-71.91992,9.86616,-24.28227,37.88102,-7.70823,-10.84298,1.20304
31.6,8.94811,-0.777,0.78522,0.92351,-0.41436,-0.02412,2.97044,-9.89698,-0.87019,1.69062,3.2371,-0.23346,-0.26656,2.48916,-0.37617,-0.23341,1.62594,-0.18296,-0.34095,0.2498,-61.4138,5.5135,12.62767,32.94041,-1.22945,0.59852,-1.06494,-71.9309,9.86759,-24.30896,37.87876,-7.71046,-10.83745,1.20581
31.62,8.97762,-0.81309,0.96197,0.87782,-0.43474,-0.02843,3.02122,-9.82813,-0.87548,1.71533,3.24579,-0.23232,-0.27127,2.62168,-0.29029,-0.1715,1.66919,-0.18484,-0.35231,0.25267,-61.40318,5.52258,12.61891,32.92648,-1.22873,0.59924,-1.06494,-71.94872,9.88075,-24.34077,37.8847,-7.7121,-10.83325,1.2088
31.64,9.00257,-0.83365,1.14409,0.81664,-0.45187,-0.033,3.08719,-9.74545,-0.88506,1.74656,3.257,-0.23133,-0.27728,2.79104,-0.19955,-0.09845,1.72738,-0.18582,-0.36594,0.25648,-61.37947,5.53212,12.61436,32.91393,-1.22689,0.60024,-1.06473,-71.97806,9.90111,-24.37659,37.89586,-7.71445,-10.82982,1.21182
31.66,9.03311,-0.82784,1.32388,0.74525,-0.46129,-0.03729,3.17099,-9.65732,-0.89953,1.78168,3.2699,-0.2305,-0.28431,3.00389,-0.11304,-0.01497,1.80042,-0.18492,-0.38116,0.26086,-61.3478,5.54164,12.60616,32.89656,-1.22356,0.60019,-1.06495,-72.02392,9.92603,-24.41634,37.9092,-7.71866,-10.82668,1.21486
31.68,9.07256,-0.81425,1.48961,0.66842,-0.46978,-0.04208,3.27137,-9.60683,-0.92046,1.8177,3.27933,-0.23001,-0.2918,3.25419,-0.04991,0.07314,1.88789,-0.18235,-0.39704,0.26618,-61.31025,5.55377,12.59762,32.87222,-1.21927,0.59936,-1.06512,-72.08901,9.96113,-24.46665,37.92564,-7.72474,-10.82251,1.21884
31.7,9.1134,-0.74905,1.632,0.57986,-0.45895,-0.04515,3.37704,-9.47876,-0.94017,1.86065,3.29946,-0.22958,-0.30064,3.52328,0.02512,0.16449,1.98466,-0.17756,-0.41371,0.27141,-61.25486,5.5591,12.58758,32.85221,-1.21251,0.59813,-1.06549,-72.16704,9.9954,-24.51195,37.94665,-7.73198,-10.82147,1.22175
31.72,9.13971,-0.58374,1.73714,0.46997,-0.40896,-0.04385,3.47228,-9.14397,-0.94769,1.91858,3.34763,-0.22883,-0.31187,3.78082,0.155,0.25708,2.08229,-0.17029,-0.4314,0.27521,-61.16783,5.54763,12.57336,32.84865,-1.20139,0.59714,-1.06648,-72.25045,10.01581,-24.5321,37.97303,-7.73926,-10.82933,1.22086
31.74,9.16645,-0.38721,1.79446,0.3578,-0.33673,-0.04063,3.56069,-8.74768,-0.94849,1.97935,3.40672,-0.22824,-0.32358,4.02152,0.28653,0.34097,2.17924,-0.16072,-0.44781,0.27834,-61.05998,5.52831,12.55718,32.84891,-1.18749,0.59551,-1.06753,-72.34874,10.03432,-24.54828,38.00492,-7.74813,-10.84032,1.21912
31.76,9.23484,-0.22783,1.79646,0.26361,-0.27335,-0.03837,3.64146,-8.40829,-0.9487,2.03329,3.46163,-0.22831,-0.3342,4.23393,0.37354,0.40378,2.27515,-0.14926,-0.46087,0.28174,-60.94058,5.50923,12.53994,32.84121,-1.17202,0.59248,-1.06829,-72.46972,10.06059,-24.57715,38.04201,-7.7598,-10.85001,1.21878
31.78,9.33456,-0.11548,1.73093,0.17991,-0.21788,-0.03727,3.69385,-8.09589,-0.94367,2.085,3.51871,-0.22896,-0.34405,4.37595,0.42493,0.43299,2.36402,-0.13703,-0.47039,0.2852,-60.80648,5.49073,12.51911,32.82503,-1.15425,0.58904,-1.06881,-72.61077,10.092,-24.60834,38.08257,-7.7728,-10.86279,1.21804
31.8,9.55112,-0.02613,1.60707,0.14283,-0.16574,-0.03724,3.73205,-7.78422,-0.9343,2.12594,3.57718,-0.23039,-0.35246,4.4629,0.44597,0.43215,2.44679,-0.12189,-0.4746,0.28868,-60.64705,5.46239,12.49952,32.81228,-1.13429,0.58296,-1.06915,-72.77139,10.12043,-24.65361,38.13343,-7.79059,-10.87152,1.21976
31.82,9.95983,0.06643,1.43083,0.18361,-0.11546,-0.03821,3.77274,-7.487,-0.92531,2.14734,3.62998,-0.23276,-0.35856,4.50954,0.42924,0.40463,2.52675,-0.10221,-0.47139,0.29265,-60.45012,5.4119,12.48825,32.81779,-1.11248,0.57149,-1.06946,-72.94814,10.13596,-24.72614,38.20444,-7.81754,-10.86659,1.22754
31.84,10.50921,0.1325,1.19047,0.27701,-0.06996,-0.03262,3.78821,-7.19763,-0.91292,2.1579,3.68445,-0.23616,-0.363,4.46627,0.38074,0.33404,2.59461,-0.08098,-0.46177,0.29667,-60.22613,5.35234,12.47804,32.82646,-1.08862,0.55745,-1.06961,-73.14116,10.14549,-24.81214,38.28528,-7.8492,-10.85745,1.23792
31.86,11.11221,0.14016,0.87908,0.39406,-0.03368,-0.02772,3.75332,-6.93494,-0.89557,2.16373,3.74248,-0.24058,-0.36611,4.29664,0.30054,0.20859,2.64349,-0.06135,-0.44698,0.30046,-59.98447,5.29539,12.4636,32.82643,-1.06279,0.54318,-1.06945,-73.34736,10.15521,-24.89974,38.36851,-7.88182,-10.85144,1.248
31.88,11.64069,0.10464,0.48184,0.51348,-0.00239,-0.02502,3.65479,-6.79846,-0.88077,2.16306,3.78552,-0.24572,-0.36712,3.99105,0.16117,0.02742,2.67546,-0.04638,-0.42719,0.30501,-59.71923,5.23538,12.45107,32.82808,-1.03554,0.52765,-1.06931,-73.55189,10.15718,-24.9841,38.46248,-7.91708,-10.8435,1.2587
31.9,12.25029,0.18277,0.05435,0.71447,0.07031,-0.02412,3.55173,-6.51172,-0.85462,2.14503,3.8565,-0.252,-0.36665,3.67173,0.06318,-0.16587,2.66684,-0.0299,-0.40405,0.30408,-59.44663,5.18282,12.42998,32.81969,-1.00737,0.51228,-1.06858,-73.77439,10.16098,-25.08216,38.54721,-7.95211,-10.83919,1.26999
31.92,13.03374,0.53517,-0.3539,1.07983,0.22594,-0.02381,3.51733,-5.77273,-0.80048,2.09379,4.01534,-0.2597,-0.36566,3.48099,0.11405,-0.32357,2.57837,-0.00386,-0.37913,0.28789,-59.18267,5.15303,12.38543,32.79014,-0.9787,0.49909,-1.06595,-74.03461,10.18241,-25.21449,38.60181,-7.98238,-10.84795,1.28085
31.94,13.48854,1.00902,-0.84404,1.48402,0.42017,-0.02072,3.486,-4.99866,-0.74149,2.01149,4.20715,-0.2677,-0.36224,3.34298,0.16633,-0.46972,2.41368,0.02076,-0.35471,0.26082,-58.92397,5.13587,12.33304,32.75356,-0.95071,0.48693,-1.06282,-74.29861,10.20543,-25.35563,38.64237,-8.01061,-10.85997,1.29185
31.96,13.40397,1.45602,-1.45317,1.83757,0.61659,-0.01426,3.41737,-4.40937,-0.69184,1.90969,4.38374,-0.27468,-0.35562,3.21729,0.15372,-0.60666,2.19622,0.03667,-0.33393,0.22894,-58.66809,5.12556,12.28403,32.72305,-0.92447,0.47519,-1.05997,-74.53496,10.2191,-25.48337,38.68322,-8.03813,-10.86893,1.30283
31.98,12.83142,1.98194,-2.10864,2.18886,0.84283,-0.0026,3.36549,-3.80365,-0.63708,1.78791,4.58083,-0.27924,-0.34753,3.15352,0.15063,-0.70897,1.91303,0.05057,-0.31834,0.18886,-58.40994,5.13394,12.22775,32.70925,-0.90008,0.46514,-1.05514,-74.73058,10.23785,-25.60482,38.72918,-8.06039,-10.88462,1.31118
32,12.00102,2.43158,-2.78528,2.4725,1.04041,0.00982,3.30435,-3.39068,-0.59589,1.66579,4.75365,-0.28321,-0.33776,3.14361,0.07939,-0.78481,1.61675,0.05625,-0.31016,0.14978,-58.20437,5.14428,12.18289,32.67899,-0.88018,0.45609,-1.05339,-74.92097,10.23586,-25.71247,38.74331,-8.08352,-10.88631,1.32319
32.02,11.3902,2.69197,-3.42094,2.64617,1.15952,0.01709,3.20068,-3.35184,-0.58595,1.5726,4.84112,-0.2893,-0.32618,3.17993,-0.09648,-0.83439,1.37284,0.0465,-0.3089,0.12201,-58.11689,5.13285,12.17257,32.591,-0.86755,0.44697,-1.06144,-75.15731,10.17858,-25.79757,38.67755,-8.11614,-10.84785,1.34735
32.04,10.95041,2.89365,-3.90861,2.76824,1.24868,0.02455,3.11526,-3.40388,-0.58087,1.50425,4.896,-0.29476,-0.31571,3.25491,-0.26375,-0.85186,1.15396,0.03245,-0.31085,0.09902,-58.09617,5.11998,12.17464,32.48849,-0.86041,0.43939,-1.07253,-75.3838,10.09966,-25.86636,38.57789,-8.1485,-10.79479,1.37516
32.06,10.60223,3.11494,-4.19223,2.87633,1.32872,0.04147,3.08956,-3.35496,-0.56554,1.45369,4.96453,-0.29762,-0.3085,3.3557,-0.36054,-0.84069,0.93954,0.02256,-0.3142,0.07598,-58.10024,5.11751,12.17385,32.40728,-0.85702,0.43441,-1.08145,-75.55747,10.02465,-25.92304,38.4815,-8.17335,-10.74754,1.39984
32.08,10.46906,3.3333,-4.27867,2.96835,1.37674,0.05543,3.11239,-3.2546,-0.54662,1.42416,5.05089,-0.29959,-0.30474,3.47531,-0.40851,-0.81039,0.74253,0.0163,-0.31902,0.05457,-58.16001,5.10601,12.17756,32.32769,-0.85771,0.43157,-1.09229,-75.72116,9.93526,-25.96974,38.35516,-8.19581,-10.69586,1.4267
32.1,10.53197,3.45453,-4.18188,3.00607,1.37158,0.06249,3.16773,-3.18533,-0.53471,1.41665,5.10274,-0.30086,-0.30351,3.60846,-0.43319,-0.76868,0.59165,0.01089,-0.32214,0.03986,-58.25055,5.09333,12.1862,32.26473,-0.86294,0.43102,-1.10005,-75.81459,9.84928,-25.99737,38.25054,-8.20985,-10.64706,1.44816
32.12,10.72114,3.36169,-3.93034,2.94826,1.2919,0.05876,3.23722,-3.25077,-0.54148,1.43169,5.0529,-0.30134,-0.30354,3.76045,-0.45384,-0.71089,0.5185,0.00202,-0.32046,0.03724,-58.33994,5.08913,12.21328,32.23937,-0.87316,0.43208,-1.09771,-75.7615,9.79005,-25.99429,38.23297,-8.20807,-10.6103,1.4545
32.14,10.94269,3.14319,-3.56132,2.82595,1.1758,0.04834,3.32741,-3.36693,-0.55953,1.46141,4.97116,-0.30184,-0.30587,3.93167,-0.45639,-0.6443,0.49494,-0.00557,-0.31759,0.04134,-58.45591,5.06792,12.24586,32.22991,-0.88698,0.43508,-1.09254,-75.64515,9.73182,-25.9741,38.23967,-8.19863,-10.57744,1.45533
32.16,11.13806,2.9096,-3.10095,2.67773,1.06052,0.03589,3.4443,-3.45087,-0.58217,1.4974,4.91557,-0.30298,-0.31082,4.11794,-0.42365,-0.57036,0.48987,-0.0081,-0.31659,0.04689,-58.61838,5.00894,12.27965,32.22076,-0.90309,0.43982,-1.08973,-75.53194,9.65535,-25.94871,38.22148,-8.18805,-10.5427,1.45811
32.18,11.29312,2.61803,-2.57631,2.49384,0.92904,0.02072,3.56813,-3.61738,-0.61909,1.53648,4.84696,-0.30516,-0.31636,4.30813,-0.37349,-0.47257,0.51497,-0.01122,-0.31694,0.05598,-58.82895,4.90601,12.36629,32.21483,-0.92186,0.44305,-1.08556,-75.4023,9.56502,-25.91293,38.19735,-8.17554,-10.50407,1.45994
32.2,11.34441,2.32081,-1.99269,2.28703,0.82535,0.0081,3.7065,-3.68047,-0.65581,1.57518,4.80846,-0.30746,-0.32374,4.51313,-0.29465,-0.39403,0.54733,-0.00896,-0.31922,0.06619,-59.04267,4.77989,12.37612,32.21558,-0.94119,0.45214,-1.08471,-75.25679,9.46574,-25.87588,38.17131,-8.15908,-10.47363,1.46132
32.22,11.26931,2.10452,-1.34836,2.08273,0.80672,0.0047,3.87122,-3.37788,-0.67166,1.61207,4.85897,-0.30903,-0.33462,4.74889,-0.15643,-0.3968,0.54768,0.00793,-0.32383,0.07343,-59.2076,4.6612,12.1424,32.22442,-0.95872,0.47634,-1.09283,-75.10312,9.36471,-25.85034,38.14097,-8.13671,-10.46558,1.46393
32.24,11.12049,1.90387,-0.68282,1.88153,0.8191,0.00699,4.02698,-2.98879,-0.6849,1.64154,4.93697,-0.31129,-0.345,4.97576,0.00492,-0.45407,0.53519,0.02747,-0.32829,0.08117,-59.36626,4.53062,11.8302,32.23573,-0.97597,0.50598,-1.1041,-74.93921,9.25787,-25.82775,38.11051,-8.11146,-10.46566,1.46624
32.26,10.9045,1.66102,-0.02674,1.68265,0.82037,0.01177,4.14891,-2.70382,-0.70774,1.65927,4.99771,-0.315,-0.35215,5.15821,0.15614,-0.52843,0.52978,0.04171,-0.33137,0.09101,-59.54856,4.37631,11.56996,32.24395,-0.99401,0.53309,-1.11417,-74.77249,9.14295,-25.80446,38.07683,-8.08678,-10.46132,1.46821
32.28,10.58757,1.41856,0.6121,1.49216,0.83548,0.02116,4.2358,-2.408,-0.72646,1.66619,5.06991,-0.31964,-0.35724,5.28804,0.30364,-0.6749,0.51224,0.0586,-0.33397,0.09923,-59.72763,4.22744,11.28051,32.24359,-1.0122,0.56089,-1.12385,-74.6168,9.03102,-25.78865,38.0306,-8.06281,-10.45777,1.47202
32.3,10.12946,1.08779,1.21796,1.31389,0.82852,0.03085,4.28904,-2.1926,-0.74766,1.65869,5.12162,-0.32421,-0.35909,5.37221,0.42805,-0.82808,0.49944,0.07155,-0.33272,0.10879,-59.89853,4.07522,11.04385,32.24554,-1.02879,0.58689,-1.13535,-74.44789,8.91449,-25.77455,38.00446,-8.03868,-10.45378,1.47239
32.32,9.45563,0.54376,1.77982,1.14434,0.75165,0.03489,4.32137,-2.15948,-0.78041,1.63471,5.11065,-0.32738,-0.35681,5.44924,0.51432,-0.85819,0.50593,0.07091,-0.32641,0.12373,-60.04145,3.90857,10.94631,32.27173,-1.04144,0.60945,-1.15248,-74.24238,8.79007,-25.76924,38.03686,-8.01479,-10.44432,1.46459
32.34,8.5706,-0.05683,2.28906,0.98241,0.64913,0.03696,4.33244,-2.17289,-0.80641,1.60252,5.07928,-0.32938,-0.35278,5.51914,0.5816,-0.85392,0.50346,0.07101,-0.3217,0.13738,-60.15058,3.76154,10.90631,32.29517,-1.05083,0.62848,-1.17166,-74.04084,8.67254,-25.77103,38.09186,-7.99259,-10.43471,1.45339
32.36,7.52316,-0.57994,2.73101,0.82936,0.55654,0.04008,4.31979,-2.14291,-0.81467,1.56794,5.05838,-0.33054,-0.34855,5.57748,0.63464,-0.8909,0.47953,0.08088,-0.32156,0.14537,-60.21417,3.66313,10.85132,32.2973,-1.05723,0.64484,-1.19048,-73.88213,8.57932,-25.78928,38.14113,-7.97486,-10.42606,1.44382
32.38,6.27851,-1.08446,3.08723,0.6804,0.4564,0.04126,4.29469,-2.09583,-0.80978,1.52966,5.0374,-0.32997,-0.34411,5.65752,0.64286,-0.94719,0.42826,0.09048,-0.32343,0.15168,-60.16621,3.6295,10.72075,32.31067,-1.05821,0.66486,-1.21465,-73.7795,8.53792,-25.87878,38.20151,-7.96582,-10.40943,1.43959
32.4,5.08584,-1.33672,3.3699,0.55903,0.37345,0.04404,4.24686,-2.04971,-0.79204,1.49154,5.01579,-0.32832,-0.33925,5.72027,0.63463,-0.99721,0.39349,0.10868,-0.32888,0.15368,-60.14907,3.61542,10.73966,32.25475,-1.05539,0.66833,-1.23277,-73.71628,8.49047,-25.90816,38.26775,-7.9564,-10.40834,1.42608
32.42,4.26558,-1.11396,3.60959,0.49097,0.33895,0.05293,4.16641,-2.02305,-0.7648,1.45634,4.99149,-0.32705,-0.33339,5.71297,0.65842,-1.01528,0.44737,0.14788,-0.33863,0.1471,-60.3401,3.56103,11.17768,32.03169,-1.05042,0.63375,-1.23244,-73.66583,8.36419,-25.72272,38.33423,-7.93932,-10.44453,1.38738
32.44,3.66324,-0.67368,3.77963,0.46088,0.32758,0.0633,4.07336,-2.01031,-0.73402,1.42072,4.96763,-0.32509,-0.32701,5.66989,0.6598,-1.02032,0.54805,0.18711,-0.34656,0.13778,-60.56071,3.52403,11.75329,31.73595,-1.04068,0.58229,-1.22619,-73.67185,8.24821,-25.48715,38.41073,-7.92245,-10.4975,1.33942
32.46,3.10186,-0.22595,3.84347,0.45192,0.31849,0.07114,3.98545,-1.99766,-0.70357,1.38307,4.94766,-0.32178,-0.32072,5.62408,0.59875,-1.04211,0.64043,0.21215,-0.34966,0.12976,-60.67237,3.5457,12.23382,31.4436,-1.02331,0.53405,-1.22581,-73.77542,8.21054,-25.34046,38.50337,-7.91466,-10.54565,1.2961
32.48,2.56395,0.25479,3.78228,0.45729,0.31276,0.07619,3.91097,-1.98963,-0.67731,1.34417,4.91946,-0.31882,-0.31415,5.57148,0.48718,-1.10424,0.70332,0.22969,-0.34775,0.11885,-60.74689,3.5855,12.71928,31.12619,-0.9971,0.48951,-1.23324,-73.94955,8.21046,-25.23763,38.62576,-7.92602,-10.57593,1.25553
32.5,2.25511,0.7221,3.62859,0.51351,0.32239,0.08105,3.84037,-2.00881,-0.65687,1.31228,4.91002,-0.31525,-0.30855,5.46641,0.35856,-1.11501,0.81109,0.23461,-0.34315,0.10873,-60.78032,3.6703,13.15209,30.79702,-0.96993,0.4288,-1.2314,-74.21763,8.28469,-25.14868,38.74564,-7.91822,-10.64709,1.20591
32.52,2.28578,1.12051,3.39552,0.66182,0.36192,0.08853,3.76514,-2.07301,-0.64203,1.29697,4.95493,-0.3094,-0.30575,5.2251,0.24419,-0.99216,1.01492,0.22177,-0.33601,0.10296,-60.78971,3.83173,13.49253,30.4568,-0.94534,0.3389,-1.20708,-74.64096,8.4905,-25.07632,38.8058,-7.84344,-10.81817,1.13418
32.54,2.28074,1.42129,3.01711,0.84751,0.4145,0.09511,3.71384,-2.15904,-0.63293,1.29844,5.01781,-0.30401,-0.30534,4.89399,0.12655,-0.87423,1.15239,0.20193,-0.32487,0.09282,-60.78275,4.01546,13.7696,30.12807,-0.92203,0.23375,-1.17476,-75.12067,8.74828,-24.98441,38.86735,-7.7433,-11.03216,1.0506
32.56,2.05073,1.59169,2.49062,1.02272,0.46624,0.09789,3.71158,-2.24832,-0.63285,1.31586,5.06952,-0.30139,-0.30683,4.57411,0.01002,-0.81719,1.1635,0.18326,-0.31247,0.07412,-60.78301,4.1781,14.01458,29.81681,-0.89756,0.13137,-1.14926,-75.59728,9.0012,-24.87966,38.96364,-7.65444,-11.23412,0.96586
