T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
26.16,0.23758,0,-0.24092,0.23901,0.02392,0.23718,-7.00039,697.57045,4.07845,0.23901,-7.29526,0.23718
26.18,0.22396,0,-0.22596,0.22461,0.0171,0.22347,-7.00048,697.33633,3.55883,0.22461,-7.27733,0.22347
26.2,0.17354,0,-0.17451,0.17364,0.00322,0.17303,-7.0005,695.63436,3.06883,0.17364,-7.22798,0.17303
26.22,0.0723,0,-0.07253,0.07203,-0.01969,0.07182,-7.00047,691.87353,2.63586,0.07203,-7.1368,0.07182
26.24,-0.09527,1.80275,0.09552,-0.09574,-0.05359,-0.09568,-7.00042,685.38792,2.28821,-0.09574,-6.99129,-0.09568
26.26,-0.34505,11.73923,0.3456,-0.34562,-0.10018,-0.34539,-7.00035,675.47806,2.05385,-0.34562,-6.77782,-0.34539
26.28,-0.69157,25.76964,0.69227,-0.69216,-0.16055,-0.69185,-7.00027,661.4798,1.95851,-0.69216,-6.48323,-0.69185
26.3,-1.14542,44.42013,1.14615,-1.14597,-0.23472,-1.14562,-7.00021,642.86759,2.02276,-1.14597,-6.09698,-1.14562
26.32,-1.70964,67.9343,1.71034,-1.71012,-0.32102,-1.70978,-7.00015,619.39807,2.25781,-1.71012,-5.6142,-1.70978
26.34,-2.37523,96.08431,2.37585,-2.37564,-0.41537,-2.37533,-7.00009,591.29876,2.65992,-2.37564,-5.03958,-2.37533
26.36,-3.11547,127.93544,3.11599,-3.11579,-0.5104,-3.11553,-7.00005,559.50315,3.20322,-3.11579,-4.39222,-3.11553
26.38,-3.88376,161.7306,3.88417,-3.884,-0.59567,-3.88379,-7.00002,525.766,3.83626,-3.884,-3.70802,-3.88379
26.4,-4.62402,195.24324,4.62433,-4.62419,-0.66091,-4.62402,-7,492.31083,4.49328,-4.62419,-3.03254,-4.62402
26.42,-5.28965,226.48436,5.28988,-5.28976,-0.70054,-5.28964,-6.99999,461.12374,5.11604,-5.28976,-2.40659,-5.28964
26.44,-5.85396,254.14248,5.8541,-5.85402,-0.71505,-5.85394,-6.99998,433.51407,5.66679,-5.85402,-1.85716,-5.85394
26.46,-6.30794,277.57197,6.30803,-6.30797,-0.7088,-6.30792,-6.99998,410.12619,6.12711,-6.30797,-1.39748,-6.30792
26.48,-6.6547,296.62837,6.65474,-6.6547,-0.68761,-6.65468,-6.99998,391.10399,6.49247,-6.6547,-1.03016,-6.65468
26.5,-6.90483,311.51571,6.90484,-6.90482,-0.65722,-6.90481,-6.99998,376.24352,6.76756,-6.90482,-0.75026,-6.90481
26.52,-7.0729,322.65596,7.07289,-7.07288,-0.62245,-7.07288,-6.99998,365.12327,6.96266,-7.07288,-0.54799,-7.07288
26.54,-7.17483,330.58498,7.17481,-7.17481,-0.58682,-7.17482,-6.99998,357.2082,7.09079,-7.17481,-0.41092,-7.17482
26.56,-7.22617,335.87482,7.22613,-7.22614,-0.55257,-7.22615,-6.99999,351.9272,7.16567,-7.22614,-0.32574,-7.22615
26.58,-7.24092,339.07979,7.24088,-7.24089,-0.52076,-7.24091,-6.99999,348.72697,7.20039,-7.24089,-0.27948,-7.24091
26.6,-7.23103,340.70245,7.23099,-7.231,-0.49162,-7.23102,-6.99999,347.10595,7.20656,-7.231,-0.26046,-7.23102
26.62,-7.20612,341.17513,7.20609,-7.2061,-0.46481,-7.20612,-6.99999,346.63272,7.19392,-7.2061,-0.2587,-7.20612
26.64,-7.17359,340.85296,7.17357,-7.17358,-0.43971,-7.17359,-7,346.95292,7.17023,-7.17358,-0.26623,-7.17359
26.66,-7.13878,340.01497,7.13876,-7.13877,-0.41565,-7.13878,-7,347.78816,7.14137,-7.13877,-0.27703,-7.13878
26.68,-7.10531,338.87027,7.10529,-7.1053,-0.39208,-7.10531,-7,348.9298,7.1115,-7.1053,-0.28695,-7.10531
26.7,-7.07538,337.56724,7.07537,-7.07538,-0.36864,-7.07538,-7,350.22984,7.08339,-7.07538,-0.29343,-7.07538
26.72,-7.05013,336.20398,7.05012,-7.05013,-0.34518,-7.05013,-7,351.59037,7.05866,-7.05013,-0.29521,-7.05013
26.74,-7.02991,334.83903,7.0299,-7.02991,-0.32175,-7.02991,-7,352.953,7.03808,-7.02991,-0.29197,-7.02991
26.76,-7.01454,333.50135,7.01454,-7.01454,-0.29853,-7.01454,-7,354.28881,7.02183,-7.01454,-0.2841,-7.01454
26.78,-7.00351,332.1993,7.00351,-7.00351,-0.27578,-7.00351,-7,355.58942,7.00965,-7.00351,-0.27235,-7.00351
26.8,-6.99616,330.92822,6.99616,-6.99616,-0.25378,-6.99616,-7,356.8595,7.00107,-6.99616,-0.25768,-6.99616
26.82,-6.99175,329.6764,6.99175,-6.99175,-0.23279,-6.99175,-7,358.11066,6.99547,-6.99175,-0.24107,-6.99175
26.84,-6.98958,328.42974,6.98959,-6.98959,-0.213,-6.98959,-7,359.357,6.99225,-6.98959,-0.22343,-6.98959
26.86,-6.98903,327.1749,6.98903,-6.98903,-0.19455,-6.98903,-7,360.61178,6.99081,-6.98903,-0.20553,-6.98903
26.88,-6.98956,325.90138,6.98956,-6.98956,-0.17756,-6.98956,-7,361.88547,6.99062,-6.98956,-0.188,-6.98956
26.9,-6.99074,324.60262,6.99074,-6.99074,-0.1621,-6.99074,-7,363.18461,6.99125,-6.99074,-0.17135,-6.99074
26.92,-6.99224,323.27638,6.99224,-6.99224,-0.14824,-6.99224,-7,364.51142,6.99236,-6.99224,-0.15599,-6.99224
26.94,-6.99382,321.92458,6.99382,-6.99382,-0.13608,-6.99382,-7,365.86395,6.99368,-6.99382,-0.14225,-6.99382
26.96,-6.99533,320.55281,6.99533,-6.99533,-0.12573,-6.99533,-7,367.23658,6.99504,-6.99533,-0.13039,-6.99533
26.98,-6.99668,319.16949,6.99668,-6.99668,-0.11733,-6.99668,-7,368.62089,6.99631,-6.99668,-0.12065,-6.99668
27,-6.99781,317.7849,6.99781,-6.99781,-0.11104,-6.99781,-7,370.00656,6.99742,-6.99781,-0.11323,-6.99781
27.02,-6.99871,316.41014,6.99871,-6.99871,-0.107,-6.99871,-7,371.38245,6.99834,-6.99871,-0.1083,-6.99871
27.04,-6.99939,315.05614,6.99939,-6.99939,-0.10534,-6.99939,-7,372.73762,6.99906,-6.99939,-0.10595,-6.99939
27.06,-6.99988,313.7327,6.99988,-6.99988,-0.10613,-6.99988,-7,374.06224,6.9996,-6.99988,-0.10626,-6.99988
27.08,-7.0002,312.44782,7.0002,-7.0002,-0.10941,-7.0002,-7,375.34825,6.99998,-7.0002,-0.10922,-7.0002
27.1,-7.00039,311.20727,7.00039,-7.00039,-0.11512,-7.00039,-7,376.58989,7.00022,-7.00039,-0.11474,-7.00039
27.12,-7.00048,310.01435,7.00048,-7.00048,-0.12315,-7.00048,-7,377.78381,7.00036,-7.00048,-0.12268,-7.00048
27.14,-7.0005,308.87003,7.0005,-7.0005,-0.13331,-7.0005,-7,378.92904,7.00042,-7.0005,-0.13282,-7.0005
27.16,-7.00047,307.77324,7.00047,-7.00047,-0.14534,-7.00047,-7,380.02661,7.00042,-7.00047,-0.14487,-7.00047
27.18,-7.00042,306.72135,7.00041,-7.00042,-0.15893,-7.00042,-7,381.07915,7.00039,-7.00042,-0.15852,-7.00042
27.2,-7.00035,305.71075,7.00035,-7.00035,-0.17374,-7.00035,-7,382.09025,7.00034,-7.00035,-0.1734,-7.00035
27.22,-7.00027,304.73741,7.00027,-7.00027,-0.18942,-7.00027,-7,383.06395,7.00028,-7.00027,-0.18916,-7.00027
27.24,-7.00021,303.79738,7.00021,-7.00021,-0.20563,-7.00021,-7,384.00416,7.00022,-7.00021,-0.20543,-7.00021
27.26,-7.00015,302.88723,7.00014,-7.00015,-0.22203,-7.00015,-7,384.91433,7.00016,-7.00015,-0.22189,-7.00015
27.28,-7.0001,302.00436,7.00009,-7.0001,-0.23834,-7.0001,-7,385.79705,7.00011,-7.0001,-0.23825,-7.0001
27.3,-7.00005,301.14722,7.00005,-7.00006,-0.25431,-7.00006,-7,386.65387,7.00007,-7.00006,-0.25426,-7.00006
27.32,-7.00002,300.31543,7.00002,-7.00003,-0.26977,-7.00003,-7,387.48516,7.00004,-7.00003,-0.26975,-7.00003
27.34,-7,299.50986,7,-7,-0.28457,-7,-7,388.29007,7.00002,-7,-0.28457,-7
27.36,-6.99999,298.73259,6.99999,-6.99999,-0.29863,-6.99999,-7,389.06652,7,-6.99999,-0.29865,-6.99999
27.38,-6.99998,297.98692,6.99998,-6.99998,-0.31191,-6.99998,-7,389.81124,6.99999,-6.99998,-0.31194,-6.99998
27.4,-6.99998,297.27728,6.99998,-6.99998,-0.32441,-6.99998,-7,390.51979,6.99998,-6.99998,-0.32443,-6.99998
27.42,-6.99998,296.6092,6.99998,-6.99998,-0.33612,-6.99998,-7,391.1867,6.99998,-6.99998,-0.33615,-6.99998
27.44,-6.99998,295.9892,6.99998,-6.99998,-0.34707,-6.99998,-7,391.80544,6.99998,-6.99998,-0.3471,-6.99998
27.46,-6.99998,295.42478,6.99998,-6.99998,-0.35729,-6.99998,-7,392.36856,6.99998,-6.99998,-0.35732,-6.99998
27.48,-6.99998,294.9243,6.99998,-6.99998,-0.36679,-6.99998,-7,392.86769,6.99998,-6.99998,-0.36681,-6.99998
27.5,-6.99999,294.497,6.99999,-6.99999,-0.37557,-6.99999,-7,393.29361,6.99999,-6.99999,-0.37559,-6.99999
27.52,-6.99999,294.15291,6.99999,-6.99999,-0.38364,-6.99999,-7,393.6363,6.99999,-6.99999,-0.38365,-6.99999
27.54,-6.99999,293.9028,6.99999,-6.99999,-0.39097,-6.99999,-7,393.88495,6.99999,-6.99999,-0.39098,-6.99999
27.56,-7,293.7582,6.99999,-7,-0.39757,-7,-7,394.02801,6.99999,-7,-0.39757,-7
27.58,-7,293.73131,7,-7,-0.40341,-7,-7,394.05323,7,-7,-0.40342,-7
27.6,-7,293.83501,7,-7,-0.40853,-7,-7,393.94765,7,-7,-0.40853,-7
27.62,-7,294.08287,7,-7,-0.41295,-7,-7,393.69761,7,-7,-0.41295,-7
27.64,-7,294.48907,7,-7,-0.41675,-7,-7,393.28882,7,-7,-0.41675,-7
27.66,-7,295.06835,7,-7,-0.42004,-7,-7,392.7064,7,-7,-0.42004,-7
27.68,-7,295.83583,7,-7,-0.42297,-7,-7,391.93508,7,-7,-0.42297,-7
27.7,-7,296.80664,7,-7,-0.42572,-7,-7,390.95961,7,-7,-0.42573,-7
27.72,-7,297.99525,7,-7,-0.42851,-7,-7,389.76534,7,-7,-0.42852,-7
27.74,-7,299.41466,7,-7,-0.43159,-7,-7,388.33915,7,-7,-0.43161,-7
27.76,-7,301.07507,7,-7,-0.43523,-7,-7,386.67071,7,-7,-0.43525,-7
27.78,-7,302.98246,7,-7,-0.43969,-7,-7,384.75395,7,-7,-0.43973,-7
27.8,-7,305.13681,7,-7,-0.44525,-7,-7,382.58883,7,-7,-0.44529,-7
27.82,-7,307.53028,7,-7,-0.45214,-7,-7,380.18319,7,-7,-0.45219,-7
27.84,-7,310.14548,7,-7,-0.46056,-7,-7,377.5545,7,-7,-0.46061,-7
27.86,-7,312.95391,7,-7,-0.47061,-7,-7,374.73136,7,-7,-0.47067,-7
27.88,-7,315.91504,7,-7,-0.48231,-7,-7,371.75453,7,-7,-0.48237,-7
27.9,-7,318.97594,7,-7,-0.49554,-7,-7,368.67721,7,-7,-0.49561,-7
27.92,-7,322.07196,7,-7,-0.51003,-7,-7,365.56443,7,-7,-0.51011,-7
27.94,-7,325.12833,7,-7,-0.52538,-7,-7,362.49137,7,-7,-0.52547,-7
27.96,-7,328.06305,7,-7,-0.54101,-7,-7,359.54051,7,-7,-0.54113,-7
27.98,-7,330.79073,7,-7,-0.55628,-7,-7,356.79775,7,-7,-0.55643,-7
28,-7,333.22739,7,-7,-0.57047,-7,-7,354.34755,7,-7,-0.57066,-7
