T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
17.98,-0.17062,-0.06683,-0.01512,0.5126,-0.14767,0.01439,0.76133,-0.01763,-0.11364,-0.2233,-0.0718,-0.037,1.91714,-0.59254,0.6967,1.57622,1.50629,-0.12995,-0.09712,1.59139,0.74489,-0.3794,1.96246,-1.57106,-0.25325,0.08887,0.75335,-0.2516,-0.02191,-0.74034,-0.11482,-0.04876,-0.06276,0.43796,-0.09988,0.36163,-0.5102,-0.10237,0.02433,0.05014
18,-0.17215,-0.06682,-0.01447,0.51271,-0.15218,0.01512,0.75302,-0.01639,-0.11052,-0.21364,-0.07803,-0.037,1.95435,-0.54151,0.69439,1.57067,1.53032,-0.16962,-0.10463,1.65044,0.71244,-0.40637,1.96883,-1.60625,-0.30377,0.09796,0.76074,-0.25588,-0.02841,-0.74217,-0.11538,-0.05002,-0.06338,0.44502,-0.10077,0.35859,-0.51045,-0.10244,0.02451,0.0502
18.02,-0.17341,-0.06644,-0.01358,0.51278,-0.15867,0.01381,0.74814,-0.01477,-0.10756,-0.20826,-0.08297,-0.037,1.9736,-0.51253,0.69503,1.58489,1.54745,-0.18331,-0.10934,1.68615,0.68906,-0.42768,1.98458,-1.63093,-0.31771,0.1032,0.76803,-0.25678,-0.02853,-0.74121,-0.11676,-0.05162,-0.0642,0.45318,-0.09687,0.36462,-0.51067,-0.10299,0.02348,0.04978
18.04,-0.17455,-0.0659,-0.01259,0.51287,-0.1659,0.01174,0.74455,-0.01302,-0.10468,-0.20457,-0.08739,-0.037,1.98568,-0.49237,0.69703,1.60665,1.56246,-0.18737,-0.11285,1.71228,0.66926,-0.4465,2.00344,-1.6547,-0.3196,0.10721,0.77523,-0.25666,-0.02661,-0.73924,-0.11842,-0.05332,-0.06507,0.46179,-0.09126,0.37362,-0.51086,-0.10371,0.02203,0.04919
18.06,-0.17574,-0.06543,-0.01164,0.51301,-0.17279,0.00996,0.74041,-0.01131,-0.10183,-0.20019,-0.09201,-0.037,2.00072,-0.46851,0.69856,1.62485,1.57808,-0.19553,-0.11688,1.74279,0.64834,-0.46691,2.02008,-1.68134,-0.32886,0.11196,0.78236,-0.25721,-0.02585,-0.7377,-0.1199,-0.05492,-0.06588,0.4702,-0.08646,0.38096,-0.51102,-0.10434,0.0208,0.04869
18.08,-0.17696,-0.06501,-0.01073,0.51292,-0.17967,0.0084,0.73608,-0.00971,-0.09871,-0.19549,-0.09679,-0.037,2.01675,-0.44367,0.6996,1.64392,1.59567,-0.20492,-0.12092,1.7726,0.62517,-0.48502,2.04031,-1.69873,-0.3303,0.116,0.79003,-0.25695,-0.02419,-0.73637,-0.12158,-0.05677,-0.06683,0.4786,-0.08156,0.38957,-0.51138,-0.105,0.01945,0.04813
18.1,-0.17807,-0.06444,-0.00971,0.5133,-0.18676,0.00621,0.73248,-0.00784,-0.09616,-0.19186,-0.1011,-0.037,2.02912,-0.42287,0.70193,1.66283,1.60843,-0.20942,-0.12467,1.80174,0.60755,-0.50737,2.05378,-1.73437,-0.34488,0.12118,0.79652,-0.2581,-0.02386,-0.73431,-0.12292,-0.05811,-0.06751,0.48714,-0.07645,0.39625,-0.5113,-0.10564,0.01826,0.04765
18.12,-0.1789,-0.0635,-0.00844,0.51493,-0.19414,0.00244,0.73045,-0.00524,-0.09518,-0.19084,-0.10434,-0.037,2.03318,-0.41069,0.70757,1.67975,1.60879,-0.2029,-0.128,1.83238,0.60458,-0.54339,2.04727,-1.82527,-0.40131,0.13021,0.79986,-0.26348,-0.02803,-0.7306,-0.12328,-0.05796,-0.06742,0.49586,-0.07118,0.397,-0.51002,-0.10621,0.01759,0.04738
18.14,-0.1796,-0.06242,-0.00706,0.51702,-0.20172,-0.00195,0.72913,-0.00238,-0.09477,-0.19084,-0.1071,-0.037,2.03382,-0.4023,0.71444,1.69614,1.60415,-0.19171,-0.13106,1.86258,0.60704,-0.5836,2.03394,-1.93363,-0.47088,0.14036,0.802,-0.27029,-0.03353,-0.72614,-0.1233,-0.05729,-0.06706,0.50471,-0.06576,0.3957,-0.5083,-0.10676,0.0171,0.04719
18.16,-0.18034,-0.0614,-0.00573,0.51891,-0.20926,-0.00604,0.72756,0.00034,-0.09411,-0.19034,-0.10999,-0.037,2.03602,-0.39238,0.7207,1.71253,1.60157,-0.18265,-0.13419,1.89241,0.6069,-0.62108,2.0241,-2.03086,-0.53273,0.14976,0.80463,-0.27639,-0.03822,-0.72192,-0.1235,-0.05687,-0.06684,0.51356,-0.06041,0.39529,-0.50678,-0.10732,0.01654,0.04696
18.18,-0.18116,-0.06041,-0.00442,0.52078,-0.2166,-0.0102,0.72571,0.00315,-0.09342,-0.19004,-0.1132,-0.037,2.03794,-0.38197,0.72723,1.73024,1.60011,-0.17347,-0.1375,1.92432,0.60746,-0.66193,2.01271,-2.14151,-0.60159,0.16015,0.80748,-0.28275,-0.04375,-0.7181,-0.12359,-0.05638,-0.06657,0.52218,-0.05501,0.39517,-0.50524,-0.10788,0.01595,0.04673
18.2,-0.18178,-0.05933,-0.00302,0.52279,-0.2244,-0.01436,0.72462,0.00584,-0.09292,-0.18955,-0.11565,-0.037,2.03972,-0.37336,0.73344,1.74494,1.59478,-0.16327,-0.14038,1.9519,0.6078,-0.6968,2.00287,-2.22844,-0.65906,0.16876,0.80957,-0.28889,-0.04783,-0.71326,-0.12383,-0.05591,-0.06633,0.53131,-0.0497,0.39391,-0.50364,-0.10843,0.01546,0.04653
18.22,-0.18194,-0.05806,-0.00147,0.52517,-0.23342,-0.01841,0.72536,0.00818,-0.0929,-0.18825,-0.11617,-0.037,2.04208,-0.36877,0.73871,1.75152,1.58334,-0.15397,-0.14223,1.9678,0.60619,-0.7142,1.99914,-2.24469,-0.68229,0.17211,0.81002,-0.29436,-0.04809,-0.70605,-0.1245,-0.0556,-0.06619,0.5418,-0.04473,0.38995,-0.502,-0.10897,0.0152,0.04641
18.24,-0.1819,-0.05672,0.00017,0.52766,-0.24289,-0.02243,0.72686,0.01038,-0.09303,-0.18671,-0.11593,-0.037,2.04442,-0.36582,0.74355,1.75503,1.56764,-0.14344,-0.14364,1.97935,0.60415,-0.72541,1.99713,-2.23656,-0.69352,0.17364,0.80971,-0.29952,-0.04679,-0.6978,-0.12533,-0.05533,-0.06608,0.55278,-0.03988,0.38488,-0.50032,-0.1095,0.01504,0.04632
18.26,-0.18192,-0.05542,0.00179,0.53005,-0.25216,-0.02642,0.72805,0.01262,-0.09304,-0.18528,-0.11601,-0.037,2.04672,-0.36208,0.74839,1.75986,1.55157,-0.13177,-0.14519,1.99285,0.60235,-0.73947,1.9942,-2.2403,-0.71012,0.17609,0.80966,-0.30462,-0.04585,-0.68987,-0.12612,-0.05505,-0.06597,0.56354,-0.03497,0.38032,-0.49868,-0.11003,0.01484,0.04622
18.28,-0.18205,-0.05409,0.00332,0.53268,-0.26143,-0.03058,0.7291,0.01498,-0.09331,-0.18386,-0.11618,-0.037,2.0491,-0.35865,0.75408,1.76499,1.5447,-0.12685,-0.14697,2.00651,0.60065,-0.75364,1.99164,-2.24165,-0.72783,0.17825,0.80996,-0.3106,-0.04631,-0.68254,-0.12676,-0.0547,-0.0658,0.5743,-0.03005,0.3757,-0.49696,-0.11058,0.01462,0.0461
18.3,-0.1819,-0.0528,0.00507,0.5348,-0.27079,-0.03438,0.73061,0.01705,-0.09307,-0.18237,-0.11599,-0.037,2.05137,-0.35495,0.7579,1.76877,1.51815,-0.10796,-0.14818,2.01871,0.59847,-0.76592,1.98877,-2.24153,-0.73985,0.18049,0.80934,-0.31467,-0.04362,-0.67372,-0.12773,-0.05452,-0.06576,0.58518,-0.02519,0.37094,-0.49539,-0.11107,0.01447,0.04602
18.32,-0.18109,-0.05165,0.00737,0.53561,-0.28031,-0.03724,0.73318,0.01833,-0.09144,-0.18079,-0.11497,-0.037,2.05335,-0.34993,0.75653,1.76953,1.43455,-0.04803,-0.14787,2.02895,0.59583,-0.77567,1.9849,-2.24715,-0.74218,0.18402,0.80649,-0.31341,-0.03118,-0.66126,-0.12966,-0.05497,-0.06613,0.59631,-0.02038,0.36648,-0.49425,-0.11142,0.0144,0.04601
18.34,-0.17999,-0.05055,0.00989,0.53587,-0.2899,-0.03971,0.73617,0.01931,-0.08928,-0.17914,-0.11362,-0.037,2.05526,-0.34461,0.75335,1.76906,1.33189,0.02543,-0.14703,2.03773,0.5926,-0.78353,1.98064,-2.2515,-0.73872,0.18759,0.80275,-0.31026,-0.01586,-0.6473,-0.13189,-0.05558,-0.06662,0.60754,-0.01563,0.36186,-0.49326,-0.1117,0.01441,0.04605
18.36,-0.17899,-0.04942,0.01234,0.53629,-0.29942,-0.0423,0.73897,0.02041,-0.08732,-0.17751,-0.11244,-0.037,2.0572,-0.33948,0.75104,1.76918,1.24061,0.0908,-0.14645,2.0465,0.58907,-0.7914,1.97639,-2.25364,-0.73564,0.19073,0.79934,-0.30807,-0.00279,-0.63389,-0.13391,-0.05603,-0.06701,0.6187,-0.01091,0.35706,-0.49221,-0.11199,0.01442,0.04608
18.38,-0.17813,-0.0483,0.01467,0.53709,-0.30911,-0.04512,0.74179,0.02157,-0.08552,-0.17596,-0.11116,-0.037,2.05908,-0.33409,0.74837,1.76902,1.13821,0.16418,-0.14569,2.05785,0.58776,-0.80244,1.97285,-2.26604,-0.74106,0.19548,0.79615,-0.30547,0.01426,-0.62097,-0.13624,-0.05683,-0.06759,0.63,-0.00596,0.35329,-0.49117,-0.11235,0.01427,0.04605
18.4,-0.17692,-0.04718,0.01731,0.53695,-0.31845,-0.04739,0.74467,0.02254,-0.08327,-0.17421,-0.11002,-0.037,2.06117,-0.32928,0.74621,1.76921,1.05385,0.22433,-0.1453,2.0637,0.5819,-0.80676,1.9678,-2.25794,-0.72832,0.19699,0.79235,-0.30324,0.02374,-0.60672,-0.138,-0.05695,-0.0678,0.641,-0.00148,0.34737,-0.49013,-0.11256,0.01447,0.04616
18.42,-0.17484,-0.04607,0.02074,0.5345,-0.32686,-0.04824,0.74763,0.02297,-0.07988,-0.17194,-0.10941,-0.037,2.06292,-0.3249,0.74426,1.77052,1.03006,0.24224,-0.14492,2.05323,0.5616,-0.79066,1.95789,-2.1858,-0.65987,0.18869,0.78685,-0.30285,0.01126,-0.58903,-0.13814,-0.05512,-0.06693,0.6512,0.0016,0.33526,-0.48914,-0.11231,0.0156,0.04669
18.44,-0.17242,-0.04495,0.02449,0.5311,-0.33491,-0.04857,0.75064,0.02322,-0.07608,-0.16948,-0.10896,-0.037,2.06501,-0.32127,0.74312,1.77227,1.02426,0.24669,-0.1451,2.03755,0.53707,-0.76825,1.94662,-2.09444,-0.57455,0.17725,0.78083,-0.30283,-0.00888,-0.57009,-0.1377,-0.05261,-0.0657,0.66106,0.00425,0.32104,-0.48813,-0.11192,0.01707,0.04736
18.46,-0.17014,-0.04382,0.02813,0.52806,-0.3431,-0.04916,0.75364,0.02359,-0.07249,-0.16709,-0.10842,-0.037,2.06764,-0.31815,0.74278,1.77395,1.0059,0.25898,-0.14585,2.02534,0.51586,-0.75035,1.93649,-2.01733,-0.50182,0.16781,0.77521,-0.3024,-0.02529,-0.55178,-0.13753,-0.05045,-0.06465,0.67102,0.0072,0.30797,-0.48709,-0.11161,0.01837,0.04796
18.48,-0.1679,-0.04275,0.03162,0.52529,-0.35138,-0.04964,0.75663,0.02381,-0.06876,-0.16476,-0.10791,-0.037,2.06757,-0.31165,0.73776,1.77506,1.00421,0.26488,-0.14329,2.00861,0.4889,-0.72573,1.92415,-1.9177,-0.40876,0.15602,0.76883,-0.30291,-0.04266,-0.5331,-0.13737,-0.04811,-0.06351,0.68121,0.00968,0.29407,-0.48626,-0.1112,0.01973,0.04858
18.5,-0.1655,-0.04155,0.03549,0.52176,-0.35938,-0.05024,0.75962,0.0243,-0.06524,-0.16226,-0.10739,-0.037,2.07291,-0.31212,0.74232,1.77745,0.97377,0.28018,-0.1475,1.99982,0.47269,-0.71329,1.91606,-1.85941,-0.35325,0.14829,0.76394,-0.30158,-0.05986,-0.51497,-0.13704,-0.04598,-0.06247,0.69083,0.01305,0.28139,-0.48497,-0.11097,0.02104,0.04919
18.52,-0.16278,-0.03997,0.04028,0.5163,-0.36687,-0.05126,0.76275,0.02559,-0.06219,-0.15954,-0.10679,-0.037,2.09581,-0.33395,0.77639,1.78341,0.84685,0.32964,-0.17285,2.01658,0.48931,-0.73893,1.92033,-1.92902,-0.41335,0.15332,0.76319,-0.29507,-0.07493,-0.49809,-0.13639,-0.04455,-0.06175,0.69916,0.01892,0.27264,-0.48243,-0.11126,0.02214,0.04973
18.54,-0.15992,-0.03827,0.04545,0.51012,-0.37405,-0.05242,0.76584,0.02715,-0.0594,-0.15664,-0.10619,-0.037,2.12371,-0.36241,0.81955,1.79061,0.69253,0.38818,-0.20457,2.04113,0.51651,-0.77654,1.92887,-2.03934,-0.51051,0.1624,0.76398,-0.2867,-0.08953,-0.4819,-0.13561,-0.04335,-0.06113,0.7069,0.02571,0.26516,-0.47943,-0.11173,0.02317,0.05025
18.56,-0.15711,-0.03663,0.05046,0.50429,-0.38128,-0.05353,0.76885,0.02859,-0.05662,-0.15373,-0.1056,-0.037,2.14746,-0.38627,0.85632,1.79714,0.55957,0.43913,-0.23159,2.06054,0.53746,-0.80671,1.93526,-2.12492,-0.58548,0.16907,0.76413,-0.27918,-0.1042,-0.46578,-0.1349,-0.04205,-0.06046,0.7148,0.0321,0.25705,-0.47665,-0.11213,0.02423,0.05077
18.58,-0.15434,-0.03495,0.0554,0.49831,-0.38891,-0.05455,0.77229,0.03003,-0.05328,-0.15121,-0.10497,-0.037,2.17889,-0.41665,0.90234,1.80411,0.3909,0.50373,-0.266,2.08635,0.5643,-0.84494,1.94247,-2.23564,-0.68196,0.17799,0.76402,-0.27165,-0.11975,-0.44801,-0.13411,-0.04074,-0.05979,0.72316,0.03837,0.24909,-0.47383,-0.11249,0.02531,0.05131
18.6,-0.15146,-0.03333,0.06058,0.4925,-0.39562,-0.0558,0.77483,0.03153,-0.05117,-0.14781,-0.10441,-0.037,2.19584,-0.43527,0.93161,1.81046,0.28826,0.54286,-0.28686,2.10094,0.58153,-0.86949,1.94902,-2.30458,-0.74325,0.18327,0.76482,-0.26368,-0.13324,-0.43383,-0.13345,-0.03951,-0.05916,0.73041,0.04513,0.24114,-0.47099,-0.11297,0.02632,0.05181
18.62,-0.1484,-0.03189,0.06633,0.48732,-0.39981,-0.05772,0.77484,0.03316,-0.05241,-0.14236,-0.10402,-0.037,2.16849,-0.41754,0.90901,1.81464,0.38884,0.50389,-0.26558,2.08103,0.56871,-0.85183,1.95267,-2.2426,-0.69336,0.17707,0.76788,-0.25505,-0.14134,-0.42958,-0.13322,-0.03839,-0.0586,0.73476,0.05306,0.23305,-0.46819,-0.11371,0.02713,0.05225
18.64,-0.14523,-0.03051,0.07231,0.48236,-0.40307,-0.05987,0.77394,0.03484,-0.05487,-0.13598,-0.10369,-0.037,2.12691,-0.38809,0.86979,1.81816,0.55441,0.43992,-0.23094,2.04987,0.54603,-0.82029,1.95552,-2.13828,-0.60777,0.16716,0.7718,-0.24602,-0.14731,-0.42888,-0.13313,-0.03735,-0.0581,0.73801,0.06146,0.22491,-0.4654,-0.11456,0.02786,0.05266
18.66,-0.14209,-0.0291,0.0782,0.47735,-0.40677,-0.06189,0.77348,0.03648,-0.05675,-0.12981,-0.10333,-0.037,2.09394,-0.36554,0.8405,1.82208,0.68035,0.39132,-0.20458,2.02494,0.52851,-0.79613,1.95876,-2.05711,-0.54188,0.15926,0.77525,-0.23711,-0.15411,-0.42643,-0.13295,-0.03631,-0.05758,0.74176,0.0696,0.21669,-0.46259,-0.11537,0.02863,0.05309
18.68,-0.13904,-0.02768,0.08405,0.47209,-0.4104,-0.06399,0.77294,0.03816,-0.05876,-0.12453,-0.10299,-0.037,2.05231,-0.33682,0.80183,1.82565,0.84653,0.32676,-0.16943,1.99557,0.50854,-0.7679,1.96206,-1.96091,-0.46269,0.15012,0.77909,-0.22838,-0.1615,-0.42459,-0.13284,-0.03514,-0.05701,0.74548,0.07791,0.20889,-0.45978,-0.11616,0.02937,0.0535
18.7,-0.13578,-0.02631,0.09004,0.46742,-0.41394,-0.06599,0.77232,0.03979,-0.06077,-0.11717,-0.10263,-0.037,2.025,-0.3178,0.7782,1.82973,0.94651,0.28858,-0.14893,1.97268,0.49116,-0.74466,1.96497,-1.88535,-0.40213,0.14264,0.78229,-0.21921,-0.16717,-0.42231,-0.13264,-0.03425,-0.05657,0.74901,0.08602,0.20027,-0.45702,-0.11701,0.03016,0.05393
18.72,-0.13194,-0.02508,0.09638,0.46422,-0.41761,-0.06757,0.77189,0.04121,-0.06251,-0.10446,-0.10221,-0.037,2.04324,-0.33079,0.80381,1.83567,0.83194,0.33631,-0.17553,1.97047,0.48366,-0.73895,1.96719,-1.87795,-0.40276,0.14062,0.78366,-0.20901,-0.16858,-0.4178,-0.13218,-0.03407,-0.05648,0.75228,0.09321,0.18864,-0.45406,-0.11804,0.0312,0.05447
18.74,-0.12789,-0.02391,0.10286,0.46163,-0.42119,-0.06904,0.77136,0.0426,-0.0642,-0.08968,-0.10176,-0.037,2.07594,-0.35351,0.84446,1.84209,0.65136,0.41023,-0.2167,1.97513,0.479,-0.73865,1.969,-1.8925,-0.42308,0.14039,0.78433,-0.19839,-0.16836,-0.41276,-0.13162,-0.03416,-0.05653,0.75541,0.10024,0.17629,-0.45124,-0.11912,0.03229,0.05502
18.76,-0.12394,-0.02273,0.1093,0.45882,-0.42471,-0.07061,0.77076,0.04405,-0.06588,-0.07575,-0.1013,-0.037,2.10032,-0.37013,0.87573,1.84807,0.51183,0.46742,-0.24888,1.97657,0.47276,-0.73558,1.97086,-1.89618,-0.43346,0.13929,0.78523,-0.18793,-0.16891,-0.40804,-0.1311,-0.03413,-0.05651,0.75858,0.10753,0.1648,-0.44854,-0.12018,0.0333,0.05554
18.78,-0.11996,-0.02146,0.11569,0.45577,-0.42864,-0.07198,0.77066,0.0453,-0.06772,-0.06216,-0.10097,-0.037,2.13147,-0.39327,0.91696,1.85492,0.32887,0.54362,-0.2904,1.97799,0.46737,-0.73324,1.97325,-1.9019,-0.44653,0.13825,0.78654,-0.1776,-0.16924,-0.40307,-0.13062,-0.03411,-0.05651,0.76174,0.11405,0.15117,-0.44497,-0.12124,0.03455,0.05617
18.8,-0.11601,-0.02039,0.12219,0.45339,-0.43168,-0.07376,0.76946,0.04695,-0.06923,-0.0474,-0.10034,-0.037,2.1523,-0.40549,0.94148,1.86011,0.21864,0.58736,-0.31632,1.9813,0.46108,-0.73096,1.97444,-1.90947,-0.4595,0.13761,0.78679,-0.16688,-0.16969,-0.39848,-0.13003,-0.03413,-0.05651,0.76498,0.12212,0.14168,-0.44337,-0.1223,0.0353,0.05657
18.82,-0.11215,-0.01978,0.12896,0.45232,-0.43254,-0.07644,0.76555,0.04964,-0.06962,-0.02973,-0.099,-0.037,2.13956,-0.3836,0.91416,1.86043,0.33546,0.53001,-0.2937,1.98747,0.45099,-0.72662,1.97246,-1.91386,-0.46436,0.13737,0.78457,-0.15523,-0.17059,-0.39474,-0.12923,-0.03418,-0.05647,0.76794,0.13452,0.14519,-0.44602,-0.12333,0.03465,0.05627
18.84,-0.10833,-0.01937,0.13582,0.45199,-0.43245,-0.07956,0.7605,0.05275,-0.06972,-0.01102,-0.09734,-0.037,2.11628,-0.35075,0.86995,1.85911,0.52558,0.44011,-0.25528,1.99545,0.44006,-0.72237,1.96928,-1.92003,-0.46911,0.13756,0.78126,-0.14321,-0.17171,-0.39143,-0.12833,-0.03427,-0.05644,0.77109,0.14848,0.15263,-0.45084,-0.12435,0.03351,0.05574
18.86,-0.10452,-0.01892,0.14263,0.45158,-0.43262,-0.08264,0.75579,0.05574,-0.07013,0.00708,-0.09575,-0.037,2.09893,-0.32402,0.83489,1.85869,0.67512,0.36859,-0.22541,2.00312,0.42998,-0.71876,1.96661,-1.92762,-0.47617,0.13777,0.77828,-0.13132,-0.17294,-0.3881,-0.12745,-0.03435,-0.05641,0.77453,0.16172,0.15736,-0.45548,-0.12538,0.03262,0.05534
18.88,-0.1006,-0.01824,0.1495,0.45009,-0.43352,-0.08508,0.75179,0.05845,-0.06981,0.02588,-0.09445,-0.037,2.07732,-0.29281,0.79418,1.85763,0.85287,0.28297,-0.19027,2.00896,0.41804,-0.71251,1.96403,-1.92687,-0.47469,0.13713,0.77597,-0.11952,-0.1733,-0.38405,-0.12666,-0.0344,-0.05636,0.77642,0.17502,0.16597,-0.45683,-0.1264,0.03163,0.05487
18.9,-0.09692,-0.01809,0.15626,0.45102,-0.43268,-0.08893,0.74607,0.06183,-0.07091,0.04341,-0.09248,-0.037,2.06181,-0.26821,0.76097,1.85753,0.99042,0.21845,-0.16214,2.01883,0.40969,-0.71162,1.96101,-1.94322,-0.4903,0.13832,0.77203,-0.10749,-0.17545,-0.38158,-0.12567,-0.03453,-0.05636,0.78154,0.18856,0.16746,-0.46541,-0.12744,0.03072,0.05446
18.92,-0.09388,-0.01941,0.16275,0.45838,-0.42715,-0.09691,0.73567,0.06723,-0.07617,0.05745,-0.08875,-0.037,2.06632,-0.26458,0.75289,1.86023,0.99655,0.22176,-0.15751,2.04036,0.41198,-0.72632,1.95702,-2.00974,-0.55661,0.14476,0.76376,-0.09469,-0.18321,-0.38357,-0.1241,-0.0348,-0.05643,0.7959,0.20249,0.14815,-0.49463,-0.12848,0.03035,0.05435
18.94,-0.09108,-0.02123,0.16911,0.46813,-0.41992,-0.10625,0.72363,0.07325,-0.08284,0.07012,-0.08434,-0.037,2.07713,-0.26793,0.7528,1.86398,0.96049,0.247,-0.16035,2.06567,0.41781,-0.74622,1.95265,-2.09268,-0.63938,0.15299,0.75392,-0.0817,-0.19265,-0.3871,-0.12234,-0.03516,-0.05655,0.81342,0.2166,0.12158,-0.53079,-0.12956,0.03007,0.0543
18.96,-0.08817,-0.02278,0.17549,0.47683,-0.41355,-0.11475,0.7125,0.07882,-0.08876,0.08323,-0.08023,-0.037,2.08457,-0.268,0.74877,1.8674,0.94571,0.26104,-0.15949,2.08858,0.42165,-0.76315,1.9485,-2.16573,-0.71217,0.16022,0.74487,-0.06893,-0.20082,-0.38981,-0.12071,-0.03553,-0.05667,0.82928,0.23056,0.09843,-0.56305,-0.13067,0.02962,0.05416
18.98,-0.08528,-0.02454,0.18203,0.48545,-0.40676,-0.12418,0.70062,0.08512,-0.09512,0.09716,-0.07616,-0.037,2.09379,-0.26816,0.74545,1.87016,0.92455,0.27917,-0.15939,2.11441,0.42705,-0.78262,1.94411,-2.249,-0.79543,0.16823,0.73545,-0.0556,-0.21103,-0.39305,-0.11891,-0.0357,-0.0567,0.84616,0.24487,0.07487,-0.5987,-0.13156,0.02966,0.05425
19,-0.08241,-0.02596,0.18819,0.49475,-0.40047,-0.13202,0.68997,0.09006,-0.10089,0.10904,-0.07186,-0.037,2.10095,-0.26992,0.74277,1.87455,0.90568,0.29442,-0.15969,2.13507,0.43007,-0.79807,1.94013,-2.31496,-0.86089,0.17504,0.72646,-0.0434,-0.2175,-0.39556,-0.11741,-0.0363,-0.05693,0.8616,0.25848,0.05042,-0.62868,-0.13292,0.02875,0.0539
19.02,-0.07962,-0.02633,0.19346,0.50573,-0.39567,-0.13494,0.68262,0.09085,-0.10494,0.11561,-0.06709,-0.037,2.10073,-0.2745,0.73993,1.88344,0.90334,0.29635,-0.15927,2.14025,0.42541,-0.80086,1.93744,-2.32828,-0.87245,0.17819,0.71874,-0.03421,-0.21222,-0.39555,-0.11686,-0.03823,-0.05779,0.87288,0.27005,0.02523,-0.6433,-0.13575,0.02471,0.05208
19.04,-0.07683,-0.02634,0.19833,0.51724,-0.39148,-0.13626,0.67666,0.09028,-0.10831,0.12014,-0.06209,-0.037,2.09829,-0.2805,0.73755,1.8939,0.9044,0.29479,-0.15908,2.14015,0.41827,-0.79947,1.93516,-2.32375,-0.86566,0.18006,0.71157,-0.02618,-0.20329,-0.39477,-0.11661,-0.04058,-0.05884,0.88251,0.28091,-0.00057,-0.65161,-0.13903,0.01979,0.04985
19.06,-0.07401,-0.02651,0.2033,0.52823,-0.38721,-0.13841,0.6704,0.09048,-0.11181,0.12558,-0.05719,-0.037,2.097,-0.28585,0.73501,1.90347,0.90362,0.29498,-0.15887,2.14264,0.41243,-0.80018,1.93264,-2.32794,-0.86776,0.18248,0.70434,-0.01772,-0.19667,-0.39442,-0.11619,-0.04263,-0.05974,0.89251,0.29211,-0.02605,-0.66143,-0.14199,0.01557,0.04796
19.08,-0.07134,-0.02667,0.20861,0.54048,-0.38204,-0.14012,0.66271,0.09007,-0.11606,0.13109,-0.05234,-0.037,2.09533,-0.29144,0.7325,1.9138,0.90271,0.29523,-0.15857,2.14446,0.40599,-0.80024,1.93032,-2.33018,-0.86812,0.18512,0.69624,-0.00886,-0.18736,-0.39378,-0.11592,-0.04513,-0.06087,0.90418,0.30323,-0.05202,-0.67708,-0.14542,0.0101,0.04547
19.1,-0.06835,-0.02679,0.21311,0.55021,-0.37889,-0.14239,0.65832,0.09059,-0.11862,0.13596,-0.04731,-0.037,2.09384,-0.29681,0.72995,1.92295,0.90336,0.29426,-0.15841,2.14637,0.40014,-0.80058,1.92768,-2.33195,-0.8675,0.18697,0.69011,-0.00109,-0.18276,-0.39356,-0.1154,-0.0468,-0.06159,0.91199,0.31434,-0.07695,-0.67918,-0.14802,0.007,0.0441
19.12,-0.06443,-0.02683,0.21548,0.55262,-0.38134,-0.14639,0.66287,0.09401,-0.11615,0.13968,-0.0419,-0.037,2.09356,-0.3008,0.72714,1.92818,0.90794,0.29061,-0.1585,2.1498,0.39665,-0.80269,1.92411,-2.33717,-0.86879,0.18686,0.68931,0.00374,-0.19215,-0.39444,-0.11411,-0.04598,-0.0611,0.90905,0.32552,-0.09955,-0.64371,-0.14798,0.01107,0.04607
19.14,-0.06018,-0.02685,0.21704,0.55248,-0.38578,-0.15103,0.67068,0.0984,-0.11208,0.14281,-0.0363,-0.037,2.09351,-0.30456,0.72428,1.93222,0.91397,0.28584,-0.15873,2.15346,0.39378,-0.80517,1.92019,-2.34232,-0.86955,0.186,0.69048,0.00754,-0.20637,-0.39579,-0.11256,-0.04431,-0.0602,0.90233,0.3367,-0.12094,-0.59512,-0.14713,0.01751,0.04915
19.16,-0.0561,-0.02691,0.21897,0.55364,-0.38923,-0.15551,0.67692,0.10234,-0.10909,0.14615,-0.03076,-0.037,2.09322,-0.30864,0.72143,1.937,0.91944,0.28151,-0.15887,2.15701,0.39053,-0.8075,1.9164,-2.34728,-0.87047,0.18557,0.69075,0.01195,-0.21833,-0.39708,-0.11114,-0.04307,-0.05952,0.89766,0.34793,-0.1424,-0.55362,-0.14684,0.0226,0.0516
19.18,-0.05196,-0.02683,0.22088,0.55426,-0.39307,-0.15942,0.68359,0.1063,-0.10461,0.14967,-0.02534,-0.037,2.09334,-0.31184,0.71855,1.94103,0.92514,0.27712,-0.15901,2.16049,0.38765,-0.80972,1.91275,-2.35285,-0.87141,0.18478,0.69107,0.01576,-0.2305,-0.39775,-0.10967,-0.04166,-0.05872,0.89159,0.35897,-0.16587,-0.50711,-0.14581,0.02878,0.05455
