T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
25.86,0.01528,-0.02047,-0.04126,0.20676,0.22436,0.15862,-0.17818,-0.14975,0.22874,-0.026,-0.06288,-0,1.30673,0.27963,0.61125,1.19813,1.39452,-0.80304,-0.15159,0.70902,0.06498,-0.76416,-0.17823,6.13409,3.72122,0.285,0.58746,0.38546,0.15511,0.89717,-0.22201,-0.0322,-0.02923,-0.35915,-0.28449,-0.05069,0.02124,0.00997,0.00391,0.00146
25.88,0.01952,-0.02063,-0.03948,0.20063,0.22059,0.16635,-0.16411,-0.14206,0.21421,-0.05104,-0.0644,-0,1.27227,0.16726,0.64205,1.17181,1.71435,-1.05365,-0.15507,0.64721,0.09379,-0.7562,-0.12394,5.54195,3.23378,0.31832,0.49642,0.44778,0.12742,0.66416,-0.17804,-0.05175,-0.03845,-0.34983,-0.29903,-0.05841,0.0158,0.00684,0.00565,0.00251
25.9,0.02405,-0.0207,-0.03803,0.1922,0.21687,0.17325,-0.1481,-0.1353,0.19505,-0.07601,-0.0648,-0,1.21917,0.08375,0.66126,1.12553,1.95954,-1.26752,-0.14998,0.57495,0.1086,-0.72186,-0.07639,4.57002,2.53728,0.33379,0.3914,0.50101,0.07348,0.43119,-0.13092,-0.06454,-0.04372,-0.34215,-0.3111,-0.06384,0.0119,0.00401,0.00707,0.00339
25.92,0.02878,-0.02079,-0.03706,0.18179,0.21215,0.18047,-0.12913,-0.1302,0.17405,-0.1,-0.06457,-0,1.13628,0.03132,0.65529,1.06469,2.07436,-1.41036,-0.13286,0.47936,0.11312,-0.64184,-0.03291,3.25767,1.66675,0.32105,0.27586,0.54153,-0.01122,0.20252,-0.08209,-0.06906,-0.04419,-0.33487,-0.32028,-0.06118,0.00868,0.00154,0.00756,0.00378
25.94,0.0336,-0.02099,-0.0367,0.16975,0.20549,0.18896,-0.10628,-0.12725,0.15367,-0.1222,-0.06411,-0,1.0153,0.01065,0.61345,0.99389,2.01722,-1.45485,-0.1014,0.3514,0.1111,-0.50099,0.00931,1.67122,0.67029,0.27336,0.15323,0.56672,-0.12914,-0.02011,-0.03281,-0.06469,-0.0395,-0.32688,-0.32621,-0.04539,0.0054,-0.00053,0.0066,0.00336
25.96,0.03847,-0.02134,-0.03702,0.15653,0.19627,0.19925,-0.07898,-0.12666,0.13568,-0.14208,-0.06356,-0,0.85267,0.01995,0.53064,0.91682,1.77407,-1.38843,-0.05536,0.18988,0.10677,-0.29355,0.0528,-0.09377,-0.39293,0.19052,0.02628,0.57568,-0.27937,-0.2377,0.01586,-0.05215,-0.03009,-0.31739,-0.32867,-0.0135,0.00152,-0.00228,0.00388,0.00197
25.98,0.0433,-0.02177,-0.03803,0.14278,0.18433,0.21133,-0.04731,-0.12831,0.12127,-0.15926,-0.06284,-0,0.65114,0.05479,0.40849,0.83673,1.36307,-1.21537,0.00288,0.00367,0.10498,-0.02593,0.09931,-1.89908,-1.44546,0.08011,-0.1022,0.56925,-0.45628,-0.45242,0.06271,-0.03358,-0.01721,-0.30618,-0.32763,0.03495,-0.00324,-0.00381,-0.00068,-0.00045
26,0.04799,-0.02219,-0.03968,0.12937,0.17002,0.22464,-0.0121,-0.13182,0.11114,-0.17338,-0.06165,-0,0.42014,0.1084,0.25524,0.75697,0.83228,-0.95531,0.06837,-0.18855,0.11088,0.28354,0.14953,-3.56048,-2.38843,-0.04306,-0.22861,0.54976,-0.64905,-0.66575,0.10602,-0.01245,-0.00294,-0.2935,-0.32321,0.09792,-0.00889,-0.00528,-0.00687,-0.00377
26.02,0.05242,-0.02245,-0.04187,0.11732,0.15394,0.23827,0.0254,-0.13665,0.10563,-0.18415,-0.05954,-0,0.1731,0.1729,0.0832,0.68058,0.24629,-0.6373,0.13477,-0.3629,0.1289,0.61015,0.2032,-4.88265,-3.11945,-0.16088,-0.34908,0.52044,-0.84383,-0.87793,0.14386,0.00722,0.01028,-0.27997,-0.3156,0.17169,-0.01528,-0.00686,-0.01436,-0.0078
26.04,0.05647,-0.02243,-0.04455,0.10758,0.1367,0.25127,0.06402,-0.14226,0.10465,-0.19147,-0.05608,-0,-0.07712,0.24099,-0.09517,0.60952,-0.33367,-0.29121,0.19639,-0.4979,0.16102,0.93182,0.25945,-5.71915,-3.56409,-0.25801,-0.46106,0.48467,-1.02753,-1.08808,0.17465,0.02198,0.02039,-0.26617,-0.30506,0.25223,-0.02219,-0.00869,-0.02277,-0.01232
26.06,0.06008,-0.02206,-0.04765,0.10088,0.11871,0.26283,0.10295,-0.14821,0.10773,-0.19552,-0.05097,-0,-0.32043,0.3068,-0.26921,0.5443,-0.86137,0.05686,0.24925,-0.5793,0.20554,1.23413,0.31686,-6.01186,-3.69677,-0.3258,-0.56394,0.44567,-1.1898,-1.29367,0.19751,0.02971,0.02612,-0.25253,-0.29194,0.33572,-0.02939,-0.01086,-0.03179,-0.01715
26.08,0.0632,-0.02135,-0.05115,0.09778,0.1003,0.27224,0.14147,-0.15413,0.11397,-0.19679,-0.04405,-0,-0.54832,0.36572,-0.42937,0.48442,-1.30448,0.38317,0.29102,-0.60051,0.25645,1.50936,0.37301,-5.79723,-3.54411,-0.36262,-0.65843,0.40663,-1.32225,-1.48878,0.21214,0.02974,0.02704,-0.23934,-0.27678,0.41819,-0.03664,-0.01338,-0.04107,-0.02209
26.1,0.06579,-0.02035,-0.05497,0.09874,0.08183,0.2788,0.17875,-0.15967,0.12203,-0.19594,-0.03537,-0,-0.75218,0.4138,-0.56606,0.4289,-1.64016,0.6643,0.32052,-0.56107,0.30362,1.75334,0.42431,-5.19187,-3.17703,-0.37268,-0.74569,0.37094,-1.41722,-1.663,0.21859,0.02265,0.02349,-0.22685,-0.26034,0.49491,-0.04361,-0.0162,-0.0502,-0.02689
26.12,0.06776,-0.01915,-0.05906,0.10414,0.06359,0.28186,0.21389,-0.16452,0.13035,-0.19374,-0.0252,-0,-0.92437,0.44793,-0.67082,0.3766,-1.85438,0.87935,0.33755,-0.46392,0.3348,1.96268,0.46685,-4.35412,-2.6891,-0.36369,-0.8269,0.34173,-1.46825,-1.80318,0.21721,0.00991,0.0163,-0.21521,-0.24356,0.56088,-0.04994,-0.01918,-0.05876,-0.03133
26.14,0.06907,-0.01787,-0.06336,0.11435,0.04563,0.28094,0.24633,-0.16841,0.13726,-0.19092,-0.01394,-0,-1.06088,0.46627,-0.73872,0.32619,-1.94383,1.01502,0.34305,-0.31209,0.33863,2.13229,0.49795,-3.43127,-2.1666,-0.344,-0.90321,0.32107,-1.4715,-1.89704,0.20872,-0.00663,0.00657,-0.20425,-0.22732,0.61188,-0.05535,-0.02217,-0.06634,-0.03516
26.16,0.06967,-0.01657,-0.06781,0.12964,0.02764,0.27586,0.27601,-0.17117,0.14114,-0.18811,-0.00223,-0,-1.16289,0.46857,-0.77003,0.27639,-1.91744,1.06888,0.33913,-0.10714,0.30682,2.2533,0.51714,-2.52715,-1.67012,-0.3207,-0.97553,0.30949,-1.42703,-1.9355,0.1943,-0.02496,-0.0045,-0.19345,-0.21238,0.64502,-0.05964,-0.02503,-0.07263,-0.03826
26.18,0.06953,-0.01534,-0.07236,0.15012,0.00909,0.26672,0.3031,-0.17266,0.14041,-0.18583,0.00904,-0,-1.23627,0.4562,-0.77023,0.22635,-1.79644,1.0495,0.3291,0.15,0.23478,2.31126,0.52625,-1.70025,-1.23341,-0.2993,-1.04386,0.30596,-1.33918,-1.91268,0.17568,-0.04289,-0.01557,-0.18194,-0.19949,0.65859,-0.06273,-0.02757,-0.07739,-0.04049
26.2,0.06863,-0.01423,-0.07686,0.1756,-0.0106,0.25397,0.32779,-0.17276,0.13349,-0.18448,0.01864,-0,-1.29007,0.43176,-0.74916,0.17599,-1.61249,0.97447,0.31726,0.45718,0.12164,2.28661,0.52893,-0.97406,-0.86915,-0.28385,-1.1068,0.30815,-1.21629,-1.8255,0.15516,-0.05798,-0.02513,-0.16865,-0.18943,0.65174,-0.06457,-0.02959,-0.08035,-0.04176
26.22,0.06696,-0.01331,-0.08113,0.20561,-0.03192,0.23812,0.35006,-0.17134,0.1189,-0.18443,0.02536,-0,-1.33415,0.39808,-0.71916,0.12575,-1.40128,0.86555,0.30788,0.8093,-0.03023,2.16038,0.52957,-0.34925,-0.57587,-0.27683,-1.16184,0.31313,-1.06894,-1.67361,0.1352,-0.06794,-0.03173,-0.15257,-0.18284,0.62438,-0.0651,-0.03091,-0.08126,-0.04199
26.24,0.06448,-0.01259,-0.08494,0.23939,-0.05507,0.21954,0.36949,-0.16824,0.0955,-0.1859,0.02842,-0,-1.3763,0.35676,-0.69262,0.07601,-1.19327,0.74205,0.30386,1.19664,-0.21579,1.92331,0.53189,0.18343,-0.3452,-0.27879,-1.20608,0.31825,-0.9073,-1.45981,0.11778,-0.07122,-0.03441,-0.13302,-0.17984,0.5773,-0.06419,-0.03144,-0.07996,-0.04113
26.26,0.06114,-0.01202,-0.08804,0.27576,-0.0798,0.1983,0.38512,-0.16323,0.06267,-0.18905,0.0278,-0,-1.42022,0.30733,-0.68037,0.02684,-1.0082,0.61687,0.30576,1.60221,-0.42707,1.58329,0.53788,0.63272,-0.16747,-0.28809,-1.23657,0.32168,-0.73996,-1.19132,0.10404,-0.06754,-0.03293,-0.10991,-0.1798,0.51253,-0.06163,-0.03129,-0.07642,-0.0392
26.28,0.05695,-0.0115,-0.09011,0.31291,-0.10519,0.17428,0.3953,-0.15609,0.02064,-0.19389,0.02437,-0,-1.46459,0.24735,-0.69149,-0.02168,-0.85503,0.49634,0.31155,1.99807,-0.65153,1.16951,0.54758,1.00037,-0.03477,-0.30079,-1.25024,0.32255,-0.5748,-0.88187,0.09429,-0.05793,-0.02786,-0.08396,-0.18123,0.43376,-0.05715,-0.03072,-0.07078,-0.03627
26.3,0.0519,-0.01089,-0.09077,0.34813,-0.12958,0.14738,0.39765,-0.14665,-0.02944,-0.20027,0.01969,-0,-1.50337,0.17305,-0.7332,-0.06905,-0.7343,0.38171,0.31697,2.34432,-0.87135,0.73157,0.55919,1.27875,0.05785,-0.31096,-1.24361,0.32085,-0.42007,-0.55253,0.08817,-0.0446,-0.02047,-0.05676,-0.182,0.34663,-0.05043,-0.03018,-0.06336,-0.0325
26.32,0.04608,-0.01005,-0.08966,0.37837,-0.15103,0.11768,0.38973,-0.13481,-0.08566,-0.20791,0.01558,-0,-1.52801,0.08015,-0.81022,-0.11398,-0.64108,0.27114,0.31677,2.59654,-1.06601,0.32802,0.56978,1.45526,0.11321,-0.3121,-1.21339,0.31696,-0.28356,-0.22787,0.08495,-0.03034,-0.01238,-0.03022,-0.17974,0.25784,-0.04122,-0.03021,-0.05454,-0.02811
26.34,0.03953,-0.0089,-0.08651,0.40093,-0.16816,0.08552,0.36996,-0.12067,-0.14588,-0.21644,0.01343,-0,-1.53086,-0.03497,-0.92349,-0.15428,-0.56838,0.16203,0.30664,2.71876,-1.21729,0.00806,0.57632,1.52119,0.13432,-0.29925,-1.15736,0.31116,-0.17063,0.07088,0.08372,-0.01752,-0.005,-0.0057,-0.17257,0.17376,-0.02956,-0.03135,-0.04471,-0.02324
26.36,0.03238,-0.00742,-0.08128,0.41405,-0.1806,0.05176,0.33843,-0.10459,-0.20785,-0.22535,0.01372,-0,-1.50767,-0.1741,-1.06891,-0.18655,-0.50954,0.05291,0.28451,2.69228,-1.31223,-0.20001,0.57636,1.47807,0.12598,-0.27048,-1.07527,0.30324,-0.0831,0.32944,0.08361,-0.00757,0.00081,0.0165,-0.15959,0.09965,-0.01594,-0.03405,-0.03414,-0.01804
26.38,0.02478,-0.00575,-0.07419,0.41686,-0.1891,0.01804,0.29728,-0.08739,-0.26872,-0.23391,0.01592,-0,-1.45821,-0.33591,-1.23598,-0.20585,-0.45944,-0.0552,0.25104,2.51765,-1.34292,-0.28989,0.5682,1.33918,0.09519,-0.2275,-0.96964,0.29248,-0.01976,0.53943,0.08383,-0.00089,0.00478,0.03711,-0.14112,0.04009,-0.00138,-0.03866,-0.0231,-0.01261
26.4,0.01704,-0.00409,-0.06574,0.40917,-0.19519,-0.01308,0.25059,-0.07032,-0.32477,-0.24119,0.01862,-0,-1.38605,-0.5153,-1.40774,-0.20587,-0.41482,-0.15836,0.20939,2.21238,-1.30543,-0.27349,0.5508,1.12802,0.05066,-0.17531,-0.84593,0.27775,0.02261,0.69605,0.08369,0.00297,0.00709,0.05758,-0.11861,-0.00056,0.01248,-0.04538,-0.01191,-0.00709
26.42,0.00953,-0.00272,-0.05656,0.39121,-0.20068,-0.03862,0.20334,-0.05487,-0.37189,-0.24616,0.01999,-0,-1.29718,-0.70465,-1.56399,-0.18048,-0.37377,-0.25101,0.16413,1.80386,-1.19887,-0.17433,0.5235,0.87282,0.00137,-0.12058,-0.71141,0.2579,0.04831,0.7974,0.08265,0.00499,0.00826,0.07954,-0.09424,-0.01875,0.0238,-0.05416,-0.00094,-0.00162
26.44,0.00259,-0.00188,-0.04723,0.3633,-0.20692,-0.05613,0.15966,-0.04223,-0.40655,-0.24792,0.01843,-0,-1.19803,-0.89612,-1.6869,-0.12635,-0.33474,-0.3284,0.11939,1.31937,-1.02496,-0.01931,0.48578,0.59868,-0.04564,-0.06916,-0.57319,0.23219,0.06175,0.84499,0.08038,0.00617,0.00881,0.10412,-0.0702,-0.013,0.03107,-0.06461,0.00945,0.00363
26.46,-0.0035,-0.0017,-0.03813,0.32578,-0.21429,-0.06422,0.12187,-0.03301,-0.42648,-0.24589,0.01305,-0,-1.09456,-1.08261,-1.76433,-0.0449,-0.29591,-0.38814,0.07787,0.78123,-0.78846,0.16614,0.43709,0.32323,-0.08655,-0.02447,-0.43732,0.2007,0.06685,0.8441,0.07679,0.00729,0.00918,0.13146,-0.04832,0.01513,0.03351,-0.07582,0.01892,0.0085
26.48,-0.00852,-0.0022,-0.02953,0.27922,-0.22198,-0.06266,0.09044,-0.02728,-0.4306,-0.23986,0.00382,-0,-0.99267,-1.25659,-1.79003,0.05658,-0.25534,-0.42999,0.0408,0.20929,-0.49881,0.35809,0.37727,0.05749,-0.12077,0.01249,-0.3096,0.16467,0.06681,0.80364,0.07212,0.00878,0.00962,0.16031,-0.03015,0.06069,0.03114,-0.08631,0.02708,0.01279
26.5,-0.01221,-0.0033,-0.02165,0.22464,-0.22813,-0.05216,0.06452,-0.02467,-0.4188,-0.22993,-0.00848,-0,-0.89885,-1.40896,-1.76251,0.16532,-0.21132,-0.45524,0.00848,-0.37532,-0.17112,0.53308,0.30673,-0.19181,-0.15048,0.0426,-0.19641,0.12656,0.06406,0.73549,0.06688,0.01078,0.01024,0.18807,-0.01707,0.11562,0.02466,-0.09392,0.03336,0.0162
26.52,-0.01436,-0.00488,-0.01464,0.1635,-0.23034,-0.03412,0.04248,-0.02455,-0.39186,-0.21648,-0.02268,-0,-0.81935,-1.53002,-1.68376,0.26609,-0.16259,-0.46612,-0.01947,-0.95095,0.17614,0.66931,0.22642,-0.42167,-0.17996,0.06783,-0.10381,0.0894,0.06043,0.6523,0.06171,0.01315,0.01102,0.21143,-0.01017,0.1706,0.01518,-0.0959,0.03675,0.01817
26.54,-0.01487,-0.00677,-0.00857,0.09742,-0.22654,-0.01021,0.02253,-0.02621,-0.35153,-0.2,-0.03765,-0,-0.75853,-1.612,-1.55798,0.34614,-0.10845,-0.46529,-0.04367,-1.49889,0.5254,0.74935,0.13731,-0.63321,-0.21499,0.09034,-0.03563,0.05575,0.05733,0.56449,0.05708,0.01567,0.01187,0.22753,-0.00995,0.21766,0.00386,-0.08907,0.03547,0.01781
26.56,-0.0138,-0.00883,-0.00343,0.02827,-0.2156,0.01774,0.00323,-0.02898,-0.30074,-0.18114,-0.05268,-0,-0.71791,-1.65055,-1.39124,0.39826,-0.04906,-0.45559,-0.06477,-2.00409,0.8617,0.76185,0.04054,-0.83142,-0.26219,0.11182,0.00773,0.02713,0.05598,0.47856,0.0532,0.0181,0.01269,0.23466,-0.01602,0.25189,-0.00831,-0.06999,0.02677,0.01372
26.58,-0.01138,-0.01093,0.00085,-0.04126,-0.19753,0.04764,-0.01626,-0.03227,-0.24402,-0.16076,-0.06744,-0,-0.69623,-1.64468,-1.19252,0.42113,0.01407,-0.44001,-0.08317,-2.45128,1.17057,0.70158,-0.06191,-1.02348,-0.32864,0.13313,0.02921,0.004,0.05746,0.3972,0.04996,0.02016,0.01335,0.23239,-0.02707,0.27158,-0.02043,-0.03508,0.00694,0.00405
26.6,-0.00802,-0.01291,0.00434,-0.10739,-0.17343,0.07695,-0.03605,-0.0355,-0.1875,-0.14009,-0.08179,-0,-0.69012,-1.59609,-0.97436,0.41832,0.07783,-0.42161,-0.09886,-2.82168,1.43577,0.56887,-0.16667,-1.21651,-0.42092,0.15419,0.03431,-0.01382,0.06266,0.32034,0.04702,0.02154,0.01369,0.22138,-0.04096,0.27768,-0.03167,0.01924,-0.02855,-0.01346
26.62,-0.00421,-0.01463,0.00712,-0.16587,-0.14505,0.10309,-0.05577,-0.0382,-0.13782,-0.12048,-0.0957,-0,-0.6951,-1.50819,-0.75103,0.39638,0.13817,-0.40328,-0.11162,-3.09516,1.64024,0.36852,-0.26957,-1.4144,-0.54265,0.17416,0.02976,-0.027,0.07216,0.24613,0.0439,0.02194,0.01355,0.20299,-0.05514,0.27283,-0.04129,0.09643,-0.0846,-0.04123
26.64,-0.00038,-0.01597,0.00924,-0.21339,-0.11421,0.12403,-0.07488,-0.04,-0.10013,-0.10298,-0.10909,-0,-0.70669,-1.38511,-0.53526,0.3624,0.19139,-0.38726,-0.12125,-3.25627,1.76951,0.10866,-0.36694,-1.61432,-0.69115,0.19181,0.02186,-0.03644,0.08596,0.17214,0.04016,0.02118,0.01284,0.17879,-0.06736,0.26028,-0.04874,0.19968,-0.16575,-0.08151
26.66,0.00315,-0.01686,0.01082,-0.24832,-0.08242,0.13871,-0.09288,-0.04072,-0.07694,-0.0882,-0.12172,-0,-0.72113,-1.23154,-0.33664,0.32258,0.23483,-0.37492,-0.12777,-3.29814,1.81372,-0.19902,-0.45616,-1.80364,-0.85449,0.20569,0.01546,-0.0431,0.1033,0.09634,0.0355,0.01922,0.01152,0.15033,-0.07608,0.24314,-0.05379,0.33136,-0.27539,-0.13595
26.68,0.00616,-0.01729,0.01195,-0.27065,-0.05104,0.14693,-0.10925,-0.0403,-0.06794,-0.07631,-0.13303,-0,-0.73551,-1.05372,-0.16283,0.28207,0.26668,-0.36675,-0.13144,-3.22267,1.76747,-0.53702,-0.53515,-1.95756,-1.00953,0.2141,0.01365,-0.04794,0.12241,0.01798,0.02983,0.0162,0.00967,0.11926,-0.08049,0.22435,-0.05645,0.49205,-0.41483,-0.20517
26.7,0.00853,-0.01726,0.01272,-0.28152,-0.02152,0.14923,-0.12329,-0.03885,-0.07058,-0.06721,-0.14216,-0,-0.74762,-0.86018,-0.02091,0.24526,0.28567,-0.36262,-0.13265,-3.03923,1.62916,-0.88086,-0.60175,-2.04028,-1.12294,0.21506,0.01797,-0.05182,0.14063,-0.06201,0.02327,0.01246,0.00745,0.08751,-0.08041,0.2067,-0.05694,0.67923,-0.58221,-0.28821
26.72,0.01018,-0.01681,0.0132,-0.28279,0.00477,0.14659,-0.13424,-0.03658,-0.08089,-0.06065,-0.14806,-0,-0.7557,-0.66063,0.08306,0.21561,0.29109,-0.36219,-0.13192,-2.76249,1.40081,-1.20263,-0.65402,-2.01487,-1.15967,0.20683,0.02864,-0.05542,0.15501,-0.14147,0.01612,0.00841,0.00508,0.05703,-0.07617,0.19253,-0.05559,0.88567,-0.77105,-0.3818
26.74,0.01112,-0.01599,0.01346,-0.27664,0.02693,0.14018,-0.14151,-0.03374,-0.09474,-0.05632,-0.1499,-0,-0.75835,-0.46366,0.14596,0.19529,0.28315,-0.36549,-0.12986,-2.4098,1.08848,-1.47761,-0.69128,-1.85881,-1.09614,0.18876,0.04492,-0.05921,0.16325,-0.21792,0.00869,0.00446,0.00277,0.02932,-0.06843,0.1832,-0.05281,1.09763,-0.96852,-0.47954
26.76,0.01143,-0.01487,0.0135,-0.26529,0.04463,0.13123,-0.14479,-0.03061,-0.10851,-0.05387,-0.1473,-0,-0.75432,-0.2758,0.16876,0.18491,0.26332,-0.37323,-0.12725,-2.00102,0.7038,-1.68799,-0.71463,-1.57557,-0.92978,0.16192,0.06531,-0.06341,0.16444,-0.2891,0.00132,0.00092,0.00067,0.00524,-0.05815,0.17875,-0.04901,1.29295,-1.15364,-0.57101
26.78,0.01127,-0.01355,0.01336,-0.251,0.05809,0.121,-0.1441,-0.02753,-0.11925,-0.05298,-0.14036,-0,-0.74251,-0.10278,0.15649,0.18361,0.23447,-0.38694,-0.12499,-1.56121,0.26703,-1.82202,-0.72695,-1.19937,-0.68246,0.12949,0.08742,-0.06792,0.15918,-0.35244,-0.00563,-0.00198,-0.00107,-0.01491,-0.04662,0.17787,-0.04467,1.43882,-1.29517,-0.64073
26.8,0.01083,-0.01215,0.013,-0.2361,0.06786,0.11086,-0.13969,-0.02487,-0.12454,-0.05339,-0.12969,-0,-0.72205,0.04925,0.11748,0.18931,0.20081,-0.40859,-0.12408,-1.12229,-0.19162,-1.87214,-0.73229,-0.79255,-0.39815,0.09656,0.108,-0.07233,0.14931,-0.40468,-0.0117,-0.00408,-0.00236,-0.03113,-0.03549,0.17812,-0.04032,1.49303,-1.35282,-0.66873
26.82,0.01033,-0.01081,0.01242,-0.22267,0.07462,0.10205,-0.13194,-0.02303,-0.1226,-0.05489,-0.11615,-0,-0.69238,0.17429,0.06154,0.19934,0.16714,-0.43957,-0.12531,-0.71817,-0.63702,-1.83485,-0.73477,-0.42985,-0.1311,0.069,0.12355,-0.07605,0.13736,-0.44241,-0.01646,-0.00527,-0.00313,-0.04362,-0.02641,0.17654,-0.03646,1.4141,-1.28685,-0.63536
26.84,0.00998,-0.00961,0.01162,-0.21211,0.07907,0.09536,-0.12129,-0.02222,-0.11253,-0.05731,-0.10061,-0,-0.65353,0.26845,-0.00248,0.21119,0.13766,-0.47922,-0.12874,-0.37566,-1.03817,-1.71187,-0.73691,-0.17402,0.07212,0.05161,0.13137,-0.07848,0.12549,-0.4632,-0.01961,-0.00551,-0.00336,-0.05278,-0.02059,0.1706,-0.0334,1.17744,-1.07336,-0.52884
26.86,0.0099,-0.00859,0.0106,-0.20485,0.08181,0.09099,-0.10817,-0.02249,-0.09447,-0.06049,-0.08385,-0,-0.60641,0.331,-0.06802,0.22306,0.11525,-0.5236,-0.1334,-0.10936,-1.3731,-1.51162,-0.73861,-0.05998,0.1843,0.04692,0.13018,-0.07912,0.11499,-0.46641,-0.0211,-0.00488,-0.00308,-0.05915,-0.0184,0.15882,-0.03123,0.78764,-0.7159,-0.35099
26.88,0.01015,-0.00771,0.00946,-0.20035,0.08329,0.08845,-0.09314,-0.02364,-0.06981,-0.06429,-0.06661,-0,-0.55323,0.36411,-0.13076,0.23389,0.10152,-0.56487,-0.13715,0.07751,-1.62743,-1.25084,-0.73682,-0.09187,0.19949,0.05492,0.12027,-0.07763,0.10616,-0.45327,-0.02111,-0.00359,-0.00242,-0.06337,-0.01937,0.14103,-0.02978,0.28406,-0.25067,-0.1199
26.9,0.01073,-0.00693,0.00828,-0.19722,0.08377,0.08675,-0.0769,-0.02529,-0.04111,-0.06849,-0.04973,-0,-0.49757,0.37192,-0.18795,0.24319,0.09706,-0.59178,-0.13687,0.18995,-1.79146,-0.95462,-0.72597,-0.24693,0.13018,0.07335,0.10339,-0.07379,0.09847,-0.42665,-0.02004,-0.00192,-0.00154,-0.06607,-0.02228,0.11827,-0.02866,-0.26156,0.25576,0.13133
26.92,0.0116,-0.00614,0.00722,-0.19365,0.08336,0.08464,-0.0602,-0.02696,-0.01161,-0.07285,-0.03409,-0,-0.44359,0.35959,-0.23795,0.25099,0.10167,-0.59259,-0.1293,0.23837,-1.85989,-0.65194,-0.69968,-0.48423,0.00112,0.09837,0.08211,-0.06752,0.09098,-0.39026,-0.0184,-0.00022,-0.00064,-0.06782,-0.02558,0.09233,-0.02741,-0.76349,0.7236,0.36299
26.94,0.01267,-0.00527,0.00636,-0.18781,0.08209,0.08101,-0.04373,-0.02825,0.01562,-0.07699,-0.02046,-0,-0.3946,0.33216,-0.27983,0.25763,0.11463,-0.55975,-0.11228,0.23592,-1.83329,-0.36823,-0.65332,-0.75646,-0.15867,0.12554,0.05903,-0.05888,0.08274,-0.34773,-0.01664,0.00122,0.0001,-0.06904,-0.02783,0.065,-0.02563,-1.15018,1.08604,0.5419
26.96,0.01384,-0.00428,0.00576,-0.17827,0.07991,0.07515,-0.02793,-0.02891,0.03819,-0.0804,-0.00945,-0,-0.35218,0.29399,-0.313,0.26369,0.13477,-0.49315,-0.08572,0.19694,-1.71954,-0.12138,-0.5859,-1.01682,-0.32075,0.15028,0.03635,-0.04818,0.07316,-0.30206,-0.01508,0.0022,0.00057,-0.06993,-0.02811,0.03762,-0.0231,-1.38261,1.30634,0.64985
26.98,0.015,-0.00317,0.00543,-0.16409,0.07675,0.06687,-0.0132,-0.0289,0.05432,-0.08239,-0.00158,-0,-0.31637,0.24883,-0.33687,0.26992,0.16034,-0.40149,-0.05201,0.13666,-1.53473,0.07743,-0.50105,-1.21883,-0.45726,0.16787,0.01586,-0.03598,0.06218,-0.25584,-0.01389,0.00263,0.00071,-0.07045,-0.02607,0.01123,-0.01981,-1.45679,1.38008,0.68479
27,0.016,-0.00199,0.00534,-0.14491,0.07254,0.05649,6e-05,-0.02834,0.06263,-0.08211,0.00267,-0,-0.2861,0.20008,-0.35054,0.27714,0.18902,-0.30135,-0.01582,0.07091,-1.30257,0.22146,-0.40685,-1.31619,-0.54076,0.17346,-0.00089,-0.0232,0.05027,-0.21153,-0.01312,0.00251,0.00052,-0.07038,-0.0219,-0.01328,-0.016,-1.39811,1.33,0.65818
27.02,0.01669,-0.00081,0.00541,-0.12082,0.06725,0.04466,0.01141,-0.02749,0.06228,-0.0787,0.00287,-0,-0.25969,0.15065,-0.35307,0.28608,0.21814,-0.21253,0.01714,0.01439,-1.04993,0.30778,-0.31354,-1.27018,-0.54818,0.16293,-0.01269,-0.0109,0.03816,-0.17127,-0.01273,0.00187,5e-05,-0.06941,-0.01613,-0.03508,-0.01201,-1.24892,1.19452,0.58936
27.04,0.01695,0.00027,0.00561,-0.09225,0.061,0.03215,0.02045,-0.02661,0.05314,-0.0716,-0.00111,-0,-0.2353,0.10273,-0.34386,0.29716,0.24513,-0.15095,0.04213,-0.02209,-0.80015,0.33763,-0.23004,-1.06198,-0.46762,0.13433,-0.01906,0,0.02655,-0.13643,-0.01262,0.00082,-0.00064,-0.06735,-0.00937,-0.05354,-0.0082,-1.0522,1.01287,0.49799
27.06,0.01674,0.0012,0.00587,-0.06,0.05407,0.01967,0.0269,-0.02599,0.03604,-0.06076,-0.00902,-0,-0.21132,0.05772,-0.32309,0.31032,0.2678,-0.12398,0.05663,-0.03341,-0.56923,0.31678,-0.16174,-0.70235,-0.30352,0.08903,-0.02039,0.00893,0.01583,-0.10733,-0.01265,-0.00056,-0.00149,-0.0643,-0.00224,-0.06821,-0.00483,-0.84122,0.81565,0.39936
27.08,0.01609,0.00191,0.00617,-0.02541,0.04704,0.00796,0.03051,-0.02587,0.01295,-0.04675,-0.0201,-0,-0.18667,0.01658,-0.29191,0.32486,0.2842,-0.12946,0.06055,-0.02037,-0.36672,0.25559,-0.1105,-0.23638,-0.07895,0.03227,-0.01799,0.01557,0.00612,-0.08346,-0.01266,-0.00213,-0.00242,-0.06068,0.00471,-0.07875,-0.00211,-0.63834,0.62372,0.30383
