T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
14.42,0.52006,0.90658,-0.20457,0.81547,0.01258,-0,-2.22417,4.69339,-8e-05,-0.33368,0.01157,0.00819,0.01817,-2.79918,-0.42885,0.13124,-0.54968,0.00907,0.02821,-0.00687,1.84473,0.37692,1.92596,0.50401,11.55586,0.87037,-0.25573,9.0683,-0.43143,0.18839,1.02405,-0.04818,0.00077,-0.00219
14.44,1.81275,0.89731,-0.15101,0.7789,0.00911,-0,-2.15917,5.2239,0.01245,-0.29325,0.00837,-0.00172,0.01481,-3.14045,-0.08233,0.19003,-0.60451,0.0189,0.07663,-0.00401,1.49034,0.44008,2.35621,0.53939,15.97919,0.80845,-0.67881,11.57425,-0.74185,0.35714,0.86246,-0.0515,0.00071,-0.00193
14.46,3.27158,0.90195,-0.06723,0.73421,0.00571,-0,-2.02437,5.6237,0.02204,-0.24209,0.00423,-0.00511,0.01195,-3.49203,0.24381,0.26189,-0.63758,0.0349,0.131,-0.00159,1.27672,0.49472,2.77068,0.54977,18.07882,0.5025,-1.09228,13.87781,-1.03369,0.53954,0.6297,-0.05102,0.00066,-0.00158
14.48,4.85507,0.92536,0.03496,0.68319,0.00253,-0,-1.81438,5.92421,0.03236,-0.17916,-0.00075,-0.00255,0.00963,-3.86451,0.54708,0.3502,-0.64247,0.05642,0.18564,0.0002,1.17858,0.52309,3.12455,0.55052,17.7357,-0.03599,-1.48842,15.76646,-1.29945,0.70793,0.40786,-0.04692,0.00057,-0.00113
14.5,6.46261,0.95367,0.13827,0.62854,-0.00015,-0,-1.60397,6.12195,0.04433,-0.10487,-0.00621,0.00543,0.00795,-4.25977,0.81154,0.45928,-0.6267,0.08799,0.2365,0.00126,1.20321,0.53943,3.42043,0.52891,15.85742,-0.45335,-1.6643,17.26274,-1.50178,0.82701,0.22244,-0.04125,0.00039,-0.00063
14.52,7.95665,0.96425,0.22658,0.5744,-0.00269,-0,-1.47594,6.21995,0.05425,-0.01875,-0.01132,0.02033,0.00694,-4.6788,1.02881,0.59518,-0.59777,0.13826,0.28023,0.00199,1.36484,0.57881,3.68679,0.47255,13.4833,-0.46873,-1.4652,18.46734,-1.58455,0.86194,0.08951,-0.03617,0,-0.00012
14.54,9.23697,0.95748,0.28598,0.52636,-0.00523,-0,-1.38247,6.29277,0.06945,0.08101,-0.0153,0.0425,0.00652,-5.13536,1.22381,0.76408,-0.54622,0.19908,0.30649,0.00249,1.62261,0.62006,3.87153,0.41282,10.47293,-0.35831,-1.11757,19.11253,-1.54911,0.77806,0.00221,-0.03244,-0.00076,0.00031
14.56,10.25264,0.93482,0.3075,0.48838,-0.0074,-0,-1.28917,6.39249,0.10022,0.19444,-0.01775,0.06994,0.0066,-5.63963,1.40668,0.97098,-0.46488,0.2571,0.3087,0.00249,1.94691,0.63907,3.93393,0.36838,6.87514,-0.25975,-0.74744,19.00369,-1.42618,0.56569,-0.12958,-0.03054,-0.00207,0.00049
14.58,10.97729,0.8845,0.29257,0.46229,-0.00897,-0,-1.22747,6.52837,0.14759,0.31974,-0.01819,0.10223,0.00711,-6.19316,1.56463,1.21989,-0.35482,0.30686,0.29319,0.00204,2.36112,0.64635,3.89266,0.33346,3.02188,-0.13241,-0.34926,18.22434,-1.23571,0.24659,-0.51015,-0.03051,-0.00413,0.00018
14.6,11.40725,0.80418,0.24923,0.44902,-0.00973,-0,-1.13558,6.71595,0.23467,0.45562,-0.01565,0.14113,0.00793,-6.73805,1.7035,1.5111,-0.2233,0.34979,0.25757,0.00157,2.88251,0.63652,3.75831,0.30745,-0.93485,0.01276,0.05336,17.03097,-1.02804,-0.1468,-1.22137,-0.03166,-0.00671,-0.00052
14.62,11.55338,0.69559,0.19003,0.44864,-0.00957,-0,-0.95096,6.96074,0.39822,0.60314,-0.0094,0.18956,0.00887,-7.18911,1.83394,1.84254,-0.073,0.39237,0.2024,0.00169,3.526,0.60064,3.54609,0.29095,-4.84336,0.16489,0.44239,15.56565,-0.85369,-0.56162,-2.06581,-0.03279,-0.00889,-0.00096
14.64,11.45171,0.56177,0.12806,0.46078,-0.00854,-0,-0.73268,7.25068,0.63818,0.76019,-0.0002,0.24893,0.00975,-7.53646,1.92623,2.20627,0.09815,0.42384,0.1454,0.00222,4.33135,0.55043,3.28907,0.27941,-8.54127,0.31123,0.7985,13.68184,-0.73087,-0.9624,-3.16917,-0.03245,-0.01028,-0.00112
14.66,11.14082,0.40796,0.07422,0.48426,-0.00677,-0,-0.52882,7.57218,0.92885,0.92216,0.00976,0.31985,0.0103,-7.78818,1.95172,2.59504,0.28431,0.43702,0.09801,0.00295,5.33189,0.49475,3.01295,0.27057,-11.82203,0.43836,1.09768,11.43252,-0.66688,-1.3511,-4.71954,-0.02984,-0.01085,-0.00123
14.68,10.64856,0.23976,0.03579,0.51668,-0.00439,-0,-0.35856,7.90623,1.22076,1.08401,0.01647,0.40254,0.01011,-7.91925,1.8994,3.00334,0.4764,0.44609,0.06231,0.00442,6.52961,0.432,2.73504,0.26664,-14.27669,0.56344,1.33386,9.0614,-0.67506,-1.76555,-6.44052,-0.02512,-0.01008,-0.00103
14.7,10.01237,0.07127,0.01398,0.55454,-0.0022,-0,-0.16089,8.23477,1.5558,1.25242,0.02152,0.50864,0.00899,-7.8424,1.75444,3.4038,0.66941,0.44221,0.03526,0.00583,7.93355,0.37467,2.49139,0.25852,-15.72831,0.57856,1.40634,6.66876,-0.76124,-2.13423,-8.04996,-0.0192,-0.00818,-0.00063
14.72,9.26545,-0.10443,0.00369,0.59374,-0.00106,-0,0.08486,8.52089,2.04306,1.44291,0.02851,0.65598,0.00681,-7.45552,1.50882,3.7594,0.86502,0.4124,0.01573,0.00593,9.56348,0.34519,2.32247,0.22502,-16.12956,0.32448,1.1826,4.35191,-0.9144,-2.2722,-9.20055,-0.01298,-0.00583,-0.00044
14.74,8.41152,-0.30803,-0.00272,0.63126,-0.00064,-0,0.21473,8.71359,2.52954,1.63825,0.02896,0.83889,0.00282,-6.82409,1.16224,4.05717,1.05577,0.38474,0.00593,0.00582,11.29521,0.32593,2.22768,0.17067,-14.61364,0.01757,0.80818,2.34782,-1.09702,-2.19442,-9.60337,-0.00659,-0.00371,-0.00112
14.76,7.41492,-0.54068,-0.00939,0.66468,-0.00046,-0,0.20956,8.80357,2.82254,1.81165,0.02027,1.0468,-0.00301,-6.044,0.72788,4.29432,1.22915,0.37509,0.00264,0.00637,12.95843,0.30347,2.20823,0.10077,-10.73275,-0.13142,0.42879,0.95948,-1.31034,-2.09158,-8.98252,-0.00192,-0.00163,-0.00194
14.78,6.21616,-0.79695,-0.01183,0.69116,-0.00035,-0,0.13733,8.74024,3.02916,1.95865,0.01022,1.28093,-0.01006,-5.10522,0.22717,4.46582,1.37924,0.36868,0.00202,0.00701,14.46708,0.31448,2.29114,-0.0122,-4.94169,-0.0906,0.08757,0.20657,-1.53724,-1.96469,-7.15423,0.00011,6e-05,-0.00256
14.8,4.75226,-1.0808,0.00144,0.70851,-0.00081,-0,0.03187,8.58158,2.9448,2.06856,0.00075,1.53543,-0.01661,-4.1112,-0.31023,4.52896,1.51929,0.3672,0.00275,0.00782,15.25629,0.26181,2.42993,-0.10662,2.08205,0.21814,-0.12184,-0.00813,-1.72634,-1.83364,-4.65186,-0.00078,0.00096,-0.00281
14.82,2.94493,-1.41833,0.03918,0.71472,-0.00213,-0,-0.00277,8.47149,2.35907,2.1311,0.00085,1.79967,-0.01972,-3.145,-0.82785,4.43685,1.67277,0.37431,0.00531,0.00896,14.65259,-0.03687,2.54302,-0.08455,8.58001,0.36716,-0.40866,0.18234,-1.87179,-1.72943,-1.78043,-0.0046,0.00111,-0.00219
14.84,0.71529,-1.76856,0.0925,0.70769,-0.00324,-0,0.08862,8.24755,1.72804,2.15384,0.01425,2.0552,-0.01932,-2.16904,-1.28728,4.22978,1.82076,0.36375,0.00893,0.00948,12.81219,-0.51167,2.65945,-0.01322,13.14925,0.13899,-0.86132,0.56655,-2.08106,-1.68255,1.49881,-0.01041,0.00012,-0.00048
14.86,-1.94661,-2.05595,0.1376,0.68555,-0.00362,-0,0.25618,7.83499,1.26467,2.14461,0.03086,2.28425,-0.01687,-1.16484,-1.68436,3.96491,1.93992,0.32012,0.0117,0.00897,9.93484,-1.06349,2.81173,0.02818,15.61659,-0.21995,-1.29643,0.83268,-2.41063,-1.66342,4.61967,-0.01616,-0.00282,0.00172
14.88,-4.9603,-2.26348,0.13937,0.64706,-0.0036,-0,0.43371,7.30221,0.90037,2.11297,0.04521,2.479,-0.01251,-0.07901,-2.01776,3.67125,2.03549,0.25218,0.01331,0.00766,5.92963,-1.7802,2.94633,0.04646,15.87847,-0.70752,-1.70906,0.68655,-2.80332,-1.59605,6.93264,-0.01968,-0.00833,0.00325
14.9,-8.14998,-2.31871,0.06964,0.59725,-0.0033,-0,0.51959,6.7099,0.63189,2.07872,0.05192,2.62136,-0.0083,0.84882,-2.28152,3.35439,2.10585,0.15431,0.01288,0.00475,1.04936,-2.62172,3.06252,-0.01522,14.67002,-1.08869,-1.95156,-0.02736,-3.25509,-1.50199,8.19113,-0.01849,-0.01546,0.00349
14.92,-11.29177,-2.16606,-0.06983,0.54108,-0.00288,-0,0.45388,6.12848,0.44283,2.05297,0.04781,2.69277,-0.00631,1.3097,-2.47668,3.0103,2.15187,0.04138,0.01016,0.00074,-4.64588,-3.47675,3.18477,-0.10907,12.93093,-1.1562,-1.89339,-1.32598,-3.6851,-1.40721,8.59148,-0.01041,-0.02076,0.00322
14.94,-14.17652,-1.87876,-0.26213,0.47525,-0.00253,-0,0.27399,5.59463,0.3016,2.03369,0.03734,2.68563,-0.00514,1.57613,-2.62164,2.69952,2.17461,-0.05103,0.00704,-0.00271,-11.18433,-4.40092,3.26864,-0.1438,10.7273,-1.10204,-1.70338,-3.37617,-3.8587,-1.20837,8.01674,0.00669,-0.02223,0.00187
14.96,-16.65494,-1.53486,-0.48174,0.39874,-0.00234,-0,0.02384,5.12666,0.19611,2.02053,0.02519,2.58636,-0.00378,1.8856,-2.73063,2.46308,2.1704,-0.11302,0.00456,-0.00547,-18.29219,-5.43901,3.27849,-0.146,8.22877,-1.04432,-1.49457,-6.37615,-3.67271,-0.87897,6.45441,0.03545,-0.01875,-0.00119
14.98,-18.66081,-1.17727,-0.69084,0.31529,-0.00232,0,-0.22433,4.73576,0.11975,2.01281,0.01392,2.37686,-0.00256,2.17415,-2.80124,2.28624,2.13705,-0.14328,0.00275,-0.00773,-25.66821,-6.51018,3.2228,-0.03599,5.80787,-0.96216,-1.26729,-10.3595,-3.15331,-0.49429,4.44433,0.07792,-0.00854,-0.00466
15,-20.12672,-0.81919,-0.85719,0.22847,-0.0023,0,-0.4226,4.43119,0.06519,2.00448,0.00528,2.02049,-0.00124,2.34424,-2.83503,2.15477,2.06716,-0.13198,0.00164,-0.00889,-32.8954,-7.62541,3.10357,-0.02974,3.64025,-0.86574,-1.04684,-13.12683,-2.38145,-0.11416,2.44147,0.1046,0.00111,-0.00846
15.02,-20.9967,-0.46681,-0.96405,0.14236,-0.00199,0,-0.51584,4.22103,0.02921,1.99033,0.00019,1.49725,0.00049,2.32495,-2.83226,2.05299,1.95543,-0.06353,0.00116,-0.00772,-39.42703,-8.81806,2.89584,-0.68187,1.84947,-0.76956,-0.85257,-10.37466,-1.50353,0.16916,0.37696,0.0547,-0.00523,-0.01558
15.04,-21.31289,-0.16998,-1.00276,0.06057,-0.00152,0,-0.36502,4.08917,0.00973,1.96086,-0.00118,0.84438,0.00298,2.19189,-2.78712,1.97004,1.80006,0.05376,0.00122,-0.00463,-44.55807,-9.93004,2.56632,-1.94371,0.52034,-0.68967,-0.69011,-6.4049,-0.75283,0.3043,-1.10979,-0.00115,-0.01401,-0.02417
15.06,-21.13349,0.04986,-0.97227,-0.01434,-0.00111,0,0.13021,4.00747,0.00277,1.91015,-0.00023,0.11705,0.00701,2.00548,-2.69314,1.89675,1.6037,0.19392,0.00173,-0.00093,-47.49984,-10.80959,2.08612,-3.53819,-0.34425,-0.63612,-0.56083,-2.90246,-0.16575,0.30854,-0.38622,-0.05182,-0.02347,-0.03182
15.08,-20.47896,0.21417,-0.8832,-0.08042,-0.00091,0,1.01012,3.94657,0.00408,1.84011,0.00105,-0.60199,0.01321,1.73939,-2.54305,1.81458,1.37903,0.32715,0.00256,0.00244,-47.60082,-11.38374,1.43516,-5.40335,-0.7914,-0.60732,-0.45809,-2.08352,0.28491,0.25625,5.01551,-0.07987,-0.03073,-0.03557
15.1,-19.29443,0.32543,-0.75758,-0.13567,-0.00028,0,2.3134,3.88562,0.00957,1.72504,0.00123,-1.1599,0.02362,1.3264,-2.34996,1.71217,1.12417,0.47089,0.00368,0.00698,-44.59975,-11.64571,0.56375,-7.75914,-0.89866,-0.60082,-0.37417,-4.52878,0.68985,0.15177,17.32553,-0.09321,-0.0313,-0.03105
15.12,-17.53238,0.38551,-0.61307,-0.17797,0.00189,0,4.01808,3.77911,0.01525,1.55412,0.00028,-1.39238,0.0406,0.77217,-2.12495,1.58253,0.85134,0.65769,0.00524,0.01467,-38.61602,-11.62308,-0.56055,-10.77727,-0.76495,-0.60786,-0.30022,-7.55358,0.84729,-0.24929,34.88416,-0.13802,-0.02217,-0.01552
15.14,-15.29253,0.3981,-0.46366,-0.20636,0.00487,0,6.16892,3.57889,0.01712,1.34955,-0.00037,-1.0663,0.06519,0.16468,-1.85814,1.41249,0.60369,0.79622,0.0068,0.02129,-30.18729,-11.23566,-1.79243,-13.62101,-0.5091,-0.61624,-0.22712,-11.64468,0.47999,-0.91929,54.84506,-0.20128,-0.00469,0.00921
15.16,-13.08321,0.38602,-0.27389,-0.22111,0.00746,0,5.86886,3.64833,0.01117,1.11123,0.00472,0.0394,0.08791,-0.46362,-1.54898,1.20188,0.40049,0.82882,0.00776,0.02415,-20.499,-10.42276,-2.9229,-15.59506,-0.23914,-0.61712,-0.15274,-18.5247,-0.32474,-1.57605,75.89038,-0.24237,0.01938,0.0404
15.18,-10.62557,0.36292,-0.1322,-0.22303,0.00958,0,4.72239,3.62793,-0.00374,0.88334,0.01956,1.27137,0.09939,-1.11179,-1.21121,0.96852,0.23965,0.80338,0.00815,0.02509,-10.93025,-9.24116,-3.83141,-16.67433,-0.02576,-0.60355,-0.0805,-27.42241,-1.53597,-2.09506,94.9636,-0.26203,0.04895,0.07514
15.2,-8.0476,0.2179,-0.04586,-0.2123,0.0102,0,4.4431,3.6189,-0.02687,0.64263,0.04645,2.16746,0.13574,-1.6917,-0.89134,0.71513,0.11866,0.69627,0.00786,0.02222,-2.7173,-7.74452,-4.42722,-16.71485,0.09828,-0.57296,-0.01505,-32.52438,-3.5041,-2.63852,107.49281,-0.28046,0.08013,0.10843
15.22,-5.58807,-0.12873,-0.00668,-0.18894,0.00819,0,3.49423,3.58035,-0.05055,0.39594,0.09226,5.44617,0.24997,-2.00705,-0.61858,0.45756,0.0324,0.51375,0.00736,0.01586,3.5192,-6.00784,-4.68529,-15.80897,0.13387,-0.52691,0.03863,-28.4729,-7.05631,-3.5676,109.14611,-0.31726,0.10354,0.13253
15.24,-3.24163,-0.45111,-0.0031,-0.15484,0.00467,0,-1.29481,2.80025,-0.06854,0.20157,0.18332,8.64067,0.3518,-2.08011,-0.37847,0.24217,-0.02529,0.35399,0.00794,0.01046,7.68557,-4.16941,-4.62169,-14.25485,0.10172,-0.46733,0.07727,-21.46802,-11.49257,-4.5483,102.89171,-0.34148,0.11789,0.14616
15.26,-0.90976,-0.60027,-0.00894,-0.11147,0.00104,0,-6.31366,1.70848,-0.08238,0.05491,0.32127,10.95042,0.34477,-2.0088,-0.17459,0.08834,-0.06016,0.2527,0.01056,0.00739,9.81529,-2.39575,-4.29046,-12.29575,0.02816,-0.39697,0.09956,-16.33,-15.56716,-5.21005,93.10579,-0.33101,0.12749,0.1523
15.28,1.32021,-0.56366,0.00092,-0.05958,-0.00193,0,-10.94494,0.6683,-0.09234,-0.05211,0.44425,14.01039,0.26694,-1.7766,-0.01847,-0.00023,-0.07762,0.19051,0.01574,0.00578,10.15894,-0.80756,-3.77434,-10.14723,-0.06296,-0.31973,0.10602,-11.77081,-19.2365,-5.67707,80.10914,-0.29842,0.13161,0.15037
15.3,3.28725,-0.4444,0.02095,-0.00121,-0.00266,0,-13.14868,0.1503,-0.1008,-0.12381,0.4706,17.15103,0.13083,-1.44984,0.0888,-0.01936,-0.08247,0.16093,0.02411,0.00548,9.06704,0.46001,-3.15089,-7.97735,-0.153,-0.24261,0.09805,-8.14796,-21.6667,-5.9014,66.59872,-0.24319,0.13065,0.14282
15.32,4.93047,-0.43027,0.04648,0.06253,-0.00101,0,-13.86608,0.05331,-0.09885,-0.154,0.45393,13.10398,0.01278,-1.07898,0.14993,0.03286,-0.07888,0.15897,0.0364,0.00645,7.06273,1.30935,-2.52319,-6.01586,-0.2293,-0.1704,0.07861,-5.77878,-22.17928,-5.88166,54.80589,-0.17237,0.12525,0.13301
15.34,6.20696,-0.33076,0.05394,0.13083,0.00134,-0,-11.06333,0.04738,-0.07971,-0.146,0.42226,8.6236,-0.02202,-0.65692,0.17107,0.15484,-0.07015,0.1792,0.05306,0.0084,4.77963,1.81913,-1.95413,-4.39861,-0.28568,-0.10324,0.0528,-4.01866,-21.61049,-5.7577,44.02345,-0.10389,0.11672,0.12069
15.36,7.20965,-0.24737,0.0627,0.20187,0.00399,-0,-7.97638,0.01864,-0.05228,-0.11844,0.33799,5.64339,-0.00785,-0.20382,0.15993,0.34075,-0.05887,0.2187,0.07409,0.01108,2.63917,2.04223,-1.4699,-3.14144,-0.31968,-0.04187,0.02463,-2.63917,-20.58762,-5.57516,34.07669,-0.04568,0.10673,0.10592
15.38,7.96287,-0.1923,0.07957,0.27432,0.0069,-0,-5.36502,0.03332,-0.01822,-0.07645,0.22396,3.52002,0.02096,0.23437,0.12503,0.57351,-0.04692,0.26822,0.09766,0.01431,0.90657,1.92005,-1.0992,-2.23443,-0.33027,0.01312,-0.00299,-1.58667,-19.22382,-5.33844,25.41624,0.00028,0.09511,0.08972
15.4,8.46279,-0.1801,0.09663,0.34549,0.01028,-0,-3.57864,0.11268,0.01816,-0.02876,0.08942,2.12573,0.04647,0.62734,0.07271,0.84211,-0.03551,0.33181,0.12478,0.01859,-0.23031,1.77704,-0.79437,-1.60375,-0.32633,0.06164,-0.02745,-0.79911,-17.68398,-5.0573,18.2551,0.033,0.08254,0.07321
15.42,8.70333,-0.24149,0.09813,0.41158,0.01459,-0,-2.56099,0.2114,0.05207,0.01811,-0.02445,1.27734,0.12329,1.03036,0.01005,1.15456,-0.02539,0.42111,0.15911,0.025,-0.7802,1.63863,-0.57449,-1.2285,-0.31173,0.10356,-0.04677,-0.24352,-16.19123,-4.74604,12.58534,0.05258,0.06968,0.05737
15.44,8.63784,-0.33604,0.08556,0.47023,0.02002,-0,-1.86051,0.29169,0.07927,0.059,-0.08053,0.72366,0.2528,1.42504,-0.05577,1.48326,-0.01687,0.50316,0.19465,0.03261,-0.79289,1.50035,-0.43522,-1.07299,-0.29021,0.13817,-0.06031,0.14273,-15.05452,-4.41784,8.13375,0.06095,0.05579,0.04235
15.46,8.24235,-0.42666,0.06548,0.51948,0.02639,-0,-1.28406,0.3507,0.09656,0.08883,-0.09636,0.35278,0.37424,1.73033,-0.12285,1.78265,-0.01005,0.54606,0.22421,0.03997,-0.35536,1.36633,-0.3666,-1.08984,-0.26482,0.1643,-0.06879,0.40138,-14.42373,-4.08861,4.69662,0.06105,0.04111,0.02863
15.48,7.53214,-0.5323,0.03107,0.55711,0.03282,-0,-0.78043,0.37345,0.1037,0.10622,-0.08653,0.10519,0.48428,1.9583,-0.19103,2.0439,-0.00488,0.55756,0.24952,0.04683,0.40964,1.25314,-0.35581,-1.22393,-0.23787,0.18232,-0.07285,0.53801,-14.22741,-3.79444,2.14146,0.05571,0.02704,0.01717
15.5,6.53018,-0.61336,-0.00441,0.57978,0.03978,-0,-0.31799,0.38097,0.10135,0.11085,-0.07116,-0.05994,0.54261,2.07127,-0.26194,2.25677,-0.00118,0.52797,0.26777,0.05226,1.34712,1.12937,-0.38343,-1.41514,-0.21138,0.1929,-0.07306,0.58563,-14.23796,-3.58292,0.30276,0.048,0.01469,0.00865
15.52,5.27599,-0.61638,-0.02042,0.58409,0.0481,-0,0.08512,0.39435,0.09107,0.10362,-0.06306,-0.16065,0.51552,2.02746,-0.33967,2.41573,0.00129,0.45628,0.27585,0.05543,2.29661,0.96191,-0.42943,-1.60449,-0.18693,0.19685,-0.06995,0.57809,-14.16524,-3.50537,-0.95416,0.04068,0.00561,0.00338
15.54,3.82147,-0.579,-0.0282,0.57111,0.05543,-0,0.40612,0.40265,0.07688,0.09,-0.05082,-0.21168,0.45063,1.88822,-0.42442,2.51442,0.00276,0.37865,0.28079,0.05603,3.1089,0.78785,-0.47773,-1.74583,-0.16541,0.19439,-0.06452,0.52552,-13.8359,-3.59666,-1.7501,0.03552,0.00093,0.00107
15.56,2.21461,-0.53233,-0.0361,0.5439,0.0602,-0,0.6395,0.40081,0.06174,0.07424,-0.02988,-0.2286,0.38,1.70084,-0.51422,2.54546,0.00347,0.31536,0.28781,0.05378,3.66927,0.63347,-0.51686,-1.81107,-0.147,0.18586,-0.05775,0.45412,-13.14854,-3.85451,-2.2014,0.03344,0.00026,0.00092
15.58,0.50857,-0.46471,-0.03838,0.50501,0.06324,-0,0.78985,0.39796,0.04704,0.05809,-0.00364,-0.22188,0.30548,1.47897,-0.60936,2.52648,0.00364,0.26649,0.29648,0.04865,3.91379,0.4883,-0.54076,-1.78865,-0.13119,0.17269,-0.0501,0.40054,-12.04976,-4.23288,-2.39148,0.03454,0.00232,0.00189
15.6,-1.22514,-0.39605,-0.03656,0.46149,0.06395,-0,0.86792,0.39624,0.03381,0.04309,0.02524,-0.20013,0.23237,1.22628,-0.69802,2.42661,0.00346,0.23389,0.30843,0.04051,3.80991,0.36509,-0.54187,-1.68501,-0.11716,0.15532,-0.04241,0.38336,-10.58962,-4.63026,-2.40072,0.03779,0.00565,0.00307
15.62,-2.91626,-0.34472,-0.03283,0.42045,0.06198,-0,0.88693,0.39624,0.02262,0.03012,0.05409,-0.17022,0.16548,0.95688,-0.76087,2.2149,0.00309,0.21823,0.32493,0.02976,3.35642,0.27467,-0.51357,-1.5176,-0.10384,0.13461,-0.03539,0.42084,-8.90705,-4.92304,-2.29379,0.04146,0.00969,0.00401
15.64,-4.51303,-0.30165,-0.02624,0.38343,0.05931,-0,0.85945,0.40129,0.01361,0.01939,0.08038,-0.13727,0.10927,0.71044,-0.79988,1.95141,0.00262,0.21898,0.34369,0.01744,2.58096,0.20587,-0.45979,-1.30482,-0.08987,0.11321,-0.02898,0.53904,-7.18654,-5.03312,-2.0808,0.04437,0.01383,0.00448
15.66,-5.98979,-0.26189,-0.01805,0.35149,0.05711,-0,0.79588,0.41305,0.00673,0.01096,0.10184,-0.10505,0.06528,0.50464,-0.82421,1.67725,0.00211,0.23511,0.3621,0.00446,1.52335,0.15087,-0.38526,-1.06584,-0.07405,0.09272,-0.02313,0.75785,-5.55566,-4.93169,-1.77905,0.04575,0.01714,0.00431
15.68,-7.34198,-0.22552,-0.01045,0.32664,0.0551,-0,0.70394,0.43187,0.00177,0.00467,0.11787,-0.07582,0.03225,0.33487,-0.83186,1.38659,0.00161,0.26289,0.37753,-0.00835,0.23981,0.10912,-0.2916,-0.82153,-0.05558,0.07353,-0.018,1.08687,-4.07598,-4.63223,-1.43388,0.04501,0.01976,0.00371
15.7,-8.58132,-0.20504,-0.00499,0.31079,0.0537,-0,0.58939,0.45591,-0.00156,0.00028,0.12815,-0.05086,0.00879,0.19503,-0.82585,1.0675,0.00117,0.30025,0.38858,-0.01969,-1.19519,0.08608,-0.18493,-0.59525,-0.03397,0.05593,-0.01365,1.51579,-2.79141,-4.20831,-1.0855,0.04217,0.0216,0.00279
15.72,-9.72513,-0.20958,-0.00121,0.30514,0.05316,-0,0.45652,0.48213,-0.00358,-0.00256,0.13263,-0.03067,-0.00666,0.07609,-0.81199,0.71888,0.00079,0.34526,0.39414,-0.02689,-2.68997,0.08569,-0.07454,-0.4092,-0.00906,0.04019,-0.01007,2.01272,-1.7223,-3.76287,-0.77666,0.03752,0.02233,0.00153
15.74,-10.77584,-0.22439,0.00269,0.3085,0.0523,-0,0.30855,0.50948,-0.0046,-0.00417,0.13279,-0.0152,-0.01564,-0.03319,-0.7917,0.35685,0.00048,0.38853,0.38869,-0.02961,-4.16231,0.09617,0.02937,-0.27907,0.019,0.02667,-0.00708,2.55961,-0.87214,-3.38145,-0.54903,0.03107,0.02255,0.0001
15.76,-11.72724,-0.23957,0.00729,0.31876,0.05008,-0,0.14754,0.53584,-0.00489,-0.00487,0.12975,-0.00403,-0.0196,-0.14511,-0.76757,-0.01422,0.00024,0.42068,0.36858,-0.02918,-5.55116,0.10999,0.11982,-0.21198,0.04959,0.01516,-0.00454,3.15394,-0.24674,-3.10834,-0.42029,0.0229,0.02261,-0.00144
15.78,-12.56071,-0.25721,0.01263,0.3335,0.0459,-0,-0.02417,0.55559,-0.00468,-0.00493,0.12351,0.0035,-0.01974,-0.27194,-0.74447,-0.39995,7e-05,0.43771,0.33547,-0.02582,-6.80195,0.12848,0.19137,-0.20641,0.08141,0.00514,-0.00234,3.81534,0.14109,-2.93802,-0.38605,0.01324,0.02194,-0.00322
15.8,-13.26557,-0.27475,0.01745,0.3496,0.03889,-0,-0.20267,0.56349,-0.00418,-0.00457,0.11423,0.0081,-0.01709,-0.42331,-0.71356,-0.79215,-5e-05,0.43569,0.28916,-0.02153,-7.84732,0.15337,0.23948,-0.25288,0.11238,-0.004,-0.00033,4.34318,0.27093,-2.81529,-0.43323,0.00217,0.02114,-0.00488
15.82,-13.8245,-0.2878,0.02013,0.36306,0.02829,-0,-0.38439,0.55707,-0.00353,-0.00398,0.10204,0.01046,-0.01243,-0.60537,-0.65977,-1.15661,-0.00013,0.41267,0.23179,-0.01795,-8.61632,0.18617,0.26151,-0.33689,0.14002,-0.01283,0.00157,4.40199,0.1227,-2.66199,-0.54458,-0.00977,0.02111,-0.00582
15.84,-14.15793,-0.29184,0.02115,0.36825,0.01494,0,-0.56515,0.52991,-0.00282,-0.00329,0.0864,0.01123,-0.00641,-0.81988,-0.59352,-1.48114,-0.00017,0.36889,0.17008,-0.01445,-9.08547,0.22038,0.25615,-0.44359,0.16238,-0.02179,0.00341,4.15024,-0.30762,-2.4167,-0.69336,-0.02185,0.0206,-0.0062
15.86,-14.21321,-0.2846,0.02138,0.3606,0.00051,0,-0.74053,0.47806,-0.00214,-0.00258,0.06742,0.01097,0.00049,-1.0644,-0.52357,-1.77619,-0.00019,0.30728,0.10837,-0.01111,-9.26672,0.24958,0.22561,-0.55969,0.17839,-0.03099,0.00523,3.81779,-0.98838,-2.05456,-0.85298,-0.0336,0.0187,-0.00625
15.88,-14.01595,-0.26878,0.02117,0.33851,-0.01369,0,-0.90813,0.40719,-0.00153,-0.00191,0.04623,0.01011,0.0078,-1.33792,-0.43915,-2.04748,-0.00019,0.23413,0.04888,-0.00859,-9.1816,0.27494,0.17667,-0.67213,0.18784,-0.04027,0.00697,3.32076,-1.84278,-1.59379,-1.0094,-0.0441,0.01606,-0.00579
