T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
13.02,0,0.07109,0.0611,0,0.00742,0.00228,6e-05,0,0,0.08207,0,0,0,0.07836,0.00014,0.02746,0.03041,1e-05,0,1e-05,0,0,1,0.23719,0,0.00592,0.02098,0.06148,0,0.18813,0,0.00958,0,0,0.17546,0,0,0.04474,0,0,0.19343,0.38439,0.06569,0,0.02485,0.06319,0.01397,0,0.05095,0,0,0.00755,0.00721,0.0185,0.1325,0.32257,0,0,0.19033,0.08324,0.06071,0,0.04511,0,0.03602,0,0.00245,0.02155
13.04,1e-05,0.07083,0.06219,0.0002,0.00724,0.00217,6e-05,9e-05,0.00041,0.08367,0.00025,7e-05,0.00021,0.0782,0.00014,0.02593,0.03024,0.00041,0.00019,0.00114,4e-05,3e-05,1,0.23664,0.00011,0.00422,0.01547,0.06195,2e-05,0.18792,1e-05,0.00954,0.0001,8e-05,0.1725,2e-05,3e-05,0.04456,0.00037,7e-05,0.13335,0.43793,0.06847,5e-05,0.041,0.08441,0.01686,2e-05,0.05214,3e-05,7e-05,0.00762,0.00765,0.01701,0.13016,0.3116,0.00037,0.00011,0.20884,0.09347,0.05276,1e-05,0.04628,0.00012,0.03609,2e-05,0.00265,0.02229
13.06,2e-05,0.07288,0.06561,0.0002,0.00701,0.00203,0.0001,6e-05,0.00037,0.08651,0.00015,8e-05,0.00033,0.07825,0.00024,0.02406,0.0304,0.00032,0.00018,0.00146,6e-05,5e-05,1,0.23537,9e-05,0.00336,0.01239,0.06263,1e-05,0.1876,1e-05,0.00941,0.00011,0.00013,0.16976,2e-05,2e-05,0.04436,0.00041,0.0001,0.09907,0.45162,0.06852,5e-05,0.05171,0.09934,0.02005,1e-05,0.05438,5e-05,0.00015,0.00736,0.00762,0.01544,0.12922,0.30146,0.0003,8e-05,0.22572,0.10587,0.0467,6e-05,0.0472,9e-05,0.03617,2e-05,0.00274,0.02291
13.08,6e-05,0.07639,0.06978,0.00025,0.00683,0.00188,9e-05,5e-05,0.00036,0.09018,0.00017,6e-05,0.0003,0.07866,0.0002,0.02188,0.03054,0.00031,0.0002,0.00122,5e-05,4e-05,1,0.23356,6e-05,0.00288,0.0106,0.06314,2e-05,0.18754,1e-05,0.00927,0.00011,0.00012,0.16715,2e-05,2e-05,0.0442,0.00031,0.0001,0.07243,0.43097,0.06553,5e-05,0.05818,0.10853,0.02442,2e-05,0.05664,4e-05,0.00016,0.00717,0.00767,0.01368,0.12906,0.29174,0.00023,5e-05,0.24417,0.1222,0.04335,5e-05,0.04784,0.00011,0.03631,2e-05,0.00283,0.02329
13.1,6e-05,0.0801,0.07032,0.00026,0.00663,0.00178,9e-05,5e-05,0.00034,0.09409,0.00027,7e-05,0.00029,0.07941,0.00019,0.0196,0.03092,0.00032,0.0002,0.00106,4e-05,4e-05,1,0.23336,9e-05,0.00253,0.00937,0.06373,3e-05,0.18754,1e-05,0.00914,0.00015,0.00014,0.16446,3e-05,4e-05,0.04402,0.00022,0.00014,0.06156,0.3767,0.05945,4e-05,0.0579,0.10979,0.02811,2e-05,0.05874,5e-05,0.00016,0.00705,0.00782,0.01245,0.12627,0.28046,0.00019,5e-05,0.25496,0.12507,0.02713,4e-05,0.04813,0.00017,0.03651,3e-05,0.00299,0.02383
13.12,4e-05,0.08283,0.06537,0.0002,0.00636,0.00158,6e-05,3e-05,0.00028,0.09729,0.00046,8e-05,0.00022,0.08042,0.00012,0.01736,0.03182,0.00052,0.00014,0.00065,3e-05,2e-05,1,0.23765,7e-05,0.00157,0.11543,0.0646,2e-05,0.18741,1e-05,0.00891,0.0001,0.0001,0.16163,2e-05,3e-05,0.04379,0.00018,0.0001,0.06604,0.30304,0.05403,4e-05,0.05078,0.10316,0.02886,2e-05,0.06034,5e-05,0.0001,0.00717,0.00807,0.01192,0.11629,0.26517,0.00024,4e-05,0.24664,0.08671,0.01769,3e-05,0.04806,0.00018,0.03673,2e-05,0.00305,0.02408
13.14,2e-05,0.08496,0.05894,0.00013,0.00613,0.00142,5e-05,3e-05,0.00017,0.09797,0.00033,6e-05,0.00016,0.08174,0.00011,0.01513,0.03283,0.00037,0.0001,0.00044,2e-05,1e-05,1,0.24374,4e-05,0.00112,0.27066,0.06541,1e-05,0.18748,1e-05,0.00868,7e-05,7e-05,0.15925,1e-05,2e-05,0.04355,0.00011,7e-05,0.07482,0.23314,0.04862,3e-05,0.04117,0.09403,0.02816,2e-05,0.0617,4e-05,7e-05,0.00707,0.00834,0.01196,0.10379,0.24882,0.00016,3e-05,0.22922,0.03007,0.01298,2e-05,0.04784,0.00012,0.03699,1e-05,0.00315,0.02443
13.16,4e-05,0.08698,0.05298,0.00011,0.00608,0.00137,0.00017,3e-05,0.00013,0.09614,0.00231,8e-05,0.00016,0.08331,0.00021,0.01299,0.03357,0.00032,0.00019,0.00077,2e-05,1e-05,1,0.24902,6e-05,0.02142,0.41577,0.06587,1e-05,0.18809,1e-05,0.00848,7e-05,7e-05,0.15768,1e-05,2e-05,0.04337,7e-05,7e-05,0.0876,0.18902,0.04057,4e-05,0.03741,0.0853,0.02724,2e-05,0.06317,3e-05,6e-05,0.0071,0.00907,0.01251,0.09293,0.23347,0.00015,4e-05,0.21049,0.01955,0.0084,1e-05,0.04765,0.00016,0.0373,1e-05,0.00331,0.02499
13.18,3e-05,0.089,0.04703,0.00011,0.00617,0.00137,0.00013,2e-05,8e-05,0.09357,0.00175,5e-05,0.00011,0.08493,0.00016,0.01093,0.03424,0.00022,0.00013,0.00054,4e-05,1e-05,1,0.25566,5e-05,0.04614,0.59618,0.06586,1e-05,0.18926,1e-05,0.00826,5e-05,5e-05,0.15674,1e-05,2e-05,0.04324,4e-05,6e-05,0.10698,0.16291,0.0304,3e-05,0.02903,0.07587,0.02598,2e-05,0.06443,2e-05,4e-05,0.00714,0.00927,0.01279,0.07998,0.21724,0.00011,4e-05,0.18711,0.01376,0.00605,1e-05,0.04763,0.00016,0.03763,1e-05,0.00345,0.02547
13.2,2e-05,0.09048,0.04178,8e-05,0.00643,0.00142,0.00011,2e-05,5e-05,0.08918,0.00141,4e-05,8e-05,0.08644,0.00012,0.00921,0.03458,0.00016,0.0001,0.0004,3e-05,1e-05,1,0.26001,7e-05,0.06481,0.75787,0.06586,1e-05,0.18924,1e-05,0.00804,4e-05,4e-05,0.15616,1e-05,2e-05,0.04313,2e-05,5e-05,0.12582,0.14567,0.01973,2e-05,0.02257,0.06767,0.02453,2e-05,0.06505,2e-05,3e-05,0.00721,0.00969,0.01379,0.07137,0.20319,0.00011,3e-05,0.1663,0.00996,0.00459,1e-05,0.04769,0.00012,0.03793,1e-05,0.00361,0.02603
13.22,2e-05,0.09106,0.03806,0.0001,0.0069,0.00155,8e-05,2e-05,6e-05,0.08177,0.00107,4e-05,0.00011,0.08771,9e-05,0.00808,0.03425,0.00017,0.00011,0.00028,3e-05,2e-05,1,0.25761,8e-05,0.06858,0.83477,0.06653,1e-05,0.18942,1e-05,0.00782,4e-05,4e-05,0.15555,2e-05,2e-05,0.04301,4e-05,5e-05,0.13527,0.13703,0.01072,2e-05,0.01758,0.0624,0.02302,2e-05,0.06436,3e-05,4e-05,0.00725,0.01073,0.0158,0.07486,0.19451,0.00017,3e-05,0.15354,0.00603,0.00302,1e-05,0.04763,0.00013,0.03817,1e-05,0.00381,0.02679
13.24,0,0.09128,0.03522,0,0.00749,0.00166,1e-05,0,0,0.07444,0.00062,0,0,0.08843,1e-05,0.0071,0.03366,0,2e-05,3e-05,0,0,1,0.25269,0,0.07171,0.91995,0.06726,0,0.19011,0,0.00756,0,0,0.1549,0,0,0.04291,0,0,0.14082,0.132,0.0024,0,0.01352,0.05771,0.02157,0,0.06309,0,0,0.0071,0.01149,0.01742,0.08282,0.18778,0,0,0.14353,0.00307,0.00134,0,0.04763,0,0.0383,0,0.00397,0.02734
13.26,0,0.09158,0.03279,0,0.00824,0.00187,0,0,0.01107,0.06917,9e-05,0,0,0.08848,0,0.00638,0.03322,1e-05,0,1e-05,0,0,1,0.24869,0,0.08369,1,0.06762,0,0.19166,0,0.00737,0,0,0.15427,0,0,0.04291,0,0,0.14812,0.1276,0.00161,0,0.0102,0.05251,0.02073,0,0.06206,0,0,0.00707,0.01222,0.01892,0.0893,0.18035,0,0,0.13018,0.00161,0.00024,0,0.04782,0,0.03835,0,0.00416,0.02806
13.28,0,0.09164,0.03082,0,0.00915,0.00211,0,0,0.0215,0.06533,0,0,1e-05,0.08784,0,0.00589,0.03278,0,0,0,0,0,1,0.24519,0,0.09599,1,0.06803,0,0.19346,0,0.00717,0,0,0.1535,0,0,0.04298,0,0,0.1557,0.1238,0.00117,0,0.00819,0.04752,0.02026,0,0.06122,0,0,0.00698,0.01287,0.02023,0.09512,0.1723,0,0,0.12222,0.00097,0,0,0.04807,0,0.0383,0,0.00435,0.02879
13.3,0,0.09173,0.02944,0,0.01025,0.00236,0,0,0.02959,0.06222,0,0,0,0.0867,0,0.00557,0.03245,0,0,0,0,0,1,0.24007,0,0.0965,1,0.06815,0,0.19538,0,0.00703,0,0,0.1527,0,0,0.04312,1e-05,0,0.16084,0.12134,0.00076,0,0.00672,0.04248,0.01997,0,0.0601,0,0,0.00683,0.01335,0.0212,0.10378,0.16599,0,0,0.12055,0.00055,0,0,0.04842,0,0.03815,0,0.0045,0.02938
13.32,0,0.09227,0.0287,0,0.01159,0.00261,0,0,0.03426,0.0593,1e-05,0,1e-05,0.08529,0,0.00541,0.03237,1e-05,1e-05,1e-05,0,0,1,0.23045,0,0.06302,1,0.06749,0,0.1974,0,0.00699,1e-05,0,0.15201,0,0,0.04333,0,1e-05,0.16041,0.12103,0.00036,0,0.00563,0.03701,0.01979,0,0.05821,0,1e-05,0.00663,0.0136,0.02158,0.11996,0.16435,1e-05,0,0.12705,0.00025,0,0,0.049,1e-05,0.03794,0,0.00458,0.02968
13.34,0,0.09293,0.02838,0,0.01337,0.00284,0,0,0.03713,0.05702,0,0,0,0.08369,0,0.00534,0.0324,0,0,0,0,0,1,0.21962,0,0.01334,0.90214,0.06667,0,0.19898,0,0.007,0,0,0.15137,0,0,0.04361,0,0,0.15919,0.1214,0,0,0.00496,0.032,0.01968,0,0.0563,0,0,0.00634,0.01371,0.02166,0.1384,0.16442,0,0,0.13834,0,0,0,0.04977,0,0.03769,0,0.0046,0.02982
13.36,1e-05,0.09341,0.02834,0.00017,0.01479,0.00317,3e-05,3e-05,0.04003,0.05574,0.00024,7e-05,0.00022,0.08201,3e-05,0.00537,0.03253,0.00034,6e-05,0.00019,1e-05,1e-05,1,0.21016,4e-05,0.01039,0.6686,0.06616,1e-05,0.19985,1e-05,0.00705,0.00013,7e-05,0.15071,1e-05,3e-05,0.04398,4e-05,9e-05,0.16161,0.12123,4e-05,3e-05,0.00488,0.02818,0.01987,1e-05,0.0549,5e-05,6e-05,0.0062,0.01408,0.022,0.15483,0.1637,0.00014,1e-05,0.15231,0.0215,7e-05,2e-05,0.05078,0.0001,0.03741,1e-05,0.00476,0.03024
13.38,2e-05,0.09385,0.02846,0.00019,0.01596,0.00338,5e-05,2e-05,0.04302,0.05489,0.00031,5e-05,0.00019,0.08042,4e-05,0.00537,0.0325,0.00029,6e-05,0.00018,3e-05,1e-05,1,0.19908,8e-05,0.00749,0.40129,0.06582,1e-05,0.20006,1e-05,0.00707,0.00012,5e-05,0.15003,4e-05,2e-05,0.04436,5e-05,9e-05,0.16721,0.12081,7e-05,4e-05,0.00477,0.02483,0.01992,2e-05,0.05367,4e-05,6e-05,0.00567,0.01428,0.02198,0.17401,0.16403,0.00016,2e-05,0.17749,0.0524,6e-05,2e-05,0.05222,0.00032,0.03711,2e-05,0.00477,0.03025
13.4,0,0.09374,0.02883,1e-05,0.01684,0.00347,0,0,0.04314,0.05379,1e-05,0,1e-05,0.07897,0,0.00536,0.03255,2e-05,0,1e-05,0,0,1,0.19197,0,0.0049,0.24567,0.06552,0,0.19947,0,0.00703,0,0,0.14935,0,0,0.04471,0,0,0.18301,0.11985,0,0,0.00459,0.02193,0.01933,0,0.05265,0,0,0.00489,0.01425,0.02167,0.1869,0.16318,0,0,0.20754,0.0834,0,0,0.05452,1e-05,0.03678,0,0.00464,0.02999
13.42,0,0.09273,0.02954,0,0.01749,0.00359,0,0,0.04059,0.05343,1e-05,0,0,0.07781,0,0.0054,0.033,1e-05,0,0,0,0,1,0.19555,0,0.00334,0.32581,0.06517,0,0.19893,0,0.00709,0,0,0.14868,0,0,0.0451,0,0,0.20901,0.11806,0,0,0.00536,0.01934,0.0187,0,0.05207,0,0,0.00427,0.01446,0.02159,0.18263,0.15766,0,0,0.21132,0.07223,0,0,0.056,0,0.03626,0,0.0046,0.02974
13.44,0,0.091,0.03037,1e-05,0.01798,0.00365,0,0,0.03779,0.05339,1e-05,0,1e-05,0.07708,0,0.00546,0.03353,2e-05,1e-05,1e-05,0,0,1,0.20308,0,0.00199,0.47983,0.06491,0,0.1984,0,0.00717,0,1e-05,0.14792,0,0,0.04549,0,1e-05,0.2405,0.11591,1e-05,1e-05,0.00624,0.01738,0.01815,0,0.05077,0,0,0.00363,0.01469,0.02148,0.17204,0.15109,1e-05,0,0.20501,0.03603,1e-05,0,0.05752,1e-05,0.03568,0,0.00454,0.02946
13.46,2e-05,0.08877,0.03109,4e-05,0.01841,0.0037,1e-05,0,0.03629,0.05354,4e-05,1e-05,4e-05,0.07683,2e-05,0.00555,0.03382,0.00013,0.0001,3e-05,2e-05,1e-05,1,0.20887,5e-05,0.00184,0.60525,0.0649,1e-05,0.19812,1e-05,0.00725,1e-05,5e-05,0.14696,1e-05,2e-05,0.04588,1e-05,4e-05,0.26692,0.11377,0.00027,4e-05,0.00689,0.01594,0.01789,1e-05,0.04991,1e-05,7e-05,0.00303,0.01526,0.02135,0.16408,0.14581,7e-05,3e-05,0.19896,0.00306,4e-05,1e-05,0.05888,0.0001,0.03515,0,0.0045,0.0293
13.48,0,0.08596,0.03161,1e-05,0.01875,0.00362,0,0,0.03468,0.05371,1e-05,1e-05,1e-05,0.07689,0,0.0056,0.03379,0.00292,1e-05,0,0,0,1,0.21614,0,0.02558,0.76018,0.06508,0,0.19861,0,0.00732,0,0,0.14579,0,0,0.04621,1e-05,0,0.29155,0.11157,2e-05,0,0.00732,0.01478,0.01774,0,0.04972,1e-05,0,0.00426,0.01497,0.02114,0.15371,0.14013,0,0,0.18731,0.00158,0,0,0.06008,0,0.03463,0,0.00443,0.02879
13.5,0,0.08277,0.03178,0,0.01904,0.00353,0,0,0.03372,0.05384,0,0,0,0.07731,0,0.00573,0.03351,0.00175,0,0,0,0,1,0.22183,0,0.04323,0.89179,0.0655,0,0.19998,0,0.00738,0,0,0.14445,0,0,0.04645,1e-05,0,0.31053,0.10955,0,0,0.00753,0.01385,0.01771,0,0.04963,0,0,0.00285,0.01497,0.02085,0.14567,0.13605,0,0,0.17605,0.00086,0,0,0.06108,0,0.03411,0,0.00435,0.02842
13.52,0,0.07947,0.03127,0,0.0194,0.00341,0,0,0.03393,0.05379,0,0,0,0.0781,0,0.00605,0.03262,0.00012,0,1e-05,0,0,1,0.22169,0,0.04592,0.92468,0.06626,0,0.20131,0,0.00744,0,0,0.14298,0,0,0.04657,1e-05,0,0.31839,0.10791,0,0,0.00732,0.01319,0.01777,0,0.04887,0,0,0.00071,0.01521,0.02034,0.14624,0.13617,1e-05,0,0.1714,0.00073,0,0,0.06177,0,0.03357,0,0.00425,0.02799
13.54,0,0.07617,0.03021,0,0.01974,0.00327,0,0,0.03465,0.05364,0,0,2e-05,0.07897,0,0.00645,0.03163,0.00105,0,1e-05,0,0,1,0.2196,0,0.04394,0.92875,0.06732,0,0.20143,0,0.00751,0,0,0.14142,0,0,0.04651,0,0,0.31977,0.10666,0,0,0.00693,0.01267,0.01797,0,0.04841,0,0,9e-05,0.01531,0.0197,0.14944,0.1377,0,0,0.16808,0.00016,0,0,0.06215,0,0.03303,0,0.00413,0.02749
13.56,0,0.07303,0.02871,0,0.02001,0.00309,0,0,0.03547,0.05347,0,0,1e-05,0.07972,0,0.00684,0.03088,0.0023,0,1e-05,0,0,1,0.21834,0,0.04487,0.95496,0.06869,0,0.20231,0,0.00757,0,0,0.13986,0,0,0.04628,0,0,0.31879,0.10581,0,0,0.00651,0.01224,0.01833,0,0.0491,0,0,0,0.01504,0.0191,0.15115,0.13856,0,0,0.16296,6e-05,0,0,0.06216,0,0.03251,0,0.004,0.02697
13.58,0,0.07041,0.02673,0,0.02029,0.00291,0,0,0.03635,0.05329,1e-05,0,2e-05,0.08047,0,0.00728,0.03028,0.00362,1e-05,2e-05,0,0,1,0.21712,0,0.04562,0.98441,0.07058,0,0.2025,0,0.00764,0,0,0.13849,0,0,0.04589,2e-05,1e-05,0.31847,0.10525,1e-05,0,0.00604,0.01191,0.01877,0,0.05046,0,0,1e-05,0.01478,0.01846,0.15266,0.1401,0,0,0.15793,6e-05,0,0,0.06171,0,0.03204,0,0.00387,0.02645
13.6,0,0.06799,0.02463,0,0.02043,0.00271,0,0,0.03781,0.05305,1e-05,0,0,0.08115,0,0.00764,0.02978,0.0042,0,0,0,0,1,0.21509,0,0.04672,1,0.07254,0,0.20338,0,0.00771,0,0,0.13733,0,0,0.04537,0,0,0.31299,0.10547,0,0,0.00556,0.01165,0.01951,0,0.05148,0,0,0,0.01409,0.01772,0.15505,0.14023,0,0,0.1533,1e-05,0,0,0.06099,1e-05,0.03163,0,0.00372,0.02589
13.62,1e-05,0.06531,0.02308,0.0003,0.02061,0.00259,0.00012,2e-05,0.04048,0.05284,0.0003,0.00029,0.00051,0.08178,5e-05,0.00779,0.02938,0.00418,0.00039,0.00022,4e-05,0.00011,1,0.21141,2e-05,0.05006,1,0.07395,3e-05,0.20773,1e-05,0.00796,0.00012,0.00018,0.13643,3e-05,0.00012,0.04484,0.0001,9e-05,0.29591,0.10703,0.00029,0.00016,0.00534,0.01219,0.02098,4e-05,0.05417,4e-05,8e-05,0.00049,0.01378,0.01728,0.15934,0.13665,0.00053,8e-05,0.14901,0.00027,0.00023,5e-05,0.06039,0.0005,0.03131,3e-05,0.00369,0.0262
13.64,0,0.06294,0.02142,0,0.02029,0.00231,0,0,0.04245,0.05241,0,3e-05,1e-05,0.08234,0,0.00767,0.02897,0.00223,7e-05,0,0,0,1,0.2068,0,0.05496,1,0.0752,0,0.2115,0,0.00799,0,0,0.136,0,2e-05,0.0441,1e-05,0,0.27254,0.10866,1e-05,0,0.00453,0.01136,0.02153,0,0.05685,0,0,1e-05,0.01172,0.01646,0.16451,0.13093,0,0,0.14506,1e-05,0,0,0.05952,1e-05,0.03108,0,0.00345,0.02503
13.66,0,0.06139,0.01998,0,0.02019,0.00215,0,0,0.04398,0.05214,0,0,0,0.08317,0,0.00756,0.02876,0.00132,0,0,0,0,1,0.20249,0,0.06038,1,0.07682,0,0.21353,0,0.0081,0,0,0.13616,0,0,0.04345,0,0,0.25923,0.10964,0,0,0.00418,0.01117,0.02218,0,0.05835,0,0,0,0.01093,0.01601,0.1695,0.12558,0,0,0.13829,0,0,0,0.05834,0,0.03103,0,0.00335,0.02478
13.68,2e-05,0.0602,0.019,6e-05,0.02025,0.00208,3e-05,1e-05,0.04543,0.0519,0.0001,0.00019,0.00014,0.08409,2e-05,0.00733,0.02867,0.00076,4e-05,0.0001,3e-05,1e-05,1,0.19794,9e-05,0.06585,1,0.0781,0,0.21565,2e-05,0.00825,6e-05,7e-05,0.13678,1e-05,4e-05,0.04286,5e-05,4e-05,0.24984,0.11015,8e-05,5e-05,0.00402,0.01159,0.02282,2e-05,0.05923,2e-05,3e-05,0.00022,0.01073,0.01571,0.17469,0.11992,0.00014,3e-05,0.13352,8e-05,3e-05,1e-05,0.05711,0.00032,0.03118,1e-05,0.00335,0.02497
13.7,0,0.05943,0.01818,0,0.02004,0.00197,0,0,0.04613,0.05168,1e-05,0,1e-05,0.08493,0,0.00702,0.02866,5e-05,1e-05,0,0,0,1,0.19343,0,0.07109,1,0.07961,0,0.21551,0,0.00825,0,1e-05,0.13734,0,0,0.0423,0,0,0.24521,0.10978,0,0,0.00377,0.01106,0.02287,0,0.05881,0,1e-05,0.00025,0.01081,0.01531,0.18025,0.11363,0,0,0.13007,0,0,0,0.05561,2e-05,0.03147,0,0.00327,0.02474
13.72,0,0.05925,0.01748,0,0.0198,0.00191,0,0,0.0456,0.05165,1e-05,0,6e-05,0.08573,0,0.00687,0.02874,3e-05,0,9e-05,0,0,1,0.18983,0,0.0765,1,0.08222,0,0.21153,0,0.00817,0,0,0.13727,0,0,0.04184,0,0,0.24814,0.10857,0,0,0.00376,0.01097,0.02264,0,0.05652,0,0,0.00067,0.01173,0.01527,0.18602,0.10602,0,0,0.12724,0,0,0,0.0536,0,0.03202,0,0.00333,0.025
13.74,0,0.05906,0.01713,1e-05,0.01952,0.0019,0,0,0.04465,0.05166,1e-05,1e-05,5e-05,0.08619,0,0.00675,0.02893,0.00078,0,2e-05,0,0,1,0.18632,0,0.0813,1,0.08481,0,0.20713,0,0.00805,1e-05,1e-05,0.1365,0,0,0.04152,0,0,0.2538,0.10734,1e-05,1e-05,0.00383,0.01093,0.0222,0,0.05237,1e-05,1e-05,0.00171,0.01281,0.01513,0.19221,0.09815,2e-05,0,0.12519,1e-05,1e-05,0,0.05162,2e-05,0.03272,0,0.00343,0.02539
13.76,0,0.05841,0.01724,0,0.01927,0.00192,0,0,0.04378,0.0516,1e-05,0,1e-05,0.08608,0,0.00656,0.02921,0.00023,0,1e-05,0,0,1,0.18248,0,0.0851,1,0.08651,0,0.20476,0,0.00793,0,0,0.13508,0,0,0.04145,0,0,0.25814,0.10669,0,0,0.0039,0.01093,0.0218,0,0.04959,0,0,0.00156,0.01386,0.01503,0.19878,0.09079,1e-05,0,0.12398,0,0,0,0.04882,0,0.03331,0,0.00353,0.02576
13.78,1e-05,0.05715,0.01772,2e-05,0.01897,0.00201,0,1e-05,0.04332,0.05154,0.00012,5e-05,9e-05,0.08544,2e-05,0.0064,0.02953,0.00026,3e-05,8e-05,1e-05,0,1,0.17946,4e-05,0.09156,1,0.08771,1e-05,0.20356,1e-05,0.00784,5e-05,3e-05,0.13281,0,2e-05,0.04177,1e-05,5e-05,0.25939,0.10674,2e-05,1e-05,0.00411,0.01112,0.02163,0,0.04808,3e-05,4e-05,0.00185,0.01494,0.01502,0.20459,0.0819,7e-05,0,0.12258,2e-05,1e-05,1e-05,0.0475,2e-05,0.03367,1e-05,0.00369,0.0263
13.8,0,0.05579,0.01834,0,0.0186,0.00205,0,0,0.04319,0.05146,0,0,0,0.08429,0,0.0062,0.02997,0,0,0,0,0,1,0.17512,0,0.08791,1,0.08823,0,0.20261,0,0.00771,0,0,0.13006,0,0,0.04275,0,0,0.25825,0.10746,0,0,0.00406,0.01112,0.02136,0,0.04696,0,0,0.00182,0.01572,0.01485,0.21262,0.07558,0,0,0.12364,0,0,0,0.04694,0,0.03398,0,0.00378,0.02672
13.82,6e-05,0.05498,0.01901,5e-05,0.01896,0.00367,5e-05,7e-05,0.04371,0.05132,0.00207,0.00064,0.00181,0.08279,5e-05,0.00666,0.03088,0.00394,0.0006,0.00212,8e-05,2e-05,1,0.16632,0.0002,0.05664,1,0.08795,3e-05,0.20323,1e-05,0.00778,0.00061,0.00059,0.12739,3e-05,4e-05,0.04523,0.00027,0.00148,0.25897,0.10916,0.00124,3e-05,0.00635,0.01319,0.02272,2e-05,0.04557,0.0004,6e-05,0.00614,0.01879,0.01723,0.22755,0.07704,0.00035,7e-05,0.13144,0.00049,9e-05,3e-05,0.0467,0.00014,0.03435,4e-05,0.0046,0.03012
13.84,0,0.05407,0.01958,2e-05,0.01843,0.00348,0,3e-05,0.04338,0.05119,0.00154,0.00047,0.00133,0.08089,0,0.00652,0.03185,0.00294,0.00045,0.00159,0,0,1,0.15643,0,0.01394,1,0.08702,0,0.20452,0,0.00764,0.00045,0.00043,0.12449,0,2e-05,0.05025,0.00021,0.00115,0.2586,0.11187,0.00091,0,0.00583,0.01315,0.02213,0,0.04425,0.0003,3e-05,0.00539,0.01883,0.01663,0.24426,0.08143,0,0,0.14336,0.00037,0,0,0.04666,0,0.03463,3e-05,0.00461,0.03019
13.86,0,0.0525,0.02012,0,0.01752,0.00284,0,0,0.0432,0.05118,0.0002,7e-05,0.00018,0.07874,0,0.00624,0.03276,0.00082,6e-05,0.00033,0,0,1,0.14796,0,0.00978,0.81155,0.08581,0,0.206,0,0.00748,8e-05,8e-05,0.1213,0,0,0.05394,4e-05,0.00037,0.25701,0.11569,0.00023,0,0.00439,0.01241,0.02111,0,0.04343,4e-05,0,0.0033,0.01752,0.01517,0.25966,0.08498,0,0,0.15808,0.01811,0,0,0.04691,0,0.03486,0,0.00436,0.02925
13.88,0,0.04982,0.02045,0,0.01675,0.00269,0,0,0.04309,0.05122,1e-05,0,2e-05,0.07645,0,0.00636,0.03354,6e-05,0,3e-05,0,0,1,0.13766,0,0.00718,0.53426,0.08432,0,0.2072,0,0.00741,1e-05,0,0.11794,0,0,0.05743,0,0.0001,0.26171,0.11812,2e-05,0,0.00415,0.01256,0.02096,0,0.04268,0,0,0.00252,0.01715,0.01482,0.2785,0.08992,1e-05,0,0.18449,0.04573,0,0,0.0473,1e-05,0.03502,0,0.00442,0.02961
13.9,0,0.04812,0.02068,0,0.01614,0.00272,0,0,0.04387,0.05135,0,0,0,0.07298,0,0.00655,0.03415,0,0,0,0,0,1,0.13175,0,0.00467,0.36291,0.08243,0,0.2079,0,0.00735,0,0,0.11468,0,0,0.06065,0,0,0.26079,0.12122,0,0,0.00405,0.01291,0.02119,0,0.04238,0,0,0.00236,0.01655,0.01478,0.29141,0.09395,0,0,0.21347,0.07201,0,0,0.04786,0,0.03513,0,0.00454,0.03021
13.92,4e-05,0.04714,0.02114,0.0003,0.01592,0.00316,0.00022,6e-05,0.04703,0.05177,0.00073,0.00019,0.00022,0.06975,0.00035,0.00681,0.03491,0.00069,0.00026,0.00022,9e-05,1e-05,1,0.13767,0.0002,0.00382,0.4252,0.08002,2e-05,0.2088,2e-05,0.00744,0.00045,8e-05,0.11176,1e-05,3e-05,0.06389,6e-05,0.00031,0.23881,0.12672,0.00013,0.0002,0.00459,0.01405,0.02234,7e-05,0.04323,0.00014,0.00018,0.00281,0.01613,0.015,0.2868,0.09337,0.00034,6e-05,0.21614,0.06075,0.00016,2e-05,0.0487,0.00119,0.03525,4e-05,0.0051,0.03102
13.94,0,0.04637,0.02164,2e-05,0.01582,0.00298,1e-05,0,0.05061,0.05192,5e-05,2e-05,0,0.06743,3e-05,0.00669,0.03533,3e-05,2e-05,0,0,0,1,0.14789,0,0.00271,0.56106,0.07728,0,0.20774,0,0.00726,0.0001,0,0.10902,0,0,0.06642,0,2e-05,0.21387,0.13128,0,1e-05,0.00359,0.01404,0.02312,0,0.04414,1e-05,2e-05,0.00192,0.01396,0.01477,0.27556,0.09172,0,0,0.20766,0.02837,0,0,0.04975,9e-05,0.03527,0,0.00478,0.03094
