T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
21.44,-0.09593,0.00604,-0.02175,0.69096,0.32237,-0.11744,-0.28777,-0.03272,-0.09313,0.78437,-0.02227,0,2.941,-1.18886,5.26536,-2.18458,1.73415,-8.1729,-0.17788,1.93163,7.83454,1.9301,0.95494,-0.62809,2.8306,-0.52606,-0.33402,0.10826,0.56749,0.04615,-0.00679,-0.16145,-0.09184,0.01206,-0.07455,0.24042,0.04703,0.06531,-0.14135,-0.08703
21.46,-0.10381,0.01128,-0.02555,0.72902,0.262,-0.06535,-0.29559,-0.05435,-0.25335,0.95505,-0.06425,0,3.70011,-1.2258,6.09524,-2.80561,1.76415,-8.83638,-0.25549,1.37506,7.71978,1.34991,1.10502,1.41197,4.3346,-0.48053,-0.26534,0.03976,0.57883,0.04759,-0.00416,-0.17074,-0.09319,0.08718,-0.11908,0.41899,0.05954,0.06222,-0.16838,-0.09945
21.48,-0.11101,0.0151,-0.02989,0.74071,0.19323,-0.0209,-0.29005,-0.07066,-0.38382,1.09164,-0.08476,0,4.12987,-1.21043,6.35597,-3.18681,1.72357,-8.78721,-0.31352,1.00364,7.31344,0.71496,1.24101,3.05082,5.37826,-0.37688,-0.18625,-0.0234,0.56975,0.04796,-0.00166,-0.17406,-0.09178,0.1622,-0.15704,0.55264,0.06762,0.05779,-0.18469,-0.10611
21.5,-0.11752,0.01707,-0.03427,0.72759,0.12152,0.01299,-0.27443,-0.08061,-0.48339,1.18725,-0.08496,-0,4.20887,-1.14002,6.03668,-3.32407,1.64393,-8.00205,-0.35668,0.79799,6.68346,0.04573,1.33606,4.371,6.02812,-0.20848,-0.10243,-0.07776,0.53928,0.04631,0.00061,-0.17149,-0.08776,0.23285,-0.18633,0.63352,0.07029,0.05226,-0.1896,-0.10682
21.52,-0.1234,0.01699,-0.03814,0.69236,0.05239,0.03459,-0.25223,-0.08379,-0.55311,1.23653,-0.06762,-0,3.93736,-1.01253,5.16714,-3.22904,1.55626,-6.51093,-0.39051,0.73703,5.90521,-0.6423,1.37668,5.47093,6.36715,0.02796,-0.01982,-0.12109,0.48688,0.04209,0.00257,-0.16333,-0.08134,0.29504,-0.2061,0.65594,0.06692,0.0457,-0.18314,-0.1017
21.54,-0.12875,0.01488,-0.041,0.63862,-0.00911,0.04351,-0.2268,-0.08036,-0.59591,1.23605,-0.03685,-0,3.33829,-0.8279,3.81721,-2.92785,1.48635,-4.39894,-0.42,0.79836,5.05412,-1.33693,1.36163,6.44888,6.48355,0.33143,0.05592,-0.15238,0.41325,0.03516,0.00408,-0.15009,-0.07275,0.34506,-0.21676,0.61696,0.05728,0.03806,-0.16596,-0.09109
21.56,-0.13364,0.011,-0.04243,0.57043,-0.05875,0.04062,-0.20103,-0.071,-0.61598,1.18452,0.00249,-0,2.459,-0.59085,2.09614,-2.45843,1.45071,-1.8078,-0.44838,0.95826,4.19864,-2.02661,1.29878,7.38725,6.46017,0.69547,0.11981,-0.17175,0.32079,0.02589,0.00505,-0.13247,-0.06231,0.37977,-0.21977,0.51716,0.04159,0.02922,-0.13931,-0.07561
21.58,-0.13808,0.00576,-0.04218,0.49196,-0.0934,0.02798,-0.17712,-0.05679,-0.61817,1.08311,0.04534,-0,1.37183,-0.31369,0.1499,-1.86684,1.45401,1.06574,-0.47624,1.19095,3.39438,-2.69732,1.201,8.33823,6.36513,1.10717,0.16794,-0.18021,0.21381,0.015,0.00537,-0.11138,-0.05043,0.39686,-0.21718,0.36141,0.02052,0.01914,-0.105,-0.05613
21.6,-0.14197,-0.00031,-0.04022,0.40713,-0.11132,0.00846,-0.15641,-0.03905,-0.60735,0.93552,0.08711,-0,0.17197,-0.01791,-1.8458,-1.20356,1.48828,3.97862,-0.50117,1.46778,2.68019,-3.32957,1.08226,9.31256,6.24429,1.54624,0.1978,-0.17943,0.09838,0.00351,0.00499,-0.08789,-0.03758,0.39492,-0.21122,0.15937,-0.00481,0.00788,-0.0653,-0.03377
21.62,-0.14513,-0.00663,-0.03672,0.3194,-0.11216,-0.0145,-0.1394,-0.01929,-0.58787,0.74807,0.12419,-0,-1.0293,0.26693,-3.69927,-0.51979,1.53423,6.66107,-0.51815,1.75631,2.07653,-3.89582,0.9547,10.27236,6.11601,1.98469,0.20836,-0.1715,-0.01821,-0.0075,0.00391,-0.06316,-0.02431,0.37366,-0.20377,-0.07451,-0.03292,-0.00423,-0.02287,-0.00988
21.64,-0.14724,-0.01266,-0.03199,0.23166,-0.09698,-0.03739,-0.12578,0.00099,-0.56322,0.52946,0.15443,-0,-2.11653,0.50736,-5.22361,0.13593,1.56468,8.84765,-0.52069,2.01964,1.58622,-4.35916,0.82717,11.12946,5.96866,2.38712,0.20018,-0.15867,-0.1283,-0.017,0.0022,-0.03834,-0.01118,0.33394,-0.19612,-0.32167,-0.06201,-0.01663,0.0194,0.01399
21.66,-0.14791,-0.01794,-0.02648,0.14616,-0.06809,-0.05694,-0.11459,0.0203,-0.53582,0.29029,0.17728,-0,-2.98559,0.67243,-6.26219,0.72068,1.54959,10.31586,-0.50238,2.21655,1.1971,-4.67358,0.70514,11.74996,5.76124,2.71214,0.17526,-0.14317,-0.22495,-0.02419,-4e-05,-0.01451,0.00128,0.27785,-0.18869,-0.56074,-0.09017,-0.02849,0.05853,0.03623
21.68,-0.14674,-0.02208,-0.02063,0.06463,-0.02879,-0.07057,-0.10443,0.03728,-0.50699,0.04252,0.19395,-0,-3.55944,0.74068,-6.71357,1.19972,1.46166,10.92426,-0.45872,2.30286,0.88621,-4.78636,0.59148,11.96571,5.4278,2.9149,0.13688,-0.12704,-0.30299,-0.02866,-0.00263,0.00744,0.01259,0.20869,-0.18101,-0.7694,-0.11549,-0.03883,0.09165,0.05523
21.7,-0.14336,-0.02488,-0.01483,-0.0117,0.01689,-0.07658,-0.09366,0.05077,-0.47709,-0.20124,0.20716,0,-3.80012,0.70542,-6.54926,1.5483,1.28141,10.63963,-0.38846,2.23433,0.62461,-4.64302,0.48774,11.59301,4.88608,2.95099,0.08931,-0.11202,-0.35981,-0.03048,-0.00539,0.02688,0.02241,0.13081,-0.17181,-0.92635,-0.13628,-0.04654,0.11623,0.06953
21.72,-0.13749,-0.02627,-0.00936,-0.08191,0.06458,-0.07438,-0.08071,0.0598,-0.44565,-0.4284,0.2208,0,-3.71331,0.57656,-5.8187,1.75262,1.00066,9.54433,-0.29431,1.97156,0.38233,-4.19474,0.39516,10.45813,4.05049,2.78159,0.03744,-0.09942,-0.39556,-0.03013,-0.00811,0.04342,0.03056,0.0494,-0.1592,-1.01338,-0.15116,-0.05056,0.13029,0.07795
21.74,-0.12899,-0.02631,-0.00435,-0.14534,0.10991,-0.0644,-0.06431,0.06373,-0.41166,-0.62728,0.23926,0,-3.34422,0.37821,-4.63906,1.80997,0.62388,7.82035,-0.1826,1.48634,0.13307,-3.40775,0.31528,8.42801,2.84874,2.37954,-0.01365,-0.09004,-0.41289,-0.02849,-0.01057,0.05694,0.03697,-0.03,-0.14107,-1.01722,-0.15921,-0.04999,0.1326,0.0797
21.76,-0.11788,-0.02518,0.00019,-0.20148,0.149,-0.04794,-0.04368,0.06222,-0.37382,-0.78791,0.26664,0,-2.76614,0.14284,-3.17275,1.72804,0.16749,5.7142,-0.06228,0.76878,-0.14188,-2.27355,0.24998,5.44264,1.24003,1.73568,-0.05923,-0.08412,-0.41608,-0.02662,-0.01259,0.06749,0.04168,-0.10198,-0.11552,-0.93124,-0.16001,-0.04427,0.12283,0.07447
21.78,-0.10433,-0.02313,0.00436,-0.24992,0.17874,-0.02699,-0.01873,0.05531,-0.33087,-0.90287,0.30598,0,-2.06526,-0.09622,-1.59855,1.52374,-0.34223,3.49251,0.05669,-0.16626,-0.45077,-0.81802,0.20121,1.54358,-0.76837,0.8644,-0.09536,-0.08131,-0.40996,-0.0256,-0.01399,0.07527,0.04481,-0.16192,-0.08123,-0.75664,-0.15369,-0.03326,0.10172,0.06257
21.8,-0.08873,-0.02049,0.00835,-0.29032,0.19716,-0.0039,0.00987,0.0434,-0.28188,-0.96793,0.35859,0,-1.32576,-0.31167,-0.08389,1.22138,-0.87222,1.39949,0.16481,-1.27531,-0.7899,0.89319,0.17042,-3.1088,-3.11025,-0.19327,-0.1193,-0.08068,-0.39885,-0.02634,-0.01466,0.08047,0.0465,-0.20639,-0.03791,-0.50306,-0.14095,-0.01737,0.07109,0.04489
21.82,-0.07157,-0.01756,0.01236,-0.32236,0.20354,0.0189,0.04069,0.02728,-0.22652,-0.98239,0.42363,0,-0.61841,-0.48667,1.23621,0.85034,-1.38598,-0.37444,0.25429,-2.48685,-1.14404,2.75521,0.15811,-8.23602,-5.65898,-1.37022,-0.1297,-0.08083,-0.3858,-0.02946,-0.0145,0.08331,0.04686,-0.23355,0.01353,-0.18831,-0.12293,0.00245,0.03372,0.02289
21.84,-0.05352,-0.01465,0.01658,-0.34566,0.19841,0.03906,0.07173,0.00805,-0.16527,-0.94907,0.4981,0,0.00572,-0.61598,2.27064,0.44211,-1.84712,-1.70856,0.31966,-3.70689,-1.48859,4.63183,0.16354,-13.46323,-8.23718,-2.57843,-0.1267,-0.08001,-0.37203,-0.03521,-0.01349,0.08389,0.04598,-0.24316,0.07097,0.16296,-0.10119,0.02473,-0.00689,-0.0015
21.86,-0.03532,-0.01203,0.02115,-0.35981,0.18333,0.0546,0.10065,-0.01295,-0.09955,-0.87394,0.57703,0,0.51663,-0.70414,2.97433,0.02716,-2.22273,-2.55297,0.35801,-4.82906,-1.79342,6.36941,0.18453,-18.35921,-10.63608,-3.71791,-0.11169,-0.07637,-0.35696,-0.0435,-0.01163,0.08224,0.04389,-0.2365,0.13119,0.52156,-0.07745,0.04768,-0.04691,-0.0261
21.88,-0.01772,-0.00992,0.02611,-0.36428,0.16072,0.06405,0.12507,-0.03429,-0.03173,-0.76562,0.65401,0,0.90291,-0.76167,3.34365,-0.36806,-2.48648,-2.9189,0.3688,-5.74724,-2.02745,7.81461,0.21753,-22.48697,-12.6409,-4.68797,-0.08716,-0.06817,-0.33846,-0.05393,-0.00897,0.0783,0.04055,-0.2161,0.19023,0.85658,-0.0535,0.06933,-0.08262,-0.04871
21.9,-0.00147,-0.00846,0.0314,-0.35856,0.13348,0.06654,0.14288,-0.05453,0.03493,-0.6347,0.72188,0,1.1674,-0.80082,3.40774,-0.72325,-2.621,-2.86349,0.35347,-6.36834,-2.16323,8.83215,0.2579,-25.4552,-14.05708,-5.39856,-0.05636,-0.05407,-0.31346,-0.06586,-0.00559,0.07195,0.03592,-0.1854,0.24376,1.13849,-0.03094,0.08773,-0.11087,-0.06733
21.92,0.01278,-0.00772,0.03685,-0.34216,0.10476,0.06187,0.15251,-0.07234,0.09654,-0.49289,0.77337,0,1.32212,-0.83194,3.21844,-1.02521,-2.61936,-2.47314,0.31505,-6.62291,-2.18069,9.31985,0.30023,-26.96181,-14.73298,-5.77999,-0.02294,-0.03336,-0.27871,-0.07847,-0.00162,0.06312,0.02996,-0.14838,0.28758,1.34213,-0.01112,0.10114,-0.12936,-0.08039
21.94,0.02449,-0.00772,0.04218,-0.31481,0.07762,0.05051,0.15311,-0.08664,0.1489,-0.35223,0.80185,0,1.38369,-0.86121,2.84029,-1.26737,-2.48528,-1.84825,0.25773,-6.47237,-2.06972,9.21906,0.33889,-26.82458,-14.57621,-5.78986,0.00931,-0.00608,-0.23175,-0.09085,0.00277,0.05181,0.02268,-0.10915,0.31805,1.44931,0.00502,0.10817,-0.13693,-0.08689
21.96,0.03328,-0.00835,0.04709,-0.27657,0.05476,0.03352,0.14456,-0.0966,0.18805,-0.22407,0.80198,0,1.36974,-0.88984,2.3417,-1.44835,-2.23239,-1.09087,0.18655,-5.9127,-1.83135,8.52012,0.36861,-24.99803,-13.56324,-5.41696,0.03677,0.02684,-0.17169,-0.10202,0.00736,0.03823,0.01422,-0.0716,0.33256,1.4509,0.01699,0.10788,-0.13361,-0.08654
21.98,0.03898,-0.00948,0.05121,-0.22804,0.03835,0.01242,0.12756,-0.10179,0.21074,-0.1182,0.77032,0,1.29647,-0.91465,1.78797,-1.5699,-1.88269,-0.29568,0.10708,-4.9748,-1.47782,7.26346,0.38502,-21.5775,-11.7423,-4.68243,0.05632,0.06356,-0.09996,-0.11099,0.0119,0.02285,0.0049,-0.03909,0.32987,1.34816,0.02476,0.09985,-0.12059,-0.07979
22,0.04159,-0.01089,0.05422,-0.1704,0.02985,-0.01091,0.10348,-0.10214,0.21495,-0.04206,0.70572,-0,1.17757,-0.92937,1.23627,-1.63494,-1.46431,0.45559,0.02516,-3.72164,-1.03151,5.53597,0.38512,-16.79038,-9.22959,-3.63786,0.06549,0.10151,-0.0206,-0.11685,0.01608,0.00642,-0.0048,-0.01418,0.31035,1.15292,0.02873,0.08422,-0.1001,-0.06783
22.02,0.04135,-0.01232,0.05588,-0.10552,0.02995,-0.03443,0.07418,-0.09796,0.2002,-0.00021,0.60956,-0,1.024,-0.92655,0.73269,-1.64602,-1.00869,1.0968,-0.05334,-2.24208,-0.52278,3.46258,0.36754,-10.97341,-6.19779,-2.36023,0.06266,0.13756,0.06003,-0.11879,0.0196,-0.01003,-0.01421,0.00146,0.27592,0.88625,0.02968,0.06166,-0.0751,-0.05237
22.04,0.03865,-0.01351,0.05601,-0.03585,0.03859,-0.05615,0.04179,-0.08985,0.16763,0.006,0.48567,-0,0.84486,-0.89951,0.31093,-1.60442,-0.54724,1.57762,-0.12287,-0.64142,0.01321,1.19317,0.33256,-4.53679,-2.85736,-0.94362,0.04712,0.16839,0.13404,-0.11622,0.02214,-0.02531,-0.0226,0.00705,0.22978,0.57569,0.02857,0.03328,-0.04896,-0.03551
22.06,0.03399,-0.01422,0.05455,0.03577,0.05501,-0.07431,0.00836,-0.07858,0.11998,-0.02152,0.33995,-0,0.64855,-0.84418,-0.00751,-1.51013,-0.10787,1.86234,-0.17853,0.96993,0.54032,-1.11359,0.28192,2.08025,0.56688,0.51111,0.01915,0.191,0.19336,-0.10877,0.02346,-0.0382,-0.02923,0.00271,0.17594,0.25123,0.02642,0.0005,-0.02491,-0.01937
22.08,0.02797,-0.01427,0.05156,0.10629,0.07791,-0.08761,-0.02441,-0.06502,0.06132,-0.07774,0.17993,-0,0.44429,-0.7606,-0.21228,-1.36242,0.28797,1.92814,-0.21647,2.4879,1.0252,-3.30647,0.21846,8.45417,3.85948,1.90682,-0.02003,0.20309,0.23116,-0.09643,0.02336,-0.04766,-0.0335,-0.01075,0.11864,-0.05885,0.02416,-0.03501,-0.0057,-0.00578
22.1,0.02117,-0.01357,0.04721,0.17274,0.10554,-0.0953,-0.05533,-0.04999,-0.00328,-0.15499,0.01423,-0,0.24319,-0.6537,-0.30235,-1.16097,0.62709,1.76368,-0.23415,3.82374,1.44015,-5.25476,0.14581,14.21319,6.8333,3.15869,-0.06831,0.2035,0.24319,-0.07958,0.02181,-0.05297,-0.03507,-0.03189,0.06183,-0.33157,0.02245,-0.07145,0.00686,0.00395
22.12,0.01415,-0.01212,0.04178,0.2324,0.13583,-0.09727,-0.08379,-0.0342,-0.0682,-0.24355,-0.14795,-0,0.05879,-0.53322,-0.28383,-0.90723,0.9045,1.36847,-0.23049,4.90917,1.76473,-6.85601,0.06806,19.05816,9.34021,4.19937,-0.12273,0.19233,0.22855,-0.05899,0.01888,-0.05386,-0.03388,-0.05879,0.00885,-0.55144,0.02165,-0.10687,0.01206,0.00924
22.14,0.00741,-0.01002,0.03561,0.28295,0.16652,-0.09396,-0.10964,-0.01826,-0.1278,-0.33262,-0.29743,-0,-0.09346,-0.4126,-0.16754,-0.60568,1.12167,0.75315,-0.20592,5.69705,1.9857,-8.03754,-0.01061,22.76675,11.27263,4.98025,-0.17969,0.17097,0.1899,-0.0358,0.01481,-0.05055,-0.03021,-0.08914,-0.03782,-0.71094,0.0218,-0.13915,0.01038,0.01024
22.16,0.00137,-0.00745,0.02908,0.32258,0.1952,-0.08626,-0.13295,-0.00261,-0.17696,-0.41137,-0.42554,-0,-0.1974,-0.30708,0.0332,-0.26496,1.28343,-0.05961,-0.16224,6.15879,2.09594,-8.75349,-0.08611,25.18529,12.55824,5.46987,-0.23511,0.14181,0.13296,-0.01143,0.00993,-0.04375,-0.02463,-0.12033,-0.07654,-0.80961,0.02267,-0.16591,0.00336,0.0078
22.18,-0.00368,-0.00463,0.02256,0.35004,0.21949,-0.07535,-0.15371,0.0124,-0.2116,-0.47011,-0.52477,-0,-0.23807,-0.2313,0.30437,0.10146,1.39464,-1.03403,-0.10238,6.28042,2.09283,-8.97987,-0.15472,26.21592,13.152,5.65088,-0.28469,0.10788,0.06572,0.01251,0.00469,-0.03453,-0.0179,-0.14955,-0.10646,-0.85221,0.02389,-0.18442,-0.00659,0.00335
22.2,-0.00755,-0.00181,0.01637,0.36474,0.23713,-0.06245,-0.17165,0.0265,-0.22914,-0.50128,-0.58921,-0,-0.20386,-0.19701,0.63218,0.47526,1.45759,-2.12092,-0.03022,6.05931,1.97696,-8.71035,-0.21324,25.80669,13.02998,5.51756,-0.32422,0.07245,-0.00277,0.03444,-0.00045,-0.02426,-0.01092,-0.17391,-0.12737,-0.84674,0.02502,-0.19154,-0.01643,-0.00134
22.22,-0.01018,0.00078,0.01079,0.36674,0.24611,-0.04871,-0.18611,0.03948,-0.22867,-0.50013,-0.61514,-0,-0.08852,-0.21108,1.00304,0.8342,1.47101,-3.25881,0.04968,5.5028,1.75172,-7.95461,-0.25917,23.94998,12.18775,5.07471,-0.34993,0.03863,-0.06352,0.05286,-0.00501,-0.01441,-0.00456,-0.19065,-0.13962,-0.80255,0.02566,-0.18376,-0.02271,-0.00424
22.24,-0.01162,0.00294,0.00598,0.35676,0.24486,-0.03509,-0.19604,0.05114,-0.21096,-0.46514,-0.60134,-0,0.10705,-0.27413,1.40241,1.15395,1.43093,-4.37702,0.1323,4.6294,1.42365,-6.73979,-0.29079,20.6907,10.64457,4.33856,-0.35881,0.00895,-0.10877,0.06661,-0.00859,-0.00633,0.00039,-0.19735,-0.14402,-0.72921,0.02552,-0.15736,-0.02179,-0.00324
22.26,-0.01202,0.00454,0.00205,0.33614,0.23238,-0.02222,-0.20022,0.06133,-0.1783,-0.39798,-0.54941,-0,0.3736,-0.37993,1.81302,1.41079,1.33315,-5.40042,0.21239,3.47179,1.00373,-5.11453,-0.3073,16.14216,8.45202,3.33913,-0.34898,-0.01483,-0.13301,0.07496,-0.0109,-0.00111,0.00339,-0.19214,-0.1418,-0.63575,0.02445,-0.10859,-0.01007,0.00372
22.28,-0.01165,0.0055,-0.00096,0.30681,0.20844,-0.01041,-0.19752,0.06989,-0.13418,-0.30327,-0.46391,-0,0.69281,-0.5154,2.21286,1.58473,1.17633,-6.25476,0.28468,2.08062,0.5089,-3.15374,-0.3088,10.50392,5.70409,2.12314,-0.31998,-0.03198,-0.13369,0.07773,-0.01181,0.00064,0.00417,-0.17405,-0.13461,-0.53052,0.02241,-0.03411,0.01584,0.01849
22.3,-0.01084,0.00584,-0.0031,0.27124,0.17366,0.00032,-0.18716,0.07669,-0.08292,-0.18814,-0.35225,0,1.03731,-0.66139,2.57342,1.66243,0.96468,-6.87162,0.34412,0.52686,-0.03685,-0.9614,-0.2963,4.07292,2.5439,0.75571,-0.27295,-0.04274,-0.11152,0.07535,-0.01136,-0.00115,0.0028,-0.14309,-0.12439,-0.42121,0.01953,0.06859,0.05877,0.04258
22.32,-0.00996,0.00564,-0.00445,0.23235,0.12962,0.01019,-0.16901,0.08164,-0.02935,-0.06158,-0.22419,0,1.37174,-0.79406,2.8589,1.63941,0.70926,-7.19161,0.38601,-1.09898,-0.60246,1.33103,-0.27153,-2.76062,-0.8373,-0.68081,-0.21067,-0.04825,-0.07024,0.06877,-0.00973,-0.00603,-0.00034,-0.10038,-0.11331,-0.31482,0.01602,0.20061,0.12071,0.07696
22.34,-0.00942,0.00503,-0.0051,0.19339,0.07872,0.01952,-0.14367,0.08462,0.02159,0.0664,-0.09104,0,1.65484,-0.88718,3.02677,1.52114,0.42727,-7.16594,0.40624,-2.69208,-1.15133,3.57238,-0.23664,-9.53686,-4.21151,-2.09157,-0.13729,-0.05021,-0.01593,0.05934,-0.00724,-0.0131,-0.00466,-0.04806,-0.10354,-0.21757,0.01214,0.36106,0.20233,0.1218
22.36,-0.00957,0.00416,-0.00517,0.15772,0.02407,0.02854,-0.11258,0.08552,0.06513,0.18561,0.03551,0,1.84278,-0.91485,3.03015,1.32306,0.1397,-6.75715,0.4015,-4.1423,-1.6441,5.60483,-0.19379,-15.76772,-7.33445,-3.37755,-0.058,-0.05051,0.04417,0.04852,-0.00426,-0.02126,-0.00947,0.01098,-0.09694,-0.13455,0.00813,0.54647,0.30254,0.17626
22.38,-0.01069,0.00317,-0.00475,0.12863,-0.03077,0.03731,-0.0779,0.08419,0.09698,0.28667,0.14465,0,1.89354,-0.85492,2.82232,1.06948,-0.13207,-5.94065,0.36962,-5.34554,-2.04248,7.28017,-0.14479,-20.98826,-9.97146,-4.44557,0.02153,-0.05077,0.10288,0.03767,-0.00113,-0.02944,-0.01414,0.07333,-0.09481,-0.06932,0.00421,0.75019,0.41804,0.23824
22.4,-0.01292,0.00216,-0.00393,0.10905,-0.082,0.04561,-0.0424,0.08045,0.11359,0.36183,0.22767,0,1.77203,-0.69238,2.3635,0.79142,-0.36966,-4.70857,0.30994,-6.21489,-2.31302,8.47587,-0.09078,-24.80784,-11.92328,-5.21836,0.09565,-0.05209,0.15411,0.02779,0.00191,-0.03679,-0.01821,0.1354,-0.09772,-0.0236,0.00047,0.96205,0.54292,0.30418
22.42,-0.01631,0.00122,-0.00276,0.1014,-0.1259,0.0529,-0.00921,0.0741,0.11235,0.40556,0.27875,0,1.4556,-0.42273,1.62949,0.52343,-0.56046,-3.07633,0.22378,-6.68982,-2.43041,9.1082,-0.0321,-26.95193,-13.0474,-5.64271,0.15912,-0.05484,0.19352,0.0194,0.00471,-0.04279,-0.02141,0.19368,-0.10533,0.00294,-0.00309,1.16801,0.66856,0.36906
22.44,-0.02071,0.00035,-0.00124,0.10725,-0.15902,0.05844,0.01853,0.06492,0.09169,0.41496,0.29552,0,0.93935,-0.05463,0.6213,0.29944,-0.69917,-1.09122,0.11489,-6.74188,-2.37981,9.1407,0.03167,-27.28943,-13.27204,-5.69475,0.20752,-0.05876,0.21855,0.01254,0.00724,-0.0473,-0.02372,0.24488,-0.11654,0.01259,-0.00657,1.3504,0.78367,0.42642
22.46,-0.0259,-0.00046,0.00063,0.12719,-0.17846,0.06144,0.03807,0.05272,0.05125,0.38985,0.27907,0,0.24019,0.38834,-0.62591,0.14839,-0.78821,1.15906,-0.01024,-6.37705,-2.15814,8.58769,0.10145,-25.8445,-12.60248,-5.38213,0.23743,-0.06315,0.22817,0.0068,0.00954,-0.05044,-0.02528,0.28612,-0.12966,0.00929,-0.01017,1.48851,0.87485,0.46876
22.48,-0.03151,-0.00124,0.00288,0.16061,-0.18208,0.06122,0.04739,0.03739,-0.00811,0.33264,0.2337,0,-0.60126,0.86743,-2.03719,0.09019,-0.83709,3.54138,-0.1423,-5.63477,-1.77437,7.51323,0.17833,-22.79425,-11.12031,-4.74337,0.24663,-0.06717,0.22233,0.00151,0.01167,-0.05248,-0.02629,0.31495,-0.14267,-0.00183,-0.01408,1.55989,0.92743,0.48805
22.5,-0.03713,-0.00201,0.00554,0.20563,-0.1686,0.05745,0.04554,0.01892,-0.08429,0.24799,0.1663,0,-1.52267,1.33057,-3.49847,0.13337,-0.86107,5.87981,-0.26955,-4.58386,-1.2489,6.02544,0.26316,-18.4522,-8.97558,-3.84444,0.23414,-0.07014,0.20153,-0.0041,0.01367,-0.05371,-0.02695,0.32932,-0.1535,-0.01505,-0.01843,1.54242,0.92685,0.47654
22.52,-0.04229,-0.00278,0.00861,0.25913,-0.13771,0.05021,0.03275,-0.00256,-0.17395,0.14211,0.08548,0,-2.44684,1.71681,-4.86586,0.27491,-0.87903,7.96923,-0.37878,-3.31493,-0.61167,4.26592,0.35608,-13.23662,-6.37156,-2.77206,0.20013,-0.07165,0.16669,-0.01071,0.01551,-0.05435,-0.02738,0.32757,-0.16032,-0.02464,-0.02325,1.41713,0.86045,0.42781
22.54,-0.0465,-0.00351,0.01206,0.3169,-0.09,0.04009,0.01047,-0.02677,-0.27268,0.02186,0.00042,0,-3.29358,1.96335,-5.98424,0.50265,-0.9111,9.60049,-0.4569,-1.92968,0.10074,2.39432,0.45612,-7.62455,-3.54234,-1.62431,0.14585,-0.07165,0.11927,-0.01883,0.01712,-0.05454,-0.02763,0.30828,-0.16173,-0.02544,-0.02828,1.17154,0.71947,0.33791
22.56,-0.04928,-0.0041,0.01582,0.37398,-0.02685,0.02814,-0.01883,-0.05328,-0.37524,-0.10628,-0.08043,0,-3.99475,2.01424,-6.71211,0.79957,-0.97585,10.59366,-0.4929,-0.52821,0.84883,0.57011,0.56092,-2.09688,-0.72611,-0.49923,0.07337,-0.07028,0.06175,-0.02863,0.01834,-0.05434,-0.02769,0.27017,-0.1568,-0.01343,-0.03301,0.80329,0.5012,0.20655
22.58,-0.0502,-0.00444,0.01971,0.4251,0.04971,0.01571,-0.05195,-0.08155,-0.47587,-0.23716,-0.15041,0,-4.50935,1.82913,-6.94744,1.14865,-1.08778,10.83192,-0.47984,0.80345,1.59378,-1.06575,0.66644,2.91632,1.86164,0.51642,-0.0146,-0.0677,-0.00201,-0.03995,0.01902,-0.05378,-0.02753,0.2122,-0.1452,0.01387,-0.0366,0.32313,0.21077,0.03803
22.6,-0.0489,-0.00435,0.02352,0.46522,0.13707,0.00428,-0.08532,-0.11095,-0.56876,-0.36763,-0.20553,0,-4.83417,1.38995,-6.6474,1.53689,-1.25504,10.28682,-0.41635,2.00306,2.30037,-2.40553,0.76688,7.08014,4.04988,1.35618,-0.1148,-0.06395,-0.0665,-0.0523,0.01899,-0.05296,-0.02719,0.13372,-0.12712,0.05721,-0.03795,-0.24339,-0.1379,-0.15838
22.62,-0.04521,-0.00369,0.02698,0.49011,0.23216,-0.00479,-0.11533,-0.14077,-0.64857,-0.49668,-0.24471,0,-5.00689,0.70366,-5.83633,1.95719,-1.47792,9.02659,-0.30717,3.03749,2.9384,-3.38333,0.85467,10.18066,5.72499,1.97911,-0.2235,-0.05879,-0.12489,-0.06491,0.01812,-0.05206,-0.02674,0.03495,-0.10323,0.1156,-0.03584,-0.85645,-0.52249,-0.36886
22.64,-0.03917,-0.00237,0.02981,0.49695,0.33143,-0.01052,-0.13872,-0.17027,-0.71095,-0.625,-0.26946,0,-5.09994,-0.19951,-4.59936,2.40772,-1.74811,7.20448,-0.16259,3.90256,3.48268,-3.97646,0.92072,12.12948,6.83347,2.37042,-0.33649,-0.05176,-0.16985,-0.07689,0.01634,-0.05135,-0.02635,-0.08242,-0.07458,0.18658,-0.0292,-1.46522,-0.9141,-0.5764
22.66,-0.03109,-0.0004,0.03173,0.48482,0.43085,-0.01259,-0.15292,-0.1987,-0.75308,-0.75415,-0.28311,0,-5.20679,-1.2718,-3.06407,2.88904,-2.04873,5.0303,0.00306,4.61855,3.91193,-4.20071,0.9549,12.95014,7.37591,2.53836,-0.44895,-0.04225,-0.19483,-0.08736,0.01362,-0.05116,-0.02621,-0.21458,-0.04241,0.2667,-0.01741,-2.0133,-1.28049,-0.76287
