T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
13,-5.28418,-0.45976,0.44506,0.02446,0.04624,-6e-05,2.71225,-0.05243,-0.571,-0.37216,-0.09771,0.00531,-0.10951,0.00136,1.48397,0.31362,-2.54957,0.02568,-0.07048,0.02517,0.36988,-2.36752,1.49619,-0.86958,-1.07941,-0.58206,-0.74866,0.13619,0.73974,-0.60111,-0.10743,-0.29084,0.01471,0.05405
13.02,-5.25637,-0.46939,0.44259,0.01912,0.05083,-6e-05,2.76578,-0.02621,-0.6319,-0.42377,-0.03939,0.05186,-0.09698,0.00346,1.56418,0.304,-2.52723,0.02541,-0.07051,0.00961,0.36616,-2.35946,1.47928,-0.86894,-1.08652,-0.58168,-0.75602,0.13387,0.74177,-0.60652,-0.10759,-0.28815,0.01653,0.05583
13.04,-5.2334,-0.47984,0.44078,0.01408,0.05521,-6e-05,2.73826,-0.00611,-0.69244,-0.48579,0.02277,0.09983,-0.08079,0.00492,1.62934,0.29406,-2.49878,0.0249,-0.07029,-0.00533,0.36168,-2.3506,1.45944,-0.86867,-1.0448,-0.55326,-0.73147,0.13127,0.7455,-0.61265,-0.10787,-0.28532,0.01845,0.05763
13.06,-5.20891,-0.4897,0.43895,0.00951,0.05928,-6e-05,2.7547,0.00231,-0.75715,-0.5434,0.06642,0.13404,-0.06818,0.00563,1.71235,0.28529,-2.47567,0.02442,-0.06941,-0.01791,0.35752,-2.34216,1.44153,-0.86825,-1.01928,-0.53407,-0.71861,0.12827,0.74807,-0.61822,-0.10752,-0.28246,0.02032,0.05942
13.08,-5.18257,-0.49959,0.43681,0.00515,0.06345,-6e-05,2.76702,0.00342,-0.86454,-0.60401,0.10411,0.16415,-0.05576,0.0056,1.80377,0.27695,-2.44949,0.02387,-0.06809,-0.03032,0.35371,-2.33403,1.4232,-0.86769,-1.01239,-0.52516,-0.71653,0.12527,0.75064,-0.62434,-0.10683,-0.27978,0.02221,0.06124
13.1,-5.1612,-0.50926,0.43524,0.00131,0.06668,-6e-05,2.77737,-0.00396,-0.99973,-0.66416,0.12574,0.18271,-0.04556,0.00483,1.89531,0.27059,-2.43078,0.02346,-0.06581,-0.03908,0.34935,-2.32547,1.4059,-0.86738,-0.96314,-0.49385,-0.68726,0.12141,0.7527,-0.62925,-0.10541,-0.27661,0.02409,0.06303
13.12,-5.15408,-0.51817,0.43554,-0.00166,0.06782,-6e-05,2.80284,-0.02078,-1.05496,-0.71734,0.11798,0.17911,-0.04047,0.00336,1.98109,0.26749,-2.43412,0.02343,-0.0622,-0.04012,0.34349,-2.31533,1.3921,-0.86778,-0.80184,-0.40049,-0.58361,0.11579,0.7539,-0.63103,-0.10288,-0.27226,0.02593,0.06469
13.14,-5.1513,-0.52686,0.43618,-0.00423,0.06815,-6e-05,2.82756,-0.03989,-1.07233,-0.76865,0.0999,0.16862,-0.03728,0.00122,2.06454,0.2662,-2.4443,0.02355,-0.05771,-0.03812,0.3373,-2.3049,1.37929,-0.86839,-0.62362,-0.29364,-0.45734,0.10964,0.75446,-0.63158,-0.09978,-0.26748,0.02776,0.06632
13.16,-5.14503,-0.53562,0.43602,-0.00679,0.06879,-6e-05,2.85179,-0.05605,-1.12947,-0.82304,0.08521,0.16197,-0.03388,-0.00147,2.15496,0.26538,-2.45027,0.02364,-0.0529,-0.03703,0.33181,-2.29511,1.36603,-0.86875,-0.48902,-0.20903,-0.35051,0.10402,0.75466,-0.63252,-0.09661,-0.26296,0.02958,0.06799
13.18,-5.14341,-0.54418,0.43652,-0.00932,0.0697,-6e-05,2.88593,-0.06976,-1.2064,-0.88786,0.07027,0.1546,-0.03066,-0.00442,2.2562,0.26405,-2.45942,0.0237,-0.04857,-0.03701,0.32668,-2.28424,1.35432,-0.86916,-0.35352,-0.11974,-0.23158,0.09906,0.75622,-0.63434,-0.0938,-0.25872,0.03133,0.06957
13.2,-5.1327,-0.55292,0.43532,-0.01156,0.0701,-6e-05,2.90266,-0.08002,-1.28572,-0.94345,0.05711,0.15033,-0.02804,-0.0074,2.34836,0.26511,-2.46315,0.02386,-0.04323,-0.03501,0.32188,-2.27585,1.34084,-0.8693,-0.26366,-0.05792,-0.14232,0.09415,0.7546,-0.63446,-0.09068,-0.25421,0.03314,0.0713
13.22,-5.09522,-0.56264,0.42937,-0.01325,0.06918,-6e-05,2.87165,-0.08588,-1.34827,-0.95935,0.04854,0.1544,-0.02657,-0.0102,2.40761,0.27189,-2.45014,0.02425,-0.03498,-0.02747,0.31737,-2.27427,1.32072,-0.86875,-0.26771,-0.06051,-0.13201,0.08851,0.74416,-0.62969,-0.08633,-0.24867,0.03528,0.07355
13.24,-5.0492,-0.57249,0.4221,-0.01467,0.06788,-6e-05,2.82401,-0.08875,-1.40315,-0.95973,0.04199,0.16015,-0.02556,-0.01231,2.45342,0.28029,-2.43196,0.02464,-0.0265,-0.01849,0.31318,-2.27506,1.29939,-0.86797,-0.30484,-0.08646,-0.15056,0.08334,0.73085,-0.62348,-0.08227,-0.24296,0.03745,0.07592
13.26,-5.00842,-0.58198,0.41607,-0.01612,0.06708,-6e-05,2.78538,-0.0897,-1.47671,-0.96933,0.03647,0.16327,-0.0243,-0.01341,2.50647,0.28688,-2.41687,0.0248,-0.01985,-0.01168,0.30936,-2.27463,1.28044,-0.86731,-0.32857,-0.1031,-0.15804,0.07952,0.71946,-0.61866,-0.07958,-0.23776,0.03946,0.07814
13.28,-4.9654,-0.59235,0.40982,-0.01771,0.06657,-6e-05,2.75087,-0.0893,-1.56609,-0.98262,0.03322,0.16679,-0.02326,-0.01353,2.56647,0.29304,-2.40085,0.02473,-0.01394,-0.00521,0.30565,-2.27435,1.25929,-0.86665,-0.33752,-0.10879,-0.15421,0.07627,0.70775,-0.61329,-0.07753,-0.23222,0.04162,0.08055
13.3,-4.9263,-0.60092,0.40466,-0.01893,0.06606,-6e-05,2.71012,-0.08769,-1.65058,-0.99115,0.03016,0.16697,-0.02216,-0.01269,2.61365,0.29849,-2.38662,0.02439,-0.00944,-0.00013,0.30249,-2.27408,1.24403,-0.866,-0.36959,-0.13195,-0.17514,0.07438,0.69724,-0.60949,-0.07688,-0.22783,0.0433,0.08251
13.32,-4.89954,-0.60423,0.40222,-0.01923,0.06529,-6e-05,2.64796,-0.08484,-1.71,-0.98634,0.02464,0.15925,-0.02032,-0.01099,2.62435,0.30254,-2.37705,0.02375,-0.00723,0.00194,0.30039,-2.27341,1.24435,-0.86536,-0.47984,-0.2124,-0.27021,0.07472,0.68958,-0.61011,-0.07853,-0.22635,0.04374,0.08331
13.34,-4.87659,-0.60582,0.40064,-0.01926,0.06449,-6e-05,2.58279,-0.08184,-1.75702,-0.97671,0.01964,0.14938,-0.01861,-0.00873,2.62127,0.3061,-2.36937,0.02267,-0.00592,0.00292,0.29869,-2.27269,1.24982,-0.86477,-0.61538,-0.30784,-0.38718,0.07591,0.6833,-0.6121,-0.08115,-0.22591,0.04373,0.08366
13.36,-4.85182,-0.6085,0.39858,-0.01958,0.06395,-6e-05,2.52736,-0.07955,-1.81179,-0.97188,0.01722,0.14173,-0.01745,-0.00617,2.62587,0.3096,-2.36159,0.02104,-0.00451,0.00404,0.2968,-2.27188,1.25225,-0.86425,-0.7292,-0.38422,-0.48405,0.07689,0.67722,-0.61324,-0.08372,-0.22499,0.04391,0.08417
13.38,-4.8283,-0.61057,0.39626,-0.02007,0.0635,-6e-05,2.45893,-0.0778,-1.88643,-0.96829,0.01541,0.1351,-0.01559,-0.00358,2.62848,0.31278,-2.35139,0.0188,-0.00308,0.00485,0.29478,-2.27101,1.2548,-0.86376,-0.88491,-0.48271,-0.60735,0.07773,0.66998,-0.61458,-0.08629,-0.22392,0.04416,0.08481
13.4,-4.80368,-0.61364,0.39397,-0.02055,0.06311,-6e-05,2.42294,-0.07673,-1.92858,-0.96512,0.01568,0.12926,-0.01554,-0.00113,2.63305,0.31625,-2.3463,0.01589,-0.00174,0.00568,0.29282,-2.26999,1.25681,-0.86342,-0.97545,-0.53649,-0.67838,0.07872,0.66631,-0.61547,-0.08925,-0.2232,0.04419,0.08508
13.42,-4.77458,-0.62009,0.3923,-0.02087,0.06278,-6e-05,2.47407,-0.07647,-1.87152,-0.96282,0.02003,0.12407,-0.02034,0.00102,2.64953,0.32058,-2.35623,0.01249,-0.00078,0.00703,0.2911,-2.26878,1.25718,-0.86332,-0.83672,-0.45125,-0.59245,0.08018,0.67146,-0.61536,-0.09302,-0.22338,0.0437,0.08444
13.44,-4.7445,-0.62747,0.39049,-0.02118,0.06243,-6e-05,2.55612,-0.07659,-1.78359,-0.9606,0.02525,0.11961,-0.02652,0.00256,2.66799,0.32517,-2.37076,0.00848,5e-05,0.00842,0.28933,-2.26737,1.25683,-0.86338,-0.64084,-0.32663,-0.45676,0.08165,0.68007,-0.6149,-0.09708,-0.22387,0.043,0.08345
13.46,-4.7155,-0.63414,0.38804,-0.02167,0.06205,-6e-05,2.6224,-0.07677,-1.71905,-0.95881,0.02901,0.11623,-0.03125,0.00335,2.68353,0.32946,-2.38166,0.00399,0.00092,0.0096,0.28722,-2.26586,1.25601,-0.8635,-0.50079,-0.23378,-0.35216,0.0827,0.68733,-0.61463,-0.10095,-0.22408,0.04242,0.08264
13.48,-4.68586,-0.64152,0.38606,-0.02238,0.06168,-6e-05,2.69541,-0.07687,-1.65215,-0.95801,0.03222,0.11357,-0.03541,0.00352,2.70916,0.33319,-2.39558,0.00023,0.00108,0.01094,0.28479,-2.26454,1.25563,-0.8635,-0.35552,-0.13371,-0.23318,0.08353,0.69365,-0.61573,-0.10487,-0.22432,0.04191,0.08185
13.5,-4.65823,-0.6475,0.38245,-0.02309,0.06114,-6e-05,2.76134,-0.07678,-1.5983,-0.9558,0.03403,0.11144,-0.039,0.00315,2.717,0.33714,-2.40301,-0.00443,0.00116,0.0118,0.28211,-2.26247,1.25319,-0.86391,-0.2502,-0.0584,-0.14015,0.08415,0.70246,-0.61542,-0.10893,-0.22442,0.04129,0.08098
13.52,-4.63448,-0.64962,0.37469,-0.02359,0.06022,-6e-05,2.80089,-0.07649,-1.57586,-0.94965,0.03345,0.10977,-0.0422,0.00236,2.6685,0.34261,-2.39219,-0.01226,0.00238,0.01149,0.27937,-2.25905,1.24612,-0.86535,-0.23825,-0.04953,-0.12697,0.08443,0.7172,-0.60894,-0.11296,-0.224,0.04041,0.07996
13.54,-4.61283,-0.65039,0.36571,-0.02416,0.05913,-6e-05,2.83079,-0.07584,-1.56434,-0.94214,0.03178,0.10831,-0.04477,0.00143,2.605,0.34816,-2.37495,-0.01993,0.00305,0.01077,0.27634,-2.25483,1.2372,-0.86715,-0.25652,-0.06251,-0.13958,0.08452,0.73424,-0.60154,-0.1171,-0.22348,0.03944,0.07888
13.56,-4.59132,-0.65182,0.35784,-0.02503,0.05807,-6e-05,2.8628,-0.07478,-1.55065,-0.93547,0.02996,0.10693,-0.04658,0.00053,2.55571,0.35275,-2.36057,-0.02504,0.0022,0.01028,0.27292,-2.25058,1.22896,-0.86873,-0.26243,-0.06646,-0.14021,0.08443,0.75,-0.59664,-0.1212,-0.22308,0.03855,0.07783
13.58,-4.5658,-0.65378,0.35041,-0.02607,0.05704,-6e-05,2.90259,-0.0737,-1.53245,-0.92913,0.02815,0.10564,-0.04909,-0.00041,2.49329,0.358,-2.34714,-0.02936,0.00189,0.01006,0.26977,-2.24794,1.22242,-0.87004,-0.27124,-0.07271,-0.14356,0.08379,0.76473,-0.58787,-0.12429,-0.22228,0.03779,0.07688
13.6,-4.54846,-0.65491,0.34335,-0.02734,0.05589,-6e-05,2.92427,-0.07228,-1.52642,-0.92243,0.02592,0.10422,-0.04947,-0.00144,2.45915,0.36139,-2.33097,-0.03106,-0.0004,0.00953,0.26574,-2.24213,1.21319,-0.87162,-0.28204,-0.08004,-0.1481,0.08307,0.78078,-0.587,-0.12759,-0.22209,0.03691,0.07579
13.62,-4.55637,-0.65312,0.3364,-0.02886,0.05441,-6e-05,2.89491,-0.07009,-1.55354,-0.91445,0.02276,0.1025,-0.04404,-0.00259,2.50596,0.35954,-2.30817,-0.02785,-0.008,0.00801,0.25938,-2.22688,1.19514,-0.8743,-0.29158,-0.08534,-0.1497,0.08304,0.80171,-0.60981,-0.13297,-0.22396,0.03553,0.07422
13.64,-4.57167,-0.65069,0.32995,-0.03051,0.05284,-6e-05,2.84873,-0.06808,-1.59174,-0.90627,0.01957,0.1007,-0.03708,-0.00405,2.57986,0.35632,-2.2832,-0.02294,-0.01599,0.00629,0.25257,-2.20884,1.17512,-0.87717,-0.30242,-0.09127,-0.15198,0.08264,0.82362,-0.63976,-0.13782,-0.22634,0.03406,0.07254
13.66,-4.58089,-0.64931,0.32426,-0.03215,0.05138,-6e-05,2.81359,-0.06692,-1.622,-0.89873,0.01709,0.09902,-0.0319,-0.00587,2.63855,0.35473,-2.26028,-0.01877,-0.02073,0.005,0.24672,-2.1931,1.15812,-0.87955,-0.31263,-0.09702,-0.15415,0.08117,0.84363,-0.66384,-0.14022,-0.2281,0.03282,0.07102
13.68,-4.59858,-0.64604,0.3181,-0.03342,0.04997,-6e-05,2.77421,-0.06632,-1.65741,-0.8906,0.01499,0.09753,-0.0267,-0.00784,2.70788,0.35341,-2.23735,-0.01475,-0.0242,0.00373,0.24117,-2.17567,1.13824,-0.88232,-0.32277,-0.10245,-0.15587,0.07962,0.86645,-0.69197,-0.14213,-0.2303,0.03142,0.06929
13.7,-4.59992,-0.64654,0.31396,-0.03483,0.04859,-6e-05,2.74396,-0.06637,-1.68254,-0.88406,0.01347,0.09614,-0.02301,-0.00983,2.76101,0.35324,-2.21605,-0.01089,-0.02474,0.00288,0.23643,-2.16213,1.1254,-0.88398,-0.33394,-0.10912,-0.15902,0.07686,0.88259,-0.71147,-0.14129,-0.23137,0.03057,0.06808
13.72,-4.55295,-0.65834,0.31494,-0.03711,0.04721,-6e-05,2.73922,-0.06716,-1.67664,-0.88192,0.01279,0.09474,-0.02278,-0.01164,2.76288,0.35533,-2.19784,-0.00734,-0.02038,0.00303,0.2331,-2.15908,1.13246,-0.88263,-0.34223,-0.11532,-0.16147,0.0714,0.88068,-0.70481,-0.13463,-0.2293,0.03108,0.06821
13.74,-4.49077,-0.67358,0.31751,-0.03922,0.04588,-6e-05,2.74312,-0.0682,-1.66052,-0.88112,0.01252,0.09359,-0.02377,-0.01284,2.74619,0.35835,-2.18137,-0.00403,-0.01414,0.00352,0.23047,-2.15986,1.1458,-0.88028,-0.35156,-0.12272,-0.16561,0.06549,0.87217,-0.68983,-0.12629,-0.22622,0.0321,0.06885
13.76,-4.43813,-0.68627,0.31889,-0.04041,0.04466,-6e-05,2.74372,-0.06908,-1.64966,-0.87932,0.0123,0.09291,-0.02433,-0.01314,2.73606,0.36136,-2.16532,-0.00113,-0.00838,0.00387,0.22802,-2.15914,1.15498,-0.87852,-0.36251,-0.13093,-0.17145,0.06079,0.86663,-0.67984,-0.11943,-0.22378,0.03289,0.06929
13.78,-4.38186,-0.70061,0.3205,-0.04151,0.0436,-6e-05,2.74068,-0.0695,-1.64021,-0.87806,0.01204,0.09245,-0.02446,-0.01254,2.73252,0.36391,-2.14731,0.00105,-0.00341,0.00416,0.22576,-2.15746,1.16705,-0.87677,-0.3576,-0.12832,-0.16494,0.05666,0.86208,-0.66872,-0.11322,-0.22125,0.03356,0.06957
13.8,-4.33271,-0.71133,0.32139,-0.04135,0.04259,-6e-05,2.74498,-0.0695,-1.62911,-0.87577,0.01189,0.09262,-0.02502,-0.01101,2.71225,0.36716,-2.13464,0.00322,0.0015,0.00451,0.22404,-2.15845,1.17424,-0.8751,-0.37547,-0.14134,-0.1804,0.05357,0.85472,-0.66,-0.1078,-0.21901,0.03447,0.07025
13.82,-4.30387,-0.71185,0.32,-0.03855,0.04146,-6e-05,2.77496,-0.06938,-1.60973,-0.87024,0.01208,0.09382,-0.02735,-0.00857,2.64688,0.37284,-2.13577,0.00626,0.00753,0.00504,0.22318,-2.16631,1.16522,-0.87371,-0.47425,-0.20856,-0.26724,0.05202,0.84065,-0.65865,-0.10349,-0.21762,0.03602,0.07199
13.84,-4.28213,-0.70875,0.31802,-0.03485,0.04041,-6e-05,2.81147,-0.06854,-1.58997,-0.8639,0.01222,0.09549,-0.02984,-0.00541,2.56876,0.37888,-2.14182,0.00908,0.01266,0.0056,0.22281,-2.17661,1.15188,-0.87243,-0.59871,-0.28981,-0.37416,0.05136,0.8242,-0.65954,-0.1,-0.21656,0.03776,0.0741
13.86,-4.25817,-0.70716,0.31647,-0.03164,0.03957,-6e-05,2.84004,-0.06671,-1.57516,-0.85839,0.01204,0.0971,-0.03131,-0.00172,2.5033,0.38368,-2.14529,0.01085,0.01538,0.00606,0.22255,-2.18535,1.14225,-0.87123,-0.70418,-0.35527,-0.46323,0.05113,0.80967,-0.6596,-0.09733,-0.2155,0.03925,0.07594
13.88,-4.2322,-0.706,0.31414,-0.02865,0.03857,-6e-05,2.8867,-0.0648,-1.54964,-0.8523,0.01184,0.09848,-0.03357,0.00234,2.43235,0.38888,-2.14881,0.0123,0.01719,0.00658,0.22228,-2.19477,1.12965,-0.87012,-0.85146,-0.44162,-0.57787,0.05134,0.79512,-0.65989,-0.09547,-0.21454,0.04074,0.07788
13.9,-4.21303,-0.70327,0.31292,-0.02556,0.03799,-6e-05,2.89913,-0.06213,-1.54632,-0.8477,0.01131,0.10011,-0.0337,0.00669,2.37856,0.39212,-2.15275,0.01282,0.0164,0.00701,0.22263,-2.20285,1.12353,-0.86911,-0.93846,-0.48904,-0.64401,0.05224,0.78178,-0.66016,-0.09438,-0.21381,0.04197,0.07955
13.92,-4.21046,-0.69685,0.31538,-0.02209,0.03859,-6e-05,2.80594,-0.05769,-1.61068,-0.84718,0.01001,0.10261,-0.02776,0.01123,2.3695,0.39028,-2.15687,0.01164,0.01087,0.00716,0.22421,-2.20679,1.13559,-0.86821,-0.81018,-0.41452,-0.56373,0.05408,0.77112,-0.66035,-0.09404,-0.21335,0.04266,0.08046
13.94,-4.21436,-0.68907,0.31866,-0.01853,0.0394,-6e-05,2.68534,-0.05353,-1.69883,-0.84799,0.00855,0.10511,-0.02022,0.01572,2.37508,0.38685,-2.16135,0.00999,0.00372,0.00733,0.22632,-2.20936,1.15371,-0.86741,-0.62912,-0.3062,-0.4376,0.05659,0.76188,-0.66033,-0.09457,-0.21316,0.04307,0.08106
13.96,-4.21528,-0.68228,0.32065,-0.01524,0.0397,-6e-05,2.59119,-0.05096,-1.77349,-0.84802,0.00736,0.10695,-0.01445,0.01999,2.37324,0.38453,-2.16561,0.00879,-0.00264,0.00772,0.22828,-2.21253,1.16843,-0.86668,-0.50271,-0.2274,-0.34127,0.05946,0.75299,-0.65991,-0.09604,-0.21314,0.04343,0.08171
13.98,-4.21635,-0.67548,0.32295,-0.01204,0.03985,-6e-05,2.48029,-0.0489,-1.86968,-0.84836,0.0061,0.10858,-0.00804,0.02405,2.37341,0.3822,-2.16959,0.00784,-0.00876,0.00826,0.22993,-2.2156,1.18322,-0.86588,-0.37299,-0.14333,-0.23189,0.06256,0.74339,-0.66015,-0.09832,-0.21296,0.04382,0.08244
14,-4.21893,-0.66914,0.32354,-0.00875,0.03946,-6e-05,2.41097,-0.04786,-1.93421,-0.84828,0.00512,0.10957,-0.00368,0.02794,2.37164,0.38038,-2.17412,0.00724,-0.01468,0.00905,0.23212,-2.21849,1.19768,-0.86537,-0.28416,-0.08364,-0.14873,0.06649,0.7372,-0.6586,-0.10192,-0.21363,0.04376,0.0828
14.02,-4.22208,-0.66392,0.31992,-0.00532,0.03807,-5e-05,2.45613,-0.04861,-1.88758,-0.84656,0.00492,0.1093,-0.00504,0.03168,2.36144,0.37993,-2.17986,0.00717,-0.02021,0.00998,0.23582,-2.22126,1.21146,-0.86551,-0.28402,-0.0835,-0.13984,0.07183,0.73797,-0.65233,-0.10719,-0.21613,0.0428,0.08244
14.04,-4.22696,-0.65925,0.31485,-0.00167,0.03616,-5e-05,2.5388,-0.04917,-1.80883,-0.84447,0.00485,0.10847,-0.00796,0.03526,2.34853,0.37989,-2.18619,0.00752,-0.02542,0.01114,0.23987,-2.22387,1.22459,-0.86592,-0.31575,-0.10524,-0.15744,0.07785,0.74225,-0.64455,-0.11371,-0.21945,0.04137,0.08167
14.06,-4.23251,-0.65475,0.31047,0.00213,0.03411,-5e-05,2.60007,-0.04822,-1.75383,-0.84273,0.00449,0.10752,-0.00947,0.03863,2.33593,0.37977,-2.19243,0.00827,-0.03004,0.01247,0.24328,-2.22652,1.23677,-0.86623,-0.33853,-0.12089,-0.16612,0.08382,0.74621,-0.63787,-0.12093,-0.22261,0.03994,0.08091
14.08,-4.23313,-0.65008,0.30634,0.00579,0.03197,-5e-05,2.68161,-0.04668,-1.68467,-0.84031,0.00416,0.10601,-0.01129,0.04172,2.32056,0.38002,-2.19814,0.00945,-0.03359,0.01308,0.24638,-2.22937,1.25111,-0.86634,-0.34914,-0.12738,-0.16431,0.08949,0.74652,-0.63158,-0.12806,-0.22525,0.03887,0.08063
14.1,-4.24461,-0.64662,0.30195,0.01005,0.02933,-5e-05,2.73346,-0.04369,-1.64367,-0.83891,0.00366,0.10395,-0.01164,0.04449,2.30476,0.37986,-2.20503,0.01098,-0.03709,0.01475,0.24925,-2.23182,1.26013,-0.86677,-0.38602,-0.15317,-0.18824,0.0956,0.75519,-0.62537,-0.13652,-0.22907,0.03683,0.0792
14.12,-4.28537,-0.64548,0.2968,0.01575,0.02583,-5e-05,2.68242,-0.03816,-1.68724,-0.84075,0.00273,0.10148,-0.00822,0.04695,2.29743,0.37819,-2.21527,0.01258,-0.04201,0.01994,0.25194,-2.23336,1.25459,-0.8682,-0.50037,-0.23544,-0.28399,0.10298,0.78645,-0.61852,-0.14795,-0.23604,0.03231,0.07475
14.14,-4.33729,-0.64564,0.29162,0.02185,0.02193,-5e-05,2.60278,-0.03211,-1.75708,-0.84334,0.00193,0.09787,-0.00352,0.04891,2.2876,0.37612,-2.22653,0.01433,-0.04667,0.02581,0.25445,-2.23451,1.24405,-0.86991,-0.64217,-0.33425,-0.40298,0.11032,0.82574,-0.6119,-0.15977,-0.24401,0.0269,0.06918
14.16,-4.38458,-0.64582,0.28715,0.02749,0.01811,-5e-05,2.54466,-0.02682,-1.80978,-0.84486,0.0017,0.09266,0.00067,0.05031,2.27085,0.37442,-2.23695,0.01615,-0.04997,0.03021,0.25671,-2.23578,1.23643,-0.87131,-0.76534,-0.41622,-0.50459,0.11642,0.86052,-0.60608,-0.16966,-0.25113,0.02201,0.06414
14.18,-4.43113,-0.64463,0.28327,0.03287,0.01466,-5e-05,2.47134,-0.02163,-1.88226,-0.84654,0.0021,0.08609,0.00496,0.0514,2.26947,0.37223,-2.24764,0.01714,-0.05362,0.03504,0.25891,-2.23744,1.22915,-0.87286,-0.90948,-0.50886,-0.61948,0.12139,0.89553,-0.59904,-0.17766,-0.25796,0.01736,0.05928
14.2,-4.48172,-0.6469,0.27992,0.03815,0.01074,-5e-05,2.42826,-0.01656,-1.92078,-0.84673,0.00317,0.07722,0.00928,0.05238,2.22787,0.37051,-2.25701,0.01828,-0.05616,0.03771,0.26087,-2.23831,1.22165,-0.87401,-1.02299,-0.57548,-0.70635,0.12519,0.93008,-0.59496,-0.18405,-0.26454,0.01241,0.05396
14.22,-4.54321,-0.65797,0.2768,0.04347,0.00533,-5e-05,2.47296,-0.0117,-1.85422,-0.84373,0.00466,0.06564,0.01326,0.05347,2.08798,0.37088,-2.26333,0.02105,-0.05538,0.03486,0.26227,-2.23683,1.21321,-0.87398,-1.02802,-0.56669,-0.71463,0.12787,0.96349,-0.59909,-0.18942,-0.27105,0.00655,0.04745
14.24,-4.60832,-0.67236,0.27432,0.04867,-0.00029,-5e-05,2.5461,-0.00606,-1.75574,-0.83926,0.0069,0.05211,0.01719,0.05504,1.91868,0.37144,-2.26791,0.02324,-0.05481,0.03023,0.26349,-2.23459,1.2047,-0.8736,-0.98936,-0.52972,-0.69351,0.12897,0.99598,-0.60569,-0.19257,-0.27716,0.00046,0.04054
14.26,-4.67064,-0.68521,0.27257,0.05352,-0.00507,-5e-05,2.60283,0.00099,-1.67793,-0.83488,0.00993,0.0378,0.02103,0.05739,1.77133,0.37099,-2.2722,0.02335,-0.05691,0.02669,0.26477,-2.23289,1.19712,-0.87349,-0.9648,-0.50355,-0.68301,0.12815,1.02742,-0.61026,-0.19257,-0.28269,-0.00523,0.03398
14.28,-4.74049,-0.69703,0.27021,0.05825,-0.00955,-5e-05,2.66987,0.00934,-1.60412,-0.83167,0.01265,0.0251,0.02411,0.06052,1.63933,0.37148,-2.27666,0.02285,-0.05983,0.02295,0.2659,-2.23048,1.18767,-0.87335,-0.95894,-0.48572,-0.6831,0.12603,1.06228,-0.61518,-0.1909,-0.28869,-0.01106,0.02716
14.3,-4.7966,-0.71089,0.27004,0.06264,-0.01324,-5e-05,2.71937,0.01961,-1.52985,-0.82588,0.01652,0.01046,0.02778,0.06458,1.48996,0.36955,-2.27758,0.02036,-0.06604,0.01973,0.26708,-2.22919,1.1817,-0.87344,-0.91186,-0.45041,-0.65713,0.12112,1.08911,-0.61858,-0.18507,-0.29266,-0.01625,0.02092
14.32,-4.81147,-0.73072,0.27531,0.06643,-0.01563,-5e-05,2.71916,0.03219,-1.45,-0.81294,0.02341,-0.01078,0.03404,0.06964,1.3026,0.3609,-2.27427,0.01427,-0.07849,0.01829,0.26875,-2.2318,1.1869,-0.87403,-0.75477,-0.36695,-0.55995,0.11196,1.09386,-0.61833,-0.17233,-0.29202,-0.01984,0.01632
14.34,-4.81155,-0.75236,0.28219,0.06996,-0.01732,-5e-05,2.69784,0.0463,-1.37315,-0.79811,0.03039,-0.03133,0.04066,0.07555,1.11342,0.35045,-2.26685,0.00766,-0.09346,0.01734,0.2704,-2.23536,1.19484,-0.87485,-0.57915,-0.27242,-0.44061,0.10019,1.09052,-0.61677,-0.15629,-0.2895,-0.02281,0.01231
14.36,-4.81883,-0.77231,0.28747,0.07346,-0.01878,-5e-05,2.67957,0.06111,-1.30655,-0.78553,0.03516,-0.04573,0.04606,0.08221,0.94892,0.34175,-2.25783,0.00308,-0.10809,0.01624,0.27172,-2.23787,1.19938,-0.87568,-0.44432,-0.19549,-0.33942,0.08749,1.09104,-0.61566,-0.14052,-0.28762,-0.02598,0.00806
14.38,-4.824,-0.79413,0.2917,0.07678,-0.02032,-5e-05,2.67885,0.07571,-1.23641,-0.77277,0.03872,-0.057,0.05228,0.08967,0.81105,0.33264,-2.25918,0.00108,-0.12317,0.01603,0.2733,-2.24165,1.20683,-0.87628,-0.30712,-0.11399,-0.2267,0.07484,1.0916,-0.61616,-0.1269,-0.2871,-0.02929,0.00379
14.4,-4.82897,-0.81215,0.2957,0.07998,-0.02101,-5e-05,2.63467,0.09076,-1.18922,-0.7624,0.03996,-0.06198,0.05627,0.09816,0.66783,0.32421,-2.23844,0.00152,-0.13924,0.01513,0.27419,-2.24243,1.20653,-0.87738,-0.21145,-0.05464,-0.14037,0.0595,1.0904,-0.61469,-0.1117,-0.2842,-0.03211,-0.00025
14.42,-4.84228,-0.8188,0.30098,0.08324,-0.01976,-5e-05,2.47799,0.10691,-1.1945,-0.75749,0.03762,-0.05711,0.05416,0.10796,0.4978,0.31819,-2.15672,0.00358,-0.15647,0.01127,0.27314,-2.23551,1.1859,-0.87991,-0.20807,-0.05117,-0.12928,0.03867,1.08735,-0.60601,-0.09076,-0.27409,-0.03372,-0.00385
