T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
12.6,0,0.0584,0,0,0,0,0.00881,0.04276,0.00034,0.02026,0,0,0,1,0.06713,0.01488,0.16241,0,0.0001,0.01139,0,0,0.4822,0.34075,0,0.05086,0.39498,0.04622,0,0.17803,0,0.00995,0,0,0.15899,0,0.02505,0.33005,1,0.0116,1,0,1,0,0.03237,0.00378,0.00676,0,0,0,0,0.0218,0.01301,0,0.04415,0.57198,0,0,0.1391,0,0,0,0.074,0,0.04316,0,0.00163,0.00446
12.62,5e-05,0.06705,1e-05,9e-05,1e-05,0.00012,0.00135,0.03343,0.00017,0.01537,2e-05,0.00344,0.0001,1,0.05426,0.02,0.15438,4e-05,0.00036,0.00765,1e-05,2e-05,0.49033,0.32504,0.00014,0.02764,0.30946,0.04637,1e-05,0.17621,0,0.01,0.0001,8e-05,0.16029,2e-05,0.01931,0.31775,1,0.01126,1,5e-05,1,2e-05,0.03758,0.00204,0.00447,3e-05,9e-05,2e-05,3e-05,0.03136,0.01617,0.00025,0.06074,0.5699,0.00016,5e-05,0.14951,0.01674,4e-05,1e-05,0.07577,7e-05,0.04291,1e-05,0.00168,0.00444
12.64,0,0.07558,0,1e-05,1e-05,0.00011,0.00061,0.01603,7e-05,0.0076,1e-05,0.00736,8e-05,0.86044,0.04792,0.03098,0.14209,4e-05,3e-05,0.00386,0,0,0.49547,0.30701,0,0.01374,0.1898,0.04635,0,0.1751,0,0.01001,5e-05,2e-05,0.16078,0,0.01474,0.29922,1,0.01062,1,1e-05,1,0,0.03933,0.00133,0.00046,1e-05,6e-05,0,1e-05,0.03155,0.01511,0.00034,0.07945,0.56623,1e-05,0,0.16484,0.04545,1e-05,0,0.07692,0,0.04263,0,0.00154,0.00416
12.66,4e-05,0.08217,1e-05,6e-05,2e-05,0.00035,0.00037,0.00031,7e-05,0.00475,0.0001,0.01101,0.01139,0.54139,0.04144,0.03968,0.12773,0.00013,7e-05,0.00243,2e-05,3e-05,0.50056,0.29106,0.00013,0.00824,0.08659,0.04632,2e-05,0.17557,1e-05,0.01007,6e-05,4e-05,0.16118,3e-05,0.01103,0.27633,1,0.01004,1,0.0001,1,0.00318,0.0377,0.00083,0.00072,3e-05,0.00046,7e-05,3e-05,0.0304,0.01456,0.0091,0.09654,0.56352,0.00013,5e-05,0.18108,0.0739,0.0001,1e-05,0.07714,6e-05,0.04237,1e-05,0.00149,0.00404
12.68,0,0.08568,0,0,0,1e-05,8e-05,6e-05,0,0.0021,1e-05,0.01323,0.02047,0.37187,0.03618,0.04856,0.11172,1e-05,1e-05,0.00047,0,0,0.50567,0.27355,0,0.00263,0.03882,0.04636,0,0.1771,0,0.01008,0,2e-05,0.16164,0,0.00864,0.25027,1,0.00873,1,0.04312,1,0.00531,0.03361,9e-05,8e-05,0,6e-05,0,0,0.02755,0.01284,0.01663,0.11572,0.56277,0,0,0.20368,0.10837,0.02258,0,0.07653,0,0.04205,0,0.00137,0.00387
12.7,0,0.08539,0,0,0,1e-05,1e-05,1e-05,0,0.00098,1e-05,0.01504,0.02686,0.27163,0.03223,0.05623,0.09716,1e-05,1e-05,7e-05,0,0,0.50871,0.26048,1e-05,0.0005,0.02095,0.04633,0,0.18069,0,0.01013,0,1e-05,0.16274,0,0.00425,0.22351,1,0.00761,1,0.08473,1,0.00529,0.02766,3e-05,2e-05,0,0.00012,0,0,0.02328,0.01108,0.02498,0.12985,0.56057,0,0,0.22753,0.1379,0.04693,0,0.07516,0,0.04179,0,0.00132,0.00375
12.72,0,0.08321,0.00545,0,0,0,0,0,0.00093,0.0003,0,0.01673,0.02737,0.20923,0.02925,0.06099,0.08651,0,0,0,0,0,0.50656,0.25785,0,0,0.01214,0.04594,0,0.18751,0,0.01017,0,0,0.1647,0,0.00287,0.19768,1,0.00636,1,0.1137,1,0.00188,0.01967,0,0,0,3e-05,0,0,0.01675,0.0104,0.02934,0.13114,0.55186,0,0,0.24283,0.14896,0.04863,0,0.07305,0,0.04168,0,0.00129,0.00367
12.74,0,0.08042,0.01141,1e-05,0,1e-05,0,0,0.00176,0.00714,2e-05,0.01786,0.02423,0.16922,0.02629,0.0635,0.07831,1e-05,1e-05,2e-05,0,0,0.50217,0.25883,1e-05,1e-05,0.00789,0.04553,0,0.19559,0,0.01023,1e-05,0,0.16728,0,0.00218,0.173,1,0.00503,1,0.14068,0.05573,0.00138,0.01275,5e-05,1e-05,0,0.00019,0,1e-05,0.0113,0.01019,0.03193,0.1278,0.54063,2e-05,1e-05,0.26457,0.16994,0.04279,0,0.07059,1e-05,0.04163,0,0.00128,0.00364
12.76,0,0.07728,0.01618,0,1e-05,0,0,0,0.00129,0.01531,0,0.01789,0.01902,0.14318,0.02251,0.06301,0.0712,0,0,0,0,0,0.49837,0.25843,0,0,0.00512,0.0453,0,0.20104,0,0.01026,0,0,0.17071,0,0.00164,0.14947,1,0.00362,1,0.17268,0.03034,0.00098,0.00806,0,0,0,1e-05,0,0,0.0082,0.00954,0.03446,0.12637,0.53062,0,0,0.29269,0.19477,0.04043,0,0.06805,0,0.04157,0,0.00126,0.00361
12.78,1e-05,0.07451,0.02034,0.00017,7e-05,0.0001,1e-05,0.00011,0.00111,0.02412,0.00026,0.0172,0.01314,0.12618,0.01782,0.05974,0.06538,0.00032,0.00011,0.00013,1e-05,1e-05,0.495,0.25732,3e-05,7e-05,0.00406,0.04513,1e-05,0.20617,1e-05,0.01033,5e-05,2e-05,0.17536,1e-05,0.00138,0.12589,1,0.00229,1,0.20285,0.03977,0.00083,0.00549,0.00012,0.00011,3e-05,0.0011,4e-05,0.00013,0.0065,0.00909,0.03634,0.1258,0.52133,0.00015,2e-05,0.31562,0.21865,0.03996,0,0.06558,2e-05,0.04157,1e-05,0.00128,0.0036
12.8,0,0.07258,0.02286,1e-05,1e-05,3e-05,0,0,0.00091,0.03211,3e-05,0.01548,0.00621,0.11504,0.01305,0.05432,0.06137,4e-05,1e-05,2e-05,0,0,0.49099,0.25875,0,0,0.00325,0.04505,0,0.21105,0,0.01033,0,0,0.18101,0,0.00108,0.10965,1,0.00081,1,0.22281,0.03698,0.00063,0.00329,3e-05,2e-05,0,0.00019,0,4e-05,0.00508,0.00768,0.0372,0.12258,0.51062,1e-05,0,0.32441,0.22169,0.02961,0,0.06285,0,0.04159,0,0.00123,0.00357
12.82,0,0.07412,0.03038,8e-05,2e-05,0.00096,0,0.00018,0.00056,0.04131,0.00066,0.01517,0.00298,0.10802,0.00915,0.04911,0.06058,0.00023,6e-05,3e-05,0,0,0.48553,0.26736,1e-05,0,0.02327,0.04514,0,0.21618,0,0.01034,1e-05,1e-05,0.18805,0,0.00053,0.10567,1,0.00042,1,0.23456,0.01804,0.00032,0.00202,0.0002,0.00268,1e-05,0.0005,2e-05,5e-05,0.00503,0.0063,0.03835,0.11181,0.496,3e-05,0,0.30296,0.17628,0.01475,0,0.05958,4e-05,0.04172,0,0.00133,0.00372
12.84,0.00016,0.07691,0.03879,0.00042,0.00272,0.00229,5e-05,0.00034,0.00067,0.05193,0.00123,0.01416,0.00324,0.10344,0.0051,0.04434,0.06078,0.00054,0.00022,0.00037,6e-05,9e-05,0.4805,0.27898,0.00028,0.00014,0.0624,0.04531,5e-05,0.221,3e-05,0.01038,0.0001,0.00011,0.19333,6e-05,0.00031,0.10447,1,0.00051,1,0.24433,0.01328,0.00034,0.00135,0.00036,0.00786,7e-05,0.00136,9e-05,0.00012,0.00545,0.0053,0.03902,0.0983,0.48103,0.00044,0.00019,0.26982,0.11063,0.00879,3e-05,0.0576,0.00022,0.04197,3e-05,0.00155,0.00407
12.86,0.00011,0.08109,0.04668,0.00039,0.00515,0.00324,3e-05,0.00023,0.00065,0.0622,0.00092,0.01179,0.00215,0.09999,0.00346,0.03945,0.06033,0.0006,0.00015,0.00027,4e-05,7e-05,0.47648,0.28907,0.00023,0.00011,0.10314,0.04542,4e-05,0.22418,2e-05,0.01033,7e-05,8e-05,0.19869,4e-05,0.00021,0.10401,0.29373,0.00036,1,0.25312,0.01501,0.00023,0.00129,0.0003,0.01207,7e-05,0.02755,7e-05,8e-05,0.00588,0.00417,0.03751,0.0865,0.46745,0.00029,0.00012,0.23734,0.05427,0.00593,2e-05,0.05639,0.00015,0.04223,2e-05,0.00162,0.00419
12.88,5e-05,0.08799,0.05376,0.00086,0.00745,0.00404,0.00015,0.00072,0.00075,0.07238,0.00061,0.00882,0.00109,0.09726,0.00164,0.03686,0.06181,0.0024,0.00159,0.00021,3e-05,3e-05,0.47226,0.30262,0.00013,0.02657,0.16572,0.04554,0.00013,0.2263,0.0001,0.01056,0.00016,0.00015,0.204,0.0002,0.00031,0.10404,0.03966,0.00021,0.51333,0.2591,0.0182,0.00023,0.00191,0.00056,0.01562,0.00011,0.05028,0.00077,0.00116,0.00771,0.00602,0.03493,0.07112,0.45293,0.00017,9e-05,0.20008,0.02406,0.00276,9e-05,0.05587,8e-05,0.04266,0.0001,0.00182,0.00447
12.9,4e-05,0.09317,0.05881,0.00054,0.00941,0.00479,9e-05,0.00036,0.00061,0.08218,0.00037,0.00465,0.00064,0.09482,0.00101,0.03251,0.06054,0.00152,0.00102,0.00088,3e-05,3e-05,0.47157,0.31037,0.0001,0.05608,0.23777,0.04566,7e-05,0.22736,6e-05,0.01039,9e-05,9e-05,0.20846,0.00011,0.00019,0.10397,0.01375,0.0002,0.31664,0.2604,0.02218,0.00015,0.00317,0.00034,0.01895,6e-05,0.07173,0.00049,0.00076,0.00757,0.00435,0.03372,0.06252,0.4416,0.00015,5e-05,0.16983,0.01306,0.00164,5e-05,0.05559,5e-05,0.04296,6e-05,0.00186,0.00455
12.92,1e-05,0.096,0.05965,0.00036,0.01109,0.00529,7e-05,0.00019,0.00053,0.09161,0.00026,0.00057,0.00042,0.09302,0.00072,0.02967,0.05783,0.00109,0.00074,0.00066,2e-05,1e-05,0.47945,0.30006,2e-05,0.02254,0.22286,0.0462,5e-05,0.22722,4e-05,0.01022,6e-05,6e-05,0.2113,6e-05,0.00013,0.10386,0.00672,0.00013,0.23095,0.25877,0.02685,0.0001,0.00506,0.00071,0.02206,4e-05,0.08168,0.00036,0.00057,0.00743,0.00383,0.03022,0.0743,0.43877,9e-05,1e-05,0.16709,0.00872,0.00113,3e-05,0.05541,5e-05,0.04331,5e-05,0.00195,0.00469
12.94,0,0.09767,0.05752,2e-05,0.01226,0.00552,0,1e-05,3e-05,0.09979,3e-05,6e-05,2e-05,0.0915,0.00034,0.02726,0.05469,0.00012,0.00015,2e-05,0,0,0.49138,0.28407,0,0.01801,0.16082,0.04691,0,0.22593,0,0.00996,0,0,0.21294,0,0,0.10366,0.0003,1e-05,0.20876,0.25517,0.03161,0,0.00706,0.00598,0.02362,0,0.08678,0.00011,0.00019,0.00669,0.00295,0.02629,0.09253,0.43931,1e-05,0,0.17863,0.04104,0.00052,0,0.05553,0,0.04352,0,0.00201,0.00477
12.96,0,0.09906,0.05366,1e-05,0.01316,0.00569,0,0,3e-05,0.10633,3e-05,0,0,0.09009,0.00019,0.02552,0.05272,1e-05,4e-05,0.0001,0,0,0.50366,0.27164,0,0.01491,0.10517,0.0477,0,0.22398,0,0.00984,1e-05,1e-05,0.21388,0,0,0.10349,8e-05,1e-05,0.2545,0.25111,0.03586,0,0.0093,0.01213,0.02337,0,0.09403,4e-05,6e-05,0.00645,0.00291,0.02368,0.10644,0.43907,1e-05,0,0.19158,0.06736,0.00033,0,0.0562,0,0.04374,0,0.00214,0.00495
12.98,1e-05,0.1004,0.04893,0.00025,0.01376,0.00588,4e-05,3e-05,0.00038,0.1109,0.00022,7e-05,0.00016,0.08879,0.00018,0.02419,0.05151,0.00027,0.00013,0.00072,1e-05,1e-05,0.51921,0.25794,0.00018,0.0123,0.03669,0.04859,1e-05,0.22182,1e-05,0.00977,7e-05,7e-05,0.21424,1e-05,3e-05,0.10334,0.00126,0.00019,0.35734,0.24968,0.03868,3e-05,0.01247,0.01954,0.02166,2e-05,0.10244,0.00011,0.00011,0.0063,0.00327,0.02176,0.12179,0.44184,0.0002,2e-05,0.21265,0.10068,0.00031,1e-05,0.05733,6e-05,0.04394,2e-05,0.00232,0.00521
13,0,0.10036,0.04356,1e-05,0.01387,0.00556,0,0,8e-05,0.11305,3e-05,6e-05,0,0.08769,1e-05,0.02269,0.05019,0.00083,6e-05,4e-05,0,0,0.53344,0.24723,0,0.00666,0.02021,0.04932,0,0.21899,0,0.0096,1e-05,0,0.21343,0,0,0.10303,8e-05,1e-05,0.45677,0.29079,0.04079,0,0.01513,0.02855,0.01876,0,0.10733,1e-05,0.00035,0.00613,0.00335,0.01911,0.13321,0.44226,0,0,0.23647,0.12795,0.01794,0,0.05926,0,0.04404,0,0.00235,0.00525
13.02,3e-05,0.09792,0.0393,0.00021,0.01368,0.00532,3e-05,4e-05,0.0004,0.11422,0.00013,0.0001,0.0004,0.08726,8e-05,0.0216,0.04883,0.00064,0.00011,0.00011,4e-05,2e-05,0.54144,0.24415,0.00011,0.0042,0.013,0.04991,1e-05,0.21555,1e-05,0.00956,6e-05,2e-05,0.21095,1e-05,3e-05,0.10268,0.00043,4e-05,0.45787,0.36381,0.04387,6e-05,0.01903,0.04465,0.01635,5e-05,0.10645,2e-05,0.00027,0.00521,0.00371,0.01679,0.13486,0.43321,0.00018,5e-05,0.25411,0.13997,0.01682,1e-05,0.06235,5e-05,0.04405,2e-05,0.00245,0.00535
13.04,0,0.09544,0.03738,0,0.01324,0.00494,1e-05,0,1e-05,0.11585,0,0,6e-05,0.08719,0,0.0204,0.048,0.00013,1e-05,0,0,0,0.54657,0.24353,0,0.00224,0.00843,0.05051,0,0.21209,0,0.00942,0,0,0.20769,0,0,0.10223,1e-05,0,0.41042,0.42727,0.04623,0,0.02245,0.06254,0.01417,0,0.10372,0,8e-05,0.00397,0.00383,0.0145,0.13326,0.42083,0,0,0.28118,0.16082,0.00771,0,0.06459,0,0.04398,0,0.0024,0.00537
13.06,0,0.09444,0.03707,0.00031,0.0128,0.00467,6e-05,3e-05,0.00037,0.1191,0.00021,7e-05,0.00042,0.08754,9e-05,0.01913,0.04797,0.00036,9e-05,0.00024,5e-05,3e-05,0.55278,0.24204,0.0002,0.00162,0.0113,0.05128,3e-05,0.20964,1e-05,0.00942,8e-05,4e-05,0.20447,3e-05,3e-05,0.10187,0.00026,7e-05,0.38079,0.45697,0.0469,5e-05,0.02491,0.07693,0.01352,3e-05,0.10342,8e-05,0.00019,0.00318,0.00442,0.01286,0.13305,0.4105,0.0002,3e-05,0.30658,0.18579,0.00661,1e-05,0.06629,7e-05,0.04401,3e-05,0.00254,0.0055
13.08,0,0.09432,0.03758,0,0.01242,0.00431,0,0,0,0.12264,0,0,0,0.0882,0,0.01734,0.04778,0,0,0,0,0,0.55824,0.23976,0,0.0001,0.01091,0.05196,0,0.20751,0,0.00922,0,0,0.20128,0,0,0.10147,0,0,0.35578,0.45408,0.04552,0,0.02507,0.08709,0.01291,0,0.10374,0,0,0.00223,0.0046,0.01097,0.13361,0.40109,0,0,0.33546,0.21492,0.00523,0,0.06764,0,0.04405,0,0.00249,0.00551
13.1,0,0.09485,0.03636,0,0.01205,0.00404,0,0,0,0.12661,0,0,0,0.0893,0,0.01559,0.0481,0,0,0,0,0,0.56081,0.23972,0,9e-05,0.02122,0.05273,0,0.20603,0,0.00909,0,0,0.19803,0,0,0.10109,0,0,0.33599,0.4153,0.04226,0,0.02394,0.09152,0.01333,0,0.10386,0,0,0.00141,0.00517,0.00985,0.13189,0.38957,0,0,0.35412,0.23061,0.00479,0,0.06866,0,0.04418,0,0.00256,0.0056
13.12,0,0.09539,0.03197,0,0.01148,0.00373,0,0,0,0.13007,0,0,0,0.09072,0,0.01381,0.04921,3e-05,0,0,0,0,0.55676,0.24599,0,1e-05,0.05749,0.0537,0,0.20484,0,0.00891,0,0,0.19475,0,0,0.10061,0,0,0.31296,0.34918,0.0392,0,0.02136,0.08874,0.0143,0,0.10261,0,0,0.00016,0.00623,0.01002,0.12371,0.37197,0,0,0.34478,0.19681,0.004,0,0.06924,0,0.04441,0,0.00267,0.00574
13.14,0,0.0959,0.02685,0,0.01104,0.00347,0,0,3e-05,0.1307,0,0,1e-05,0.09245,0,0.01207,0.05045,0.00294,0,2e-05,0,0,0.54872,0.25495,0,4e-05,0.10464,0.05461,0,0.20212,0,0.00872,0,0,0.19204,0,0,0.10012,4e-05,0,0.28259,0.28526,0.03591,0,0.01843,0.08338,0.01517,0,0.10096,0,0,0.00055,0.00754,0.01079,0.11314,0.35254,0,0,0.32281,0.1336,0.00319,0,0.06966,0,0.0447,0,0.00282,0.00589
13.16,6e-05,0.09661,0.02236,0.00063,0.01105,0.00344,3e-05,5e-05,0.00032,0.12848,0.00022,7e-05,0.0001,0.09449,5e-05,0.01054,0.0514,0.00534,6e-05,0.00026,3e-05,3e-05,0.53921,0.26294,0.0001,0.00039,0.14832,0.05523,2e-05,0.20005,2e-05,0.0087,0.00011,3e-05,0.19027,3e-05,4e-05,0.09984,0.00048,9e-05,0.28177,0.23493,0.03089,7e-05,0.01622,0.07809,0.01574,4e-05,0.09999,8e-05,0.00014,0.00113,0.00903,0.01175,0.104,0.33466,8e-05,7e-05,0.30004,0.07117,0.0029,2e-05,0.07014,0.00011,0.04506,6e-05,0.00308,0.00609
13.18,0,0.09751,0.01802,0,0.01113,0.00335,0,0,1e-05,0.12526,1e-05,0,1e-05,0.09642,0,0.00886,0.05206,0.00495,2e-05,0,0,0,0.52563,0.2728,0,0.01854,0.19833,0.05533,0,0.1985,0,0.00836,0,0,0.18923,0,0,0.09945,1e-05,1e-05,0.30899,0.18858,0.02424,0,0.01362,0.07104,0.01574,0,0.09941,0,0,0.00037,0.01012,0.01247,0.09291,0.31506,1e-05,0,0.27074,0.03469,0.00101,0,0.07071,0,0.04538,1e-05,0.00312,0.0062
13.2,7e-05,0.09829,0.01456,0.00138,0.01187,0.00392,0.00014,0.00022,0.00039,0.12045,0.0016,0.00043,0.00045,0.09847,0.00018,0.00789,0.05248,0.00717,0.0001,0.00028,9e-05,5e-05,0.5137,0.27987,0.00025,0.03624,0.24086,0.05549,5e-05,0.1976,5e-05,0.00824,0.00046,6e-05,0.18867,3e-05,2e-05,0.09951,0.00068,0.00046,0.32533,0.16477,0.01729,0.0003,0.01451,0.06686,0.01629,0.00012,0.09844,0.00022,0.0001,0.00156,0.01175,0.01421,0.08538,0.29827,0.00081,3e-05,0.2456,0.0165,0.00053,3e-05,0.07138,0.00022,0.04581,4e-05,0.00382,0.00646
13.22,0,0.09835,0.01257,3e-05,0.01256,0.00367,0,1e-05,0,0.11025,0.00024,2e-05,0,0.09992,0,0.00664,0.05181,0.00403,0,5e-05,0,0,0.50689,0.27767,0,0.03715,0.2516,0.0562,0,0.19594,0,0.00794,8e-05,0,0.18803,0,0,0.09897,0,0,0.28842,0.15402,0.01013,2e-05,0.01109,0.06153,0.016,0,0.09535,0,0,0.00034,0.01318,0.01522,0.08805,0.28876,0,0,0.23314,0.00865,0,0,0.07177,0,0.04594,0,0.00355,0.00653
13.24,3e-05,0.09832,0.01162,0.00064,0.01383,0.00415,5e-05,9e-05,9e-05,0.10076,0.00026,0.00011,0.00027,0.101,5e-05,0.00615,0.05101,0.00293,0.00014,0.00026,2e-05,4e-05,0.50281,0.27236,0.00013,0.03354,0.25242,0.05711,3e-05,0.195,2e-05,0.00779,0.00016,6e-05,0.18743,0,2e-05,0.09893,0.00011,0.00016,0.24895,0.14959,0.00284,8e-05,0.01028,0.05861,0.01662,3e-05,0.0921,5e-05,7e-05,0.00049,0.01538,0.01667,0.09432,0.28189,0.00012,6e-05,0.22492,0.00565,0.00018,6e-05,0.0723,0.00015,0.04609,1e-05,0.00382,0.0068
13.26,2e-05,0.09845,0.01119,0.00019,0.01541,0.00452,0.0004,0.00013,0.01291,0.09381,0.0001,8e-05,0.00033,0.1012,3e-05,0.00581,0.05057,0.00243,2e-05,0.0001,1e-05,1e-05,0.49675,0.26853,4e-05,0.03432,0.25946,0.05743,1e-05,0.19478,3e-05,0.00769,0.00011,5e-05,0.18682,1e-05,4e-05,0.09883,0.00028,0.00016,0.2297,0.14601,0.00225,0.00015,0.00937,0.05377,0.01682,1e-05,0.08938,7e-05,0.00032,0.00083,0.01624,0.01733,0.0989,0.27324,9e-05,2e-05,0.21524,0.00396,0.00016,3e-05,0.073,0.00027,0.04613,4e-05,0.00393,0.00693
13.28,4e-05,0.09838,0.01135,0.00027,0.01718,0.00496,0.00032,0.0001,0.02647,0.08839,0.00012,7e-05,0.00026,0.10073,6e-05,0.00558,0.04988,0.00332,6e-05,0.00023,2e-05,2e-05,0.49047,0.26426,0.0001,0.03513,0.26665,0.05775,1e-05,0.19502,3e-05,0.0075,8e-05,0.0001,0.18605,1e-05,3e-05,0.09902,0.0002,0.00015,0.20708,0.14465,0.00194,0.00012,0.00871,0.04911,0.01719,3e-05,0.0869,7e-05,0.00026,0.00208,0.01744,0.0182,0.104,0.26356,0.00011,3e-05,0.20732,0.00299,0.00017,3e-05,0.0736,0.00021,0.04603,3e-05,0.00408,0.00717
13.3,0,0.09851,0.01193,0,0.01922,0.00528,1e-05,0,0.03489,0.08382,0,1e-05,0,0.09965,0,0.00541,0.04921,0.00184,0,0,0,0,0.48481,0.26017,0,0.03551,0.27392,0.05772,0,0.1954,0,0.0073,0,0,0.18527,0,0,0.09929,0,0,0.20519,0.14356,0.00142,0,0.00796,0.04364,0.01692,0,0.08414,0,1e-05,0.0015,0.018,0.01832,0.10899,0.25545,0,0,0.20104,0.00202,0,0,0.07415,0,0.04576,0,0.00412,0.00712
13.32,0,0.09957,0.01278,0,0.02185,0.00574,0,0,0.03201,0.07992,0,0,0,0.09829,0,0.00535,0.04913,0.00042,0,0,0,0,0.48068,0.25745,0,0.03668,0.28311,0.05705,0,0.19582,0,0.00731,0,0,0.18487,0,0,0.09979,0,0,0.25564,0.14008,0.00103,0,0.00783,0.03691,0.01565,0,0.08091,0,0,0.0008,0.01827,0.01842,0.11281,0.25189,0,0,0.19592,0.00141,0,0,0.07484,0,0.04536,0,0.00412,0.00709
13.34,0,0.10098,0.01374,0,0.02532,0.00627,0,0,0.02746,0.07693,1e-05,0,0,0.09684,1e-05,0.00534,0.04925,0.00032,0,4e-05,0,0,0.47757,0.25505,0,0.03786,0.29235,0.0562,0,0.19685,0,0.00736,1e-05,0,0.18456,0,0,0.10044,1e-05,7e-05,0.3298,0.13627,0.00086,0,0.00775,0.03071,0.01432,0,0.07581,1e-05,1e-05,0.00106,0.0185,0.01841,0.11641,0.2499,0,0,0.19218,0.00108,0,0,0.07517,1e-05,0.04489,0,0.00408,0.00699
13.36,0,0.10219,0.01468,0,0.02801,0.00664,0,0,0.02589,0.07518,0,0,0,0.09546,0,0.00533,0.0494,0,0,0,0,0,0.47481,0.25254,0,0.03899,0.30188,0.05556,0,0.19911,0,0.0074,0,0,0.18414,0,0,0.10119,0,0,0.38042,0.134,0.00037,0,0.00739,0.02606,0.01374,0,0.07169,0,0,0.00101,0.01902,0.01823,0.1201,0.24675,0,0,0.18942,0.00046,0,0,0.07484,0,0.04443,0,0.00405,0.00693
13.38,2e-05,0.10338,0.01537,6e-05,0.03033,0.00714,2e-05,1e-05,0.02479,0.0741,6e-05,5e-05,0.0001,0.09437,3e-05,0.00536,0.04945,0.00146,3e-05,0.00011,0,0,0.47292,0.25011,1e-05,0.04099,0.3117,0.05519,0,0.2025,0,0.00745,4e-05,2e-05,0.18372,1e-05,1e-05,0.10207,3e-05,8e-05,0.44567,0.13195,0.00037,2e-05,0.00717,0.02237,0.01334,1e-05,0.06894,3e-05,3e-05,0.00253,0.01992,0.01817,0.12373,0.24365,4e-05,2e-05,0.1873,0.00042,2e-05,1e-05,0.07413,4e-05,0.04393,0,0.00404,0.00688
13.4,5e-05,0.10389,0.01587,0.00016,0.03222,0.00765,5e-05,2e-05,0.02557,0.07262,0.00014,0.00012,0.00018,0.09367,7e-05,0.00539,0.04966,0.00131,7e-05,0.00017,5e-05,3e-05,0.4725,0.24786,0.00016,0.04242,0.31899,0.05483,2e-05,0.2085,1e-05,0.00752,7e-05,3e-05,0.18316,3e-05,2e-05,0.10302,6e-05,0.00024,0.48967,0.13493,0.00028,5e-05,0.00659,0.01985,0.01351,3e-05,0.06701,5e-05,4e-05,0.0025,0.02113,0.01795,0.12723,0.24035,0.00021,8e-05,0.18549,0.00032,7e-05,2e-05,0.07316,9e-05,0.04347,1e-05,0.00405,0.00684
13.42,4e-05,0.10288,0.01632,0.00012,0.03349,0.00788,4e-05,2e-05,0.03107,0.07185,0.00012,0.00011,0.00014,0.09331,6e-05,0.00537,0.05033,0.00107,6e-05,0.00014,4e-05,3e-05,0.47373,0.24579,0.00013,0.04342,0.32409,0.05424,2e-05,0.21908,1e-05,0.00756,6e-05,3e-05,0.18221,2e-05,2e-05,0.10391,4e-05,0.00026,0.42266,0.15166,0.00024,4e-05,0.00542,0.01871,0.01499,3e-05,0.06591,4e-05,6e-05,0.00231,0.02247,0.01758,0.13042,0.23595,0.00017,7e-05,0.1816,0.00027,6e-05,2e-05,0.07195,7e-05,0.04294,1e-05,0.00404,0.00683
13.44,0,0.10086,0.01644,0,0.03438,0.00774,0,0,0.03819,0.0714,0,0,0,0.09342,0,0.00533,0.05102,0.00065,0,0,0,0,0.47678,0.24377,0,0.04426,0.33027,0.05373,0,0.22717,0,0.00758,0,0,0.18096,0,0,0.10475,0,0,0.34495,0.1647,1e-05,0,0.00425,0.01802,0.01675,0,0.06524,0,0,0.00191,0.02385,0.01702,0.13335,0.23125,0,0,0.17739,3e-05,0,0,0.07097,0,0.04237,0,0.00398,0.0068
13.46,0,0.09833,0.0161,0,0.03517,0.00776,0,0,0.04457,0.07126,0,0,0,0.09404,0,0.00535,0.05134,0.00013,0,1e-05,0,0,0.48174,0.24173,0,0.04594,0.33897,0.05363,0,0.23297,0,0.00763,0,0,0.1795,0,0,0.10561,0,0,0.29981,0.17239,0,0,0.00355,0.01766,0.01822,0,0.06488,0,0,0.00139,0.02545,0.01645,0.1361,0.22663,0,0,0.17288,0,0,0,0.0705,0,0.04182,0,0.00397,0.0068
13.48,0.00014,0.09525,0.01615,0.00042,0.0359,0.00793,0.0001,8e-05,0.05138,0.07146,0.00062,9e-05,0.00054,0.09488,0.00021,0.00554,0.05209,0.00177,0.00028,0.00293,0.00018,0.00012,0.48909,0.23981,0.0007,0.04886,0.35151,0.05388,9e-05,0.23834,2e-05,0.00797,0.00078,9e-05,0.17785,9e-05,0.00059,0.10654,0.0001,0.00025,0.25854,0.17692,4e-05,0.0003,0.00349,0.01767,0.0202,9e-05,0.06579,0.00022,0.00077,0.00305,0.02755,0.01894,0.13874,0.22169,0.0008,0.00013,0.16831,0.00036,0.00027,4e-05,0.0706,0.00013,0.04133,9e-05,0.00481,0.00692
