T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
23.76,-0.00388,-0.03661,0.27119,0.59825,-0.32747,-0.21974,0.72986,0.10713,-0.20963,-0.0547,-0.19659,-0.0145,-0.93779,-1.15633,0.76654,1.95829,2.12948,-0.78122,-0.14351,0.6597,1.06377,-0.83913,1.76511,-0.92626,0.3907,0.13923,0.62597,0.12011,-0.30942,-0.43419,-0.1058,-0.05614,-0.03988,0.78664,0.48302,-0.31455,-0.3319,-0.19981,0.04234,0.03649
23.78,-0.00366,-0.03678,0.27136,0.59665,-0.32617,-0.21936,0.72842,0.10711,-0.20961,-0.05061,-0.19687,-0.0145,-0.92614,-1.14717,0.77669,1.946,2.13087,-0.7818,-0.14334,0.66823,1.05407,-0.84094,1.75432,-0.91863,0.39904,0.13934,0.62492,0.12071,-0.30744,-0.43452,-0.10575,-0.05623,-0.03995,0.78429,0.48361,-0.3149,-0.33212,-0.19945,0.04269,0.03667
23.8,-0.00346,-0.03691,0.27154,0.59536,-0.3251,-0.21896,0.72729,0.10706,-0.20932,-0.0472,-0.19718,-0.0145,-0.91794,-1.14088,0.7836,1.93691,2.14648,-0.79681,-0.1454,0.67626,1.04465,-0.84331,1.74622,-0.91216,0.40457,0.13968,0.62403,0.12112,-0.30604,-0.43477,-0.10571,-0.05627,-0.03998,0.78232,0.48394,-0.31561,-0.3323,-0.19923,0.04302,0.03684
23.82,-0.00334,-0.03694,0.27174,0.59478,-0.32471,-0.21853,0.72707,0.10692,-0.20838,-0.0456,-0.19756,-0.0145,-0.91852,-1.14104,0.78154,1.93658,2.20121,-0.85094,-0.15375,0.68157,1.03553,-0.84516,1.74534,-0.91306,0.40101,0.13977,0.62363,0.12099,-0.30637,-0.43471,-0.10566,-0.05615,-0.03988,0.78147,0.48363,-0.3171,-0.33237,-0.19936,0.04327,0.03697
23.84,-0.00323,-0.03694,0.27195,0.59451,-0.32454,-0.2181,0.72716,0.10675,-0.20721,-0.04468,-0.19797,-0.0145,-0.92243,-1.14385,0.7763,1.93942,2.26926,-0.91855,-0.16421,0.68655,1.02686,-0.84782,1.74718,-0.9144,0.39489,0.1402,0.6234,0.12068,-0.30729,-0.43455,-0.10561,-0.05597,-0.03973,0.78102,0.48308,-0.31889,-0.3324,-0.19962,0.04348,0.03709
23.86,-0.00311,-0.03695,0.27216,0.59415,-0.32426,-0.21769,0.7271,0.10659,-0.20619,-0.04348,-0.19836,-0.0145,-0.9247,-1.14536,0.77268,1.94068,2.32934,-0.97818,-0.17341,0.69264,1.0185,-0.85148,1.74785,-0.91219,0.3911,0.14107,0.62308,0.12047,-0.30795,-0.43446,-0.10557,-0.05583,-0.03961,0.78039,0.48266,-0.32052,-0.33244,-0.19982,0.04369,0.0372
23.88,-0.00303,-0.03695,0.27236,0.59358,-0.32403,-0.21717,0.72706,0.10644,-0.20495,-0.04219,-0.19878,-0.0145,-0.92762,-1.14748,0.7683,1.94253,2.39811,-1.04631,-0.18397,0.69499,1.00803,-0.84978,1.74829,-0.92327,0.38262,0.13958,0.62281,0.12017,-0.30855,-0.43429,-0.10552,-0.05566,-0.03947,0.77974,0.48211,-0.32231,-0.33253,-0.20005,0.04396,0.03735
23.9,-0.00287,-0.03697,0.27259,0.59352,-0.32376,-0.21688,0.72705,0.10627,-0.20413,-0.04124,-0.19915,-0.0145,-0.92993,-1.1489,0.76475,1.94391,2.45157,-1.09954,-0.19214,0.70466,1.00195,-0.85893,1.74982,-0.90792,0.38296,0.14288,0.62247,0.12002,-0.30944,-0.43425,-0.10547,-0.05553,-0.03936,0.77924,0.48179,-0.32382,-0.3325,-0.20024,0.04411,0.03743
23.92,-0.00251,-0.03705,0.27288,0.59475,-0.32335,-0.21724,0.72699,0.10608,-0.20449,-0.04104,-0.19936,-0.0145,-0.92969,-1.14751,0.76423,1.94307,2.46138,-1.11037,-0.19345,0.73806,1.00889,-0.90221,1.75378,-0.80915,0.41148,0.16123,0.62184,0.12038,-0.31096,-0.43456,-0.10539,-0.05548,-0.03935,0.77909,0.48219,-0.32448,-0.33217,-0.20025,0.04392,0.03734
23.94,-0.00209,-0.03715,0.2732,0.59647,-0.3229,-0.21782,0.72694,0.10587,-0.20527,-0.04116,-0.19952,-0.0145,-0.9287,-1.14532,0.76466,1.94165,2.45503,-1.10543,-0.19225,0.77825,1.02008,-0.95562,1.75871,-0.68552,0.44844,0.18407,0.62112,0.12091,-0.31277,-0.43499,-0.10529,-0.05547,-0.03937,0.7791,0.48283,-0.32487,-0.33173,-0.20021,0.0436,0.03719
23.96,-0.00169,-0.03724,0.27351,0.59798,-0.32248,-0.21829,0.72691,0.10567,-0.20586,-0.04114,-0.19971,-0.0145,-0.92804,-1.14363,0.76468,1.94057,2.45463,-1.10617,-0.19199,0.81302,1.02864,-1.00142,1.76312,-0.58021,0.47942,0.20358,0.62045,0.12135,-0.31446,-0.43536,-0.10521,-0.05544,-0.03938,0.77905,0.48335,-0.32539,-0.33134,-0.2002,0.04335,0.03707
23.98,-0.0013,-0.03734,0.27382,0.59948,-0.32202,-0.2188,0.72681,0.10547,-0.20644,-0.04111,-0.19987,-0.0145,-0.92752,-1.1415,0.76451,1.93928,2.46009,-1.11314,-0.19257,0.85742,1.04007,-1.05965,1.76797,-0.44588,0.51919,0.22843,0.61977,0.12183,-0.31612,-0.43574,-0.10511,-0.05541,-0.03939,0.77898,0.48392,-0.32587,-0.33094,-0.20017,0.04307,0.03694
24,-0.00088,-0.03743,0.27413,0.60109,-0.32162,-0.21929,0.72684,0.10526,-0.20715,-0.04119,-0.20009,-0.0145,-0.92653,-1.14003,0.76496,1.93826,2.44997,-1.10385,-0.19088,0.88363,1.04662,-1.09473,1.77209,-0.36533,0.5429,0.24337,0.61909,0.12227,-0.31791,-0.43614,-0.10503,-0.05539,-0.03939,0.77897,0.48443,-0.32636,-0.33054,-0.20017,0.04282,0.03682
24.02,-0.00041,-0.03746,0.27444,0.60291,-0.32136,-0.21966,0.72724,0.10505,-0.20823,-0.04152,-0.20051,-0.0145,-0.92412,-1.14072,0.76728,1.93812,2.39516,-1.04778,-0.18275,0.85577,1.03786,-1.06061,1.77395,-0.4458,0.51823,0.2286,0.61841,0.12257,-0.32009,-0.43655,-0.10496,-0.05535,-0.03936,0.77916,0.48475,-0.32686,-0.33017,-0.20024,0.04265,0.03672
24.04,9e-05,-0.03748,0.27474,0.6048,-0.32115,-0.22,0.72776,0.10484,-0.20942,-0.04195,-0.201,-0.0145,-0.92131,-1.14206,0.77013,1.93826,2.32612,-0.97681,-0.17256,0.80976,1.0242,-1.00336,1.77502,-0.58006,0.47746,0.20391,0.61774,0.12281,-0.3224,-0.43696,-0.10489,-0.0553,-0.03932,0.7794,0.48499,-0.32739,-0.32979,-0.20033,0.04251,0.03663
24.06,0.00058,-0.0375,0.27505,0.60661,-0.32092,-0.22033,0.72822,0.10464,-0.2105,-0.04233,-0.20145,-0.0145,-0.91889,-1.14299,0.77247,1.93825,2.26731,-0.91647,-0.16387,0.77349,1.01332,-0.95855,1.77646,-0.68543,0.44536,0.18457,0.61707,0.12308,-0.32459,-0.43737,-0.10482,-0.05526,-0.03928,0.77959,0.48526,-0.32795,-0.32942,-0.20042,0.04237,0.03655
24.08,0.00107,-0.03753,0.27536,0.60864,-0.32068,-0.22075,0.7287,0.10439,-0.21184,-0.04275,-0.20193,-0.0145,-0.91559,-1.14439,0.77592,1.93831,2.1924,-0.83965,-0.15277,0.7312,1.00027,-0.90598,1.77791,-0.80858,0.40787,0.16188,0.61638,0.12336,-0.32702,-0.43781,-0.10475,-0.05521,-0.03923,0.7799,0.48559,-0.32832,-0.32904,-0.20049,0.04217,0.03643
24.1,0.00156,-0.03754,0.27566,0.61023,-0.32046,-0.22098,0.72917,0.10425,-0.21266,-0.0431,-0.20236,-0.0145,-0.91402,-1.14499,0.77723,1.9383,2.14743,-0.79339,-0.14616,0.697,0.9905,-0.86389,1.77912,-0.90792,0.37765,0.14371,0.61574,0.12359,-0.32899,-0.43818,-0.10469,-0.05517,-0.0392,0.77996,0.48577,-0.32908,-0.32867,-0.20059,0.04209,0.03639
24.12,0.00203,-0.03754,0.27594,0.61059,-0.32027,-0.22065,0.72961,0.10437,-0.21191,-0.04322,-0.20262,-0.0145,-0.91755,-1.14313,0.77216,1.93799,2.19244,-0.83904,-0.153,0.68992,0.99109,-0.85696,1.77989,-0.92745,0.37165,0.14067,0.61531,0.1237,-0.3296,-0.43833,-0.10463,-0.05511,-0.03917,0.77928,0.4856,-0.33103,-0.32831,-0.20075,0.04238,0.03657
24.14,0.00249,-0.03752,0.2762,0.61052,-0.32009,-0.22012,0.73005,0.1046,-0.21064,-0.04326,-0.20281,-0.0145,-0.9228,-1.14047,0.76499,1.9376,2.26745,-0.91533,-0.16433,0.69153,0.99511,-0.86128,1.78041,-0.92137,0.37347,0.14247,0.61495,0.12376,-0.32975,-0.4384,-0.10457,-0.05505,-0.03915,0.77834,0.48529,-0.33336,-0.32796,-0.20092,0.04279,0.03684
24.16,0.00296,-0.03751,0.27647,0.61067,-0.3199,-0.21969,0.7305,0.10477,-0.20966,-0.04335,-0.20303,-0.0145,-0.92711,-1.13826,0.75899,1.93727,2.32627,-0.97511,-0.17323,0.68885,0.99744,-0.86,1.78099,-0.92785,0.37149,0.14186,0.61454,0.12384,-0.33014,-0.43851,-0.10451,-0.05499,-0.03913,0.77752,0.48505,-0.33545,-0.32761,-0.20108,0.04313,0.03707
24.18,0.00342,-0.0375,0.27677,0.61071,-0.31972,-0.21923,0.73089,0.10497,-0.20847,-0.04339,-0.20327,-0.0145,-0.93207,-1.13574,0.75209,1.93686,2.39531,-1.04521,-0.1837,0.68687,1.00015,-0.8598,1.78176,-0.93267,0.36985,0.1417,0.61419,0.12393,-0.33042,-0.43861,-0.10446,-0.05493,-0.03911,0.77668,0.48477,-0.3378,-0.32724,-0.20126,0.04351,0.03732
24.2,0.0039,-0.03748,0.277,0.61087,-0.31952,-0.2188,0.7314,0.10515,-0.20758,-0.04351,-0.20344,-0.0145,-0.93611,-1.13366,0.74656,1.9366,2.45048,-1.10137,-0.192,0.6859,1.00297,-0.86053,1.78208,-0.9337,0.36972,0.14198,0.61372,0.12398,-0.33081,-0.43871,-0.1044,-0.05488,-0.03909,0.77583,0.48454,-0.3397,-0.32691,-0.2014,0.04383,0.03753
24.22,0.00444,-0.03743,0.27706,0.61145,-0.31926,-0.2185,0.73223,0.10525,-0.20756,-0.04392,-0.20346,-0.0145,-0.93718,-1.13303,0.74541,1.93681,2.4593,-1.11082,-0.19308,0.68402,1.00479,-0.85908,1.78123,-0.93484,0.37047,0.1415,0.61288,0.12395,-0.33164,-0.4388,-0.10434,-0.05488,-0.03908,0.77504,0.48449,-0.34019,-0.32668,-0.20139,0.04396,0.03759
24.24,0.005,-0.03736,0.27706,0.61217,-0.31898,-0.21824,0.73317,0.10533,-0.20784,-0.04441,-0.2034,-0.0145,-0.93729,-1.13286,0.74569,1.93718,2.45332,-1.10537,-0.19186,0.68316,1.00669,-0.85856,1.77993,-0.93221,0.37272,0.14144,0.61191,0.12389,-0.33259,-0.43888,-0.10428,-0.0549,-0.03906,0.77425,0.4845,-0.34021,-0.32649,-0.20134,0.04401,0.0376
24.26,0.00556,-0.03729,0.27708,0.61283,-0.31871,-0.21797,0.73406,0.10542,-0.20801,-0.04485,-0.20337,-0.0145,-0.93786,-1.13246,0.74527,1.93747,2.45467,-1.1073,-0.19178,0.68305,1.00891,-0.85916,1.77881,-0.92795,0.37534,0.1418,0.611,0.12385,-0.33348,-0.43896,-0.10422,-0.0549,-0.03905,0.77347,0.48447,-0.34048,-0.32628,-0.20131,0.0441,0.03763
24.28,0.00611,-0.03723,0.27711,0.61346,-0.31844,-0.21767,0.73495,0.10551,-0.20808,-0.04533,-0.20337,-0.0145,-0.93839,-1.13213,0.74501,1.9378,2.45456,-1.10781,-0.19145,0.67839,1.00983,-0.85401,1.77778,-0.93605,0.37409,0.13993,0.61009,0.12379,-0.33439,-0.43905,-0.10416,-0.05492,-0.03904,0.77267,0.48446,-0.34059,-0.32608,-0.20128,0.04419,0.03765
24.3,0.00667,-0.03716,0.27711,0.61418,-0.31817,-0.21744,0.73587,0.1056,-0.20843,-0.04577,-0.20329,-0.0145,-0.93875,-1.13177,0.74478,1.93807,2.4535,-1.10724,-0.19102,0.68297,1.01331,-0.86043,1.77646,-0.91896,0.3808,0.14254,0.60915,0.12377,-0.33527,-0.43912,-0.10411,-0.05491,-0.03902,0.77189,0.48444,-0.34092,-0.32588,-0.20124,0.04427,0.03768
24.32,0.00723,-0.03706,0.27703,0.61513,-0.31792,-0.21744,0.73687,0.10566,-0.20953,-0.04605,-0.20297,-0.0145,-0.93892,-1.13117,0.74416,1.9381,2.45396,-1.10797,-0.19104,0.7161,1.02497,-0.90288,1.77447,-0.8236,0.41222,0.15911,0.60814,0.12386,-0.33627,-0.43916,-0.10405,-0.05482,-0.03896,0.77117,0.48441,-0.34205,-0.32562,-0.20117,0.04437,0.03773
24.34,0.00779,-0.03696,0.27692,0.61617,-0.31766,-0.21751,0.7379,0.10573,-0.2109,-0.04629,-0.20257,-0.0145,-0.93891,-1.13053,0.74356,1.93805,2.45369,-1.10784,-0.191,0.75787,1.03899,-0.95613,1.7722,-0.7048,0.45104,0.17987,0.60711,0.124,-0.3372,-0.43919,-0.104,-0.0547,-0.03889,0.77046,0.48437,-0.34338,-0.32535,-0.20108,0.04448,0.03779
24.36,0.00835,-0.03686,0.27683,0.61716,-0.3174,-0.21753,0.7389,0.1058,-0.21213,-0.04655,-0.2022,-0.0145,-0.93893,-1.12993,0.74301,1.93804,2.45329,-1.10757,-0.1909,0.7934,1.05115,-1.00146,1.77007,-0.60336,0.48435,0.19754,0.6061,0.12413,-0.33801,-0.43922,-0.10395,-0.05462,-0.03884,0.76974,0.48434,-0.34455,-0.3251,-0.201,0.04457,0.03784
24.38,0.00893,-0.03675,0.27674,0.61823,-0.31716,-0.21761,0.73995,0.10585,-0.21343,-0.0468,-0.20183,-0.0145,-0.93918,-1.12924,0.74221,1.93802,2.45446,-1.10914,-0.1911,0.83854,1.06659,-1.05931,1.76789,-0.47407,0.52659,0.22012,0.60507,0.1242,-0.33943,-0.43925,-0.10389,-0.05446,-0.03874,0.76906,0.48431,-0.34602,-0.32481,-0.20093,0.04471,0.0379
24.4,0.00947,-0.03665,0.27663,0.61913,-0.31687,-0.21759,0.74092,0.10594,-0.21465,-0.04707,-0.20146,-0.0145,-0.93889,-1.12873,0.74195,1.93801,2.45221,-1.10672,-0.19067,0.86595,1.07584,-1.09395,1.76573,-0.39653,0.5522,0.23359,0.60408,0.12441,-0.33961,-0.43928,-0.10386,-0.05444,-0.03874,0.76829,0.48428,-0.34692,-0.32459,-0.20083,0.04476,0.03793
24.42,0.00992,-0.03658,0.27646,0.61956,-0.31644,-0.21729,0.74169,0.10616,-0.21556,-0.04738,-0.20111,-0.0145,-0.93728,-1.12871,0.74305,1.93807,2.44239,-1.09503,-0.18869,0.84019,1.06666,-1.059,1.76378,-0.47399,0.52811,0.21974,0.60325,0.12508,-0.33611,-0.43927,-0.10388,-0.05485,-0.03906,0.76727,0.48426,-0.34628,-0.32457,-0.20064,0.04454,0.03786
24.44,0.01034,-0.03653,0.27627,0.61983,-0.31595,-0.21689,0.74238,0.10643,-0.2164,-0.04772,-0.20075,-0.0145,-0.93512,-1.12887,0.74471,1.93815,2.42899,-1.07922,-0.18607,0.79666,1.05129,-1.00084,1.76182,-0.60322,0.48738,0.19678,0.60247,0.12589,-0.33142,-0.43926,-0.10393,-0.05541,-0.03947,0.76616,0.48424,-0.34507,-0.32462,-0.20042,0.04424,0.03775
24.46,0.01078,-0.03647,0.27609,0.62018,-0.31548,-0.21654,0.7431,0.10668,-0.21728,-0.04804,-0.20039,-0.0145,-0.93314,-1.12898,0.7462,1.93822,2.41613,-1.0643,-0.18361,0.76266,1.03923,-0.95519,1.75984,-0.70457,0.45558,0.17874,0.60165,0.12659,-0.32745,-0.43925,-0.10397,-0.05588,-0.03983,0.7651,0.48422,-0.34409,-0.32465,-0.20022,0.04399,0.03765
24.48,0.01122,-0.03641,0.27592,0.62051,-0.31503,-0.21618,0.74387,0.10691,-0.21811,-0.04836,-0.20006,-0.0145,-0.93143,-1.12898,0.74735,1.93828,2.40756,-1.05325,-0.18164,0.7229,1.02516,-0.90169,1.75802,-0.82333,0.41831,0.15758,0.60091,0.12746,-0.32274,-0.43924,-0.10402,-0.05642,-0.04025,0.76401,0.4842,-0.3432,-0.32464,-0.20001,0.04371,0.03757
24.5,0.01163,-0.03635,0.27573,0.62083,-0.31453,-0.21581,0.74451,0.10719,-0.21904,-0.04869,-0.19967,-0.0145,-0.92903,-1.12924,0.74932,1.93836,2.38952,-1.03347,-0.17856,0.69074,1.01377,-0.85883,1.75575,-0.9186,0.3883,0.14068,0.60002,0.12802,-0.31925,-0.43923,-0.10405,-0.05686,-0.04056,0.76295,0.48417,-0.34202,-0.32473,-0.1998,0.04346,0.03746
24.52,0.01197,-0.03629,0.2755,0.62114,-0.31393,-0.21542,0.7448,0.10763,-0.22021,-0.04909,-0.19912,-0.0145,-0.92478,-1.13022,0.75349,1.93848,2.34379,-0.98816,-0.17224,0.68441,1.01153,-0.85158,1.75306,-0.93503,0.38323,0.13794,0.59875,0.12768,-0.31963,-0.43918,-0.10404,-0.05695,-0.04055,0.76197,0.48415,-0.34005,-0.32507,-0.19962,0.04329,0.03727
24.54,0.01228,-0.03624,0.27525,0.62144,-0.31328,-0.21502,0.74495,0.10813,-0.2215,-0.0495,-0.19854,-0.0145,-0.91984,-1.13146,0.75846,1.93861,2.28914,-0.9347,-0.1649,0.68625,1.01216,-0.85572,1.74967,-0.92634,0.38586,0.13976,0.59734,0.12704,-0.32123,-0.43912,-0.10401,-0.05693,-0.04044,0.761,0.48412,-0.33784,-0.32551,-0.19944,0.04316,0.03706
24.56,0.0126,-0.03619,0.27501,0.62175,-0.31265,-0.21462,0.74517,0.1086,-0.22276,-0.0499,-0.198,-0.0145,-0.91524,-1.13257,0.76301,1.93875,2.24012,-0.8865,-0.15823,0.68396,1.01134,-0.85418,1.7462,-0.93025,0.38438,0.13933,0.59599,0.12657,-0.32211,-0.43907,-0.10399,-0.05698,-0.04038,0.76001,0.48407,-0.33586,-0.32589,-0.19927,0.04304,0.03688
24.58,0.01293,-0.03614,0.27477,0.62203,-0.31205,-0.21425,0.74542,0.10905,-0.22389,-0.0503,-0.19733,-0.0145,-0.91051,-1.13374,0.76781,1.93886,2.18418,-0.83144,-0.15065,0.6827,1.01095,-0.85383,1.74482,-0.93125,0.38489,0.13926,0.59465,0.12599,-0.3236,-0.43902,-0.10398,-0.05697,-0.0403,0.75911,0.48412,-0.33338,-0.32628,-0.19908,0.04283,0.03663
24.6,0.01324,-0.03608,0.27452,0.62237,-0.31135,-0.2138,0.74553,0.10957,-0.22533,-0.05071,-0.19695,-0.0145,-0.90588,-1.13484,0.77229,1.93901,2.14076,-0.78898,-0.14476,0.68162,1.01037,-0.85419,1.7384,-0.9313,0.38333,0.13972,0.59323,0.12553,-0.32416,-0.43897,-0.10395,-0.05704,-0.04025,0.75803,0.48394,-0.33185,-0.32672,-0.19891,0.0428,0.03652
24.62,0.01355,-0.036,0.27424,0.6228,-0.31057,-0.21325,0.74554,0.11026,-0.22747,-0.05115,-0.19724,-0.0145,-0.90201,-1.13565,0.77543,1.93933,2.13244,-0.78164,-0.14356,0.67752,1.00908,-0.85215,1.72262,-0.93819,0.37381,0.13994,0.59186,0.12558,-0.32181,-0.43897,-0.10386,-0.05735,-0.04035,0.7565,0.4832,-0.33346,-0.32703,-0.19881,0.04333,0.03682
24.64,0.01383,-0.03592,0.27395,0.6233,-0.30965,-0.21261,0.74535,0.11101,-0.22994,-0.0516,-0.19784,-0.0145,-0.89821,-1.13637,0.77827,1.93966,2.13731,-0.78757,-0.14413,0.67362,1.00741,-0.8508,1.70099,-0.94437,0.36199,0.14066,0.59038,0.12574,-0.31852,-0.43896,-0.10377,-0.05773,-0.04049,0.7548,0.48219,-0.33595,-0.32745,-0.19873,0.04404,0.03726
24.66,0.0141,-0.03584,0.27366,0.62383,-0.30866,-0.21195,0.74507,0.11173,-0.23234,-0.05204,-0.19837,-0.0145,-0.89417,-1.13717,0.78141,1.93992,2.13733,-0.78861,-0.14406,0.67075,1.00561,-0.85035,1.67912,-0.94813,0.35171,0.14166,0.58881,0.12577,-0.31571,-0.43894,-0.10369,-0.05807,-0.04061,0.75315,0.48124,-0.33776,-0.32795,-0.19864,0.04462,0.03761
24.68,0.01448,-0.03575,0.27338,0.6241,-0.30819,-0.21156,0.74558,0.11245,-0.23442,-0.05248,-0.19861,-0.0145,-0.89097,-1.13785,0.78388,1.94045,2.13242,-0.78472,-0.14329,0.66366,1.00524,-0.84537,1.66938,-0.96159,0.34008,0.14084,0.58782,0.12612,-0.31273,-0.439,-0.10358,-0.05843,-0.04073,0.75159,0.48062,-0.34078,-0.32784,-0.19857,0.04537,0.03807
24.7,0.01461,-0.03568,0.27308,0.62492,-0.30663,-0.21057,0.74437,0.11319,-0.23723,-0.05294,-0.19954,-0.0145,-0.88605,-1.13872,0.78769,1.94042,2.14075,-0.79412,-0.14437,0.665,1.00169,-0.84956,1.6331,-0.95631,0.33001,0.14365,0.58561,0.12582,-0.30987,-0.43888,-0.10353,-0.05878,-0.04087,0.74986,0.47918,-0.34143,-0.32913,-0.19845,0.04584,0.03835
24.72,0.01411,-0.03565,0.27283,0.62728,-0.30197,-0.20795,0.73856,0.11389,-0.2421,-0.05345,-0.20227,-0.0145,-0.87652,-1.14026,0.79498,1.93884,2.1849,-0.83903,-0.15036,0.69211,0.99005,-0.88121,1.52422,-0.8879,0.33029,0.15831,0.57996,0.12381,-0.3073,-0.43834,-0.10367,-0.0591,-0.04108,0.74715,0.47602,-0.33596,-0.33328,-0.19824,0.04533,0.03803
24.74,0.01335,-0.03564,0.27255,0.63018,-0.29624,-0.20472,0.73099,0.11461,-0.24767,-0.05397,-0.20569,-0.0145,-0.86525,-1.14196,0.80367,1.9367,2.24149,-0.89646,-0.15808,0.72712,0.97513,-0.92155,1.38913,-0.8027,0.33135,0.17624,0.5731,0.12112,-0.30493,-0.43759,-0.10388,-0.05939,-0.04131,0.7444,0.47196,-0.32796,-0.33901,-0.19798,0.04456,0.03755
24.76,0.01265,-0.03562,0.27226,0.63279,-0.29105,-0.20178,0.72415,0.11537,-0.25287,-0.05447,-0.20883,-0.0145,-0.85467,-1.1435,0.81197,1.93481,2.29087,-0.94696,-0.16483,0.75692,0.96125,-0.95641,1.26635,-0.73322,0.32818,0.19136,0.56683,0.11866,-0.30267,-0.43688,-0.10406,-0.05967,-0.04153,0.74205,0.46801,-0.32074,-0.34468,-0.19771,0.04403,0.03721
24.78,0.01217,-0.03561,0.2721,0.6356,-0.28561,-0.19881,0.71759,0.11591,-0.25832,-0.05503,-0.21189,-0.0145,-0.84445,-1.1454,0.8193,1.93292,2.34741,-1.00344,-0.17246,0.79388,0.94911,-0.99793,1.14111,-0.63056,0.34049,0.21201,0.56035,0.11651,-0.29956,-0.43639,-0.10421,-0.06005,-0.04179,0.73808,0.46531,-0.31515,-0.34762,-0.19758,0.04298,0.03657
24.8,0.01118,-0.03559,0.27165,0.63811,-0.28047,-0.19575,0.71005,0.11693,-0.26337,-0.05549,-0.21523,-0.0145,-0.83316,-1.14657,0.82889,1.9309,2.39163,-1.04992,-0.17862,0.81743,0.93274,-1.02741,1.01558,-0.59178,0.32178,0.22202,0.55406,0.11357,-0.29822,-0.43539,-0.10444,-0.06022,-0.04195,0.73749,0.45977,-0.3055,-0.35657,-0.19714,0.04294,0.03651
24.82,0.00887,-0.03558,0.27045,0.63975,-0.27614,-0.19263,0.7001,0.11928,-0.26735,-0.05556,-0.21935,-0.0145,-0.81866,-1.14581,0.84517,1.92868,2.4005,-1.06878,-0.18056,0.80521,0.90391,-1.02364,0.8893,-0.74429,0.2082,0.20082,0.54826,0.10865,-0.30227,-0.43315,-0.10484,-0.05976,-0.04181,0.74615,0.44684,-0.2856,-0.38196,-0.196,0.04597,0.03821
24.84,0.00606,-0.03557,0.26894,0.64105,-0.27222,-0.18944,0.68927,0.12212,-0.27083,-0.05555,-0.22366,-0.0145,-0.80328,-1.14428,0.86352,1.92633,2.39627,-1.07666,-0.18092,0.77867,0.87122,-1.00717,0.76486,-0.95972,0.06494,0.169,0.54275,0.10298,-0.308,-0.4304,-0.10531,-0.05909,-0.04157,0.75825,0.43103,-0.26163,-0.41326,-0.19452,0.04999,0.04047
24.86,0.00347,-0.03553,0.26754,0.64243,-0.26829,-0.18625,0.67894,0.12475,-0.27442,-0.05564,-0.22778,-0.0145,-0.78872,-1.14303,0.88037,1.92402,2.39672,-1.0873,-0.18179,0.75653,0.8413,-0.99498,0.64375,-1.13918,-0.05867,0.14268,0.5373,0.09764,-0.31259,-0.42782,-0.10576,-0.05856,-0.0414,0.76887,0.41637,-0.23926,-0.4417,-0.19309,0.05342,0.0424
24.88,0.00089,-0.03559,0.26629,0.64413,-0.26356,-0.18319,0.66809,0.12735,-0.2786,-0.05547,-0.23243,-0.0145,-0.77228,-1.14209,0.89962,1.92181,2.40253,-1.10719,-0.18351,0.74337,0.80698,-0.98891,0.50408,-1.34892,-0.20779,0.11353,0.531,0.09228,-0.31874,-0.42547,-0.10617,-0.05785,-0.04115,0.77914,0.40234,-0.2178,-0.47101,-0.1921,0.05741,0.04466
24.9,-0.00182,-0.03546,0.26466,0.64508,-0.26061,-0.17985,0.65815,0.13012,-0.28134,-0.05585,-0.23594,-0.0145,-0.75961,-1.1403,0.91435,1.91934,2.39447,-1.1058,-0.18316,0.70823,0.78094,-0.96754,0.40393,-1.5111,-0.31142,0.08781,0.52657,0.08681,-0.32206,-0.42253,-0.10669,-0.05746,-0.04104,0.79093,0.38633,-0.19356,-0.4998,-0.19011,0.06047,0.04635
24.92,-0.00483,-0.03476,0.26208,0.64412,-0.2623,-0.17572,0.65075,0.13342,-0.28082,-0.05741,-0.2368,-0.0145,-0.75728,-1.13647,0.91589,1.91629,2.34613,-1.04144,-0.17675,0.6138,0.77884,-0.90207,0.41202,-1.52363,-0.27706,0.07333,0.52705,0.08125,-0.31715,-0.41796,-0.10753,-0.05803,-0.04135,0.80625,0.36546,-0.16233,-0.52654,-0.1854,0.06085,0.04633
24.94,-0.00794,-0.03386,0.25911,0.64242,-0.2658,-0.17135,0.64435,0.13685,-0.27876,-0.05958,-0.2364,-0.0145,-0.75883,-1.13179,0.91281,1.91296,2.28506,-0.95711,-0.16841,0.49808,0.78523,-0.82249,0.46007,-1.48679,-0.19684,0.0628,0.52943,0.07562,-0.30934,-0.41284,-0.10847,-0.05893,-0.04182,0.82293,0.34272,-0.12854,-0.55239,-0.17971,0.06024,0.0457
24.96,-0.01096,-0.03307,0.25629,0.64103,-0.26859,-0.16712,0.63761,0.14011,-0.277,-0.06171,-0.23618,-0.0145,-0.75876,-1.12742,0.91199,1.90967,2.23333,-0.88657,-0.16142,0.39348,0.78765,-0.75266,0.4902,-1.47454,-0.14097,0.05099,0.53107,0.07001,-0.30288,-0.40805,-0.10935,-0.05966,-0.0422,0.83887,0.32089,-0.0961,-0.57811,-0.17451,0.06,0.04531
