T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
14.94,-48.49889,5.63693,-0.64872,-2.15793,0.13492,0.01041,0.69854,-3.01496,-0.71791,0.1426,-0.00612,-0.17573,-0.03363,0.88239,2.73251,0.90846,0.96893,0.08387,-0.22335,0.03513,-62.1202,10.39091,8.10241,0.35558,-25.91086,2.65525,7.76903,3.70175,-7.45251,2.29308,-5.05917,-0.23329,-0.13252,0.05705
14.96,-48.65598,4.65153,-1.33962,-2.18813,0.12642,0.00255,0.88579,-3.00187,-0.67795,0.11611,0.00382,-0.17965,-0.02962,0.81563,2.73171,0.88444,0.95405,0.0845,-0.2249,0.03658,-62.09419,12.1391,7.65905,-0.07693,-25.73866,2.93122,7.94337,5.97223,-7.95586,2.47967,-4.19211,-0.09307,-0.12355,0.00181
14.98,-48.69179,3.63685,-1.96953,-2.21167,0.11934,-0.00455,1.09203,-2.98758,-0.62835,0.09872,0.0136,-0.18184,-0.02602,0.73514,2.72883,0.86689,0.93864,0.0833,-0.22635,0.03658,-61.595,13.76195,7.14021,-0.63482,-25.3988,3.2187,8.02849,8.47223,-8.03228,2.53891,-3.22216,0.11348,-0.08708,-0.05839
15,-48.56246,2.54384,-2.51718,-2.22829,0.11133,-0.011,1.29814,-2.972,-0.57813,0.08773,0.02167,-0.18214,-0.02217,0.65113,2.72344,0.85166,0.91907,0.0821,-0.22751,0.03703,-60.57622,15.35547,6.53583,-0.66425,-24.74473,3.49765,8.00565,9.60762,-7.59607,2.37769,-2.18791,0.24223,-0.04976,-0.12339
15.02,-48.21053,1.31236,-2.99518,-2.2384,0.09962,-0.01704,1.48056,-2.95829,-0.53497,0.07916,0.02635,-0.18065,-0.01733,0.572,2.71612,0.83372,0.88982,0.08236,-0.228,0.03928,-58.90863,17.04993,5.80042,0.52624,-23.59907,3.761,7.87529,7.0241,-6.60986,1.92122,-0.53903,-0.02405,-0.09382,-0.23027
15.04,-47.74503,0.13308,-3.41751,-2.24246,0.08853,-0.02203,1.63576,-2.93324,-0.48203,0.07541,0.02866,-0.1766,-0.01217,0.48862,2.70254,0.81399,0.85755,0.0831,-0.22758,0.04228,-56.30374,18.53672,4.89563,2.19303,-22.00391,4.02498,7.59096,4.17464,-5.5873,1.38678,2.39243,-0.32905,-0.16527,-0.39529
15.06,-47.26696,-0.84396,-3.79784,-2.24028,0.08141,-0.02555,1.7656,-2.87513,-0.40183,0.07912,0.02958,-0.16957,-0.00729,0.38875,2.67826,0.79439,0.8275,0.08309,-0.22623,0.04465,-52.45459,19.54361,3.82472,3.77653,-19.95563,4.31292,7.13648,1.96195,-4.65391,0.85866,7.21833,-0.62219,-0.27798,-0.63838
15.08,-46.80868,-1.64044,-4.1692,-2.23534,0.07918,-0.02754,1.85993,-2.76756,-0.29154,0.09166,0.02884,-0.16032,-0.00283,0.272,2.63842,0.77265,0.79832,0.08176,-0.22398,0.0456,-47.25377,19.96269,2.6262,5.28344,-17.43767,4.60211,6.48092,1.47613,-4.13452,0.47847,14.79786,-0.80349,-0.44151,-0.98083
15.1,-46.26479,-2.19181,-4.59015,-2.22759,0.07329,-0.02907,1.90594,-2.60962,-0.15291,0.10566,0.02499,-0.15052,0.00198,0.15515,2.59536,0.74885,0.7673,0.08279,-0.21999,0.04874,-40.87982,19.78793,1.272,7.03345,-14.43853,4.88686,5.65117,2.95178,-3.89976,0.13736,24.75027,-0.91196,-0.6445,-1.4071
15.12,-45.51199,-2.45459,-5.10436,-2.21641,0.05366,-0.03143,1.91582,-2.39019,0.02229,0.12417,0.01861,-0.14317,0.00696,0.05005,2.56113,0.72173,0.73102,0.09027,-0.21226,0.05804,-33.57641,19.07507,-0.26523,9.23705,-11.0175,5.13827,4.691,4.91008,-2.88878,-0.66482,34.59454,-1.23923,-0.8539,-1.85146
15.14,-44.62047,-2.43396,-5.7726,-2.2064,0.03093,-0.03348,1.88681,-2.09782,0.22554,0.14027,0.01019,-0.14041,0.01137,-0.0571,2.52332,0.69095,0.69354,0.09874,-0.2014,0.06777,-25.58823,17.73937,-1.80449,11.23439,-7.43612,5.31026,3.60628,7.86183,-0.99639,-1.79115,44.00758,-1.74351,-1.07003,-2.29866
15.16,-44.74957,-2.26624,-5.67534,-2.20256,0.01537,-0.03412,1.75589,-2.03071,0.32524,0.10182,-0.00723,-0.13657,0.02206,-0.17796,2.47041,0.65928,0.6606,0.10504,-0.18946,0.07467,-17.40778,15.78237,-3.14844,12.62897,-3.97877,5.38977,2.45317,13.41993,1.04438,-2.80199,54.00647,-2.17994,-1.30963,-2.76531
15.18,-45.171,-2.05556,-5.40202,-2.20873,0.00439,-0.0338,1.66291,-1.94717,0.45177,0.09819,-0.02143,-0.14191,0.03071,-0.3213,2.39798,0.627,0.63345,0.11199,-0.17564,0.08175,-9.55179,13.40843,-4.23987,13.56932,-0.82437,5.37322,1.31771,22.04743,3.16139,-3.59844,63.87434,-2.55336,-1.5808,-3.23377
15.2,-45.83233,-1.3634,-5.06315,-2.21892,0.00406,-0.0318,1.4109,-1.93663,0.44264,0.06001,-0.02858,-0.14059,0.0255,-0.44174,2.33239,0.60435,0.6157,0.11591,-0.16409,0.08559,-2.48399,10.80917,-5.03485,14.01364,1.90316,5.27453,0.25732,29.90346,6.0329,-4.493,71.70872,-3.03678,-1.8257,-3.62782
15.22,-47.33138,0.08139,-4.33916,-2.22277,0.02188,-0.02731,0.55665,-1.97237,0.12887,-0.09994,-0.03321,-0.10585,-0.00904,-0.48283,2.30197,0.5996,0.6076,0.11424,-0.15971,0.08354,3.64988,8.14006,-5.53644,14.03444,4.1584,5.12313,-0.68428,30.63579,10.92263,-6.09983,75.05849,-3.89723,-1.93305,-3.82297
15.24,-50.01559,1.38867,-2.85807,-2.22867,0.04955,-0.02158,-0.66659,-1.51335,-0.2834,-0.20692,-0.06377,-0.07366,-0.06181,-0.49219,2.2755,0.60401,0.60369,0.1115,-0.15825,0.08013,8.96104,5.51707,-5.76679,13.82081,5.95757,4.93616,-1.48792,27.42049,16.85742,-7.96256,75.392,-4.94181,-1.95677,-3.87149
15.26,-52.94114,2.0564,-1.19643,-2.24458,0.07988,-0.01558,-1.73972,-0.75814,-0.57279,-0.26819,-0.1185,-0.0772,-0.09206,-0.51003,2.22954,0.61059,0.60104,0.11033,-0.15654,0.07829,13.49067,3.04497,-5.76507,13.48817,7.34657,4.72397,-2.15374,24.89778,22.56031,-9.50266,74.93516,-5.90645,-1.98135,-3.86846
15.28,-55.67229,2.05732,0.30982,-2.26286,0.1149,-0.00909,-2.69642,0.27372,-0.74813,-0.31381,-0.16045,-0.10295,-0.09728,-0.51478,2.17752,0.61972,0.59696,0.10889,-0.15573,0.07635,17.32203,0.78254,-5.58761,13.10998,8.38769,4.49303,-2.6929,21.40483,28.53955,-10.90822,72.91929,-6.90589,-1.98622,-3.7813
15.3,-57.0911,1.72556,0.99156,-2.29351,0.14262,-0.00354,-3.15448,1.02062,-0.74471,-0.29833,-0.14766,-0.11851,-0.08513,-0.50943,2.12043,0.6307,0.59051,0.10747,-0.15551,0.07444,20.40951,-1.17372,-5.26456,12.66316,9.12448,4.28015,-3.10112,17.55087,33.93978,-12.04111,70.54611,-7.79269,-1.96727,-3.64452
15.32,-58.09985,1.83096,1.33688,-2.35091,0.14874,-0.00057,-3.29795,1.02674,-0.71528,-0.37794,-0.12055,-0.11927,-0.05908,-0.49786,2.05935,0.64276,0.58221,0.1066,-0.15552,0.07293,22.69334,-2.69842,-4.87917,12.23251,9.61508,4.11734,-3.36499,14.57038,37.65042,-12.80719,69.46379,-8.36691,-1.92267,-3.51487
15.34,-58.40774,1.49947,1.16636,-2.41913,0.14514,0.00123,-3.29264,0.58012,-0.80028,-0.52931,-0.11656,-0.12552,-0.04809,-0.47399,2.00214,0.65401,0.57156,0.10554,-0.15606,0.07152,24.40345,-3.84711,-4.50166,11.92329,9.93248,3.98171,-3.51585,11.71584,40.621,-13.41434,68.61011,-8.79608,-1.86071,-3.36285
15.36,-58.7575,1.18525,1.06632,-2.48417,0.14342,0.00316,-3.22952,0.27844,-0.83815,-0.5998,-0.11794,-0.12727,-0.04566,-0.43549,1.95372,0.66252,0.55972,0.10397,-0.15712,0.07025,25.59772,-4.60588,-4.17291,11.75188,10.09371,3.86532,-3.58199,8.82135,43.60801,-13.92558,67.21515,-9.2057,-1.79939,-3.16965
15.38,-59.14556,0.96518,1.06429,-2.54874,0.14259,0.00506,-3.05457,-0.05587,-0.84603,-0.63549,-0.12096,-0.11898,-0.04645,-0.37061,1.92054,0.66757,0.5487,0.10133,-0.15884,0.0684,25.97439,-4.70215,-3.99202,11.77742,10.05524,3.80306,-3.5557,6.08045,46.45932,-14.33244,65.59789,-9.5641,-1.73255,-2.94611
15.4,-59.53096,0.96144,1.03252,-2.60479,0.14304,0.00685,-2.87883,-0.29533,-0.84643,-0.64057,-0.12339,-0.10851,-0.049,-0.32007,1.89112,0.66938,0.54021,0.10017,-0.16027,0.06859,26.30503,-4.74079,-3.80139,11.78498,10.00789,3.74878,-3.48165,3.58151,48.94594,-14.65269,64.17832,-9.83276,-1.67048,-2.71198
15.42,-59.97448,1.40939,0.87648,-2.64356,0.14508,0.00851,-2.86993,-0.22031,-0.85714,-0.63015,-0.12386,-0.10741,-0.05161,-0.33516,1.84877,0.66806,0.5356,0.10358,-0.15999,0.07401,26.58732,-4.76145,-3.63853,11.7727,9.95335,3.73749,-3.34222,1.4365,50.87253,-14.92352,63.38622,-9.97422,-1.62726,-2.48822
15.44,-60.34876,2.07258,0.67537,-2.66857,0.15082,0.01035,-2.88475,-0.05531,-0.865,-0.60897,-0.1227,-0.10752,-0.05391,-0.37327,1.8046,0.66193,0.53254,0.10833,-0.15843,0.08073,26.84303,-4.72305,-3.49451,11.75623,9.89953,3.7437,-3.17596,-0.45,52.54126,-15.16884,62.86444,-10.04502,-1.58701,-2.26585
15.46,-60.59295,2.70223,0.49581,-2.6822,0.16103,0.01249,-2.84763,0.0685,-0.86505,-0.58449,-0.12183,-0.10414,-0.0566,-0.39915,1.76921,0.65014,0.5297,0.1119,-0.15632,0.08584,27.09323,-4.61888,-3.35518,11.74518,9.85286,3.74387,-3.01725,-2.18318,54.25753,-15.3908,62.23137,-10.10331,-1.54009,-2.03597
15.48,-60.74418,3.42304,0.31866,-2.68381,0.17202,0.01452,-2.80299,0.21822,-0.85774,-0.54866,-0.12054,-0.10094,-0.05962,-0.43523,1.73377,0.63423,0.52603,0.11575,-0.15295,0.09087,27.32021,-4.51504,-3.23095,11.74022,9.81233,3.74824,-2.86559,-3.70874,56.00718,-15.60897,61.69368,-10.13181,-1.49591,-1.80792
15.5,-60.78506,3.99704,0.18091,-2.66804,0.18655,0.01677,-2.73671,0.33013,-0.84668,-0.51666,-0.11987,-0.09657,-0.06292,-0.47095,1.70136,0.6144,0.52128,0.1184,-0.14956,0.09376,27.5767,-4.3194,-3.12928,11.73967,9.77788,3.76317,-2.71657,-5.13576,57.61179,-15.81408,61.14226,-10.15492,-1.4385,-1.58882
15.52,-60.70162,4.1029,0.10997,-2.62779,0.20829,0.0197,-2.64918,0.33936,-0.84221,-0.51668,-0.12102,-0.08986,-0.06585,-0.48952,1.67964,0.59104,0.51488,0.11834,-0.14799,0.09249,27.91589,-3.9065,-3.05766,11.73711,9.74815,3.79494,-2.56376,-6.62035,58.89088,-15.99262,60.34712,-10.21082,-1.34496,-1.38238
15.54,-60.5271,3.99953,0.06144,-2.57191,0.22906,0.02253,-2.56364,0.31789,-0.84043,-0.52824,-0.12254,-0.08323,-0.06848,-0.50805,1.66171,0.56637,0.50747,0.11782,-0.14691,0.08999,28.26643,-3.41639,-3.01185,11.7342,9.72169,3.83749,-2.41804,-8.04042,60.03272,-16.16642,59.52059,-10.27425,-1.23963,-1.19004
15.56,-60.29234,3.89363,0.01497,-2.5092,0.24344,0.02478,-2.48875,0.31119,-0.8369,-0.53479,-0.12344,-0.07802,-0.07093,-0.5372,1.64354,0.54243,0.49874,0.11819,-0.14539,0.08814,28.58359,-2.96324,-2.98508,11.73473,9.69804,3.88382,-2.28897,-9.33315,61.22818,-16.35607,58.78599,-10.32843,-1.13866,-1.00865
15.58,-59.98009,3.68219,-0.02187,-2.43663,0.25405,0.02682,-2.42193,0.29875,-0.83407,-0.54382,-0.124,-0.07345,-0.07313,-0.57513,1.62964,0.52088,0.48448,0.1188,-0.14417,0.0861,28.89185,-2.49184,-2.98536,11.73276,9.67335,3.94293,-2.16833,-10.65186,62.45294,-16.56757,57.94394,-10.40276,-1.02195,-0.83273
15.6,-59.67123,3.46796,-0.04724,-2.36865,0.2578,0.02836,-2.36323,0.28479,-0.8316,-0.55189,-0.1244,-0.06995,-0.07515,-0.61193,1.61353,0.49833,0.47812,0.12008,-0.14274,0.08481,29.15261,-2.05873,-2.99245,11.73332,9.65375,3.99439,-2.06506,-11.76173,63.57729,-16.77438,57.36967,-10.44663,-0.92725,-0.678
15.62,-59.4612,3.37713,-0.05938,-2.32201,0.25213,0.02912,-2.31286,0.27759,-0.82854,-0.55409,-0.12482,-0.06806,-0.0771,-0.63592,1.58773,0.47072,0.49589,0.12258,-0.14038,0.08539,29.32746,-1.73835,-2.97916,11.7446,9.64769,4.01353,-1.99057,-12.40239,64.46743,-16.95267,57.54857,-10.39177,-0.90093,-0.56155
15.64,-59.29846,3.33197,-0.05983,-2.28677,0.24267,0.02965,-2.27072,0.27173,-0.82557,-0.55513,-0.12512,-0.06705,-0.07885,-0.65463,1.55992,0.44268,0.52305,0.12564,-0.13793,0.08686,29.43918,-1.47204,-2.96585,11.75816,9.64446,4.02318,-1.93009,-12.90101,65.26997,-17.13012,57.98391,-10.30647,-0.89683,-0.46248
15.66,-59.14059,3.26944,-0.05327,-2.2544,0.23283,0.03021,-2.23732,0.26665,-0.82275,-0.55754,-0.12519,-0.06636,-0.08038,-0.67658,1.53644,0.41833,0.54635,0.12864,-0.13605,0.08837,29.50396,-1.20935,-2.97093,11.76697,9.63467,4.04264,-1.87131,-13.50415,66.11098,-17.33004,58.28866,-10.24286,-0.87829,-0.36283
15.68,-59.0121,3.16231,-0.0436,-2.22841,0.22107,0.03046,-2.21241,0.26293,-0.81974,-0.56066,-0.12529,-0.06596,-0.0818,-0.69818,1.51513,0.39626,0.56969,0.13145,-0.13469,0.08979,29.55614,-0.96152,-2.97978,11.76766,9.6262,4.06501,-1.81638,-14.18316,66.916,-17.5448,58.67076,-10.17222,-0.86358,-0.2692
15.7,-58.99809,3.17323,-0.03639,-2.21722,0.20913,0.03042,-2.19547,0.2654,-0.81611,-0.56329,-0.12521,-0.06604,-0.08292,-0.71394,1.49649,0.37586,0.59538,0.13411,-0.13359,0.09181,29.56661,-0.81724,-2.97769,11.76516,9.62227,4.07911,-1.77074,-14.76542,67.75244,-17.7598,58.96469,-10.11592,-0.84293,-0.17682
15.72,-59.17998,3.47633,-0.039,-2.22916,0.19848,0.03004,-2.18584,0.278,-0.8116,-0.56406,-0.12467,-0.06677,-0.08347,-0.71924,1.48246,0.35679,0.62383,0.13655,-0.13264,0.09505,29.5108,-0.87479,-2.94894,11.76685,9.62685,4.07244,-1.74149,-15.10458,68.70802,-17.95933,58.88576,-10.10994,-0.79936,-0.07735
15.74,-59.53459,3.86058,-0.05707,-2.25891,0.18475,0.02868,-2.18473,0.297,-0.80641,-0.56384,-0.12417,-0.06783,-0.08382,-0.71651,1.47297,0.33854,0.65373,0.1384,-0.13203,0.09832,29.41657,-1.02369,-2.90808,11.76776,9.63487,4.05764,-1.71942,-15.30387,69.70386,-18.15343,58.71884,-10.11696,-0.74996,0.02211
15.76,-60.02972,4.14724,-0.09447,-2.3002,0.16499,0.02595,-2.19302,0.31824,-0.80089,-0.56388,-0.12409,-0.06887,-0.08424,-0.71027,1.46881,0.32141,0.68284,0.13949,-0.13202,0.1008,29.31251,-1.16583,-2.869,11.76379,9.64146,4.04684,-1.69654,-15.51751,70.67885,-18.35488,58.64079,-10.11367,-0.70421,0.11789
15.78,-60.65319,4.37851,-0.15467,-2.35378,0.13956,0.02182,-2.20939,0.33802,-0.79581,-0.56422,-0.12438,-0.06966,-0.0847,-0.70235,1.4725,0.30602,0.70919,0.13995,-0.13285,0.10282,29.20441,-1.31894,-2.82609,11.7625,9.64836,4.03384,-1.67809,-15.94353,71.63447,-18.5614,58.36905,-10.13432,-0.64996,0.21748
15.8,-61.52891,4.55673,-0.22817,-2.42328,0.10578,0.01606,-2.23754,0.3661,-0.79024,-0.56304,-0.12515,-0.07094,-0.08527,-0.68677,1.47816,0.29094,0.74135,0.13997,-0.13347,0.10443,29.05801,-1.50865,-2.7802,11.74998,9.65413,4.02346,-1.65741,-15.89979,72.63654,-18.7625,58.46992,-10.11079,-0.60925,0.30524
15.82,-62.79319,4.67499,-0.29805,-2.51148,0.06003,0.00837,-2.28262,0.41289,-0.78308,-0.55796,-0.12666,-0.07359,-0.08616,-0.65905,1.47636,0.27479,0.78856,0.13954,-0.13243,0.10549,28.8284,-1.76326,-2.73499,11.70737,9.65607,4.02386,-1.62539,-14.54546,73.78094,-18.94816,59.68696,-9.95346,-0.61123,0.36075
15.84,-64.25742,4.71532,-0.36372,-2.61014,0.006,-0.00066,-2.33806,0.46296,-0.77677,-0.55037,-0.12882,-0.0767,-0.08735,-0.6275,1.4729,0.26034,0.84191,0.13879,-0.1307,0.1062,28.55781,-2.0478,-2.68641,11.65124,9.65616,4.02682,-1.59191,-12.74844,74.97402,-19.11938,61.27245,-9.75307,-0.62859,0.40158
15.86,-65.75593,4.67609,-0.42388,-2.71108,-0.05231,-0.01038,-2.39895,0.50404,-0.7731,-0.54235,-0.13158,-0.07948,-0.08884,-0.60177,1.47149,0.25022,0.89388,0.13812,-0.12923,0.10694,28.28411,-2.33486,-2.63143,11.59439,9.65553,4.0273,-1.56401,-11.21195,76.13966,-19.28661,62.64887,-9.57849,-0.63842,0.44425
15.88,-67.33239,4.60994,-0.46458,-2.81299,-0.11585,-0.02067,-2.46875,0.53812,-0.77134,-0.53332,-0.13525,-0.08216,-0.09088,-0.59003,1.46319,0.24481,0.94625,0.13755,-0.12743,0.10771,27.9815,-2.66041,-2.57222,11.52754,9.6517,4.03169,-1.5371,-9.54089,77.37053,-19.44745,64.18996,-9.38354,-0.65611,0.47948
15.9,-68.83264,4.45997,-0.48402,-2.91276,-0.17666,-0.03045,-2.53475,0.56643,-0.77226,-0.52247,-0.13893,-0.08485,-0.09285,-0.57,1.455,0.24309,1.0014,0.13743,-0.12526,0.10891,27.68455,-2.97504,-2.4995,11.45924,9.64953,4.02779,-1.51725,-8.10412,78.48517,-19.59263,65.47089,-9.22261,-0.66377,0.51554
15.92,-70.07334,4.15206,-0.48206,-3.00753,-0.225,-0.03847,-2.58164,0.59212,-0.77619,-0.50967,-0.1415,-0.0877,-0.09387,-0.51137,1.45432,0.24282,1.05983,0.13816,-0.1228,0.11101,27.44277,-3.21392,-2.40246,11.40182,9.6554,3.9997,-1.51246,-7.39325,79.26406,-19.72672,65.92323,-9.16695,-0.63406,0.56783
15.94,-71.15096,3.79255,-0.44786,-3.09641,-0.26665,-0.04527,-2.61906,0.61399,-0.78119,-0.49583,-0.14375,-0.09052,-0.09457,-0.44171,1.44657,0.2449,1.11445,0.13908,-0.12003,0.11344,27.21915,-3.43871,-2.29325,11.34467,9.66296,3.96349,-1.51454,-6.91895,79.91448,-19.85437,66.10087,-9.14636,-0.5921,0.62393
15.96,-72.14892,3.46665,-0.37755,-3.17841,-0.30673,-0.05136,-2.65561,0.62968,-0.78602,-0.48146,-0.14639,-0.09313,-0.09551,-0.38547,1.42206,0.24976,1.16127,0.13961,-0.11697,0.11564,26.98726,-3.69395,-2.18237,11.28109,9.66759,3.93163,-1.51761,-6.33343,80.61413,-19.98243,66.41365,-9.10849,-0.55598,0.67477
15.98,-73.02867,3.15055,-0.27242,-3.25274,-0.34178,-0.05634,-2.68629,0.64271,-0.7902,-0.46601,-0.14897,-0.09568,-0.0964,-0.32963,1.38,0.25437,1.20247,0.13948,-0.11341,0.11743,26.76739,-3.95103,-2.06647,11.21692,9.6726,3.89615,-1.52626,-5.78451,81.31962,-20.12185,66.65033,-9.08119,-0.51292,0.7269
16,-73.74163,2.84487,-0.14767,-3.31918,-0.37441,-0.06057,-2.70872,0.65072,-0.79379,-0.45071,-0.15137,-0.09793,-0.09713,-0.27944,1.33207,0.25998,1.23132,0.13881,-0.11016,0.11874,26.55886,-4.20002,-1.95673,11.15202,9.67475,3.86693,-1.53345,-5.21623,81.97573,-20.24438,66.95837,-9.04402,-0.47823,0.77155
16.02,-74.25528,2.5539,-0.02178,-3.37841,-0.40858,-0.06454,-2.7216,0.65069,-0.7971,-0.43708,-0.15349,-0.09955,-0.09767,-0.24188,1.29242,0.26855,1.24262,0.13804,-0.10807,0.11972,26.35647,-4.43735,-1.86709,11.08502,9.66949,3.85786,-1.52954,-4.51817,82.54153,-20.31638,67.57099,-8.9649,-0.4723,0.79684
16.04,-74.61629,2.28657,0.10803,-3.42972,-0.44087,-0.06793,-2.7258,0.64825,-0.79928,-0.42412,-0.15523,-0.10089,-0.09796,-0.20691,1.25156,0.27592,1.24464,0.1368,-0.10635,0.12016,26.17368,-4.65423,-1.78839,11.02132,9.66186,3.85544,-1.5234,-3.79251,83.06846,-20.37077,68.26481,-8.87477,-0.47551,0.81393
16.06,-74.88218,2.05395,0.24522,-3.47317,-0.46896,-0.07054,-2.72306,0.64782,-0.79962,-0.41077,-0.15651,-0.10225,-0.09803,-0.16743,1.1996,0.27833,1.24427,0.1347,-0.10429,0.11984,26.01738,-4.84949,-1.71425,10.96346,9.6553,3.8503,-1.52147,-3.07673,83.62172,-20.43821,68.90574,-8.79256,-0.47298,0.83162
16.08,-75.07401,1.84168,0.38544,-3.51149,-0.49434,-0.07262,-2.71228,0.65017,-0.79814,-0.39701,-0.15721,-0.10364,-0.0978,-0.11899,1.1376,0.27464,1.24267,0.13177,-0.10188,0.11881,25.88512,-5.02408,-1.65176,10.90849,9.64715,3.85028,-1.51859,-2.28349,84.20736,-20.51017,69.62101,-8.70144,-0.47262,0.84472
16.1,-75.14665,1.7022,0.51147,-3.53935,-0.51616,-0.07414,-2.69606,0.653,-0.79534,-0.38476,-0.15737,-0.10484,-0.09736,-0.07484,1.07968,0.26865,1.236,0.12862,-0.09979,0.1173,25.78187,-5.16999,-1.59394,10.86355,9.64156,3.84443,-1.52062,-1.60555,84.74987,-20.57659,70.20788,-8.62693,-0.46871,0.85886
16.12,-75.05449,1.69353,0.60621,-3.55118,-0.5328,-0.07495,-2.67794,0.65351,-0.79197,-0.37597,-0.15711,-0.10557,-0.09685,-0.05038,1.04137,0.26506,1.22145,0.12603,-0.09868,0.1157,25.71209,-5.28064,-1.53085,10.83608,9.64376,3.81842,-1.53565,-1.25846,85.17943,-20.6322,70.43277,-8.59853,-0.45259,0.8821
16.14,-74.88027,1.76539,0.68394,-3.5543,-0.5462,-0.07533,-2.65605,0.65523,-0.78776,-0.36897,-0.15626,-0.10618,-0.09617,-0.02946,1.00975,0.2597,1.20574,0.12356,-0.09779,0.11395,25.66862,-5.36875,-1.47202,10.8172,9.64853,3.7865,-1.55534,-1.03105,85.56112,-20.68212,70.52315,-8.58735,-0.43238,0.90725
16.16,-74.70196,1.87259,0.75764,-3.55536,-0.55756,-0.07544,-2.62877,0.66155,-0.78243,-0.36214,-0.15469,-0.10696,-0.09527,0.00174,0.97271,0.24895,1.19362,0.12072,-0.0965,0.11192,25.64483,-5.44649,-1.42364,10.79983,9.65201,3.75937,-1.57365,-0.7431,85.96308,-20.73443,70.66597,-8.56979,-0.41337,0.92913
16.18,-74.5286,2.01472,0.8224,-3.55554,-0.56516,-0.07512,-2.5972,0.67191,-0.77639,-0.35551,-0.15241,-0.10755,-0.09422,0.03954,0.93446,0.23458,1.18372,0.11766,-0.09503,0.10969,25.63885,-5.51628,-1.37972,10.78498,9.65625,3.73107,-1.5943,-0.42036,86.4063,-20.79336,70.84457,-8.54791,-0.3926,0.95046
16.2,-74.3305,2.22697,0.88042,-3.54981,-0.57349,-0.07488,-2.56322,0.68432,-0.77002,-0.35099,-0.1497,-0.10868,-0.09305,0.0769,0.90014,0.21903,1.17484,0.11474,-0.09364,0.1075,25.65133,-5.57912,-1.34424,10.77506,9.65987,3.7063,-1.61317,-0.18514,86.75142,-20.83628,70.91355,-8.53985,-0.37281,0.96964
16.22,-74.07558,2.55329,0.93683,-3.53275,-0.58854,-0.07544,-2.52838,0.69733,-0.76355,-0.35066,-0.14688,-0.11131,-0.09174,0.10746,0.87454,0.20455,1.16603,0.11227,-0.09253,0.10558,25.6819,-5.63717,-1.32347,10.773,9.66082,3.69221,-1.62458,-0.16958,86.84099,-20.83764,70.70077,-8.56723,-0.35679,0.98486
16.24,-73.81656,2.92987,0.98806,-3.51187,-0.60511,-0.07619,-2.49251,0.71157,-0.75723,-0.35221,-0.1438,-0.11429,-0.09044,0.13622,0.85443,0.19042,1.15801,0.11001,-0.09157,0.10382,25.72599,-5.69388,-1.30879,10.77556,9.66127,3.68168,-1.63381,-0.24391,86.82937,-20.82252,70.38281,-8.60795,-0.34215,0.99799
16.26,-73.60033,3.30041,1.03208,-3.49378,-0.61978,-0.07677,-2.45484,0.72813,-0.7511,-0.35352,-0.14043,-0.11695,-0.08922,0.16904,0.83625,0.17561,1.15138,0.10773,-0.0906,0.10204,25.77715,-5.75383,-1.2937,10.77927,9.66257,3.66985,-1.64468,-0.28003,86.85241,-20.81282,70.11819,-8.64202,-0.3269,1.01052
16.28,-73.41735,3.69083,1.07312,-3.47735,-0.63749,-0.07777,-2.41444,0.7484,-0.7449,-0.35514,-0.13687,-0.11978,-0.08802,0.20546,0.82288,0.16089,1.14494,0.10543,-0.08972,0.10028,25.82818,-5.82255,-1.28144,10.7853,9.6634,3.66089,-1.65434,-0.328,86.86356,-20.8002,69.8082,-8.68178,-0.30948,1.0237
16.3,-73.24591,4.02354,1.09935,-3.46042,-0.65302,-0.0786,-2.37648,0.76469,-0.74012,-0.35682,-0.13358,-0.12203,-0.08714,0.23844,0.81392,0.14772,1.13982,0.10349,-0.08895,0.09877,25.88806,-5.88213,-1.26548,10.79187,9.66584,3.64857,-1.66521,-0.3864,86.85085,-20.78551,69.56292,-8.71357,-0.29654,1.03379
16.32,-73.06244,4.21697,1.0959,-3.44075,-0.65901,-0.07845,-2.34693,0.76797,-0.73852,-0.35807,-0.13112,-0.12291,-0.08691,0.26026,0.80823,0.1375,1.13757,0.10233,-0.08832,0.09777,25.96528,-5.91353,-1.23585,10.79673,9.67326,3.62257,-1.68235,-0.42484,86.81159,-20.77005,69.53595,-8.71802,-0.29659,1.03611
16.34,-72.87833,4.32838,1.07611,-3.42036,-0.6648,-0.07842,-2.32045,0.76611,-0.7385,-0.35904,-0.12921,-0.1233,-0.08702,0.27792,0.80754,0.12922,1.13641,0.10154,-0.08779,0.09702,26.04324,-5.92897,-1.20176,10.80044,9.68202,3.59338,-1.70009,-0.47342,86.7547,-20.75401,69.57891,-8.71369,-0.30114,1.03596
16.36,-72.70671,4.41015,1.0507,-3.40148,-0.67726,-0.07932,-2.29281,0.76574,-0.73869,-0.35969,-0.12758,-0.12383,-0.08723,0.29756,0.81288,0.12188,1.13484,0.10077,-0.08731,0.09632,26.10658,-5.93929,-1.16956,10.80391,9.68985,3.56777,-1.71508,-0.53968,86.70065,-20.73859,69.5837,-8.71407,-0.30322,1.03775
