T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
16.66,-6.748,-0.07849,-0.34084,0.49107,0.05774,0,-1.04696,0.15139,-0.00531,-0.00498,0.05378,-0.02644,-0.07702,-0.20751,0.08394,0.03856,-0,-0.18184,0.28306,-0.02878,0.92489,-0.1424,-0.0152,0.16726,0.02208,-0.0108,0.00055,-0.04528,-0.72326,3.78648,0.6117,-0.07048,-0.0413,0.0117
16.68,-6.57114,-0.08798,-0.36997,0.57627,0.06517,0,-0.43736,0.25786,-0.00974,-0.00894,0.09237,-0.05203,-0.13523,-0.19141,0.0841,0.03111,4e-05,-0.17482,0.28152,-0.02438,0.46762,-0.22578,-0.00906,0.34184,0.02358,-0.02284,0.0011,-0.06113,-0.42105,4.05133,0.82606,-0.07094,-0.04183,0.01192
16.7,-6.20614,-0.09482,-0.37504,0.6632,0.0722,0,0.48083,0.40268,-0.01554,-0.01406,0.14093,-0.08495,-0.20573,-0.16936,0.07391,0.01247,9e-05,-0.16313,0.26327,-0.01968,0.09001,-0.2932,-0.00393,0.48154,0.02598,-0.03353,0.00162,-0.0733,-0.12406,4.081,0.93345,-0.06932,-0.04096,0.01164
16.72,-5.64109,-0.09892,-0.35588,0.74893,0.07831,0,1.70644,0.58558,-0.02288,-0.02049,0.19996,-0.12519,-0.28639,-0.14416,0.05252,-0.01835,0.00015,-0.14947,0.22937,-0.01569,-0.21109,-0.34299,-0.00089,0.57977,0.02808,-0.04249,0.00222,-0.0789,0.11908,3.94135,0.95115,-0.06594,-0.03938,0.0109
16.74,-4.88219,-0.09942,-0.31921,0.83193,0.08403,0,3.16483,0.79307,-0.03178,-0.02815,0.27038,-0.17211,-0.37089,-0.11425,0.02527,-0.06098,0.00022,-0.13446,0.18238,-0.01162,-0.44203,-0.37381,1e-05,0.63251,0.02881,-0.04965,0.00286,-0.07873,0.27132,3.68211,0.89468,-0.06161,-0.03709,0.0099
16.76,-3.95518,-0.09536,-0.27217,0.91098,0.08985,0,4.68771,0.99849,-0.04203,-0.03669,0.35075,-0.22419,-0.4511,-0.08009,-0.00589,-0.11332,0.0003,-0.11872,0.12604,-0.00731,-0.61092,-0.38577,-0.00158,0.63997,0.02758,-0.05519,0.00347,-0.07276,0.31356,3.34147,0.78052,-0.05689,-0.03415,0.00879
16.78,-2.91234,-0.08665,-0.21878,0.98386,0.09537,0,6.04414,1.16192,-0.05344,-0.04604,0.4304,-0.2788,-0.53138,-0.04458,-0.04234,-0.17209,0.00038,-0.10329,0.06529,-0.00312,-0.72553,-0.3814,-0.00582,0.60761,0.02434,-0.05916,0.00407,-0.06014,0.24844,2.9494,0.62784,-0.052,-0.03089,0.00759
16.8,-1.83396,-0.07035,-0.16884,1.04536,0.10008,0,6.93959,1.24541,-0.06357,-0.05361,0.50754,-0.32924,-0.56916,-0.01183,-0.08142,-0.2289,0.00045,-0.08887,0.00515,0.00073,-0.79264,-0.3626,-0.01259,0.54466,0.01949,-0.06179,0.00461,-0.04404,0.0968,2.5251,0.45572,-0.04714,-0.02735,0.00638
16.82,-0.81162,-0.04524,-0.12141,1.08918,0.10337,0,7.11453,1.14908,-0.06795,-0.05529,0.58861,-0.36711,-0.49728,0.01673,-0.11002,-0.27069,0.0005,-0.07583,-0.04745,0.00424,-0.81779,-0.33147,-0.02172,0.46254,0.01373,-0.06333,0.00504,-0.02596,-0.10919,2.08088,0.28278,-0.04246,-0.02354,0.00524
16.84,0.06671,-0.01781,-0.07559,1.11405,0.105,0,6.49416,0.68925,-0.06628,-0.05262,0.65105,-0.39046,-0.37595,0.04081,-0.12685,-0.29502,0.00052,-0.06403,-0.08763,0.00736,-0.80507,-0.29229,-0.03238,0.37219,0.00777,-0.06379,0.00538,-0.00446,-0.33602,1.62527,0.12504,-0.0379,-0.0197,0.00412
16.86,0.75043,0.00281,-0.04119,1.12047,0.10502,0,5.3824,0.02924,-0.06002,-0.04755,0.6712,-0.39658,-0.26765,0.05862,-0.13913,-0.30438,0.00048,-0.05327,-0.11516,0.00995,-0.75934,-0.24832,-0.04342,0.28194,0.00214,-0.0632,0.00563,0.01832,-0.5552,1.16866,-0.00634,-0.03337,-0.01597,0.00305
16.88,1.22762,0.01044,-0.02118,1.10772,0.10326,0,3.92839,-0.73846,-0.0496,-0.04039,0.65889,-0.38555,-0.15717,0.06965,-0.14364,-0.2973,0.00036,-0.04347,-0.13064,0.01196,-0.68747,-0.20129,-0.05373,0.19767,-0.00278,-0.06166,0.00576,0.03989,-0.74245,0.72823,-0.10381,-0.02875,-0.01228,0.00205
16.9,1.51126,0.00487,-0.01299,1.07729,0.10009,0,2.63495,-1.22202,-0.03884,-0.03304,0.60317,-0.35789,-0.08786,0.07493,-0.1417,-0.27881,0.00014,-0.03457,-0.13624,0.01338,-0.59744,-0.15308,-0.06129,0.12363,-0.00676,-0.05917,0.00577,0.05697,-0.87751,0.32906,-0.16239,-0.0238,-0.00875,0.00115
16.92,1.62102,-0.00603,-0.00937,1.03143,0.09592,0,1.88941,-1.12622,-0.03056,-0.02609,0.49997,-0.31483,-0.08172,0.07628,-0.13561,-0.25463,-0.00024,-0.02655,-0.13461,0.01419,-0.49761,-0.10542,-0.06383,0.06269,-0.00966,-0.0557,0.00569,0.06544,-0.94503,-0.001,-0.1797,-0.01837,-0.0054,0.00037
16.94,1.57143,-0.01699,-0.00783,0.97196,0.0904,0,1.33787,-0.83251,-0.02378,-0.01988,0.38916,-0.26537,-0.08316,0.07379,-0.12344,-0.22477,-0.00078,-0.01927,-0.12722,0.01438,-0.3949,-0.05998,-0.06069,0.01617,-0.0114,-0.0514,0.00547,0.06538,-0.93499,-0.24129,-0.15524,-0.01245,-0.00219,-0.00024
16.96,1.38578,-0.0251,-0.00855,0.90087,0.08331,0,0.83185,-0.55543,-0.01781,-0.01467,0.29212,-0.2151,-0.07033,0.06734,-0.10487,-0.19045,-0.00153,-0.01266,-0.11555,0.01396,-0.29374,-0.01802,-0.05174,-0.01626,-0.01199,-0.04645,0.00512,0.05804,-0.84678,-0.38461,-0.09191,-0.00611,0.00089,-0.00069
16.98,1.09752,-0.02838,-0.01103,0.82036,0.07489,0,0.42297,-0.30013,-0.01291,-0.0106,0.20831,-0.16534,-0.05458,0.0581,-0.08028,-0.15484,-0.0025,-0.00671,-0.10137,0.01295,-0.19652,0.01913,-0.03722,-0.03623,-0.01153,-0.04106,0.00467,0.04397,-0.69124,-0.43742,0.00286,0.00049,0.00376,-0.001
17,0.74634,-0.02556,-0.01508,0.73465,0.06575,0,0.09571,-0.10972,-0.00892,-0.00767,0.13878,-0.11995,-0.03811,0.04622,-0.05748,-0.12169,-0.00371,-0.00149,-0.08669,0.01137,-0.10439,0.04992,-0.01936,-0.04629,-0.01012,-0.03567,0.00415,0.02372,-0.48901,-0.41721,0.11787,0.00699,0.00631,-0.00119
17.02,0.37416,-0.01763,-0.02004,0.64785,0.05655,0,-0.16175,0.00985,-0.00573,-0.0058,0.08332,-0.08162,-0.02279,0.03193,-0.04139,-0.09383,-0.00511,0.00288,-0.07342,0.00925,-0.01821,0.07364,-0.00039,-0.04933,-0.00792,-0.03078,0.00361,9e-05,-0.26522,-0.34675,0.24016,0.01291,0.0084,-0.00128
17.04,0.01678,-0.00874,-0.02476,0.56144,0.04758,0,-0.3555,0.07429,-0.00331,-0.00487,0.04043,-0.05041,-0.01068,0.01581,-0.02706,-0.07169,-0.00665,0.0063,-0.06275,0.00671,0.06101,0.08903,0.01782,-0.04814,-0.00508,-0.02661,0.00316,-0.02292,-0.04264,-0.24678,0.35814,0.01782,0.00993,-0.0013
17.06,-0.30171,-0.00113,-0.02793,0.47657,0.03915,0,-0.48833,0.09673,-0.00153,-0.00468,0.00846,-0.02687,-0.00211,-0.00194,-0.01365,-0.05571,-0.00821,0.00869,-0.05552,0.00388,0.13183,0.09493,0.03294,-0.04494,-0.00175,-0.02331,0.00286,-0.04373,0.16051,-0.13206,0.46328,0.02144,0.01085,-0.00126
17.08,-0.56784,0.00475,-0.02822,0.39508,0.03165,0,-0.5659,0.09315,-0.00021,-0.00495,-0.0144,-0.01116,0.0032,-0.0214,-0.00366,-0.04645,-0.00963,0.01004,-0.05223,0.00087,0.19145,0.09174,0.04343,-0.04135,0.00193,-0.02102,0.0027,-0.0612,0.33029,-0.011,0.54994,0.02361,0.01114,-0.00118
17.1,-0.77571,0.00861,-0.02499,0.31947,0.02529,0,-0.59446,0.07769,0.00091,-0.00528,-0.02952,-0.00235,0.00589,-0.04117,0.00209,-0.04352,-0.01062,0.01033,-0.0527,-0.00214,0.23535,0.08034,0.0485,-0.03835,0.00579,-0.0197,0.00268,-0.07415,0.45569,0.11334,0.61446,0.02425,0.01085,-0.00105
17.12,-0.92511,0.01036,-0.01846,0.25195,0.02023,0,-0.58283,0.06023,0.00212,-0.00519,-0.03785,0.001,0.00664,-0.0566,0.005,-0.04621,-0.01082,0.00941,-0.05632,-0.00486,0.25808,0.06215,0.04816,-0.03625,0.00967,-0.01925,0.00277,-0.08171,0.52893,0.24193,0.65505,0.02337,0.01001,-0.0009
17.14,-1.02145,0.01056,-0.00954,0.19328,0.01659,0,-0.5472,0.04481,0.00378,-0.00415,-0.04045,0.00056,0.00624,-0.06667,0.00618,-0.05392,-0.00979,0.00699,-0.06266,-0.00711,0.25475,0.03911,0.04318,-0.03463,0.01347,-0.01941,0.00293,-0.08367,0.54761,0.37878,0.67245,0.02099,0.00865,-0.00072
17.16,-1.07414,0.01009,0.00055,0.14366,0.01424,0,-0.5014,0.03237,0.00622,-0.00158,-0.03846,-0.00202,0.00528,-0.0727,0.00577,-0.06609,-0.00699,0.00247,-0.0713,-0.00891,0.22214,0.01353,0.03509,-0.03227,0.01721,-0.01981,0.00309,-0.08069,0.51574,0.52978,0.67027,0.01724,0.00677,-0.00053
17.18,-1.09491,0.00922,0.0105,0.10308,0.01287,-0,-0.45343,0.02314,0.00976,0.00312,-0.03299,-0.00513,0.0041,-0.07353,0.00459,-0.08213,-0.00177,-0.00499,-0.08162,-0.01025,0.15907,-0.01162,0.02638,-0.02715,0.02098,-0.01992,0.00317,-0.07378,0.44405,0.70099,0.65493,0.01228,0.00441,-0.00032
17.2,-1.09702,0.00864,0.01899,0.07135,0.01202,-0,-0.40795,0.01577,0.01466,0.01055,-0.02527,-0.00727,0.0029,-0.06958,0.00233,-0.10108,0.00655,-0.01636,-0.09296,-0.01122,0.06649,-0.03259,0.01975,-0.01665,0.02491,-0.01904,0.00308,-0.06345,0.34955,0.89708,0.63564,0.00639,0.00163,-9e-05
17.22,-1.09189,0.00876,0.02506,0.0481,0.01123,-0,-0.36727,0.00954,0.02109,0.02123,-0.01668,-0.00721,0.00171,-0.06191,-0.00116,-0.12171,0.01868,-0.03263,-0.10462,-0.01192,-0.05272,-0.04532,0.01795,0.00191,0.02915,-0.01651,0.00279,-0.05065,0.25341,1.11871,0.62212,-9e-05,-0.00148,0.00016
17.24,-1.08467,0.00896,0.02806,0.03258,0.01013,-0,-0.33353,0.00486,0.02903,0.03553,-0.00861,-0.00436,0.00051,-0.05089,-0.00594,-0.14325,0.03527,-0.05467,-0.1159,-0.01235,-0.19395,-0.04761,0.02287,0.03042,0.03375,-0.01209,0.00218,-0.03748,0.1779,1.35974,0.62105,-0.00677,-0.00479,0.00041
17.26,-1.07192,0.0089,0.02787,0.02367,0.00851,-0,-0.30872,0.00159,0.0382,0.05349,-0.00265,0.00108,-0.00075,-0.03787,-0.01309,-0.16501,0.05673,-0.08305,-0.12617,-0.01246,-0.35041,-0.03979,0.03443,0.06923,0.03865,-0.00595,0.00124,-0.02521,0.1444,1.60433,0.63501,-0.01328,-0.0081,0.00067
17.28,-1.041,0.0088,0.02492,0.0199,0.00633,-0,-0.29488,-0.00056,0.04801,0.07471,-0.00051,0.00804,-0.00206,-0.02499,-0.02284,-0.18585,0.08311,-0.11771,-0.13473,-0.01225,-0.512,-0.02457,0.05011,0.11676,0.04366,0.00135,5e-05,-0.0142,0.17348,1.82376,0.66237,-0.0192,-0.01118,0.0009
17.3,-0.97083,0.00851,0.02005,0.01949,0.00376,-0,-0.29438,-0.00187,0.05743,0.09812,-0.004,0.01459,-0.00341,-0.01412,-0.03307,-0.20276,0.11391,-0.15694,-0.14032,-0.01152,-0.66441,-0.0071,0.06771,0.16938,0.04835,0.00879,-0.00123,-0.00466,0.28398,1.97933,0.69605,-0.02404,-0.01361,0.00108
17.32,-0.83416,0.00783,0.01424,0.02039,0.00111,0,-0.30966,-0.00273,0.06491,0.12175,-0.01496,0.01785,-0.00475,-0.0064,-0.03788,-0.21217,0.14781,-0.19737,-0.14158,-0.01,-0.7907,0.0069,0.08697,0.22205,0.05225,0.01542,-0.00234,0.00302,0.48808,2.03083,0.72528,-0.02741,-0.01487,0.00124
17.34,-0.60078,0.00672,0.0082,0.02029,-0.00122,0,-0.34274,-0.00313,0.06842,0.14271,-0.03504,0.01416,-0.00604,-0.00069,-0.02694,-0.2139,0.18222,-0.23532,-0.13811,-0.00791,-0.87551,0.01297,0.10365,0.26976,0.0551,0.02032,-0.00311,0.00847,0.78333,1.94652,0.73949,-0.02903,-0.01485,0.00131
17.36,-0.24114,0.00486,0.00247,0.01656,-0.00279,0,-0.39397,-0.00181,0.06532,0.15705,-0.06541,-0.00074,-0.00729,0.00834,0.0166,-0.20847,0.213,-0.26711,-0.12989,-0.00543,-0.90651,0.0089,0.11317,0.30813,0.05695,0.02292,-0.00354,0.01169,1.14593,1.71781,0.72783,-0.02897,-0.01372,0.00125
17.38,0.27094,0.00184,-0.00265,0.00637,-0.00309,0,-0.46107,0.00505,0.05232,0.15975,-0.10635,-0.03106,-0.00853,0.03185,0.11582,-0.19564,0.23425,-0.29065,-0.11696,-0.0027,-0.87375,-0.00444,0.11568,0.333,0.05805,0.02335,-0.00363,0.01262,1.52654,1.36561,0.67827,-0.02776,-0.01171,0.00111
17.4,0.95611,-0.00249,-0.00725,-0.01331,-0.00158,0,-0.53854,0.02652,0.02566,0.14503,-0.15612,-0.0801,-0.00966,0.09082,0.29986,-0.1771,0.23772,-0.29288,-0.09874,-0.00032,-0.77016,-0.0235,0.10999,0.34063,0.05895,0.02208,-0.0035,0.01159,1.85216,0.93254,0.58073,-0.02619,-0.00944,0.00091
17.42,1.82865,-0.0073,-0.01169,-0.04544,0.00224,0,-0.61834,0.07888,-0.01864,0.10684,-0.21085,-0.14866,-0.01056,0.2192,0.60053,-0.15517,0.21306,-0.25518,-0.07552,0.00131,-0.59122,-0.04317,0.09592,0.32797,0.06027,0.0198,-0.00332,0.00896,2.04294,0.47356,0.42684,-0.02513,-0.00755,0.00068
17.44,2.89809,-0.01043,-0.01658,-0.09276,0.00876,0,-0.68894,0.18693,-0.0842,0.03947,-0.26474,-0.23375,-0.01132,0.46162,1.04639,-0.13357,0.14744,-0.18573,-0.05041,0.00152,-0.33563,-0.05892,0.07755,0.29308,0.0624,0.01737,-0.00309,0.00502,2.03833,0.03633,0.21008,-0.02534,-0.00629,0.00052
17.46,4.16582,-0.00843,-0.02251,-0.15748,0.01811,0,-0.73667,0.38237,-0.1736,-0.06168,-0.31192,-0.32773,-0.01224,0.86655,1.64341,-0.11607,0.02564,-0.10338,-0.02703,-0.00068,-0.0075,-0.06809,0.05743,0.23637,0.06544,0.01517,-0.00284,0.0001,1.81596,-0.35734,-0.06778,-0.02713,-0.00578,0.00045
17.48,5.61447,0.00417,-0.03012,-0.24083,0.03008,0,-0.74725,0.68764,-0.28745,-0.19994,-0.35345,-0.41858,-0.01369,1.46932,2.3123,-0.10409,-0.1708,-0.02104,-0.00923,-0.00581,0.38078,-0.06994,0.03611,0.16139,0.06917,0.01311,-0.00256,-0.00481,1.39774,-0.70896,-0.39465,-0.03013,-0.00597,0.00045
17.5,7.1931,0.03145,-0.03796,-0.34292,0.04425,0,-0.6905,1.17369,-0.42163,-0.37711,-0.36604,-0.47516,-0.01542,2.36908,3.16553,-0.10637,-0.46152,0.06179,-0.00145,-0.01374,0.80827,-0.06447,0.01503,0.07456,0.07292,0.01085,-0.00221,-0.01044,0.84419,-1.03817,-0.74714,-0.0337,-0.00638,0.00049
17.52,8.82914,0.07385,-0.04401,-0.46321,0.06037,0,-0.55166,1.99437,-0.57544,-0.60201,-0.30948,-0.45735,-0.01676,3.69022,4.50265,-0.13827,-0.85916,0.14984,-0.007,-0.02292,1.25136,-0.05268,-0.00541,-0.01577,0.07579,0.00783,-0.00169,-0.02488,0.2374,-1.37285,-1.09287,-0.037,-0.00634,0.00054
17.54,10.46331,0.13418,-0.04965,-0.6016,0.07778,0,-0.36236,3.16264,-0.73375,-0.88087,-0.20815,-0.33211,-0.01824,5.37891,6.13215,-0.20298,-1.3783,0.21338,-0.02489,-0.03217,1.68806,-0.03696,-0.02522,-0.10119,0.07693,0.00341,-0.00102,-0.05141,-0.34719,-1.727,-1.40691,-0.03912,-0.00553,0.00054
17.56,12.06359,0.21271,-0.05614,-0.75822,0.09574,0,-0.17843,4.60555,-0.87746,-1.22437,-0.10851,-0.093,-0.02102,7.25948,7.69813,-0.29863,-2.03817,0.22419,-0.04963,-0.04125,2.10216,-0.01875,-0.04305,-0.1744,0.07559,-0.00278,-0.00021,-0.08729,-0.86123,-2.0925,-1.67554,-0.0395,-0.00387,0.00043
17.58,13.62323,0.29998,-0.06348,-0.93124,0.1143,0,-0.05753,6.4212,-1.05856,-1.70743,-0.02972,0.16788,-0.02613,9.05021,9.04163,-0.43642,-2.85914,0.19235,-0.07469,-0.04949,2.48418,0.00171,-0.05764,-0.22873,0.07103,-0.01074,0.00072,-0.13467,-1.28146,-2.43827,-1.88871,-0.03815,-0.00145,0.0002
17.6,15.0566,0.38494,-0.07215,-1.12032,0.13143,0,-0.04131,8.26085,-1.06626,-2.17998,0.0394,0.61552,-0.03045,10.8894,10.44019,-0.65182,-3.74673,0.14012,-0.08615,-0.05405,2.82839,0.02434,-0.06638,-0.25803,0.06273,-0.0201,0.00172,-0.20313,-1.60656,-2.71096,-2.04415,-0.03538,0.00135,-0.00013
17.62,16.19146,0.44678,-0.08374,-1.32596,0.14403,0,-0.11131,9.13271,-0.5623,-2.30043,0.15088,1.47556,-0.02485,12.85154,12.24934,-1.05063,-4.46576,0.09829,-0.05841,-0.05086,3.13232,0.0492,-0.06627,-0.25731,0.05041,-0.03009,0.0028,-0.31017,-1.84974,-2.84874,-2.14324,-0.0317,0.0042,-0.00051
17.64,17.08231,0.45091,-0.09909,-1.54046,0.15273,0,-0.10956,8.92257,0.08365,-2.20059,0.27205,2.24661,-0.00781,14.3401,13.65378,-1.65337,-4.95337,0.06936,0.01103,-0.04112,3.39423,0.07643,-0.05806,-0.22393,0.03399,-0.04013,0.00391,-0.45914,-2.02431,-2.80308,-2.18094,-0.0277,0.00676,-0.00088
17.66,18.03919,0.33744,-0.10896,-1.75416,0.15921,0,0.1748,8.13973,0.56375,-2.07063,0.32986,2.62704,0.01328,13.73776,13.35042,-1.96007,-5.02541,0.06379,0.08906,-0.02516,3.61681,0.10608,-0.04394,-0.15911,0.01396,-0.04991,0.00495,-0.64447,-2.14326,-2.55827,-2.15138,-0.02365,0.00872,-0.00122
17.68,19.14724,0.16427,-0.11173,-1.96068,0.16413,0,0.99303,6.02895,0.92561,-1.83895,0.34253,2.75604,0.03745,12.37204,12.12847,-2.11746,-4.72295,0.04081,0.16235,-0.00913,3.80903,0.13685,-0.02613,-0.06867,-0.00846,-0.05908,0.00586,-0.87088,-2.21962,-2.13982,-2.0507,-0.01951,0.01005,-0.00149
17.7,20.34244,-0.02043,-0.10336,-2.15143,0.16487,0,2.5666,4.27739,0.97931,-1.60983,0.25952,2.55922,0.04629,11.60844,9.95253,-1.94488,-4.09508,-0.02266,0.27345,0.00096,3.97767,0.17,-0.00812,0.03731,-0.03136,-0.06733,0.00665,-1.13041,-2.27054,-1.62264,-1.86902,-0.01508,0.01068,-0.00173
17.72,21.48214,-0.24908,-0.07695,-2.31771,0.15767,0,5.2186,6.13074,0.7741,-1.80724,0.11702,2.09737,0.02999,11.9207,6.95539,-1.2481,-3.1807,-0.07883,0.5186,0.00319,4.13006,0.20948,0.00714,0.14653,-0.05265,-0.07446,0.00735,-1.40438,-2.31257,-1.09268,-1.59989,-0.01004,0.01053,-0.00201
17.74,22.40748,-0.46315,-0.03187,-2.44818,0.14628,0,8.87327,8.97284,0.52637,-2.16776,0.02502,1.60571,0.01148,12.37471,4.16564,-0.41203,-2.1861,-0.09244,0.82839,-0.00137,4.28278,0.25295,0.01795,0.24681,-0.07088,-0.0806,0.00791,-1.68389,-2.34666,-0.6087,-1.25226,-0.0041,0.00995,-0.00228
17.76,23.16522,-0.61316,0.01191,-2.5348,0.13439,0,12.63236,10.85367,0.33818,-2.47376,-0.00158,1.21108,0.00146,12.60655,2.10213,0.34099,-1.34069,-0.07754,1.09943,-0.01106,4.45755,0.29851,0.02363,0.32739,-0.0857,-0.08625,0.0083,-1.96342,-2.37415,-0.21172,-0.8462,0.00281,0.00917,-0.0025
17.78,23.67334,-0.68079,0.02836,-2.57923,0.12061,0,15.66834,12.4877,0.17159,-2.61559,0.00468,0.88734,-0.00137,12.6538,0.6891,1.07069,-0.68178,-0.03479,1.32453,-0.02274,4.67714,0.35179,0.02471,0.37884,-0.09795,-0.09218,0.00862,-2.24294,-2.40537,0.08511,-0.41534,0.0104,0.0082,-0.00268
17.8,23.93559,-0.63389,-0.00198,-2.57408,0.10647,0,16.96185,13.24085,0.02622,-2.48577,0.02026,0.63954,8e-05,12.88399,-0.01237,1.70877,-0.35797,0.0182,1.44644,-0.03084,4.9652,0.41733,0.02152,0.39263,-0.10939,-0.09926,0.00895,-2.52874,-2.44019,0.29813,-0.01018,0.01814,0.00713,-0.00277
17.82,23.89462,-0.50492,-0.06221,-2.51371,0.094,0,16.47742,12.78706,-0.08116,-2.13019,0.03193,0.47459,0.00936,13.8812,-0.06295,2.01474,-0.30644,0.04984,1.43946,-0.03106,5.34147,0.49901,0.01321,0.36274,-0.12227,-0.10823,0.00944,-2.82879,-2.46652,0.45419,0.31463,0.02537,0.00608,-0.00274
17.84,23.53093,-0.34098,-0.13374,-2.41388,0.08143,0,14.85247,11.91302,-0.17844,-1.63351,0.03138,0.36477,0.02116,14.93212,0.27019,2.05349,-0.28305,0.05094,1.36039,-0.02625,5.81782,0.60399,-0.0002,0.28831,-0.13874,-0.11984,0.01009,-3.16342,-2.45791,0.57752,0.51926,0.03176,0.00504,-0.00263
17.86,23.17195,-0.11252,-0.19986,-2.28822,0.0678,0,11.94523,9.96507,-0.29118,-0.85282,0.01732,0.28462,0.01905,15.28942,0.79911,2.01508,-0.21254,0.03076,1.24934,-0.02031,6.38925,0.73512,-0.0189,0.17627,-0.16039,-0.1343,0.01088,-3.54933,-2.35501,0.67291,0.59071,0.03748,0.00425,-0.00254
17.88,22.75629,0.09827,-0.23601,-2.14074,0.05407,0,8.75319,7.8628,-0.36914,-0.13068,0.00455,0.23845,0.01021,14.91137,1.38615,1.99139,-0.1178,0.01069,1.12058,-0.01501,7.02491,0.88568,-0.04517,0.04275,-0.18821,-0.15044,0.01194,-3.98182,-2.06054,0.7158,0.54472,0.04321,0.00417,-0.00262
17.9,22.21992,0.2499,-0.22797,-1.97261,0.03936,0,5.8398,5.82599,-0.39319,0.37493,-0.0001,0.22555,-0.00304,13.99226,1.78117,1.91753,-0.04214,-0.00386,0.99362,-0.01158,7.67667,1.042,-0.07283,-0.08759,-0.22189,-0.16829,0.0128,-4.48763,-1.44485,0.65922,0.41913,0.05019,0.00538,-0.00313
17.92,21.68981,0.32742,-0.22817,-1.78608,0.02282,0,3.61926,4.06756,-0.36957,0.59031,0.01021,0.23083,-0.01913,10.89843,1.99287,1.8223,0.01107,0.01296,0.88378,-0.01838,8.28691,1.18578,-0.08971,-0.18598,-0.25993,-0.18867,0.01263,-5.10152,-0.38554,0.45096,0.2659,0.05997,0.00833,-0.00439
17.94,20.81609,0.36227,-0.20948,-1.59108,0.00618,0,2.07914,2.66523,-0.3109,0.5607,0.03598,0.235,-0.03239,8.21295,1.92846,1.62395,-0.02272,0.08681,0.78599,-0.02645,8.79157,1.30141,-0.09778,-0.22845,-0.30086,-0.2082,0.01186,-5.78197,1.18558,0.05835,0.13823,0.07346,0.01323,-0.0066
17.96,19.63548,0.38039,-0.18264,-1.39547,-0.00931,-0,1.03217,1.56496,-0.22933,0.34671,0.06589,0.23205,-0.04072,5.92945,1.73826,1.46491,-0.13069,0.19915,0.70273,-0.03452,9.14355,1.38273,-0.10035,-0.20143,-0.34259,-0.22332,0.01102,-6.48553,3.26949,-0.50974,0.07639,0.09087,0.01998,-0.00981
17.98,18.14285,0.38483,-0.15396,-1.20259,-0.02334,-0,0.37585,0.73266,-0.13771,-0.00747,0.09185,0.22191,-0.04487,4.14492,1.45396,1.33624,-0.28567,0.33663,0.64075,-0.04078,9.3207,1.43481,-0.09209,-0.10224,-0.38126,-0.23369,0.00967,-7.21715,5.77492,-1.19596,0.1073,0.11193,0.02757,-0.01388
18,16.3521,0.38409,-0.12828,-1.01531,-0.03618,-0,0.07929,0.20452,-0.04771,-0.44064,0.10827,0.19587,-0.04579,2.93581,1.13096,1.22384,-0.43917,0.49187,0.58955,-0.04555,9.30417,1.47786,-0.07986,0.06167,-0.41273,-0.23568,0.00873,-7.96346,8.5015,-1.89122,0.24761,0.13479,0.03563,-0.01818
18.02,14.33043,0.38974,-0.10555,-0.83783,-0.04823,-0,0.06629,-0.01499,0.03338,-0.86291,0.11402,0.15196,-0.0446,2.28963,0.83146,1.11918,-0.53529,0.66224,0.53916,-0.05034,9.08627,1.53568,-0.07158,0.27829,-0.43331,-0.22542,0.00927,-8.70496,11.18354,-2.45696,0.50705,0.15651,0.04482,-0.02168
18.04,12.25117,0.40203,-0.08669,-0.67669,-0.05836,-0,0.1379,-0.0833,0.10299,-1.21875,0.10923,0.10672,-0.04193,1.94507,0.59604,1.05134,-0.55674,0.85077,0.51157,-0.05378,8.67524,1.62345,-0.06109,0.53695,-0.43947,-0.20522,0.00999,-9.44885,13.61794,-2.79044,0.88501,0.17578,0.05343,-0.02399
18.06,10.23339,0.41745,-0.07306,-0.53525,-0.06569,-0,0.18957,-0.10682,0.15888,-1.49557,0.09424,0.06814,-0.03822,1.71491,0.42626,1.03662,-0.5083,1.04768,0.51856,-0.05513,8.08752,1.74082,-0.04521,0.83063,-0.43071,-0.17749,0.00991,-10.19755,15.69922,-2.84344,1.36584,0.19209,0.05942,-0.0251
18.08,8.30803,0.4358,-0.0629,-0.41384,-0.07038,-0,0.21394,-0.10154,0.20004,-1.68071,0.07274,0.03496,-0.03415,1.57815,0.3051,1.04252,-0.39344,1.22475,0.54657,-0.05581,7.35214,1.86436,-0.02674,1.15627,-0.41086,-0.14319,0.0092,-10.95245,17.36708,-2.61095,1.92342,0.20444,0.06291,-0.02485
18.1,6.50575,0.46144,-0.05562,-0.31291,-0.07193,-0,0.21745,-0.07523,0.22724,-1.76647,0.04677,0.00722,-0.02994,1.49593,0.22616,1.07779,-0.24494,1.38925,0.58616,-0.0539,6.48767,1.9874,-0.00441,1.51101,-0.38601,-0.10645,0.00784,-11.73308,18.59821,-2.12952,2.50457,0.21355,0.06365,-0.02353
18.12,4.8491,0.49956,-0.05038,-0.23311,-0.07011,-0,0.20559,-0.03753,0.24217,-1.75392,0.02014,-0.01473,-0.02567,1.435,0.17717,1.16443,-0.09108,1.56502,0.62733,-0.04686,5.52448,2.11373,0.02064,1.89161,-0.36349,-0.07131,0.00594,-12.55615,19.39913,-1.46472,3.03762,0.22063,0.06164,-0.02153
