T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
11.94,1.08904,0.91582,0.88278,1.22773,0.72855,1,0.97684,1.02355,0.94992,0.99614,1.0341,1.05329,0.99739,1.07267,1.03531,0.97576,0.9939,1.26452,1.21758,0.91848,0.98432,1.05732,0.91748,1.00142,1.2094,1.28048,1.25673,1.05472,1.06304,0.91015,0.96708,0.99419,0.99326,0.99815,0.95893,1.13756,1.13841,0.77656,1.25208,1.00001,1.05751,0.98884,1.12519,1.01055,0.98657,0.96309,1.00386,0.9396,0.97882,1.02634,1.01646,0.61749,0.75877,1.1474,1.0253,0.97481,1.09308,0.99891,0.81008,0.66909,0.87316,0.97356,0.95297,1.16451,1.08197,1.01143,1.01394,1.00927
11.96,1.0908,0.9102,0.89174,1.22888,0.67541,1.00001,0.98038,1.0604,0.93677,0.99692,1.0641,1.06728,0.99332,1.10791,1.06327,0.95372,0.99718,1.24486,1.19731,0.93685,0.98802,1.05039,0.92658,1.00242,1.21936,1.28921,1.26573,1.05364,1.02852,0.9097,0.97073,0.99464,0.99631,0.99907,0.95792,1.14386,1.13066,0.77437,1.27282,1,1.04969,0.96874,1.14702,1.00847,0.97278,0.95187,1.00975,0.90243,0.95951,1.04817,1.00776,0.6728,0.79634,1.12329,1.01956,0.97824,1.08451,0.99814,0.79317,0.64189,0.8613,0.97415,0.98029,1.16502,1.0744,1.01057,1.00774,1.00468
11.98,1.0938,0.90867,0.90883,1.22844,0.63734,1.00003,0.96998,1.09934,0.91301,0.99612,1.09448,1.09038,0.99286,1.12879,1.0836,0.9438,1.00285,1.22603,1.17821,0.94941,0.99183,1.03954,0.94222,1.00373,1.22007,1.29007,1.26619,1.04939,0.99251,0.91585,0.97586,0.99541,0.99935,1.00001,0.95616,1.14553,1.11488,0.77521,1.28541,0.99999,1.07181,0.94307,1.17958,1.0106,0.95644,0.93162,1.0104,0.87715,0.94376,1.0574,0.99799,0.71845,0.82729,1.10446,1.01352,0.98337,1.06894,0.99713,0.79192,0.63906,0.86065,0.97645,1.0187,1.15777,1.06321,1.00906,1.00138,0.99999
12,1.09653,0.91083,0.93237,1.22653,0.6132,1.00005,0.95406,1.13341,0.88638,0.99426,1.12217,1.11413,0.99591,1.14143,1.09731,0.94277,1.01164,1.20991,1.16134,0.9574,0.99559,1.0256,0.96249,1.00524,1.21322,1.28469,1.25972,1.0427,0.97063,0.9272,0.982,0.99643,1.00453,1.00181,0.95454,1.14316,1.09072,0.77883,1.2926,0.99998,1.10126,0.91563,1.20837,1.0155,0.93891,0.90821,1.00602,0.86045,0.93219,1.05834,0.99166,0.75286,0.85164,1.09129,1.0074,0.98959,1.04697,0.99596,0.80375,0.65632,0.86937,0.97996,1.06546,1.14333,1.0489,1.00708,0.99756,0.99768
12.02,1.09753,0.91604,0.9601,1.22323,0.60204,1.00007,0.94303,1.15949,0.86528,0.99204,1.14539,1.13232,1.00383,1.14977,1.10497,0.94651,1.01924,1.19581,1.14527,0.96366,0.9991,1.00983,0.98499,1.00683,1.20002,1.27368,1.24707,1.03449,0.95078,0.94183,0.98858,0.99758,1.00989,1.0035,0.95394,1.13731,1.05792,0.78494,1.29574,0.99997,1.11909,0.89045,1.22699,1.02122,0.92174,0.88818,0.99856,0.84878,0.92536,1.05491,0.986,0.78,0.87264,1.08027,1.00152,0.99614,1.0199,0.99471,0.82486,0.68857,0.88456,0.98413,1.09991,1.12242,1.03233,1.00482,0.99462,0.9955
12.04,1.09579,0.92364,0.98959,1.21854,0.60302,1.00009,0.94544,1.17741,0.85601,0.99009,1.16355,1.14208,1.01901,1.15622,1.10637,0.95106,1.02462,1.18069,1.12655,0.97105,1.00444,0.99691,1.01413,1.00843,1.18141,1.25713,1.22861,1.02566,0.93347,0.95784,0.9951,0.99877,1.01473,1.00507,0.95498,1.12836,1.01656,0.79336,1.29546,0.99996,1.11535,0.87048,1.23424,1.02613,0.90636,0.87657,0.99262,0.83939,0.92407,1.05068,0.98189,0.8065,0.89474,1.06636,0.99809,1.0047,0.99497,0.99346,0.85135,0.73064,0.90324,0.98843,1.12531,1.09598,1.01447,1.00246,0.9919,0.99346
12.06,1.09092,0.9331,1.03354,1.21235,0.61523,1.0001,0.96666,1.18828,0.86204,0.98881,1.17668,1.14244,1.03411,1.16184,1.10022,0.95345,1.02705,1.16006,1.10047,0.98136,1.00969,0.98993,1.04801,1.00995,1.15825,1.23474,1.20442,1.017,0.91873,0.97359,1.00241,0.99993,1.0191,1.00652,0.95785,1.11648,0.9851,0.804,1.29202,0.99995,1.07835,0.8571,1.22958,1.02929,0.89397,0.87613,0.98627,0.83092,0.92962,1.04842,0.98,0.83887,0.92202,1.04509,0.99579,1.015,0.98145,0.99226,0.87993,0.77796,0.92297,0.99249,1.14421,1.06538,0.99815,1.00014,0.98939,0.99158
12.08,1.0832,0.94402,1.07128,1.20446,0.63734,1.00012,1.01746,1.19341,0.88448,0.98836,1.18485,1.13276,1.04612,1.16655,1.08339,0.95197,1.02604,1.12779,1.06051,0.99497,1.01411,0.98438,1.07193,1.01135,1.13151,1.20608,1.17469,1.00914,0.90632,0.9878,1.01294,1.00202,1.02306,1.00785,0.96224,1.10169,0.96522,0.81685,1.28541,0.99994,0.98712,0.8504,1.21017,1.03038,0.88563,0.88767,0.98089,0.8236,0.94393,1.04983,0.98078,0.8824,0.95739,1.01314,0.9938,1.02288,0.97043,0.99114,0.90807,0.82661,0.94199,0.99603,1.15851,1.03279,0.98987,0.99898,0.98708,0.98984
12.1,1.07377,0.956,1.09592,1.1946,0.66731,1.00012,1.10259,1.19402,0.92246,0.98871,1.18784,1.11197,1.05214,1.1694,1.04892,0.94604,1.02113,1.07296,0.99783,1.02033,1.01797,0.98034,1.0885,1.01257,1.10259,1.17105,1.14013,1.00258,0.8959,0.99946,1.02159,1.00398,1.02665,1.00909,0.96736,1.0839,0.95,0.83188,1.27564,0.99994,0.90846,0.84958,1.16754,1.02953,0.88245,0.91045,0.97807,0.81906,0.96974,1.05535,0.98457,0.9414,1.00529,0.98576,0.99204,1.02845,0.96194,0.99016,0.93391,0.8732,0.95911,0.9989,1.16953,1.00156,0.9828,0.99798,0.98495,0.98822
12.12,1.06448,0.96876,1.11039,1.18247,0.70253,1.00013,1.1633,1.19119,0.9733,0.98969,1.185,1.0781,1.04948,1.16883,0.99038,0.93568,1.0118,0.98495,0.95528,1.04668,1.02154,0.97777,1.09969,1.01356,1.07333,1.13041,1.10233,0.99884,0.88715,1.01513,1.02853,1.00573,1.02992,1.01023,0.97216,1.06291,0.94005,0.84898,1.26275,0.99994,0.82867,0.85332,1.07704,1.02712,0.88548,0.94267,0.97932,0.81999,1.02044,1.06471,0.99155,1.03786,1.08887,0.9654,0.99038,1.03193,0.95574,0.98937,0.95623,0.91505,0.97364,1.00197,1.17817,0.9887,0.97695,0.99708,0.98298,0.98672
12.14,1.05736,0.98217,1.11643,1.16771,0.74085,1.00013,1.20364,1.18594,1.05508,0.99113,1.17508,1.02751,1.0358,1.16269,0.94079,0.92061,0.99868,0.91739,0.90909,1.06736,1.02506,0.97652,1.10701,1.01429,1.04585,1.08628,1.06388,0.99732,0.87988,1.02414,1.03395,1.00727,1.03287,1.01127,0.97568,1.03814,0.93564,0.86793,1.24665,0.99993,0.7581,0.86006,0.94634,1.02353,0.89554,0.98201,0.98553,0.8296,1.10244,1.0777,1.00366,1.15076,1.15036,0.94769,0.98872,1.03361,0.95147,0.98878,0.9744,0.95034,0.9853,1.00452,1.18495,0.98163,0.97226,0.99628,0.98117,0.98533
12.16,1.05401,0.99638,1.11519,1.15003,0.78151,1.00013,1.2292,1.1793,1.12255,0.99293,1.15595,0.97969,1.00913,1.14779,0.88132,0.89987,0.98914,0.84195,0.85802,1.08314,1.0287,0.97635,1.1116,1.01474,1.02212,1.04231,1.02811,0.99671,0.87415,1.02777,1.03807,1.00863,1.03554,1.01222,0.97729,1.00829,0.93656,0.88834,1.22658,0.99993,0.70282,0.86822,0.86141,1.01896,0.91303,1.04518,0.99653,0.8516,1.16796,1.09446,1.02847,1.22075,1.19808,0.93301,0.98697,1.03383,0.94869,0.98842,0.9883,0.97818,0.99411,1.00554,1.19006,0.97871,0.96864,0.99557,0.97953,0.98407
12.18,1.05512,1.0219,1.10746,1.12954,0.82576,1.00013,1.24366,1.17255,1.16106,0.99505,1.12392,0.94728,0.98566,1.11798,0.815,0.87198,0.97783,0.7571,0.80031,1.0959,1.03251,0.97698,1.11444,1.01492,1.00356,1.00309,0.99915,0.9969,0.87032,1.02811,1.04105,1.00985,1.0379,1.01305,0.97676,0.98662,0.94213,0.90937,1.20022,0.99994,0.66686,0.87613,0.79946,1.01344,0.9377,1.10124,1.02047,0.89058,1.21764,1.11519,1.05451,1.26842,1.23673,0.92029,0.98511,1.03299,0.94693,0.98827,0.99819,0.99854,1.00066,1.00521,1.19337,0.97843,0.96597,0.99493,0.97805,0.98297
12.2,1.06033,1.04887,1.09402,1.10724,0.87707,1.00013,1.2484,1.16734,1.18015,0.99752,1.07256,0.91991,0.9669,1.05833,0.74576,0.83554,0.9653,0.66313,0.73484,1.10801,1.03642,0.97807,1.11633,1.01486,0.99548,0.9874,0.9891,0.99779,0.86902,1.02771,1.04301,1.01093,1.03992,1.01372,0.97422,0.96829,0.95124,0.92955,1.16149,0.99994,0.65419,0.882,0.76388,1.00684,0.9685,1.13788,1.04484,0.95306,1.2543,1.13954,1.07984,1.30234,1.26856,0.90746,0.98317,1.03153,0.94574,0.98832,1.00894,1.02251,1.00842,1.00374,1.19447,0.97876,0.9642,0.99436,0.97677,0.98208
12.22,1.06857,1.07398,1.07583,1.08569,0.94126,1.00012,1.24266,1.16536,1.18328,1.00071,0.99512,0.89901,0.95262,0.96684,0.67747,0.79019,0.95208,0.5633,0.66229,1.12151,1.04028,0.97924,1.11796,1.01458,0.99205,0.97965,0.98374,0.99923,0.87096,1.02913,1.044,1.01188,1.04153,1.01419,0.97007,0.94908,0.96256,0.94685,1.09402,0.99994,0.66946,0.88418,0.75769,0.99951,1.00701,1.16112,1.0618,1.07801,1.28108,1.16622,1.10324,1.32674,1.29451,0.89218,0.98121,1.02995,0.94471,0.98855,1.0155,1.03534,1.01247,1.00131,1.19282,0.9776,0.96329,0.99386,0.97574,0.98146
12.24,1.0785,1.09741,1.05378,1.06905,1.04628,1.00012,1.22258,1.16774,1.16989,1.00695,0.94788,0.88476,0.94591,0.88616,0.61311,0.73737,0.93846,0.46342,0.58555,1.13738,1.04396,0.98017,1.11979,1.01409,0.9908,0.97671,0.98193,1.00225,0.87657,1.03404,1.04407,1.01271,1.04273,1.01444,0.96482,0.92889,0.9749,0.95894,0.97434,0.99994,0.71808,0.88156,0.78345,0.99507,1.06595,1.17512,1.06934,1.18799,1.3007,1.19317,1.12444,1.34419,1.31512,0.87279,0.97931,1.02868,0.94354,0.98894,1.01783,1.04001,1.01383,0.99904,1.18792,0.97355,0.96323,0.99342,0.97497,0.98112
12.26,1.08886,1.11915,1.02849,1.06233,1.15817,1.00012,1.17751,1.17443,1.13496,1.01343,0.90664,0.87577,0.94811,0.79509,0.55487,0.6804,0.92435,0.36987,0.50916,1.15517,1.04731,0.98064,1.12199,1.01341,0.99115,0.97733,0.98273,1.00674,0.88575,1.04242,1.04322,1.01342,1.0436,1.0145,0.95904,0.90785,0.98749,0.96355,0.88088,0.99994,0.80576,0.87397,0.84273,0.99034,1.10705,1.18328,1.06689,1.2532,1.31512,1.21822,1.14381,1.35655,1.33098,0.84893,0.97755,1.02805,0.94211,0.98949,1.01719,1.03904,1.01323,0.99709,1.17949,0.96645,0.96401,0.99304,0.97441,0.98103
12.28,1.0985,1.13894,1.00013,1.06952,1.22359,1.00013,1.07696,1.18421,1.06671,1.01969,0.87312,0.86921,0.95889,0.69687,0.50456,0.62393,0.90942,0.28786,0.43815,1.17342,1.05022,0.98047,1.12446,1.01254,0.9926,0.98048,0.98539,1.01184,0.89769,1.05257,1.04146,1.01399,1.04428,1.01446,0.95335,0.8864,0.99995,0.95862,0.78701,0.99994,0.9354,0.86222,0.93341,0.98566,1.13517,1.18894,1.05452,1.2946,1.32565,1.23973,1.16193,1.36521,1.34281,0.82175,0.976,1.02828,0.94049,0.99019,1.01445,1.034,1.01123,0.99483,1.1677,0.95751,0.9656,0.99273,0.97397,0.9811
12.3,1.10638,1.1564,0.98546,1.09128,1.26498,1.00013,0.93941,1.19524,0.97649,1.02506,0.84896,0.86104,0.97631,0.59578,0.46397,0.57288,0.89322,0.22038,0.37678,1.19048,1.05253,0.97959,1.12684,1.01147,0.9948,0.98538,0.9893,1.01749,0.91081,1.06176,1.03879,1.01439,1.04499,1.01441,0.94847,0.86533,1.02282,0.94255,0.69677,0.99994,1.12455,0.84795,1.06928,0.98154,1.15309,1.19567,1.03294,1.32206,1.33311,1.25687,1.17931,1.37121,1.35136,0.79346,0.97476,1.02947,0.9389,0.99105,1.01025,1.02593,1.00826,0.99226,1.15349,0.94906,0.96799,0.99252,0.97351,0.98116
12.32,1.11155,1.1712,0.97152,1.12416,1.29262,1.00013,0.86625,1.2059,0.93001,1.02864,0.83613,0.84699,0.99731,0.49621,0.43468,0.53128,0.87525,0.16812,0.32756,1.20529,1.05407,0.97801,1.12865,1.01018,0.99745,0.99139,0.99399,1.02359,0.92313,1.06728,1.03523,1.0146,1.04595,1.01449,0.94513,0.84563,1.0428,0.91447,0.61312,0.99993,1.20574,0.83298,1.15708,0.97876,1.16191,1.20648,1.00397,1.3409,1.33801,1.26946,1.19626,1.3753,1.35733,0.76624,0.97391,1.03161,0.93767,0.99207,1.00508,1.01563,1.00467,0.98942,1.1388,0.94382,0.97115,0.99241,0.97288,0.98105
12.34,1.11321,1.18326,0.95801,1.16221,1.31206,1.00014,0.83687,1.21541,0.91047,1.02924,0.83723,0.82405,1.03341,0.40172,0.41792,0.50166,0.85506,0.13012,0.29108,1.21783,1.05472,0.97578,1.12953,1.00867,1.00064,0.99799,0.99907,1.02997,0.93293,1.06719,1.03078,1.01459,1.04729,1.0148,0.94404,0.82814,1.06059,0.87453,0.53684,0.99993,1.2279,0.81854,1.18263,0.97828,1.16117,1.22233,0.98657,1.35419,1.34065,1.27777,1.21293,1.37801,1.36133,0.74098,0.97356,1.03459,0.93707,0.99327,0.99968,1.00375,1.00073,0.98635,1.12604,0.94391,0.97502,0.99241,0.97201,0.98064
12.36,1.11053,1.19268,0.94487,1.19982,1.32646,1.00014,0.85649,1.22375,0.92273,1.0253,0.85609,0.79153,1.06058,0.31499,0.41496,0.48549,0.8323,0.10496,0.26679,1.22887,1.05438,0.97306,1.12928,1.00692,1.00629,1.00917,1.00818,1.03635,0.93927,1.06048,1.02548,1.01437,1.04901,1.01535,0.9458,0.81348,1.07658,0.82407,0.46702,0.99993,1.21358,0.80494,1.16718,0.98136,1.14798,1.24161,0.97396,1.36376,1.3411,1.28209,1.22926,1.3797,1.36382,0.71683,0.97375,1.03818,0.93725,0.99464,0.99678,0.99561,0.99837,0.9832,1.11721,0.95026,0.97954,0.99253,0.97087,0.9799
12.38,1.1025,1.19954,0.93228,1.23331,1.33764,1.00015,0.93515,1.23138,0.97045,1.0145,0.89877,0.75131,1.07672,0.23792,0.42777,0.48419,0.80691,0.09187,0.25407,1.23952,1.05299,0.97008,1.1279,1.00495,1.01142,1.02083,1.0171,1.04229,0.94219,1.04694,1.01947,1.01398,1.05095,1.01609,0.9509,0.80219,1.09081,0.76573,0.40245,0.99993,1.13075,0.79161,1.08368,0.98955,1.11403,1.26146,0.9656,1.37074,1.33911,1.28243,1.24499,1.38054,1.36507,0.69157,0.9745,1.04204,0.93818,0.99619,0.9941,0.98978,0.99652,0.98018,1.11298,0.96252,0.98456,0.99274,0.96958,0.9789
12.4,1.08763,1.20385,0.92077,1.26119,1.34659,1.00015,1.12407,1.23894,1.08729,0.99663,0.9754,0.70707,1.08233,0.17165,0.46003,0.49997,0.77927,0.09125,0.25279,1.25083,1.05056,0.96718,1.12559,1.00278,1.01562,1.03018,1.02431,1.04723,0.94259,1.02736,1.01298,1.01347,1.0528,1.01691,0.95974,0.79481,1.103,0.70303,0.34231,0.99992,0.8831,0.77753,0.90892,1.00923,1.03343,1.27943,0.96252,1.37588,1.33379,1.27823,1.25972,1.38058,1.3652,0.66241,0.97582,1.04575,0.93974,0.99787,0.99186,0.98487,0.99496,0.9776,1.11239,0.97904,0.98984,0.99301,0.96833,0.97781
12.42,1.06363,1.20559,0.91101,1.28348,1.35392,1.00016,1.24287,1.2468,1.18419,0.97999,1.1299,0.66278,1.07672,0.1163,0.51851,0.53604,0.75011,0.10505,0.26351,1.26319,1.04714,0.96474,1.12259,1.00047,1.01847,1.03647,1.02916,1.05061,0.94196,1.00385,1.00637,1.01292,1.05419,1.01763,0.97258,0.79179,1.11277,0.63955,0.28624,0.99992,0.66891,0.76183,0.75586,1.04979,0.93347,1.29436,0.9656,1.37966,1.32289,1.26807,1.27312,1.37969,1.36415,0.62736,0.97764,1.04882,0.94172,0.99964,0.99031,0.98145,0.99388,0.97579,1.11333,0.99719,0.99508,0.99331,0.9674,0.97683
12.44,1.02693,1.20483,0.90368,1.30094,1.35998,1.00016,1.2988,1.25482,1.24383,0.95741,1.22452,0.6214,1.05707,0.07114,0.61609,0.59638,0.72039,0.13715,0.28745,1.27613,1.04289,0.9631,1.11903,0.99905,1.01937,1.03869,1.03081,1.05211,0.94196,0.99053,0.99997,1.01237,1.05473,1.01809,0.98941,0.79312,1.11978,0.57825,0.23419,0.99992,0.48415,0.74459,0.61225,1.09418,0.83654,1.30619,0.97569,1.38247,1.29988,1.24923,1.28494,1.37752,1.36171,0.58655,0.97987,1.05084,0.94403,1.00289,0.98982,0.98022,0.9935,0.97498,1.11333,1.02589,1.00008,0.9936,0.96703,0.97622
12.46,0.98709,1.20192,0.89932,1.31447,1.36502,1.00017,1.3301,1.26228,1.28318,0.92949,1.27728,0.58462,1.01619,0.03518,0.77851,0.68445,0.69126,0.19459,0.32638,1.28858,1.03815,0.96255,1.11481,0.99788,1.01755,1.0354,1.02812,1.05176,0.94421,0.98223,0.99703,1.01184,1.05411,1.01812,1.0184,0.79816,1.12383,0.52141,0.1864,0.99991,0.33024,0.72731,0.48136,1.13703,0.73613,1.31534,0.99375,1.38454,1.23843,1.21656,1.29508,1.37328,1.35747,0.5426,0.9823,1.05153,0.9467,1.00639,0.99081,0.98203,0.99411,0.97517,1.11,1.04619,1.00889,0.99388,0.96745,0.97617
12.48,0.95873,1.1976,0.89842,1.32479,1.36917,1.00018,1.34968,1.2681,1.31096,0.89781,1.30871,0.5534,0.97304,0.00769,1.09209,0.79895,0.66423,0.28944,0.38203,1.29939,1.03347,0.96326,1.10956,0.99677,1.01191,1.02432,1.01935,1.04993,0.95026,0.97835,0.99446,1.01132,1.05206,1.01761,1.05444,0.80544,1.12465,0.47102,0.14346,0.99991,0.20316,0.71291,0.36214,1.1746,0.64043,1.32226,1.03714,1.38603,0.93669,1.16135,1.30341,1.36506,1.35068,0.5,0.98463,1.05065,0.94993,1.00966,0.99384,0.98797,0.99604,0.97616,1.10074,1.05506,1.0163,0.99415,0.96883,0.97685
12.5,0.93234,1.19316,0.90146,1.33244,1.37254,1.00019,1.36277,1.27095,1.33143,0.86467,1.32825,0.52846,0.92946,0,1.27167,0.92461,0.64113,0.44162,0.45493,1.30774,1.0297,0.96536,1.10265,0.99578,1.00087,1.00141,1.00171,1.04734,0.96154,0.97988,0.99228,1.01076,1.04838,1.01645,1.08346,0.81271,1.12185,0.42889,0.10604,0.99991,0.0992,0.70556,0.25417,1.20528,0.55582,1.32732,1.08678,1.38644,0.65225,1.07432,1.30985,1.34736,1.34022,0.46388,0.98648,1.04804,0.95403,1.01253,0.99956,0.99934,0.99966,0.97754,1.08204,1.0516,1.02238,0.99445,0.97128,0.97843
12.52,0.91061,1.19025,0.90891,1.33782,1.3752,1.0002,1.37182,1.26919,1.34671,0.83244,1.34073,0.51028,0.88009,0,1.32061,1.0423,0.62364,0.68282,0.54302,1.3132,1.02776,0.96889,1.09321,0.99498,0.99146,0.98159,0.98631,1.04493,0.97928,0.98757,0.99051,1.0101,1.0429,1.01455,1.10468,0.81735,1.11481,0.39635,0.07447,0.9999,0.01572,0.71014,0.15891,1.22916,0.48579,1.33077,1.13156,1.38644,0.46359,0.98663,1.31435,1.29633,1.32442,0.43847,0.98743,1.04357,0.95937,1.01481,1.01661,1.0322,1.01053,0.97881,1.04822,1.03337,1.02721,0.9948,0.97486,0.98098
12.54,0.89525,1.19035,0.92122,1.3413,1.37729,1.00021,1.37815,1.26035,1.35798,0.8029,1.34883,0.49893,0.82761,0,1.34274,1.07843,0.61278,1.08988,0.64114,1.31573,1.02829,0.97383,1.0803,0.99444,0.97875,0.95505,0.96598,1.04355,1.00829,1.00311,0.98912,1.00929,1.03552,1.01189,1.11841,0.81719,1.10254,0.37388,0.04843,0.9999,0,0.73191,0.07851,1.24727,0.43099,1.33284,1.16965,1.38644,0.33412,0.97271,1.31701,0.92486,1.30077,0.42623,0.98717,1.03717,0.96624,1.01636,1.03925,1.07163,1.02556,0.97952,0.99451,0.99773,1.03092,0.99523,0.97954,0.98452
12.56,0.88675,1.19406,0.93875,1.34316,1.37894,1.00021,1.38095,1.23925,1.36612,0.77703,1.35408,0.49403,0.77482,0,1.35506,0.98631,0.60864,1.27269,0.74171,1.31536,1.0314,0.98005,1.0629,0.99418,0.96205,0.92104,0.93964,1.04379,1.06002,1.03784,0.98805,1.00829,1.0263,1.00854,1.12561,0.81125,1.08363,0.36131,0.02716,0.99989,0,0.77693,0.0141,1.26082,0.3905,1.3337,1.20078,1.38644,0.24215,1.0152,1.31799,0.59172,1.26566,0.42802,0.98566,1.02885,0.97475,1.0171,1.0658,1.11296,1.04401,0.9794,0.95553,0.97037,1.03371,0.99575,0.98516,0.98893
12.58,0.88449,1.2009,0.96158,1.34361,1.38023,1.00022,1.38095,1.19123,1.37181,0.75534,1.35732,0.49481,0.72474,0,1.36275,0.86078,0.61055,1.30936,0.83623,1.31214,1.0366,0.98726,1.0402,0.99421,0.94141,0.88033,0.90768,1.04584,1.10353,1.07107,0.98725,1.00712,1.01558,1.00469,1.12749,0.79989,1.05603,0.35824,0.00981,0.99989,0,0.85328,0,1.27086,0.36325,1.33357,1.22535,1.38644,0.17501,1.12298,1.31754,0.44951,1.21418,0.44353,0.98307,1.01882,0.98477,1.017,1.09439,1.15255,1.06499,0.97833,0.91482,0.94015,1.03579,0.99635,0.99141,0.99396
12.6,0.88701,1.20954,0.98939,1.34272,1.38095,1.00023,1.38095,1.05251,1.3756,0.73817,1.35895,0.50014,0.68042,0.01235,1.36785,0.72203,0.61712,1.32188,0.91765,1.30603,1.0429,0.99498,1.01181,0.99453,0.91739,0.8346,0.87117,1.04951,1.13691,1.09829,0.98664,1.00582,1.00414,1.00069,1.1254,0.78473,1.01687,0.36434,0,0.99989,0,0.97334,0,1.27807,0.34871,1.33262,1.24397,1.38578,0.12534,1.20029,1.31596,0.38778,1.14057,0.47153,0.97986,1.00759,0.99582,1.01609,1.12296,1.18784,1.08722,0.97638,0.87691,0.91177,1.03737,0.99703,0.99777,0.99912
12.62,0.89246,1.21848,1.0382,1.34043,1.38095,1.00023,1.38095,0.85907,1.3779,0.72581,1.35913,0.50871,0.64428,0.04091,1.37135,0.60193,0.62661,1.32503,0.98235,1.29698,1.04918,1.00518,0.98963,0.99511,0.89109,0.78646,0.83203,1.05438,1.16022,1.11722,0.98613,1.00445,0.99663,0.99849,1.12081,0.76802,0.98284,0.37961,0,0.99988,0,1.16596,0,1.28291,0.34708,1.33106,1.25738,1.38422,0.08857,1.24737,1.31361,0.3709,1.03978,0.50989,0.97656,0.99799,1.01391,1.01443,1.14964,1.21753,1.10926,0.97375,0.846,0.88971,1.03866,0.99774,1.00709,1.00758
12.64,0.8992,1.22657,1.08556,1.3365,1.38095,1.00023,1.38095,0.70724,1.37899,0.71838,1.35778,0.51922,0.61747,0.07695,1.37378,0.51057,0.6374,1.32237,1.05135,1.28493,1.05458,1.01835,0.97417,0.99593,0.86425,0.73929,0.79294,1.05996,1.1745,1.12721,0.98569,1.00309,0.99224,0.99701,1.11497,0.75189,0.95665,0.40455,0,0.99988,0,1.25119,0,1.28568,0.35919,1.3291,1.26646,1.38212,0.06158,1.27532,1.31083,0.38521,0.9646,0.55601,0.97364,0.99266,1.0333,1.01209,1.17295,1.24124,1.12961,0.97065,0.82484,0.87719,1.03979,0.99843,1.01597,1.01477
12.66,0.90618,1.23313,1.1219,1.33045,1.38095,1.00024,1.38095,0.57875,1.37905,0.71586,1.35457,0.53053,0.59992,0.12031,1.37548,0.44643,0.6483,1.31437,1.09216,1.26977,1.05858,1.02899,0.96028,0.99693,0.83924,0.69706,0.75729,1.0658,1.18099,1.12824,0.98528,1.00184,0.98926,0.99601,1.10874,0.73807,0.93152,0.44029,0,0.99988,0,1.29393,0,1.28661,0.38647,1.32692,1.27205,1.3794,0.04206,1.29198,1.30791,0.42578,0.92996,0.60718,0.97142,0.98811,1.04948,1.00918,1.1918,1.25906,1.14688,0.96731,0.8146,0.87587,1.04081,0.99907,1.02183,1.01947
12.68,0.91306,1.23771,1.14918,1.32138,1.38095,1.00024,1.38095,0.47355,1.37809,0.71812,1.34884,0.54158,0.59076,0.17082,1.37663,0.40484,0.65863,1.29986,1.11151,1.25163,1.06101,1.03722,0.94822,0.99806,0.81923,0.66446,0.7293,1.07147,1.18056,1.12015,0.98492,1.00078,0.98783,0.99556,1.10239,0.72796,0.90875,0.48845,0,0.99988,0,1.31861,0,1.28578,0.43096,1.32471,1.27486,1.37594,0.0284,1.30172,1.30503,0.49123,0.91093,0.66024,0.97005,0.98444,1.06266,1.00583,1.20525,1.27107,1.15965,0.96397,0.81529,0.88611,1.04171,0.99961,1.02458,1.02157
12.7,0.92011,1.23997,1.1687,1.30772,1.38095,1.00024,1.38095,0.39029,1.376,0.72497,1.33922,0.55136,0.58873,0.22786,1.37736,0.38145,0.66818,1.27611,1.11819,1.23126,1.06192,1.04327,0.93818,0.99925,0.80797,0.64672,0.71379,1.07653,1.17363,1.10224,0.98467,1.00003,0.98798,0.99565,1.09567,0.72283,0.88981,0.55096,0,0.99988,0,1.33394,0,1.28323,0.49512,1.32269,1.27547,1.37157,0.01957,1.30687,1.30225,0.5804,0.9039,0.71134,0.96954,0.98164,1.07306,1.00229,1.21226,1.27706,1.16645,0.96091,0.82618,0.90733,1.04235,0.99999,1.02429,1.02116
12.72,0.92804,1.23952,1.18134,1.28638,1.38095,1.00025,1.38095,0.32673,1.37246,0.73606,1.32281,0.55906,0.59245,0.29012,1.37774,0.37295,0.67712,1.23825,1.11483,1.21033,1.06143,1.04745,0.93027,1.00078,0.80904,0.64889,0.71536,1.08059,1.16012,1.07301,0.98459,0.99985,0.98965,0.99624,1.08783,0.72387,0.87611,0.63018,0,0.99988,0,1.34382,0,1.27891,0.58198,1.32106,1.27435,1.36615,0.01494,1.30869,1.29955,0.68955,0.90747,0.75636,0.96982,0.97965,1.08094,0.99941,1.21161,1.27634,1.16577,0.95839,0.84613,0.93824,1.04255,1.0003,1.02108,1.01838
