T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
12.44,-0.07707,-0.00583,0.04374,0.12229,0.15612,-0.01654,-0.00913,-0.07052,0.08244,-0.17226,-0.17272,-1e-05,-0.73431,-0.35842,-0.69903,0.06854,-0.33165,1.31035,-0.0228,3.80751,0.61166,0.74004,0.55115,4.35319,3.7928,-0.41051,-0.07206,0.02286,-0.08939,0.00676,-0.03232,-0.02259,-0.01102,-0.08988,0.04764,0.0146,0.00019,-0.02026,-0.03566,-0.01598
12.46,-0.07815,-0.00488,0.04484,0.12002,0.14843,-0.01526,0.00825,-0.0685,0.08647,-0.20847,-0.20037,-1e-05,-1.17452,-0.38891,-1.0852,0.11597,-0.58567,1.49523,-0.00578,4.3408,0.30133,0.52851,0.62587,3.62131,3.37401,-0.47694,-0.06325,0.02321,-0.08494,0.0151,-0.02914,-0.02049,-0.00998,-0.08918,0.0457,0.02755,0.02114,-0.01937,-0.03519,-0.01602
12.48,-0.07874,-0.00408,0.04507,0.11535,0.1402,-0.01426,0.02695,-0.06561,0.0873,-0.24486,-0.22995,-1e-05,-1.72834,-0.41507,-1.56344,0.1724,-0.87651,1.6642,0.01885,4.82446,-0.06786,0.30269,0.69909,2.70824,2.85444,-0.548,-0.0548,0.02276,-0.0796,0.02302,-0.01948,-0.01366,-0.00671,-0.08557,0.04056,0.03368,0.03952,-0.01849,-0.03367,-0.01555
12.5,-0.07875,-0.00345,0.04444,0.10871,0.13259,-0.01328,0.0451,-0.06275,0.08449,-0.27898,-0.26043,-1e-05,-2.42345,-0.42872,-2.16407,0.23463,-1.18576,1.808,0.05102,4.974,-0.48033,0.10217,0.7649,1.71031,2.28486,-0.61421,-0.04813,0.02143,-0.07284,0.03007,-0.00138,-0.00074,-0.00057,-0.08054,0.03109,0.03125,0.05512,-0.01755,-0.03096,-0.01447
12.52,-0.07806,-0.00299,0.04296,0.10063,0.1268,-0.01206,0.06063,-0.06095,0.07763,-0.30803,-0.2905,-1e-05,-3.28141,-0.4202,-2.91274,0.29853,-1.49007,1.9182,0.09025,4.974,-0.91633,-0.03024,0.81683,0.74093,1.72307,-0.6645,-0.04474,0.01919,-0.06411,0.03576,0.02729,0.0197,0.00913,-0.07592,0.01652,0.0192,0.06788,-0.01644,-0.02703,-0.01274
12.54,-0.0766,-0.00271,0.04069,0.09158,0.12372,-0.01039,0.07193,-0.06101,0.06648,-0.32964,-0.31904,-1e-05,-4.30381,-0.3807,-3.81412,0.36029,-1.76712,1.9894,0.13562,4.974,-1.35813,-0.06236,0.85007,-0.1032,1.21685,-0.68992,-0.04566,0.01608,-0.05299,0.03966,0.06855,0.04908,0.02304,-0.07331,-0.00332,-0.0024,0.07792,-0.01509,-0.02193,-0.01034
12.56,-0.07432,-0.00261,0.03768,0.08185,0.12357,-0.00823,0.07831,-0.06333,0.05098,-0.34234,-0.34543,-1e-05,-4.974,-0.30392,-4.83734,0.41707,-1.99873,2.02072,0.18559,4.974,-1.79274,0.01769,0.86291,-0.76266,0.7939,-0.68617,-0.05112,0.0122,-0.03937,0.04153,0.12403,0.08855,0.04172,-0.07377,-0.02771,-0.03197,0.08559,-0.01344,-0.01583,-0.00736
12.58,-0.07126,-0.00266,0.03403,0.07164,0.12592,-0.00572,0.08002,-0.06781,0.03141,-0.34552,-0.36936,-1e-05,-4.974,-0.18703,-5.90465,0.46677,-2.1698,2.01574,0.23761,4.974,-2.20931,0.19874,0.85699,-1.21514,0.4627,-0.65422,-0.06043,0.00775,-0.02358,0.04128,0.19457,0.13871,0.06547,-0.07766,-0.05483,-0.06611,0.09138,-0.01151,-0.00912,-0.00401
12.6,-0.06749,-0.00284,0.02988,0.06113,0.12968,-0.00317,0.07812,-0.07393,0.00849,-0.33924,-0.384,-2e-05,-4.974,-0.03086,-6.89166,0.50752,-2.26664,1.98173,0.28793,4.73712,-2.59601,0.44899,0.83671,-1.46706,0.21751,-0.59968,-0.07208,0.00303,-0.00642,0.03899,0.27961,0.19921,0.09412,-0.08475,-0.08171,-0.09968,0.09584,-0.00937,-0.00235,-0.00058
12.62,-0.06318,-0.00314,0.02542,0.05047,0.13353,-0.00096,0.07401,-0.08088,-0.01676,-0.324,-0.384,-2e-05,-4.974,0.1609,-7.65494,0.5377,-2.27774,1.92794,0.33233,4.24905,-2.94084,0.72556,0.80789,-1.54365,0.04433,-0.53086,-0.08412,-0.00158,0.01102,0.03481,0.37653,0.26824,0.12684,-0.0944,-0.1049,-0.12685,0.09949,-0.00714,0.0038,0.00255
12.64,-0.05844,-0.00352,0.0208,0.03969,0.13626,0.00055,0.069,-0.08779,-0.04321,-0.30046,-0.384,-2e-05,-4.974,0.383,-8.07757,0.55617,-2.19643,1.86339,0.36746,3.7302,-3.2349,0.98864,0.77582,-1.4785,-0.07299,-0.45596,-0.0948,-0.00579,0.02778,0.02899,0.47987,0.34191,0.16179,-0.10579,-0.1215,-0.1427,0.10272,-0.00494,0.00878,0.00506
12.66,-0.05343,-0.00397,0.01614,0.02869,0.13711,0.00119,0.06386,-0.09388,-0.06961,-0.26938,-0.384,-2e-05,-4.974,0.62874,-8.09977,0.56249,-2.02319,1.79573,0.39155,3.21517,-3.47389,1.21017,0.74415,-1.30713,-0.14838,-0.38147,-0.10294,-0.00941,0.0432,0.02183,0.58038,0.41356,0.19583,-0.11813,-0.12975,-0.14441,0.10567,-0.00293,0.01218,0.00675
12.68,-0.04828,-0.00445,0.01155,0.01738,0.13585,0.00092,0.05885,-0.09843,-0.09445,-0.23177,-0.384,-2e-05,-4.974,0.88819,-7.72525,0.5568,-1.76725,1.73134,0.40448,2.72694,-3.65643,1.37439,0.71477,-1.0662,-0.19157,-0.31232,-0.10799,-0.01236,0.05683,0.01376,0.66397,0.47304,0.22418,-0.13053,-0.12919,-0.13138,0.10826,-0.00124,0.01381,0.00752
12.7,-0.0432,-0.00494,0.00718,0.00569,0.13269,-0.00015,0.05377,-0.10077,-0.11582,-0.18907,-0.384,-2e-05,-4.974,1.14703,-7.01327,0.53978,-1.44656,1.67569,0.40737,2.2812,-3.78199,1.47518,0.68815,-0.79351,-0.20787,-0.25237,-0.10988,-0.01462,0.06839,0.00536,0.7123,0.50706,0.24054,-0.14196,-0.12042,-0.10507,0.11011,-4e-05,0.01364,0.00737
12.72,-0.03841,-0.00541,0.00316,-0.00633,0.1281,-0.00179,0.04813,-0.1003,-0.1317,-0.14291,-0.384,-2e-05,-4.974,1.38856,-6.05477,0.51264,-1.08404,1.63268,0.40208,1.88787,-3.85044,1.51344,0.66368,-0.52446,-0.19958,-0.20421,-0.10886,-0.01622,0.07763,-0.00276,0.70767,0.50283,0.23885,-0.15138,-0.1048,-0.06833,0.1107,0.00048,0.01174,0.00636
12.74,-0.03408,-0.00585,-0.00038,-0.01856,0.12257,-0.0038,0.04135,-0.0966,-0.14051,-0.09466,-0.384,-2e-05,-4.974,1.5979,-4.9394,0.47729,-0.70158,1.60323,0.39055,1.55049,-3.86279,1.4945,0.63992,-0.28616,-0.1686,-0.16845,-0.10533,-0.01726,0.08449,-0.01011,0.64092,0.4536,0.21598,-0.15786,-0.08395,-0.02444,0.10945,0.0002,0.00828,0.00459
12.76,-0.0303,-0.00624,-0.00342,-0.03072,0.11647,-0.00595,0.03298,-0.08953,-0.14148,-0.04529,-0.384,-2e-05,-4.974,1.7642,-3.73719,0.43654,-0.31736,1.58449,0.37449,1.26689,-3.82187,1.42662,0.61492,-0.09418,-0.1184,-0.1433,-0.09971,-0.01787,0.08907,-0.01642,0.51715,0.3629,0.17366,-0.16075,-0.05959,0.02322,0.10585,-0.00092,0.00354,0.00223
12.78,-0.02712,-0.00659,-0.00594,-0.0423,0.11002,-0.00805,0.02275,-0.0793,-0.13473,0.00434,-0.384,-2e-05,-4.974,1.87986,-2.50246,0.39446,0.05205,1.56973,0.35535,1.03164,-3.73261,1.32085,0.58644,0.04664,-0.05484,-0.12469,-0.09246,-0.01822,0.09159,-0.02162,0.35804,0.24616,0.11927,-0.15964,-0.03365,0.07104,0.0995,-0.00286,-0.00207,-0.00053
12.8,-0.02453,-0.00693,-0.00798,-0.0525,0.10338,-0.00989,0.01066,-0.06645,-0.12114,0.05307,-0.384,-2e-05,-4.974,1.93897,-1.28252,0.35653,0.3889,1.54892,0.33442,0.83859,-3.60186,1.19095,0.55224,0.13978,0.01392,-0.10684,-0.08407,-0.01853,0.09238,-0.02579,0.1999,0.12934,0.06522,-0.15434,-0.00837,0.1149,0.09015,-0.00548,-0.00801,-0.00341
12.82,-0.02255,-0.00725,-0.00956,-0.06034,0.09658,-0.01129,-0.00307,-0.05173,-0.1021,0.09965,-0.384,-2e-05,-4.49338,1.93702,-0.11738,0.32911,0.67488,1.51018,0.31256,0.68172,-3.43728,1.05144,0.51038,0.19381,0.07901,-0.08353,-0.07499,-0.019,0.09182,-0.02906,0.08369,0.04183,0.02551,-0.14485,0.01402,0.15079,0.07776,-0.00862,-0.01367,-0.00613
12.84,-0.02115,-0.00757,-0.01078,-0.06495,0.08951,-0.01212,-0.01808,-0.03584,-0.07912,0.14314,-0.384,-2e-05,-3.86264,1.87149,0.96663,0.3185,0.89389,1.4418,0.28996,0.55483,-3.24572,0.91453,0.45962,0.21874,0.13328,-0.0498,-0.06549,-0.01981,0.09041,-0.03157,0.04001,0.00565,0.01057,-0.13136,0.03178,0.1759,0.06258,-0.0121,-0.0186,-0.00848
12.86,-0.02029,-0.00786,-0.01175,-0.06569,0.08189,-0.01235,-0.03384,-0.01934,-0.05372,0.18305,-0.38056,-2e-05,-3.31371,1.74261,1.95775,0.33025,1.03349,1.33391,0.26588,0.45157,-3.03285,0.78858,0.39987,0.2237,0.17287,-0.00331,-0.05556,-0.02109,0.08873,-0.0334,0.07871,0.02813,0.02371,-0.11432,0.04401,0.18926,0.04528,-0.01582,-0.02254,-0.01033
12.88,-0.01993,-0.00807,-0.01265,-0.06223,0.07333,-0.01202,-0.04956,-0.00275,-0.02755,0.21911,-0.36506,-2e-05,-2.83849,1.55429,2.85123,0.36902,1.08383,1.17957,0.23885,0.36639,-2.80457,0.67865,0.3327,0.21611,0.19726,0.05506,-0.04497,-0.02287,0.08749,-0.03458,0.18615,0.09991,0.06022,-0.09452,0.0506,0.19182,0.02709,-0.01966,-0.02546,-0.01165
12.9,-0.02003,-0.00812,-0.01367,-0.05448,0.0634,-0.01124,-0.0641,0.01335,-0.0025,0.25094,-0.35023,-2e-05,-2.42523,1.31473,3.64128,0.43841,1.03688,0.97558,0.20693,0.29532,-2.56832,0.58759,0.26158,0.20164,0.20857,0.12124,-0.0334,-0.02515,0.08751,-0.03505,0.32799,0.19702,0.10829,-0.07319,0.05209,0.18607,0.00984,-0.02352,-0.02747,-0.01249
12.92,-0.02054,-0.00792,-0.01501,-0.04262,0.05171,-0.01019,-0.07622,0.0284,0.01953,0.27807,-0.33649,-2e-05,-2.0614,1.03571,4.3198,0.54031,0.88858,0.72299,0.16832,0.23583,-2.33217,0.5165,0.19097,0.18437,0.21036,0.18923,-0.02046,-0.02785,0.08955,-0.03469,0.45957,0.28814,0.15259,-0.05164,0.04939,0.17524,-0.00454,-0.02732,-0.0288,-0.01295
12.94,-0.02145,-0.00743,-0.0168,-0.02708,0.03796,-0.00901,-0.08497,0.04196,0.03712,0.30023,-0.32397,-2e-05,-1.7349,0.73125,4.87974,0.67395,0.64302,0.42748,0.12199,0.18605,-2.10252,0.46469,0.12492,0.16703,0.20615,0.25322,-0.0058,-0.03086,0.09415,-0.03344,0.54104,0.34532,0.17949,-0.03076,0.04354,0.16228,-0.01471,-0.03101,-0.02967,-0.01313
12.96,-0.02275,-0.00661,-0.01909,-0.00863,0.02203,-0.00786,-0.08991,0.05383,0.04961,0.31744,-0.3124,-2e-05,-1.43577,0.41783,5.31605,0.83468,0.31644,0.10085,0.06839,0.1443,-1.88332,0.42974,0.06617,0.15124,0.19836,0.30875,0.01081,-0.03409,0.10141,-0.03128,0.54747,0.35107,0.18057,-0.01068,0.03561,0.14917,-0.02038,-0.03465,-0.03027,-0.01313
12.98,-0.02444,-0.0055,-0.02182,0.01146,0.00417,-0.00685,-0.09116,0.06395,0.05708,0.32989,-0.3012,-2e-05,-1.15905,0.11676,5.62199,1.0125,-0.05957,-0.2363,0.00996,0.10941,-1.67753,0.40789,0.01645,0.13771,0.18815,0.35258,0.02933,-0.0374,0.11092,-0.02832,0.4713,0.30002,0.1534,0.00908,0.02664,0.13682,-0.02244,-0.03832,-0.03074,-0.01303
13,-0.02651,-0.00418,-0.0248,0.03141,-0.01499,-0.00608,-0.08928,0.07228,0.06016,0.33782,-0.2896,-2e-05,-0.90645,-0.14485,5.78644,1.19181,-0.43844,-0.55392,-0.04876,0.08096,-1.48866,0.39447,-0.02303,0.12643,0.17551,0.38225,0.04935,-0.04061,0.1218,-0.02476,0.32056,0.19781,0.10103,0.02948,0.01771,0.1253,-0.02271,-0.04215,-0.03116,-0.01287
13.02,-0.02897,-0.00277,-0.02778,0.0492,-0.03456,-0.00563,-0.08513,0.07885,0.05986,0.34143,-0.27676,-2e-05,-0.68374,-0.33911,5.79739,1.35432,-0.76846,-0.81904,-0.1023,0.05914,-1.32028,0.38458,-0.05159,0.11689,0.15966,0.39602,0.07025,-0.0435,0.13291,-0.02086,0.1141,0.05754,0.03019,0.05162,0.00988,0.1141,-0.02352,-0.04624,-0.03157,-0.0127
13.04,-0.03178,-0.00138,-0.0305,0.06309,-0.05368,-0.00557,-0.07964,0.08371,0.05731,0.34099,-0.26196,-2e-05,-0.49554,-0.44646,5.64983,1.48422,-1.00861,-1.00686,-0.1461,0.04432,-1.17415,0.37375,-0.06938,0.10844,0.13945,0.39312,0.0914,-0.04585,0.14331,-0.01689,-0.12521,-0.10485,-0.05112,0.07646,0.004,0.10256,-0.02701,-0.05068,-0.03197,-0.01255
13.06,-0.03493,-0.00011,-0.03274,0.07198,-0.07165,-0.00593,-0.07374,0.08703,0.05371,0.33687,-0.24474,-2e-05,-0.34219,-0.4617,5.35213,1.57127,-1.13871,-1.10803,-0.17775,0.03677,-1.04934,0.35851,-0.07755,0.10046,0.11385,0.374,0.11227,-0.04747,0.15242,-0.01307,-0.37417,-0.27331,-0.13491,0.10457,0.00066,0.09009,-0.03469,-0.05548,-0.03237,-0.01245
13.08,-0.03835,0.00094,-0.03432,0.07539,-0.08786,-0.00669,-0.06832,0.08904,0.05027,0.32959,-0.22506,-2e-05,-0.22021,-0.39518,4.92936,1.61083,-1.16084,-1.12938,-0.19696,0.03665,-0.94304,0.33656,-0.0782,0.09249,0.08215,0.34044,0.13229,-0.04817,0.16005,-0.0096,-0.60833,-0.43106,-0.21302,0.13581,0.00018,0.07641,-0.04729,-0.06059,-0.03278,-0.0124
13.1,-0.0419,0.00169,-0.03508,0.07333,-0.10163,-0.0078,-0.06429,0.08996,0.04818,0.31976,-0.20337,-2e-05,-0.12399,-0.27057,4.4227,1.6027,-1.09564,-1.09109,-0.20515,0.04405,-0.85172,0.30688,-0.07417,0.08429,0.04416,0.29555,0.15074,-0.04779,0.16629,-0.00669,-0.80105,-0.55995,-0.27667,0.16921,0.00263,0.0616,-0.06473,-0.06579,-0.03319,-0.0124
13.12,-0.04542,0.00205,-0.03488,0.0662,-0.11231,-0.0092,-0.06244,0.09003,0.04851,0.30805,-0.18047,-2e-05,-0.04714,-0.11822,3.88049,1.54978,-0.97395,-1.01976,-0.20468,0.05888,-0.77171,0.26942,-0.06845,0.07581,0.00026,0.24311,0.16682,-0.04616,0.1713,-0.00453,-0.92686,-0.64266,-0.31759,0.20322,0.00792,0.04601,-0.08628,-0.07082,-0.03357,-0.01247
13.14,-0.04876,0.002,-0.03367,0.05461,-0.11948,-0.01082,-0.06324,0.08939,0.05183,0.29497,-0.15708,-1e-05,0.01636,0.03414,3.34434,1.45681,-0.82567,-0.93927,-0.19806,0.08052,-0.69937,0.22485,-0.06348,0.06706,-0.04868,0.18674,0.17988,-0.04324,0.17506,-0.00323,-0.96776,-0.667,-0.33,0.23619,0.01574,0.03011,-0.11076,-0.07535,-0.03386,-0.01256
13.16,-0.05175,0.00154,-0.03144,0.03943,-0.12307,-0.01261,-0.0667,0.08812,0.05809,0.28081,-0.13377,-1e-05,0.07123,0.16719,2.84138,1.32993,-0.67275,-0.86473,-0.18741,0.10757,-0.63144,0.17439,-0.06064,0.05809,-0.10115,0.12948,0.18958,-0.0391,0.17728,-0.0028,-0.91759,-0.62877,-0.31198,0.26655,0.02556,0.01443,-0.13658,-0.07907,-0.03399,-0.01266
13.18,-0.05425,0.00076,-0.02834,0.02181,-0.12338,-0.01451,-0.07234,0.08621,0.06652,0.26576,-0.11104,-1e-05,0.12017,0.27054,2.3861,1.17737,-0.52839,-0.80153,-0.17444,0.13758,-0.56562,0.12023,-0.0602,0.04907,-0.15462,0.07411,0.19581,-0.03398,0.17726,-0.00315,-0.78325,-0.53266,-0.2659,0.29267,0.03655,-0.00031,-0.16164,-0.08167,-0.03385,-0.01269
13.2,-0.05609,-0.00022,-0.02458,0.00327,-0.12097,-0.01646,-0.07919,0.08358,0.07565,0.24999,-0.0895,-1e-05,0.16356,0.341,1.98498,1.00991,-0.39888,-0.74683,-0.16042,0.16701,-0.50103,0.06563,-0.06139,0.0403,-0.20528,0.02351,0.19861,-0.02831,0.17398,-0.00409,-0.58355,-0.39149,-0.19803,0.31269,0.04757,-0.01319,-0.18315,-0.08279,-0.03329,-0.0126
13.22,-0.0571,-0.00123,-0.02047,-0.01455,-0.11654,-0.01838,-0.08607,0.08017,0.08372,0.23367,-0.0698,-1e-05,0.20007,0.38042,1.63872,0.83922,-0.2858,-0.69297,-0.14624,0.19193,-0.43785,0.01431,-0.06288,0.03224,-0.24893,-0.01963,0.19813,-0.02261,0.16637,-0.00538,-0.34491,-0.22335,-0.11718,0.32476,0.05733,-0.02322,-0.1982,-0.08209,-0.03219,-0.0123
13.24,-0.05719,-0.00215,-0.01627,-0.03033,-0.11076,-0.02019,-0.09198,0.07593,0.08931,0.2169,-0.0524,-1e-05,0.22766,0.39326,1.34299,0.67496,-0.18849,-0.63206,-0.13225,0.20907,-0.37654,-0.03084,-0.06329,0.02539,-0.28231,-0.05352,0.1946,-0.01731,0.15376,-0.0068,-0.09504,-0.04728,-0.03255,0.32762,0.06468,-0.02978,-0.20453,-0.07936,-0.03042,-0.01173
13.26,-0.05634,-0.00289,-0.01216,-0.04325,-0.10415,-0.02179,-0.09635,0.07098,0.09168,0.19978,-0.03745,-1e-05,0.24431,0.38499,1.08975,0.52339,-0.10599,-0.55933,-0.11829,0.21657,-0.3174,-0.06844,-0.06163,0.02029,-0.30403,-0.07765,0.18837,-0.01271,0.13622,-0.00814,0.14039,0.1189,0.04729,0.32102,0.06885,-0.03281,-0.2011,-0.0746,-0.02796,-0.01086
13.28,-0.05467,-0.00339,-0.00829,-0.05299,-0.09711,-0.02308,-0.09902,0.06558,0.09087,0.18249,-0.02491,-1e-05,0.24802,0.36164,0.86965,0.38815,-0.03827,-0.47449,-0.10376,0.21404,-0.26098,-0.09852,-0.05739,0.01753,-0.31459,-0.09271,0.17996,-0.00894,0.11478,-0.00927,0.33682,0.25788,0.11412,0.30583,0.06938,-0.0329,-0.18825,-0.06807,-0.02486,-0.00969
13.3,-0.05238,-0.00367,-0.00476,-0.05953,-0.08999,-0.02392,-0.1002,0.06019,0.0876,0.16545,-0.01466,-1e-05,0.23677,0.32963,0.67429,0.27153,0.01334,-0.38177,-0.08782,0.20238,-0.20844,-0.12206,-0.05051,0.0178,-0.31598,-0.10022,0.17005,-0.00606,0.09141,-0.01005,0.46984,0.35229,0.15971,0.28391,0.06612,-0.03113,-0.16753,-0.06027,-0.02128,-0.00827
13.32,-0.04975,-0.00374,-0.00168,-0.0631,-0.08308,-0.02415,-0.10032,0.05532,0.08303,0.14917,-0.00655,-1e-05,0.20898,0.29508,0.49708,0.17476,0.04694,-0.28799,-0.06961,0.18336,-0.16115,-0.14058,-0.04135,0.02189,-0.31099,-0.1021,0.15943,-0.00405,0.06856,-0.01037,0.5187,0.38718,0.17705,0.25766,0.0591,-0.02878,-0.14112,-0.05185,-0.01742,-0.00667
13.34,-0.04702,-0.00362,0.00091,-0.06404,-0.07665,-0.02358,-0.09974,0.05133,0.0784,0.13403,-0.00033,-1e-05,0.16446,0.26279,0.33315,0.09765,0.06165,-0.19953,-0.04859,0.15909,-0.11993,-0.15567,-0.03056,0.03063,-0.30236,-0.10019,0.14877,-0.00289,0.04843,-0.01015,0.47275,0.35474,0.16249,0.22929,0.0485,-0.02696,-0.11109,-0.04338,-0.01346,-0.00497
13.36,-0.04435,-0.00331,0.00302,-0.06271,-0.0709,-0.02204,-0.0987,0.04829,0.07484,0.12022,0.00434,-1e-05,0.10509,0.23568,0.1798,0.03851,0.05876,-0.12051,-0.02482,0.13176,-0.0846,-0.16864,-0.01905,0.04483,-0.29223,-0.09586,0.13865,-0.00256,0.03251,-0.00931,0.33625,0.25783,0.11742,0.20045,0.03458,-0.02632,-0.07896,-0.03526,-0.00953,-0.00322
13.38,-0.04187,-0.00279,0.00472,-0.05951,-0.06611,-0.01938,-0.09724,0.04603,0.07336,0.10774,0.00786,-1e-05,0.03552,0.21483,0.0378,-0.00536,0.04196,-0.05297,0.00077,0.10381,-0.05411,-0.18037,-0.00813,0.06514,-0.28209,-0.09002,0.12953,-0.00304,0.02162,-0.00779,0.13038,0.11133,0.04894,0.17236,0.01782,-0.02699,-0.0458,-0.02776,-0.0057,-0.00146
13.4,-0.03966,-0.00203,0.00605,-0.05488,-0.06259,-0.01546,-0.09523,0.04412,0.0748,0.0966,0.01067,-1e-05,-0.03688,0.1999,-0.08791,-0.03705,0.01699,0.00242,0.02637,0.07798,-0.02701,-0.19119,0.00056,0.09195,-0.27279,-0.08314,0.1219,-0.00435,0.01603,-0.00555,-0.10839,-0.05893,-0.03073,0.14601,-0.00106,-0.02862,-0.01247,-0.02106,-0.00205,0.00024
13.42,-0.03779,-0.001,0.00712,-0.04922,-0.0607,-0.01017,-0.09245,0.04205,0.07982,0.0868,0.01315,-1e-05,-0.10356,0.18952,-0.19012,-0.0596,-0.00958,0.04592,0.04965,0.05692,-0.00197,-0.20095,0.00528,0.12513,-0.26453,-0.07537,0.11623,-0.00651,0.01568,-0.00259,-0.33708,-0.22249,-0.10719,0.12215,-0.02116,-0.03042,0.0204,-0.01528,0.00137,0.00184
13.44,-0.03631,0.00032,0.00795,-0.0429,-0.06079,-0.0035,-0.08867,0.03941,0.08869,0.07835,0.01564,-1e-05,-0.15723,0.1819,-0.26283,-0.07578,-0.03204,0.07853,0.06849,0.04248,0.02163,-0.20917,0.00474,0.16376,-0.25663,-0.06673,0.11297,-0.00957,0.02024,0.00107,-0.51953,-0.35367,-0.1683,0.10117,-0.04171,-0.03128,0.05264,-0.01042,0.00453,0.00329
13.46,-0.03527,0.00194,0.00859,-0.03621,-0.06312,0.00448,-0.08376,0.03598,0.10118,0.07126,0.0184,-1e-05,-0.19347,0.17522,-0.30359,-0.08782,-0.0467,0.10184,0.08137,0.03526,0.04323,-0.21512,-0.00161,0.20574,-0.24748,-0.05724,0.11249,-0.01355,0.02915,0.00536,-0.63495,-0.43771,-0.20711,0.08302,-0.06209,-0.0298,0.08457,-0.00639,0.00743,0.00457
13.48,-0.03471,0.00381,0.00901,-0.02941,-0.06786,0.01353,-0.07772,0.03183,0.11643,0.06563,0.02158,-1e-05,-0.21071,0.16776,-0.3136,-0.09732,-0.052,0.11775,0.08741,0.03459,0.0608,-0.21781,-0.01341,0.24744,-0.23458,-0.04702,0.11511,-0.01843,0.04161,0.01014,-0.67905,-0.47154,-0.22219,0.06738,-0.08171,-0.02433,0.11678,-0.00299,0.01007,0.00568
13.5,-0.0347,0.00584,0.00915,-0.0228,-0.07508,0.02319,-0.07073,0.02727,0.13292,0.06165,0.02519,-1e-05,-0.20981,0.15798,-0.29702,-0.10511,-0.04821,0.12819,0.08623,0.03872,0.07094,-0.21601,-0.02949,0.28364,-0.2148,-0.03635,0.1211,-0.02414,0.05654,0.01516,-0.6614,-0.46187,-0.21679,0.05385,-0.09991,-0.01306,0.14977,-1e-05,0.01244,0.00663
13.52,-0.03531,0.0079,0.00896,-0.01668,-0.08467,0.03284,-0.06314,0.02281,0.14881,0.05961,0.02918,-1e-05,-0.19321,0.14476,-0.25984,-0.11148,-0.03685,0.13496,0.0779,0.04546,0.06998,-0.20856,-0.04818,0.30866,-0.1853,-0.02564,0.13056,-0.03051,0.07263,0.02009,-0.5996,-0.42109,-0.19681,0.04211,-0.11589,0.00544,0.18365,0.00275,0.0145,0.0074
13.54,-0.03657,0.00983,0.00839,-0.01127,-0.09634,0.04182,-0.05547,0.01899,0.16239,0.05971,0.03346,-1e-05,-0.16423,0.12759,-0.20854,-0.11644,-0.01991,0.1396,0.06306,0.05304,0.05575,-0.19487,-0.06784,0.31815,-0.1447,-0.01526,0.14337,-0.03726,0.08857,0.02459,-0.5117,-0.3619,-0.16831,0.03221,-0.12891,0.03148,0.21779,0.0054,0.01621,0.008
13.56,-0.03849,0.01149,0.00749,-0.00668,-0.10949,0.04945,-0.04845,0.01631,0.17236,0.06203,0.03795,-1e-05,-0.1266,0.1068,-0.14943,-0.11991,0.00064,0.14324,0.04298,0.06062,0.02878,-0.17538,-0.08715,0.31034,-0.09416,-0.00556,0.15897,-0.044,0.10303,0.02833,-0.41133,-0.29388,-0.13583,0.02465,-0.1383,0.06367,0.25049,0.00787,0.01749,0.00839
13.58,-0.041,0.01267,0.00637,-0.00296,-0.12312,0.05502,-0.04304,0.01522,0.17782,0.06647,0.04256,-1e-05,-0.08462,0.08378,-0.08887,-0.12178,0.02275,0.14663,0.01977,0.06838,-0.00712,-0.15177,-0.10497,0.28638,-0.03796,0.00312,0.17629,-0.05016,0.11457,0.03097,-0.30719,-0.22308,-0.1022,0.02053,-0.14336,0.09853,0.27859,0.00992,0.01823,0.00855
13.6,-0.04399,0.01317,0.00523,-0.00013,-0.13579,0.05773,-0.04044,0.0161,0.17819,0.07274,0.04714,-1e-05,-0.04324,0.06097,-0.03348,-0.12186,0.04428,0.15003,-0.00365,0.07736,-0.04518,-0.12689,-0.12027,0.24998,0.0166,0.01036,0.19368,-0.05494,0.12163,0.03215,-0.204,-0.15271,-0.06887,0.02149,-0.14337,0.13057,0.29754,0.01112,0.01828,0.00843
13.62,-0.04725,0.0128,0.00429,0.0018,-0.14595,0.05685,-0.04182,0.01923,0.17323,0.08036,0.05151,-1e-05,-0.00735,0.04124,0.01062,-0.11995,0.06318,0.15337,-0.02413,0.08887,-0.07735,-0.10415,-0.13212,0.20623,0.06095,0.01575,0.20926,-0.05752,0.12282,0.03152,-0.1035,-0.08383,-0.0363,0.02923,-0.13765,0.15368,0.30246,0.011,0.0175,0.00798
13.64,-0.05058,0.01144,0.00376,0.00289,-0.15233,0.05198,-0.04786,0.02459,0.16303,0.08865,0.05552,-1e-05,0.01942,0.02692,0.03928,-0.11603,0.07793,0.15634,-0.03915,0.1038,-0.09672,-0.08641,-0.13982,0.1598,0.08806,0.01901,0.22143,-0.05724,0.11742,0.02891,-0.00534,-0.01612,-0.00426,0.04479,-0.12585,0.16324,0.28982,0.00922,0.01579,0.00715
