J27_n,J28_n,J29_n,J30_n,J34_n,J35_n,J36_n,J37_n,J20_n,J21_n,J22_n,J23_n,J13_n,J14_n,J15_n,J16_n
0.8271603947074,0.95093225914986,0.786507827786,0.9252236783955201,0.9203635932176499,0.98949465956062,1.0000078714688,0.9742782416750001,0.94638544075776,0.7759248968572701,0.7510391877456799,0.5835978689735001,0.92367230873046,0.5976424553650199,0.46376402017569995,0.57698518550744
0.8262842694600001,0.94999316653864,0.789970832136,0.9271335799404803,0.91975094250885,0.99007794434302,1.00003521488,0.97455347516912,0.9475048470873599,0.78372150412103,0.80524609081248,0.58094587503704,0.9248801100014999,0.60113161029078,0.46376402017569995,0.57657338130456
0.82547122804565,0.9490362754621601,0.794089071456,0.9290945984346802,0.9192366320212499,0.99089074757752,1.00003803008,0.97481937229772,0.9486198556893398,0.79306487055575,0.88040498139338,0.57651453577944,0.92614929975606,0.6049245028379999,0.46376402017569995,0.5761760946710399
0.82463010856,0.9481601415657599,0.7978439321540001,0.93093133355072,0.91869691597165,0.99152318380792,1.0000197220672,0.9750897360906802,0.9496511073653401,0.8011868857785199,0.9273987169279999,0.57301325489094,0.9273355117401602,0.6084914631400801,0.4637712403028,0.5757786217634401
0.82376947061165,0.9468955755609599,0.801657076026,0.9330229201644799,0.918062986,0.99229601879982,0.9999726738868,0.9753489243680001,0.9509746702140001,0.81030935158367,0.9659461559105,0.56888918247576,0.9287006080480601,0.61264374268632,0.4637712403028,0.5753441328648601
0.8229593386194,0.94642200043296,0.805362422624,0.9345198514020803,0.9176449766600001,0.9927585878947199,0.9999221554868,0.97562222400812,0.9516549842421599,0.81717996770167,0.98818706746472,0.56560247586816,0.9296704777135,0.61569676757718,0.4637712403028,0.574983117126
0.8222747560194,0.94820502294586,0.8088607815359999,0.9344438221092803,0.9178182810833999,0.992384016478,0.9999249036692,0.9759381896750002,0.9505732064632599,0.81820189876463,0.99613162708328,0.56502117333336,0.9295786427913599,0.61557951375,0.4637712403028,0.57482097853664
0.8216416607394001,0.95073990125754,0.8121969960740001,0.9337926081786803,0.9182090378328499,0.99169844035438,0.9999491834368,0.97626163415792,0.94883432997144,0.81707308201408,0.9993138835636198,0.56537149191014,0.9290959617218401,0.61431951165912,0.4637712403028,0.5747325262745601
0.8209809891744001,0.9528351522034599,0.8154242706,0.9334035293313201,0.9184918281376,0.99113057372512,0.9999631459071999,0.976577208272,0.9473730595686399,0.8167457530886301,1.00006576583402,0.5653491353660001,0.92877732631254,0.61356965150592,0.46376402017569995,0.5746072031568601
0.8203146791376499,0.95499371633536,0.8191852674,0.93301010774528,0.9188127208263999,0.9905313297814199,0.9999731941887999,0.9769057261323201,0.94584563639136,0.8171767292000001,0.99657106552808,0.56506590271104,0.9285033924770402,0.61286099710848,0.46376402017569995,0.57448923512294
0.8196781043136498,0.95705273050714,0.821726506506,0.93248374386752,0.9191092789663999,0.98986361120158,0.9999908648528,0.9771964192641202,0.9442424067734999,0.81553762411175,0.9942211494933799,0.5655577740866401,0.9280485883298399,0.6118197227962199,0.46376402017569995,0.57436387616856
0.8190537004424,0.9588718476906399,0.820963083066,0.9317420816907199,0.91926623462125,0.98908526967502,1.0000214730388,0.9774332291283198,0.9425641578375,0.808195611452,1.00011603251712,0.56813181939936,0.9271064439349601,0.60989090368608,0.46376402017569995,0.57419424349254
0.8184726131248501,0.96056552847744,0.818998136666,0.93087928275008,0.9193993791249999,0.98823952436832,1.0000383519568001,0.9776243806689201,0.9408435667650399,0.79868681190128,0.98635351179578,0.57140892612056,0.92600545643904,0.60771326056038,0.46376402017569995,0.57400244412374
0.8179083793346,0.9622006237511399,0.8176064066000001,0.9300536242430002,0.9195590073855999,0.98739504022528,1.0000359975508002,0.9778054989690802,0.9391523934648599,0.79018846313303,0.95480693142842,0.57423112303584,0.9250250430050401,0.60583003763352,0.4637712403028,0.57381798093024
0.8171740115988501,0.96410063381736,0.8160802733760001,0.9292395268842801,0.9196623855748499,0.98644214215822,1.0000099842512002,0.9781069500849202,0.93721009936774,0.78015305152412,0.8963459653527199,0.57757312971864,0.9237715232601599,0.6032246079355801,0.4637712403028,0.5736482395304601
0.81679958379125,0.9653082854399399,0.81452784,0.9283743574429999,0.91987484011485,0.98562609928888,0.9999825489172002,0.9781490621235198,0.9357250858949399,0.77229661224767,0.83174267806208,0.57996477492864,0.9230303724757599,0.60207051315078,0.4637712403028,0.57344155221606
0.8173922508834,0.9647773899465001,0.8131490969040001,0.9273772514030001,0.92039886677485,0.98524657835182,1.0000091713300001,0.9774871306430001,0.9355892245360601,0.77154067423088,0.81116678641512,0.5795837405897599,0.9238202049734999,0.6051428102295,0.4637712403028,0.57308711458854
0.81833940855885,0.9635831995784999,0.8118054333440001,0.9263363108043203,0.92103245372125,0.98504901903982,1.0000355127412002,0.9765525707754803,0.93594679469446,0.77328936020992,0.80980137910952,0.57822673724406,0.92511801269016,0.6096707647747799,0.4637712403028,0.57271036334424
0.8191290404108501,0.96265164104424,0.810497280264,0.92531502512492,0.9216139328456,0.98479022914872,1.0000385547008,0.9757207022316802,0.93607732423776,0.7739235814476799,0.8008358880319999,0.5773012563375,0.9261386494925401,0.6134608812375,0.46376402017569995,0.5723777977949399
0.8199036866696,0.9617700373431399,0.808911395946,0.92422880808812,0.9221932616356499,0.9844201492127199,1.00002521413,0.9748723842867199,0.936222567576,0.7744094563202301,0.78410365669578,0.57641154627296,0.92730381615,0.61777889242902,0.46376402017569995,0.57188980099686
0.8207781384434001,0.96061250198184,0.807907983624,0.9232547956107201,0.922793598285,0.98431475580928,0.9999908648528,0.9739555993386801,0.9364467098070399,0.7757778859620801,0.78786458225768,0.57523363413216,0.9282569275536598,0.62140159691622,0.4637568,0.57171967612544
0.8218879982545999,0.95878382769594,0.808668385674,0.9225985561069998,0.9234694379976001,0.98493781235038,0.9999175027348001,0.9728778473025201,0.9368166674925401,0.77941024944575,0.8434563605040799,0.57337510637184,0.9286168683213402,0.62286506566038,0.4637568,0.57250344887256
0.8230776899212501,0.95668418630944,0.810003031866,0.922063952768,0.9241537806034,0.98579662406968,0.9998028191572,0.9717470613080001,0.93723792088536,0.78373911458288,0.9041159539383199,0.57130531774464,0.92874245949094,0.62351209386198,0.4637568,0.57358919112246
0.8241934998599999,0.95469204111904,0.81097075065,0.9214720306113202,0.9248064846849999,0.98649871194232,0.9996621094132,0.9706483661082802,0.9376006715759999,0.78741445360112,0.94432936428032,0.56936405135,0.92891670831894,0.6244059748882199,0.4637568,0.57448923512294
0.82545381604285,0.95238877176714,0.812347488584,0.9208534996929201,0.92556724723765,0.9872929062,0.99945165268,0.9693274424673199,0.93812008175014,0.79230621144575,0.9776496984771199,0.56711353102454,0.92934271691104,0.6258809041804799,0.4637568,0.5755945434469399
0.826414527165,0.95055593605416,0.813028965,0.9203303823969202,0.92608643296,0.98788526319232,0.9992820279632,0.9684167562507199,0.93831490958854,0.79473933200128,0.99279885505832,0.56559502573094,0.9291881107728598,0.62594672307072,0.4637568,0.57633797467416
0.82660982209125,0.9502221755318401,0.8115039538640001,0.9199001408100799,0.92600427887885,0.98791736175118,0.9993461946447999,0.9686275902680003,0.9376153555229401,0.7899976169186801,0.99305164049258,0.5649764416559999,0.9274639841525402,0.6221533232122199,0.4637568,0.57601418375
0.8264926583304001,0.95043310220064,0.8092958465060001,0.9195916149079999,0.92566952581165,0.987763618078,0.9994816946067999,0.9692970838458801,0.9365767290135,0.7827341747234301,0.9888939842391199,0.56528951510424,0.92513231060184,0.6170367443579999,0.4637568,0.57530730155096
0.8264796376912499,0.95038919605594,0.807491659866,0.9193176531180802,0.92541369742765,0.98769897194848,0.9995703232851999,0.9698111396269998,0.9356737405273599,0.77669144002943,0.9858630925341799,0.56604192089654,0.9230412444246402,0.61267190069718,0.4637568,0.57475464020246
0.8266445296776501,0.95036284304416,0.8052193759440001,0.9186413012000002,0.9253083959585999,0.98761251242848,0.9996641731072001,0.9700665412683201,0.93479940239256,0.769719861527,0.98487588658728,0.5633571003829401,0.9208717923375002,0.6078847728328799,0.4637568,0.57427537637976
0.8263537463176,0.95042432252586,0.8037552478500001,0.9188529643519999,0.92482076674125,0.98752575041632,0.9997343249971999,0.97096351188992,0.93376964463366,0.76381307404375,0.97697672062592,0.5677826146981401,0.9186572980245599,0.60379066781568,0.4637568,0.5735596653853401
0.8249746455048501,0.95065234151914,0.804462399456,0.9212985309633203,0.9233887248896,0.98747137054942,0.9997636857152,0.9733810914618799,0.93235011757926,0.76173265930207,0.9376771192544999,0.593639032134,0.91634615206744,0.60165609607008,0.46376402017569995,0.5722151631135001
0.8231258957695998,0.9509409937540001,0.8060564736,0.9245996811680001,0.9215468366188501,0.9874205093995,0.9997759128532001,0.9762749841057201,0.9307832921500002,0.760914975287,0.8628766115701799,0.62494731089624,0.9140428633215001,0.6002611900379999,0.46376402017569995,0.57065377840256
0.8214215726344001,0.9511765343295401,0.8074103734339999,0.92754058286192,0.9198247026226,0.9873695453182201,0.99978684925,0.9787921125540799,0.9292888845015,0.75950201608727,0.77344450805642,0.6507651975362401,0.91181889363174,0.59866569622368,0.46376402017569995,0.56922310196166
0.81993463793085,0.95153312380584,0.808050039776,0.9299979695076801,0.91824478575485,0.98730752198272,0.9998301273908,0.9810354982506803,0.9276292470415001,0.7580550961879999,0.6382560740188798,0.68173674500184,0.90900393054054,0.5965116636616801,0.46376402017569995,0.5676042429781399
0.8178728077266,0.9516372443459999,0.81036621585,0.9334673908401199,0.91621879949125,0.98727096677112,0.9998028191572,0.9835180808019199,0.9262451175893399,0.75700346069948,0.5224026050380199,0.70060517324696,0.90733151196544,0.5956953489495,0.4637712403028,0.5663248355568601
0.8143205470288499,0.9508973129625,0.817220519306,0.9395194450668802,0.91304730076965,0.9872929062,0.9995104591732001,0.98667187008908,0.9256283154774402,0.75676447432892,0.5464994188284201,0.68672304627174,0.9090748434168601,0.59864215205592,0.4637712403028,0.5660121350400601
0.8101714572704,0.9498872929059999,0.825509493384,0.9461998329681202,0.90938459009165,0.9873476720594999,0.9989574335572001,0.9897615442131199,0.92532519886104,0.75689518454527,0.61640927312618,0.6611544792735001,0.9119371625557599,0.6028963179343201,0.4637712403028,0.56604192089654
0.8062563748706,0.94906297815994,0.832821278984,0.9520596096321201,0.9058605571250001,0.98739504022528,0.9983153385808,0.9923207847987201,0.92491769865624,0.7568615767,0.6594240692145,0.64087643762304,0.9141328392181599,0.6064225978642199,0.46377846038130005,0.5659227713381401
0.80221328353765,0.94793544326026,0.840420962376,0.9577574696480001,0.90219759404125,0.98739868025422,0.9974230234228,0.99459038193152,0.92432772953286,0.75685037356903,0.7072960230405799,0.61622316675606,0.9167687673659999,0.6107041485835799,0.46377846038130005,0.56577381139334
0.79817056043085,0.94734895470696,0.847229092104,0.9629308935680002,0.8985078321896499,0.9875076369230199,0.9965354727700001,0.996369683072,0.92420010822424,0.75686904531068,0.7461229757328799,0.59591284405976,0.91866847442304,0.61379128362102,0.46377846038130005,0.5657663627253601
0.79444611382365,0.9483305874585,0.852300139994,0.9671189808920001,0.8950435626274,0.98789953447008,0.99610080692,0.9975513140427201,0.92522342771286,0.75685784235167,0.7611189264804199,0.59177061316326,0.9183029817609603,0.61310248653408,0.46377846038130005,0.56607915177984
0.7907448079816499,0.9498519768285599,0.85655861385,0.9708917491044802,0.8915657294336,0.9883867480351199,0.9958718858068,0.9984359520705199,0.9267020558165401,0.7568615767,0.76913832461952,0.59332191948056,0.9172109862534998,0.6111653650696799,0.46377846038130005,0.56651091331736
0.7869287086600001,0.95112424093546,0.8607980277439999,0.9745277966097199,0.8879684201856,0.98882286074208,0.9955698865300001,0.9991496195403201,0.9279855018549599,0.7568615767,0.7788682701171199,0.59282438014694,0.9164858843760001,0.60983486030232,0.46377846038130005,0.5668606314221399
0.7832915967116499,0.95231991135466,0.866179511466,0.9778515849060802,0.8844930360596499,0.98924391104512,0.9950731179700001,0.99964964727212,0.92914639032006,0.7568615767,0.7936371845452199,0.58978932001814,0.9156021037720602,0.6083557000099199,0.4637712403028,0.5673217458375
0.7791979307156499,0.9537385742865,0.868834684896,0.9810406130719999,0.8805868084116499,0.9896898391019999,0.9950099362612,0.99993794556272,0.93064059001926,0.7568615767,0.79578372481802,0.59332912795974,0.91487000850816,0.6069401037778199,0.4637712403028,0.567581943926
0.7738634827936,0.9556438910730399,0.864181348296,0.9842412332595201,0.8756034476596501,0.99016496674432,0.9960767324672001,1.0000215121425198,0.9328757420968601,0.7568615767,0.76047711803552,0.61515101731296,0.91454383060806,0.6055320039250199,0.4637712403028,0.5672325170501401
0.7680439935656499,0.95770403479194,0.856769026746,0.9872250483027201,0.8701091993735999,0.99065713240702,0.9973517972288001,0.9999120017994801,0.9354034261815001,0.7568615767,0.70857161388282,0.6421420585935,0.91442923447446,0.60430576385688,0.4637712403028,0.566689510406
0.7623233022536,0.9596281077743399,0.850505907464,0.9898790281880001,0.8646495417812499,0.9911336276755,0.9982583285072001,0.9996055971339199,0.9377800236059999,0.7568615767,0.6614102287287199,0.66452161150104,0.9143508829734401,0.60331165685622,0.4637712403028,0.5662503932736601
0.75655347194125,0.96155383029306,0.8435597698500001,0.9921899238195199,0.8592260331016,0.9915619566799799,0.9989935236787999,0.999126321323,0.93995054780184,0.75685784235167,0.5972651148181799,0.69080318229656,0.9137093511461399,0.60100155130392,0.4637712403028,0.56573656741464
0.7506624006656,0.96334952464936,0.837101488554,0.99425805105068,0.8532851723399999,0.99206081768158,0.9995455803200001,0.9984021020106801,0.94247175935704,0.75687277957303,0.5534579910019999,0.70799358073824,0.9142763202376598,0.60144703118358,0.46377846038130005,0.56532677824694
0.7438630770113999,0.9649769478326399,0.831730684074,0.9962756067469998,0.8461280930464001,0.99272266191502,0.99989390893,0.99722418650828,0.9459884315394399,0.7568466391347201,0.5846991600279199,0.7005371326935,0.9182861792669398,0.6099669713295,0.46378568041120005,0.56525970344024
0.73707913824,0.96643751468064,0.82731361665,0.9978763039185201,0.8383819098016,0.9934322074847199,1.0000362614612002,0.9956211505879999,0.9497346207477598,0.7568615767,0.6385339761603199,0.684523764984,0.9233164111190402,0.62139343117878,0.46380012032520007,0.56529696786054
0.7307150321536,0.9678174913185,0.8232387264959999,0.9989737970750001,0.8306598902706,0.9940854857270199,0.9999682771828001,0.9937235600270001,0.953148531046,0.75691758848575,0.6775452143613799,0.6725845919573401,0.9275730084840599,0.63142218993222,0.46380734020929987,0.56528206228406
0.72193351328125,0.9696101421386399,0.815215297626,0.99979784955968,0.8226654810648499,0.99465729037312,0.9996809231872,0.991440940688,0.95664947694744,0.75670097384183,0.71845281507488,0.65833239017414,0.9322192415739998,0.64303182064512,0.46382177983170003,0.5652746094000001
0.71791897351565,0.9704228174122601,0.815593352634,1.0000017793329201,0.8145853528849999,0.99530961912928,0.9992120264512001,0.9888780280280002,0.9596689841186401,0.75709305032348,0.75333583458362,0.6459995031101401,0.9359253024000002,0.65258651979078,0.4638289995700002,0.56528951510424
0.7278959284896,0.96865393202976,0.8381838311940001,0.9997922572260801,0.80669183098285,0.99616660505038,0.9986893058512001,0.98623757484032,0.9615796723609601,0.7589669009157499,0.7730043096045799,0.6418512312230401,0.9370840071014399,0.6549422642731799,0.4638145600448,0.56525970344024
