J27_p,J28_p,J29_p,J30_p,J34_p,J35_p,J36_p,J37_p,J20_p,J21_p,J22_p,J23_p,J13_p,J14_p,J15_p,J16_p
0.9323860691679999,0.99342577088608,0.86589952837,0.9583913063978602,0.864855823628,0.79477833215016,0.996760052634,0.99219236502794,0.66636796334,0.89253586060128,0.9721746521088,0.49363583435,0.6520802820583499,0.9361770938506301,0.49702111999999987,0.49962862390813995
0.93180414620108,0.99411924896478,0.8669651121232,0.9579135482746601,0.86409639818732,0.7985826306,0.9961294866,0.9914583850858601,0.66724328391635,0.8846140731255,0.9959955080208001,0.49100440193774003,0.6527669076536,0.93548779385792,0.49702111999999987,0.50092106815214
0.931357464652,0.9946324845503199,0.8674924370000001,0.9575088304666601,0.863574664448,0.80147398790016,0.9956693493840001,0.9909430219165601,0.6675722604723501,0.88066003794432,0.9999208548788001,0.48922890315614,0.6525175588411498,0.9354569869868801,0.49702111999999987,0.50179037240696
0.9312663328030001,0.9947224310716801,0.8663122654672,0.9571755199818401,0.86365741019788,0.80163205499034,0.9958396135759999,0.9910629899140001,0.6663926746683498,0.88835721259992,0.9998718227397001,0.488505634136,0.6497491214823499,0.93722596019663,0.49702111999999987,0.50141175875
0.93132101916352,0.99466571096928,0.8646026893588001,0.9569362566340001,0.8639938409985201,0.8008762775139999,0.996214728266,0.9914413249927401,0.66464966005875,0.90008145317142,0.9999554783508,0.48887168964344,0.6460398399006,0.9395905474070001,0.49702111999999987,0.50058519342776
0.931327094083,0.9946775526023801,0.8632051714868001,0.9567236263158403,0.86425016145932,0.8005594789302399,0.9964745752740001,0.9917290573585003,0.6631421789023999,0.90977657173542,0.9993290108837001,0.48975142956974005,0.6427458702776,0.94158783745847,0.49702111999999987,0.49993896294926005
0.93125012525932,0.9946846512803199,0.8614442258512,0.9561980026000001,0.86435546753968,0.80013668917024,0.9967667056639999,0.9918710993213601,0.6616893829454,0.920898667638,0.9990380851252,0.48661225996814006,0.63935956896875,0.94375678252252,0.49702111999999987,0.49937855856056
0.93138580445888,0.9946680803462199,0.86030908493,0.9563626000959999,0.864841621723,0.79971345181216,0.997000470714,0.9923650078681602,0.65998680701315,0.9302711607374999,0.9956478856128,0.49178672749934,0.6359343468254001,0.94559340903872,0.49702111999999987,0.49854167916254005
0.93202593314668,0.99460630586878,0.8608573882688,0.9582573794938603,0.86625529397248,0.79944870116746,0.997103430624,0.9936554451607401,0.65765443201715,0.93356145987558,0.9664437255925,0.5220219578540001,0.6323920642045999,0.9465441516363201,0.49702697246298,0.4969695659435
0.93287544091648,0.9945273885579999,0.8620930572800001,0.9607938618640002,0.8680435119098799,0.7992014428185,0.9971473754340001,0.9951123757690601,0.6550991528749999,0.934853169078,0.8928369106237001,0.55863970879544,0.6288934460287499,0.9471628811270001,0.49702697246298,0.49514387140736005
0.93364996359872,0.9944623944695801,0.8631421932532002,0.9630318479741602,0.8696858551428801,0.79895403216186,0.99718726625,0.9962887000938401,0.6526800659787502,0.9370832588443799,0.7942293210453,0.58884273463544,0.62554408266035,0.94786807577072,0.49702697246298,0.49347102744446003
0.93431903513548,0.9943629676696801,0.8636377546048001,0.9648852620266402,0.87116820734668,0.79865340017536,0.997351328346,0.9972526398031402,0.6500135233287501,0.939364362072,0.6357458386192,0.62508387934904,0.62134352965235,0.94881585399772,0.49702697246298,0.49157816617934
0.9352366706180799,0.9943337001420001,0.86543151133,0.9674745461602601,0.873036069923,0.79847645292456,0.997246587914,0.9982081318441601,0.6478052429943498,0.9410206606351199,0.4950061862893,0.6471680968037601,0.6188677126496,0.94917373654175,0.49703282489192,0.49008222465566004
0.93679058591788,0.9945393824875,0.8707338939988001,0.97190721713824,0.87588852174892,0.7985826306,0.996297615834,0.9992100655863402,0.6468256362296001,0.94139686775448,0.5245497260253,0.63091958296094,0.62144882905115,0.94787846194268,0.49703282489192,0.48971660279486
0.9385633714355199,0.994811619262,0.8771337287632001,0.9766587001042599,0.87907962586252,0.7988479523985,0.994859887914,0.9998803103017601,0.6463452170285999,0.94119111529638,0.6094794421637,0.6009985149035,0.6257215054334,0.9459923293362801,0.49703282489192,0.48975142956974005
0.94019573764528,0.9950266966103801,0.8827670980432001,0.9806826808762602,0.8820514627,0.79907775652864,0.993416925896,1.00009514477056,0.6457003773966,0.9412440197999999,0.6610521669925,0.5772736106662401,0.6290295396494,0.94441467895463,0.49703867728681994,0.48961211533934
0.94184154962732,0.9953108460950201,0.8886095328847999,0.9844412769040001,0.8850439739629999,0.79909542832986,0.991598616186,0.99988311082496,0.6447688497411501,0.94126165513782,0.7176859155597,0.54843520179086,0.633037391315,0.94248214598407,0.49703867728681994,0.48943794581054006
0.94344787313548,0.9954541712159201,0.8938316522192,0.987695352064,0.88796442704492,0.7996252210242599,0.98991140865,0.999276470656,0.6445676605166,0.9412322630479201,0.7628945626292,0.5246810966405601,0.6359515562335998,0.94107739474183,0.49703867728681994,0.48942923655416004
0.94489393518412,0.9952125666795001,0.8977136535412001,0.9901961642660002,0.8906251190571199,0.80154424771104,0.9891147954,0.99849709113256,0.64618406219115,0.94124989821798,0.7801474282053,0.51983694277406,0.6353891718264,0.94139163429232,0.49703867728681994,0.48979496136704
0.94629979289452,0.99482096337912,0.9009682517300001,0.9923257807530401,0.89322102611968,0.80396059735656,0.988701508266,0.9975508649594601,0.6485327142423498,0.9412440197999999,0.7893201554368,0.52165110972536,0.6337137991587499,0.9422728752297199,0.49703867728681994,0.49029979450616007
0.947717538608,0.99447687068542,0.9042031918911999,0.9942449808610601,0.8958306580172799,0.8061539052470401,0.98816213985,0.9963327395773601,0.6505841781613999,0.9412440197999999,0.8003956886207999,0.5210692628521401,0.63260531534,0.94287599840828,0.49703867728681994,0.49070870014334
0.94903960091852,0.9941391345638199,0.9083019171668001,0.9958600361898402,0.89828237790092,0.80830035398656,0.98728780265,0.9948846780962601,0.65245030338915,0.9412440197999999,0.8170859367373001,0.51751995841934,0.63125849081915,0.9435444316836801,0.49703282489192,0.4912478565875
0.9504944467137201,0.9937196214354999,0.9103208767808,0.9972547356560002,0.90096039187852,0.810606470826,0.987177646394,0.99322096209256,0.6548673991171501,0.9412440197999999,0.8194988019893,0.52165953968894,0.6301463003744001,0.94418207812903,0.49703282489192,0.491552093006
0.9523390860876799,0.99312252484408,0.9067810781008,0.9984609353689601,0.9042636639809201,0.81310322207616,0.989071140864,0.9913785741154599,0.6585161177511498,0.9412440197999999,0.7794116538768,0.54718117114976,0.6296517773091499,0.94481433175783,0.49703282489192,0.49114352601134
0.95428762379372,0.9924307952743799,0.9011289317108001,0.9993559603625601,0.90776688319168,0.8157357553162601,0.991459570656,0.98933538542554,0.66269231217875,0.9412440197999999,0.7191823435213001,0.5787542398234999,0.6294781821351499,0.94536327841852,0.49703282489192,0.49050861788600003
0.9561405117356799,0.99173843811918,0.8963409051472001,0.9998979920740001,0.911112707675,0.8183328154065,0.9932955506640001,0.98704584223016,0.666669927915,0.9412440197999999,0.6634188788148,0.60493840978424,0.6293595353696,0.9458071723226301,0.49703282489192,0.48999518371646
0.9579487554830001,0.99099737902062,0.89101856053,1.0000940182489602,0.91431081391808,0.8207111760647401,0.994946394906,0.9846400713665002,0.6703483449005999,0.94124989821798,0.5863483349437,0.6356949818213601,0.62838939280635,0.9468347375346801,0.49703282489192,0.48939439878584
0.9597344734412799,0.99025977598072,0.8860592638292001,0.9999461042031401,0.917678854192,0.8235379010855399,0.9964006584,0.9818029492831402,0.6746791086685999,0.94122638471382,0.5330572869300001,0.65581695899744,0.6292466586231499,0.94663701488407,0.49703867728681994,0.48891525895214005
0.9617222753963199,0.98954960063328,0.8819275919252001,0.9993226761185,0.9215604389043199,0.82739207392026,0.99761712785,0.9780004842279401,0.6808315796846001,0.94126753363968,0.5711113185428001,0.6470884519235,0.6353633376283498,0.9428161908117499,0.49704452964768,0.48883683285944
0.963630330112,0.98887611192928,0.87852479117,0.9981976549634601,0.92555929687808,0.8316731142013599,0.998600720394,0.9735645572739999,0.6875420797134,0.9412440197999999,0.6360790163087999,0.628345623704,0.6431776183736,0.93757870600487,0.4970562342672801,0.48888040365374
0.96535455085568,0.9882062788995,0.8753818892608,0.9966926811625,0.9293509291652801,0.8357726104762601,0.999326907386,0.9688807615585002,0.693813132515,0.9411558468855,0.6825932301317,0.61437344149454,0.64992352539915,0.93288033107663,0.4970620865260199,0.48886297555886
0.967633416875,0.98728395769528,0.8691836183348,0.9942024244726401,0.93308548447468,0.8395058372505599,0.999817835264,0.963716510824,0.7004162204045998,0.9414968170210201,0.7307497736592,0.59769647105534,0.6574402320349999,0.9273290713644801,0.49707379094137993,0.4888542614
0.9686378153537201,0.98684514179902,0.8694759598132,0.9923760924946602,0.936675911788,0.84396021228064,1.000040814944,0.9583046083940001,0.7062675656126001,0.9408796124911201,0.7712087457933,0.58326709887134,0.6635614159999998,0.9226744151028701,0.497079643098,0.48887168964344
0.96609858965248,0.9877835239715199,0.8868910873012,0.9942325675498401,0.94001607927308,0.8502039818799401,1.000053567944,0.9530193677273602,0.7100527883264001,0.9379271843055,0.7937280198197001,0.57841400426624,0.6654997408896,0.92151529246247,0.49706793875071986,0.48883683285944
0.96216703713772,0.9891615357644801,0.9086689174352001,0.9967003216385001,0.94321240915852,0.85703673840616,0.999934297056,0.9476118456253602,0.71310861267875,0.9338886416295,0.8109837187728,0.5764966286540001,0.6660768499326,0.92148344363612,0.4970562342672801,0.48888040365374
0.95875939491628,0.9902565752754999,0.9259421235008001,0.99811046946304,0.946339182043,0.86346247836264,0.9996776945360001,0.9418313398378602,0.7164773905463999,0.93028281275142,0.8293325235933,0.57317455186784,0.66733651046115,0.9208536409670001,0.4970503819745,0.48886297555886
0.9546816680171201,0.99129338031928,0.9411803059408,0.9994710478877602,0.9494087626750001,0.86951272344744,0.999273655034,0.9356591200762601,0.7198262699163499,0.92735004229542,0.8472658794597,0.56967959921336,0.6683556652087499,0.92059119390023,0.49703867728681994,0.48874968569984
0.95120373204812,0.99236292077358,0.9559846093108,0.9998434243465002,0.9523053379244799,0.8760235519665001,0.9987792066000001,0.9294551565823401,0.7229501181536,0.9223563229711199,0.8619566415677,0.56738981648384,0.66954270268835,0.91975832430268,0.49703282489192,0.489115653854
0.95013443485888,0.99350705223198,0.97090218925,0.9986598542665002,0.95497239297388,0.88402519805626,0.9982651315139999,0.9235110933865001,0.72599175896915,0.91583388147552,0.8721140395252,0.56729360887136,0.6714037470163499,0.91782344187068,0.49703282489192,0.48852306832184
0.949920223232,0.9946253512118198,0.9834669812948,0.99511942569064,0.95747038240768,0.89229118179304,0.9977414300159999,0.9176734632785002,0.7287790013406,0.9067167475087199,0.8795982189328001,0.56843938717646,0.6734850277806,0.91511657893052,0.49703867728681994,0.48879326020814
0.949347908588,0.99560603996512,0.9922775196992,0.9904907470714601,0.9598986906679999,0.8998777468585001,0.997159740384,0.91157855652256,0.7314263690174001,0.8962147105695,0.8869331983125001,0.5693757123545601,0.67552720274835,0.91216617799127,0.49703867728681994,0.49023887962766005
0.94857451034572,0.996513231742,0.9978552258368001,0.98401307919656,0.96242515741388,0.90772710408154,0.996300309504,0.9047004072159402,0.7349718857534,0.89641849503078,0.8976063956653,0.56895169103054,0.6772389745463999,0.911443830128,0.49704452964768,0.48528394241966005
0.9484289559116801,0.9972805076595,0.9999968891648,0.97597080841856,0.96449766940672,0.914346983304,0.9958349394000001,0.89892842575264,0.7366114032951498,0.8745747268455,0.9003213735597,0.57157247297006,0.6796649780063999,0.9058449227937501,0.4970503819745,0.49355777126366
0.949876979827,0.99786975142752,0.9990718941952,0.96716045100544,0.9656201816330799,0.91752492926184,0.9967118129360001,0.8962598890662401,0.73264441841315,0.79196056238592,0.8802782758613,0.5826216428315001,0.6841984141491502,0.88452524905328,0.49704452964768,0.53941369510574
0.95188417393612,0.99835862560462,0.9955229641300001,0.95732912124544,0.96634575480112,0.9198522340665001,0.997849547144,0.8950230761360003,0.7268023462983499,0.6985111616188799,0.8495925495573,0.5963656486234999,0.6893754965043499,0.85520878091743,0.49703867728681994,0.5945826265234999
0.95355106732748,0.9987899367943801,0.9894005634292,0.94635540625,0.9671771181843201,0.9229254063279401,0.9985908609060001,0.8934196825513602,0.72205114296875,0.62477539586502,0.8212083038292001,0.60830971164446,0.69407874336035,0.82653940490647,0.49703282489192,0.6399055501654399
0.95539285489408,0.9991778443768801,0.9796541262592,0.9324462794785,0.9682340966234799,0.9242116906554599,0.9992892240260001,0.89051946395626,0.7159709356663998,0.55041739221222,0.7842523874077,0.6213730088837601,0.69927291507875,0.7906218821042801,0.49702697246298,0.68833293922304
0.956896295987,0.99945046105528,0.9696545150272,0.9209991760038401,0.96869938143232,0.92881796271904,0.9996610850000001,0.8906105490534401,0.7120611949405999,0.49923923534838,0.7548911659133001,0.6321921205508599,0.7034940788599999,0.7600476664971201,0.49702111999999987,0.72431488976504
0.9574496608730799,0.9995734157516799,0.9662871100928001,0.9200305339069601,0.967675119347,0.9422454596625001,0.9995329559759999,0.8986572916647401,0.7149998129883499,0.49049581484952,0.7582917467408,0.6366140019188601,0.7049702462463499,0.7544432167977201,0.49702111999999987,0.73149290094734
0.95766937056268,0.9996479849279799,0.9658084844752001,0.9231116194984998,0.9660387937451199,0.956864560074,0.9992447109540001,0.9090852609122599,0.7201633324711498,0.49486599957912,0.7726732792832001,0.63890281226606,0.70549158085515,0.757794264575,0.49702111999999987,0.72941094397304
0.95801845728748,0.9997304790555,0.9639007478528001,0.9243718531543399,0.96462279806512,0.9682406015624999,0.999066750024,0.9176997990090401,0.7241123640543501,0.4929109175895,0.7813387118325001,0.64217666374766,0.7064581824863999,0.75682049729207,0.49702111999999987,0.7318464758641401
0.9584779852,0.9997967170194999,0.9621155259712,0.9254821363498402,0.96323572642252,0.9783467063999999,0.998443265946,0.926367305866,0.7286329203171501,0.49216029143958,0.7913565311573,0.6453775422548601,0.70739233926435,0.756637465072,0.49702111999999987,0.7332458557235001
0.958611734723,0.99985932791928,0.9606892927892001,0.9278050124249599,0.9615587979908801,0.9860725247703399,0.9986253426,0.9340894091840001,0.73242807865875,0.49218794890199996,0.8006203149333,0.64815205463864,0.7081504057646,0.75704079171568,0.49702111999999987,0.73445945898104
0.95795350971392,0.9999279944875,0.9594170627392,0.9323030373999401,0.9591836203,0.9910191549465,1.000059451946,0.9400077977746601,0.7337370691213999,0.49105891291992,0.8057822534893,0.65020956885854,0.7086637898046,0.75679061918087,0.49702111999999987,0.73758439603214
0.95696205470128,0.99997912168798,0.9584376727828,0.9376954043741601,0.95649101884172,0.9945485565985,0.9981817496,0.9450871786584999,0.7342911315576,0.49034601899478,0.8100866142997,0.65191595962976,0.7090254538951499,0.75686904531068,0.49702111999999987,0.74073428307134
0.95608546624432,1.0000058781878198,0.9574026895168001,0.9425032063129599,0.9538885561835201,0.9972548649714601,0.993134579784,0.9499598962039401,0.7352238859087501,0.48957365141088,0.8147801563508,0.65379749381816,0.7094509548891499,0.75687651380672,0.49702111999999987,0.74368005749006
