J27_p,J28_p,J29_p,J30_p,J34_p,J35_p,J36_p,J37_p,J20_p,J21_p,J22_p,J23_p,J13_p,J14_p,J15_p,J16_p
0.99975867802348,0.9536703794875,1.0000382867188,0.5961336951293601,1.0000134062252801,0.99627370861224,0.8905783066500002,0.5533764975140001,0.8306432669696,0.44099458454111995,0.5234000530112,0.9126342880604599,0.93397951028315,0.81161668911872,0.7896096403920799,0.9886813936508599
0.99976843174592,0.95565787035598,0.9999037455568001,0.59244356461984,0.99999484040752,0.99516341711904,0.88585544265,0.5515263364306601,0.8461808183149999,0.43273516174487997,0.5270483539517,0.92253965789534,0.9349285496211499,0.8178788123866301,0.8007069463904999,0.9872755692308601
0.9997829136830001,0.95774850636318,0.99947463733,0.5877441916534399,0.9999672383629999,0.9937823755146601,0.880537108314,0.54993618474664,0.8661273266443499,0.42448575996888,0.5314388627700001,0.9345771457940599,0.9359657549693999,0.82589843649692,0.81329841951272,0.98629744089086
0.99979461036592,0.9597561689912799,0.99880769812,0.58350018817546,0.9999342417279999,0.99228801304954,0.8753513349840001,0.54831679310696,0.88251750266715,0.41725281997062,0.5354863944517001,0.94491435544046,0.9369898505851499,0.83288103484988,0.82440873352218,0.9851229469115002
0.99980695527052,0.9616007332194999,0.9978392852799999,0.57912392069914,0.99989095137328,0.990660208096,0.8698884357059999,0.54630612202856,0.8979407142471498,0.40796367466518,0.5394093119632002,0.95273454208814,0.9378565025886,0.83985425421052,0.8363559649500799,0.9835408607410401
0.9998182934276799,0.96366201816312,0.9966738923008002,0.5747162395049601,0.9998477356689199,0.9887770080706599,0.8646068386500001,0.5451665279815401,0.91298671293515,0.40371653621591996,0.5437552623853001,0.96344801815166,0.9390425970103999,0.8468213427618799,0.8459027048791199,0.98280230204366
0.99982613380288,0.96628825747918,0.9954884307712001,0.57048319901224,0.9998211172715199,0.9864747321961599,0.859689018314,0.54636791958634,0.9281842106791499,0.41279597326277995,0.5486570985325001,0.98038715027486,0.9410820932187499,0.85351479815927,0.84927025142522,0.9843914326196599
0.999833174192,0.96906168699678,0.9942562602388001,0.56628099443176,0.9998020640172801,0.9838431316377599,0.8551157399999999,0.5484401098854401,0.94229848402875,0.42757038352517995,0.5540330319437,0.9935317908562402,0.9433970791424,0.8601467067017501,0.85059090871968,0.9867096266710401
0.99984084161548,0.97162883554798,0.9928784477300001,0.56206701194074,0.9997796155274801,0.98103797428986,0.850594493546,0.550129613056,0.95446032168035,0.4407535529935199,0.5594618440852,0.99934536224096,0.9455248652024001,0.86663345193728,0.8529237042019999,0.9885095077124599
0.9998465724669999,0.97400652520288,0.99102527437,0.5576321780943401,0.9997482346986801,0.9779853261642399,0.844555557114,0.5517545249065,0.96622857037235,0.45542974167648,0.5635946925397001,0.99887837118974,0.9476270847085999,0.87282319479232,0.85490505314472,0.99018342035
0.9998555197418799,0.97647950306158,0.98976156368,0.55365675676264,0.9997345288049199,0.97473032808346,0.841611072264,0.5536830265585001,0.9744136365086,0.47088920152728,0.57041364917,0.9927761842160001,0.94972307625515,0.87916642775132,0.8570041110723199,0.9918660279910401
0.99987382424368,0.97932598797952,0.9905338839700001,0.55066571959946,0.9997701938561201,0.9713381145863399,0.8470108442340001,0.55649815764314,0.97684290659315,0.48551871647832,0.5844818157325,0.98708921250656,0.9518356940571499,0.8860647341412801,0.8604634449340199,0.9935494190209401
0.99989378005808,0.9821496658364799,0.9919937651792,0.5482286993881601,0.99981965482508,0.9677679462314399,0.855432884736,0.5595392844457601,0.97739753632875,0.50048669844312,0.6008676726997,0.9821421634546401,0.9539202732013998,0.89304568785175,0.8639626784704999,0.9951364480940601
0.99991095151628,0.9846860919279999,0.9930644944948,0.5457497546431401,0.9998571663083199,0.96397349348874,0.862416696186,0.5622925030975401,0.9786964568763499,0.5161643424706199,0.6157758079925,0.9754492166,0.95593077204035,0.89972230293263,0.86703249484298,0.9964820611340001
0.999928490203,0.98708740297312,0.99396794957,0.54229798938074,0.9998925092145201,0.95993654193024,0.8685568937039999,0.5657715552065,0.9801493695565998,0.533266487718,0.6306040458925,0.96624047612984,0.9579938301055999,0.9060377972898801,0.8714828274979999,0.9975518680124601
0.9999418904346801,0.98919340685902,0.99510306413,0.54104682851744,0.99992387668672,0.95578496833146,0.876566587626,0.56777305041514,0.980770704515,0.54926774613528,0.6451464360051999,0.95989785110144,0.9598028288174,0.91248029581487,0.87296416743072,0.9985379124572601
0.99994916292352,0.99088455617632,0.9967731406611999,0.54525491970394,0.9999496600119999,0.95169792965194,0.889179627914,0.565641989096,0.9795840109587499,0.56059302906438,0.6601560462397,0.96386395926446,0.961076730875,0.9196616970550301,0.86658661627898,0.9994461207452601
0.999952857403,0.9923471756695801,0.9982556334068001,0.5517194227658601,0.99997165234892,0.9475568567554601,0.90278138265,0.5620409899945601,0.9775757008287499,0.57026272825878,0.6745602108788,0.9712617202469599,0.9621186235503499,0.92679896012303,0.85693855167002,0.9999498563108601
0.99995613101452,0.9937053400430199,0.9992205107188,0.55742292971194,0.99999010512748,0.9431892069625,0.91467006065,0.55912164098464,0.97585536131235,0.58111939312038,0.6879203647987999,0.9764455497409401,0.9631974281215999,0.93340555554167,0.84823012680938,0.99994796162744
0.999966671875,0.99498185625438,0.9998745712592,0.5618067576975401,1.00000630624432,0.93862743047946,0.9263510278499999,0.55605287631776,0.9739672057803501,0.59182581375,0.7045003271453,0.98095323618656,0.9644355687726,0.94006842343303,0.8400248914333799,0.99949035016376
0.99996104313452,0.99600209901568,1.0000379804752002,0.56937435893674,1.00001684166572,0.93399093145594,0.936340283784,0.55292965257146,0.9720579089486001,0.60301890973638,0.7135581572031999,0.9858499727660002,0.9652551174685999,0.94568532566768,0.8292687913740799,0.9984707790934401
0.99990378133552,0.99667885708078,1.00003719092,0.58487786128384,1.00002082070092,0.92925911504296,0.943326196704,0.5500065271229599,0.9703866716599999,0.6162955326394199,0.7016149287872,0.9914178655109602,0.9649480180064001,0.94930527243008,0.8112923003988199,0.9963653000012601
0.9998007651524801,0.99719421351552,1.0000035402448002,0.60314165850346,1.000022759872,0.92449365454234,0.9490631424,0.54710916204634,0.9687743777725999,0.63012431177568,0.6821597757077,0.99601819876286,0.96425703867875,0.95210629987072,0.7901279721789799,0.9931536561394401
0.99968285305648,0.99768979775032,0.9999677194772,0.61975099701664,1.00002505623472,0.9196288268385,0.9547362535939999,0.544220198986,0.96712187618835,0.64374682434102,0.6663869687188,0.9987795627380601,0.9637857029983999,0.955021177328,0.7696733670172199,0.98918423648384
0.999549467923,0.998209736992,0.9999117998932,0.63567317513354,1.0000273429434798,0.91413914687784,0.9605964459140002,0.54110898316426,0.9651638391003499,0.6593537382,0.6464316083125,0.99996453125216,0.9630879676255999,0.9583076146194801,0.7448864161437799,0.98366110791776
0.999361774732,0.9985097697980799,0.9998282765012001,0.652538673536,1.00002844448512,0.90951490749754,0.9648624744259999,0.5384681518698401,0.96375224095875,0.67185297852102,0.63213063157,0.99954177148256,0.96276136051715,0.96039635196928,0.72560604280832,0.9785052413362402
0.999045174448,0.99842185116142,0.9997558581327999,0.67219430758186,1.00002736036912,0.90754736210344,0.9658416330240001,0.53697099383656,0.9639690167587499,0.67457785784742,0.6368934692117001,0.997509400664,0.9635747245623499,0.95954805494087,0.725528220938,0.9772597948235001
0.9986232480428799,0.99815568134542,0.9996554675572,0.6922966288746402,1.00002513996208,0.90664602956794,0.9656486241540001,0.53598047032714,0.9647823707773999,0.6738469391347199,0.6479953090048,0.9939277486678402,0.9647618603583499,0.9576078135084799,0.7322403822963199,0.97752009762494
0.998154341827,0.9979225923758199,0.9995177743312001,0.7110730381585001,1.000023117043,0.9053283003914401,0.965995649376,0.53485481001514,0.9653170828895999,0.674874872448,0.6559816448325,0.9888828857993601,0.9657528075374,0.956187625567,0.7356247308612199,0.9770072380114402
0.99759232558768,0.99781001345632,0.99949219732,0.73040321015456,1.00002044911628,0.90368345198634,0.966251571456,0.53330703938176,0.96586086889835,0.67513652654598,0.6640878448125,0.9815326399040001,0.9667417365603499,0.954472686812,0.73976702594682,0.9768182976137599
0.99700422215872,0.99736361837152,0.9991704459472,0.74688623528576,1.000018096787,0.9029355788042399,0.966447125,0.5327517213802401,0.9665047774333999,0.67615746329718,0.6731355176077001,0.97438743502046,0.9677827091934,0.95302453229168,0.74387245220648,0.9763219351339999
0.996501117548,0.99575205294208,0.9973595137012,0.75730213360544,1.00001774355212,0.90445281032616,0.9666632714660001,0.53476541349674,0.9673188559999999,0.68024259788568,0.6841301595072,0.9721048477733601,0.9689119057454,0.9527644968681199,0.74632254189608,0.9744478803500002
0.9960183178547201,0.99325489692798,0.9937352932047999,0.76523733039146,1.00001812602928,0.90679053650986,0.966878720864,0.53774661041626,0.9681992027744,0.68522797846872,0.6956497928692,0.9719008712453598,0.9700735537854,0.9528320431557501,0.7485539801139199,0.9721313101633401
0.9954837772356799,0.99055340589688,0.9892439337811999,0.7737084046503401,1.0000182427000002,0.9086589438985,0.967156502984,0.54030064452224,0.9690131797143499,0.68976792122208,0.7062237701925,0.9707553001964601,0.9711872554445999,0.95268535706972,0.75089503669178,0.96997465047374
0.9948792986680001,0.98693219477368,0.9827750716948002,0.7835146428999401,1.00001806751488,0.91081485109194,0.9671354997540001,0.54277670521274,0.9699221441966,0.69453661008408,0.7185131049677,0.9694293268460001,0.9723066948224,0.95276614491175,0.75333173558912,0.9674325792166399
0.994336084163,0.98365836663808,0.9763454675668001,0.7895167506442401,1.00001864728768,0.9125023841946599,0.9677335477760001,0.5455995653629601,0.9706061762383499,0.6991802290620001,0.7267595067093,0.9689220925777401,0.9733488910483499,0.95247068851952,0.75541372289418,0.9653204945209402
0.99403005589612,0.98290809763582,0.9740418040528,0.78621420973306,1.00002141846448,0.91285192541226,0.9701110201040001,0.54937324786856,0.9707209059149999,0.7032486334454999,0.7240312302837,0.9703368736604601,0.9742751613536,0.95101320260327,0.75639234698058,0.9647941178470402
0.99381813836848,0.98313199783288,0.9733406481428001,0.7792180233821601,1.00002439115948,0.91273548938106,0.97295329785,0.55339401629344,0.9706102485085999,0.70716285799512,0.7174029270693001,0.97242764099054,0.9751161356391499,0.94914467325148,0.75703553755178,0.96480555324974
0.99355662245548,0.98291657348302,0.9717996034768001,0.77368969710376,1.0000265279052798,0.91279371711016,0.9753527671459999,0.55712640982586,0.9705760326583999,0.7111669965004801,0.7126603026452001,0.9740232639985401,0.9759298489184,0.94744830680572,0.7579215826116199,0.96451911108224
0.99328717903552,0.98263148906592,0.9703548032500001,0.76854101610794,1.00002896665292,0.91300317607936,0.9778865684160001,0.56153774711336,0.97065665242235,0.71526681528792,0.7072116678800001,0.9760548079318401,0.9769115210413999,0.9456057869450301,0.7584086235060199,0.9644157077809401
0.993042632812,0.9827381395574201,0.9690427755987999,0.7614943129753601,1.0000298144388802,0.9127820731185,0.979913683016,0.56452692289226,0.97044305377835,0.7191764318655,0.7020994926932,0.97720276897376,0.9774874195123499,0.94389513527783,0.75964835912762,0.9640930466953401
0.99283966812592,0.98364178465632,0.9676679286352001,0.7501990991360001,1.0000272201284799,0.91144956430986,0.9806979784740001,0.5636528890660001,0.9694755810446001,0.72251934872928,0.6994619542733,0.9755599141129401,0.9770009275213999,0.9426129747346299,0.76293070114442,0.9627972489524602
0.9926623443050799,0.9848661049194999,0.9663921800512,0.7368436522230399,1.0000216226820802,0.9096808770618601,0.9810922626,0.5613381052839401,0.9681941192606,0.72566758038438,0.6972741169173,0.9730215599062401,0.97611299428235,0.94151636215808,0.76696007849888,0.9612868492114999
0.99247547582188,0.98592000349752,0.96507984157,0.72393314724266,1.00001521477708,0.9080980167782401,0.981671376714,0.5596262685949601,0.9670158301824,0.72896152565592,0.6945499642368,0.9710070056960002,0.9753940948203499,0.9403816370835201,0.77066650054952,0.9599832874889599
0.99226517601712,0.98686539338752,0.9636247353652,0.7107417935146401,1.00000790034892,0.9064411198500001,0.9821765458500001,0.55812894474856,0.9658406752973999,0.7321254443055,0.69295660772,0.96783829199774,0.9746486390455998,0.93894419145712,0.77409615960858,0.9580012235257399
0.99210297764428,0.987977876302,0.9623798487988001,0.6968097977585,0.9999968497338799,0.9048059227785,0.9827143506,0.5558257841859999,0.96452958772035,0.73552247970648,0.6892025052925,0.9666380238236602,0.97383367508315,0.93816441230447,0.77818465953408,0.9573617809714401
0.99207061257008,0.989524550872,0.9618119916352,0.68147847746314,0.9999767795268799,0.90330374662944,0.983420647776,0.5515790004625,0.9628822906143499,0.73977768032472,0.6787429754368,0.97117075553246,0.9728909451823499,0.93915005234972,0.78398475647912,0.9601270297235001
0.99208921332908,0.99111223899448,0.9614617149952001,0.66548112700906,0.9999486730668801,0.90185158525096,0.9841707026640001,0.5465621130865,0.9611029740654,0.74425363061622,0.6659653886912,0.9772046096315,0.9718972730744,0.94079921160188,0.7903321025944999,0.96415307955134
0.9920885248,0.99248557398712,0.9609585486592002,0.64946454914314,0.999916677808,0.9003761594265,0.9848863572559999,0.54188112546856,0.9593729933623999,0.74852916141912,0.65433141888,0.9818477295212601,0.9709343049171498,0.94214530745792,0.79628321880138,0.9676236905315
0.9920740587962801,0.9938486433195,0.9606677517748001,0.6319054851750401,0.9998796140749999,0.8987392264809599,0.985524171744,0.53699775005674,0.95739080216315,0.75336556896198,0.6407984191168,0.98576720772344,0.9697885212343998,0.943385808572,0.802306545312,0.9699873231577401
0.992098849603,0.99489645199672,0.9599892925107999,0.61643804306954,0.99983611437232,0.89748068407296,0.986298115994,0.53233949792416,0.95580099899435,0.7571696601375,0.6300525019733,0.9898876559753601,0.9689864126071499,0.944962052252,0.80799730174952,0.9743484001508601
0.99221676079052,0.99538487581048,0.9580151622868001,0.60721021835674,0.99978316520752,0.89702570651424,0.987363314394,0.52827928877696,0.9554145475287499,0.7578299505403799,0.6282330957200001,0.99429741062654,0.9690583229691498,0.9471977304070001,0.81326988705,0.9832123587826401
0.992371700963,0.99567129515512,0.9556086398931999,0.60059437869146,0.99972295129228,0.89702570651424,0.9885352821540001,0.52456310490784,0.9554817466494,0.7574406141119999,0.6295365563253,0.99778302982904,0.96952453254515,0.94972096506992,0.8181207929157799,0.9913839593315
0.99250834668592,0.9960082532755,0.9534158146767999,0.5930876222386601,0.99965817500812,0.89697509128576,0.9896268993540001,0.5208504891274401,0.9553533221246,0.7576574381884801,0.6293624936128001,0.9996332673394401,0.96989412446,0.9520996617828801,0.82274808567272,0.99648207399806
0.99264177046192,0.99641371095288,0.9507175419699999,0.5837708316122601,0.9995803759002799,0.8962270724625,0.990504182024,0.516285139624,0.9551714058211499,0.75736178241408,0.6293504877812,0.99998657256446,0.9698957730414,0.95417609834783,0.82863383345,0.99944583656606
0.992788473088,0.99659033875,0.9488331999999999,0.57861356838154,0.9995107004435201,0.89706365977626,0.991689756474,0.51357393628234,0.95521566262715,0.75784966841862,0.6297825752468,0.9986326529449401,0.9707590992171501,0.9567698530722799,0.83164786216608,0.9999342765721401
0.9929486675629999,0.9962366218300799,0.9492608561428001,0.5849876388065001,0.99947772705472,0.9018886386543401,0.9936320696000001,0.5158109978790401,0.95572004384,0.7609954487999999,0.6306579791872,0.9915674669300601,0.9737198279923499,0.96071271827548,0.826886778368,0.9990022624870402
