J27_p,J28_p,J29_p,J30_p,J34_p,J35_p,J36_p,J37_p,J20_p,J21_p,J22_p,J23_p,J13_p,J14_p,J15_p,J16_p
1.0645749185895377,0.910982376926979,1.1992101632012182,1.0148473629249901,0.8350018620342177,0.952292631397934,1.0817638188341738,1.12392474032886,0.6946207559306535,1.158289168819409,1.2854467665703468,0.7579521452665426,0.5207137319744816,0.5711815447072092,1.1819076383476228,1.3351488059616055
1.0522343940184318,0.9074508834795503,1.1966412066597596,1.0306267639522937,0.8532203437594322,0.9725636858735421,1.094206410672796,1.0925042497211965,0.6465460433971909,1.2021752871684213,1.3037437181200473,0.72410001069143,0.584858692296297,0.7235101747712253,1.232072092347221,1.3126154363969118
1.0369082739527073,0.9016853392778215,1.1881207009087715,1.046412141509845,0.877074051967328,0.9923498790419616,1.0961874503574265,1.0490707789640175,0.6071557720533493,1.2335289801907556,1.311716470730402,0.6986445663407267,0.6498843622131294,0.9268337838338209,1.2597244307277755,1.2701712714089262
1.0180290297937358,0.8940714059259203,1.17300233990479,1.0618685335333549,0.9059449729450054,1.019278569263413,1.0862423419035656,0.9953444813612586,0.5758223801455308,1.255879317189361,1.3143125230387724,0.6810261782405965,0.7128686631582932,1.1835546015846516,1.2758053442261412,1.1662483821957121
0.9975246042361207,0.8851353144824604,1.1500148095491973,1.0766443885277073,0.9388797051010176,1.0429992609857313,1.060056657223796,0.9655369467995996,0.5525598331870648,1.2715466485507245,1.3135776390168061,0.6709106491201986,0.7721050166432478,1.2621946281549468,1.2848700705900504,0.9045124455052849
0.9850365023648258,0.8753455831186173,1.116807032849042,1.0903889761032617,0.9748886784831821,1.0569430787719873,1.0075161931635992,0.9405041638002518,0.5373609508317677,1.2822460947636098,1.3105060068074237,0.668049172364832,0.8268171083705066,1.2929264328037333,1.2891131778721716,0.7430973944364545
0.9725695107598232,0.8652020663546,1.0692401144335149,1.1027189699840367,1.0243661178238277,1.0623837428095262,0.9621021615992279,0.9206419116940918,0.5299689018540431,1.289256299188579,1.3056004725514085,0.672157654403017,0.8762874563856196,1.3076446444522336,1.2897297430434542,0.6339166171864995
0.9609074569300932,0.8551482581470782,1.000567912920019,1.1131414545950395,1.0806982065882604,1.0602099339898279,0.9146650516099332,0.9056545618858095,0.5299587879545237,1.2934879299620938,1.299109265415232,0.6828761124729068,0.918956173643762,1.3147781812111348,1.287498429450936,0.5572707294849119
0.9511170302865368,0.8457287741301055,0.9613169538596763,1.121039422826637,1.12017535677642,1.0508783633533467,0.8658871733373308,0.8948764838255796,0.536870833989398,1.2955593146223863,1.291135899182561,0.6997340237028526,0.9518034934328579,1.3174015047326268,1.283128409951184,0.5031413106514595
0.9443045697115174,0.8374803700451443,0.9279541811905268,1.1258144710101903,1.1482614305044212,1.0347350665968709,0.8196194125592725,0.8874970419580915,0.5504136900835642,1.2958780272350774,1.2816765192443402,0.7222258220668784,0.9709794342602373,1.3167753505053799,1.2774155126739546,0.46618087613592507
0.941254257919172,0.8308503854848995,0.900717401650616,1.1270634817665912,1.1683755404570724,1.0122259956776782,0.7781637142526341,0.8827369932125935,0.570702795396395,1.2946867639038766,1.2706462628051094,0.7499990220278449,0.9736475447796638,1.3133552561790602,1.2711608331234936,0.44320380454593894
0.942205342593744,0.8260869565217392,0.8789654667206743,1.1246287578720784,1.182850628375994,0.9926647811311312,0.7421948419461261,0.8799572827715829,0.598434876679803,1.2921077971017936,1.2579365520306685,0.7829012425297734,0.9596659102075192,1.3071491093453376,1.2649533203625778,0.43213473269888303
0.9468315519038851,0.823332493430762,0.8611992739393038,1.1186043170457416,1.193288775580514,0.9803573950014906,0.7114181348881693,0.8787001964646604,0.63486446398748,1.2881894225912556,1.2435463639979196,0.82075271192162,0.9319146987786311,1.2979280697808102,1.2589554766199091,0.4316906680515921
0.9542738499052402,0.8226833497622011,0.8454483176174086,1.1093558753095767,1.2007687007628898,0.9717576645521282,0.6851338735203518,0.8786862305402043,0.681776994097911,1.2829431869478298,1.2278317370006901,0.8630469969528879,0.895381388825588,1.28543697490778,1.252783532274506,0.44126636048161677
0.9633650295039401,0.8244201924705187,0.8298475805768082,1.0974974303258827,1.2060308249347373,0.9693212402184229,0.6625185044160417,0.8797835355265973,0.7417472328671193,1.276303272320881,1.2117465167215768,0.9089435562493645,0.8554527855452786,1.2696498675433276,1.2456379888460776,0.46083866015499164
0.9729373373795068,0.8291825246371358,0.8132718187820445,1.0837416481069042,1.209593323072529,0.9752085488624751,0.6427000240419982,0.8819536937130078,0.8187335949456365,1.2680065734936956,1.1968337206761614,0.9576047721823661,0.8163071439962835,1.2510168718650252,1.2366728989009987,0.49087546887540345
0.9820515729537133,0.8381846817943185,0.7957462861775372,1.0687872832976657,1.2118252169890467,0.9911169038234011,0.6248483759641997,0.8851976481922996,0.9187504837854013,1.2574032176973353,1.1850176559609884,1.015915675275843,0.7804760897093548,1.230693972307437,1.2254597908402454,0.5321401300293664
0.9899956330144112,0.853278631014147,0.7785506513216137,1.0533795493934142,1.212970496095759,1.0331989953857834,0.608331890831458,0.8895254715783825,1.078016571724495,1.2432171915217052,1.1781729851652643,1.089629408248655,0.7493714696183107,1.2107857672349889,1.2125876467756451,0.5851790922337718
0.996220742539332,0.8770255305364502,0.7639533523148329,1.0383962107997302,1.2131670520096218,1.086704913943627,0.5928132838480484,0.8949422186094774,1.1961433635935164,1.2230730242894459,1.177589318720508,1.1365494788914021,0.7238505595965103,1.1942983781605723,1.2005124206305,0.6494804383623872
1.0006921336350325,0.9127629211391699,0.7544392139425633,1.0248348745046234,1.2124399221625677,1.1347972972972973,0.5783506341007791,0.9014692737958474,1.2522654706921899,1.1922969540243038,1.1833739277771895,1.1680711680190574,0.7043678268829067,1.1846900042176298,1.1937792927141029,0.7225115586293842
1.0042999406449913,0.9646947143059118,0.751733181629721,1.0136343538918857,1.210697186486934,1.1750232858064054,0.5654242664551943,0.9091915559933561,1.2843981685918144,1.1405003573981416,1.194250769447406,1.1899190829399866,0.6909628105747148,1.184984732020638,1.1970649895178196,0.7988645314625086
1.0034041146823103,1.0623467600700525,0.7562971670252506,1.0054651413171074,1.2077200403787915,1.2075272771852397,0.5550039735676106,0.9182620100268652,1.3048666430777762,1.0392256628373813,1.2079717627621425,1.2053542421591903,0.6832474175446018,1.196420916205573,1.2116057902709982,0.869218833229116
0.9991738455490928,1.1543949044585986,0.7671919588633034,1.0006721082122345,1.2031512208725323,1.2332625318606627,0.5486295528902119,0.9288463955046847,1.3187639843864833,0.9314698529227323,1.2221279259851834,1.216316604023878,0.6805479116981594,1.2173891658655456,1.2338991225629325,0.9194979023973893
0.9949161251974734,1.2129462899720582,0.7821414340062528,0.9996282726788868,1.1964601019395655,1.253260742575414,0.5484408481889591,0.9410597678024357,1.3284944149739077,0.8499073067325819,1.2347470634805227,1.223953212408883,0.6817630105137165,1.2438360354848577,1.258426948526796,0.9329023133033997
0.9894245507170173,1.2515964161458173,0.7980415418333903,1.0009470482025054,1.186914792552672,1.2684954455030886,0.5569287703036493,0.9549539465648829,1.3353391962248697,0.7804243225234048,1.2446135849171263,1.2289573010884036,0.6846611622513151,1.271089927716928,1.2809688397320005,0.8980068532944426
0.983184772493329,1.2780857952246054,0.812046436735749,1.005281445448228,1.1735314932767162,1.2798614963748018,0.5765847740370034,0.9705496899949246,1.3400690398877049,0.7242536530797735,1.2511771382009718,1.231765102936213,0.6847924371308872,1.295691262483079,1.2995901294652616,0.8182044991475738
0.9766656432299664,1.2969006010566617,0.8225072565288217,1.0116611059454137,1.155019547398614,1.288090952830693,0.6096900272968282,0.9877944539148529,1.3431731197660202,0.6813071825279708,1.254233471574957,1.2326844069708116,0.6749111020908303,1.3160422255799848,1.313916675880037,0.7115443387576923
0.9703413998207449,1.3106116241979155,0.8293644561632626,1.0194024350203366,1.1297936298848246,1.2936620553025042,0.6581045796898598,1.0123660683819014,1.3449343230541855,0.6511792510393193,1.253569843519592,1.231928466424805,0.6458949780589072,1.3319526134261959,1.3241947705058903,0.6004320406954462
0.9647347357336234,1.3207106431978943,0.8339958341286109,1.0277606658365557,1.0961063627730294,1.2967852212214843,0.7228871060854347,1.0448779267873334,1.3454668048086569,0.6337969186309502,1.2486803171973015,1.2296447172364768,0.5902367832130826,1.34396498497592,1.330741890945937,0.5017716327669134
0.9603392332887826,1.3281240679988071,0.8387008750679578,1.036065405710185,1.052148706428002,1.297440922378456,0.8041280368894336,1.0714141916673414,1.344743770621105,0.6295261343780931,1.2384482949250526,1.2258913602324801,0.5074065481872497,1.3528752012092748,1.333710901351101,0.42354880058597316
0.957511831402713,1.3335025660835493,0.8458559321323486,1.0438067526212813,0.9979996721592475,1.2954204829308908,0.9012065509285526,1.0924626271704938,1.34260460178625,0.6389674499922867,1.2205960253284454,1.2206261245052175,0.4063243407823285,1.3594575813528695,1.332866231054429,0.3668632071496236
0.9564067840330174,1.337314675128752,0.8574225074016623,1.0506786551128222,0.9692938213951624,1.290286512928022,1.023731939747925,1.1087134673866779,1.338732147146315,0.6628054763488374,1.1904270141791657,1.21367741163806,0.30104071013161926,1.3643219065590382,1.3270876592972598,0.32967831007046694
0.9569621927282171,1.3398732598173744,0.8747254493184271,1.056475853518401,0.9450518105529097,1.2812832000604928,1.1521263669501822,1.1207720064104454,1.3325947758918588,0.7016020060139367,1.1375282282898789,1.204768768016042,0.2038320823502445,1.3678795719897914,1.3129542946857788,0.3096210995542348
0.9589506008312616,1.3413618170537354,0.898537080904987,1.0610351556672177,0.925650698027959,1.267137749381175,1.208609447563054,1.1290128050991393,1.323332434202921,0.7554369536504875,1.034505431675243,1.1935216634910113,0.12149891641291528,1.3703807924806082,1.2789591078066915,0.30516059567149073
0.9620674272288382,1.3418695804237974,0.9291852716135257,1.0642053549786878,0.9113795541905205,1.2456016128239167,1.2377281947261665,1.1336222219095724,1.309453334061493,0.8237522541559656,0.9323735345000408,1.1794141074431366,0.05569389329321054,1.371979993550733,1.1606362360489206,0.3159554032108063
0.9660218616511556,1.341428085354591,0.9668995223492929,1.065884318327539,0.9022756829056582,1.2121953407697599,1.2529659082718692,1.1346811035023963,1.2880246732927365,0.9055368323635038,0.8564947302296364,1.1615977655768752,0.005129508478667699,1.3727809546660268,0.794525400911646,0.34300130415032404
0.9706250769131719,1.340040056227997,1.022151587052872,1.0660159465625514,0.8980705440496256,1.156937724968069,1.2596764763204051,1.1322207293213589,1.2524648513970456,0.9991279396252342,0.7925968002140017,1.138736661145936,0.0,1.3728495356366464,0.5654555501518476,0.38872911620355766
0.9757492452320757,1.3377003412263468,1.0932136236414525,1.0645840960895703,0.898207031171826,1.053784662881085,1.2602117381025797,1.1262439513408262,1.185270246934899,1.127733613319334,0.7410764792174499,1.108811365282613,0.0,1.3722122996635402,0.4175323446040754,0.4568729782350854
0.9813155527071495,1.3344199842172577,1.1427613532459615,1.0616046374463066,0.9019179592413394,0.9387573416140764,1.2555496548061602,1.1167393103998564,1.0222804419637774,1.18756670723715,0.7024266129951012,1.068907250458301,0.0,1.3708544901141486,0.3258547073435896,0.5520062404291574
0.9872530400310997,1.3302288551452601,1.1776372642006536,1.0570918003887901,0.9083512601546518,0.8632263669932436,1.2458613003563828,1.1036696960527552,0.8785287351281025,1.2188676232861675,0.6772677015742966,1.014477958236659,0.0,1.3687022228012429,0.27682892798770137,0.6790164074256853
0.9935084266890903,1.3251331914695328,1.202290988310806,1.0510499219777114,0.9167184266223525,0.80365265802159,1.2306655783517564,1.0869091650727327,0.7829507468263667,1.2349398028589094,0.6661135898593465,0.9734799329920014,0.0,1.365570730062384,0.2641754009110774,0.8426043878273177
1.0000533262231703,1.3190786381035524,1.2196465585400773,1.0434713835570006,0.9263881737344918,0.7579106500547359,1.208845577211394,1.066265166426746,0.7144852385872776,1.2410925326096474,0.6693940695164203,0.9410014295618668,0.0,1.3610726932186992,0.2885094680150113,1.072009474930912
1.0128595163970124,1.3119409529377375,1.2315032940706727,1.0344187064343595,0.9368436261329383,0.7240045155734247,1.1788378143972245,1.0417081940326751,0.665598749226174,1.2393315512754695,0.687681931982894,0.9103550380007575,0.014798215458363575,1.354453954888895,0.36026306157662663,1.2149748340831144
1.024560031286664,1.3035537057787738,1.238842107273109,1.0240800550643299,0.9476063640286514,0.7003987605091294,1.1393415392478385,1.0137657162673992,0.6310883481224897,1.2297345464778164,0.7219264578432586,0.8819528250137137,0.12976346590805937,1.344195452557936,0.5101454845528639,1.2610547441186308
1.0347921358573255,1.2936967932601118,1.242107232386725,1.0127809553675513,0.9582464544116732,0.6860520324807343,1.0906356628333123,0.9922272673649896,0.6073518690302944,1.2105535609919011,0.7737314566918266,0.856299051931148,0.4180471810768126,1.3267857623047068,0.8302431113259626,1.2796709344765658
1.0432924110460449,1.2820391081960794,1.2413772365057887,1.0008965774070926,0.9684671380811624,0.680181270637449,1.0360500728494544,0.9794443968716599,0.5918872994215976,1.1771502934171432,0.845809851056508,0.8337140144012631,1.292602668739474,1.2918174352997271,1.2798540106808363,1.2848999270349402
1.0499518683819025,1.2680608781342386,1.2364277685181597,0.994582663822869,0.9781184273726212,0.6821429784178944,0.9914860869607571,0.9689797282820095,0.5829937866057624,1.1187219140298137,0.9422042306742591,0.8143057046279911,1.3656301824212271,1.1893922594951398,1.3410467267567798,1.2803422086089855
1.0547209713850005,1.2510736907152789,1.2266940451745378,0.9892244141831744,0.9871386033368327,0.6913588103128412,0.9728079316068579,0.9606700431497728,0.5796145025452963,1.0081005224750637,1.0974054022070354,0.7981567661282963,1.3789880112537067,0.8434355658518032,1.360368957306116,1.2655068584810973
1.0575391332886233,1.2302996162377213,1.2111772338807107,0.9845886656387802,0.9954787169987451,0.707266635514948,0.9605800410690642,0.9541681216226462,0.5812423722152121,0.929063217191738,1.196595338477448,0.7854536150500275,1.3809523809523807,0.6266704277000105,1.3689676385218557,1.2366303535611751
1.0583581260943218,1.2050004045634761,1.1882482813989663,0.9808864319766328,1.0060277750418596,0.7293020871141073,0.9510729357025592,0.9490457507928795,0.5876588162917845,0.8687938330717422,1.245891907366391,0.776455328601904,1.3809523809523807,0.4893190154760969,1.3729885048802595,1.185326695491895
1.0571771394289144,1.1743234385242063,1.1552133182516895,0.97824261753614,1.0185329412699675,0.7569558016229336,0.9410712807610194,0.9448784663618761,0.5986194956887345,0.8244164531603088,1.2742979340518883,0.7713422579632909,1.3809523809523807,0.39934231417146115,1.3743353091571981,1.095491753207086
1.0541537574753226,1.1371434803948302,1.1077967040576098,0.9766581655598623,1.0284139468631943,0.7896543862237302,0.9284904659624577,0.9413145816467532,0.6135041409862699,0.7948846081412932,1.292330041897383,0.7701230032394439,1.3809523809523807,0.33921317492919856,1.3735673326002404,0.9763165859564165
