T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
44.6,0,0,-0,0,-0,0,-0,0,-0,0,-0,0
44.62,0,0,-0,0,-0,0,-0,0,-0,0,-0,0
44.64,0,0,-0,0,-0,0,-0,0,-0,0,-0,0
44.66,0,0,-0,0,-0,0,-0,0,-0,0,-0,0
44.68,0,0,-0,0,-0,0,-0,0,-0,0,-0,0
44.7,-0,0,-0,0,-0,0,-0,0,-0,0,-0,0
44.72,-0,0,-0,0,-0,0,-0,0,-0,0,-0,0
44.74,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
44.76,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
44.78,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
44.8,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
44.82,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
44.84,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
44.86,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
44.88,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
44.9,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
44.92,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
44.94,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
44.96,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
44.98,0,0,0,-0,0,-0,0,0,0,-0,0,-0
45,0,0,0,-0,0,-0,0,0,0,-0,0,-0
45.02,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
45.04,0,0,-0,0,-0,0,-0,0,-0,0,-0,0
45.06,0,0,-0,0,-0,0,-0,0,-0,0,-0,0
45.08,0,0,-0,0,-0,0,-0,0,-0,0,-0,0
45.1,0,0,-0,0,-0,0,-0,0,-0,0,-0,0
45.12,0,0,-0,0,-0,0,-0,0,-0,0,-0,0
45.14,0,0,-0,0,-0,0,-0,0,-0,0,-0,0
45.16,0,0,-0,0,-0,0,-0,0,-0,0,-0,0
45.18,0,0,-0,0,-0,0,-0,0,-0,0,-0,0
45.2,0,0,-0,0,-0,0,-0,0,-0,0,-0,0
45.22,0,0,-0,0,-0,0,-0,0,-0,0,-0,0
45.24,0,0,-0,0,-0,0,-0,0,-0,0,-0,0
45.26,-0,0,-0,0,-0,0,-0,0,-0,0,-0,0
45.28,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
45.3,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
45.32,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
45.34,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
45.36,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
45.38,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
45.4,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
45.42,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
45.44,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
45.46,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
45.48,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
45.5,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
45.52,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
45.54,0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
45.56,0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
45.58,0,0,-0,0,-0,0,-0,0,-0,0,-0,0
45.6,0,0,-0,0,-0,0,-0,0,-0,0,-0,0
45.62,0,0,-0,0,-0,0,-0,0,-0,0,-0,0
45.64,0,0,-0,0,-0,0,0,0,0,0,-0,0
45.66,0,0,-0,0,-0,0,0,0,0,0,-0,0
45.68,0,0,-0,0,-0,0,0,0,0,0,-0,0
45.7,0,0,-0,0,-0,0,0,0,0,0,-0,0
45.72,0,0,-0,0,-0,0,0,0,0,0,0,0
45.74,0,0,-0,0,-0,0,0,0,0,0,0,0
45.76,0,0,-0,0,-0,0,0,0,0,0,0,0
45.78,0,0,-0,0,-0,0,0,0,0,0,0,0
45.8,0,0,-0,0,-0,0,0,0,0,0,0,0
45.82,-0,0,-0,0,-0,0,0,0,0,0,0,0
45.84,-0,0,-0,0,-0,0,0,0,0,0,0,0
45.86,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
45.88,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
45.9,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
45.92,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
45.94,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
45.96,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
45.98,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
46,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
46.02,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
46.04,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
46.06,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
46.08,0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
46.1,0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
46.12,0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
46.14,0,0,-0,0,-0,0,-0,0,-0,0,-0,0
46.16,0,0,-0,0,-0,0,-0,0,-0,0,-0,0
46.18,0,0,-0,0,-0,0,-0,0,-0,0,-0,0
46.2,0,0,-0,0,-0,0,0,0,0,0,-0,0
46.22,0,0,-0,0,-0,0,0,0,0,0,-0,0
46.24,0,0,-0,0,-0,0,0,0,0,0,-0,0
46.26,0,0,-0,0,-0,0,0,0,0,0,-0,0
46.28,0,0,-0,0,-0,0,0,0,0,0,0,0
46.3,0,0,-0,0,-0,0,0,0,0,0,0,0
46.32,0,0,-0,0,-0,0,0,0,0,0,0,0
46.34,0,0,-0,0,-0,0,0,0,0,0,0,0
46.36,-0,0,-0,0,-0,0,0,0,0,0,0,0
46.38,-0,0,-0,0,-0,0,0,0,0,0,0,0
46.4,-0,0,-0,0,-0,0,0,0,0,0,0,0
46.42,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
46.44,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
46.46,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
46.48,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
46.5,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
46.52,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
46.54,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
46.56,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
46.58,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
46.6,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
46.62,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
46.64,0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
46.66,0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
46.68,0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
46.7,0,0,-0,0,-0,0,-0,0,-0,0,-0,0
46.72,0,0,-0,0,-0,0,-0,0,-0,0,-0,0
46.74,0,0,-0,0,-0,0,-0,0,-0,0,-0,0
46.76,0,0,-0,0,-0,0,0,0,0,0,-0,0
46.78,0,0,-0,0,-0,0,0,0,0,0,-0,0
46.8,0,0,-0,0,-0,0,0,0,0,0,-0,0
46.82,0,0,-0,0,-0,0,0,0,0,0,-0,0
46.84,0,0,-0,0,-0,0,0,0,0,0,0,0
46.86,0,0,-0,0,-0,0,0,0,0,0,0,0
46.88,0,0,-0,0,-0,0,0,0,0,0,0,0
46.9,0,0,-0,0,-0,0,0,0,0,0,0,0
46.92,-0,0,-0,0,-0,0,0,0,0,0,0,0
46.94,-0,0,-0,0,-0,0,0,0,0,0,0,0
46.96,-0,0,-0,0,-0,0,0,0,0,0,0,0
46.98,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
47,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
47.02,-0,0,0,-0,0,-0,0,0,-0,-0,0,-0
47.04,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
47.06,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
47.08,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
47.1,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
47.12,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
47.14,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
47.16,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
47.18,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
47.2,0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
47.22,0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
47.24,0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
47.26,0,0,-0,0,-0,0,-0,0,-0,0,-0,0
47.28,0,0,-0,0,-0,0,-0,0,-0,0,-0,0
47.3,0,0,-0,0,-0,0,-0,0,0,0,-0,0
47.32,0,0,-0,0,-0,0,0,0,0,0,-0,0
47.34,0,0,-0,0,-0,0,0,0,0,0,-0,0
47.36,0,0,-0,0,-0,0,0,0,0,0,-0,0
47.38,0,0,-0,0,-0,0,0,0,0,0,0,0
47.4,0,0,-0,0,-0,0,0,0,0,0,0,0
47.42,0,0,-0,0,-0,0,0,0,0,0,0,0
47.44,0,0,-0,0,-0,0,0,0,0,0,0,0
47.46,0,0,-0,0,-0,0,0,0,0,0,0,0
47.48,-0,0,-0,0,-0,0,0,0,0,0,0,0
47.5,-0,0,-0,0,-0,0,0,0,0,0,0,0
47.52,-0,0,-0,0,-0,0,0,0,0,0,0,0
47.54,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
47.56,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
47.58,-0,0,0,-0,0,-0,0,0,-0,-0,0,-0
47.6,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
47.62,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
47.64,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
47.66,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
47.68,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
47.7,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
47.72,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
47.74,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
47.76,0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
47.78,0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
47.8,0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
47.82,0,0,-0,0,-0,0,-0,0,-0,0,-0,0
47.84,0,0,-0,0,-0,0,-0,0,-0,0,-0,0
47.86,0,0,-0,0,-0,0,-0,0,0,0,-0,0
47.88,0,0,-0,0,-0,0,0,0,0,0,-0,0
47.9,0,0,-0,0,-0,0,0,0,0,0,-0,0
47.92,0,0,-0,0,-0,0,0,0,0,0,-0,0
47.94,0,0,-0,0,-0,0,0,0,0,0,0,0
47.96,0,0,-0,0,-0,0,0,0,0,0,0,0
47.98,0,0,-0,0,-0,0,0,0,0,0,0,0
48,0,0,-0,0,-0,0,0,0,0,0,0,0
48.02,0,0,-0,0,-0,0,0,0,0,0,0,0
48.04,-0,0,-0,0,-0,0,0,0,0,0,0,0
48.06,-0,0,-0,0,-0,0,0,0,0,0,0,0
48.08,-0,0,-0,0,0,0,0,0,0,0,0,0
48.1,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
48.12,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
48.14,-0,0,0,-0,0,-0,0,0,-0,-0,0,-0
48.16,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
48.18,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
48.2,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
48.22,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
48.24,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
48.26,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
48.28,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
48.3,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
48.32,0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
48.34,0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
48.36,0,0,-0,0,-0,0,-0,0,-0,0,-0,0
48.38,0,0,-0,0,-0,0,-0,0,-0,0,-0,0
48.4,0,0,-0,0,-0,0,-0,0,-0,0,-0,0
48.42,0,0,-0,0,-0,0,0,0,0,0,-0,0
48.44,0,0,-0,0,-0,0,0,0,0,0,-0,0
48.46,0,0,-0,0,-0,0,0,0,0,0,-0,0
48.48,0,0,-0,0,-0,0,0,0,0,0,-0,0
48.5,0,0,-0,0,-0,0,0,0,0,0,0,0
48.52,0,0,-0,0,-0,0,0,0,0,0,0,0
48.54,0,0,-0,0,-0,0,0,0,0,0,0,0
48.56,0,0,-0,0,-0,0,0,0,0,0,0,0
48.58,0,0,-0,0,-0,0,0,0,0,0,0,0
48.6,-0,0,-0,0,-0,0,0,0,0,0,0,0
48.62,-0,0,-0,0,-0,0,0,0,0,0,0,0
48.64,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
48.66,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
48.68,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
48.7,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
48.72,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
48.74,-0,0,0,-0,0,-0,-0,2e-05,-0,-0,0,-0
48.76,-0,0,0,-0,0,-0,-0,9e-05,-0,-0,0,-0
48.78,-0,0,0,-0,0,-0,-0,0.00018,-0,-0,-0,-0
48.8,-0,0,0,-0,0,-0,-0,0.00031,-0,-0,-0,-0
48.82,-0,0,0,-0,0,-0,-1e-05,0.00047,-1e-05,-0,-0,-0
48.84,-0,0,0,-0,0,-0,-1e-05,0.00067,-1e-05,-0,-0,-0
48.86,-0,0,0,-0,0,-0,-1e-05,0.00088,-1e-05,-0,-0,-0
48.88,0,0,0,-0,0,-0,-1e-05,0.00111,-1e-05,-0,-1e-05,-0
48.9,0,0,0,-0,0,-0,-1e-05,0.00132,-1e-05,-0,-1e-05,-0
48.92,0,0,-0,0,-0,0,-1e-05,0.00149,-1e-05,0,-1e-05,0
48.94,0,0,-0,0,-0,0,-1e-05,0.00157,-1e-05,0,-1e-05,0
48.96,0,0,-0,0,-0,0,-1e-05,0.00149,-0,0,-1e-05,0
48.98,0,0,-0,0,-0,0,0,0.00118,1e-05,0,-1e-05,0
49,0,0,-0,0,-0,0,1e-05,0.00055,2e-05,0,-1e-05,0
49.02,0,0,-0,0,-0,0,3e-05,0,3e-05,0,-1e-05,0
49.04,0,0,-0,0,-0,0,5e-05,0,5e-05,0,-0,0
49.06,0,0,-0,0,-0,0,7e-05,0,8e-05,0,1e-05,0
49.08,0,0,-0,0,-0,0,0.0001,0,0.0001,0,2e-05,0
49.1,0,0,-0,0,-0,0,0.00014,0,0.00014,0,4e-05,0
49.12,0,0,-0,0,-0,0,0.00017,0,0.00017,0,6e-05,0
49.14,-0,0,-0,0,-0,0,0.00021,0,0.0002,0,9e-05,0
49.16,-0,0,-0,0,-0,0,0.00024,0,0.00022,0,0.00013,0
49.18,-0,0,-0,0,-0,0,0.00025,0,0.00022,0,0.00017,0
49.2,-0,0,0,-0,0,-0,0.00024,0,0.0002,-0,0.0002,-0
49.22,-0,0,0,-0,0,-0,0.0002,0,0.00015,-0,0.00024,-0
49.24,-0,0,0,-0,0,-0,0.00011,0,4e-05,-0,0.00026,-0
49.26,-0,0,0,-0,0,-0,-5e-05,0,-0.00013,-0,0.00027,-0
49.28,-0,0,0,-0,0,-0,-0.00029,0,-0.00038,-0,0.00024,-0
49.3,-0,0,0,-0,0,-0,-0.00063,0.01346,-0.00072,-0,0.00017,-0
49.32,-0,0,0,-0,0,-0,-0.00107,0.04916,-0.00116,-0,4e-05,-0
49.34,-0,0,0,-0,0,-0,-0.00164,0.09866,-0.0017,-0,-0.00017,-0
49.36,-0,0,0,-0,0,-0,-0.00231,0.16349,-0.00234,-0,-0.00048,-0
49.38,-0,0,0,-0,0,-0,-0.00307,0.24409,-0.00303,-0,-0.0009,-0
49.4,-0,0,0,-0,0,-0,-0.00387,0.33919,-0.00373,-0,-0.00144,-0
49.42,0,0,0,-0,0,-0,-0.00463,0.44498,-0.00436,-0,-0.0021,-0
49.44,0,0,0,-0,0,-0,-0.00525,0.55482,-0.0048,-0,-0.00287,-0
49.46,0,0,0,-0,0,-0,-0.00559,0.6607,-0.00492,-0,-0.00373,-0
49.48,0,0,-0,0,-0,0,-0.00556,0.75596,-0.00463,0,-0.00464,0
49.5,0,0,-0,0,-0,0,-0.00509,0.83676,-0.00387,0,-0.00556,0
49.52,0,0,-0,0,-0,0,-0.00417,0.90178,-0.00266,0,-0.00647,0
49.54,0,0,-0,0,-0,0,-0.00284,0.95142,-0.00105,0,-0.00733,0
49.56,0,0,-0,0,-0,0,-0.00119,0.98718,0.00081,0,-0.00809,0
49.58,0,0,-0,0,-0,0,0.00061,1.01112,0.00273,0,-0.00875,0
49.6,0,0,-0,0,-0,0,0.00237,1.02551,0.00457,0,-0.00929,0
49.62,0,0,-0,0,-0,0,0.00389,1.03258,0.00619,0,-0.0097,0
49.64,0,0,-0,0,-0,0,0.005,1.03434,0.00756,0,-0.01001,0
49.66,0,0,-0,0,-0,0,0.00559,1.03253,0.00864,0,-0.01022,0
49.68,0,0,-0,0,-0,0,0.00561,1.02854,0.00946,0,-0.01036,0
49.7,-0,0,-0,0,-0,0,0.00505,1.02347,0.01004,0,-0.01043,0
49.72,-0,0,-0,0,-0,0,0.00395,1.01809,0.01042,0,-0.01046,0
49.74,-0,0,-0,0,-0,0,0.00241,1.01296,0.01065,0,-0.01045,0
49.76,-0,0,0,-0,0,-0,0.00055,1.0084,0.01075,-0,-0.01043,-0
49.78,-0,0,0,-0,0,-0,-0.00144,1.00459,0.01077,-0,-0.0104,-0
49.8,-0,0,0,-0,0,-0,-0.00341,1.00159,0.01074,-0,-0.01036,-0
49.82,-0,0,0,-0,0,-0,-0.00522,0.99936,0.01067,-0,-0.01032,-0
49.84,-0,0,0,-0,0,-0,-0.00677,0.99783,0.0106,-0,-0.01029,-0
49.86,-0,0,0,-0,0,-0,-0.00805,0.9969,0.01052,-0,-0.01026,-0
49.88,-0,0,0,-0,0,-0,-0.00904,0.99645,0.01046,-0,-0.01023,-0
49.9,-0,0,0,-0,0,-0,-0.00976,0.99636,0.01043,-0,-0.01021,-0
49.92,-0,0,0,-0,0,-0,-0.01026,0.99654,0.01041,-0,-0.0102,-0
49.94,-0,0,0,-0,0,-0,-0.01058,0.99688,0.01042,-0,-0.01019,-0
49.96,-0,0,0,-0,0,-0,-0.01075,0.99732,0.01046,-0,-0.01019,-0
49.98,0,0,0,-0,0,-0,-0.01081,0.9978,0.01052,-0,-0.01018,-0
50,0,0,0,-0,0,-0,-0.0108,0.99828,0.01059,-0,-0.01018,-0
50.02,0,0,0,-0,0,-0,-0.01075,0.99871,0.01068,-0,-0.01018,-0
50.04,0,0,-0,0,-0,0,-0.01066,0.99909,0.01075,0,-0.01018,0
50.06,0,0,-0,0,-0,0,-0.01057,0.99939,0.0108,0,-0.01018,0
50.08,0,0,-0,0,-0,0,-0.01048,0.99961,0.01081,0,-0.01019,0
50.1,0,0,-0,0,-0,0,-0.01039,0.99975,0.01073,0,-0.01019,0
50.12,0,0,-0,0,-0,0,-0.01032,0.99981,0.01054,0,-0.01019,0
50.14,0,0,-0,0,-0,0,-0.01026,0.99979,0.0102,0,-0.01019,0
50.16,0,0,-0,0,-0,0,-0.01022,0.9997,0.00966,0,-0.01019,0
50.18,0,0,-0,0,-0,0,-0.01019,0.99956,0.00889,0,-0.01018,0
50.2,0,0,-0,0,-0,0,-0.01018,0.99938,0.00784,0,-0.01018,0
50.22,0,0,-0,0,-0,0,-0.01018,0.9992,0.00649,0,-0.01018,0
50.24,0,0,-0,0,-0,0,-0.0102,0.99905,0.00486,0,-0.01018,0
50.26,-0,0,-0,0,-0,0,-0.01023,0.99899,0.00297,0,-0.01018,0
50.28,-0,0,-0,0,-0,0,-0.01028,0.99907,0.00092,0,-0.01018,0
50.3,-0,0,-0,0,-0,0,-0.01034,0.99937,-0.00119,0,-0.01018,0
50.32,-0,0,0,-0,0,-0,-0.01041,1,-0.00324,-0,-0.01019,-0
50.34,-0,0,0,-0,0,-0,-0.01048,1.00103,-0.0051,-0,-0.0102,-0
50.36,-0,0,0,-0,0,-0,-0.01056,1.00259,-0.00672,-0,-0.01022,-0
50.38,-0,0,0,-0,0,-0,-0.01064,1.00475,-0.00804,-0,-0.01024,-0
50.4,-0,0,0,-0,0,-0,-0.01069,1.0076,-0.00909,-0,-0.01027,-0
50.42,-0,0,0,-0,0,-0,-0.01071,1.01116,-0.00987,-0,-0.0103,-0
50.44,-0,0,0,-0,0,-0,-0.01068,1.01537,-0.01043,-0,-0.01035,-0
50.46,-0,0,0,-0,0,-0,-0.01056,1.02007,-0.0108,-0,-0.0104,-0
50.48,-0,0,0,-0,0,-0,-0.01033,1.02494,-0.01102,-0,-0.01045,-0
50.5,-0,0,0,-0,0,-0,-0.00995,1.02947,-0.01113,-0,-0.01049,-0
50.52,-0,0,0,-0,0,-0,-0.00939,1.03289,-0.01116,-0,-0.01053,-0
50.54,0,0,0,-0,0,-0,-0.00862,1.03416,-0.01112,-0,-0.01054,-0
50.56,0,0,0,-0,0,-0,-0.00762,1.03189,-0.01102,-0,-0.01052,-0
50.58,0,0,0,-0,0,-0,-0.00637,1.0244,-0.01085,-0,-0.01045,-0
50.6,0,0,-0,0,-0,0,-0.00491,1.00968,-0.01061,0,-0.0103,0
50.62,0,0,-0,0,-0,0,-0.00329,0.98553,-0.01028,0,-0.01006,0
50.64,0,0,-0,0,-0,0,-0.00162,0.94968,-0.00984,0,-0.00969,0
50.66,0,0,-0,0,-0,0,-2e-05,0.90007,-0.00928,0,-0.00919,0
50.68,0,0,-0,0,-0,0,0.00137,0.83518,-0.00858,0,-0.00852,0
50.7,0,0,-0,0,-0,0,0.00242,0.75458,-0.00772,0,-0.0077,0
50.72,0,0,-0,0,-0,0,0.00308,0.65956,-0.00673,0,-0.00673,0
50.74,0,0,-0,0,-0,0,0.00334,0.55393,-0.00564,0,-0.00566,0
50.76,0,0,-0,0,-0,0,0.00326,0.44432,-0.00451,0,-0.00454,0
50.78,0,0,-0,0,-0,0,0.00296,0.33873,-0.00343,0,-0.00346,0
50.8,0,0,-0,0,-0,0,0.00252,0.2438,-0.00246,0,-0.00249,0
50.82,-0,0,-0,0,-0,0,0.00204,0.16333,-0.00164,0,-0.00167,0
50.84,-0,0,-0,0,-0,0,0.00157,0.0986,-0.00099,0,-0.00101,0
50.86,-0,0,-0,0,-0,0,0.00114,0.04917,-0.00048,0,-0.0005,0
50.88,-0,0,0,-0,0,-0,0.00077,0.01351,-0.00012,-0,-0.00014,-0
50.9,-0,0,0,-0,0,-0,0.00048,0,0.00012,-0,0.00011,-0
50.92,-0,0,0,-0,0,-0,0.00025,0,0.00026,-0,0.00025,-0
50.94,-0,0,0,-0,0,-0,8e-05,0,0.00033,-0,0.00033,-0
50.96,-0,0,0,-0,0,-0,-3e-05,0,0.00035,-0,0.00035,-0
50.98,-0,0,0,-0,0,-0,-0.0001,0,0.00034,-0,0.00034,-0
51,-0,0,0,-0,0,-0,-0.00014,0,0.0003,-0,0.0003,-0
51.02,-0,0,0,-0,0,-0,-0.00015,0,0.00025,-0,0.00025,-0
51.04,-0,0,0,-0,0,-0,-0.00015,0,0.0002,-0,0.0002,-0
51.06,-0,0,0,-0,0,-0,-0.00013,0,0.00015,-0,0.00015,-0
51.08,-0,0,0,-0,0,-0,-0.00011,0,0.00011,-0,0.00011,-0
51.1,0,0,0,-0,0,-0,-9e-05,0,7e-05,-0,7e-05,-0
51.12,0,0,0,-0,0,-0,-7e-05,0,4e-05,-0,4e-05,-0
51.14,0,0,0,-0,-0,-0,-5e-05,0,2e-05,-0,2e-05,-0
51.16,0,0,-0,0,-0,0,-3e-05,0,0,0,1e-05,0
51.18,0,0,-0,0,-0,0,-2e-05,0.00055,-1e-05,0,-1e-05,0
51.2,0,0,-0,0,-0,0,-1e-05,0.00118,-1e-05,0,-1e-05,0
51.22,0,0,-0,0,-0,0,-0,0.00149,-2e-05,0,-2e-05,0
51.24,0,0,-0,0,-0,0,0,0.00156,-2e-05,0,-2e-05,0
51.26,0,0,-0,0,-0,0,0,0.00149,-2e-05,0,-2e-05,0
51.28,0,0,-0,0,-0,0,1e-05,0.00132,-1e-05,0,-1e-05,0
51.3,0,0,-0,0,-0,0,1e-05,0.00111,-1e-05,0,-1e-05,0
51.32,0,0,-0,0,-0,0,1e-05,0.00088,-1e-05,0,-1e-05,0
51.34,0,0,-0,0,-0,0,1e-05,0.00067,-1e-05,0,-1e-05,0
51.36,0,0,-0,0,-0,0,1e-05,0.00047,-0,0,-0,0
51.38,-0,0,-0,0,-0,0,0,0.00031,-0,0,-0,0
51.4,-0,0,-0,0,-0,0,0,0.00018,-0,0,-0,0
51.42,-0,0,0,-0,0,-0,0,9e-05,-0,-0,-0,-0
51.44,-0,0,0,-0,0,-0,0,2e-05,-0,-0,-0,-0
51.46,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
51.48,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
51.5,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
51.52,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
51.54,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
51.56,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
51.58,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
51.6,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
51.62,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
51.64,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
51.66,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
51.68,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
51.7,0,0,-0,0,-0,0,-0,0,0,0,0,0
51.72,0,0,-0,0,-0,0,-0,0,0,0,0,0
51.74,0,0,-0,0,-0,0,-0,0,-0,0,-0,0
51.76,0,0,-0,0,-0,0,-0,0,-0,0,-0,0
51.78,0,0,-0,0,-0,0,-0,0,-0,0,-0,0
51.8,0,0,-0,0,-0,0,0,0,-0,0,-0,0
51.82,0,0,-0,0,-0,0,0,0,-0,0,-0,0
51.84,0,0,-0,0,-0,0,0,0,-0,0,-0,0
51.86,0,0,-0,0,-0,0,0,0,-0,0,-0,0
51.88,0,0,-0,0,-0,0,0,0,-0,0,-0,0
51.9,0,0,-0,0,-0,0,0,0,-0,0,-0,0
51.92,0,0,-0,0,-0,0,0,0,-0,0,-0,0
51.94,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
51.96,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
51.98,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
52,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
52.02,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
52.04,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
52.06,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
52.08,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
52.1,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
52.12,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
