T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
49.96,-0.64033,-0.12175,-0.14522,-17.37451,-0.65997,-0.20447,0.89607,-0.07004,0.09468,-0.10693,0.09142,-0.037,-0.79806,-2.27412,-0.4131,0.58612,0.81369,0.77231,-0.11797,-0.3924,0.35719,0.32837,0.442,-1.89019,0.26463,-0.0499,0.34595,-0.18749,0.07684,-0.17467,-0.02726,0.11752,0.01194,1.08243,-0.05687,0.17838,-0.57465,-0.15486,0.00096,0.04148
49.98,-0.64372,-0.12038,-0.15501,-17.39902,-0.65653,-0.20227,0.90288,-0.07051,0.09222,-0.10484,0.09395,-0.037,-0.80623,-2.2735,-0.42081,0.58927,0.81337,0.77444,-0.11813,-0.39954,0.36226,0.33068,0.43572,-1.78794,0.23395,-0.03353,0.36771,-0.20264,0.04625,-0.229,-0.11125,0.06554,-0.01207,1.05796,-0.06062,0.17885,-0.5635,-0.15098,0.00344,0.04248
50,-0.64665,-0.11911,-0.16413,-17.42277,-0.65217,-0.20087,0.90671,-0.07117,0.0878,-0.10225,0.09702,-0.037,-0.81391,-2.27289,-0.43013,0.59106,0.81373,0.77477,-0.11749,-0.4065,0.36716,0.33062,0.43486,-1.72305,0.21609,-0.02273,0.39587,-0.21657,0.02126,-0.29012,-0.18002,0.02413,-0.0312,1.03313,-0.06364,0.1795,-0.55162,-0.14733,0.00581,0.04345
50.02,-0.64845,-0.11816,-0.17145,-17.44486,-0.64497,-0.20139,0.90235,-0.07244,0.07864,-0.09853,0.10163,-0.037,-0.82077,-2.27237,-0.44503,0.58924,0.81587,0.77033,-0.11455,-0.41367,0.3717,0.32447,0.44935,-1.77287,0.23734,-0.02912,0.43878,-0.22771,0.01654,-0.36662,-0.1986,0.01848,-0.0339,1.0078,-0.06477,0.17999,-0.5388,-0.14463,0.0078,0.0443
50.04,-0.64979,-0.11732,-0.17808,-17.46623,-0.63688,-0.2027,0.89506,-0.07391,0.06758,-0.09435,0.10672,-0.037,-0.82713,-2.27188,-0.46157,0.58606,0.81866,0.76411,-0.11082,-0.42045,0.37621,0.3158,0.46909,-1.85971,0.27126,-0.04104,0.48766,-0.23752,0.01794,-0.44883,-0.20075,0.02409,-0.03142,0.98228,-0.06512,0.18073,-0.52538,-0.14223,0.00965,0.04511
50.06,-0.6513,-0.11643,-0.185,-17.48791,-0.62936,-0.2037,0.88922,-0.07526,0.05735,-0.0904,0.11142,-0.037,-0.83359,-2.27137,-0.47711,0.5835,0.82107,0.75869,-0.10753,-0.42679,0.38101,0.30782,0.48586,-1.92488,0.29775,-0.04973,0.53375,-0.24762,0.01618,-0.52737,-0.2104,0.02399,-0.03155,0.95705,-0.06574,0.18166,-0.51221,-0.13972,0.01152,0.04593
50.08,-0.65296,-0.11553,-0.19203,-17.50962,-0.62112,-0.20454,0.88286,-0.07671,0.04719,-0.08632,0.11684,-0.037,-0.84057,-2.27087,-0.49366,0.58093,0.82384,0.75326,-0.10386,-0.43576,0.38458,0.30171,0.50514,-2.00949,0.33098,-0.06129,0.58067,-0.25907,0.0154,-0.61146,-0.22102,0.02557,-0.03096,0.93083,-0.06675,0.18137,-0.49897,-0.13703,0.01358,0.04683
50.1,-0.6542,-0.11468,-0.19865,-17.53109,-0.61417,-0.20587,0.87688,-0.078,0.03647,-0.08241,0.12088,-0.037,-0.84632,-2.27037,-0.50847,0.57806,0.82603,0.74747,-0.10082,-0.43914,0.39071,0.29118,0.52046,-2.0631,0.3534,-0.0683,0.62702,-0.26735,0.01428,-0.68473,-0.22534,0.02663,-0.0305,0.9067,-0.06675,0.18364,-0.48583,-0.1348,0.01521,0.04754
50.12,-0.65444,-0.11392,-0.20434,-17.55224,-0.611,-0.20836,0.87275,-0.07881,0.02463,-0.07899,0.12096,-0.037,-0.84921,-2.26979,-0.5187,0.57478,0.82614,0.74089,-0.09953,-0.42716,0.40428,0.26827,0.52312,-2.01822,0.34164,-0.06081,0.67112,-0.2678,0.01056,-0.72959,-0.21578,0.0236,-0.03158,0.88822,-0.0641,0.19316,-0.47272,-0.13378,0.01567,0.04772
50.14,-0.65426,-0.1132,-0.20964,-17.57314,-0.60915,-0.21129,0.8691,-0.07945,0.01232,-0.07576,0.11964,-0.037,-0.85081,-2.26923,-0.52701,0.57124,0.82567,0.73402,-0.09894,-0.40957,0.42038,0.24113,0.52168,-1.94164,0.31881,-0.04868,0.71422,-0.26503,0.0064,-0.76271,-0.20037,0.01976,-0.03292,0.87191,-0.06049,0.20518,-0.45982,-0.13322,0.01572,0.04772
50.16,-0.65425,-0.11246,-0.2151,-17.59403,-0.60668,-0.21398,0.86519,-0.08016,0.00024,-0.0725,0.11896,-0.037,-0.85277,-2.26873,-0.53581,0.56777,0.82564,0.72746,-0.09815,-0.39457,0.43511,0.21648,0.5224,-1.88221,0.30192,-0.03908,0.75722,-0.26338,0.00267,-0.79922,-0.18779,0.01633,-0.03414,0.85474,-0.05736,0.21591,-0.44708,-0.13244,0.01598,0.04781
50.18,-0.65432,-0.11172,-0.22061,-17.61543,-0.60424,-0.21689,0.86134,-0.08092,-0.01205,-0.069,0.11828,-0.037,-0.85569,-2.26796,-0.54632,0.56445,0.8249,0.7202,-0.09686,-0.37938,0.45079,0.18939,0.52209,-1.8126,0.28173,-0.0279,0.80284,-0.26311,-0.00177,-0.8442,-0.17393,0.0131,-0.03522,0.83703,-0.05399,0.22736,-0.43323,-0.13169,0.01612,0.04785
50.2,-0.65413,-0.11099,-0.22594,-17.63572,-0.60207,-0.21941,0.85752,-0.08152,-0.02393,-0.06603,0.11726,-0.037,-0.85629,-2.26774,-0.55275,0.5608,0.82547,0.71423,-0.09677,-0.36325,0.46507,0.16635,0.52284,-1.75605,0.26551,-0.01882,0.84264,-0.25926,-0.00497,-0.86861,-0.16158,0.00913,-0.03671,0.82097,-0.05094,0.23781,-0.42173,-0.13098,0.01643,0.04797
50.22,-0.65339,-0.11021,-0.23084,-17.65302,-0.60028,-0.22091,0.85348,-0.08178,-0.0349,-0.06461,0.11567,-0.037,-0.85111,-2.2691,-0.54886,0.55612,0.83008,0.71305,-0.0999,-0.34597,0.47492,0.15623,0.52781,-1.7443,0.26375,-0.01677,0.86686,-0.24592,-0.00416,-0.83978,-0.15469,0.00306,-0.03932,0.80892,-0.04872,0.24563,-0.41682,-0.13028,0.01716,0.04828
50.24,-0.6524,-0.10944,-0.23557,-17.66921,-0.59875,-0.22198,0.84949,-0.08188,-0.04538,-0.0637,0.11379,-0.037,-0.84361,-2.27101,-0.54086,0.55118,0.83597,0.71302,-0.1042,-0.32793,0.48324,0.15025,0.53388,-1.74649,0.26618,-0.01697,0.88519,-0.22916,-0.00221,-0.79055,-0.14963,-0.00374,-0.04235,0.79846,-0.04692,0.25223,-0.41424,-0.1296,0.01809,0.04868
50.26,-0.65148,-0.10868,-0.24038,-17.68595,-0.59715,-0.22316,0.84561,-0.08204,-0.05587,-0.06247,0.11204,-0.037,-0.83699,-2.27266,-0.53445,0.5465,0.8411,0.7117,-0.10789,-0.31018,0.49223,0.14189,0.53922,-1.74136,0.26606,-0.01605,0.90602,-0.2142,-0.00113,-0.75017,-0.14391,-0.01012,-0.04516,0.78729,-0.04513,0.25885,-0.41048,-0.12891,0.01902,0.04909
50.28,-0.65073,-0.10785,-0.24515,-17.70255,-0.59539,-0.22473,0.8412,-0.08224,-0.06725,-0.06161,0.11028,-0.037,-0.83104,-2.27437,-0.52914,0.5412,0.84701,0.71348,-0.1119,-0.29245,0.50146,0.13536,0.54543,-1.73899,0.26817,-0.01532,0.92755,-0.19807,0.00145,-0.71102,-0.13726,-0.01689,-0.0481,0.77616,-0.04245,0.26771,-0.4072,-0.12825,0.01956,0.04931
50.3,-0.64957,-0.10717,-0.24999,-17.71912,-0.59399,-0.22535,0.83789,-0.08232,-0.07666,-0.0601,0.10847,-0.037,-0.82317,-2.27607,-0.5206,0.53712,0.85155,0.70922,-0.11553,-0.27459,0.50973,0.1262,0.55011,-1.735,0.26691,-0.01486,0.94623,-0.18363,0.00114,-0.66481,-0.13305,-0.02303,-0.05087,0.76529,-0.04172,0.2717,-0.40349,-0.12751,0.02096,0.04994
50.32,-0.64737,-0.10691,-0.25502,-17.73624,-0.59362,-0.22356,0.83765,-0.08199,-0.08068,-0.05653,0.10659,-0.037,-0.81052,-2.27758,-0.5041,0.53673,0.8525,0.68669,-0.11782,-0.25637,0.51624,0.1077,0.55047,-1.71945,0.25399,-0.01405,0.95858,-0.17451,-0.00707,-0.60232,-0.13542,-0.02723,-0.05309,0.75493,-0.04646,0.26164,-0.39776,-0.12653,0.0249,0.05174
50.34,-0.64476,-0.1068,-0.26014,-17.7533,-0.5936,-0.22079,0.83849,-0.08154,-0.08273,-0.05231,0.10467,-0.037,-0.79602,-2.27904,-0.48452,0.53754,0.85197,0.65828,-0.1197,-0.23813,0.52173,0.08666,0.54923,-1.70256,0.23781,-0.01355,0.96826,-0.16726,-0.01827,-0.53383,-0.14017,-0.03077,-0.05512,0.74475,-0.0531,0.24688,-0.39156,-0.12546,0.02967,0.05394
50.36,-0.64229,-0.10664,-0.26523,-17.77015,-0.59337,-0.21837,0.83878,-0.08119,-0.08571,-0.04848,0.10278,-0.037,-0.78238,-2.28052,-0.46641,0.53761,0.85179,0.63341,-0.12178,-0.22003,0.52733,0.06753,0.5486,-1.68895,0.22403,-0.01333,0.97914,-0.15931,-0.02836,-0.46925,-0.14368,-0.03461,-0.05724,0.73437,-0.05877,0.23483,-0.38569,-0.12443,0.03395,0.05591
50.38,-0.63999,-0.10644,-0.27026,-17.788,-0.59335,-0.21631,0.83932,-0.08066,-0.08852,-0.04425,0.10085,-0.037,-0.76856,-2.28207,-0.44787,0.53846,0.85294,0.60491,-0.12383,-0.20129,0.53438,0.04531,0.54847,-1.66481,0.20653,-0.01146,0.9899,-0.1506,-0.03746,-0.39886,-0.1479,-0.03847,-0.0594,0.72457,-0.06494,0.22025,-0.37936,-0.12338,0.03875,0.05811
50.4,-0.63725,-0.10634,-0.27544,-17.80372,-0.59299,-0.2133,0.83962,-0.08046,-0.09124,-0.0407,0.09901,-0.037,-0.75472,-2.28344,-0.42954,0.538,0.85104,0.58256,-0.12581,-0.18396,0.53818,0.02889,0.54693,-1.66176,0.19591,-0.013,1.0003,-0.14396,-0.04922,-0.33954,-0.15119,-0.04212,-0.0614,0.71358,-0.07047,0.20991,-0.37389,-0.12237,0.04264,0.0599
50.42,-0.63347,-0.10646,-0.28098,-17.81387,-0.59149,-0.20776,0.83874,-0.08123,-0.09394,-0.03917,0.09742,-0.037,-0.74136,-2.28435,-0.41269,0.53338,0.84036,0.57861,-0.12776,-0.16989,0.53343,0.02911,0.5417,-1.72011,0.20553,-0.02446,1.01085,-0.14256,-0.0685,-0.31117,-0.15121,-0.04554,-0.06305,0.6991,-0.07415,0.2119,-0.37053,-0.12144,0.04391,0.06048
50.44,-0.62925,-0.10666,-0.28668,-17.82182,-0.58966,-0.20133,0.83761,-0.08232,-0.09665,-0.03837,0.09594,-0.037,-0.72806,-2.28507,-0.39618,0.52744,0.82679,0.58106,-0.12962,-0.15738,0.52543,0.03526,0.53514,-1.79913,0.2221,-0.03922,1.02106,-0.14317,-0.09017,-0.29446,-0.15022,-0.04876,-0.06453,0.68344,-0.07705,0.21837,-0.36811,-0.12056,0.04423,0.06062
50.46,-0.62518,-0.10681,-0.29233,-17.83058,-0.58807,-0.19539,0.83676,-0.08326,-0.0995,-0.03725,0.09442,-0.037,-0.71466,-2.28588,-0.37943,0.52228,0.81499,0.58055,-0.13146,-0.14455,0.51884,0.03867,0.52933,-1.86672,0.23516,-0.05207,1.03115,-0.14287,-0.11017,-0.27325,-0.14976,-0.05198,-0.06604,0.66841,-0.08007,0.22317,-0.36546,-0.11966,0.04492,0.06094
50.48,-0.6213,-0.10703,-0.2979,-17.84015,-0.5861,-0.18903,0.83526,-0.08424,-0.10167,-0.03604,0.09286,-0.037,-0.70144,-2.2867,-0.36283,0.51643,0.8012,0.57997,-0.13354,-0.13002,0.51254,0.04211,0.52284,-1.94281,0.24951,-0.06666,1.04235,-0.14268,-0.13277,-0.24847,-0.14908,-0.05554,-0.06772,0.65296,-0.08415,0.22642,-0.3619,-0.11872,0.04587,0.06138
50.5,-0.61691,-0.1071,-0.30368,-17.84753,-0.58484,-0.18338,0.83503,-0.0852,-0.10527,-0.03523,0.09143,-0.037,-0.68796,-2.28742,-0.34616,0.51168,0.79089,0.58122,-0.1351,-0.11946,0.50483,0.04703,0.51747,-2.00621,0.26297,-0.0784,1.05114,-0.14265,-0.15045,-0.23393,-0.1486,-0.05835,-0.06903,0.63812,-0.08579,0.23381,-0.36055,-0.1179,0.04606,0.06145
50.52,-0.6113,-0.10681,-0.30998,-17.8492,-0.58577,-0.17977,0.83838,-0.08598,-0.11289,-0.03508,0.09028,-0.037,-0.67316,-2.2882,-0.3283,0.51036,0.79075,0.58522,-0.13544,-0.11892,0.49426,0.05366,0.51561,-2.02877,0.27152,-0.08142,1.05396,-0.14296,-0.15435,-0.24531,-0.1489,-0.05908,-0.06939,0.62504,-0.081,0.25337,-0.36448,-0.11724,0.04426,0.06055
50.54,-0.60517,-0.10635,-0.3165,-17.8488,-0.58738,-0.17694,0.84299,-0.08672,-0.12194,-0.03536,0.08927,-0.037,-0.65822,-2.28885,-0.31053,0.51017,0.79422,0.59098,-0.13524,-0.12243,0.48234,0.06176,0.51491,-2.03798,0.27909,-0.08145,1.05427,-0.14328,-0.15314,-0.26653,-0.14944,-0.05907,-0.06941,0.61266,-0.07377,0.27661,-0.37075,-0.11674,0.04174,0.0593
50.56,-0.59923,-0.10591,-0.32293,-17.84949,-0.58856,-0.17387,0.84702,-0.08747,-0.13031,-0.03564,0.08824,-0.037,-0.64375,-2.28937,-0.29333,0.50941,0.79614,0.59647,-0.13517,-0.12447,0.47088,0.06983,0.51363,-2.05378,0.28766,-0.08286,1.05535,-0.1433,-0.15398,-0.28294,-0.1499,-0.05943,-0.0696,0.60006,-0.06757,0.29696,-0.37632,-0.11629,0.03962,0.05825
50.58,-0.59347,-0.1057,-0.3293,-17.84944,-0.59027,-0.17031,0.8511,-0.08827,-0.13885,-0.03512,0.08705,-0.037,-0.62757,-2.29064,-0.27361,0.50885,0.79762,0.60003,-0.13557,-0.12497,0.45994,0.07545,0.51252,-2.06811,0.29417,-0.08432,1.05797,-0.14462,-0.156,-0.30116,-0.15022,-0.05963,-0.0697,0.58691,-0.06163,0.32256,-0.38028,-0.11532,0.03716,0.05701
50.6,-0.58721,-0.10498,-0.33584,-17.85049,-0.59102,-0.16795,0.85535,-0.08895,-0.14732,-0.03634,0.08622,-0.037,-0.6149,-2.29037,-0.25909,0.50817,0.80087,0.60785,-0.13488,-0.12963,0.44766,0.08639,0.51133,-2.08204,0.30457,-0.08492,1.05679,-0.14323,-0.15439,-0.31781,-0.15086,-0.05999,-0.0699,0.57519,-0.0546,0.3381,-0.38828,-0.11548,0.03524,0.05609
50.62,-0.57969,-0.10282,-0.34285,-17.85481,-0.5891,-0.16902,0.85993,-0.08936,-0.15586,-0.04248,0.08646,-0.037,-0.61223,-2.28554,-0.25951,0.5068,0.80847,0.62775,-0.13105,-0.14487,0.43184,0.11221,0.50982,-2.09831,0.32653,-0.08373,1.04582,-0.13414,-0.14343,-0.32748,-0.15255,-0.06105,-0.07053,0.56637,-0.04498,0.32452,-0.40562,-0.11845,0.03508,0.05617
50.64,-0.57168,-0.10016,-0.34999,-17.86036,-0.58616,-0.17124,0.86459,-0.08965,-0.16418,-0.0503,0.08704,-0.037,-0.61307,-2.27923,-0.26505,0.5053,0.81769,0.6517,-0.12617,-0.16411,0.41477,0.14321,0.50816,-2.11449,0.35226,-0.08177,1.03111,-0.12236,-0.12908,-0.33521,-0.15451,-0.06228,-0.07125,0.55913,-0.03437,0.30076,-0.42717,-0.12259,0.03547,0.05659
50.66,-0.56392,-0.09775,-0.35703,-17.86553,-0.58358,-0.17274,0.8691,-0.08997,-0.17225,-0.05722,0.08742,-0.037,-0.61214,-2.27381,-0.26784,0.50394,0.82597,0.67328,-0.12194,-0.18143,0.39839,0.17146,0.50647,-2.13048,0.37583,-0.08023,1.01806,-0.11194,-0.11664,-0.34395,-0.15617,-0.06337,-0.07189,0.55171,-0.02433,0.28192,-0.44757,-0.12638,0.03557,0.05683
50.68,-0.55605,-0.09523,-0.36429,-17.86985,-0.58145,-0.17507,0.87415,-0.0904,-0.18186,-0.06476,0.088,-0.037,-0.6119,-2.26748,-0.2724,0.50228,0.83524,0.6972,-0.11698,-0.19933,0.38143,0.20141,0.50525,-2.147,0.40129,-0.0783,1.0051,-0.10089,-0.10245,-0.35252,-0.15856,-0.06472,-0.07269,0.542,-0.01369,0.26194,-0.4648,-0.12943,0.03584,0.05714
50.7,-0.54829,-0.09283,-0.3711,-17.87628,-0.57814,-0.17594,0.87805,-0.09056,-0.18817,-0.07139,0.08825,-0.037,-0.61109,-2.26269,-0.27455,0.50119,0.84278,0.71715,-0.11329,-0.21691,0.36542,0.22906,0.503,-2.16258,0.42367,-0.07704,0.99109,-0.09055,-0.0912,-0.36082,-0.15951,-0.06557,-0.07317,0.53749,-0.00409,0.24192,-0.48964,-0.13425,0.03588,0.05741
50.72,-0.54089,-0.09088,-0.37672,-17.88803,-0.57189,-0.17249,0.87893,-0.09006,-0.18554,-0.07513,0.08747,-0.037,-0.6077,-2.2626,-0.26828,0.50181,0.84511,0.72535,-0.11347,-0.23287,0.35232,0.24886,0.49789,-2.1755,0.43715,-0.07766,0.97519,-0.08267,-0.08877,-0.36894,-0.15638,-0.06505,-0.07276,0.54634,0.00231,0.22367,-0.53418,-0.1441,0.03506,0.05746
50.74,-0.53362,-0.08906,-0.38189,-17.90191,-0.56448,-0.16752,0.87859,-0.0893,-0.17955,-0.07788,0.08635,-0.037,-0.60367,-2.26409,-0.25951,0.50299,0.84564,0.72937,-0.11495,-0.24831,0.34025,0.26617,0.49175,-2.18757,0.44731,-0.07902,0.95838,-0.07563,-0.08947,-0.37677,-0.15181,-0.06401,-0.07201,0.56047,0.00762,0.20579,-0.58625,-0.15559,0.034,0.05746
50.76,-0.52632,-0.0872,-0.38723,-17.91495,-0.55754,-0.16324,0.87865,-0.08863,-0.17502,-0.08106,0.08541,-0.037,-0.60003,-2.26482,-0.25221,0.50385,0.84701,0.73516,-0.11576,-0.26382,0.32774,0.28476,0.4861,-2.20019,0.45862,-0.08014,0.94195,-0.06828,-0.0888,-0.38463,-0.14794,-0.06319,-0.07141,0.57255,0.01349,0.18812,-0.63513,-0.16605,0.03309,0.05749
50.78,-0.51887,-0.08526,-0.39271,-17.92746,-0.55076,-0.15901,0.87934,-0.08805,-0.17079,-0.08439,0.0844,-0.037,-0.59604,-2.2657,-0.24366,0.50495,0.84835,0.74167,-0.11686,-0.28018,0.31505,0.30296,0.48036,-2.21215,0.47154,-0.08081,0.9255,-0.0605,-0.08772,-0.39289,-0.14388,-0.06248,-0.07085,0.58317,0.01921,0.16859,-0.68335,-0.17777,0.03199,0.05748
50.8,-0.51179,-0.08353,-0.39778,-17.9416,-0.54344,-0.15429,0.87846,-0.08725,-0.16512,-0.08715,0.08344,-0.037,-0.59263,-2.26665,-0.2371,0.5057,0.8493,0.74562,-0.11769,-0.29458,0.30303,0.32123,0.47458,-2.22523,0.48029,-0.08259,0.90894,-0.05389,-0.08839,-0.40024,-0.13988,-0.0614,-0.07011,0.59812,0.02489,0.15307,-0.73444,-0.18721,0.03125,0.05755
50.82,-0.50563,-0.08238,-0.40187,-17.95962,-0.53466,-0.14872,0.87336,-0.0858,-0.15634,-0.08865,0.08277,-0.037,-0.5907,-2.26739,-0.23619,0.50534,0.84954,0.74344,-0.11757,-0.30369,0.29237,0.3411,0.4686,-2.24224,0.47807,-0.08747,0.89203,-0.04985,-0.09212,-0.40531,-0.13631,-0.05958,-0.06902,0.62344,0.03147,0.14934,-0.79371,-0.19028,0.03132,0.05775
50.84,-0.49985,-0.08144,-0.40557,-17.97923,-0.52545,-0.14268,0.86676,-0.08416,-0.14621,-0.08959,0.08216,-0.037,-0.58941,-2.26814,-0.23741,0.50462,0.84944,0.73883,-0.11714,-0.31081,0.28241,0.36096,0.46266,-2.26029,0.47178,-0.0934,0.8751,-0.04705,-0.09768,-0.40943,-0.13285,-0.05739,-0.06776,0.65299,0.0379,0.14956,-0.85515,-0.19095,0.03181,0.05803
50.86,-0.49393,-0.0804,-0.40944,-17.99816,-0.51663,-0.13677,0.86098,-0.08269,-0.13668,-0.09073,0.0815,-0.037,-0.588,-2.26889,-0.23792,0.5041,0.84953,0.73539,-0.11681,-0.31881,0.27228,0.38029,0.45689,-2.27747,0.46748,-0.09873,0.85834,-0.044,-0.10314,-0.41387,-0.12939,-0.05527,-0.06653,0.68081,0.04389,0.14749,-0.91425,-0.19248,0.03227,0.05834
50.88,-0.4879,-0.0794,-0.41334,-18.01697,-0.50691,-0.13119,0.85461,-0.08087,-0.12711,-0.09207,0.08094,-0.037,-0.58587,-2.26969,-0.2373,0.50343,0.84944,0.73153,-0.11667,-0.32692,0.26156,0.4018,0.45027,-2.29634,0.46249,-0.10462,0.84084,-0.03965,-0.10578,-0.4188,-0.12567,-0.05354,-0.06548,0.70805,0.05198,0.14745,-0.97952,-0.19502,0.03206,0.05838
50.9,-0.48218,-0.07836,-0.41708,-18.0364,-0.49899,-0.12483,0.8491,-0.07972,-0.11734,-0.09287,0.08019,-0.037,-0.58538,-2.27038,-0.23954,0.50298,0.84964,0.72802,-0.11606,-0.33432,0.25224,0.41876,0.44547,-2.31191,0.458,-0.10958,0.82493,-0.03827,-0.11447,-0.42248,-0.12254,-0.05093,-0.06403,0.73739,0.05573,0.14422,-1.03212,-0.1949,0.03331,0.059
50.92,-0.47715,-0.07711,-0.42047,-18.0569,-0.4961,-0.11639,0.84641,-0.08061,-0.1075,-0.09231,0.07899,-0.037,-0.58934,-2.27062,-0.24939,0.5032,0.85088,0.72606,-0.11408,-0.34046,0.24636,0.42361,0.44558,-2.31851,0.45605,-0.11176,0.81317,-0.04509,-0.14125,-0.42286,-0.12101,-0.0458,-0.06146,0.77184,0.04696,0.13015,-1.05126,-0.18774,0.03883,0.06136
50.94,-0.47241,-0.07581,-0.42372,-18.07799,-0.49503,-0.1072,0.84463,-0.08217,-0.09751,-0.09122,0.07761,-0.037,-0.59492,-2.27075,-0.262,0.50364,0.85242,0.72454,-0.11166,-0.34592,0.24191,0.42382,0.44755,-2.3217,0.45472,-0.11296,0.80305,-0.05478,-0.17371,-0.42204,-0.12009,-0.03982,-0.05852,0.80815,0.03394,0.11293,-1.05714,-0.17804,0.04575,0.06428
50.96,-0.46755,-0.07455,-0.42703,-18.09898,-0.49316,-0.09837,0.8424,-0.08333,-0.08749,-0.09035,0.07628,-0.037,-0.59972,-2.271,-0.27319,0.50397,0.85373,0.72282,-0.10954,-0.35158,0.23695,0.42588,0.44876,-2.3262,0.45302,-0.11458,0.79234,-0.06294,-0.20234,-0.42183,-0.11892,-0.03435,-0.05581,0.84334,0.02326,0.09783,-1.06771,-0.1697,0.05184,0.06686
50.98,-0.46265,-0.07324,-0.43035,-18.11935,-0.49118,-0.08942,0.84028,-0.08486,-0.07779,-0.08954,0.07504,-0.037,-0.60473,-2.27097,-0.28518,0.50433,0.8554,0.72099,-0.10699,-0.35768,0.23141,0.42899,0.44963,-2.33174,0.45157,-0.11637,0.78099,-0.07211,-0.23628,-0.42131,-0.11763,-0.02836,-0.05284,0.87987,0.01088,0.07995,-1.08404,-0.16041,0.05881,0.06982
51,-0.4579,-0.07201,-0.43361,-18.14109,-0.48986,-0.08058,0.83815,-0.08579,-0.06744,-0.0885,0.0736,-0.037,-0.60968,-2.27149,-0.29611,0.50468,0.85641,0.71955,-0.10523,-0.36269,0.22744,0.42885,0.45164,-2.33431,0.4498,-0.11754,0.77135,-0.07984,-0.26051,-0.42116,-0.11673,-0.02325,-0.05034,0.91395,0.001,0.06705,-1.08517,-0.15253,0.06423,0.0721
51.02,-0.45354,-0.07096,-0.43674,-18.16676,-0.48995,-0.0721,0.8358,-0.08482,-0.05498,-0.08694,0.0716,-0.037,-0.6141,-2.27364,-0.30362,0.50493,0.85552,0.71906,-0.10578,-0.36513,0.22725,0.42063,0.4565,-2.32947,0.44712,-0.11723,0.76619,-0.08281,-0.25625,-0.42235,-0.11676,-0.02076,-0.04924,0.94109,-0.00062,0.06885,-1.04785,-0.1491,0.0652,0.07242
51.04,-0.44931,-0.06999,-0.43982,-18.1937,-0.49065,-0.0638,0.83339,-0.08322,-0.04192,-0.08518,0.06942,-0.037,-0.6184,-2.27632,-0.30993,0.50514,0.85398,0.71896,-0.10713,-0.36646,0.22863,0.40934,0.46241,-2.32177,0.4441,-0.11631,0.76267,-0.08423,-0.24209,-0.42393,-0.11716,-0.0192,-0.04863,0.96562,0.00036,0.07572,-0.99566,-0.14719,0.06453,0.07202
51.06,-0.44501,-0.06899,-0.44292,-18.21983,-0.49106,-0.0555,0.83099,-0.08195,-0.02936,-0.08354,0.06737,-0.037,-0.62271,-2.27872,-0.31667,0.50536,0.85277,0.71871,-0.10809,-0.36815,0.22941,0.39962,0.46772,-2.31541,0.44118,-0.11566,0.75829,-0.08639,-0.23266,-0.42531,-0.11739,-0.01722,-0.0478,0.99116,-6e-05,0.08012,-0.9501,-0.14463,0.0645,0.07189
51.08,-0.44076,-0.06797,-0.446,-18.24698,-0.49157,-0.0468,0.8287,-0.08055,-0.01584,-0.08178,0.06512,-0.037,-0.62725,-2.28131,-0.32399,0.50563,0.85144,0.71835,-0.10915,-0.37045,0.22975,0.38902,0.47361,-2.30876,0.43849,-0.11503,0.75441,-0.0885,-0.22244,-0.42676,-0.11768,-0.01517,-0.04695,1.01755,0.0003,0.08505,-0.90457,-0.14181,0.06496,0.07199
51.1,-0.43643,-0.06702,-0.44913,-18.2723,-0.49201,-0.03902,0.82616,-0.07925,-0.00419,-0.08022,0.06324,-0.037,-0.63127,-2.28361,-0.32978,0.50577,0.85019,0.71831,-0.1102,-0.3712,0.23136,0.37956,0.47853,-2.30207,0.43524,-0.11421,0.74988,-0.09031,-0.21144,-0.42817,-0.11791,-0.01351,-0.04626,1.04148,-0.00029,0.09018,-0.85568,-0.13993,0.064,0.07144
51.12,-0.43184,-0.06625,-0.45236,-18.2923,-0.49204,-0.03357,0.82276,-0.07849,0.00224,-0.07928,0.06238,-0.037,-0.63389,-2.28506,-0.33177,0.50558,0.8493,0.71905,-0.11107,-0.36792,0.23603,0.37408,0.48049,-2.29598,0.43045,-0.11298,0.74312,-0.09174,-0.20059,-0.42937,-0.11789,-0.01274,-0.04586,1.0596,-0.00419,0.09399,-0.80079,-0.14024,0.05948,0.06924
51.14,-0.42714,-0.06556,-0.45564,-18.31041,-0.49199,-0.0291,0.81912,-0.07784,0.00675,-0.07854,0.06191,-0.037,-0.63599,-2.28618,-0.33224,0.50526,0.8485,0.72011,-0.11191,-0.36312,0.24192,0.36983,0.48146,-2.28995,0.42511,-0.11158,0.73564,-0.09289,-0.18929,-0.43053,-0.1178,-0.01234,-0.0456,1.07525,-0.00912,0.09793,-0.74321,-0.14147,0.0536,0.06642
