T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
47.52,0.16768,0.01278,0.52108,-15.60567,-0.90765,0.02888,0.87462,-0.08404,-0.06646,0.09719,-0.05009,-0.0145,-0.44894,-2.44206,0.00554,0.1047,1.44169,-0.02968,-0.05094,2.965,2.82822,1.57099,0.10339,-1.21113,-1.38929,0.37191,0.96149,-0.08039,-0.0402,-0.33396,-0.16259,-0.08254,-0.0574,0.70445,0.05816,0.02862,-0.76118,-0.22548,0.02015,0.02484
47.54,0.15392,0.01157,0.51681,-15.62446,-0.89885,0.02883,0.86943,-0.08274,-0.04141,0.0858,-0.04781,-0.0145,-0.44873,-2.45269,0.06276,0.11373,1.44033,-0.02995,-0.05701,2.965,2.83977,1.57099,0.10065,-1.23287,-1.38666,0.33806,0.93798,-0.07887,-0.04849,-0.33549,-0.15845,-0.07953,-0.05548,0.7212,0.06137,0.03136,-0.80683,-0.23467,0.01889,0.02442
47.56,0.13971,0.01037,0.5124,-15.64095,-0.89113,0.02954,0.86539,-0.08166,-0.01777,0.0758,-0.04662,-0.0145,-0.4461,-2.46342,0.12086,0.12076,1.44024,-0.03083,-0.06179,2.965,2.85202,1.57099,0.09821,-1.25153,-1.38359,0.30765,0.91571,-0.07707,-0.05493,-0.33818,-0.15436,-0.07698,-0.05382,0.73695,0.06462,0.03253,-0.84992,-0.24417,0.01747,0.02394
47.58,0.12542,0.0092,0.50792,-15.65703,-0.88243,0.03024,0.86034,-0.0802,0.00674,0.06535,-0.04586,-0.0145,-0.44131,-2.47493,0.18912,0.12749,1.44036,-0.0324,-0.06537,2.965,2.86415,1.57099,0.09542,-1.27465,-1.38535,0.27742,0.89229,-0.07508,-0.0632,-0.34101,-0.15003,-0.07426,-0.05206,0.75195,0.06906,0.03484,-0.89703,-0.25619,0.01517,0.02304
47.6,0.11155,0.00796,0.50366,-15.67522,-0.87534,0.03054,0.8569,-0.07943,0.03,0.0552,-0.04359,-0.0145,-0.44241,-2.48466,0.23444,0.13597,1.43882,-0.0318,-0.0722,2.965,2.87606,1.57099,0.09324,-1.28978,-1.37621,0.24518,0.8708,-0.07368,-0.06847,-0.34295,-0.14621,-0.07167,-0.05038,0.76908,0.07092,0.03551,-0.93635,-0.2625,0.01491,0.02309
47.62,0.09853,0.00659,0.49988,-15.69761,-0.87311,0.03046,0.85848,-0.08084,0.04944,0.04621,-0.03758,-0.0145,-0.45968,-2.48961,0.21762,0.14706,1.43951,-0.02916,-0.08778,2.96501,2.88874,1.571,0.09285,-1.27913,-1.34187,0.20763,0.85509,-0.07371,-0.06418,-0.34314,-0.14383,-0.06974,-0.0491,0.79158,0.06535,0.03027,-0.95518,-0.25318,0.02019,0.02574
47.64,0.08592,0.00515,0.49631,-15.72196,-0.87257,0.02998,0.86172,-0.08293,0.06745,0.03769,-0.03018,-0.0145,-0.48241,-2.49278,0.17793,0.15986,1.43772,-0.02383,-0.10639,2.96499,2.90105,1.57097,0.09308,-1.26067,-1.29583,0.16865,0.84144,-0.07433,-0.05686,-0.34254,-0.14195,-0.06796,-0.0479,0.81608,0.0573,0.02341,-0.96565,-0.23823,0.02748,0.02934
47.66,0.07318,0.00371,0.49268,-15.74561,-0.87129,0.0295,0.86411,-0.08458,0.08591,0.02919,-0.02356,-0.0145,-0.50161,-2.49679,0.14905,0.17259,1.43283,-0.01735,-0.1232,2.965,2.91281,1.571,0.09301,-1.24765,-1.25208,0.13142,0.82693,-0.07473,-0.05131,-0.34231,-0.13982,-0.06605,-0.04664,0.83954,0.0507,0.01774,-0.97864,-0.22605,0.0338,0.03248
47.68,0.06027,0.00241,0.48894,-15.76871,-0.86983,0.02977,0.86683,-0.08675,0.10536,0.01962,-0.01621,-0.0145,-0.52533,-2.50073,0.11841,0.18269,1.44485,-0.02054,-0.14196,2.96503,2.92753,1.57099,0.09299,-1.22723,-1.22077,0.08927,0.812,-0.075,-0.04429,-0.34193,-0.13779,-0.06436,-0.04547,0.86363,0.04274,0.01024,-0.99719,-0.21288,0.0404,0.03575
47.7,0.04778,0.0008,0.48546,-15.7933,-0.86917,0.02837,0.86928,-0.088,0.12231,0.01242,-0.01008,-0.0145,-0.54101,-2.50433,0.08582,0.1984,1.42213,-0.00333,-0.15729,2.96491,2.93607,1.5709,0.09302,-1.2198,-1.16113,0.05714,0.79847,-0.07562,-0.03945,-0.34173,-0.13567,-0.06227,-0.04413,0.88689,0.03703,0.00614,-1.00211,-0.20049,0.04686,0.03895
47.72,0.03634,-0.00158,0.48264,-15.82179,-0.87032,0.02266,0.87061,-0.08663,0.13309,0.0117,-0.00779,-0.0145,-0.53175,-2.50796,0.05574,0.23082,1.29533,0.07272,-0.16282,2.96511,2.92697,1.57117,0.093,-1.25449,-1.02361,0.05297,0.7883,-0.07739,-0.04234,-0.34224,-0.13313,-0.05881,-0.04221,0.90707,0.03814,0.01189,-0.97128,-0.19141,0.05283,0.04193
47.74,0.02531,-0.00427,0.48008,-15.85162,-0.87222,0.01525,0.8716,-0.08431,0.1413,0.01337,-0.00676,-0.0145,-0.51445,-2.51121,0.02413,0.26849,1.13526,0.16861,-0.16471,2.96502,2.9118,1.57077,0.09301,-1.30167,-0.85867,0.05895,0.77948,-0.07943,-0.04734,-0.34298,-0.1305,-0.05498,-0.04013,0.92639,0.0416,0.02109,-0.92703,-0.18337,0.05851,0.04477
47.76,0.01412,-0.00684,0.47742,-15.88065,-0.87378,0.0085,0.87271,-0.08239,0.1504,0.01392,-0.00507,-0.0145,-0.50176,-2.51428,-0.00826,0.30265,0.99621,0.25335,-0.16799,2.96456,2.89983,1.5709,0.09301,-1.34028,-0.70767,0.06042,0.77006,-0.08111,-0.05071,-0.34364,-0.12793,-0.05146,-0.0382,0.94627,0.04402,0.02869,-0.88897,-0.17503,0.06406,0.04754
47.78,0.00286,-0.00931,0.4747,-15.91061,-0.87538,0.00222,0.874,-0.0806,0.16063,0.0146,-0.00366,-0.0145,-0.48528,-2.51876,-0.03531,0.34161,0.83233,0.34721,-0.17247,2.96616,2.88594,1.57204,0.09299,-1.39091,-0.54915,0.06156,0.76066,-0.08378,-0.05678,-0.3442,-0.12526,-0.04735,-0.03596,0.96547,0.04628,0.03642,-0.85018,-0.16576,0.07077,0.05091
47.8,-0.00818,-0.01208,0.47215,-15.93889,-0.87707,-0.00542,0.87484,-0.07831,0.1679,0.01558,-0.00201,-0.0145,-0.47463,-2.52024,-0.07345,0.37182,0.71208,0.42671,-0.17358,2.96345,2.87468,1.56843,0.09303,-1.41949,-0.40102,0.0656,0.75151,-0.08447,-0.05781,-0.34502,-0.12278,-0.04438,-0.03431,0.98588,0.04942,0.04465,-0.8099,-0.15872,0.075,0.05298
47.82,-0.01872,-0.01558,0.46993,-15.9625,-0.87881,-0.01641,0.87439,-0.07493,0.16761,0.01682,0.00062,-0.0145,-0.48274,-2.51361,-0.14256,0.37639,0.72248,0.46199,-0.16596,2.94842,2.87157,1.57418,0.09297,-1.38485,-0.27901,0.0771,0.74276,-0.07953,-0.04394,-0.34662,-0.12084,-0.04469,-0.03435,1.00975,0.05484,0.05398,-0.7682,-0.15776,0.07226,0.05142
47.84,-0.02907,-0.01938,0.46787,-15.98432,-0.88062,-0.02868,0.87351,-0.07106,0.16442,0.01826,0.00351,-0.0145,-0.49683,-2.50397,-0.22246,0.372,0.77755,0.48205,-0.15511,2.92917,2.87139,1.57162,0.093,-1.32756,-0.17003,0.09086,0.73418,-0.07262,-0.02506,-0.34846,-0.11911,-0.04615,-0.03498,1.03484,0.06099,0.06363,-0.72565,-0.159,0.06705,0.04856
47.86,-0.03953,-0.02306,0.46576,-16.00676,-0.88244,-0.04035,0.87289,-0.06737,0.16256,0.01957,0.00624,-0.0145,-0.50771,-2.49564,-0.2969,0.37182,0.81089,0.5089,-0.14593,2.91218,2.8703,1.55747,0.09313,-1.2801,-0.06145,0.10228,0.7255,-0.06669,-0.00876,-0.35014,-0.11729,-0.04705,-0.03533,1.05942,0.06654,0.07275,-0.6839,-0.15915,0.06307,0.04634
47.88,-0.04985,-0.02669,0.46357,-16.03004,-0.88412,-0.05218,0.87197,-0.06385,0.16055,0.02111,0.00911,-0.0145,-0.52039,-2.48752,-0.37399,0.3712,0.8492,0.53704,-0.1358,2.8937,2.86735,1.60565,0.09269,-1.23471,0.07409,0.11947,0.71701,-0.06039,0.00886,-0.35207,-0.11541,-0.04812,-0.03574,1.08384,0.07332,0.08351,-0.63983,-0.15971,0.05863,0.04389
47.9,-0.06045,-0.0305,0.46158,-16.05114,-0.88608,-0.06394,0.87157,-0.05987,0.15821,0.02221,0.01176,-0.0145,-0.53083,-2.47827,-0.44779,0.36933,0.88808,0.55856,-0.12693,2.87736,2.8689,1.52519,0.09342,-1.17984,0.15087,0.12522,0.70811,-0.05444,0.02481,-0.35349,-0.11371,-0.0491,-0.03614,1.10881,0.07766,0.09099,-0.60067,-0.15993,0.05458,0.04163
47.92,-0.07173,-0.03472,0.46006,-16.06675,-0.88888,-0.07538,0.87267,-0.05463,0.15547,0.022,0.01376,-0.0145,-0.53384,-2.46641,-0.51257,0.36611,0.91875,0.56604,-0.12219,2.8677,2.88353,1.06494,0.09769,-1.10139,0.06111,0.09714,0.69834,-0.04941,0.03615,-0.3537,-0.11236,-0.04971,-0.03644,1.13584,0.07519,0.08848,-0.57467,-0.15873,0.05221,0.04021
47.94,-0.08333,-0.03911,0.45874,-16.08022,-0.89192,-0.08665,0.87431,-0.04897,0.15252,0.02135,0.01552,-0.0145,-0.53441,-2.45356,-0.57314,0.36194,0.94842,0.56719,-0.11887,2.86039,2.90235,0.48085,0.10308,-1.01477,-0.08607,0.05777,0.68809,-0.04488,0.04546,-0.35332,-0.11118,-0.05018,-0.0367,1.16322,0.07021,0.08276,-0.55385,-0.15712,0.05034,0.03904
47.96,-0.09487,-0.04342,0.45735,-16.09465,-0.89479,-0.09789,0.87572,-0.04355,0.14977,0.02093,0.01737,-0.0145,-0.536,-2.4413,-0.6339,0.35824,0.97799,0.57078,-0.115,2.85218,2.91841,-0.02958,0.10775,-0.93364,-0.20224,0.02455,0.67787,-0.04044,0.05483,-0.35304,-0.10996,-0.05061,-0.03692,1.18992,0.06633,0.07908,-0.53115,-0.15566,0.04827,0.03778
47.98,-0.10603,-0.04773,0.45587,-16.10911,-0.89793,-0.10966,0.87704,-0.03787,0.14648,0.02039,0.01934,-0.0145,-0.53813,-2.42834,-0.7024,0.35403,1.01143,0.57566,-0.11065,2.84309,2.93824,-0.61521,0.1133,-0.84381,-0.33972,-0.01309,0.66849,-0.03458,0.06783,-0.35351,-0.10858,-0.05149,-0.03738,1.21894,0.0627,0.07307,-0.50638,-0.15437,0.04599,0.03639
48,-0.11808,-0.0521,0.45462,-16.12298,-0.90055,-0.12022,0.87869,-0.03268,0.14429,0.01998,0.02098,-0.0145,-0.53852,-2.41664,-0.7535,0.35081,1.03597,0.57662,-0.10766,2.83646,2.95111,-1.07158,0.11729,-0.77099,-0.44613,-0.044,0.65721,-0.03184,0.07299,-0.35224,-0.10759,-0.05141,-0.03733,1.24311,0.0579,0.07102,-0.48718,-0.15267,0.04429,0.03534
48.02,-0.1324,-0.0566,0.45398,-16.13604,-0.90167,-0.12781,0.88091,-0.02875,0.14525,0.02017,0.02177,-0.0145,-0.53432,-2.40857,-0.75869,0.35032,1.03614,0.56773,-0.10808,2.83593,2.94444,-1.15788,0.11676,-0.74262,-0.4541,-0.0556,0.64105,-0.03765,0.05461,-0.34654,-0.10756,-0.04839,-0.03568,1.25448,0.05072,0.08182,-0.48185,-0.14954,0.04417,0.03526
48.04,-0.14763,-0.06115,0.45356,-16.14853,-0.90225,-0.13412,0.88348,-0.02536,0.14732,0.02048,0.02221,-0.0145,-0.52849,-2.40182,-0.74622,0.35094,1.02714,0.55528,-0.10983,2.83783,2.93051,-1.10712,0.11462,-0.7325,-0.42862,-0.05972,0.62298,-0.04659,0.02881,-0.3391,-0.10794,-0.04443,-0.03353,1.26082,0.04242,0.09653,-0.48199,-0.14609,0.0446,0.03553
48.06,-0.16253,-0.06566,0.45301,-16.16112,-0.90306,-0.14077,0.88603,-0.02186,0.14887,0.02062,0.02278,-0.0145,-0.52363,-2.39453,-0.74111,0.35122,1.02213,0.54489,-0.11098,2.83868,2.91942,-1.10712,0.1132,-0.71724,-0.41735,-0.06584,0.6056,-0.05406,0.00799,-0.33226,-0.10817,-0.0411,-0.03172,1.26901,0.03448,0.10866,-0.47977,-0.14308,0.04472,0.0356
48.08,-0.17706,-0.07026,0.45259,-16.17433,-0.90395,-0.14843,0.88802,-0.01777,0.15047,0.02119,0.02348,-0.0145,-0.51773,-2.38696,-0.7388,0.35072,1.01794,0.53239,-0.11217,2.83932,2.91031,-1.15788,0.11185,-0.6888,-0.41181,-0.07797,0.58886,-0.06175,-0.01954,-0.32607,-0.10823,-0.03696,-0.02946,1.27907,0.02704,0.12396,-0.47718,-0.13888,0.04509,0.0358
48.1,-0.19258,-0.07466,0.45195,-16.18612,-0.90452,-0.15367,0.89123,-0.01506,0.15222,0.02094,0.02382,-0.0145,-0.51363,-2.3803,-0.72637,0.35217,1.0098,0.52354,-0.11359,2.84102,2.89543,-1.07158,0.10996,-0.69171,-0.38621,-0.076,0.57045,-0.06974,-0.03501,-0.3183,-0.10876,-0.03425,-0.028,1.28399,0.01836,0.13376,-0.47659,-0.13702,0.04508,0.03583
48.12,-0.21065,-0.0786,0.45064,-16.19443,-0.90443,-0.15267,0.89784,-0.01593,0.15423,0.01824,0.02334,-0.0145,-0.51486,-2.37581,-0.69148,0.35831,0.99364,0.52568,-0.11514,2.84432,2.86531,-0.61521,0.10684,-0.78164,-0.30845,-0.03401,0.54696,-0.07751,-0.01362,-0.30497,-0.11014,-0.03603,-0.02904,1.27649,0.00634,0.12618,-0.48037,-0.14212,0.04383,0.03528
48.14,-0.22968,-0.08231,0.4491,-16.2013,-0.904,-0.14927,0.90562,-0.01818,0.15633,0.01476,0.02251,-0.0145,-0.51798,-2.37221,-0.64685,0.36645,0.97375,0.53165,-0.11689,2.8487,2.82982,-0.02958,0.10324,-0.90164,-0.21244,0.02143,0.52207,-0.08551,0.01987,-0.29046,-0.11202,-0.03921,-0.03087,1.2639,-0.00683,0.11318,-0.4859,-0.14951,0.04219,0.03454
48.16,-0.24828,-0.08606,0.44767,-16.20865,-0.90368,-0.14688,0.91278,-0.01985,0.15832,0.01175,0.0218,-0.0145,-0.52024,-2.36824,-0.60585,0.37395,0.95513,0.53589,-0.11864,2.85307,2.79747,0.48085,0.09995,-1.00463,-0.12756,0.06884,0.49839,-0.09359,0.04668,-0.27746,-0.11389,-0.04155,-0.03224,1.2533,-0.01932,0.10347,-0.49049,-0.15557,0.04077,0.0339
48.18,-0.26692,-0.09008,0.44623,-16.21673,-0.90357,-0.14475,0.92035,-0.02134,0.16065,0.00826,0.02123,-0.0145,-0.52242,-2.36417,-0.5674,0.38037,0.93786,0.53998,-0.12008,2.85556,2.76189,1.06494,0.09622,-1.12221,-0.02898,0.12458,0.47208,-0.10101,0.07816,-0.26005,-0.11489,-0.04473,-0.03404,1.2439,-0.03252,0.09038,-0.49593,-0.16284,0.03918,0.03321
48.2,-0.28567,-0.09348,0.44475,-16.22295,-0.90291,-0.14155,0.92729,-0.02352,0.16225,0.0056,0.02029,-0.0145,-0.52528,-2.3605,-0.52178,0.38947,0.91716,0.54534,-0.12219,2.8621,2.73188,1.52519,0.0933,-1.2165,0.04425,0.16612,0.45113,-0.10979,0.10297,-0.25185,-0.11778,-0.0465,-0.03513,1.23083,-0.04447,0.08302,-0.49991,-0.16814,0.03782,0.03258
48.22,-0.3047,-0.09521,0.44325,-16.22427,-0.90103,-0.13586,0.93279,-0.02728,0.16214,0.00531,0.0183,-0.0145,-0.52929,-2.35762,-0.45702,0.40576,0.8868,0.55317,-0.126,2.88054,2.71841,1.60565,0.09278,-1.23753,0.04928,0.16454,0.44374,-0.12266,0.10582,-0.26708,-0.12587,-0.04389,-0.03404,1.20928,-0.05296,0.09235,-0.49973,-0.16732,0.03729,0.03223
48.24,-0.32375,-0.09634,0.44172,-16.22378,-0.89858,-0.12923,0.93752,-0.0317,0.16123,0.0059,0.01598,-0.0145,-0.53398,-2.35514,-0.3858,0.42461,0.85338,0.56219,-0.13047,2.90284,2.71079,1.55747,0.09309,-1.23425,0.02697,0.14831,0.4421,-0.13679,0.1017,-0.29201,-0.13578,-0.03983,-0.03223,1.18419,-0.06012,0.10766,-0.49795,-0.16444,0.03698,0.03195
48.26,-0.34265,-0.09774,0.44021,-16.22418,-0.89623,-0.12313,0.94224,-0.03583,0.16049,0.00615,0.01392,-0.0145,-0.53855,-2.35255,-0.31872,0.44213,0.82216,0.57076,-0.13468,2.92273,2.70063,1.57162,0.093,-1.2431,0.01274,0.13911,0.43886,-0.15008,0.10124,-0.31407,-0.14478,-0.0365,-0.03077,1.16049,-0.06771,0.12054,-0.49667,-0.16256,0.03647,0.03158
48.28,-0.36221,-0.09912,0.43869,-16.22424,-0.8945,-0.11648,0.94851,-0.03997,0.1606,0.00611,0.01143,-0.0145,-0.5424,-2.34968,-0.24612,0.46047,0.78739,0.5791,-0.13873,2.94541,2.6898,1.57418,0.09298,-1.24859,0.017,0.12866,0.43128,-0.16456,0.09917,-0.32979,-0.15421,-0.03292,-0.0292,1.1375,-0.07604,0.13218,-0.49641,-0.16048,0.03632,0.03141
48.3,-0.38036,-0.10041,0.43717,-16.22461,-0.89137,-0.11081,0.95138,-0.04421,0.15872,0.00691,0.00972,-0.0145,-0.54785,-2.34748,-0.18374,0.47765,0.75932,0.5881,-0.14327,2.9632,2.6818,1.56843,0.09302,-1.25472,-0.02335,0.11737,0.43413,-0.17681,0.09854,-0.36076,-0.16309,-0.02951,-0.0277,1.11231,-0.08252,0.14769,-0.49364,-0.15831,0.03551,0.03087
48.32,-0.39469,-0.10165,0.43569,-16.22633,-0.88427,-0.1079,0.94498,-0.04865,0.15181,0.00983,0.01042,-0.0145,-0.55786,-2.34704,-0.15019,0.49131,0.75074,0.59916,-0.14902,2.96635,2.68054,1.57204,0.093,-1.27002,-0.18552,0.10557,0.46453,-0.18293,0.10427,-0.4337,-0.17078,-0.02663,-0.0264,1.08148,-0.08403,0.17413,-0.48425,-0.1564,0.03259,0.02918
48.34,-0.40757,-0.10283,0.43421,-16.22842,-0.87582,-0.10607,0.93521,-0.05315,0.14289,0.01358,0.0119,-0.0145,-0.56938,-2.34725,-0.12739,0.50365,0.749,0.61073,-0.15522,2.96448,2.68192,1.5709,0.093,-1.28637,-0.39068,0.0937,0.50521,-0.18671,0.11145,-0.52117,-0.17771,-0.024,-0.02521,1.04866,-0.08372,0.20399,-0.47242,-0.15446,0.02904,0.02713
48.36,-0.42104,-0.10403,0.43271,-16.23032,-0.86814,-0.10388,0.92704,-0.05755,0.13471,0.01698,0.01291,-0.0145,-0.58001,-2.34716,-0.10036,0.5164,0.74398,0.62171,-0.16118,2.96502,2.6819,1.57076,0.09301,-1.3011,-0.5728,0.08298,0.54114,-0.19135,0.1175,-0.60061,-0.18446,-0.02145,-0.02405,1.01707,-0.08435,0.23118,-0.46178,-0.15252,0.02591,0.02533
48.38,-0.4348,-0.10524,0.43129,-16.23224,-0.85978,-0.10108,0.91858,-0.06227,0.12723,0.02032,0.01439,-0.0145,-0.59153,-2.34711,-0.07034,0.53009,0.73953,0.63423,-0.16735,2.96512,2.68289,1.57117,0.093,-1.31983,-0.77084,0.06708,0.57768,-0.19688,0.12546,-0.68668,-0.19345,-0.01805,-0.02252,0.984,-0.08451,0.26321,-0.45074,-0.15057,0.02221,0.0232
48.4,-0.44762,-0.10643,0.4297,-16.23424,-0.85253,-0.09982,0.90994,-0.06633,0.11783,0.02395,0.01508,-0.0145,-0.60155,-2.34713,-0.04918,0.54144,0.7356,0.64366,-0.17316,2.9649,2.68235,1.5709,0.09301,-1.33078,-0.94532,0.06211,0.61523,-0.20002,0.12968,-0.76192,-0.19763,-0.01648,-0.0218,0.9536,-0.0852,0.28598,-0.43998,-0.14866,0.01955,0.02166
48.42,-0.45825,-0.10758,0.42767,-16.23635,-0.84862,-0.10248,0.90145,-0.06861,0.10352,0.02838,0.01334,-0.0145,-0.60694,-2.34719,-0.04986,0.54679,0.73123,0.64433,-0.17818,2.96504,2.67667,1.57099,0.09301,-1.32028,-1.04628,0.08759,0.65359,-0.19666,0.12498,-0.80654,-0.18815,-0.02011,-0.0234,0.93104,-0.08812,0.28172,-0.43065,-0.14684,0.01999,0.02188
48.44,-0.46799,-0.10871,0.42546,-16.23853,-0.84589,-0.10665,0.89294,-0.07022,0.08737,0.03306,0.01079,-0.0145,-0.61078,-2.3473,-0.05912,0.54981,0.72721,0.64187,-0.18279,2.965,2.66938,1.571,0.09301,-1.30202,-1.12152,0.12406,0.69247,-0.19104,0.11623,-0.83918,-0.17396,-0.02554,-0.02581,0.91127,-0.09159,0.26812,-0.42169,-0.14508,0.02147,0.02268
48.46,-0.47811,-0.10984,0.42331,-16.24068,-0.84267,-0.11017,0.88456,-0.0721,0.07213,0.0375,0.00865,-0.0145,-0.61541,-2.34738,-0.06449,0.55379,0.72319,0.6409,-0.18739,2.96499,2.66296,1.57097,0.09301,-1.28725,-1.20707,0.15544,0.73071,-0.18679,0.10816,-0.8754,-0.16229,-0.03,-0.02778,0.89026,-0.09463,0.25922,-0.41253,-0.14332,0.02242,0.02319
48.48,-0.48828,-0.11099,0.42127,-16.24279,-0.83921,-0.11358,0.87554,-0.07411,0.05649,0.04247,0.00638,-0.0145,-0.61976,-2.34751,-0.07023,0.5581,0.71875,0.63971,-0.19281,2.96501,2.65603,1.571,0.09301,-1.27256,-1.29998,0.18735,0.77099,-0.1811,0.10479,-0.92001,-0.14902,-0.03509,-0.03003,0.86903,-0.09836,0.24856,-0.40338,-0.14145,0.02361,0.02383
48.5,-0.49814,-0.1121,0.41894,-16.24504,-0.83656,-0.11756,0.86789,-0.07568,0.0413,0.0464,0.00418,-0.0145,-0.62428,-2.34754,-0.07708,0.56121,0.71518,0.63819,-0.19644,2.965,2.6498,1.57099,0.093,-1.25596,-1.37088,0.2206,0.80702,-0.17779,0.09095,-0.94411,-0.13795,-0.03931,-0.0319,0.84896,-0.10081,0.23925,-0.39436,-0.13982,0.02456,0.02433
48.52,-0.50741,-0.11304,0.41591,-16.24747,-0.83589,-0.12273,0.86401,-0.07625,0.02755,0.04717,0.00234,-0.0145,-0.6298,-2.34743,-0.08508,0.56137,0.71387,0.63685,-0.19519,2.965,2.64547,1.57099,0.093,-1.23505,-1.38695,0.25627,0.83116,-0.18266,0.04681,-0.91441,-0.13409,-0.04055,-0.03245,0.83126,-0.09952,0.23639,-0.38554,-0.1389,0.02448,0.02423
48.54,-0.51639,-0.11394,0.41258,-16.25006,-0.83601,-0.12842,0.86151,-0.0764,0.01437,0.0469,0.00061,-0.0145,-0.6355,-2.34721,-0.09382,0.56044,0.71339,0.63523,-0.19217,2.965,2.64199,1.571,0.093,-1.21263,-1.38159,0.29265,0.85096,-0.18983,-0.00731,-0.86445,-0.1326,-0.04087,-0.0326,0.81465,-0.09694,0.23511,-0.37687,-0.13823,0.02414,0.02398
48.56,-0.52548,-0.1149,0.40935,-16.25267,-0.83577,-0.1339,0.85839,-0.0767,0.00109,0.04725,-0.00112,-0.0145,-0.64101,-2.34698,-0.10207,0.56016,0.71254,0.6335,-0.18998,2.965,2.63839,1.571,0.093,-1.1915,-1.38608,0.32778,0.87269,-0.19523,-0.05528,-0.82371,-0.13005,-0.04171,-0.03299,0.79763,-0.09499,0.23278,-0.36823,-0.13741,0.02399,0.02384
48.58,-0.53465,-0.11571,0.40627,-16.25489,-0.83559,-0.13937,0.85527,-0.0771,-0.01294,0.04702,-0.00308,-0.0145,-0.64697,-2.34699,-0.1113,0.55913,0.7117,0.63261,-0.18763,2.965,2.6336,1.571,0.093,-1.16759,-1.38928,0.36719,0.89458,-0.20354,-0.11012,-0.78239,-0.12728,-0.04219,-0.03318,0.78038,-0.09285,0.23152,-0.35921,-0.13674,0.02357,0.02355
48.6,-0.5436,-0.1168,0.40279,-16.25797,-0.83545,-0.14492,0.85246,-0.07724,-0.02524,0.04773,-0.00455,-0.0145,-0.65203,-2.34648,-0.11856,0.55943,0.71103,0.63,-0.18522,2.965,2.63155,1.571,0.093,-1.14919,-1.39035,0.39773,0.91514,-0.20643,-0.15305,-0.73779,-0.12557,-0.04316,-0.03366,0.76381,-0.09081,0.22856,-0.35099,-0.13581,0.02364,0.02353
48.62,-0.55202,-0.11867,0.39832,-16.26342,-0.83518,-0.15084,0.85016,-0.07664,-0.03305,0.05143,-0.00458,-0.0145,-0.65454,-2.34448,-0.12007,0.56379,0.71066,0.62215,-0.18292,2.965,2.63648,1.571,0.09301,-1.14663,-1.39133,0.40338,0.93284,-0.19317,-0.16009,-0.68747,-0.12631,-0.04582,-0.03511,0.74886,-0.08921,0.22023,-0.34506,-0.134,0.02519,0.02432
48.64,-0.56025,-0.12083,0.39344,-16.26973,-0.83493,-0.15678,0.84813,-0.07581,-0.0391,0.05607,-0.00415,-0.0145,-0.65614,-2.34198,-0.11955,0.56949,0.71042,0.6127,-0.18063,2.965,2.64421,1.571,0.09302,-1.1497,-1.39092,0.4,0.94939,-0.17451,-0.15488,-0.6349,-0.12803,-0.04898,-0.03685,0.73453,-0.08779,0.21023,-0.33988,-0.13193,0.02725,0.02538
48.66,-0.56857,-0.12286,0.38872,-16.27568,-0.83469,-0.16254,0.84598,-0.07515,-0.04585,0.06016,-0.00401,-0.0145,-0.65817,-2.33975,-0.12,0.57449,0.71011,0.60436,-0.17845,2.965,2.65091,1.571,0.09302,-1.14996,-1.39096,0.40095,0.96669,-0.15875,-0.15566,-0.58446,-0.12924,-0.05182,-0.03841,0.7199,-0.0864,0.20123,-0.33427,-0.13002,0.02905,0.02631
48.68,-0.57685,-0.12487,0.38409,-16.28157,-0.8344,-0.16905,0.84388,-0.0742,-0.053,0.06473,-0.00352,-0.0145,-0.66014,-2.33733,-0.12028,0.57985,0.70989,0.59437,-0.17576,2.965,2.65662,1.57099,0.09303,-1.15096,-1.39107,0.40126,0.98295,-0.14118,-0.15503,-0.52858,-0.13081,-0.055,-0.04014,0.70542,-0.08448,0.19131,-0.32908,-0.12793,0.03096,0.02729
48.7,-0.58519,-0.12701,0.37918,-16.28772,-0.83421,-0.17397,0.84173,-0.07381,-0.05892,0.06853,-0.00364,-0.0145,-0.66199,-2.3352,-0.12042,0.58479,0.70947,0.58747,-0.17411,2.965,2.66504,1.57099,0.09303,-1.15212,-1.39087,0.40041,1.00104,-0.12606,-0.15426,-0.4838,-0.13183,-0.05763,-0.0416,0.69074,-0.08373,0.18284,-0.32316,-0.12615,0.03275,0.02822
48.72,-0.59369,-0.1294,0.37366,-16.29475,-0.83428,-0.17458,0.83935,-0.07511,-0.06167,0.06997,-0.0056,-0.0145,-0.66397,-2.33391,-0.12074,0.5884,0.70872,0.58933,-0.17573,2.965,2.68043,1.57099,0.09303,-1.14922,-1.39112,0.40134,1.02546,-0.11897,-0.15633,-0.4701,-0.13102,-0.05847,-0.04216,0.67553,-0.08618,0.17936,-0.3151,-0.1253,0.03405,0.02892
