T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
27.26,-0.20484,1.82252,-2.38748,0.28208,-0.09739,0,0.01558,1.95007,-0.00125,-0.01009,1.15452,-0.00845,-0.03342,-0,0.03122,-0,0.87634,0.00453,0.43978,0.04791,3.72584,-0.37683,-0.01546,0.69379,0.06235,-0.00352,0.00175,-0.62956,-0.3616,-0.62646,-1.36214,0.02866,0.0081,0.00149
27.28,-0.08177,1.34426,-2.35742,0.26937,-0.08118,0,0.02421,2.20838,-0.00252,-0.01493,1.16098,-0.00888,-0.03106,2e-05,0.03046,2e-05,1.00669,-0.00686,0.51149,0.08102,3.49192,-0.444,-0.0083,0.60256,0.05029,-0.0018,0.00347,-0.07168,-0.3283,-0.74925,-2.88312,0.0308,0.01012,0.00188
27.3,-0.01567,0.88927,-2.22626,0.26045,-0.05976,0,0.03484,2.45739,-0.00419,-0.02052,1.14438,-0.00924,-0.02721,4e-05,0.025,4e-05,1.19276,-0.01986,0.58054,0.12775,3.23301,-0.49483,-0.01437,0.55517,0.03797,-1e-05,0.00513,0.49039,-0.30647,-0.88808,-4.91455,0.02195,0.01234,0.00234
27.32,0.00089,0.50881,-1.9964,0.26002,-0.03676,0,0.04721,2.76058,-0.00627,-0.02658,1.10713,-0.00959,-0.02275,5e-05,0.01291,5e-05,1.43556,-0.0329,0.64528,0.19025,2.95693,-0.52651,-0.02359,0.54561,0.02612,0.00148,0.00647,0.73631,-0.31363,-1.08167,-7.43943,0.00355,0.01408,0.00216
27.34,-0.01039,0.23383,-1.68424,0.26963,-0.01768,0,0.06068,3.02561,-0.00873,-0.03265,1.05887,-0.00989,-0.01828,5e-05,-0.00791,5e-05,1.72979,-0.0431,0.70115,0.2713,2.68541,-0.54631,-0.02989,0.56664,0.01548,0.00286,0.00763,0.68103,-0.34098,-1.32887,-10.4041,-0.02052,0.0159,0.00159
27.36,-0.04069,0.06653,-1.31352,0.28984,-0.00441,0,0.07399,3.16077,-0.01146,-0.03805,1.00718,-0.01003,-0.01413,5e-05,-0.03968,5e-05,2.06616,-0.0471,0.74316,0.3696,2.44217,-0.56187,-0.03166,0.61135,0.0063,0.0042,0.00865,0.5085,-0.37206,-1.62035,-13.70571,-0.04632,0.01861,0.00109
27.38,-0.08217,-0.00784,-0.91165,0.321,0.00364,0,0.08515,3.23547,-0.01425,-0.04174,0.95616,-0.00976,-0.01041,4e-05,-0.08458,4e-05,2.43032,-0.04711,0.76851,0.46221,2.24448,-0.57361,-0.02997,0.67175,-0.00154,0.00545,0.00953,0.29361,-0.40105,-1.96551,-16.94448,-0.07027,0.02282,0.00104
27.4,-0.13647,-0.0104,-0.52258,0.36005,0.00734,0,0.0913,3.04915,-0.01681,-0.04257,0.90689,-0.00881,-0.00712,4e-05,-0.14412,4e-05,2.81467,-0.03662,0.77298,0.57535,2.09653,-0.57148,-0.02718,0.74022,-0.00813,0.00646,0.01011,0.05102,-0.4164,-2.35988,-19.70354,-0.0875,0.02627,-9e-05
27.42,-0.21034,0.03266,-0.17947,0.40186,0.00738,-0,0.08868,2.48564,-0.0187,-0.03909,0.8602,-0.00678,-0.00413,3e-05,-0.21846,3e-05,3.21566,-0.00335,0.75386,0.76544,1.99877,-0.54233,-0.02556,0.8095,-0.01356,0.00709,0.01024,-0.11679,-0.40178,-2.76475,-21.50625,-0.09229,0.01981,-0.00881
27.44,-0.29454,0.10058,0.09998,0.44409,0.00503,-0,0.07274,1.89511,-0.01929,-0.02887,0.82236,-0.00316,-0.00121,2e-05,-0.30634,2e-05,3.60532,0.03191,0.71023,0.94932,1.96944,-0.4941,-0.0263,0.87314,-0.01802,0.00748,0.01014,-0.05446,-0.33048,-3.07805,-22.00218,-0.08365,0.00733,-0.02128
27.46,-0.3767,0.17821,0.29937,0.4853,0.0019,-0,0.038,1.44333,-0.01781,-0.0091,0.7983,0.00263,0.00186,2e-05,-0.40469,2e-05,3.94772,0.04887,0.64311,1.04452,2.01652,-0.43824,-0.02889,0.9283,-0.02175,0.00776,0.00998,0.2236,-0.18643,-3.17877,-21.12576,-0.06473,-0.00183,-0.02926
27.48,-0.4392,0.24808,0.41195,0.5219,-0.00111,0,-0.02171,1.09591,-0.01327,0.0231,0.78921,0.01115,0.00531,1e-05,-0.50832,1e-05,4.21382,0.0543,0.5593,1.07951,2.1209,-0.37609,-0.03119,0.97549,-0.02498,0.00794,0.00974,0.58778,0.011,-2.9474,-18.7578,-0.04161,-0.02339,-0.04438
27.5,-0.5137,0.31443,0.44337,0.55228,-0.00355,-0,-0.11235,0.85993,-0.00455,0.07075,0.79528,0.02298,0.00935,1e-05,-0.60336,1e-05,4.4062,0.04298,0.46098,1.00647,2.26591,-0.30312,-0.0293,1.01802,-0.02782,0.00789,0.00934,0.97846,0.20359,-2.39645,-15.72872,-0.01105,-0.00086,-0.02082
27.52,-0.64367,0.39221,0.40991,0.57493,-0.0054,-0,-0.2401,0.73422,0.00957,0.13645,0.81627,0.03855,0.01411,0,-0.67054,0,4.55042,0.01821,0.35419,0.80816,2.43273,-0.21421,-0.01771,1.06141,-0.03032,0.00751,0.00876,1.44285,0.28668,-1.62844,-12.96378,0.03154,0.1312,0.09479
27.54,-0.78415,0.46174,0.33009,0.58713,-0.00682,-0,-0.40658,0.69922,0.03033,0.22184,0.85518,0.0581,0.01959,0,-0.70733,0,4.58707,0.00162,0.25588,0.59607,2.57976,-0.11778,0.00695,1.11216,-0.03285,0.00704,0.00813,1.65837,0.19249,-0.88277,-10.01411,0.06127,0.23565,0.18857
27.56,-0.87678,0.50039,0.226,0.58703,-0.00794,-0,-0.60629,0.72916,0.05871,0.32665,0.91337,0.08145,0.02565,-0,-0.71813,-0,4.46218,-0.00136,0.17404,0.42348,2.67271,-0.01931,0.04556,1.17792,-0.03594,0.00664,0.00755,1.431,-0.05167,-0.36493,-6.65632,0.06346,0.19919,0.16433
27.58,-0.88543,0.50357,0.12437,0.57206,-0.00913,0,-0.84187,0.78654,0.09535,0.44787,0.98655,0.10783,0.0319,-0,-0.70187,-0,4.22519,0.00451,0.10837,0.28204,2.7004,0.08836,0.09811,1.26698,-0.03994,0.00634,0.00705,0.92816,-0.4074,-0.07776,-3.38141,0.04627,0.00659,0.00883
27.6,-0.84189,0.46632,0.04063,0.54885,-0.01089,0,-1.04899,0.82541,0.13979,0.57857,1.07298,0.13552,0.03776,-0,-0.67164,-0,3.81391,0.01528,0.05845,0.17277,2.63886,0.22139,0.16957,1.38704,-0.04545,0.00604,0.0066,0.42149,-0.68134,-0.0078,-1.05054,0.01384,-0.34343,-0.27167
27.62,-0.8118,0.38101,-0.02017,0.52633,-0.01374,0,-1.09738,0.79821,0.18979,0.70693,1.16848,0.16161,0.04248,-0,-0.64352,-0,3.1877,0.02817,0.02244,0.09282,2.47481,0.40451,0.26886,1.54638,-0.0532,0.00566,0.00615,0.11966,-0.69131,0.05423,0.35953,-0.01237,-0.53779,-0.44664
27.64,-0.70906,0.23337,-0.05303,0.49839,-0.01845,-0,-0.99544,0.66552,0.24236,0.81567,1.25746,0.18168,0.04478,-0,-0.61657,-0,2.52718,0.03949,-0.00221,0.03589,2.23344,0.65624,0.38643,1.75469,-0.06318,0.00535,0.00581,-0.07567,-0.55521,0.19836,1.47869,-0.01237,-0.48526,-0.43011
27.66,-0.43381,0.01239,-0.05914,0.45901,-0.02564,0,-0.7921,0.40548,0.29324,0.88196,1.31906,0.1896,0.04311,-0,-0.59009,-0,1.93462,0.04583,-0.01772,-0.00257,1.93648,0.99059,0.50569,2.0198,-0.07511,0.00521,0.00564,-0.1868,-0.39992,0.34903,2.17794,0.00884,-0.34977,-0.33125
27.68,0.01447,-0.28389,-0.04786,0.40974,-0.03512,0,-0.45101,0.01513,0.3356,0.87809,1.32811,0.17758,0.03587,-0,-0.56916,-0,1.40735,0.04745,-0.02618,-0.02663,1.58716,1.41901,0.61849,2.34587,-0.0892,0.00506,0.00552,-0.21613,-0.21246,0.5112,2.50705,0.04547,-0.12775,-0.14891
27.7,0.47579,-0.64679,-0.03557,0.36065,-0.04788,0,0.16038,-0.48928,0.35989,0.77329,1.2726,0.13673,0.02137,-0,-0.5538,-0,0.95429,0.04415,-0.02948,-0.03985,1.17855,1.92754,0.70747,2.73915,-0.10267,0.00496,0.00542,-0.19109,-0.05406,0.61174,2.66647,0.08326,0.04498,0.00269
27.72,0.73074,-1.0534,-0.04459,0.31992,-0.0639,-0,1.29792,-1.09461,0.35418,0.53475,1.14865,0.0581,-0.00216,-1e-05,-0.54223,-0,0.58303,0.0366,-0.02923,-0.04521,0.70115,2.46625,0.75489,3.20046,-0.11104,0.00507,0.00537,-0.13765,0.02418,0.55615,2.84727,0.10627,0.05395,0.02517
27.74,0.8621,-1.45747,-0.08628,0.27838,-0.076,0,3.08175,-1.78958,0.30591,0.12776,0.92537,-0.06567,-0.03708,-1e-05,-0.53539,-0,0.29631,0.02816,-0.02671,-0.04512,0.13235,2.95275,0.75596,3.71549,-0.11491,0.00517,0.00523,-0.02537,0.06783,0.44385,2.9918,0.11917,0.0194,0.01054
27.76,0.91379,-1.79297,-0.18156,0.2306,-0.07575,0,5.61943,-2.60477,0.20487,-0.49216,0.59491,-0.23973,-0.08716,-1e-05,-0.53393,-0,0.08835,0.02068,-0.02294,-0.04151,-0.56692,3.31045,0.71367,4.26196,-0.11592,0.00508,0.00485,0.17868,0.10775,0.35038,2.99891,0.12743,0.00741,0.00945
27.78,0.73419,-1.9994,-0.39512,0.17963,-0.05851,0,9.44115,-3.84576,0.05029,-1.39276,0.18669,-0.4669,-0.15986,-1e-05,-0.53803,-0,-0.05268,0.01427,-0.01868,-0.0359,-1.46898,3.49661,0.63691,4.80829,-0.1137,0.00475,0.00422,0.48029,0.13755,0.26803,2.95855,0.12951,-0.00134,0.00627
27.8,0.48247,-2.01175,-0.74693,0.13293,-0.02073,-0,13.47144,-4.67741,-0.12926,-2.68132,-0.27097,-0.75091,-0.26601,-1e-05,-0.55095,-0,-0.13922,0.00898,-0.01445,-0.02943,-2.58966,3.42184,0.53683,5.33223,-0.10564,0.00409,0.00323,0.88334,0.16624,0.21413,2.76418,0.12836,-0.00565,0.00315
27.82,0.52705,-1.80695,-1.02427,0.09655,0.03089,-0,13.02181,-3.10934,-0.31539,-4.47984,-0.68441,-1.11073,-0.40066,-1e-05,-0.57631,-1e-05,-0.18361,0.00473,-0.01057,-0.02293,-3.82177,3.05992,0.43428,5.80821,-0.08868,0.00289,0.00175,1.41721,0.19483,0.1945,2.37299,0.12703,-0.0054,0.00167
27.84,0.56273,-1.38987,-1.2198,0.06422,0.08425,-0,11.63009,-0.25688,-0.52634,-6.48137,-0.97318,-1.47398,-0.55619,-1e-05,-0.61123,-1e-05,-0.19728,0.00131,-0.00724,-0.01691,-5.2065,2.5294,0.3504,6.16756,-0.06792,0.00094,-0.00033,2.00783,0.19884,0.18254,1.96522,0.12381,-0.00333,0.00063
27.86,0.45332,-0.77891,-1.4382,0.03116,0.13282,-0,10.82694,2.3549,-0.6709,-8.66911,-1.17769,-1.8217,-0.75596,-1e-05,-0.64983,-1e-05,-0.1902,-0.00145,-0.00453,-0.01169,-6.87484,1.91272,0.2908,6.34595,-0.04717,-0.00185,-0.00308,2.53339,0.16438,0.1664,1.61721,0.11796,-0.00046,0.00014
27.88,0.3247,0.0046,-1.43675,-0.00377,0.17084,-0,7.70604,3.4359,-0.93905,-11.40931,-1.36041,-2.23167,-0.96917,-1e-05,-0.68634,-1e-05,-0.17033,-0.00366,-0.00243,-0.0074,-8.85366,1.24119,0.24833,6.30167,-0.02583,-0.00552,-0.00652,2.96206,0.09309,0.146,1.30414,0.11078,0.00212,-0.00012
27.9,0.08863,0.91132,-1.75146,-0.04282,0.19617,-0,9.54557,7.21655,-0.43153,-13.40794,-1.6812,-2.38536,-1.29129,-1e-05,-0.70347,-1e-05,-0.14392,-0.00542,-0.0009,-0.00406,-10.8199,0.5495,0.20891,5.98299,-0.00959,-0.00982,-0.01048,3.24141,-0.00685,0.11864,1.00967,0.1025,0.00404,-0.00023
27.92,0.00935,2.16513,-2.84057,-0.08598,0.21054,-0,22.24817,15.02468,3.27961,-11.84779,-2.18029,-1.4593,-1.75056,-1e-05,-0.68145,-1e-05,-0.11552,-0.00677,0.00016,-0.00159,-12.2527,-0.10388,0.15533,5.36858,0.00479,-0.0143,-0.0147,3.33002,-0.11445,0.08577,0.73648,0.0934,0.0052,-0.00026
27.94,0.27546,3.88908,-3.40188,-0.13313,0.21397,-0,27.39985,16.70226,6.9152,-7.30036,-1.11188,-0.26647,-1.49428,-1e-05,-0.62164,-0,-0.08804,-0.00772,0.00083,0.00012,-13.20448,-0.65417,0.07883,4.4377,0.0241,-0.01881,-0.01897,3.26599,-0.20915,0.0529,0.50831,0.08448,0.00575,-0.00022
27.96,-0.09638,5.28137,-2.18019,-0.18473,0.20658,-0,17.61418,13.40476,4.94711,-3.87884,0.97739,-0.48751,-0.74256,-0,-0.53032,-0,-0.06331,-0.00827,0.00119,0.00121,-13.78478,-1.07553,-0.0152,3.22636,0.04556,-0.02332,-0.02299,3.09448,-0.28169,0.02275,0.3333,0.07631,0.00586,-0.00011
27.98,-1.51112,4.92926,1.26098,-0.24019,0.18987,-0,2.50603,7.52442,-5.60035,-3.79231,2.49588,-2.01559,-0.18315,-0,-0.41227,-0,-0.04237,-0.00858,0.00132,0.00178,-13.75833,-1.36232,-0.10938,1.81653,0.06515,-0.02782,-0.02641,2.85032,-0.32853,-0.00381,0.20661,0.06906,0.00568,3e-05
28,-1.77515,3.09656,2.68163,-0.29819,0.16607,-0,2.6911,4.44531,-17.16751,-8.01232,2.23858,-2.81831,-0.25194,0,-0.28924,0,-0.02551,-0.00839,0.0013,0.00196,-13.07693,-1.521,-0.17822,0.26398,0.0856,-0.02984,-0.02734,2.55087,-0.35013,-0.02534,0.12456,0.06268,0.00531,0.00017
28.02,-1.845,2.89446,2.31623,-0.35593,0.13659,-0,2.19944,2.16664,-23.77651,-6.71783,1.35626,-2.7897,-0.23343,0,-0.1784,0,-0.01261,-0.00726,0.00117,0.00183,-11.82794,-1.57611,-0.20972,-1.34193,0.11352,-0.02597,-0.02326,2.21811,-0.34917,-0.03938,0.08392,0.05712,0.00486,0.00029
28.04,-1.16187,3.89381,0.4555,-0.41294,0.10119,-0,-1.30657,-6.43482,-16.46393,-8.57036,0.59452,-1.14095,-0.19919,0,-0.08252,0,-0.00336,-0.00577,0.00098,0.00146,-10.11191,-1.57958,-0.21835,-3.0015,0.13813,-0.01751,-0.01493,1.90451,-0.33277,-0.04482,0.0807,0.05273,0.00436,0.00037
28.06,-0.53253,3.79655,-0.20317,-0.47003,0.06004,-0,2.62465,-7.67943,-13.51277,-12.11934,0.22244,-0.379,-0.17283,0,-0.00575,0,0.00279,-0.00449,0.00076,0.00094,-8.07212,-1.57748,-0.23566,-4.82218,0.14777,-0.00585,-0.00359,1.64083,-0.30769,-0.04192,0.10952,0.04962,0.00385,0.00041
28.08,-0.30399,3.19975,-0.14601,-0.52478,0.01401,-0,11.14517,-3.08724,-16.74594,-14.25615,0.07136,-0.29441,-0.10891,-0,0.05221,-0,0.00648,-0.00329,0.00054,0.00032,-5.88108,-1.60307,-0.32115,-6.90102,0.14464,0.00841,0.00922,1.42998,-0.27573,-0.03074,0.16432,0.0475,0.00337,0.00043
28.1,-0.82023,2.88311,-0.00243,-0.57952,-0.03575,-0,14.9642,2.66005,-23.51824,-10.43398,0.01483,-0.64288,-0.02305,-0,0.09863,-0,0.00829,-0.00251,0.00033,-0.00034,-3.85223,-1.709,-0.59967,-9.19899,0.12417,0.02245,0.01991,1.26667,-0.23748,-0.01246,0.23929,0.04618,0.00292,0.00041
28.12,-1.53357,2.87606,-0.22883,-0.6386,-0.08853,-0,19.19698,6.26798,-26.79854,-5.31964,-3e-05,-0.85172,0.02743,-1e-05,0.14248,-1e-05,0.00878,-0.00244,0.00014,-0.00098,-2.22581,-1.96756,-1.28334,-11.41366,0.08612,0.02732,0.01959,1.14605,-0.1923,0.01118,0.32952,0.04544,0.00251,0.00035
28.14,-2.10047,3.26174,-0.63165,-0.69521,-0.14331,-0,21.31826,7.32398,-25.77259,-0.62001,-0.00343,-0.84656,0.04314,-1e-05,0.19417,-1e-05,0.00839,-0.00256,-2e-05,-0.00155,-0.97649,-2.36332,-2.49414,-13.23651,0.04144,0.01444,0.00052,1.0744,-0.13894,0.03824,0.43049,0.04494,0.00217,0.00029
28.16,-2.26471,3.62141,-0.86583,-0.7431,-0.1984,0,20.82637,5.81251,-20.49142,1.35744,-0.00678,-0.70713,0.04807,-1e-05,0.26109,-1e-05,0.00746,-0.00256,-0.00014,-0.002,-0.05883,-2.80591,-4.22945,-14.49987,-0.00479,-0.02138,-0.04144,1.05328,-0.07718,0.06663,0.53834,0.04444,0.00193,0.00026
28.18,-2.07534,3.72274,-0.78471,-0.78396,-0.25216,0,19.00749,2.71213,-12.3417,1.0212,-0.0133,-0.55648,0.06082,-1e-05,0.34312,-1e-05,0.00626,-0.00246,-0.00023,-0.0023,0.52116,-3.20334,-6.38917,-14.97252,-0.05091,-0.12662,-0.14089,1.07482,-0.00888,0.09493,0.64927,0.04388,0.00175,0.00023
28.2,-1.70038,3.49089,-0.49137,-0.81221,-0.30237,0,17.1784,0.36333,-2.52923,-0.84092,-0.02177,-0.44261,0.08517,-1e-05,0.43831,-1e-05,0.00499,-0.00235,-0.00028,-0.0024,0.91729,-3.4599,-8.46567,-14.35761,-0.09301,-0.17213,-0.1938,1.13286,0.06081,0.1222,0.76146,0.04306,0.00162,0.00022
28.22,-1.3872,3.17836,-0.13959,-0.82271,-0.34636,0,16.69971,0.06267,3.34145,-2.82422,-0.03073,-0.32923,0.10649,-1e-05,0.54438,-1e-05,0.00376,-0.00231,-0.00029,-0.00226,1.72243,-3.43729,-9.23606,-12.36912,-0.12425,0.14031,0.03046,1.22018,0.12347,0.14817,0.87375,0.04183,0.00152,0.00023
28.24,-1.22976,2.85734,0.08502,-0.8217,-0.38167,0,17.04444,1.04371,5.4905,-3.58317,-0.03376,-0.23981,0.10857,-1e-05,0.6519,-1e-05,0.00267,-0.00227,-0.00026,-0.0018,2.82307,-2.99492,-8.18238,-9.64589,-0.13825,0.72018,0.44882,1.32974,0.1694,0.17341,0.98089,0.04031,0.00141,0.00024
28.26,-1.12215,2.5616,0.20787,-0.81299,-0.40683,0,16.85107,2.76243,7.33837,-3.3674,-0.02831,-0.16689,0.09373,-1e-05,0.74998,-0,0.00176,-0.00223,-0.00018,-0.00096,3.49549,-2.23802,-5.99013,-6.76851,-0.13522,1.34424,0.88639,1.45575,0.18943,0.19836,1.07815,0.03853,0.00126,0.00022
28.28,-1.07336,2.32404,0.22176,-0.79563,-0.42118,0,16.402,4.44825,8.15821,-2.39572,-0.01486,-0.1051,0.06701,-0,0.83068,-0,0.00102,-0.00226,-6e-05,0.00034,3.54645,-1.38816,-3.04896,-3.38302,-0.12043,2.0567,1.36541,1.58952,0.17576,0.22291,1.16361,0.03639,0.00108,0.00018
28.3,-1.02388,2.12762,0.17942,-0.76864,-0.42566,0,15.71131,5.4977,7.42793,-1.21214,0.00053,-0.05233,0.03558,-0,0.89007,-0,0.00046,-0.00231,0.00013,0.00217,2.80709,-0.71198,-1.18652,-0.71928,-0.09663,2.57895,1.68668,1.73351,0.12071,0.24468,1.23971,0.03368,0.00084,0.00012
28.32,-0.86541,1.92268,0.21927,-0.73088,-0.42237,0,12.49122,6.13829,5.33615,-0.5449,0.01252,-0.00376,0.00643,-0,0.9276,-0,6e-05,-0.0023,0.00038,0.00461,1.76042,-0.33401,-0.93238,-0.22923,-0.06326,2.57656,1.65965,1.89258,0.0217,0.26001,1.31006,0.03019,0.00056,3e-05
28.34,-0.68512,1.71228,0.26594,-0.68449,-0.41194,0,8.97003,6.37122,3.23359,-0.09433,0.01746,0.03622,-0.01729,-0,0.93316,-0,-0.0002,-0.00227,0.0007,0.00768,0.97464,-0.16923,-0.81804,-0.29208,-0.03323,2.22299,1.41458,2.05077,-0.11648,0.26682,1.37138,0.02587,0.00025,-5e-05
28.36,-0.52056,1.49551,0.27259,-0.63216,-0.39514,0,6.4242,6.24262,1.67767,0.33846,0.01354,0.0625,-0.03418,-0,0.90093,-0,-0.00036,-0.00229,0.00109,0.01136,0.51342,-0.12703,-0.44035,-0.05277,-0.01511,1.65399,1.03554,2.19229,-0.28499,0.26303,1.42227,0.02062,-7e-05,-0.00011
28.38,-0.3555,1.26051,0.25167,-0.57482,-0.37429,0,4.68696,5.82983,0.51584,0.66397,0.00336,0.07773,-0.04463,-0,0.84032,-0,-0.00044,-0.00229,0.00153,0.01555,0.27659,-0.1451,-0.03572,0.10238,-0.00404,0.84839,0.51311,2.31117,-0.46984,0.24592,1.46764,0.01425,-0.00039,-0.00017
28.4,-0.1699,1.02359,0.21403,-0.51436,-0.35097,0,3.53105,5.23725,-0.27816,0.83163,-0.0087,0.0806,-0.04981,-0,0.75385,0,-0.00045,-0.00234,0.00201,0.02001,0.18681,-0.19891,0.03333,0.10896,-0.00173,-0.21482,-0.14462,2.40413,-0.64268,0.2113,1.51545,0.0066,-0.00068,-0.0002
28.42,0.04342,0.80288,0.16741,-0.45342,-0.32611,0,2.75947,4.56592,-0.7643,0.83699,-0.01451,0.0719,-0.05124,0,0.64862,0,-0.00043,-0.00253,0.0025,0.02438,0.19093,-0.30364,-0.13494,-0.01669,0.00132,-1.26452,-0.8101,2.46825,-0.76404,0.15783,1.57557,-0.0023,-0.0009,-0.0002
28.44,0.2786,0.59523,0.11742,-0.39437,-0.30134,0,2.24578,3.90493,-1.01176,0.7615,-0.00728,0.06021,-0.05019,0,0.54807,0,-0.00038,-0.00278,0.00293,0.02803,0.22531,-0.46636,-0.27975,-0.25233,0.01719,-2.04657,-1.36385,2.48551,-0.8229,0.09219,1.65542,-0.01236,-0.00103,-0.00019
28.46,0.52754,0.40411,0.06635,-0.33884,-0.27769,0,1.90867,3.30727,-1.08857,0.66444,0.01436,0.05068,-0.04797,0,0.4662,0,-0.00032,-0.00301,0.00322,0.03007,0.24342,-0.67148,-0.63202,-0.59486,0.0424,-2.60368,-1.80354,2.44062,-0.82863,0.02251,1.76433,-0.02355,-0.00109,-0.00016
28.48,0.77364,0.24104,0.01242,-0.28779,-0.2548,0,1.69552,2.77764,-1.05091,0.55476,0.04972,0.04313,-0.04543,0,0.40531,0,-0.00026,-0.00324,0.00326,0.02934,0.24299,-0.88816,-1.53751,-1.0454,0.07318,-3.01211,-2.15439,2.33224,-0.78767,-0.0441,1.91539,-0.03588,-0.00108,-0.00012
28.5,0.98893,0.11614,-0.04547,-0.24186,-0.23345,0,1.57041,2.31189,-0.94183,0.43247,0.10114,0.03642,-0.04178,0,0.36719,0,-0.0002,-0.00338,0.0029,0.0244,0.22572,-1.13414,-2.14516,-1.47558,0.10264,-2.96239,-2.23686,2.14292,-0.71415,-0.10068,2.11817,-0.04879,-0.00106,-9e-05
28.52,1.13928,0.03173,-0.10517,-0.20176,-0.21444,0,1.50777,1.90631,-0.79522,0.30654,0.17402,0.02948,-0.0353,0,0.35121,-0,-0.00015,-0.0033,0.00197,0.01354,0.18715,-1.42024,-1.1435,-1.65736,0.12293,-2.04989,-1.7793,1.86332,-0.62177,-0.14123,2.38065,-0.06114,-0.00109,-7e-05
28.54,1.20014,-0.02244,-0.16321,-0.16792,-0.19631,0,1.49552,1.55983,-0.63692,0.20005,0.25798,0.02342,-0.02738,-0,0.35419,-0,-0.0001,-0.00287,0.00026,-0.00508,0.1511,-1.60017,-0.18622,-1.58777,0.1345,-0.97075,-1.10903,1.50976,-0.52425,-0.16501,2.71546,-0.07271,-0.00117,-5e-05
28.56,1.15652,-0.05782,-0.21746,-0.14026,-0.17807,0,1.5227,1.26609,-0.48445,0.1195,0.33743,0.01909,-0.01985,-0,0.37116,-0,-7e-05,-0.00179,-0.00246,-0.03325,0.14567,-1.59566,-0.00472,-1.34315,0.13932,-0.18671,-0.53168,1.09267,-0.433,-0.17662,3.13161,-0.08394,-0.0013,-2e-05
28.58,1.00071,-0.08319,-0.26603,-0.11851,-0.16016,0,1.57282,1.01491,-0.3478,0.05974,0.40795,0.01592,-0.01222,-0,0.3943,-0,-4e-05,0.00055,-0.00641,-0.07245,0.17625,-1.463,0.00363,-0.86796,0.13645,0.46006,0.01983,0.61205,-0.35107,-0.1794,3.62623,-0.09496,-0.00149,-1e-05
28.6,0.73489,-0.10669,-0.30675,-0.10219,-0.14183,0,1.6293,0.80023,-0.23223,0.0173,0.46585,0.01326,-0.0056,-0,0.41715,-0,-2e-05,0.00512,-0.01178,-0.12335,0.26201,-1.23378,-0.24281,-0.31812,0.13063,0.73262,0.31947,0.06353,-0.28101,-0.177,4.20039,-0.1042,-0.00168,0
28.62,0.37579,-0.13374,-0.33773,-0.09106,-0.12258,0,1.67787,0.61756,-0.13948,-0.01066,0.5094,0.01058,-0.00105,-0,0.43461,-0,-1e-05,0.01308,-0.0187,-0.18566,0.4187,-0.9389,-0.60294,0.11191,0.12774,0.5465,0.25745,-0.53357,-0.22413,-0.17186,4.85282,-0.10932,-0.00179,1e-05
28.64,-0.04817,-0.16658,-0.36075,-0.08522,-0.10356,0,1.71263,0.46128,-0.06886,-0.02698,0.53512,0.00812,0.00247,-0,0.43708,-0,-1e-05,0.02595,-0.02716,-0.2571,0.63116,-0.65636,-0.69913,0.46985,0.12523,0.30655,0.13465,-1.15656,-0.17888,-0.16475,5.55673,-0.11129,-0.00179,3e-05
28.66,-0.51333,-0.2047,-0.37838,-0.08453,-0.08548,-0,1.73117,0.32634,-0.01814,-0.03481,0.54132,0.00608,0.00563,-0,0.41871,-0,-2e-05,0.04514,-0.03699,-0.33378,0.89117,-0.4404,-0.53748,0.78649,0.12087,0.17686,0.07701,-1.81088,-0.14262,-0.15542,6.27023,-0.11176,-0.00166,9e-05
28.68,-0.99457,-0.24457,-0.39085,-0.08855,-0.06854,-0,1.73019,0.20848,0.01571,-0.03674,0.53409,0.00428,0.00852,-0,0.38237,-0,-4e-05,0.06948,-0.04774,-0.41438,1.18395,-0.28585,-0.30973,1.03433,0.11587,0.09185,0.0379,-2.52926,-0.11182,-0.14197,6.9353,-0.11101,-0.00141,0.00018
28.7,-1.46855,-0.28023,-0.40212,-0.0963,-0.05256,-0,1.70963,0.10394,0.03602,-0.03486,0.51058,0.0027,0.01037,-0,0.33027,-0,-8e-05,0.1009,-0.05861,-0.4799,1.50338,-0.19782,-0.10627,1.19263,0.10969,0.04318,0.01601,-3.23235,-0.08695,-0.12695,7.53568,-0.10624,-0.00097,0.00029
28.72,-1.92103,-0.30423,-0.416,-0.10658,-0.03768,-0,1.6712,0.01062,0.04598,-0.03082,0.46854,0.00139,0.01057,-0,0.26775,-0,-0.00014,0.14387,-0.06856,-0.49885,1.85278,-0.17291,0.02557,1.25694,0.10187,0.01995,0.00702,-3.72816,-0.06412,-0.11115,8.07047,-0.0936,-0.00038,0.00038
28.74,-2.33259,-0.30934,-0.4298,-0.11868,-0.02486,-0,1.6165,-0.07305,0.04848,-0.02574,0.42159,0.00039,0.01026,0,0.20556,0,-0.00022,0.18881,-0.07674,-0.48173,2.2022,-0.1843,0.0805,1.26696,0.09353,0.00672,0.00196,-4.08188,-0.03875,-0.09159,8.4068,-0.07739,0.00022,0.00042
