T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
29.22,9.02014,-11.97753,0.25402,-0.93028,0.483,0.06817,2.39101,6.24354,-0.25012,2.381,-0.13156,-0.18231,-0.19407,-1.05228,0.9993,-0.44966,1.86723,-0.21323,0.15964,0.20107,-7.88105,-4.37957,0.49634,-4.89079,0.10818,-0.09411,-0.09494,-3.33474,0.27338,-0.35693,-5.82468,-0.05315,0.08876,0.11295
29.24,8.20489,-11.32582,0.28877,-0.95692,0.50104,0.07048,2.40397,6.23486,-0.25357,2.38495,-0.13232,-0.18505,-0.19307,-1.02788,1.02681,-0.43747,1.8743,-0.21359,0.1611,0.20091,-7.88515,-4.68349,0.60214,-4.93128,0.10821,-0.09904,-0.09822,-2.83414,-0.16326,-0.3182,-5.677,-0.04958,0.07946,0.09812
29.26,7.50927,-10.64639,0.28206,-0.9846,0.52039,0.07207,2.41986,6.21614,-0.25691,2.38674,-0.13293,-0.18774,-0.19177,-1.00676,1.05466,-0.42786,1.88024,-0.21371,0.16274,0.20058,-7.81637,-5.00971,0.71105,-4.95633,0.10915,-0.10419,-0.10113,-2.15947,-0.47751,-0.27612,-5.34188,-0.03036,0.07372,0.08503
29.28,6.96101,-9.89768,0.23044,-1.01258,0.54254,0.07303,2.44388,6.1765,-0.26054,2.38485,-0.13332,-0.1904,-0.18996,-0.98988,1.08426,-0.42129,1.88387,-0.2135,0.16455,0.19995,-7.67619,-5.37022,0.82648,-4.95684,0.11134,-0.10953,-0.10385,-1.32033,-0.71258,-0.23142,-4.89818,0.00064,0.07079,0.07367
29.3,6.35334,-9.02548,0.14729,-1.0483,0.56798,0.07327,2.4481,6.13128,-0.26207,2.3748,-0.13319,-0.19215,-0.18766,-0.97007,1.11633,-0.41468,1.88581,-0.21262,0.16649,0.19902,-7.5172,-5.77197,0.9412,-4.94223,0.11402,-0.11482,-0.10654,-0.56055,-0.8458,-0.18934,-4.46856,0.0362,0.07004,0.06502
29.32,5.45264,-7.98395,0.05237,-1.09933,0.59741,0.07282,2.40235,6.10181,-0.25895,2.35307,-0.1323,-0.19203,-0.18513,-0.93944,1.15126,-0.40454,1.88709,-0.21084,0.16848,0.19779,-7.39812,-6.22352,1.04748,-4.92049,0.11653,-0.12005,-0.10962,-0.14211,-0.86598,-0.1544,-4.17389,0.06868,0.07065,0.05984
29.34,4.50285,-6.80279,-0.06259,-1.157,0.63218,0.07201,2.33583,6.06828,-0.25357,2.32305,-0.13094,-0.19088,-0.18227,-0.90742,1.18923,-0.39468,1.88619,-0.20833,0.17055,0.19627,-7.26004,-6.7015,1.14311,-4.87239,0.11987,-0.12486,-0.11276,0.09074,-0.92905,-0.10985,-3.94917,0.09876,0.07086,0.05529
29.36,3.7315,-5.52091,-0.20548,-1.21236,0.67239,0.0711,2.27447,6.01495,-0.24813,2.28853,-0.12938,-0.18952,-0.17903,-0.88237,1.22987,-0.38848,1.88193,-0.20531,0.17271,0.19446,-7.05827,-7.17117,1.22286,-4.78077,0.12511,-0.12882,-0.11543,0.28837,-1.14107,-0.04283,-3.71943,0.12799,0.06955,0.04914
29.38,3.08892,-4.13354,-0.36583,-1.26352,0.71812,0.07031,2.21514,5.94867,-0.24245,2.25092,-0.12769,-0.18785,-0.17567,-0.8621,1.27324,-0.38482,1.87438,-0.20204,0.17484,0.19223,-6.82585,-7.60248,1.2795,-4.6359,0.13284,-0.13165,-0.11727,0.39698,-1.49413,0.04452,-3.53577,0.15287,0.06641,0.04167
29.4,2.45772,-2.70416,-0.52242,-1.32056,0.76488,0.06936,2.14338,5.89139,-0.23532,2.21162,-0.12599,-0.18574,-0.17261,-0.84527,1.31839,-0.38264,1.86559,-0.19793,0.17713,0.19014,-6.55724,-7.97206,1.31166,-4.46767,0.14159,-0.13328,-0.11861,0.31348,-1.97002,0.14885,-3.41606,0.17244,0.06187,0.03346
29.42,1.70501,-1.3771,-0.64738,-1.3954,0.80314,0.06751,2.04419,5.87636,-0.22549,2.17513,-0.12467,-0.1832,-0.17062,-0.82971,1.36252,-0.38049,1.85891,-0.19229,0.17969,0.18905,-6.28183,-8.24944,1.3162,-4.31183,0.14991,-0.13408,-0.12022,-0.04811,-2.51587,0.25984,-3.36446,0.18679,0.05685,0.02551
29.44,0.95505,-0.19981,-0.74443,-1.47356,0.83093,0.06492,1.93969,5.89636,-0.21512,2.14747,-0.12406,-0.18081,-0.17009,-0.81662,1.40459,-0.37894,1.85337,-0.18632,0.18193,0.18856,-6.01667,-8.36518,1.28654,-4.14552,0.15955,-0.13326,-0.12058,-0.56586,-3.10074,0.3717,-3.37492,0.19558,0.05143,0.01797
29.46,0.28887,0.84074,-0.81974,-1.54301,0.85038,0.0621,1.84641,5.93792,-0.20584,2.13074,-0.1242,-0.17901,-0.17083,-0.80638,1.44488,-0.37817,1.84762,-0.18086,0.18369,0.18818,-5.80836,-8.26065,1.21296,-3.95105,0.1718,-0.12983,-0.11788,-1.10624,-3.70967,0.48341,-3.43163,0.19921,0.04561,0.0107
29.48,-0.44743,1.69064,-0.85429,-1.60906,0.85936,0.05901,1.75187,6.01684,-0.1966,2.12502,-0.12512,-0.17786,-0.17294,-0.79435,1.48192,-0.37585,1.84371,-0.17566,0.18486,0.18843,-5.79546,-7.90275,1.07854,-3.73387,0.18643,-0.12391,-0.11201,-1.65637,-4.29044,0.58793,-3.53875,0.19789,0.03979,0.00428
29.5,-1.04878,2.35445,-0.86535,-1.66566,0.85504,0.05557,1.67381,6.11173,-0.1892,2.1304,-0.12675,-0.17719,-0.17618,-0.78628,1.51601,-0.37449,1.8394,-0.17121,0.18561,0.18866,-5.74596,-7.35087,0.92705,-3.55383,0.2005,-0.11479,-0.10246,-2.22688,-4.84436,0.68318,-3.65886,0.194,0.03447,-0.00136
29.52,-1.30188,2.88276,-0.87565,-1.70728,0.83587,0.05169,1.63001,6.19492,-0.18547,2.1454,-0.12881,-0.17653,-0.18009,-0.78746,1.54839,-0.37648,1.83161,-0.16795,0.18648,0.188,-5.44986,-6.74974,0.80652,-3.48471,0.2092,-0.10173,-0.08891,-2.83759,-5.38524,0.76949,-3.74683,0.19043,0.03005,-0.00648
29.54,-1.47234,3.27669,-0.86024,-1.73981,0.80656,0.04786,1.59902,6.27991,-0.18336,2.16583,-0.13112,-0.17589,-0.18434,-0.78923,1.57766,-0.37778,1.8228,-0.16537,0.18716,0.18714,-5.2479,-6.14564,0.67871,-3.47329,0.21367,-0.08681,-0.07305,-3.4318,-5.83903,0.83854,-3.82698,0.18611,0.02668,-0.01037
29.56,-1.7879,3.54596,-0.79713,-1.76736,0.77176,0.04458,1.56284,6.37817,-0.18119,2.188,-0.13357,-0.17535,-0.18874,-0.78445,1.60272,-0.37512,1.81514,-0.16315,0.18727,0.18668,-5.39114,-5.55701,0.53158,-3.46479,0.21543,-0.07201,-0.05683,-3.95661,-6.16309,0.8866,-3.92189,0.17996,0.02431,-0.01262
29.58,-2.30925,3.71978,-0.68422,-1.79231,0.73091,0.04169,1.5161,6.49018,-0.17866,2.21011,-0.13622,-0.17454,-0.19336,-0.77062,1.62407,-0.36751,1.80884,-0.16123,0.18685,0.18648,-5.87125,-5.07118,0.40294,-3.47898,0.21126,-0.05771,-0.04133,-4.43072,-6.39064,0.92091,-4.01726,0.17297,0.02285,-0.0136
29.6,-2.65709,3.86521,-0.55784,-1.80307,0.69225,0.04,1.48612,6.56944,-0.17782,2.22791,-0.13833,-0.17364,-0.19693,-0.75973,1.64163,-0.36038,1.79977,-0.15985,0.18622,0.18606,-6.38063,-4.73363,0.30972,-3.48516,0.20545,-0.04575,-0.02801,-4.83845,-6.48107,0.93032,-4.10686,0.16581,0.02256,-0.01294
29.62,-2.41137,4.07384,-0.45988,-1.78781,0.66725,0.04059,1.50309,6.56478,-0.18089,2.23714,-0.13905,-0.1729,-0.19807,-0.76511,1.65641,-0.35975,1.78316,-0.15921,0.18587,0.18484,-6.57408,-4.52435,0.24338,-3.46577,0.20178,-0.03669,-0.0171,-5.15603,-6.40233,0.90252,-4.18859,0.15897,0.02362,-0.01034
29.64,-1.98262,4.31997,-0.36341,-1.76045,0.65093,0.04268,1.5359,6.51867,-0.18551,2.23958,-0.13907,-0.17212,-0.19791,-0.77334,1.66901,-0.35994,1.76347,-0.15892,0.18555,0.18327,-6.66421,-4.43817,0.21627,-3.43228,0.19639,-0.02983,-0.00864,-5.41025,-6.25632,0.86278,-4.25959,0.15258,0.02507,-0.00706
29.66,-1.72967,4.5582,-0.24473,-1.73284,0.63654,0.04535,1.55815,6.47343,-0.18965,2.2386,-0.13908,-0.17121,-0.19756,-0.773,1.67916,-0.3561,1.74492,-0.15867,0.18492,0.18187,-6.83166,-4.48802,0.25063,-3.40937,0.18679,-0.02555,-0.00375,-5.63248,-6.11497,0.83027,-4.32473,0.14633,0.02625,-0.00386
29.68,-1.54746,4.81649,-0.11848,-1.70391,0.62591,0.04865,1.57859,6.42035,-0.1939,2.23504,-0.1389,-0.17024,-0.19695,-0.76749,1.68778,-0.3498,1.72628,-0.1585,0.18408,0.18048,-6.94064,-4.68795,0.35892,-3.43974,0.17171,-0.0243,-0.00348,-5.83609,-5.97325,0.79893,-4.38907,0.14021,0.02726,-0.00053
29.7,-1.30972,5.05162,-0.00416,-1.66898,0.62007,0.0525,1.60659,6.3508,-0.1991,2.22964,-0.13864,-0.16983,-0.19571,-0.76171,1.69385,-0.34345,1.70781,-0.15847,0.18323,0.17914,-6.80396,-4.99975,0.53881,-3.47686,0.16208,-0.02848,-0.00922,-6.01797,-5.85214,0.77839,-4.43857,0.13479,0.02793,0.00244
29.72,-0.90428,5.20612,0.08548,-1.62305,0.6199,0.05687,1.64913,6.26052,-0.20603,2.22346,-0.1386,-0.17072,-0.19356,-0.76082,1.69632,-0.33943,1.69022,-0.15867,0.18255,0.17798,-6.31628,-5.3309,0.74881,-3.51891,0.16752,-0.0391,-0.02078,-6.17857,-5.75835,0.77884,-4.45832,0.13058,0.02815,0.00464
29.74,-0.45227,5.34006,0.1653,-1.5737,0.62446,0.06169,1.6994,6.16339,-0.21384,2.21828,-0.13871,-0.17223,-0.19126,-0.76104,1.69772,-0.33577,1.67358,-0.15899,0.18189,0.17695,-5.64864,-5.70353,0.98242,-3.66398,0.17623,-0.05373,-0.03704,-6.34033,-5.67258,0.78403,-4.46759,0.12701,0.02838,0.00663
29.76,-0.09117,5.49385,0.24546,-1.52886,0.63145,0.06662,1.74932,6.0747,-0.22168,2.21589,-0.13897,-0.17386,-0.18943,-0.75762,1.69955,-0.33032,1.65843,-0.15926,0.18107,0.17603,-4.95056,-6.14651,1.25001,-3.97085,0.17816,-0.07033,-0.05711,-6.51836,-5.60068,0.78414,-4.48112,0.12367,0.02877,0.00856
29.78,0.21484,5.638,0.3188,-1.48803,0.64029,0.07147,1.79924,5.99764,-0.22977,2.21737,-0.13966,-0.17588,-0.188,-0.75239,1.70106,-0.32405,1.64534,-0.15952,0.18021,0.17527,-4.21371,-6.62154,1.53162,-4.42646,0.17393,-0.088,-0.07958,-6.70868,-5.56226,0.7855,-4.48848,0.12107,0.02914,0.00978
29.8,0.45916,5.78727,0.37816,-1.45181,0.65004,0.07598,1.85804,5.92402,-0.23818,2.22278,-0.14027,-0.17805,-0.18706,-0.74466,1.70268,-0.31681,1.63444,-0.15963,0.17923,0.1746,-3.59758,-7.07426,1.78385,-4.97062,0.1673,-0.10543,-0.10205,-6.88775,-5.53993,0.77564,-4.49959,0.11892,0.02967,0.01049
29.82,0.63754,5.94915,0.41194,-1.4213,0.65869,0.07976,1.93835,5.84201,-0.24721,2.23239,-0.14024,-0.18017,-0.18666,-0.73326,1.70457,-0.30839,1.62575,-0.15941,0.17804,0.17392,-3.40171,-7.47328,1.95663,-5.49727,0.16144,-0.12101,-0.12175,-7.04389,-5.50668,0.73836,-4.53119,0.1166,0.03079,0.01134
29.84,0.74609,6.08146,0.41703,-1.39659,0.66398,0.08244,2.02928,5.76479,-0.2565,2.24639,-0.14018,-0.18245,-0.18684,-0.71853,1.70498,-0.29929,1.62007,-0.15894,0.17675,0.17331,-3.59286,-7.74816,2.04028,-5.98857,0.1497,-0.13223,-0.1367,-7.20716,-5.49373,0.68789,-4.57304,0.1145,0.03224,0.01182
29.86,0.78343,6.16993,0.39445,-1.37821,0.66426,0.08377,2.11944,5.69925,-0.26557,2.26273,-0.14042,-0.18481,-0.18737,-0.70094,1.70257,-0.28999,1.61784,-0.15827,0.17544,0.17282,-3.98275,-7.8566,2.05454,-6.46059,0.12795,-0.13778,-0.14621,-7.3992,-5.52459,0.63712,-4.61819,0.1129,0.0337,0.0115
29.88,0.80205,6.23357,0.34076,-1.36736,0.65873,0.08362,2.21515,5.62665,-0.27462,2.27724,-0.14058,-0.18704,-0.1878,-0.68198,1.69705,-0.2813,1.61867,-0.15735,0.17415,0.1724,-4.55697,-7.85193,2.01988,-6.81677,0.10144,-0.13892,-0.15124,-7.61998,-5.57746,0.5813,-4.6726,0.11151,0.03533,0.01086
29.9,0.7196,6.28324,0.25891,-1.35831,0.64564,0.08187,2.2961,5.55659,-0.28167,2.28446,-0.14031,-0.18824,-0.18791,-0.65951,1.68677,-0.27248,1.62294,-0.15613,0.17279,0.17203,-5.21954,-7.70653,1.93718,-7.09745,0.06921,-0.13642,-0.15301,-7.88389,-5.65384,0.52575,-4.74241,0.11002,0.03715,0.01019
29.92,0.45298,6.34669,0.15553,-1.34354,0.62445,0.07861,2.33703,5.50114,-0.28433,2.27802,-0.13916,-0.18727,-0.18739,-0.63193,1.67029,-0.26285,1.63076,-0.15456,0.17124,0.17173,-5.92804,-7.51777,1.82197,-7.40521,0.02947,-0.1318,-0.15388,-8.19522,-5.75795,0.47771,-4.83066,0.10823,0.03911,0.00969
29.94,0.13535,6.48657,0.03785,-1.32922,0.59789,0.07424,2.34881,5.42414,-0.28353,2.25024,-0.13676,-0.18422,-0.18507,-0.60412,1.64825,-0.25427,1.64068,-0.15267,0.16969,0.17137,-6.66262,-7.52195,1.73069,-7.64189,-0.01042,-0.12808,-0.15656,-8.54016,-5.86668,0.43626,-4.93202,0.1063,0.04108,0.00953
29.96,-0.1003,6.75629,-0.08907,-1.31959,0.56857,0.06915,2.3401,5.29182,-0.28011,2.19344,-0.13278,-0.17922,-0.1799,-0.58114,1.62117,-0.2487,1.65136,-0.15054,0.16833,0.1709,-7.2708,-7.73526,1.67103,-7.70804,-0.04335,-0.12643,-0.16088,-8.90043,-5.96899,0.40268,-5.03997,0.10443,0.04285,0.00967
29.98,-0.19561,7.19619,-0.22208,-1.30859,0.53916,0.06386,2.30359,5.09229,-0.27346,2.10103,-0.12682,-0.17162,-0.17142,-0.56633,1.5895,-0.24726,1.66175,-0.14812,0.16718,0.17022,-7.576,-8.04185,1.58808,-7.57667,-0.06567,-0.12531,-0.16377,-9.25021,-6.06603,0.37925,-5.15129,0.10262,0.0443,0.01022
30,-0.26695,7.86247,-0.33928,-1.3036,0.51008,0.05856,2.22271,4.83006,-0.26233,1.96765,-0.11881,-0.16163,-0.15868,-0.55614,1.55246,-0.2481,1.67159,-0.14565,0.16623,0.16941,-7.64431,-8.32583,1.52186,-7.37006,-0.07891,-0.12451,-0.16539,-9.59837,-6.14012,0.37466,-5.25968,0.10091,0.04503,0.0108
30.02,-0.45136,8.78019,-0.41254,-1.31254,0.48099,0.05332,2.08244,4.51928,-0.24565,1.79151,-0.10893,-0.14962,-0.14121,-0.54632,1.50926,-0.249,1.6809,-0.1434,0.16543,0.16862,-7.66688,-8.48636,1.53623,-7.24025,-0.08499,-0.12532,-0.16786,-9.96368,-6.16973,0.39585,-5.36077,0.09918,0.04471,0.0111
30.04,-0.54296,9.92874,-0.45554,-1.32501,0.45494,0.04868,1.9002,4.14181,-0.22549,1.57541,-0.09728,-0.13528,-0.11995,-0.54432,1.46337,-0.25289,1.68807,-0.14134,0.16493,0.16771,-7.50496,-8.52013,1.56055,-7.06269,-0.07939,-0.12658,-0.16865,-10.30048,-6.14716,0.43621,-5.44829,0.09745,0.04362,0.01152
30.06,-0.33673,11.24895,-0.49738,-1.33093,0.43421,0.04502,1.69869,3.68576,-0.20441,1.32609,-0.08416,-0.11934,-0.09565,-0.55689,1.41909,-0.26238,1.69165,-0.13948,0.16491,0.16659,-7.02232,-8.47502,1.53932,-6.72724,-0.05996,-0.12752,-0.1663,-10.57288,-6.06778,0.48638,-5.51816,0.0957,0.04216,0.01251
30.08,0.1779,12.63205,-0.5473,-1.32534,0.41916,0.04242,1.48737,3.17287,-0.18361,1.05484,-0.07028,-0.10324,-0.0691,-0.5846,1.37793,-0.27738,1.6922,-0.13798,0.16527,0.16536,-6.24358,-8.38299,1.50253,-6.26828,-0.0289,-0.12916,-0.16267,-10.78967,-5.92834,0.53597,-5.57581,0.09359,0.04077,0.01455
30.1,1.00184,14.06155,-0.67788,-1.32245,0.40724,0.04053,1.30427,2.60284,-0.16801,0.78161,-0.0568,-0.09,-0.04158,-0.62076,1.34541,-0.29495,1.68955,-0.13734,0.16631,0.16429,-5.54224,-8.32545,1.4547,-5.82599,0.00556,-0.13094,-0.15914,-10.97828,-5.64357,0.59181,-5.60384,0.09133,0.0398,0.01767
30.12,2.18664,15.46508,-1.03164,-1.33988,0.39368,0.03867,1.20892,1.9655,-0.16404,0.53229,-0.04473,-0.08522,-0.01399,-0.6567,1.33304,-0.31143,1.68191,-0.13777,0.16845,0.16354,-5.30785,-8.27336,1.38648,-5.54837,0.03449,-0.13122,-0.15577,-11.20486,-5.06587,0.65915,-5.584,0.08912,0.04067,0.02318
30.14,3.91114,16.52855,-1.73108,-1.35863,0.3818,0.0371,1.246,1.26583,-0.17587,0.32894,-0.03497,-0.09348,0.01264,-0.69843,1.33701,-0.32888,1.67395,-0.13946,0.17116,0.16335,-5.22317,-8.08618,1.29299,-5.32498,0.06155,-0.12978,-0.15092,-11.43076,-4.21627,0.70341,-5.54078,0.08637,0.04467,0.03265
30.16,6.33857,16.9587,-2.92816,-1.3622,0.37396,0.03597,1.46615,0.48318,-0.20851,0.18894,-0.02825,-0.11896,0.03758,-0.75074,1.35708,-0.34921,1.6683,-0.14242,0.17422,0.16382,-5.01687,-7.73783,1.17814,-5.05634,0.09012,-0.12712,-0.14394,-11.58793,-3.20212,0.71048,-5.4794,0.0834,0.05124,0.04508
30.18,9.60201,16.50354,-4.91424,-1.35643,0.36404,0.03443,1.95659,-0.47505,-0.27086,0.1255,-0.02487,-0.16899,0.06132,-0.80725,1.41347,-0.37048,1.65808,-0.14572,0.1782,0.16474,-4.80941,-7.24232,1.0443,-4.80648,0.11609,-0.12257,-0.13474,-11.68269,-2.02647,0.7002,-5.37972,0.08178,0.06043,0.05979
30.2,14.00933,14.8809,-8.11834,-1.34527,0.35922,0.03315,2.8209,-1.7492,-0.37614,0.15978,-0.02543,-0.25384,0.08431,-0.86973,1.46095,-0.39259,1.66433,-0.15186,0.1819,0.16712,-4.68573,-6.6065,0.90029,-4.56687,0.13967,-0.11733,-0.12456,-11.57986,-0.84347,0.65657,-5.25328,0.08184,0.06984,0.07388
30.22,18.42081,12.24891,-11.35578,-1.33459,0.36899,0.03313,3.82676,-2.61669,-0.49888,0.40717,-0.03899,-0.35251,0.08367,-0.94153,1.44241,-0.41616,1.71076,-0.164,0.18375,0.17205,-4.72503,-5.88335,0.7621,-4.32218,0.16162,-0.11304,-0.11519,-11.22652,0.0696,0.56809,-5.09405,0.08478,0.07471,0.0816
30.24,21.08418,8.70388,-13.00972,-1.32298,0.37878,0.0328,4.63879,-2.34737,-0.61027,0.97278,-0.07584,-0.43548,0.03436,-1.01359,1.4082,-0.43983,1.76973,-0.1783,0.18478,0.17795,-4.89204,-5.13456,0.63448,-4.11401,0.17942,-0.1089,-0.10626,-10.72346,0.74883,0.47501,-4.87378,0.09207,0.07582,0.0833
30.26,23.24962,4.30007,-14.55462,-1.30919,0.37709,0.03095,5.46061,-1.95357,-0.73102,1.64765,-0.11851,-0.52282,-0.02811,-1.07834,1.39801,-0.46223,1.81966,-0.19139,0.18612,0.18347,-5.11706,-4.39195,0.51776,-3.95857,0.19214,-0.1044,-0.09745,-10.20797,1.33777,0.39623,-4.59786,0.10405,0.07636,0.08277
30.28,25.25031,0.79181,-15.84159,-1.30373,0.36765,0.02806,6.18018,-1.15767,-0.79265,2.18199,-0.14251,-0.59201,-0.07031,-1.13345,1.38631,-0.48235,1.86719,-0.20438,0.18668,0.18838,-5.42317,-3.67128,0.41567,-3.85178,0.20033,-0.10006,-0.08947,-9.81441,1.85454,0.318,-4.26406,0.12114,0.07636,0.08031
30.3,25.31332,-5.06485,-16.34506,-1.29117,0.34579,0.02384,6.73573,-0.69382,-0.93944,3.0845,-0.20462,-0.6663,-0.17226,-1.17775,1.37243,-0.4997,1.90942,-0.21528,0.18655,0.19318,-5.79844,-2.99465,0.32702,-3.78863,0.20467,-0.096,-0.08247,-9.34566,2.2861,0.24369,-3.96298,0.14023,0.07614,0.07708
30.32,16.93173,-14.57761,-9.97263,-1.25199,0.30706,0.01804,5.84283,-2.05209,-1.26635,4.89674,-0.36547,-0.65384,-0.46281,-1.21134,1.35828,-0.51386,1.94416,-0.222,0.18706,0.1987,-6.22249,-2.38186,0.24924,-3.76123,0.20605,-0.09225,-0.07647,-8.58372,2.52493,0.19183,-3.79864,0.15741,0.07555,0.07387
30.34,3.80221,-14.13902,4.22668,-1.20883,0.25858,0.01142,2.95733,-4.02018,-1.27675,6.07253,-0.4341,-0.41137,-0.70356,-1.23171,1.33231,-0.52358,1.9744,-0.22649,0.18712,0.20407,-6.68469,-1.83436,0.1824,-3.76446,0.20489,-0.08887,-0.07163,-7.84735,2.51961,0.17257,-3.70363,0.17358,0.07305,0.06876
30.36,-2.37999,-2.91409,13.91061,-1.18112,0.20563,0.00455,0.18047,-4.29601,-0.85202,5.73599,-0.33711,-0.08656,-0.69249,-1.23652,1.28674,-0.52773,2.00205,-0.23027,0.18579,0.2086,-7.16559,-1.33846,0.12437,-3.79479,0.2015,-0.08572,-0.06786,-7.42885,2.30233,0.19503,-3.62806,0.18845,0.06764,0.06044
30.38,1.7134,12.79488,12.90209,-1.16637,0.14903,-0.00244,-1.63499,-2.44407,-0.0993,3.6752,-0.11168,0.21317,-0.40356,-1.22526,1.20877,-0.52551,2.03165,-0.2333,0.18268,0.21326,-7.6611,-0.87407,0.07285,-3.85027,0.19624,-0.08264,-0.06494,-7.34355,1.85174,0.28008,-3.61773,0.19762,0.05873,0.04917
30.4,11.2815,19.58583,3.00693,-1.15682,0.09143,-0.00925,-1.3218,0.96519,0.45453,0.94511,0.06739,0.28823,-0.03248,-1.20408,1.12892,-0.51952,2.05563,-0.23502,0.17917,0.21681,-8.13095,-0.47999,0.02556,-3.91114,0.19034,-0.07985,-0.0628,-7.41174,1.19357,0.4159,-3.6891,0.19981,0.04638,0.03477
30.42,14.68991,19.61085,-1.44827,-1.14304,0.03466,-0.01573,-0.59255,2.21755,0.52664,-0.30568,0.10974,0.23861,0.12177,-1.18068,1.08312,-0.51272,2.0659,-0.23495,0.17714,0.21778,-8.53532,-0.19515,-0.02169,-3.9565,0.18507,-0.07755,-0.06132,-7.26772,0.49103,0.54705,-3.75099,0.19844,0.03203,0.01779
30.44,15.51144,18.77704,-3.21547,-1.13315,-0.01968,-0.02177,-0.04841,2.19279,0.45548,-0.92188,0.1149,0.17756,0.18989,-1.1521,1.03843,-0.50344,2.07437,-0.23422,0.17503,0.21805,-8.91395,0.02125,-0.06507,-4.00002,0.17989,-0.0756,-0.06041,-6.95054,-0.13602,0.65331,-3.68082,0.19806,0.01771,0.00031
30.46,16.71427,17.30734,-5.77932,-1.13513,-0.0697,-0.02727,0.66938,2.22343,0.362,-1.67499,0.11742,0.10239,0.26329,-1.11483,0.96686,-0.49004,2.08941,-0.23375,0.1715,0.21896,-9.30339,0.21841,-0.10137,-4.05607,0.17411,-0.07385,-0.0599,-6.80902,-0.6312,0.72704,-3.62119,0.19205,0.00573,-0.0126
30.48,16.70068,13.52982,-7.45736,-1.14233,-0.11616,-0.03237,1.64294,0.69292,0.05786,-2.18417,0.0808,-0.03336,0.282,-1.06969,0.87425,-0.47263,2.10705,-0.23326,0.16738,0.21984,-9.69832,0.42795,-0.13561,-4.12214,0.168,-0.07215,-0.05934,-6.7542,-0.89877,0.73468,-3.62328,0.1779,-0.0034,-0.01982
30.5,15.73066,10.75015,-7.97659,-1.1569,-0.15244,-0.03645,2.25175,-0.79359,-0.19634,-2.33657,0.0423,-0.13114,0.26714,-1.0255,0.79083,-0.45594,2.12604,-0.23286,0.1628,0.22089,-10.1087,0.51848,-0.14958,-4.18695,0.16218,-0.07137,-0.05961,-6.65797,-1.15634,0.71966,-3.64769,0.16491,-0.00933,-0.02287
30.52,14.36097,9.15868,-7.81893,-1.18293,-0.17133,-0.03881,2.58325,-1.91303,-0.37283,-2.29238,0.00946,-0.18987,0.23898,-0.99181,0.74977,-0.44513,2.14544,-0.23263,0.15766,0.22245,-10.53698,0.36025,-0.12656,-4.23763,0.15734,-0.07228,-0.06143,-6.41755,-1.71757,0.78506,-3.69099,0.16164,-0.01378,-0.02594
30.54,12.68676,8.36622,-7.14178,-1.21208,-0.17963,-0.04014,2.68682,-2.85299,-0.49701,-2.09644,-0.01887,-0.22216,0.20102,-0.96084,0.72452,-0.43567,2.16229,-0.23223,0.15238,0.22379,-10.96711,0.09885,-0.08616,-4.28074,0.15331,-0.07389,-0.06347,-6.09309,-2.39857,0.91911,-3.84886,0.15858,-0.01791,-0.02996
30.56,10.8903,7.99726,-6.21623,-1.23836,-0.18313,-0.04102,2.67421,-3.64718,-0.59,-1.82727,-0.04367,-0.24019,0.15906,-0.92592,0.69275,-0.4239,2.1756,-0.23154,0.14722,0.22459,-11.39642,-0.14462,-0.04331,-4.32446,0.14981,-0.07537,-0.06472,-5.75174,-2.99017,1.08269,-4.17377,0.14836,-0.021,-0.03465
30.58,9.10407,7.91356,-5.20462,-1.26258,-0.18077,-0.04128,2.59878,-4.32886,-0.6614,-1.53629,-0.06485,-0.24978,0.11774,-0.89103,0.67287,-0.41219,2.18586,-0.2307,0.1421,0.2251,-11.82722,-0.38424,0.00185,-4.36502,0.14713,-0.07668,-0.06509,-5.38454,-3.50618,1.27705,-4.66312,0.13185,-0.02142,-0.04054
30.6,7.47459,8.03673,-4.22402,-1.28111,-0.17291,-0.04089,2.49685,-4.89985,-0.71501,-1.25361,-0.08255,-0.25474,0.07948,-0.8557,0.65627,-0.39949,2.18918,-0.22945,0.13784,0.22481,-12.23689,-0.67704,0.05651,-4.39607,0.14557,-0.07807,-0.06493,-4.98368,-4.14965,1.55359,-5.23756,0.11639,-0.01922,-0.05232
30.62,6.11495,8.31676,-3.3501,-1.28983,-0.16145,-0.03996,2.39743,-5.3435,-0.75088,-0.9974,-0.09699,-0.25691,0.0459,-0.81893,0.63021,-0.38456,2.18231,-0.22758,0.13544,0.22326,-12.59482,-1.07558,0.12764,-4.41047,0.14539,-0.0798,-0.06463,-4.68464,-5.12755,1.92364,-5.79514,0.10855,-0.01414,-0.07479
30.64,4.99102,8.69931,-2.60667,-1.29132,-0.14852,-0.03862,2.30354,-5.67632,-0.77231,-0.77841,-0.10799,-0.25684,0.01792,-0.78365,0.61177,-0.36977,2.17108,-0.22565,0.13418,0.22131,-12.91046,-1.49895,0.20044,-4.41179,0.14652,-0.08122,-0.06356,-4.64268,-6.14901,2.25058,-6.35894,0.09944,-0.00195,-0.1043
