T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
35.8,-17.74912,-12.9758,-0.57442,-2.98887,-0.96593,-0.14119,2.99958,-4.04527,-0.65129,-0.63132,-0.12753,-0.17303,-0.07383,0.26874,-0.7936,0.06349,1.88924,-0.12778,0.02663,0.19246,-1.22364,-2.65067,0.29705,-0.31957,0.24052,0.13341,0.10798,4.9825,3.61556,-0.66191,-2.25925,0.18855,0.07791,0.06245
35.82,-18.07449,-12.12337,-0.61482,-3.0053,-0.90811,-0.13872,2.98029,-4.01638,-0.64979,-0.62986,-0.12653,-0.17261,-0.07313,0.25703,-0.78866,0.05189,1.88074,-0.12607,0.02844,0.19066,-1.49754,-5.01966,0.18852,-0.48984,0.26652,0.08501,0.05628,5.02947,2.95474,-0.57913,-2.05738,0.20807,0.07376,0.05109
35.84,-18.56497,-11.35042,-0.60621,-3.03441,-0.85624,-0.1356,2.96736,-4.00727,-0.65231,-0.62306,-0.12605,-0.17251,-0.07321,0.24851,-0.78399,0.04305,1.87214,-0.1245,0.02982,0.18902,-1.53861,-7.32191,0.18654,-0.83483,0.29477,0.00501,-0.02321,4.93196,2.33689,-0.50428,-1.89607,0.22364,0.07009,0.04111
35.86,-19.13326,-10.71381,-0.54527,-3.06996,-0.81274,-0.13197,2.9549,-4.02337,-0.65637,-0.61441,-0.12585,-0.17284,-0.07368,0.24177,-0.77671,0.03668,1.8635,-0.12317,0.03093,0.18759,-1.93605,-8.41505,0.18244,-1.21945,0.31702,-0.05196,-0.0796,4.77793,1.8113,-0.44375,-1.77728,0.23457,0.0668,0.03269
35.88,-19.90481,-10.20092,-0.42607,-3.11157,-0.77636,-0.12765,2.93846,-4.0684,-0.6636,-0.60308,-0.12611,-0.17346,-0.0747,0.24176,-0.76764,0.03468,1.85493,-0.1221,0.03159,0.18643,-2.83516,-8.30657,0.06737,-1.75021,0.31923,-0.09869,-0.12242,4.55033,1.38083,-0.39786,-1.70104,0.24136,0.0641,0.02599
35.9,-20.63641,-9.73587,-0.26889,-3.15407,-0.74547,-0.12258,2.93059,-4.11525,-0.67059,-0.58708,-0.12651,-0.17415,-0.07599,0.2404,-0.75864,0.03422,1.84651,-0.12139,0.03193,0.18552,-4.19737,-6.90942,-0.23223,-2.30963,0.30466,-0.10168,-0.11895,4.2767,1.03772,-0.36556,-1.64617,0.24532,0.06207,0.02081
35.92,-21.0542,-9.2069,-0.1002,-3.19316,-0.7144,-0.11641,2.94356,-4.1301,-0.6725,-0.56478,-0.12656,-0.17456,-0.07706,0.22878,-0.75132,0.03201,1.83823,-0.12117,0.03213,0.18482,-5.32356,-4.76234,-0.64443,-2.66055,0.29183,-0.0433,-0.04855,3.99004,0.76086,-0.34304,-1.58709,0.24792,0.0606,0.01674
35.94,-21.39737,-8.62895,0.09252,-3.22694,-0.68012,-0.10897,2.95952,-4.1312,-0.67169,-0.53825,-0.12641,-0.17461,-0.07802,0.21629,-0.7446,0.03127,1.83005,-0.12129,0.03206,0.18432,-5.92358,-2.76837,-1.10162,-2.80315,0.2802,0.02509,0.0362,3.68335,0.55586,-0.32982,-1.53976,0.24878,0.05967,0.01388
35.96,-21.85613,-8.04845,0.32021,-3.25358,-0.64286,-0.10044,2.96389,-4.13788,-0.67067,-0.50964,-0.12628,-0.17431,-0.07903,0.21015,-0.73852,0.03444,1.82195,-0.12164,0.03159,0.18401,-6.24295,-1.36697,-1.51493,-2.78157,0.26683,0.07255,0.10029,3.35094,0.42533,-0.32483,-1.51846,0.24753,0.05919,0.01226
35.98,-22.39778,-7.47489,0.57313,-3.27435,-0.60272,-0.09104,2.95886,-4.1459,-0.66913,-0.47899,-0.12617,-0.17361,-0.08008,0.20949,-0.73625,0.04103,1.81385,-0.12224,0.03065,0.18386,-6.12719,-0.73614,-1.73653,-2.60587,0.25567,0.10032,0.14239,2.97812,0.33953,-0.3228,-1.51336,0.24495,0.05897,0.01149
36,-22.77699,-6.78914,0.83466,-3.27734,-0.55679,-0.08076,2.95004,-4.13252,-0.66395,-0.44544,-0.12571,-0.17232,-0.08084,0.20566,-0.73334,0.04768,1.80574,-0.12301,0.02969,0.18376,-5.58496,-0.98514,-1.57274,-2.24623,0.25684,0.10045,0.15156,2.62526,0.322,-0.32499,-1.52268,0.24142,0.05921,0.01183
36.02,-22.72398,-5.87646,1.08859,-3.25001,-0.50248,-0.06961,2.94456,-4.07541,-0.65247,-0.40735,-0.12465,-0.17025,-0.08111,0.18937,-0.72376,0.05079,1.79781,-0.12386,0.02921,0.1836,-4.73216,-1.96902,-0.96068,-1.76425,0.27364,0.07276,0.12613,2.36785,0.40376,-0.33319,-1.54503,0.23729,0.0601,0.01353
36.04,-22.45602,-4.90931,1.33671,-3.20393,-0.44691,-0.05836,2.93892,-3.99937,-0.63844,-0.36781,-0.12343,-0.16775,-0.08126,0.16879,-0.71415,0.05303,1.78986,-0.12478,0.02881,0.18341,-3.76381,-3.36762,-0.09181,-1.34099,0.29242,0.02954,0.07945,2.13761,0.52641,-0.33862,-1.57539,0.23294,0.06121,0.01598
36.06,-22.18811,-4.02514,1.57858,-3.15021,-0.39661,-0.0477,2.92949,-3.92613,-0.62533,-0.32917,-0.12243,-0.16512,-0.08157,0.15155,-0.70949,0.05678,1.7816,-0.12573,0.02813,0.18322,-2.83628,-4.90245,0.87747,-1.08855,0.30379,-0.02063,0.02143,1.86962,0.6437,-0.33428,-1.61299,0.2285,0.06224,0.01879
36.08,-21.84131,-3.19788,1.80131,-3.08847,-0.35265,-0.0379,2.92161,-3.84853,-0.61366,-0.28848,-0.12168,-0.16232,-0.08219,0.13472,-0.70694,0.06059,1.7731,-0.12662,0.02735,0.18295,-1.95227,-6.46669,1.89815,-1.0322,0.30746,-0.07319,-0.04229,1.57829,0.76692,-0.32079,-1.6579,0.22406,0.06328,0.02208
36.1,-21.40613,-2.44127,1.99455,-3.01645,-0.31663,-0.02924,2.9189,-3.76665,-0.60108,-0.25636,-0.12093,-0.15985,-0.08247,0.11817,-0.70684,0.06404,1.76426,-0.12741,0.02668,0.1826,-1.15168,-7.68304,2.76588,-1.15136,0.30703,-0.12037,-0.1009,1.26842,0.88363,-0.29599,-1.70682,0.21976,0.06454,0.02607
36.12,-20.89204,-1.77559,2.14791,-2.93173,-0.29058,-0.02199,2.92563,-3.68174,-0.5852,-0.2451,-0.11988,-0.1583,-0.08166,0.10233,-0.71054,0.06694,1.75507,-0.12807,0.02633,0.18213,-0.43464,-8.39589,3.28062,-1.38038,0.30695,-0.15706,-0.14562,0.93945,0.98022,-0.25756,-1.75607,0.21574,0.06625,0.03093
36.14,-20.32679,-1.20121,2.25663,-2.84262,-0.27588,-0.01634,2.94415,-3.59395,-0.56957,-0.24376,-0.11889,-0.15735,-0.08049,0.08749,-0.71598,0.06911,1.74617,-0.12857,0.02616,0.18161,0.20943,-8.82996,3.52923,-1.70288,0.30339,-0.184,-0.17754,0.57771,1.06554,-0.20723,-1.81081,0.2119,0.06837,0.03665
36.16,-19.76004,-0.71627,2.32051,-2.75757,-0.27282,-0.01238,2.97518,-3.50591,-0.55705,-0.24316,-0.11826,-0.15673,-0.0796,0.07469,-0.72252,0.07077,1.73838,-0.12893,0.02602,0.18112,0.80377,-9.05997,3.62035,-2.12413,0.29224,-0.20162,-0.19857,0.16744,1.14069,-0.14671,-1.87395,0.20824,0.07083,0.04312
36.18,-19.19208,-0.31228,2.33734,-2.67659,-0.28079,-0.01008,3.02215,-3.41856,-0.54654,-0.24663,-0.11781,-0.15675,-0.07869,0.06362,-0.73204,0.07176,1.73235,-0.12924,0.02602,0.18071,1.36115,-9.0603,3.56078,-2.59074,0.27521,-0.2099,-0.20859,-0.28818,1.199,-0.07715,-1.93933,0.20512,0.07357,0.0501
36.2,-18.6906,-0.02042,2.31406,-2.60489,-0.30129,-0.00963,3.08166,-3.33836,-0.53865,-0.2533,-0.11785,-0.15719,-0.07811,0.05629,-0.74254,0.07275,1.72888,-0.12939,0.02595,0.18048,1.81022,-8.79031,3.32976,-3.03181,0.25413,-0.20951,-0.20778,-0.78013,1.22606,-0.00063,-2.01932,0.20188,0.07683,0.05773
36.22,-18.32211,0.1226,2.26087,-2.54783,-0.33761,-0.01136,3.14918,-3.27226,-0.53425,-0.26093,-0.1188,-0.15768,-0.07834,0.05434,-0.75273,0.07439,1.72878,-0.12923,0.02555,0.18048,2.01395,-8.29643,2.9381,-3.3498,0.23124,-0.20273,-0.1984,-1.29367,1.20931,0.08028,-2.12703,0.19772,0.08082,0.06606
36.24,-18.06457,0.15492,2.17706,-2.50411,-0.38541,-0.01482,3.22794,-3.21909,-0.53232,-0.2696,-0.12032,-0.15854,-0.07907,0.05664,-0.76585,0.07641,1.73255,-0.12902,0.02498,0.18079,2.00369,-7.74477,2.51392,-3.54231,0.20477,-0.19216,-0.18512,-1.81266,1.14573,0.16175,-2.2445,0.1936,0.08478,0.07394
36.26,-17.88084,0.10484,2.06132,-2.47201,-0.44117,-0.01972,3.32129,-3.17562,-0.53207,-0.27874,-0.12211,-0.16003,-0.08006,0.06184,-0.78537,0.07846,1.74065,-0.129,0.02437,0.18151,1.91131,-7.22159,2.13619,-3.64348,0.17367,-0.17909,-0.17035,-2.32396,1.02706,0.2398,-2.35574,0.19035,0.08817,0.08042
36.28,-17.72445,-0.0511,1.91816,-2.45011,-0.50931,-0.02656,3.43044,-3.13929,-0.53335,-0.28721,-0.12419,-0.16196,-0.08148,0.06802,-0.81499,0.07999,1.7535,-0.1291,0.02352,0.18265,1.77442,-6.6838,1.77569,-3.5903,0.14215,-0.16371,-0.15329,-2.81157,0.84752,0.3124,-2.45848,0.18781,0.09117,0.0854
36.3,-17.72274,-0.25684,1.75091,-2.44247,-0.57382,-0.03374,3.54081,-3.11537,-0.53525,-0.29693,-0.12651,-0.16424,-0.08301,0.08057,-0.8445,0.08288,1.7703,-0.12941,0.02267,0.18419,1.63806,-6.1847,1.48746,-3.49683,0.10905,-0.14732,-0.13626,-3.26039,0.59554,0.37156,-2.5627,0.18566,0.09286,0.08792
36.32,-17.99936,-0.43806,1.56285,-2.45149,-0.6144,-0.03925,3.63632,-3.10709,-0.53604,-0.31073,-0.129,-0.16682,-0.08403,0.10515,-0.86066,0.0891,1.78967,-0.13005,0.02214,0.18604,1.5472,-5.78678,1.3067,-3.49782,0.07488,-0.13194,-0.122,-3.66929,0.26067,0.40709,-2.68533,0.18328,0.09236,0.08722
36.34,-18.33304,-0.60955,1.36097,-2.46747,-0.64268,-0.04421,3.7257,-3.10275,-0.53611,-0.327,-0.1314,-0.16949,-0.08481,0.133,-0.87374,0.09587,1.81122,-0.13091,0.02174,0.18812,1.55528,-5.37977,1.16107,-3.4671,0.04794,-0.11726,-0.10825,-4.04701,-0.11967,0.41996,-2.81848,0.18042,0.09077,0.08446
36.36,-18.51295,-0.81272,1.15385,-2.48017,-0.67072,-0.04971,3.81832,-3.09237,-0.53551,-0.34341,-0.13355,-0.1721,-0.08564,0.15527,-0.89277,0.10046,1.83433,-0.13188,0.02132,0.19033,1.71958,-4.88681,1.00855,-3.29268,0.03362,-0.10319,-0.09365,-4.39345,-0.50642,0.41349,-2.94924,0.1772,0.08902,0.08057
36.38,-18.49522,-1.09744,0.95132,-2.48312,-0.69653,-0.05541,3.91402,-3.07278,-0.53158,-0.35872,-0.13549,-0.17465,-0.08619,0.17001,-0.91307,0.10236,1.85739,-0.13298,0.02102,0.19253,2.06731,-4.33025,0.85034,-2.96157,0.033,-0.09109,-0.07961,-4.69006,-0.89172,0.3872,-3.07757,0.17363,0.08701,0.07564
36.4,-18.30636,-1.24885,0.76374,-2.48058,-0.70411,-0.05948,3.98981,-3.05013,-0.52966,-0.37715,-0.13685,-0.17666,-0.08687,0.17731,-0.92875,0.10176,1.87864,-0.13415,0.02107,0.19455,2.43306,-3.86746,0.71948,-2.64744,0.04223,-0.08337,-0.07013,-4.97335,-1.19637,0.33511,-3.21403,0.16895,0.08514,0.0706
36.42,-17.98919,-1.045,0.60122,-2.47953,-0.67735,-0.06004,4.0207,-3.03522,-0.53639,-0.4039,-0.13724,-0.17762,-0.08835,0.17754,-0.93269,0.09897,1.89635,-0.13533,0.02171,0.19619,2.60467,-3.60697,0.63105,-2.55261,0.05577,-0.08102,-0.06779,-5.27609,-1.32594,0.25106,-3.36247,0.1628,0.084,0.06652
36.44,-17.45385,-0.74461,0.47433,-2.46978,-0.63431,-0.05879,4.02773,-3.02092,-0.54564,-0.43155,-0.1371,-0.17787,-0.09012,0.16629,-0.92807,0.09252,1.90968,-0.13645,0.02283,0.1974,2.69414,-3.38177,0.54107,-2.51654,0.07456,-0.08137,-0.06866,-5.52491,-1.29244,0.1421,-3.4974,0.15655,0.08365,0.06346
36.46,-16.61646,-0.57329,0.38845,-2.44227,-0.59189,-0.05736,4.03034,-2.99922,-0.55179,-0.45429,-0.13678,-0.17768,-0.09175,0.13932,-0.91799,0.08092,1.91824,-0.13747,0.02435,0.19812,2.81854,-3.06545,0.4217,-2.39098,0.09946,-0.08245,-0.06957,-5.66084,-1.12446,0.01743,-3.59494,0.15151,0.08405,0.06131
36.48,-15.48942,-0.52882,0.34354,-2.39972,-0.54732,-0.05541,4.0223,-2.97629,-0.55506,-0.47519,-0.13621,-0.17684,-0.09356,0.09615,-0.89529,0.06383,1.92159,-0.13838,0.02649,0.19832,2.95443,-2.645,0.28118,-2.24616,0.12645,-0.08302,-0.06969,-5.67557,-0.81914,-0.11989,-3.64635,0.14839,0.08516,0.06017
36.5,-14.24557,-0.52697,0.34429,-2.35043,-0.50451,-0.05333,3.99844,-2.95363,-0.56058,-0.48767,-0.13558,-0.17545,-0.09523,0.04216,-0.87402,0.0431,1.92025,-0.13909,0.0288,0.19804,2.92431,-2.11637,0.12456,-2.13029,0.15234,-0.08234,-0.06846,-5.56744,-0.29787,-0.27215,-3.64694,0.14724,0.08776,0.06121
36.52,-13.09359,-0.48559,0.39048,-2.30513,-0.47235,-0.05217,3.95619,-2.93051,-0.57432,-0.48327,-0.13521,-0.17362,-0.09653,-0.01471,-0.87411,0.02131,1.91546,-0.1395,0.03063,0.19745,2.54588,-1.4459,-0.04649,-2.07537,0.17473,-0.07973,-0.06513,-5.35764,0.52364,-0.44295,-3.58863,0.14845,0.09307,0.06608
36.54,-11.96073,-0.57457,0.46183,-2.26092,-0.453,-0.05228,3.90192,-2.91314,-0.59027,-0.47015,-0.135,-0.17133,-0.09771,-0.07602,-0.88049,-0.0026,1.90787,-0.13974,0.0324,0.19662,2.00073,-0.57761,-0.239,-2.0564,0.19339,-0.074,-0.05793,-5.01824,1.54596,-0.62411,-3.46839,0.15304,0.1006,0.07413
36.56,-10.78146,-0.90265,0.53937,-2.21404,-0.44646,-0.05376,3.8442,-2.90315,-0.60348,-0.45517,-0.13498,-0.16863,-0.09905,-0.14314,-0.88213,-0.02942,1.89844,-0.13987,0.03441,0.19561,1.46163,0.44394,-0.44498,-2.03735,0.20908,-0.0656,-0.04692,-4.55927,2.64493,-0.805,-3.28484,0.16199,0.10954,0.08416
36.58,-9.66836,-1.38577,0.61341,-2.17153,-0.45749,-0.05723,3.7868,-2.89467,-0.61726,-0.43522,-0.1356,-0.16537,-0.10099,-0.21018,-0.89041,-0.05713,1.88885,-0.13983,0.0363,0.19459,0.89643,1.54695,-0.64966,-2.02685,0.22138,-0.05569,-0.0334,-4.08183,3.78095,-0.97793,-3.02846,0.17616,0.11995,0.09592
36.6,-8.69298,-2.08161,0.67238,-2.13114,-0.4779,-0.06175,3.72817,-2.90792,-0.6303,-0.41552,-0.13626,-0.16268,-0.10234,-0.27334,-0.89979,-0.08432,1.88018,-0.13986,0.03797,0.19369,0.30543,2.6664,-0.84899,-2.02641,0.23094,-0.04515,-0.01864,-3.45938,4.91826,-1.15188,-2.76066,0.19311,0.13133,0.10935
36.62,-7.91012,-3.01423,0.7112,-2.08876,-0.49334,-0.0656,3.66606,-2.96862,-0.64165,-0.40222,-0.1363,-0.16187,-0.10185,-0.33024,-0.90397,-0.10994,1.87368,-0.14029,0.03929,0.19302,-0.31143,3.677,-1.02162,-2.06073,0.23744,-0.03525,-0.00492,-2.5685,5.97676,-1.34415,-2.5545,0.20998,0.14261,0.12375
36.64,-7.33367,-4.03313,0.72978,-2.05015,-0.51107,-0.06967,3.6086,-3.05499,-0.65396,-0.38955,-0.1366,-0.16185,-0.10113,-0.37842,-0.91332,-0.13287,1.87082,-0.14087,0.04011,0.19265,-0.94618,4.48487,-1.14112,-2.13884,0.23993,-0.02753,0.00568,-1.644,6.77982,-1.52495,-2.37462,0.22825,0.15201,0.13612
36.66,-6.98159,-5.00046,0.72746,-2.02087,-0.53561,-0.07456,3.56007,-3.14728,-0.66883,-0.37421,-0.13776,-0.16174,-0.10135,-0.41521,-0.93584,-0.15187,1.87247,-0.1414,0.04031,0.19263,-1.58616,5.09222,-1.21083,-2.24855,0.23875,-0.02248,0.01267,-0.92187,7.23767,-1.65867,-2.18907,0.24852,0.15825,0.14411
36.68,-6.95807,-5.82039,0.70813,-2.00503,-0.55695,-0.07907,3.5147,-3.25518,-0.68822,-0.35879,-0.13947,-0.16196,-0.10197,-0.43589,-0.97668,-0.16498,1.87891,-0.14192,0.0396,0.19297,-2.23371,5.52301,-1.23575,-2.39435,0.23431,-0.01978,0.01596,-0.49186,7.40847,-1.744,-2.01452,0.26862,0.16132,0.14801
36.7,-7.05402,-6.58155,0.67171,-1.98969,-0.57821,-0.08363,3.47481,-3.36352,-0.70383,-0.34188,-0.14123,-0.16227,-0.10265,-0.448,-1.0142,-0.17436,1.88896,-0.1426,0.03858,0.19359,-2.86754,5.77562,-1.22751,-2.55808,0.22744,-0.01922,0.01605,-0.19995,7.08071,-1.75708,-1.90818,0.28564,0.15832,0.14432
36.72,-7.00704,-7.40932,0.61958,-1.96138,-0.60397,-0.08888,3.43943,-3.4553,-0.70513,-0.32207,-0.14248,-0.16227,-0.10297,-0.46147,-1.02183,-0.18319,1.90055,-0.14363,0.03794,0.19436,-3.43192,5.84877,-1.21571,-2.71733,0.21917,-0.02005,0.0142,0.07576,6.11551,-1.67482,-1.94232,0.29453,0.14699,0.1308
36.74,-7.06844,-8.12447,0.56246,-1.93597,-0.6262,-0.09372,3.4009,-3.53906,-0.70012,-0.30071,-0.14325,-0.16203,-0.10293,-0.46636,-1.02167,-0.18808,1.91261,-0.14464,0.03701,0.19516,-3.9058,5.81975,-1.20793,-2.87391,0.21011,-0.02128,0.01132,0.08342,4.92302,-1.52054,-2.05557,0.29499,0.13185,0.11327
36.76,-7.46006,-8.60385,0.50988,-1.92704,-0.63956,-0.09729,3.35477,-3.62357,-0.69643,-0.27955,-0.14373,-0.16171,-0.10265,-0.45452,-1.03136,-0.18619,1.92404,-0.14538,0.03527,0.19588,-4.27996,5.77916,-1.20785,-3.03415,0.20038,-0.02216,0.00817,-0.33798,3.79709,-1.33586,-2.1818,0.28877,0.1161,0.09563
36.78,-8.14099,-8.97049,0.46815,-1.93481,-0.64571,-0.09971,3.29521,-3.71934,-0.69202,-0.26025,-0.14379,-0.16148,-0.10181,-0.42855,-1.03834,-0.17837,1.93279,-0.14592,0.03299,0.19642,-4.50736,5.75236,-1.23039,-3.20593,0.18955,-0.02228,0.00535,-1.15241,2.75177,-1.13781,-2.35202,0.27279,0.09909,0.07787
36.8,-8.91322,-9.14641,0.43291,-1.94329,-0.64917,-0.10139,3.24005,-3.7779,-0.68316,-0.23834,-0.14313,-0.16052,-0.1008,-0.39455,-1.04092,-0.16692,1.93784,-0.14605,0.03064,0.19658,-4.69203,5.73206,-1.25537,-3.3505,0.17999,-0.02188,0.00321,-2.01204,1.73593,-0.90527,-2.4804,0.25607,0.08222,0.05948
36.82,-9.55881,-9.02432,0.39665,-1.93261,-0.65614,-0.10296,3.21232,-3.74729,-0.66691,-0.20897,-0.14147,-0.15792,-0.10026,-0.35989,-1.03789,-0.15461,1.93891,-0.14562,0.02866,0.19626,-4.96589,5.70786,-1.25628,-3.4189,0.17466,-0.02146,0.00187,-2.51403,0.63547,-0.59066,-2.50538,0.24789,0.06572,0.03848
36.84,-10.21288,-8.76873,0.37029,-1.91931,-0.66238,-0.10381,3.1941,-3.68165,-0.6473,-0.1782,-0.13924,-0.1547,-0.09968,-0.32135,-1.0248,-0.14016,1.93576,-0.14489,0.02694,0.19559,-5.22348,5.68946,-1.25016,-3.45477,0.17086,-0.02088,0.00115,-2.83124,-0.44772,-0.22492,-2.5046,0.24123,0.0484,0.01517
36.86,-11.01674,-8.49699,0.3659,-1.91863,-0.66315,-0.10337,3.16868,-3.62795,-0.62849,-0.15044,-0.13681,-0.15177,-0.09876,-0.27555,-0.99779,-0.12237,1.9286,-0.14404,0.0254,0.19473,-5.39722,5.70867,-1.25241,-3.49927,0.16617,-0.0198,0.00113,-3.12942,-1.38062,0.14635,-2.54369,0.2305,0.03056,-0.00867
36.88,-11.90207,-8.19698,0.38531,-1.92139,-0.66246,-0.10211,3.14058,-3.57832,-0.61102,-0.12322,-0.13424,-0.14891,-0.09797,-0.22659,-0.94627,-0.103,1.91784,-0.14315,0.02439,0.19369,-5.5742,5.79812,-1.25755,-3.535,0.16163,-0.01823,0.00219,-3.26874,-2.16451,0.5255,-2.64238,0.21613,0.01288,-0.03228
36.9,-12.76647,-7.83586,0.42151,-1.93317,-0.65248,-0.09924,3.12204,-3.51518,-0.592,-0.09782,-0.13157,-0.1462,-0.09694,-0.17608,-0.8943,-0.08237,1.90584,-0.14221,0.02379,0.19266,-5.72869,5.85049,-1.24554,-3.58108,0.15627,-0.01668,0.0035,-3.1194,-2.78682,0.88519,-2.76581,0.20715,-0.00247,-0.05495
36.92,-13.52831,-7.4032,0.46381,-1.96195,-0.62472,-0.0939,3.12757,-3.42212,-0.56875,-0.07582,-0.12889,-0.14391,-0.09524,-0.12603,-0.8736,-0.06088,1.89534,-0.14124,0.0233,0.19188,-5.80264,5.76687,-1.20198,-3.66107,0.14902,-0.0155,0.00439,-2.67072,-3.35061,1.22719,-2.92553,0.21016,-0.0154,-0.07749
36.94,-14.23214,-6.96311,0.51898,-1.99659,-0.58847,-0.0872,3.14886,-3.32114,-0.546,-0.0558,-0.12638,-0.14214,-0.09363,-0.08029,-0.85673,-0.04052,1.88519,-0.14038,0.02315,0.19124,-5.87326,5.66817,-1.14357,-3.75417,0.14109,-0.0142,0.00579,-2.10052,-3.88399,1.56634,-3.19547,0.2144,-0.02786,-0.09926
36.96,-14.93322,-6.54953,0.59421,-2.02963,-0.55034,-0.07995,3.17514,-3.232,-0.5269,-0.03659,-0.12404,-0.14095,-0.09257,-0.03982,-0.82195,-0.02202,1.87434,-0.1397,0.02348,0.19065,-6.00261,5.64041,-1.0844,-3.8485,0.13321,-0.01247,0.00823,-1.51772,-4.29862,1.8861,-3.60958,0.21127,-0.03986,-0.11813
36.98,-15.62703,-6.14236,0.68422,-2.06308,-0.50849,-0.07204,3.2112,-3.14678,-0.50973,-0.01694,-0.12179,-0.14048,-0.09175,-0.00372,-0.78336,-0.00492,1.86358,-0.13917,0.02414,0.19015,-6.17905,5.65625,-1.02414,-3.95051,0.12511,-0.01041,0.01144,-0.896,-4.54011,2.16226,-4.14634,0.20181,-0.05029,-0.13266
37,-16.21528,-5.77653,0.7798,-2.09269,-0.46402,-0.06363,3.25827,-3.06446,-0.4957,-0.00168,-0.11978,-0.14047,-0.09151,0.02441,-0.74306,0.00954,1.85356,-0.1388,0.02478,0.18976,-6.38501,5.65307,-0.95149,-4.05861,0.11682,-0.00854,0.01462,-0.4854,-4.7908,2.41227,-4.76338,0.18747,-0.06055,-0.14454
37.02,-16.59483,-5.51234,0.87115,-2.11353,-0.42029,-0.05517,3.3168,-2.9856,-0.48619,0.00451,-0.11821,-0.14055,-0.09221,0.04131,-0.70162,0.02027,1.84529,-0.13858,0.02502,0.18951,-6.5941,5.57158,-0.85444,-4.16807,0.10842,-0.00742,0.01696,-0.70796,-5.28044,2.62806,-5.39697,0.16743,-0.07254,-0.15536
37.04,-16.8589,-5.32355,0.95856,-2.12839,-0.37988,-0.04697,3.38582,-2.90927,-0.47951,0.00639,-0.11686,-0.14101,-0.09345,0.05181,-0.66522,0.02909,1.83878,-0.13851,0.02495,0.1894,-6.7999,5.45694,-0.75099,-4.27576,0.10021,-0.0066,0.0189,-1.44534,-5.67538,2.7031,-6.01134,0.13839,-0.08219,-0.159
37.06,-17.08592,-5.17806,1.04249,-2.1387,-0.34403,-0.03919,3.46395,-2.83455,-0.4742,0.00846,-0.11556,-0.14207,-0.09492,0.05996,-0.63689,0.03745,1.83376,-0.13857,0.0247,0.18941,-7.00979,5.35096,-0.65669,-4.38054,0.09238,-0.00568,0.02081,-2.35397,-5.63027,2.59324,-6.58069,0.1007,-0.08514,-0.15056
37.08,-17.23397,-5.11044,1.11706,-2.14204,-0.31409,-0.03204,3.55528,-2.75772,-0.46979,0.01265,-0.11446,-0.14357,-0.09685,0.06554,-0.62167,0.04528,1.83089,-0.13875,0.02397,0.18955,-7.21669,5.23537,-0.56596,-4.48322,0.08469,-0.00481,0.02232,-3.34964,-5.13463,2.30731,-7.0235,0.05906,-0.08017,-0.12984
37.1,-17.25643,-5.06807,1.17768,-2.13687,-0.29092,-0.02566,3.65026,-2.68464,-0.46829,0.00941,-0.11358,-0.14551,-0.09899,0.06719,-0.61041,0.05199,1.82951,-0.13908,0.02322,0.18977,-7.37621,5.09462,-0.48971,-4.57181,0.07817,-0.00404,0.02356,-4.39837,-4.13086,1.8882,-7.33739,0.01435,-0.06815,-0.09882
37.12,-17.09728,-4.97434,1.21909,-2.12091,-0.27435,-0.02006,3.73773,-2.62051,-0.47165,-0.01358,-0.11288,-0.14783,-0.10099,0.06301,-0.59062,0.05674,1.82876,-0.13961,0.02309,0.19,-7.43961,4.9109,-0.4403,-4.63159,0.07414,-0.00327,0.02494,-5.47969,-2.69028,1.41557,-7.54332,-0.03233,-0.05179,-0.06209
37.14,-16.75451,-4.89213,1.23874,-2.09312,-0.26535,-0.01542,3.82785,-2.55826,-0.47777,-0.04513,-0.11254,-0.15051,-0.10308,0.05451,-0.57361,0.06,1.82943,-0.14031,0.02306,0.1903,-7.43023,4.69135,-0.40422,-4.67224,0.07161,-0.00257,0.02614,-6.29706,-0.94786,0.94556,-7.57371,-0.07363,-0.03049,-0.02104
37.16,-16.22916,-4.88945,1.23568,-2.05297,-0.2656,-0.012,3.93189,-2.49266,-0.48475,-0.07431,-0.11275,-0.15353,-0.10566,0.0429,-0.56836,0.06201,1.83205,-0.1411,0.02275,0.19073,-7.36511,4.44195,-0.36974,-4.69972,0.06989,-0.00208,0.02685,-6.58598,0.985,0.51779,-7.36967,-0.10285,-0.00413,0.0228
37.18,-15.47111,-4.97378,1.20716,-1.99847,-0.27585,-0.00998,4.05363,-2.42343,-0.49212,-0.10408,-0.11374,-0.15659,-0.10914,0.02638,-0.5693,0.06183,1.83607,-0.142,0.02246,0.19123,-7.20943,4.13905,-0.33506,-4.70009,0.06981,-0.00193,0.02713,-6.34486,3.01521,0.1664,-6.88845,-0.11617,0.02532,0.06605
37.2,-14.51399,-5.12051,1.15274,-1.93452,-0.29826,-0.00974,4.17307,-2.36277,-0.50313,-0.13434,-0.1152,-0.16018,-0.11232,0.00536,-0.57506,0.05924,1.84109,-0.14298,0.02229,0.19179,-6.97078,3.75168,-0.29196,-4.68427,0.07102,-0.00283,0.02611,-5.62684,4.76208,-0.04633,-6.31388,-0.11681,0.05281,0.10283
