T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
42.38,0,0,-0,0,-0,0,-1e-05,0.00151,-2e-05,0,-2e-05,0
42.4,0,0,-0,0,-0,0,-0,0.00119,-1e-05,0,-1e-05,0
42.42,0,0,-0,0,-0,0,-0,0.00089,-1e-05,0,-1e-05,0
42.44,0,0,-0,0,-0,0,-0,0.00063,-1e-05,0,-1e-05,0
42.46,0,0,-0,0,-0,0,-0,0.00041,-0,0,-0,0
42.48,-0,0,-0,0,-0,0,0,0.00023,-0,0,-0,0
42.5,-0,0,-0,0,-0,0,0,0.0001,-0,0,-0,0
42.52,-0,0,0,-0,0,-0,0,1e-05,-0,-0,-0,-0
42.54,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
42.56,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
42.58,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
42.6,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
42.62,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
42.64,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
42.66,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
42.68,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
42.7,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
42.72,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
42.74,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
42.76,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
42.78,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
42.8,0,0,-0,0,-0,0,-0,0,-0,0,0,0
42.82,0,0,-0,0,-0,0,-0,0,-0,0,-0,0
42.84,0,0,-0,0,-0,0,-0,0,-0,0,-0,0
42.86,0,0,-0,0,-0,0,-0,0,-0,0,-0,0
42.88,0,0,-0,0,-0,0,-0,0,-0,0,-0,0
42.9,0,0,-0,0,-0,0,-0,0,-0,0,-0,0
42.92,0,0,-0,0,-0,0,-0,0,-0,0,-0,0
42.94,0,0,-0,0,-0,0,-0,0,-0,0,-0,0
42.96,0,0,-0,0,-0,0,-0,0,-0,0,-0,0
42.98,0,0,-0,0,-0,0,-0,0,-0,0,-0,0
43,0,0,-0,0,-0,0,-0,0,-0,0,-0,0
43.02,-0,0,-0,0,-0,0,-0,0,-0,0,-0,0
43.04,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
43.06,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
43.08,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
43.1,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
43.12,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
43.14,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
43.16,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
43.18,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
43.2,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
43.22,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
43.24,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
43.26,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
43.28,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
43.3,0,0,0,-0,0,-0,0,0,0,-0,0,-0
43.32,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
43.34,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
43.36,0,0,-0,0,-0,0,-0,0,-0,0,-0,0
43.38,0,0,-0,0,-0,0,-0,0,-0,0,-0,0
43.4,0,0,-0,0,-0,0,-0,0,-0,0,-0,0
43.42,0,0,-0,0,-0,0,-0,0,-0,0,-0,0
43.44,0,0,-0,0,-0,0,-0,0,-0,0,-0,0
43.46,0,0,-0,0,-0,0,-0,0,-0,0,-0,0
43.48,0,0,-0,0,-0,0,-0,0,-0,0,-0,0
43.5,0,0,-0,0,-0,0,-0,0,-0,0,-0,0
43.52,0,0,-0,0,-0,0,-0,0,-0,0,-0,0
43.54,0,0,-0,0,-0,0,-0,0,-0,0,-0,0
43.56,0,0,-0,0,-0,0,-0,0,-0,0,-0,0
43.58,-0,0,-0,0,-0,0,-0,0,-0,0,-0,0
43.6,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
43.62,-0,0,0,0,-0,0,0,0,-0,0,-0,0
43.64,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
43.66,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
43.68,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
43.7,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
43.72,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
43.74,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
43.76,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
43.78,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
43.8,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
43.82,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
43.84,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
43.86,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
43.88,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
43.9,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
43.92,0,0,-0,0,-0,0,-0,0,-0,0,-0,0
43.94,0,0,-0,0,-0,0,-0,0,-0,0,-0,0
43.96,0,0,-0,0,-0,0,-0,0,-0,0,-0,0
43.98,0,0,-0,0,-0,0,-0,0,-0,0,-0,0
44,0,0,-0,0,-0,0,-0,0,-0,0,-0,0
44.02,0,0,-0,0,-0,0,-0,0,-0,0,-0,0
44.04,0,0,-0,0,-0,0,-0,0,-0,0,-0,0
44.06,0,0,-0,0,-0,0,-0,0,-0,0,-0,0
44.08,0,0,-0,0,-0,0,-0,0,-0,0,-0,0
44.1,0,0,-0,0,-0,0,-0,0,-0,0,-0,0
44.12,0,0,-0,0,-0,0,-0,0,-0,0,-0,0
44.14,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
44.16,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
44.18,-0,0,0,0,0,0,0,0,-0,0,-0,0
44.2,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
44.22,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
44.24,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
44.26,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
44.28,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
44.3,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
44.32,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
44.34,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
44.36,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
44.38,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
44.4,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
44.42,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
44.44,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
44.46,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
44.48,0,0,-0,0,-0,0,-0,0,-0,0,-0,0
44.5,0,0,-0,0,-0,0,-0,0,-0,0,-0,0
44.52,0,0,-0,0,-0,0,-0,0,-0,0,-0,0
44.54,0,0,-0,0,-0,0,-0,0,-0,0,-0,0
44.56,0,0,-0,0,-0,0,-0,0,-0,0,-0,0
44.58,0,0,-0,0,-0,0,-0,0,-0,0,-0,0
44.6,0,0,-0,0,-0,0,-0,0,-0,0,-0,0
44.62,0,0,-0,0,-0,0,-0,0,-0,0,-0,0
44.64,0,0,-0,0,-0,0,-0,0,-0,0,-0,0
44.66,0,0,-0,0,-0,0,-0,0,-0,0,-0,0
44.68,0,0,-0,0,-0,0,-0,0,-0,0,-0,0
44.7,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
44.72,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
44.74,-0,0,0,0,0,0,0,0,-0,0,-0,0
44.76,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
44.78,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
44.8,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
44.82,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
44.84,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
44.86,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
44.88,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
44.9,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
44.92,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
44.94,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
44.96,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
44.98,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
45,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
45.02,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
45.04,0,0,-0,0,-0,0,-0,0,-0,0,-0,0
45.06,0,0,-0,0,-0,0,-0,0,-0,0,-0,0
45.08,0,0,-0,0,-0,0,-0,0,-0,0,-0,0
45.1,0,0,-0,0,-0,0,-0,0,-0,0,-0,0
45.12,0,0,-0,0,-0,0,-0,0,-0,0,-0,0
45.14,0,0,-0,0,-0,0,-0,0,-0,0,-0,0
45.16,0,0,-0,0,-0,0,-0,0,-0,0,-0,0
45.18,0,0,-0,0,-0,0,-0,0,-0,0,-0,0
45.2,0,0,-0,0,-0,0,-0,0,-0,0,-0,0
45.22,0,0,-0,0,-0,0,-0,0,-0,0,-0,0
45.24,0,0,-0,0,-0,0,0,0,-0,0,-0,0
45.26,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
45.28,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
45.3,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
45.32,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
45.34,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
45.36,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
45.38,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
45.4,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
45.42,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
45.44,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
45.46,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
45.48,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
45.5,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
45.52,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
45.54,0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
45.56,0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
45.58,0,0,-0,0,-0,0,-0,0,-0,0,-0,0
45.6,0,0,-0,0,-0,0,-0,0,-0,0,-0,0
45.62,0,0,-0,0,-0,0,-0,0,-0,0,-0,0
45.64,0,0,-0,0,-0,0,0,0,0,0,-0,0
45.66,0,0,-0,0,-0,0,0,0,0,0,-0,0
45.68,0,0,-0,0,-0,0,0,0,0,0,-0,0
45.7,0,0,-0,0,-0,0,0,0,0,0,-0,0
45.72,0,0,-0,0,-0,0,0,0,0,0,-0,0
45.74,0,0,-0,0,-0,0,0,0,0,0,-0,0
45.76,0,0,-0,0,-0,0,0,0,0,0,-0,0
45.78,0,0,-0,0,-0,0,0,0,0,0,-0,0
45.8,0,0,-0,0,-0,0,0,0,0,0,-0,0
45.82,-0,0,-0,0,-0,0,0,0,0,0,0,0
45.84,-0,0,-0,0,-0,0,0,0,0,0,0,0
45.86,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
45.88,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
45.9,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
45.92,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
45.94,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
45.96,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
45.98,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
46,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
46.02,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
46.04,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
46.06,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
46.08,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
46.1,0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
46.12,0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
46.14,0,0,-0,0,-0,0,-0,0,-0,0,-0,0
46.16,0,0,-0,0,-0,0,-0,0,-0,0,-0,0
46.18,0,0,-0,0,-0,0,-0,0,-0,0,-0,0
46.2,0,0,-0,0,-0,0,0,0,0,0,-0,0
46.22,0,0,-0,0,-0,0,0,0,0,0,-0,0
46.24,0,0,-0,0,-0,0,0,0,0,0,-0,0
46.26,0,0,-0,0,-0,0,0,0,0,0,-0,0
46.28,0,0,-0,0,-0,0,0,0,0,0,-0,0
46.3,0,0,-0,0,-0,0,0,0,0,0,-0,0
46.32,0,0,-0,0,-0,0,0,0,0,0,-0,0
46.34,0,0,-0,0,-0,0,0,0,0,0,-0,0
46.36,-0,0,-0,0,-0,0,0,0,0,0,-0,0
46.38,-0,0,-0,0,-0,0,0,0,0,0,0,0
46.4,-0,0,-0,0,-0,0,0,0,0,0,0,0
46.42,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
46.44,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
46.46,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
46.48,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
46.5,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
46.52,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
46.54,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
46.56,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
46.58,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
46.6,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
46.62,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
46.64,0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
46.66,0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
46.68,0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
46.7,0,0,-0,0,-0,0,-0,0,-0,0,-0,0
46.72,0,0,-0,0,-0,0,-0,0,-0,0,-0,0
46.74,0,0,-0,0,-0,0,-0,0,-0,0,-0,0
46.76,0,0,-0,0,-0,0,0,0,0,0,-0,0
46.78,0,0,-0,0,-0,0,0,0,0,0,-0,0
46.8,0,0,-0,0,-0,0,0,0,0,0,-0,0
46.82,0,0,-0,0,-0,0,0,0,0,0,-0,0
46.84,0,0,-0,0,-0,0,0,0,0,0,-0,0
46.86,0,0,-0,0,-0,0,0,0,0,0,-0,0
46.88,0,0,-0,0,-0,0,0,0,0,0,-0,0
46.9,0,0,-0,0,-0,0,0,0,0,0,-0,0
46.92,-0,0,-0,0,-0,0,0,0,0,0,-0,0
46.94,-0,0,-0,0,-0,0,0,0,0,0,0,0
46.96,-0,0,0,0,-0,0,0,0,0,0,0,0
46.98,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
47,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
47.02,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
47.04,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
47.06,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
47.08,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
47.1,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
47.12,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
47.14,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
47.16,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
47.18,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
47.2,0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
47.22,0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
47.24,0,0,-0,-0,-0,-0,-0,0,-0,-0,-0,-0
47.26,0,0,-0,0,-0,0,-0,0,-0,0,-0,0
47.28,0,0,-0,0,-0,0,-0,0,-0,0,-0,0
47.3,0,0,-0,0,-0,0,-0,0,0,0,-0,0
47.32,0,0,-0,0,-0,0,0,0,0,0,-0,0
47.34,0,0,-0,0,-0,0,0,0,0,0,-0,0
47.36,0,0,-0,0,-0,0,0,0,0,0,-0,0
47.38,0,0,-0,0,-0,0,0,0,0,0,-0,0
47.4,0,0,-0,0,-0,0,0,0,0,0,-0,0
47.42,0,0,-0,0,-0,0,0,0,0,0,-0,0
47.44,0,0,-0,0,-0,0,0,0,0,0,-0,0
47.46,0,0,-0,0,-0,0,0,0,0,0,-0,0
47.48,-0,0,-0,0,-0,0,0,0,0,0,0,0
47.5,-0,0,-0,0,-0,0,0,0,0,0,0,0
47.52,-0,0,0,0,0,0,0,0,0,0,0,0
47.54,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
47.56,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
47.58,-0,0,0,-0,0,-0,0,0,-0,-0,0,-0
47.6,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
47.62,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
47.64,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
47.66,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
47.68,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
47.7,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
47.72,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
47.74,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
47.76,0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
47.78,0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
47.8,0,0,-0,-0,-0,-0,-0,0,-0,-0,-0,-0
47.82,0,0,-0,0,-0,0,-0,0,-0,0,-0,0
47.84,0,0,-0,0,-0,0,-0,0,-0,0,-0,0
47.86,0,0,-0,0,-0,0,0,0,0,0,-0,0
47.88,0,0,-0,0,-0,0,0,0,0,0,-0,0
47.9,0,0,-0,0,-0,0,0,0,0,0,-0,0
47.92,0,0,-0,0,-0,0,0,0,0,0,-0,0
47.94,0,0,-0,0,-0,0,0,0,0,0,-0,0
47.96,0,0,-0,0,-0,0,0,0,0,0,-0,0
47.98,0,0,-0,0,-0,0,0,0,0,0,-0,0
48,0,0,-0,0,-0,0,0,0,0,0,-0,0
48.02,0,0,-0,0,-0,0,0,0,0,0,-0,0
48.04,-0,0,-0,0,-0,0,0,0,0,0,0,0
48.06,-0,0,-0,0,-0,0,0,0,0,0,0,0
48.08,-0,0,0,0,0,0,0,0,0,0,0,0
48.1,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
48.12,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
48.14,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
48.16,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
48.18,-0,0,0,-0,0,-0,-0,1e-05,-0,-0,0,-0
48.2,-0,0,0,-0,0,-0,-0,0.0001,-0,-0,0,-0
48.22,-0,0,0,-0,0,-0,-0,0.00023,-0,-0,0,-0
48.24,-0,0,0,-0,0,-0,-1e-05,0.00041,-1e-05,-0,0,-0
48.26,-0,0,0,-0,0,-0,-1e-05,0.00063,-1e-05,-0,0,-0
48.28,-0,0,0,-0,0,-0,-1e-05,0.00089,-1e-05,-0,0,-0
48.3,-0,0,0,-0,0,-0,-1e-05,0.0012,-1e-05,-0,0,-0
48.32,0,0,0,-0,0,-0,-1e-05,0.00152,-1e-05,-0,-0,-0
48.34,0,0,0,-0,0,-0,-2e-05,0.00183,-1e-05,-0,-0,-0
48.36,0,0,-0,0,-0,0,-2e-05,0.00208,-1e-05,0,-0,0
48.38,0,0,-0,0,-0,0,-1e-05,0.00222,-1e-05,0,-1e-05,0
48.4,0,0,-0,0,-0,0,-1e-05,0.00215,-1e-05,0,-1e-05,0
48.42,0,0,-0,0,-0,0,0,0.00178,0,0,-1e-05,0
48.44,0,0,-0,0,-0,0,2e-05,0.00098,2e-05,0,-2e-05,0
48.46,0,0,-0,0,-0,0,4e-05,0,4e-05,0,-2e-05,0
48.48,0,0,-0,0,-0,0,6e-05,0,7e-05,0,-3e-05,0
48.5,0,0,-0,0,-0,0,0.0001,0,0.0001,0,-3e-05,0
48.52,0,0,-0,0,-0,0,0.00014,0,0.00014,0,-3e-05,0
48.54,0,0,-0,0,-0,0,0.00019,0,0.00018,0,-3e-05,0
48.56,0,0,-0,0,-0,0,0.00024,0,0.00023,0,-2e-05,0
48.58,0,0,-0,0,-0,0,0.00028,0,0.00027,0,-1e-05,0
48.6,-0,0,-0,0,-0,0,0.00032,0,0.00031,0,1e-05,0
48.62,-0,0,-0,0,-0,0,0.00034,0,0.00032,0,4e-05,0
48.64,-0,0,0,-0,0,-0,0.00033,0,0.0003,-0,9e-05,-0
48.66,-0,0,0,-0,0,-0,0.00027,0,0.00023,-0,0.00014,-0
48.68,-0,0,0,-0,0,-0,0.00014,0,0.0001,-0,0.00021,-0
48.7,-0,0,0,-0,0,-0,-8e-05,0,-0.00012,-0,0.00029,-0
48.72,-0,0,0,-0,0,-0,-0.00041,0,-0.00046,-0,0.00038,-0
48.74,-0,0,0,-0,0,-0,-0.00087,0.01191,-0.00092,-0,0.00048,-0
48.76,-0,0,0,-0,0,-0,-0.00148,0.05936,-0.00152,-0,0.00056,-0
48.78,-0,0,0,-0,0,-0,-0.00224,0.12592,-0.00227,-0,0.00063,-0
48.8,-0,0,0,-0,0,-0,-0.00315,0.21392,-0.00316,-0,0.00065,-0
48.82,-0,0,0,-0,0,-0,-0.00418,0.32434,-0.00415,-0,0.0006,-0
48.84,-0,0,0,-0,0,-0,-0.00526,0.45588,-0.00517,-0,0.00045,-0
48.86,-0,0,0,-0,0,-0,-0.00629,0.60387,-0.00611,-0,0.00016,-0
48.88,0,0,0,-0,0,-0,-0.0071,0.75898,-0.00681,-0,-0.00031,-0
48.9,0,0,0,-0,0,-0,-0.00747,0.90577,-0.00706,-0,-0.00101,-0
48.92,0,0,-0,0,-0,0,-0.00711,1.02119,-0.00656,0,-0.00197,0
48.94,0,0,-0,0,-0,0,-0.00567,1.07324,-0.00495,0,-0.00322,0
48.96,0,0,-0,0,-0,0,-0.00271,1.01997,-0.00183,0,-0.00477,0
48.98,0,0,-0,0,-0,0,0.00224,0.80914,0.00327,0,-0.00659,0
49,0,0,-0,0,-0,0,0.00969,0.37908,0.0108,0,-0.00859,0
49.02,0,0,-0,0,-0,0,0.02008,0,0.0212,0,-0.01065,0
49.04,0,0,-0,0,-0,0,0.03378,0,0.03476,0,-0.01252,0
49.06,0,0,-0,0,-0,0,0.0509,0,0.05154,0,-0.01387,0
49.08,0,0,-0,0,-0,0,0.07121,0,0.07126,0,-0.01424,0
49.1,0,0,-0,0,-0,0,0.09397,0,0.09307,0,-0.01303,0
49.12,0,0,-0,0,-0,0,0.11768,0,0.11542,0,-0.00951,0
49.14,0,0,-0,0,-0,0,0.13991,0,0.13582,0,-0.00283,0
49.16,-0,0,-0,0,-0,0,0.15705,0,0.15062,0,0.00794,0
49.18,-0,0,-0,0,-0,0,0.16411,0,0.15481,0,0.02374,0
49.2,-0,0,0,-0,0,-0,0.15455,0,0.14197,-0,0.0454,-0
49.22,-0,0,0,-0,0,-0,0.12029,0,0.10416,-0,0.07348,-0
49.24,-0,0,0,-0,0,-0,0.0518,0,0.03216,-0,0.10807,-0
49.26,-0,0,0,-0,0,-0,-0.06147,0,-0.08413,-0,0.14845,-0
49.28,-0,0,0,-0,0,-0,-0.23039,0,-0.25492,-0,0.19283,-0
49.3,-0,0,0,-0,0,-0,-0.46491,9.20716,-0.48927,-0,0.23786,-0
49.32,-0,0,0,-0,0,-0,-0.77234,33.64186,-0.7934,-0,0.27829,-0
49.34,-0,0,0,-0,0,-0,-1.15495,67.52674,-1.16822,-0,0.30647,-0
49.36,-0,0,0,-0,0,-0,-1.60685,111.90214,-1.60632,-0,0.31202,-0
49.38,-0,0,0,-0,0,-0,-2.11019,167.07611,-2.0882,-0,0.28159,-0
49.4,-0,0,0,-0,0,-0,-2.63069,232.1764,-2.57799,-0,0.19887,-0
49.42,0,0,0,-0,0,-0,-3.11273,304.59963,-3.01877,-0,0.04499,-0
49.44,0,0,0,-0,0,-0,-3.47886,379.79857,-3.33231,-0,-0.19987,-0
49.46,0,0,0,-0,0,-0,-3.64286,452.29356,-3.43268,-0,-0.55205,-0
49.48,0,0,-0,0,-0,0,-3.53296,517.52167,-3.2499,0,-1.01863,0
49.5,0,0,-0,0,-0,0,-3.10816,572.8533,-2.74691,0,-1.59372,0
49.52,0,0,-0,0,-0,0,-2.36392,617.38623,-1.926,0,-2.25832,0
49.54,0,0,-0,0,-0,0,-1.33646,651.40052,-0.83385,0,-2.98235,0
49.56,0,0,-0,0,-0,0,-0.10714,675.91433,0.43679,0,-3.72778,0
49.58,0,0,-0,0,-0,0,1.20282,692.33976,1.76444,0,-4.4529,0
49.6,0,0,-0,0,-0,0,2.45454,702.23054,3.03469,0,-5.11868,0
49.62,0,0,-0,0,-0,0,3.5212,707.10856,4.16747,0,-5.69636,0
49.64,0,0,-0,0,-0,0,4.30718,708.35508,5.12087,0,-6.17158,0
49.66,0,0,-0,0,-0,0,4.75092,707.1517,5.88237,0,-6.54291,0
49.68,0,0,-0,0,-0,0,4.81968,704.45813,6.45934,0,-6.81778,0
49.7,-0,0,-0,0,-0,0,4.50522,701.01512,6.87132,0,-7.00871,0
49.72,-0,0,-0,0,-0,0,3.82318,697.36351,7.1441,0,-7.13046,0
49.74,-0,0,-0,0,-0,0,2.81598,693.8721,7.30549,0,-7.19806,0
49.76,-0,0,0,-0,0,-0,1.55654,690.76906,7.38241,-0,-7.22552,-0
49.78,-0,0,0,-0,0,-0,0.1456,688.17319,7.39911,-0,-7.22501,-0
49.8,-0,0,0,-0,0,-0,-1.30245,686.12272,7.37631,-0,-7.20663,-0
49.82,-0,0,0,-0,0,-0,-2.68135,684.60024,7.33091,-0,-7.17826,-0
49.84,-0,0,0,-0,0,-0,-3.91179,683.55322,7.27615,-0,-7.14577,-0
49.86,-0,0,0,-0,0,-0,-4.94905,682.91017,7.22197,-0,-7.11325,-0
49.88,-0,0,0,-0,0,-0,-5.77903,682.59253,7.17552,-0,-7.08334,-0
49.9,-0,0,0,-0,0,-0,-6.40931,682.52301,7.14171,-0,-7.05751,-0
49.92,-0,0,0,-0,0,-0,-6.86077,682.63093,7.12359,-0,-7.03637,-0
49.94,-0,0,0,-0,0,-0,-7.16113,682.85515,7.12273,-0,-7.01994,-0
49.96,-0,0,0,-0,0,-0,-7.34026,683.14522,7.13934,-0,-7.00785,-0
49.98,0,0,0,-0,0,-0,-7.42702,683.46137,7.17233,-0,-6.99949,-0
50,0,0,0,-0,0,-0,-7.44734,683.77356,7.21912,-0,-6.99418,-0
50.02,0,0,-0,-0,0,-0,-7.42315,684.06023,7.27532,-0,-6.99119,-0
50.04,0,0,-0,0,-0,0,-7.37213,684.3067,7.3343,0,-6.98989,0
50.06,0,0,-0,0,-0,0,-7.30781,684.5038,7.38664,0,-6.98968,0
50.08,0,0,-0,0,-0,0,-7.24007,684.64656,7.41958,0,-6.99009,0
50.1,0,0,-0,0,-0,0,-7.17569,684.73327,7.41659,0,-6.99072,0
50.12,0,0,-0,0,-0,0,-7.11903,684.76485,7.35707,0,-6.99131,0
