T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
34.04,-7.22059,0.10158,-0.19433,-0.18574,-0.10891,0,2.2481,0.3338,0.64156,1.19363,0.22399,-0.14402,0.10628,-2.99998,-0.99004,-2.99906,-2.1403,0.02708,0.79086,0.05191,0.29558,-0.35104,0.38646,-0.81231,-0.37579,-0.01742,-0.05674,-0.13103,1.22567,-0.54745,-0.62061,-0.25717,-0.01921,-0.01551
34.06,-7.19191,0.08951,-0.21507,-0.18736,-0.10891,0,2.28468,0.33211,0.66647,1.19625,0.22198,-0.14129,0.10402,-2.99998,-0.98435,-2.99906,-2.11503,0.02912,0.78359,0.05059,0.30794,-0.30296,0.4078,-0.81481,-0.37098,-0.02663,-0.06991,-0.12213,1.24302,-0.57317,-0.61836,-0.26272,-0.0098,0.0018
34.08,-7.14583,0.07653,-0.23521,-0.18852,-0.10827,0,2.3204,0.33049,0.69327,1.20011,0.21943,-0.13916,0.10221,-2.99998,-0.97889,-2.99906,-2.09383,0.0308,0.77712,0.049,0.31966,-0.25293,0.43952,-0.81507,-0.36577,-0.03696,-0.08488,-0.11326,1.26219,-0.60676,-0.62384,-0.27085,0.00113,0.02214
34.1,-7.13509,0.06705,-0.25505,-0.18932,-0.10728,0,2.3599,0.32774,0.71579,1.2001,0.21619,-0.1371,0.10007,-2.99998,-0.97458,-2.99906,-2.06467,0.03287,0.77285,0.04868,0.32952,-0.20568,0.44791,-0.81153,-0.35933,-0.04491,-0.09633,-0.10164,1.27994,-0.62644,-0.62134,-0.27456,0.00758,0.03553
34.12,-7.22278,0.0654,-0.27546,-0.18993,-0.10645,0,2.40954,0.32288,0.72573,1.19084,0.21245,-0.13439,0.09647,-2.99998,-0.97104,-2.99906,-2.01371,0.03633,0.77237,0.05166,0.33633,-0.16973,0.38735,-0.80549,-0.35184,-0.04567,-0.0971,-0.08435,1.29019,-0.60264,-0.59127,-0.26446,0.00224,0.02973
34.14,-7.34725,0.06729,-0.29508,-0.19025,-0.10512,0,2.46302,0.31708,0.73063,1.17793,0.20802,-0.13213,0.0927,-2.99998,-0.96868,-2.99906,-1.95758,0.0397,0.77358,0.05563,0.34035,-0.13615,0.30982,-0.79388,-0.34299,-0.04438,-0.09456,-0.06484,1.2992,-0.56666,-0.55415,-0.25063,-0.00693,0.01738
34.16,-7.457,0.06845,-0.31307,-0.19021,-0.10286,0,2.51467,0.31166,0.73724,1.16646,0.20304,-0.13114,0.08975,-2.99998,-0.96691,-2.99906,-1.90973,0.04188,0.77489,0.05889,0.34222,-0.09984,0.25088,-0.7766,-0.33342,-0.04484,-0.09423,-0.04625,1.31058,-0.54244,-0.52862,-0.2404,-0.01341,0.00876
34.18,-7.56449,0.06679,-0.33192,-0.19048,-0.10071,0,2.57014,0.3077,0.74585,1.15732,0.19885,-0.13058,0.08644,-2.99998,-0.96145,-2.99906,-1.8579,0.04374,0.77551,0.06239,0.34335,-0.06938,0.18972,-0.76396,-0.32654,-0.04407,-0.09212,-0.0287,1.31647,-0.51778,-0.50655,-0.22894,-0.0195,-0.00028
34.2,-7.68597,0.07152,-0.34558,-0.19019,-0.097,0,2.61992,0.30238,0.75043,1.14407,0.19351,-0.13131,0.08454,-2.99998,-0.96251,-2.99905,-1.82058,0.04443,0.77724,0.06528,0.33851,-0.02846,0.14462,-0.72868,-0.31405,-0.04571,-0.09309,-0.00985,1.33303,-0.50234,-0.49076,-0.22172,-0.02501,-0.0086
34.22,-7.84885,0.09359,-0.34762,-0.18804,-0.08971,0,2.65261,0.29213,0.74384,1.11887,0.1844,-0.13441,0.08635,-2.99998,-0.98361,-2.99905,-1.81928,0.04285,0.78254,0.06644,0.32245,0.04386,0.13823,-0.64473,-0.28636,-0.05469,-0.1038,0.01251,1.38184,-0.50659,-0.48514,-0.22543,-0.02961,-0.01463
34.24,-8.02457,0.12158,-0.34425,-0.18578,-0.08142,0,2.67861,0.28164,0.73383,1.09083,0.17531,-0.13818,0.08926,-2.99998,-1.01062,-2.99905,-1.83046,0.0406,0.78808,0.06709,0.30001,0.12536,0.14386,-0.54576,-0.25465,-0.06557,-0.11736,0.03502,1.44138,-0.51882,-0.4845,-0.23298,-0.03355,-0.01972
34.26,-8.18981,0.14582,-0.34152,-0.18467,-0.07423,0,2.70726,0.27422,0.72735,1.06689,0.16902,-0.1413,0.09127,-2.99998,-1.03202,-2.99905,-1.83582,0.03885,0.79129,0.06804,0.27668,0.19924,0.1431,-0.45786,-0.22778,-0.07444,-0.12886,0.05487,1.49443,-0.53009,-0.48555,-0.23896,-0.03674,-0.02447
34.28,-8.39333,0.17071,-0.34136,-0.18365,-0.06763,0,2.74031,0.26733,0.72208,1.04195,0.16358,-0.14396,0.09349,-2.99998,-1.05652,-2.99905,-1.84076,0.03728,0.79411,0.06892,0.2564,0.27561,0.14417,-0.38598,-0.2033,-0.08349,-0.14137,0.07225,1.55294,-0.53559,-0.48607,-0.24412,-0.04067,-0.03061
34.3,-8.52698,0.1939,-0.33367,-0.18409,-0.06162,0,2.76472,0.26371,0.71791,1.02232,0.16094,-0.14619,0.09501,-2.99998,-1.07243,-2.99905,-1.84847,0.03583,0.79408,0.0698,0.22667,0.34346,0.14225,-0.30151,-0.18091,-0.09021,-0.15133,0.08841,1.60221,-0.55205,-0.49186,-0.25101,-0.0422,-0.03326
34.32,-8.45482,0.21235,-0.30733,-0.1876,-0.05615,0,2.76321,0.26646,0.71429,1.01539,0.16356,-0.14804,0.09457,-2.99998,-1.06494,-2.99905,-1.86143,0.03435,0.78821,0.07055,0.17462,0.39219,0.13077,-0.1831,-0.15804,-0.09218,-0.15514,0.10471,1.62319,-0.60296,-0.51008,-0.26268,-0.0372,-0.02611
34.34,-8.30979,0.22893,-0.2746,-0.19216,-0.05146,0,2.75345,0.27126,0.71176,1.0128,0.16808,-0.14932,0.09365,-2.99998,-1.04862,-2.99905,-1.87685,0.03274,0.78011,0.07105,0.11944,0.43142,0.11685,-0.07996,-0.13792,-0.09175,-0.1562,0.11923,1.6338,-0.66507,-0.53251,-0.27572,-0.03025,-0.01576
34.36,-8.20027,0.24556,-0.24616,-0.19618,-0.04774,0,2.74998,0.27486,0.71066,1.0083,0.17203,-0.14985,0.09326,-2.99998,-1.03528,-2.99905,-1.89063,0.03092,0.77268,0.07113,0.07416,0.47058,0.10474,-0.01318,-0.12192,-0.09112,-0.15757,0.13063,1.64843,-0.7179,-0.55189,-0.28702,-0.02495,-0.00751
34.38,-8.09402,0.26359,-0.22008,-0.19985,-0.04432,0,2.7409,0.27777,0.707,1.00343,0.17617,-0.14997,0.09279,-2.99998,-1.02462,-2.99905,-1.90401,0.02825,0.76577,0.0697,0.03516,0.52131,0.09345,0.03246,-0.09908,-0.09249,-0.16147,0.14035,1.66511,-0.78004,-0.57098,-0.29862,-0.01921,0.00176
34.4,-7.97115,0.27785,-0.19205,-0.20364,-0.04254,0,2.74278,0.28046,0.70869,0.99968,0.18073,-0.14929,0.09307,-2.99998,-1.00752,-2.99905,-1.91777,0.02519,0.75816,0.06848,0.00083,0.54544,0.08331,0.04993,-0.09309,-0.08889,-0.15935,0.14761,1.67503,-0.82465,-0.58926,-0.30837,-0.0151,0.00895
34.42,-7.81377,0.2823,-0.15769,-0.20814,-0.04389,0,2.77817,0.28361,0.72651,0.99856,0.18585,-0.14736,0.09499,-2.99998,-0.97384,-2.99905,-1.93199,0.02286,0.74845,0.07082,-0.02992,0.4968,0.0734,0.03755,-0.13383,-0.07192,-0.14101,0.1513,1.66913,-0.81306,-0.60531,-0.31343,-0.01531,0.00995
34.44,-7.64508,0.28324,-0.12231,-0.21263,-0.04661,0,2.8247,0.28619,0.74888,0.99829,0.19187,-0.14492,0.09766,-2.99998,-0.93597,-2.99905,-1.94657,0.01982,0.73859,0.07285,-0.05522,0.42354,0.06546,0.00892,-0.18886,-0.0508,-0.11707,0.15362,1.65679,-0.78202,-0.6207,-0.31681,-0.01703,0.00885
34.46,-7.48973,0.28611,-0.09066,-0.21644,-0.04915,0,2.86519,0.28727,0.76649,0.99701,0.19885,-0.14262,0.1003,-2.99998,-0.90396,-2.99905,-1.96093,0.01537,0.73032,0.0723,-0.07387,0.36556,0.0602,-0.02726,-0.23218,-0.03315,-0.09648,0.15636,1.64753,-0.76082,-0.63607,-0.32079,-0.0182,0.00863
34.48,-7.32793,0.28942,-0.06017,-0.22022,-0.05144,0,2.91047,0.28783,0.78655,0.996,0.20706,-0.1405,0.10275,-2.99998,-0.87304,-2.99905,-1.97404,0.01198,0.72287,0.07464,-0.08816,0.30761,0.05258,-0.06608,-0.27799,-0.01577,-0.07552,0.15969,1.64024,-0.74073,-0.65077,-0.32488,-0.0195,0.00834
34.5,-7.18905,0.29212,-0.03286,-0.2233,-0.05468,0,2.94866,0.28656,0.7994,0.99404,0.21715,-0.13837,0.10603,-2.99998,-0.84649,-2.99905,-1.98876,0.00673,0.71679,0.07003,-0.09672,0.25209,0.05396,-0.11656,-0.31447,-3e-05,-0.05551,0.16315,1.62896,-0.7186,-0.66645,-0.32848,-0.02099,0.00758
34.52,-7.10782,0.29268,-0.01084,-0.22464,-0.06001,0,2.964,0.28196,0.79247,0.98936,0.22899,-0.13602,0.11129,-2.99998,-0.82805,-2.99906,-2.00952,-0.00452,0.71275,0.0457,-0.09849,0.20297,0.07715,-0.18726,-0.32521,0.01237,-0.03813,0.16603,1.60718,-0.692,-0.68515,-0.33104,-0.02255,0.00616
34.54,-7.04737,0.29286,0.00819,-0.22549,-0.06596,0,2.97129,0.27598,0.77851,0.98402,0.2427,-0.13392,0.11721,-2.99998,-0.81354,-2.99906,-2.03162,-0.01564,0.71001,0.01629,-0.09701,0.15698,0.10777,-0.26303,-0.32668,0.02313,-0.02191,0.16941,1.58195,-0.66465,-0.70514,-0.33321,-0.02426,0.00432
34.56,-6.97914,0.29417,0.02632,-0.22674,-0.07108,0,2.98189,0.27029,0.76759,0.97942,0.25763,-0.13246,0.12259,-2.99998,-0.80002,-2.99906,-2.05177,-0.02228,0.70805,-0.00693,-0.09496,0.11349,0.13352,-0.32945,-0.33089,0.0334,-0.006,0.1743,1.55958,-0.64132,-0.7249,-0.33577,-0.02595,0.00261
34.58,-6.91033,0.29346,0.04568,-0.22776,-0.07504,0,2.99306,0.26514,0.7584,0.97485,0.27051,-0.13163,0.12765,-2.99998,-0.78674,-2.99906,-2.07477,-0.02773,0.70658,-0.03057,-0.09327,0.06569,0.15532,-0.38754,-0.33608,0.04475,0.0116,0.18022,1.53658,-0.61828,-0.74529,-0.33852,-0.02738,0.00126
34.6,-6.85109,0.29714,0.05973,-0.22919,-0.0793,0,3.00055,0.25923,0.74634,0.9712,0.28617,-0.13145,0.13273,-2.99998,-0.77821,-2.99906,-2.09088,-0.02876,0.70663,-0.04832,-0.0901,0.03072,0.1798,-0.44292,-0.33717,0.05281,0.02505,0.18729,1.51584,-0.59991,-0.76582,-0.34119,-0.0293,-0.00084
34.62,-6.80615,0.3135,0.06122,-0.23199,-0.08577,0,3.0007,0.25101,0.72583,0.9689,0.31116,-0.13178,0.13825,-2.99998,-0.77801,-2.99906,-2.08941,-0.02127,0.70907,-0.05196,-0.08319,0.02962,0.21653,-0.50674,-0.32818,0.05196,0.0269,0.19577,1.50064,-0.5919,-0.7858,-0.34361,-0.03262,-0.0049
34.64,-6.77087,0.3339,0.05815,-0.235,-0.09215,0,2.99722,0.24257,0.70379,0.96752,0.33626,-0.13285,0.14364,-2.99998,-0.78183,-2.99906,-2.08071,-0.01134,0.7128,-0.05064,-0.076,0.04017,0.25531,-0.57588,-0.31601,0.04834,0.02488,0.20518,1.48749,-0.58744,-0.80584,-0.34591,-0.03638,-0.00968
34.66,-6.73562,0.35159,0.05768,-0.23738,-0.09673,0,2.99486,0.23554,0.68575,0.96642,0.35435,-0.1347,0.1484,-2.99998,-0.78509,-2.99906,-2.0742,-0.00353,0.71662,-0.05105,-0.07121,0.044,0.28785,-0.64328,-0.30713,0.04692,0.02529,0.21521,1.47377,-0.58146,-0.82639,-0.34829,-0.0398,-0.01405
34.68,-6.68649,0.37057,0.05951,-0.2398,-0.10141,0,2.99457,0.22893,0.66666,0.96338,0.37026,-0.13672,0.15283,-2.99998,-0.78435,-2.99906,-2.07201,0.00347,0.71957,-0.05156,-0.0673,0.04786,0.32596,-0.72641,-0.29804,0.04495,0.02448,0.22587,1.45775,-0.5758,-0.84779,-0.35075,-0.04306,-0.01832
34.7,-6.66982,0.38671,0.05879,-0.24133,-0.10372,0,2.98938,0.22338,0.65342,0.96387,0.37908,-0.13984,0.15643,-2.99998,-0.79106,-2.99905,-2.06019,0.00906,0.72426,-0.05121,-0.06425,0.05074,0.35044,-0.80717,-0.29155,0.04473,0.0258,0.23696,1.44536,-0.56944,-0.86845,-0.35286,-0.04641,-0.02277
34.72,-6.73786,0.39491,0.04959,-0.24085,-0.10046,0,2.97271,0.21971,0.65497,0.97512,0.3742,-0.14516,0.15881,-2.99998,-0.81977,-2.99906,-2.02224,0.01244,0.73388,-0.04912,-0.06258,0.05098,0.3345,-0.83999,-0.29168,0.04962,0.03411,0.24817,1.44586,-0.56049,-0.88659,-0.35426,-0.05018,-0.02775
34.74,-6.83914,0.40017,0.03855,-0.23962,-0.09559,0,2.95153,0.21662,0.66106,0.98935,0.36396,-0.15106,0.16032,-2.99998,-0.85573,-2.99906,-1.97652,0.01453,0.74457,-0.04649,-0.06064,0.04953,0.30632,-0.85135,-0.29404,0.05604,0.04446,0.25955,1.44903,-0.55035,-0.9034,-0.35517,-0.05401,-0.03287
34.76,-6.92724,0.40632,0.03128,-0.23867,-0.09216,0,2.93242,0.21319,0.66419,1.00038,0.35474,-0.15622,0.1614,-2.99998,-0.88592,-2.99906,-1.93767,0.01584,0.75317,-0.04485,-0.05756,0.04636,0.28758,-0.8754,-0.29559,0.06157,0.05352,0.27107,1.44777,-0.53962,-0.92029,-0.35588,-0.05757,-0.03777
34.78,-7.01255,0.4135,0.0234,-0.23797,-0.08904,0,2.9176,0.20965,0.66972,1.01276,0.34489,-0.16089,0.16282,-2.99998,-0.9187,-2.99906,-1.89759,0.01641,0.7612,-0.04359,-0.05445,0.04481,0.26722,-0.91393,-0.29766,0.06776,0.06372,0.2823,1.45272,-0.52596,-0.93732,-0.35646,-0.06141,-0.0431
34.8,-7.11414,0.4178,0.0202,-0.23697,-0.08672,0,2.89627,0.2058,0.67151,1.02038,0.33419,-0.16519,0.16244,-2.99998,-0.94534,-2.99906,-1.86359,0.01634,0.76779,-0.04258,-0.04893,0.03582,0.25331,-0.93482,-0.29929,0.0728,0.07196,0.29337,1.44286,-0.51295,-0.95123,-0.35599,-0.06456,-0.04759
34.82,-7.24868,0.41478,0.02835,-0.23504,-0.0859,0,2.85183,0.20158,0.66033,1.01606,0.32323,-0.1692,0.15792,-2.99998,-0.9533,-2.99906,-1.84406,0.01572,0.7716,-0.04206,-0.03826,0.01002,0.25654,-0.89418,-0.29916,0.07441,0.07433,0.30493,1.39375,-0.50778,-0.95955,-0.35383,-0.06572,-0.04937
34.84,-7.40066,0.40914,0.04045,-0.23299,-0.08581,0,2.80296,0.19707,0.64645,1.00702,0.31167,-0.17272,0.15195,-2.99998,-0.95447,-2.99906,-1.83002,0.01474,0.77424,-0.04162,-0.02585,-0.0232,0.26493,-0.834,-0.29854,0.07494,0.07477,0.31588,1.33117,-0.50232,-0.96328,-0.3504,-0.06628,-0.05038
34.86,-7.55033,0.40509,0.05076,-0.23155,-0.08602,0,2.76217,0.19242,0.63631,0.99927,0.30024,-0.17551,0.14693,-2.99998,-0.9582,-2.99906,-1.81487,0.01361,0.77676,-0.0412,-0.01447,-0.05484,0.27039,-0.79224,-0.29821,0.07615,0.07623,0.32549,1.27572,-0.49193,-0.9648,-0.34643,-0.06728,-0.05204
34.88,-7.69295,0.40116,0.06037,-0.23045,-0.08643,0,2.7091,0.18818,0.62257,0.99379,0.29154,-0.17764,0.14287,-2.99998,-0.96308,-2.99906,-1.79765,0.0126,0.77875,-0.04147,-0.00347,-0.08235,0.27472,-0.75361,-0.2978,0.07755,0.07775,0.3352,1.22356,-0.4892,-0.96795,-0.34311,-0.06784,-0.05288
34.9,-7.85871,0.39737,0.07085,-0.22977,-0.08732,0,2.68318,0.18358,0.61614,0.98335,0.28085,-0.17906,0.13811,-2.99998,-0.96506,-2.99905,-1.78662,0.01142,0.78044,-0.04083,0.00791,-0.12056,0.27861,-0.72172,-0.2976,0.07886,0.07903,0.3415,1.16582,-0.46896,-0.95783,-0.33655,-0.06905,-0.05523
34.92,-8.09363,0.39346,0.08415,-0.22956,-0.08906,0,2.73415,0.1776,0.63142,0.95938,0.26202,-0.17974,0.13046,-2.99998,-0.95937,-2.99905,-1.79117,0.00966,0.78231,-0.03724,0.02018,-0.1857,0.28561,-0.70299,-0.29796,0.07953,0.07943,0.34,1.09283,-0.40074,-0.92085,-0.32288,-0.07251,-0.06224
34.94,-8.35432,0.38985,0.0979,-0.22975,-0.09111,0,2.81137,0.17192,0.65252,0.9319,0.24328,-0.17968,0.12245,-2.99998,-0.95142,-2.99905,-1.80113,0.00796,0.78384,-0.03294,0.03282,-0.26089,0.29177,-0.68965,-0.29863,0.08014,0.07966,0.33436,1.01622,-0.32229,-0.87025,-0.30626,-0.07649,-0.07064
34.96,-8.60548,0.38691,0.10992,-0.23021,-0.093,0,2.8738,0.16767,0.6672,0.90882,0.23061,-0.17899,0.11611,-2.99998,-0.94622,-2.99905,-1.80761,0.00676,0.78484,-0.02967,0.04505,-0.33089,0.29491,-0.67813,-0.29941,0.08111,0.08035,0.32835,0.94584,-0.25914,-0.81983,-0.29066,-0.07978,-0.07803
34.98,-8.89471,0.3823,0.12225,-0.23061,-0.09485,0,2.9463,0.16404,0.68528,0.88565,0.21978,-0.17807,0.10952,-2.99998,-0.94087,-2.99905,-1.81402,0.00576,0.78619,-0.02629,0.05641,-0.39793,0.30704,-0.66769,-0.30022,0.08103,0.0796,0.32268,0.87463,-0.19758,-0.77809,-0.27719,-0.08371,-0.08623
35,-9.12887,0.38156,0.13184,-0.23162,-0.09666,0,3.00285,0.16212,0.69324,0.86653,0.21441,-0.17615,0.10526,-2.99998,-0.93811,-2.99906,-1.81959,0.00519,0.7862,-0.02396,0.06835,-0.46983,0.30396,-0.66106,-0.30163,0.08252,0.08139,0.31191,0.81161,-0.14816,-0.71146,-0.26029,-0.08617,-0.09285
35.02,-9.19048,0.39175,0.13486,-0.23409,-0.09838,0,3.00939,0.16296,0.67301,0.85618,0.21917,-0.17232,0.10663,-2.99998,-0.9412,-2.99906,-1.82379,0.00536,0.78284,-0.02416,0.08242,-0.55804,0.25245,-0.66153,-0.30395,0.08942,0.09159,0.29056,0.76637,-0.12282,-0.59089,-0.23346,-0.08456,-0.09492
35.04,-9.18548,0.4056,0.13535,-0.23697,-0.10003,0,2.99705,0.16508,0.64353,0.84919,0.22721,-0.16782,0.10988,-2.99998,-0.9466,-2.99906,-1.82687,0.00577,0.7785,-0.02522,0.09645,-0.65071,0.19185,-0.66471,-0.30689,0.09748,0.10398,0.26453,0.72864,-0.10702,-0.4623,-0.20443,-0.08172,-0.09546
35.06,-9.20692,0.41725,0.13657,-0.23939,-0.10158,0,2.99038,0.16731,0.61873,0.84161,0.23357,-0.16368,0.11211,-2.99998,-0.95155,-2.99906,-1.82896,0.00609,0.77515,-0.02587,0.10868,-0.73833,0.14836,-0.66676,-0.30995,0.10363,0.11411,0.23963,0.68998,-0.0907,-0.35537,-0.17939,-0.07987,-0.09678
35.08,-9.24602,0.43016,0.1376,-0.24163,-0.10289,0,2.98937,0.16945,0.59324,0.8332,0.23988,-0.15988,0.11433,-2.99998,-0.9551,-2.99906,-1.83426,0.00645,0.77219,-0.02649,0.11975,-0.83597,0.09797,-0.66848,-0.31195,0.1112,0.12705,0.21717,0.64825,-0.07451,-0.26625,-0.15543,-0.07832,-0.0983
35.1,-9.23349,0.44115,0.13759,-0.24367,-0.10417,0,2.96929,0.17253,0.56759,0.82763,0.24537,-0.15592,0.11642,-2.99998,-0.96139,-2.99906,-1.83232,0.00673,0.7695,-0.02715,0.12972,-0.91451,0.07241,-0.67108,-0.31599,0.11477,0.13399,0.1898,0.61677,-0.06497,-0.17982,-0.13513,-0.07705,-0.09942
35.12,-9.09424,0.4453,0.13611,-0.24545,-0.10571,0,2.90621,0.1776,0.54446,0.82923,0.24889,-0.15131,0.11798,-2.99998,-0.97633,-2.99906,-1.80965,0.00676,0.76705,-0.02786,0.13854,-0.93637,0.11225,-0.6752,-0.32601,0.10757,0.12379,0.15057,0.60983,-0.06819,-0.08648,-0.12017,-0.07573,-0.09916
35.14,-8.90917,0.44764,0.13342,-0.24707,-0.10708,0,2.82617,0.18332,0.52076,0.83316,0.2519,-0.14674,0.11943,-2.99998,-0.99382,-2.99906,-1.78075,0.00674,0.76485,-0.02858,0.14646,-0.93729,0.17207,-0.68024,-0.33775,0.0968,0.10782,0.10999,0.61229,-0.07708,-0.01002,-0.10901,-0.07477,-0.09861
35.16,-8.75072,0.45143,0.13034,-0.24859,-0.10798,-0,2.7539,0.18848,0.49613,0.83527,0.25512,-0.14288,0.12085,-2.99998,-1.00889,-2.99906,-1.75669,0.00683,0.7631,-0.02913,0.15362,-0.94779,0.21727,-0.68508,-0.34777,0.08816,0.09503,0.07554,0.61045,-0.0843,0.03993,-0.09962,-0.07441,-0.09865
35.18,-8.592,0.45318,0.12807,-0.25012,-0.10864,-0,2.69211,0.19346,0.47529,0.83801,0.25782,-0.13963,0.1219,-2.99998,-1.02691,-2.99906,-1.7302,0.00692,0.7617,-0.02959,0.1603,-0.95951,0.26679,-0.68831,-0.35834,0.07935,0.08137,0.04516,0.60668,-0.08847,0.07336,-0.08618,-0.07285,-0.09739
35.2,-8.43502,0.45856,0.12258,-0.25156,-0.10862,-0,2.61142,0.19867,0.44771,0.83948,0.26135,-0.13677,0.12341,-2.99998,-1.03962,-2.99906,-1.70932,0.00713,0.76057,-0.02996,0.16625,-0.96445,0.30457,-0.69459,-0.36689,0.07106,0.06877,0.01723,0.60798,-0.09885,0.08495,-0.08382,-0.07386,-0.09865
35.22,-8.2864,0.47498,0.10985,-0.25279,-0.10757,-0,2.48125,0.20434,0.40259,0.83645,0.2672,-0.13403,0.12627,-2.99998,-1.03538,-2.99906,-1.70468,0.0076,0.75961,-0.03025,0.17105,-0.95746,0.30667,-0.70928,-0.37008,0.06478,0.0605,-0.00949,0.62115,-0.12544,0.07327,-0.11065,-0.0823,-0.10759
35.24,-8.14123,0.49477,0.09412,-0.25407,-0.10589,-0,2.34042,0.21038,0.35538,0.83258,0.27354,-0.13176,0.12953,-2.99998,-1.02641,-2.99906,-1.70498,0.00812,0.75886,-0.03046,0.17526,-0.94388,0.29709,-0.72701,-0.37133,0.05906,0.05335,-0.03339,0.63916,-0.15717,0.0494,-0.14688,-0.09278,-0.11877
35.26,-7.99998,0.51217,0.0794,-0.25559,-0.10401,-0,2.21734,0.21649,0.31629,0.83009,0.27886,-0.13023,0.13237,-2.99998,-1.02167,-2.99906,-1.70225,0.00856,0.75831,-0.03062,0.17941,-0.93228,0.29241,-0.74294,-0.37325,0.05334,0.04561,-0.05339,0.65468,-0.18393,0.02066,-0.17605,-0.10109,-0.12811
35.28,-7.85612,0.53063,0.06652,-0.25723,-0.10249,-0,2.0977,0.22218,0.28159,0.82629,0.28328,-0.12908,0.135,-2.99998,-1.01507,-2.99906,-1.7013,0.00891,0.75769,-0.03066,0.18359,-0.92723,0.28427,-0.75847,-0.37524,0.04865,0.03912,-0.07113,0.66908,-0.20755,-0.00961,-0.20421,-0.10981,-0.13882
35.3,-7.72724,0.5464,0.05024,-0.25921,-0.09998,-0,1.99087,0.22873,0.25185,0.82608,0.28736,-0.1287,0.1376,-2.99998,-1.01385,-2.99906,-1.69736,0.00922,0.75739,-0.03068,0.1873,-0.90902,0.27873,-0.77477,-0.37653,0.04304,0.03091,-0.08608,0.68609,-0.23161,-0.04789,-0.2304,-0.11604,-0.14629
35.32,-7.63225,0.55544,0.02443,-0.26172,-0.09483,-0,1.90681,0.23768,0.2273,0.83523,0.29192,-0.12952,0.14038,-2.99998,-1.02653,-2.99906,-1.68443,0.00953,0.75787,-0.03084,0.19,-0.85483,0.2851,-0.79297,-0.37643,0.03399,0.01703,-0.09753,0.70919,-0.26088,-0.10035,-0.25329,-0.11637,-0.14511
35.34,-7.55092,0.56155,-0.00405,-0.26453,-0.08908,-0,1.83282,0.24728,0.20735,0.84777,0.29597,-0.13087,0.14307,-2.99998,-1.04417,-2.99906,-1.66883,0.00976,0.75845,-0.03093,0.19231,-0.7892,0.29367,-0.81222,-0.37572,0.02415,0.00152,-0.10769,0.73494,-0.29019,-0.15535,-0.27396,-0.11428,-0.14064
35.36,-7.46594,0.56803,-0.02947,-0.26742,-0.08435,-0,1.76078,0.25594,0.19151,0.85875,0.2988,-0.13213,0.14544,-2.99998,-1.05961,-2.99906,-1.65499,0.00987,0.75855,-0.03086,0.195,-0.73208,0.29862,-0.83133,-0.37533,0.01547,-0.01265,-0.11791,0.75956,-0.31512,-0.20267,-0.29264,-0.11257,-0.1373
35.38,-7.3777,0.577,-0.05466,-0.27011,-0.07999,-0,1.68943,0.26423,0.17715,0.86938,0.30154,-0.13319,0.14773,-2.99998,-1.07255,-2.99906,-1.64197,0.00994,0.7582,-0.03087,0.1986,-0.67374,0.30701,-0.85124,-0.37534,0.00635,-0.02782,-0.12769,0.78373,-0.34184,-0.24371,-0.31343,-0.11174,-0.13504
35.4,-7.30224,0.57994,-0.07783,-0.27317,-0.0763,-0,1.62856,0.27208,0.1686,0.88106,0.30295,-0.13445,0.14954,-2.99998,-1.08888,-2.99906,-1.62874,0.00987,0.75749,-0.03046,0.20195,-0.61982,0.30712,-0.87169,-0.37485,-0.00161,-0.04109,-0.1373,0.80957,-0.36007,-0.28114,-0.32689,-0.10826,-0.12982
35.42,-7.25554,0.56668,-0.09666,-0.27731,-0.07369,-0,1.58748,0.27928,0.16978,0.8951,0.30133,-0.13638,0.15043,-2.99998,-1.11804,-2.99906,-1.61275,0.00953,0.75672,-0.02901,0.20355,-0.5787,0.28458,-0.89172,-0.37297,-0.00649,-0.04882,-0.14707,0.83827,-0.35753,-0.3188,-0.32118,-0.09807,-0.11701
35.44,-7.22068,0.54782,-0.11363,-0.28156,-0.07168,0,1.55418,0.28604,0.17359,0.91011,0.29906,-0.13829,0.15089,-2.99998,-1.15044,-2.99906,-1.59722,0.00912,0.75551,-0.0272,0.2054,-0.54148,0.25519,-0.91276,-0.37078,-0.01097,-0.055,-0.15609,0.86864,-0.34709,-0.35424,-0.30893,-0.08561,-0.10146
35.46,-7.18145,0.53231,-0.13053,-0.2851,-0.06999,0,1.51872,0.29238,0.17476,0.92443,0.29786,-0.13962,0.15137,-2.99998,-1.17831,-2.99906,-1.58399,0.00878,0.7537,-0.0256,0.2093,-0.50279,0.23131,-0.93564,-0.36934,-0.01721,-0.06272,-0.16375,0.89886,-0.3402,-0.38399,-0.30067,-0.07478,-0.08754
35.48,-7.13969,0.51635,-0.14795,-0.28821,-0.06846,0,1.48242,0.29838,0.17414,0.93841,0.29664,-0.14059,0.1522,-2.99998,-1.21335,-2.99906,-1.56694,0.00846,0.75214,-0.02407,0.21484,-0.46512,0.20926,-0.95905,-0.36851,-0.02544,-0.0715,-0.17017,0.92623,-0.339,-0.41216,-0.29291,-0.06411,-0.07333
