T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
44.6,0,0,-0,0,-0,0,-0,0,-0,0,-0,0
44.62,0,0,-0,0,-0,0,-0,0,-0,0,-0,0
44.64,0,0,-0,0,-0,0,-0,0,-0,0,-0,0
44.66,0,0,-0,0,-0,0,-0,0,-0,0,-0,0
44.68,0,0,-0,0,-0,0,-0,0,-0,0,-0,0
44.7,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
44.72,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
44.74,-0,0,0,0,0,0,0,0,-0,0,-0,0
44.76,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
44.78,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
44.8,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
44.82,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
44.84,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
44.86,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
44.88,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
44.9,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
44.92,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
44.94,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
44.96,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
44.98,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
45,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
45.02,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
45.04,0,0,-0,0,-0,0,-0,0,-0,0,-0,0
45.06,0,0,-0,0,-0,0,-0,0,-0,0,-0,0
45.08,0,0,-0,0,-0,0,-0,0,-0,0,-0,0
45.1,0,0,-0,0,-0,0,-0,0,-0,0,-0,0
45.12,0,0,-0,0,-0,0,-0,0,-0,0,-0,0
45.14,0,0,-0,0,-0,0,-0,0,-0,0,-0,0
45.16,0,0,-0,0,-0,0,-0,0,-0,0,-0,0
45.18,0,0,-0,0,-0,0,-0,0,-0,0,-0,0
45.2,0,0,-0,0,-0,0,-0,0,-0,0,-0,0
45.22,0,0,-0,0,-0,0,-0,0,-0,0,-0,0
45.24,0,0,-0,0,-0,0,0,0,-0,0,-0,0
45.26,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
45.28,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
45.3,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
45.32,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
45.34,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
45.36,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
45.38,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
45.4,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
45.42,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
45.44,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
45.46,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
45.48,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
45.5,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
45.52,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
45.54,0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
45.56,0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
45.58,0,0,-0,0,-0,0,-0,0,-0,0,-0,0
45.6,0,0,-0,0,-0,0,-0,0,-0,0,-0,0
45.62,0,0,-0,0,-0,0,-0,0,-0,0,-0,0
45.64,0,0,-0,0,-0,0,0,0,0,0,-0,0
45.66,0,0,-0,0,-0,0,0,0,0,0,-0,0
45.68,0,0,-0,0,-0,0,0,0,0,0,-0,0
45.7,0,0,-0,0,-0,0,0,0,0,0,-0,0
45.72,0,0,-0,0,-0,0,0,0,0,0,-0,0
45.74,0,0,-0,0,-0,0,0,0,0,0,-0,0
45.76,0,0,-0,0,-0,0,0,0,0,0,-0,0
45.78,0,0,-0,0,-0,0,0,0,0,0,-0,0
45.8,0,0,-0,0,-0,0,0,0,0,0,-0,0
45.82,-0,0,-0,0,-0,0,0,0,0,0,0,0
45.84,-0,0,-0,0,-0,0,0,0,0,0,0,0
45.86,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
45.88,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
45.9,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
45.92,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
45.94,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
45.96,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
45.98,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
46,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
46.02,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
46.04,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
46.06,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
46.08,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
46.1,0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
46.12,0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
46.14,0,0,-0,0,-0,0,-0,0,-0,0,-0,0
46.16,0,0,-0,0,-0,0,-0,0,-0,0,-0,0
46.18,0,0,-0,0,-0,0,-0,0,-0,0,-0,0
46.2,0,0,-0,0,-0,0,0,0,0,0,-0,0
46.22,0,0,-0,0,-0,0,0,0,0,0,-0,0
46.24,0,0,-0,0,-0,0,0,0,0,0,-0,0
46.26,0,0,-0,0,-0,0,0,0,0,0,-0,0
46.28,0,0,-0,0,-0,0,0,0,0,0,-0,0
46.3,0,0,-0,0,-0,0,0,0,0,0,-0,0
46.32,0,0,-0,0,-0,0,0,0,0,0,-0,0
46.34,0,0,-0,0,-0,0,0,0,0,0,-0,0
46.36,-0,0,-0,0,-0,0,0,0,0,0,-0,0
46.38,-0,0,-0,0,-0,0,0,0,0,0,0,0
46.4,-0,0,-0,0,-0,0,0,0,0,0,0,0
46.42,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
46.44,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
46.46,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
46.48,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
46.5,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
46.52,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
46.54,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
46.56,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
46.58,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
46.6,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
46.62,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
46.64,0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
46.66,0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
46.68,0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
46.7,0,0,-0,0,-0,0,-0,0,-0,0,-0,0
46.72,0,0,-0,0,-0,0,-0,0,-0,0,-0,0
46.74,0,0,-0,0,-0,0,-0,0,-0,0,-0,0
46.76,0,0,-0,0,-0,0,0,0,0,0,-0,0
46.78,0,0,-0,0,-0,0,0,0,0,0,-0,0
46.8,0,0,-0,0,-0,0,0,0,0,0,-0,0
46.82,0,0,-0,0,-0,0,0,0,0,0,-0,0
46.84,0,0,-0,0,-0,0,0,0,0,0,-0,0
46.86,0,0,-0,0,-0,0,0,0,0,0,-0,0
46.88,0,0,-0,0,-0,0,0,0,0,0,-0,0
46.9,0,0,-0,0,-0,0,0,0,0,0,-0,0
46.92,-0,0,-0,0,-0,0,0,0,0,0,-0,0
46.94,-0,0,-0,0,-0,0,0,0,0,0,0,0
46.96,-0,0,0,0,-0,0,0,0,0,0,0,0
46.98,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
47,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
47.02,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
47.04,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
47.06,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
47.08,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
47.1,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
47.12,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
47.14,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
47.16,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
47.18,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
47.2,0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
47.22,0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
47.24,0,0,-0,-0,-0,-0,-0,0,-0,-0,-0,-0
47.26,0,0,-0,0,-0,0,-0,0,-0,0,-0,0
47.28,0,0,-0,0,-0,0,-0,0,-0,0,-0,0
47.3,0,0,-0,0,-0,0,-0,0,0,0,-0,0
47.32,0,0,-0,0,-0,0,0,0,0,0,-0,0
47.34,0,0,-0,0,-0,0,0,0,0,0,-0,0
47.36,0,0,-0,0,-0,0,0,0,0,0,-0,0
47.38,0,0,-0,0,-0,0,0,0,0,0,-0,0
47.4,0,0,-0,0,-0,0,0,0,0,0,-0,0
47.42,0,0,-0,0,-0,0,0,0,0,0,-0,0
47.44,0,0,-0,0,-0,0,0,0,0,0,-0,0
47.46,0,0,-0,0,-0,0,0,0,0,0,-0,0
47.48,-0,0,-0,0,-0,0,0,0,0,0,0,0
47.5,-0,0,-0,0,-0,0,0,0,0,0,0,0
47.52,-0,0,0,0,0,0,0,0,0,0,0,0
47.54,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
47.56,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
47.58,-0,0,0,-0,0,-0,0,0,-0,-0,0,-0
47.6,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
47.62,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
47.64,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
47.66,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
47.68,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
47.7,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
47.72,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
47.74,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
47.76,0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
47.78,0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
47.8,0,0,-0,-0,-0,-0,-0,0,-0,-0,-0,-0
47.82,0,0,-0,0,-0,0,-0,0,-0,0,-0,0
47.84,0,0,-0,0,-0,0,-0,0,-0,0,-0,0
47.86,0,0,-0,0,-0,0,0,0,0,0,-0,0
47.88,0,0,-0,0,-0,0,0,0,0,0,-0,0
47.9,0,0,-0,0,-0,0,0,0,0,0,-0,0
47.92,0,0,-0,0,-0,0,0,0,0,0,-0,0
47.94,0,0,-0,0,-0,0,0,0,0,0,-0,0
47.96,0,0,-0,0,-0,0,0,0,0,0,-0,0
47.98,0,0,-0,0,-0,0,0,0,0,0,-0,0
48,0,0,-0,0,-0,0,0,0,0,0,-0,0
48.02,0,0,-0,0,-0,0,0,0,0,0,-0,0
48.04,-0,0,-0,0,-0,0,0,0,0,0,0,0
48.06,-0,0,-0,0,-0,0,0,0,0,0,0,0
48.08,-0,0,0,0,0,0,0,0,0,0,0,0
48.1,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
48.12,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
48.14,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
48.16,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
48.18,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
48.2,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
48.22,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
48.24,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
48.26,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
48.28,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
48.3,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
48.32,0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
48.34,0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
48.36,0,0,-0,0,-0,0,-0,0,-0,0,-0,0
48.38,0,0,-0,0,-0,0,-0,0,-0,0,-0,0
48.4,0,0,-0,0,-0,0,-0,0,-0,0,-0,0
48.42,0,0,-0,0,-0,0,0,0,0,0,-0,0
48.44,0,0,-0,0,-0,0,0,0,0,0,-0,0
48.46,0,0,-0,0,-0,0,0,0,0,0,-0,0
48.48,0,0,-0,0,-0,0,0,0,0,0,-0,0
48.5,0,0,-0,0,-0,0,0,0,0,0,-0,0
48.52,0,0,-0,0,-0,0,0,0,0,0,-0,0
48.54,0,0,-0,0,-0,0,0,0,0,0,-0,0
48.56,0,0,-0,0,-0,0,0,0,0,0,-0,0
48.58,0,0,-0,0,-0,0,0,0,0,0,-0,0
48.6,-0,0,-0,0,-0,0,0,0,0,0,0,0
48.62,-0,0,-0,0,-0,0,0,0,0,0,0,0
48.64,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
48.66,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
48.68,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
48.7,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
48.72,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
48.74,-0,0,0,-0,0,-0,-0,2e-05,-0,-0,0,-0
48.76,-0,0,0,-0,0,-0,-0,9e-05,-0,-0,0,-0
48.78,-0,0,0,-0,0,-0,-0,0.00018,-0,-0,0,-0
48.8,-0,0,0,-0,0,-0,-0,0.00031,-0,-0,0,-0
48.82,-0,0,0,-0,0,-0,-1e-05,0.00047,-1e-05,-0,0,-0
48.84,-0,0,0,-0,0,-0,-1e-05,0.00066,-1e-05,-0,0,-0
48.86,-0,0,0,-0,0,-0,-1e-05,0.00088,-1e-05,-0,0,-0
48.88,0,0,0,-0,0,-0,-1e-05,0.00111,-1e-05,-0,-0,-0
48.9,0,0,0,-0,0,-0,-1e-05,0.00132,-1e-05,-0,-0,-0
48.92,0,0,-0,0,-0,0,-1e-05,0.00149,-1e-05,0,-0,0
48.94,0,0,-0,0,-0,0,-1e-05,0.00156,-1e-05,0,-0,0
48.96,0,0,-0,0,-0,0,-0,0.00149,-0,0,-1e-05,0
48.98,0,0,-0,0,-0,0,0,0.00118,0,0,-1e-05,0
49,0,0,-0,0,-0,0,1e-05,0.00055,2e-05,0,-1e-05,0
49.02,0,0,-0,0,-0,0,3e-05,0,3e-05,0,-2e-05,0
49.04,0,0,-0,0,-0,0,5e-05,0,5e-05,0,-2e-05,0
49.06,0,0,-0,0,-0,0,7e-05,0,8e-05,0,-2e-05,0
49.08,0,0,-0,0,-0,0,0.0001,0,0.0001,0,-2e-05,0
49.1,0,0,-0,0,-0,0,0.00014,0,0.00014,0,-2e-05,0
49.12,0,0,-0,0,-0,0,0.00017,0,0.00017,0,-1e-05,0
49.14,0,0,-0,0,-0,0,0.0002,0,0.0002,0,-0,0
49.16,-0,0,-0,0,-0,0,0.00023,0,0.00022,0,1e-05,0
49.18,-0,0,-0,0,-0,0,0.00024,0,0.00023,0,3e-05,0
49.2,-0,0,0,-0,0,-0,0.00023,0,0.00021,-0,7e-05,-0
49.22,-0,0,0,-0,0,-0,0.00018,0,0.00015,-0,0.00011,-0
49.24,-0,0,0,-0,0,-0,8e-05,0,5e-05,-0,0.00016,-0
49.26,-0,0,0,-0,0,-0,-9e-05,0,-0.00012,-0,0.00022,-0
49.28,-0,0,0,-0,0,-0,-0.00034,0,-0.00037,-0,0.00028,-0
49.3,-0,0,0,-0,0,-0,-0.00068,0.01341,-0.00071,-0,0.00035,-0
49.32,-0,0,0,-0,0,-0,-0.00112,0.04899,-0.00116,-0,0.00041,-0
49.34,-0,0,0,-0,0,-0,-0.00168,0.09834,-0.0017,-0,0.00045,-0
49.36,-0,0,0,-0,0,-0,-0.00234,0.16296,-0.00234,-0,0.00045,-0
49.38,-0,0,0,-0,0,-0,-0.00307,0.2433,-0.00304,-0,0.00041,-0
49.4,-0,0,0,-0,0,-0,-0.00383,0.3381,-0.00375,-0,0.00029,-0
49.42,0,0,0,-0,0,-0,-0.00453,0.44357,-0.0044,-0,7e-05,-0
49.44,0,0,0,-0,0,-0,-0.00507,0.55308,-0.00485,-0,-0.00029,-0
49.46,0,0,0,-0,0,-0,-0.0053,0.65865,-0.005,-0,-0.0008,-0
49.48,0,0,-0,0,-0,0,-0.00514,0.75364,-0.00473,0,-0.00148,0
49.5,0,0,-0,0,-0,0,-0.00453,0.83421,-0.004,0,-0.00232,0
49.52,0,0,-0,0,-0,0,-0.00344,0.89906,-0.0028,0,-0.00329,0
49.54,0,0,-0,0,-0,0,-0.00195,0.9486,-0.00121,0,-0.00434,0
49.56,0,0,-0,0,-0,0,-0.00016,0.98429,0.00064,0,-0.00543,0
49.58,0,0,-0,0,-0,0,0.00175,1.00821,0.00257,0,-0.00648,0
49.6,0,0,-0,0,-0,0,0.00357,1.02262,0.00442,0,-0.00745,0
49.62,0,0,-0,0,-0,0,0.00513,1.02972,0.00607,0,-0.0083,0
49.64,0,0,-0,0,-0,0,0.00627,1.03153,0.00746,0,-0.00899,0
49.66,0,0,-0,0,-0,0,0.00692,1.02978,0.00857,0,-0.00953,0
49.68,0,0,-0,0,-0,0,0.00702,1.02586,0.00941,0,-0.00993,0
49.7,-0,0,-0,0,-0,0,0.00656,1.02085,0.01001,0,-0.01021,0
49.72,-0,0,-0,0,-0,0,0.00557,1.01553,0.0104,0,-0.01038,0
49.74,-0,0,-0,0,-0,0,0.0041,1.01044,0.01064,0,-0.01048,0
49.76,-0,0,0,-0,0,-0,0.00227,1.00593,0.01075,-0,-0.01052,-0
49.78,-0,0,0,-0,0,-0,0.00021,1.00215,0.01077,-0,-0.01052,-0
49.8,-0,0,0,-0,0,-0,-0.0019,0.99916,0.01074,-0,-0.01049,-0
49.82,-0,0,0,-0,0,-0,-0.0039,0.99694,0.01068,-0,-0.01045,-0
49.84,-0,0,0,-0,0,-0,-0.0057,0.99542,0.0106,-0,-0.01041,-0
49.86,-0,0,0,-0,0,-0,-0.00721,0.99448,0.01052,-0,-0.01036,-0
49.88,-0,0,0,-0,0,-0,-0.00842,0.99402,0.01045,-0,-0.01032,-0
49.9,-0,0,0,-0,0,-0,-0.00933,0.99392,0.0104,-0,-0.01028,-0
49.92,-0,0,0,-0,0,-0,-0.00999,0.99407,0.01037,-0,-0.01025,-0
49.94,-0,0,0,-0,0,-0,-0.01043,0.9944,0.01037,-0,-0.01022,-0
49.96,-0,0,0,-0,0,-0,-0.01069,0.99482,0.0104,-0,-0.01021,-0
49.98,0,0,0,-0,0,-0,-0.01082,0.99528,0.01044,-0,-0.01019,-0
50,0,0,0,-0,0,-0,-0.01085,0.99574,0.01051,-0,-0.01019,-0
50.02,0,0,-0,-0,0,-0,-0.01081,0.99616,0.01059,-0,-0.01018,-0
50.04,0,0,-0,0,-0,0,-0.01074,0.99651,0.01068,0,-0.01018,0
50.06,0,0,-0,0,-0,0,-0.01064,0.9968,0.01076,0,-0.01018,0
50.08,0,0,-0,0,-0,0,-0.01054,0.99701,0.0108,0,-0.01018,0
50.1,0,0,-0,0,-0,0,-0.01045,0.99714,0.0108,0,-0.01018,0
50.12,0,0,-0,0,-0,0,-0.01037,0.99718,0.01071,0,-0.01018,0
50.14,0,0,-0,0,-0,0,-0.0103,0.99715,0.01051,0,-0.01018,0
50.16,0,0,-0,0,-0,0,-0.01025,0.99706,0.01015,0,-0.01018,0
50.18,0,0,-0,0,-0,0,-0.01022,0.99691,0.00958,0,-0.01018,0
50.2,0,0,-0,0,-0,0,-0.0102,0.99673,0.00878,0,-0.01018,0
50.22,0,0,-0,0,-0,0,-0.0102,0.99654,0.00769,0,-0.01018,0
50.24,0,0,-0,0,-0,0,-0.01022,0.99639,0.00632,0,-0.01018,0
50.26,-0,0,-0,0,-0,0,-0.01026,0.99632,0.00466,0,-0.01018,0
50.28,-0,0,-0,0,-0,0,-0.01031,0.9964,0.00275,0,-0.01018,0
50.3,-0,0,0,0,0,0,-0.01037,0.9967,0.0007,0,-0.01018,0
50.32,-0,0,0,-0,0,-0,-0.01045,0.99732,-0.0014,-0,-0.01019,-0
50.34,-0,0,0,-0,0,-0,-0.01053,0.99836,-0.00342,-0,-0.0102,-0
50.36,-0,0,0,-0,0,-0,-0.01062,0.9999,-0.00527,-0,-0.01022,-0
50.38,-0,0,0,-0,0,-0,-0.01069,1.00206,-0.00686,-0,-0.01024,-0
50.4,-0,0,0,-0,0,-0,-0.01073,1.00491,-0.00816,-0,-0.01027,-0
50.42,-0,0,0,-0,0,-0,-0.01073,1.00845,-0.00919,-0,-0.0103,-0
50.44,-0,0,0,-0,0,-0,-0.01066,1.01265,-0.00995,-0,-0.01035,-0
50.46,-0,0,0,-0,0,-0,-0.01048,1.01733,-0.0105,-0,-0.0104,-0
50.48,-0,0,0,-0,0,-0,-0.01017,1.02219,-0.01086,-0,-0.01045,-0
50.5,-0,0,0,-0,0,-0,-0.00969,1.0267,-0.01107,-0,-0.01049,-0
50.52,-0,0,0,-0,0,-0,-0.009,1.03012,-0.01117,-0,-0.01053,-0
50.54,0,0,0,-0,0,-0,-0.00808,1.03138,-0.01117,-0,-0.01054,-0
50.56,0,0,0,-0,0,-0,-0.0069,1.02911,-0.01109,-0,-0.01052,-0
50.58,0,0,-0,-0,-0,-0,-0.00548,1.02164,-0.01093,-0,-0.01045,-0
50.6,0,0,-0,0,-0,0,-0.00385,1.00696,-0.01069,0,-0.0103,0
50.62,0,0,-0,0,-0,0,-0.0021,0.98287,-0.01036,0,-0.01006,0
50.64,0,0,-0,0,-0,0,-0.00036,0.94711,-0.00991,0,-0.00969,0
50.66,0,0,-0,0,-0,0,0.00124,0.89762,-0.00933,0,-0.00919,0
50.68,0,0,-0,0,-0,0,0.00255,0.83291,-0.00862,0,-0.00852,0
50.7,0,0,-0,0,-0,0,0.00347,0.75253,-0.00775,0,-0.0077,0
50.72,0,0,-0,0,-0,0,0.00396,0.65776,-0.00675,0,-0.00673,0
50.74,0,0,-0,0,-0,0,0.00404,0.55241,-0.00565,0,-0.00566,0
50.76,0,0,-0,0,-0,0,0.00379,0.4431,-0.00452,0,-0.00454,0
50.78,0,0,-0,0,-0,0,0.00333,0.3378,-0.00343,0,-0.00346,0
50.8,0,0,-0,0,-0,0,0.00277,0.24313,-0.00246,0,-0.00249,0
50.82,-0,0,-0,0,-0,0,0.00219,0.16288,-0.00164,0,-0.00167,0
50.84,-0,0,-0,0,-0,0,0.00164,0.09833,-0.00098,0,-0.00101,0
50.86,-0,0,0,0,0,0,0.00115,0.04903,-0.00048,0,-0.0005,0
50.88,-0,0,0,-0,0,-0,0.00075,0.01347,-0.00012,-0,-0.00014,-0
50.9,-0,0,0,-0,0,-0,0.00043,0,0.00012,-0,0.00011,-0
50.92,-0,0,0,-0,0,-0,0.00019,0,0.00026,-0,0.00025,-0
50.94,-0,0,0,-0,0,-0,2e-05,0,0.00034,-0,0.00033,-0
50.96,-0,0,0,-0,0,-0,-9e-05,0,0.00035,-0,0.00035,-0
50.98,-0,0,0,-0,0,-0,-0.00015,0,0.00034,-0,0.00034,-0
51,-0,0,0,-0,0,-0,-0.00018,0,0.0003,-0,0.0003,-0
51.02,-0,0,0,-0,0,-0,-0.00018,0,0.00025,-0,0.00025,-0
51.04,-0,0,0,-0,0,-0,-0.00017,0,0.0002,-0,0.0002,-0
51.06,-0,0,0,-0,0,-0,-0.00015,0,0.00015,-0,0.00015,-0
51.08,-0,0,0,-0,0,-0,-0.00012,0,0.00011,-0,0.00011,-0
51.1,0,0,0,-0,0,-0,-0.0001,0,7e-05,-0,7e-05,-0
51.12,0,0,0,-0,0,-0,-7e-05,0,4e-05,-0,4e-05,-0
51.14,0,0,-0,-0,-0,-0,-5e-05,0,2e-05,-0,2e-05,-0
51.16,0,0,-0,0,-0,0,-3e-05,0,0,0,1e-05,0
51.18,0,0,-0,0,-0,0,-2e-05,0.00055,-1e-05,0,-1e-05,0
51.2,0,0,-0,0,-0,0,-1e-05,0.00117,-1e-05,0,-1e-05,0
51.22,0,0,-0,0,-0,0,-0,0.00148,-2e-05,0,-2e-05,0
51.24,0,0,-0,0,-0,0,0,0.00156,-2e-05,0,-2e-05,0
51.26,0,0,-0,0,-0,0,1e-05,0.00148,-2e-05,0,-2e-05,0
51.28,0,0,-0,0,-0,0,1e-05,0.00132,-1e-05,0,-1e-05,0
51.3,0,0,-0,0,-0,0,1e-05,0.0011,-1e-05,0,-1e-05,0
51.32,0,0,-0,0,-0,0,1e-05,0.00088,-1e-05,0,-1e-05,0
51.34,0,0,-0,0,-0,0,1e-05,0.00066,-1e-05,0,-1e-05,0
51.36,0,0,-0,0,-0,0,1e-05,0.00047,-0,0,-0,0
51.38,-0,0,-0,0,-0,0,0,0.00031,-0,0,-0,0
51.4,-0,0,-0,0,-0,0,0,0.00018,-0,0,-0,0
51.42,-0,0,0,-0,0,-0,0,9e-05,-0,-0,-0,-0
51.44,-0,0,0,-0,0,-0,0,2e-05,-0,-0,-0,-0
51.46,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
51.48,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
51.5,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
51.52,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
51.54,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
51.56,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
51.58,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
51.6,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
51.62,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
51.64,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
51.66,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
51.68,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
51.7,0,0,-0,0,-0,0,-0,0,0,0,0,0
51.72,0,0,-0,0,-0,0,-0,0,0,0,0,0
51.74,0,0,-0,0,-0,0,-0,0,-0,0,-0,0
51.76,0,0,-0,0,-0,0,-0,0,-0,0,-0,0
51.78,0,0,-0,0,-0,0,0,0,-0,0,-0,0
51.8,0,0,-0,0,-0,0,0,0,-0,0,-0,0
51.82,0,0,-0,0,-0,0,0,0,-0,0,-0,0
51.84,0,0,-0,0,-0,0,0,0,-0,0,-0,0
51.86,0,0,-0,0,-0,0,0,0,-0,0,-0,0
51.88,0,0,-0,0,-0,0,0,0,-0,0,-0,0
51.9,0,0,-0,0,-0,0,0,0,-0,0,-0,0
51.92,0,0,-0,0,-0,0,0,0,-0,0,-0,0
51.94,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
51.96,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
51.98,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
52,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
52.02,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
52.04,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
52.06,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
52.08,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
52.1,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
52.12,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
