J27_n,J28_n,J29_n,J30_n,J34_n,J35_n,J36_n,J37_n,J20_n,J21_n,J22_n,J23_n,J13_n,J14_n,J15_n,J16_n
0.6155706522184,0.99913364962536,0.9999851426,0.9207200035098801,0.6869742471128499,0.9994569294431199,0.99995494837,0.9230169275553202,0.99542144087424,0.9264499655726299,0.70747459483098,0.71036490338214,0.96580547300704,0.9387658229263199,0.6854200681277001,0.7633715155259999
0.6108007430856001,0.9990307218010601,0.999950041034,0.917510171867,0.6849889219348501,0.99956348471278,1.0000082165247999,0.9228004459044801,0.9993549900135001,0.9303113935262299,0.72983065481738,0.7306561806533401,0.97313525156704,0.94763263701888,0.6805066082192001,0.7657738741670401
0.6072040082375999,0.9988066465098399,0.9999169900739999,0.91504658130188,0.68270390756685,0.99971752908942,1.0000384357712,0.9226456301130801,0.9996766486549602,0.9279040719081201,0.7405453215795199,0.74841092383926,0.98206882438144,0.93287232821718,0.6849774784797,0.7883024521499999
0.60684473151485,0.998197125,0.999928101914,0.91474331170028,0.67975052660885,0.99992483302752,1.0000124669248,0.9227419781601199,0.99475932324534,0.90565417820183,0.7184352984319999,0.7605366801305601,0.9939921329981399,0.8516160188812799,0.7149602172948001,0.86174728756166
0.6077262993416,0.99727351225344,0.999948033066,0.9152736789920001,0.67646348035165,1.0000118728735201,0.9998892795200001,0.9228588915230002,0.98340029428224,0.87246904684175,0.683659705802,0.7704605959512599,0.9998636961878399,0.75685939860312,0.7514422590717,0.9307794660965399
0.60816345074085,0.996220390536,0.9999612539939999,0.9155148621642801,0.6732013473586,0.99993180894048,0.9996756667828001,0.9228692031588801,0.96654736502934,0.83970569151575,0.65379988674152,0.78074127796086,0.9979457982422402,0.6819199551331799,0.7810619578125,0.9719718053375
0.60811126637365,0.99521277585,0.999977447816,0.91541051163248,0.6703477650336,0.9997116911342201,0.9993979120468001,0.9233050970749999,0.9414843582566401,0.7973047767362801,0.61722151137512,0.7920100984533601,0.98727059530566,0.6041710008,0.8128611547333001,0.9969136849517399
0.60933668024685,0.9935243206618599,0.9999859761359999,0.9161682816801202,0.66651366020565,0.9992837563875,0.9989575052799999,0.92284857919808,0.9152629547865601,0.76085572210492,0.58713128884128,0.8000708534415001,0.9729006602935,0.55070971710198,0.8358805867200001,0.9992973298640601
0.6142644481649999,0.98963794727146,0.999991490346,0.91953782163212,0.6600134586194001,0.9983927094455799,0.9980855948372,0.9198919934719998,0.90232385882976,0.75579612755575,0.58356030288288,0.8001213956615001,0.970756973664,0.5459103973096799,0.8385226220032,0.9993329950793599
0.6202983053346,0.98399323527336,0.9999872183999999,0.92355851312972,0.65246833029165,0.9970240798343799,0.9968265543488001,0.9159316204218801,0.8950321696000001,0.76198027794428,0.5886252487351199,0.79732699831296,0.9739034308646399,0.5565595775491801,0.8346437793957,1.00003244317094
0.6254687611666,0.977703496426,0.9999763516260001,0.92686832989388,0.6452997740466,0.99535297062528,0.9953657444048,0.91230870212672,0.8843901371017601,0.76274818479932,0.58910147461632,0.79599656730294,0.97451731604694,0.55957778993112,0.8340457318228001,0.9996710620159999
0.6319325553224,0.96980234985,1.0000102115460001,0.93131354546672,0.63799533267125,0.9930955987148801,0.9934380663700001,0.9086467857469999,0.87327174,0.76435381207228,0.59184233100282,0.79382084454744,0.97548844873414,0.56487418420758,0.8322935808373,0.99869993618214
0.6358165215624,0.96177774775584,0.99994447785,0.9333258132417201,0.63053409725685,0.99088007271358,0.9916037937268001,0.9045929742666801,0.86335283400664,0.76702993555568,0.59214279111168,0.79275696106326,0.9768909542793599,0.5695051992854999,0.8313026887988,0.9966101309769599
0.632678157285,0.95615732410656,0.9991859534159999,0.9286512346266799,0.6229263580616,0.9898360118595,0.9907814190592,0.8997392671473201,0.85598713677606,0.76969805514752,0.5831714576445799,0.795316934486,0.97828014902656,0.56805282155142,0.8339251890688001,0.9926762046873598
0.6268704183026,0.9514636479459999,0.9971647311360001,0.9212939270820801,0.61522814971685,0.98928608259742,0.9904008581888001,0.89447189919728,0.8499877890216601,0.77314509520832,0.57145416389642,0.7991144041881599,0.9799089689174398,0.5654405371455,0.8375025687773,0.9863955054
0.6220684376273999,0.9460471231559401,0.9943517275460001,0.9148191797451201,0.6075304809026,0.9884967391640801,0.9898457449552001,0.8892468799908801,0.8431969758873601,0.77642652215767,0.5611339460403199,0.80243440780376,0.98137732268614,0.56355649454592,0.8406475929908,0.9786258995145599
0.61796389892565,0.9396585268065,0.9906305426640001,0.9079497275937198,0.59938730081565,0.98754223001742,0.9890375677972,0.88369314584432,0.83631136853016,0.77913271065383,0.5494732156293799,0.80512838790624,0.98282863724694,0.5614170046882199,0.8433679498752,0.96911697276696
0.6116778612988499,0.93478882621824,0.985591100256,0.90043556205068,0.5919596475784,0.9869823770227201,0.98882901712,0.87837070767692,0.82944510136344,0.78301649811703,0.5395486601604199,0.80936673651416,0.9841529694553599,0.5593706432295,0.84718493232,0.9576429442457599
0.5996708563456,0.9347183225065,0.978441622536,0.8921557687233201,0.58671768043565,0.9875060138078199,0.9902245755200001,0.874086768347,0.8224570610717401,0.78988306757575,0.53466969850472,0.81742362005216,0.9851435156309399,0.5576805352675799,0.8537665055092001,0.9441674450615
0.5853835086664001,0.9364396726583399,0.969389470746,0.88325803245068,0.5822710587412501,0.9883956642478199,0.9920416063568,0.870125923472,0.81541854593536,0.7977239709317501,0.5318621131280001,0.8267776364194401,0.9860164805112601,0.55607225839128,0.8612742621773,0.9286905581141599
0.57202578408765,0.93725222382426,0.959110863834,0.87422286075632,0.5774281603583999,0.9890498468942199,0.9934363373648001,0.86590443251372,0.8081774603017601,0.80490772878743,0.5285532628624999,0.8352990390182401,0.98691025711576,0.5544695182939801,0.8681477639188,0.9113979789792601
0.5574655299712501,0.9384808154217601,0.9467312869860001,0.86438658255308,0.57254372125285,0.9898523514879999,0.99481815248,0.8616798794067201,0.8009427973826401,0.81211931862167,0.52323487181258,0.84342670198296,0.9877536203814401,0.55270036319328,0.8747490298925,0.89204898003174
0.5442740387746,0.93921214228026,0.934076265864,0.855156650075,0.5678504454754001,0.99037146981262,0.9958994547008001,0.8573477567460801,0.7932952445346401,0.81908890852288,0.52252235932008,0.85197574285536,0.9885808682592601,0.551319926262,0.8815647423125,0.8713069948233599
0.53591410351365,0.93818706077736,0.923981387786,0.8484494277210801,0.56354469449125,0.9900668041343199,0.9964379441908,0.8527684619479999,0.784364843974,0.82552531108288,0.53470347336608,0.86200777584966,0.9894841814786399,0.55100222999478,0.8892854417108,0.84944236359296
0.5292243511176,0.9366085577245601,0.9148188376740001,0.84265742564672,0.5594112875936,0.9894831970508801,0.9967999646032,0.8480589549771201,0.7750009723335,0.831677466703,0.55106150832768,0.8721532037669399,0.99035104564824,0.55106289643992,0.8970058552173,0.82668823129206
0.52169430272125,0.93526122216826,0.9045854466560002,0.836281487132,0.5551680523016,0.98902608179328,0.9971952544148,0.8432851163475199,0.7657606148853601,0.83771624593487,0.56472922512362,0.8814798093641599,0.9911469320109401,0.5509380037426199,0.9041454127837001,0.80259516171096
0.51398101091685,0.93394026860064,0.8926672673060001,0.82964616132848,0.5509324117896,0.9885175960739201,0.9976090904272,0.83851205219468,0.75542444548726,0.84402197207708,0.58017715505,0.8914314984109399,0.9920470421145601,0.55088092134582,0.9118477478911999,0.77388140427174
0.5069526335412501,0.9323703388669601,0.8829580123140002,0.823472273408,0.5466556501712501,0.988011812248,0.99787120997,0.83349575534912,0.74674844703744,0.84936322621487,0.5922271109120001,0.8990666043801601,0.9926194927109401,0.55076321150808,0.9176106304924999,0.75030677641496
0.5012509173704001,0.93003304819584,0.8805130943999999,0.8182873935320001,0.5422669707488501,0.9876072868543799,0.9978423807568,0.8279051398116801,0.74314371325414,0.85249252078007,0.5944584103692799,0.90135224385536,0.9924572132390401,0.55047798070488,0.9189275839888,0.7444605872293399
0.4962636834304,0.92744380348584,0.880944975816,0.81365835558128,0.5378217277063999,0.9872290543919799,0.9976871296372001,0.82204477617392,0.74145300915334,0.854727027452,0.5934119351945,0.9017070114633599,0.9919891540128599,0.55010032552032,0.9185592297917,0.7458814661333599
0.49108067095165003,0.9250128231625,0.880096469984,0.80887373416448,0.5333621197216,0.98683398310912,0.9975680067508,0.81618712586828,0.7389365863135,0.85724230739575,0.5938959003076201,0.9028520707238399,0.9916134823341399,0.54970875136152,0.9188404915317001,0.7445062995375
0.48521339616660003,0.9220802173725601,0.8791805652560001,0.80324979517952,0.5289383144456,0.986398889112,0.99752124253,0.81016454912108,0.73614639674614,0.86012404311503,0.5943270176757799,0.9043159350375,0.99139028178774,0.54957711609078,0.9196478099637,0.7408939392614999
0.4808377973074,0.920019585504,0.879051738504,0.79931109260528,0.5243499120136,0.9860411296127201,0.9972841985872,0.804148971152,0.73433862175686,0.86196510843767,0.5940694262819999,0.90464089345944,0.9907384623014999,0.5488697883535201,0.9189135399773,0.74374007910086
0.48058999320085,0.9206317115625,0.8802968606339999,0.80015285394032,0.51938534928125,0.98589903665902,0.9964761522388,0.798356439932,0.73493405415,0.8613114017546301,0.5923535742732801,0.9023051166965399,0.98893040985894,0.54670496223318,0.9146022464528,0.7616196587030399
0.48182092122765,0.92216824368616,0.8822120884739999,0.80270600323148,0.5142352412936,0.9858450842754999,0.9953220008768001,0.79259786727692,0.7364347998720601,0.8596448461922801,0.5901006514852201,0.89884019715366,0.9864423154389601,0.54396354796902,0.9085461542533001,0.78471419015814
0.4823083849154,0.92324252987424,0.8838515736,0.80440080926192,0.50910149083085,0.98575622476128,0.9941425986128,0.7867067965962801,0.7374295841282401,0.85836203561543,0.58830231664442,0.895793557536,0.9839291620728599,0.54143459949318,0.9027970492397001,0.8044641244256601
0.48312530909565,0.92442863257786,0.8854011917539999,0.80640423726188,0.504058174365,0.9856321319920001,0.9927719992148001,0.7806984677697201,0.738886534006,0.857313850112,0.58544867658458,0.89272765781016,0.98135501648664,0.53920505839878,0.8978492730000001,0.82208368692774
0.4835822053024,0.9255732354263401,0.887212786026,0.80812099784012,0.49871613575760004,0.9856049150143801,0.9913239882932,0.7747359248538801,0.7395568363917401,0.85555445754703,0.5847044781309799,0.88935424577624,0.9780812838530399,0.53626165480278,0.8903690396877,0.84231988048406
0.48282559533965,0.9264847693862399,0.889787837064,0.8087492828030001,0.49249212691565,0.98583736838958,0.9899934463828,0.7688005318698801,0.73784435843416,0.8518372160403199,0.5898787172625,0.88512155264214,0.9733398949334999,0.53153279932182,0.8753208007717,0.8689481399415
0.48162587151565006,0.92732692584826,0.892545837354,0.8090197775629999,0.4859757277344,0.9861558123299199,0.9886684829108,0.76295066749952,0.7352970407157601,0.8474196039520001,0.59717084202858,0.8806493665616602,0.9675106612541401,0.52615924105752,0.8567642230325001,0.8957680094653401
0.4805374210914,0.928164232554,0.8950514506500001,0.80938194046448,0.47961321989685,0.9864177888954999,0.9872374061012,0.7570887183345201,0.73310189640024,0.84340810741423,0.60345753725288,0.8764377849506401,0.9612915737301401,0.52115185199832,0.8387325839253,0.91845990279366
0.4798913180296,0.92915420310816,0.898068,0.81008366425088,0.47287873607860004,0.9867333422102199,0.9855939397300001,0.7505869345880001,0.73096205011686,0.83860297168028,0.60952465065512,0.8709661055999999,0.9550634983974401,0.516253022808,0.8169593884813,0.9385503858709401
0.47819903229085003,0.92977206025434,0.899966732424,0.8099757909612801,0.4667327382016,0.9869527654604799,0.9841745119731999,0.74523750036332,0.72850070401536,0.8351214825675201,0.61642460634152,0.8678408341935,0.9470089490517399,0.5111756679628799,0.7990231728157,0.9558176170559999
0.47371818984565006,0.92939538438474,0.8987544830340001,0.8076870976353201,0.46235585773140003,0.98690828509792,0.98353020637,0.743147063675,0.7250770832535,0.83581276993727,0.62499340629152,0.8717689092482401,0.93423686269926,0.5056036242979199,0.7956047559677,0.9701986078565401
0.46816999094125006,0.92864954412576,0.896449739784,0.8045594935070001,0.45861300882165,0.9867706612558199,0.9832170469108,0.74230598486732,0.72138733322694,0.837896224967,0.6342843695095199,0.87798274141824,0.91845308020504,0.499926837528,0.7975705389453,0.9816749244059999
0.46307385410560004,0.92804793617226,0.894668472576,0.8017869971480001,0.45457246355165,0.98667352250398,0.9827753582032001,0.74093472517388,0.7179713208952601,0.8392170724499199,0.64320254537888,0.882822613926,0.90190496618806,0.49446356779871997,0.7971221811088001,0.9903049920059999
0.45792272613765,0.9275287463459999,0.892644504416,0.79898387974988,0.45043964718285,0.9865722718943198,0.9822031225588,0.73938928827248,0.7137139703040001,0.84100101667823,0.6516308497500799,0.88831390802456,0.883272698214,0.48887609498261997,0.7963575,0.99651478087926
0.45258510745685004,0.9267411272601601,0.890815658336,0.79599343657712,0.4466246082674,0.9864630948095799,0.9819607453648,0.73849146202112,0.71110143267864,0.8421496812681201,0.66088660048298,0.892668405206,0.86379908978934,0.48380348598101997,0.7976415204397,0.99939650105574
0.44694238645285,0.9251531232182401,0.8899184988259999,0.7925809599204799,0.4435195440274,0.98631557409208,0.98258752373,0.73913021526668,0.71312316145654,0.8411731287830001,0.67245470810042,0.8936734754306401,0.8456235732002401,0.47977855120949997,0.8027282513493,1.0000146308735003
0.44116946461760004,0.92329714029594,0.8892644154960001,0.7890265175000001,0.44072535101285,0.9861596269471801,0.9835083262612,0.74036124220928,0.71683613377024,0.83952975286343,0.68466151399208,0.8935923586560001,0.8273050735335,0.47626940892312,0.8096781377552,0.99995590166744
0.4354683553666,0.9216172632921601,0.888446022144,0.78557942842352,0.43779133927765,0.9860258028728799,0.9842494695188,0.7412936168480001,0.71978910081376,0.83822541965468,0.6961864409356799,0.8940086754685399,0.80750471930166,0.47273067490949994,0.81597504128,0.9993680794293599
0.42944711218085,0.9195393769143401,0.88780310265,0.7816998689484801,0.43481831499965,0.9858180694844799,0.9850727024852,0.74240020380992,0.7225890274560001,0.8367781347219201,0.7078583397516199,0.8944755978240001,0.7863827995008601,0.46863405937752,0.8209830652608,0.9980469759375
0.42400305371885,0.91818038209056,0.8868625268160001,0.7786189271073201,0.43196311803685,0.98575235500222,0.9857317155028,0.74325993967628,0.72605549607174,0.83543504595932,0.71872863035882,0.8945637193689601,0.76510274444824,0.46594685196918,0.8286963910677,0.9967192697624601
0.42024824262125005,0.91904651335194,0.8848753314,0.7778905193523201,0.42933690997125,0.98610235254648,0.98589921157,0.74334144580592,0.7309688245375,0.83456124641468,0.7276427688,0.89379140827416,0.7444625742940001,0.46678692039551994,0.8432898809872,0.9967270844048601
0.41711786983285004,0.9206317115625,0.8825853464,0.77798965308908,0.4268072111616,0.98657978506848,0.98591186048,0.743147063675,0.7364549151360601,0.83381175887327,0.735807170378,0.8926758126758401,0.72412779721216,0.46901346829397994,0.8596533381693,0.99737349774464
0.4136998324744,0.9218048145970601,0.880521099306,0.77767468120652,0.42422447528565005,0.9869786774154999,0.9860078072272,0.74304670862732,0.7415957727782401,0.83298320109527,0.7441188257504999,0.8917553378201599,0.70298980516374,0.47069678187557995,0.8739939712637,0.9977816889753601
0.41019177502365,0.92326437637416,0.8779620311940002,0.77751711154688,0.42165970764765,0.9874261532903799,0.9860707517972,0.7430906163723201,0.74677473728896,0.83219912893948,0.7523510996364199,0.8906066977737599,0.67869227218584,0.47208962001941995,0.8879853577893,0.9978372383040001
