T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
24.2,0.0749,0,0.05732,0.01709,0,0,0.04129,0,0.01008,1e-05,0.60529,3e-05,6e-05,0.20221,2e-05,2e-05,0.09275,0.01286,0.01758,0.01842,0,0,0.01374,0,0.03838,8e-05,2e-05,0.21346,0.09861,0.05244,0.23123,0,0,1e-05,0,0.17464,1e-05,2e-05,0.16137,0.00588,0,0.09151,0,0.01708,1e-05,0.00883,0.03404,0,0.02525,0.07542,1e-05,1e-05,0.00024,4e-05,0.05256,0.01204,0.00045,0.01852,0,0.01161,0.03732,0,0.11727,0.24848,0,0.06925,0.22133,0.19011
24.22,0.07271,0,0.05798,0.01131,0,2e-05,0.04538,0,0.00825,0,0.60484,0,3e-05,0.20822,1e-05,0,0.0893,0.01387,0.01008,0.01814,0,0,0.01549,0,0.03755,2e-05,1e-05,0.14524,0.1135,0.02677,0.17843,0,0,1e-05,0,0.1672,0,1e-05,0.09074,0.00541,0,0.09398,0,0.01698,0,0.00991,0.03342,0,0.02263,0.07081,0,0,2e-05,7e-05,0.05811,0.0127,4e-05,0.01887,1e-05,0.01135,0.0354,0,0.05278,0.39951,0,0.04621,0.15056,0.10279
24.24,0.07007,1e-05,0.05707,0.00678,3e-05,8e-05,0.04981,2e-05,0.00695,1e-05,0.60509,3e-05,0.00018,0.21061,3e-05,1e-05,0.08535,0.01468,0.00455,0.01779,0,1e-05,0.01613,0,0.03681,7e-05,0.00022,0.08841,0.11478,0.01314,0.1289,5e-05,6e-05,0.00017,0,0.15916,1e-05,3e-05,0.04831,0.00495,1e-05,0.09566,5e-05,0.01686,0.00015,0.01119,0.03283,1e-05,0.0193,0.06434,2e-05,6e-05,0.0001,0.00024,0.06524,0.01303,5e-05,0.01924,1e-05,0.01126,0.03369,1e-05,0.02183,0.43669,1e-05,0.02586,0.08324,0.04008
24.26,0.06758,3e-05,0.05447,0.00295,3e-05,0.00076,0.05368,0.00025,0.00642,0.00015,0.60614,0.00032,0.0022,0.20851,0.00039,0.00019,0.08146,0.01646,0.00128,0.01743,8e-05,8e-05,0.0151,7e-05,0.03645,0.00066,0.00058,0.05013,0.10871,0.00643,0.08985,0.00021,0.00065,0.00157,5e-05,0.15219,7e-05,7e-05,0.02307,0.00483,6e-05,0.09705,0.00034,0.01699,0.00095,0.01302,0.0336,0.0001,0.01692,0.05955,0.00026,0.00148,0.00501,0.00035,0.07309,0.0129,0.00035,0.01974,9e-05,0.01157,0.03204,5e-05,0.00878,0.40472,4e-05,0.00963,0.03482,0.00766
24.28,0.06513,3e-05,0.05081,0.00143,0.00013,0.00075,0.05653,0.00013,0.00632,8e-05,0.6063,0.00016,0.00113,0.20244,0.00023,0.00011,0.07629,0.0165,0.00061,0.01612,4e-05,4e-05,0.01218,3e-05,0.03565,0.00035,0.0006,0.02848,0.10131,0.00313,0.06456,0.02229,0.00032,0.02785,3e-05,0.14752,8e-05,0.00382,0.01818,0.00434,4e-05,0.09555,0.00024,0.01683,0.00109,0.01316,0.0321,5e-05,0.01434,0.05603,0.00016,0.00108,0.02711,0.0002,0.08108,0.01252,0.00017,0.02009,5e-05,0.01111,0.03012,3e-05,0.0035,0.34689,3e-05,0.00495,0.0043,0.00368
24.3,0.06369,2e-05,0.04652,0.00072,0.00022,0.00037,0.0589,7e-05,0.00649,7e-05,0.60615,0.00012,0.00068,0.19455,0.00016,0.00011,0.07052,0.01653,0.00031,0.01498,3e-05,3e-05,0.00766,2e-05,0.03508,0.00021,0.00052,0.02143,0.09812,0.00158,0.05572,0.02534,0.00412,0.03297,2e-05,0.14421,5e-05,0.00865,0.01558,0.0037,3e-05,0.09437,0.00019,0.01681,0.0006,0.01428,0.03097,3e-05,0.01173,0.05166,8e-05,0.00066,0.06741,0.00027,0.09,0.01165,0.00015,0.02049,3e-05,0.01082,0.02874,4e-05,0.00142,0.29399,2e-05,0.00258,0.00221,0.00179
24.32,0.06395,0,0.04285,0.00033,0.0001,8e-05,0.06142,2e-05,0.00656,2e-05,0.60704,7e-05,0.00024,0.1855,7e-05,3e-05,0.06412,0.01787,6e-05,0.01452,0,1e-05,0.0004,1e-05,0.03487,0.00012,0.00016,0.02675,0.10419,0.00056,0.06435,0.01392,0.00096,0.0378,0,0.15494,1e-05,0.00929,0.01371,0.00326,0,0.09661,4e-05,0.01708,8e-05,0.017,0.0294,1e-05,0.0088,0.04507,2e-05,0.00017,0.13518,2e-05,0.1007,0.00978,0.00026,0.02093,1e-05,0.0107,0.02869,1e-05,0.0003,0.26553,0,0.00455,0.00091,0.00084
24.34,0.06496,0,0.03884,0.00014,1e-05,4e-05,0.06336,0,0.00681,0,0.60776,1e-05,1e-05,0.17657,1e-05,0,0.05751,0.01893,3e-05,0.01474,0,0,6e-05,0,0.03485,2e-05,2e-05,0.04521,0.12207,4e-05,0.09001,0.00932,0.00057,0.04475,0,0.16417,0,0.0047,0.01217,0.003,0,0.09933,0,0.01757,0,0.01997,0.02787,0,0.00595,0.03852,0,4e-05,0.22604,1e-05,0.11159,0.00749,0.00589,0.0213,1e-05,0.0106,0.02919,0,1e-05,0.26107,0,0.01681,0.01597,0.00043
24.36,0.06563,0,0.03483,0.00129,1e-05,4e-05,0.06385,0,0.00735,0,0.60695,0,1e-05,0.16831,0,1e-05,0.05106,0.01786,0,0.01461,0,0,1e-05,0,0.0347,1e-05,0.00013,0.07688,0.15491,0,0.13083,0.00666,0.00033,0.05573,0,0.17008,0,0.00438,0.01075,0.00269,0,0.10039,5e-05,0.01819,0,0.02203,0.02665,0,0.00362,0.03347,0,0,0.32364,1e-05,0.12101,0.00522,0.01168,0.02151,0,0.01055,0.02956,0,0,0.27445,0,0.0371,0.03676,0.00019
24.38,0.06521,0,0.03045,0.00237,0,1e-05,0.06317,0,0.00797,0,0.60572,0,0,0.16065,0,0,0.04499,0.01639,0,0.01464,0,0,0,0,0.03464,0,0,0.11952,0.20559,0,0.18258,0.00446,4e-05,0.07253,0,0.16944,0,0.00322,0.00953,0.00238,0,0.10209,0,0.01905,1e-05,0.0235,0.02539,0,0.0019,0.02953,0,1e-05,0.41586,0,0.12953,0.00275,0.01759,0.02156,0,0.0105,0.02991,0,0,0.29113,0,0.0639,0.06484,0
24.4,0.06582,0,0.02613,0.0046,0.0001,3e-05,0.06155,0,0.00858,0,0.60308,0,0.00022,0.15366,1e-05,0,0.03913,0.01349,1e-05,0.01459,0,0,1e-05,0,0.03446,1e-05,4e-05,0.16992,0.29602,1e-05,0.24132,0.00329,0.00031,0.09211,0,0.1596,0,0.0058,0.00813,0.00195,0,0.10242,2e-05,0.02011,2e-05,0.02417,0.0244,0,0.00027,0.02614,1e-05,1e-05,0.48747,1e-05,0.13543,0.00041,0.02298,0.02141,1e-05,0.01047,0.03042,0,0,0.31648,0,0.09529,0.09637,2e-05
24.42,0.06989,0,0.02243,0.00861,1e-05,1e-05,0.05932,0,0.00891,0,0.59775,1e-05,4e-05,0.14719,0.00337,2e-05,0.03329,0.00886,2e-05,0.01395,0,0.00379,2e-05,0,0.03387,1e-05,0.00018,0.22354,0.3892,0,0.30376,0.00209,0.00011,0.11638,0,0.13825,0,0.00532,0.00596,0.00114,0,0.09865,3e-05,0.02131,1e-05,0.02383,0.02338,0,0.00014,0.02371,0,9e-05,0.52698,1e-05,0.1367,0.00033,0.02712,0.02098,0,0.01051,0.03145,0,0,0.33567,0,0.12845,0.1127,1e-05
24.44,0.07535,0,0.01881,0.01365,0,3e-05,0.05648,0,0.00908,1e-05,0.59199,0,2e-05,0.14064,0.00644,1e-05,0.02986,0.00424,2e-05,0.01303,0,0.00643,1e-05,0,0.03318,1e-05,0.00055,0.27501,0.46873,1e-05,0.36179,0.00105,0.00018,0.14701,0,0.10468,0,0.00246,0.00347,0.00023,0,0.09433,2e-05,0.02268,0,0.02295,0.0226,0,0.00013,0.02203,0,0.00011,0.52113,1e-05,0.13533,0.00026,0.03039,0.02037,0,0.01054,0.03262,0,0,0.33924,0,0.16056,0.11559,1e-05
24.46,0.08032,1e-05,0.01483,0.01899,0.00013,0.00196,0.0533,8e-05,0.00928,6e-05,0.58768,0.00011,0.00039,0.13406,0.00826,0.00015,0.02782,0.00125,9e-05,0.01256,1e-05,0.00858,0.0002,3e-05,0.03266,0.00012,0.00053,0.32041,0.52543,0.00052,0.40837,0.00084,0.00018,0.18436,4e-05,0.06154,4e-05,0.00917,0.00104,0.00023,4e-05,0.09195,0.00021,0.02424,0.00036,0.0223,0.02214,6e-05,0.00012,0.02103,0.00011,0.00058,0.47593,0.00032,0.13312,0.00024,0.03327,0.01969,2e-05,0.01064,0.0334,4e-05,0,0.33049,2e-05,0.18944,0.10969,0.00015
24.48,0.08493,2e-05,0.0108,0.0246,0.00439,0.00441,0.05049,0.00011,0.00924,9e-05,0.5846,0.00015,0.00039,0.12719,0.00921,0.00025,0.02625,0.00141,0.00013,0.01157,4e-05,0.01024,0.00026,4e-05,0.03209,0.00018,0.00069,0.35815,0.55532,0.00155,0.44257,0.00096,0.00024,0.22594,0.00011,0.01223,8e-05,0.01032,0.00105,0.00027,5e-05,0.09008,0.00034,0.02577,0.00138,0.02157,0.02142,7e-05,0.00015,0.02193,0.00017,0.00512,0.41656,0.0003,0.12997,0.00024,0.03553,0.01893,3e-05,0.01071,0.03425,9e-05,0.0001,0.30372,8e-05,0.21374,0.09202,0.00021
24.5,0.09146,0.00896,0.0067,0.03081,0.00606,0.00696,0.04714,6e-05,0.00908,6e-05,0.58122,9e-05,0.00046,0.1201,0.01016,0.0002,0.02468,0.00116,0.0001,0.01091,2e-05,0.01112,0.00027,2e-05,0.03149,0.00011,0.00051,0.38555,0.55898,0.00082,0.46267,0.00048,0.00015,0.263,5e-05,0.00838,5e-05,0.00457,0.00076,0.00017,5e-05,0.08933,0.00022,0.02721,0.00076,0.02015,0.02107,4e-05,0.00012,0.01963,0.00011,0.00764,0.3466,0.00041,0.12564,0.00016,0.03705,0.01802,2e-05,0.01064,0.03462,9e-05,5e-05,0.27409,6e-05,0.23302,0.07117,0.00015
24.52,0.10247,0.01668,0.00321,0.03801,0.00731,0.00967,0.04184,0,0.00911,0,0.57886,0,0,0.11282,0.01201,0,0.02292,0.00011,0,0.00984,0,0.01123,0,0,0.03099,0,0,0.39948,0.54428,0,0.46888,0,0,0.28772,0,0.00592,0,2e-05,0.00051,0,0,0.09064,0,0.02859,0,0.01795,0.02127,0,0,0.01023,0,0.00671,0.26507,1e-05,0.11993,9e-05,0.03751,0.01689,0,0.01037,0.03397,0,0,0.26519,0,0.24792,0.05779,0
24.54,0.11588,0.02326,3e-05,0.04601,0.00888,0.01314,0.03656,1e-05,0.00923,1e-05,0.5781,1e-05,5e-05,0.10584,0.01408,0,0.02159,6e-05,1e-05,0.00982,0,0.01113,1e-05,0,0.03061,3e-05,9e-05,0.40549,0.51789,4e-05,0.46597,2e-05,1e-05,0.30519,5e-05,0.00288,0,0.00019,0.0003,1e-05,1e-05,0.09294,1e-05,0.02987,5e-05,0.01619,0.02238,0,0,0.00122,3e-05,0.00654,0.19863,4e-05,0.1134,5e-05,0.03776,0.01569,0,0.01017,0.03319,0,0,0.26246,0,0.25902,0.04697,1e-05
24.56,0.12948,0.02955,6e-05,0.05427,0.01036,0.01659,0.03254,6e-05,0.00927,9e-05,0.57873,0.00015,0.00066,0.09956,0.01561,0.0086,0.02086,0.00038,0.00018,0.01082,4e-05,0.01119,0.00024,1e-05,0.03031,0.00011,0.00083,0.40634,0.48474,0.00034,0.45729,0.00011,0.00015,0.32181,6e-05,0.00135,0.00284,0.0008,0.0002,3e-05,3e-05,0.09538,0.00032,0.03099,0.00073,0.01545,0.02401,3e-05,0.00012,0.00081,0.00012,0.00708,0.15499,0.00054,0.10693,3e-05,0.03811,0.01455,3e-05,0.01006,0.03283,5e-05,2e-05,0.2518,2e-05,0.26681,0.03413,0.00025
24.58,0.14372,0.03548,0.00012,0.0629,0.01172,0.02147,0.02947,7e-05,0.00933,8e-05,0.58062,0.00016,0.0005,0.09411,0.01671,0.01664,0.02058,0.0008,0.0002,0.01227,5e-05,0.01139,0.0003,3e-05,0.02991,0.00074,0.00048,0.40031,0.44803,0.00059,0.4445,0.00032,0.00011,0.33564,0.00017,0.00068,0.00563,0.00201,0.00021,0.00044,6e-05,0.09774,0.00086,0.03175,0.0023,0.01473,0.02483,8e-05,0.00018,0.00091,0.00031,0.00778,0.12346,0.00116,0.10061,3e-05,0.0383,0.01342,2e-05,0.01042,0.03233,0.00011,6e-05,0.23868,6e-05,0.2723,0.02082,0.00028
24.6,0.15985,0.04049,6e-05,0.07151,0.01277,0.02303,0.02649,4e-05,0.00888,5e-05,0.58174,0.00013,0.00031,0.08914,0.01737,0.0216,0.02059,0.0004,0.0001,0.01301,4e-05,0.01161,0.00026,2e-05,0.02948,0.00036,0.00033,0.38624,0.41294,0.00033,0.42867,0.00026,8e-05,0.34399,0.00018,0.00032,0.00812,0.0008,0.00013,0.00022,3e-05,0.10046,0.00044,0.03228,0.00111,0.01415,0.02567,4e-05,9e-05,0.00044,0.0002,0.00749,0.1007,0.00061,0.09381,2e-05,0.03842,0.01228,2e-05,0.00991,0.03182,0.00014,7e-05,0.22606,0.00012,0.27524,0.01009,0.00015
24.62,0.1794,0.04422,0.00011,0.08045,0.01359,0.02431,0.02328,2e-05,0.00828,0.00012,0.5856,0.0001,0.00017,0.08486,0.01774,0.02404,0.02109,0.00021,0.00011,0.01512,2e-05,0.01185,0.00014,1e-05,0.02899,0.0003,0.00018,0.36249,0.38366,0.00012,0.41022,7e-05,7e-05,0.34477,6e-05,8e-05,0.01048,0.00019,9e-05,0.00013,4e-05,0.10421,0.00018,0.03279,0.00058,0.01376,0.02669,1e-05,3e-05,0.00016,0.00089,0.00778,0.08537,0.00032,0.08595,1e-05,0.03854,0.0112,1e-05,0.00972,0.03111,4e-05,2e-05,0.22013,4e-05,0.27528,0.00405,0.0001
24.64,0.20141,0.04751,0.00016,0.08963,0.01426,0.025,0.0202,2e-05,0.00772,0.00018,0.59079,0.00011,0.00015,0.08159,0.01808,0.02579,0.02188,0.0002,0.00014,0.01796,2e-05,0.01215,5e-05,1e-05,0.02852,0.00043,0.00027,0.33338,0.35823,7e-05,0.39058,9e-05,7e-05,0.3421,0.0001,3e-05,0.0128,8e-05,6e-05,0.00011,3e-05,0.10833,9e-05,0.03311,0.00032,0.01372,0.02784,1e-05,3e-05,0.00022,0.00122,0.00853,0.07509,0.00025,0.07799,1e-05,0.0388,0.01016,1e-05,0.0097,0.03042,6e-05,3e-05,0.21522,4e-05,0.27386,8e-05,8e-05
24.66,0.22447,0.05105,0.00013,0.09889,0.01492,0.02493,0.01792,1e-05,0.00724,0.00016,0.59616,0.0001,0.00016,0.07949,0.01865,0.0273,0.02285,0.00018,0.00039,0.02066,1e-05,0.01255,6e-05,1e-05,0.02808,0.00034,0.00016,0.3028,0.33456,5e-05,0.37066,0,0.00428,0.33984,0,0,0.01509,0.00015,7e-05,7e-05,0.0001,0.1121,9e-05,0.03316,7e-05,0.01392,0.0289,1e-05,5e-05,0.00017,0.00099,0.00942,0.06994,5e-05,0.07061,0,0.03926,0.00914,1e-05,0.00949,0.02979,0,0,0.20835,0,0.27195,8e-05,4e-05
24.68,0.24904,0.05508,7e-05,0.10827,0.01573,0.02544,0.01589,5e-05,0.00677,8e-05,0.60856,0.00022,0.00039,0.0785,0.01967,0.02887,0.02394,0.00031,0.00022,0.02363,3e-05,0.01306,6e-05,6e-05,0.02776,0.00012,0.00015,0.27098,0.31327,0.00021,0.35084,2e-05,0.00894,0.33711,3e-05,1e-05,0.01735,8e-05,0.00026,0.00024,6e-05,0.11698,0.0002,0.03301,0.00049,0.0147,0.03023,3e-05,0.00015,0.00011,0.00055,0.01066,0.06599,0.00011,0.06372,0,0.03987,0.00817,5e-05,0.00915,0.02906,1e-05,1e-05,0.20036,1e-05,0.26955,0.00026,6e-05
24.7,0.27598,0.05917,0.00016,0.1179,0.01654,0.02541,0.01389,0.00022,0.00656,0.00023,0.62587,0.00037,0.00092,0.07846,0.02122,0.03047,0.02529,0.00112,0.0004,0.02738,0.00015,0.01362,0.00059,9e-05,0.02745,0.00036,0.00136,0.23798,0.29513,0.00126,0.33086,0.00011,0.01283,0.33612,0.00027,3e-05,0.01949,0.00069,0.00035,0.00038,0.0001,0.12267,0.00049,0.03303,0.00296,0.01575,0.03173,0.00018,0.00032,0.00028,0.0013,0.01275,0.06558,0.00093,0.05729,4e-05,0.04102,0.00719,8e-05,0.00924,0.02892,5e-05,3e-05,0.19357,8e-05,0.26708,0.0004,0.00055
24.72,0.30654,0.06278,0.00013,0.12679,0.01732,0.02422,0.01089,0.00017,0.00659,0.00018,0.64274,0.0003,0.00074,0.07835,0.02301,0.03128,0.02657,0.0009,0.00033,0.02987,0.00012,0.01407,0.00048,7e-05,0.02708,0.00029,0.00108,0.2036,0.28055,0.00103,0.31006,0.00017,0.01478,0.33423,0.00073,5e-05,0.02106,0.00048,0.00027,0.00031,8e-05,0.12775,0.00038,0.03292,0.00234,0.0163,0.03192,0.00015,0.00027,0.00022,0.00104,0.01343,0.0658,0.00074,0.0509,4e-05,0.04166,0.00614,6e-05,0.00917,0.02925,6e-05,1e-05,0.18771,4e-05,0.26501,0.00032,0.00043
24.74,0.34041,0.06663,0.0001,0.13565,0.01831,0.02331,0.0077,0.00013,0.00679,0.00014,0.66144,0.00024,0.00059,0.07862,0.0252,0.03223,0.02779,0.00073,0.00028,0.03212,0.0001,0.01449,0.00039,7e-05,0.02675,0.00025,0.00088,0.16875,0.26855,0.0008,0.28924,0.00066,0.01595,0.33249,0.00049,3e-05,0.02226,0.00036,0.00022,0.00026,6e-05,0.13273,0.00029,0.03284,0.00181,0.01698,0.03202,0.00011,0.00022,0.00019,0.0008,0.01408,0.06732,0.00059,0.04485,3e-05,0.04238,0.00511,5e-05,0.00916,0.02985,8e-05,4e-05,0.18209,3e-05,0.26327,0.00025,0.00034
24.76,0.37726,0.0713,0.0001,0.14474,0.01956,0.0228,0.00491,0.00012,0.00694,0.00013,0.68204,0.00021,0.00052,0.07928,0.0279,0.03359,0.02887,0.00065,0.00025,0.03407,9e-05,0.01494,0.00034,6e-05,0.02645,0.00023,0.00078,0.13424,0.25787,0.00071,0.26891,0.00068,0.01739,0.33049,0.00077,4e-05,0.02315,0.00027,0.0002,0.00023,6e-05,0.13752,0.00025,0.03275,0.00158,0.01779,0.03233,0.0001,0.0002,0.00017,0.00073,0.01479,0.0699,0.00052,0.03931,3e-05,0.04324,0.00411,5e-05,0.00913,0.03027,9e-05,6e-05,0.17536,7e-05,0.26147,0.00023,0.0003
24.78,0.41823,0.07639,9e-05,0.15415,0.02115,0.02267,0.00231,0.0001,0.00706,0.00013,0.70608,0.0002,0.00048,0.07998,0.03117,0.03524,0.02974,0.0006,0.00023,0.03566,0.0001,0.01545,0.00032,9e-05,0.02621,0.00024,0.00072,0.09955,0.24793,0.00065,0.24826,0.00062,0.01883,0.32758,0.00115,7e-05,0.02358,0.00022,0.00026,0.00024,5e-05,0.14195,0.00023,0.03266,0.00142,0.01865,0.03262,0.0001,0.00019,0.00017,0.00064,0.01539,0.07317,0.00048,0.03435,3e-05,0.04423,0.0031,6e-05,0.00916,0.03083,0.0002,8e-05,0.1674,0.0001,0.25987,0.00023,0.00028
24.8,0.46347,0.08166,0,0.16357,0.02277,0.02172,0.00167,0,0.0071,0,0.73312,0,1e-05,0.08034,0.03448,0.03669,0.03033,0,1e-05,0.03634,2e-05,0.01585,0,0,0.02577,2e-05,9e-05,0.06538,0.23967,1e-05,0.22863,0,0.01957,0.32445,0,0,0.02338,0,3e-05,3e-05,0.00103,0.14603,0,0.03244,1e-05,0.01892,0.03249,0,0,0,0,0.01517,0.07611,2e-05,0.02954,0,0.04497,0.00206,1e-05,0.00894,0.03094,0,0,0.16016,0,0.2583,4e-05,1e-05
24.82,0.51338,0.08705,0,0.1735,0.0252,0.0214,0.00149,0,0.00734,0,0.76565,0,0,0.08091,0.03754,0.03816,0.03082,8e-05,1e-05,0.03711,2e-05,0.01608,0,0,0.02553,0,0,0.03321,0.23438,0,0.21198,0,0.01942,0.32494,0,0,0.0226,0,0.00011,0,0.00234,0.15059,0,0.03229,0,0.01994,0.03322,0,0,0,2e-05,0.01566,0.08019,6e-05,0.02484,0,0.0458,0.00143,0,0.00873,0.0303,3e-05,0,0.15711,0,0.25704,1e-05,0
24.84,0.5699,0.09218,0,0.18417,0.02728,0.021,0.00123,0,0.00759,0,0.80401,0,0,0.08123,0.04074,0.03973,0.03108,1e-05,0,0.0374,0,0.01625,1e-05,0,0.02534,0,1e-05,0.00179,0.23024,0,0.19652,0,0.01892,0.32622,2e-05,0,0.02113,0,0,0,0.00361,0.15474,0,0.03206,0,0.02098,0.034,0,0,0,0,0.01577,0.08436,1e-05,0.02042,0,0.04664,0.00093,0,0.00849,0.02939,0,0,0.15545,0,0.25597,0,0
24.86,0.63589,0.09687,6e-05,0.19647,0.0295,0.02123,0.00097,6e-05,0.00785,8e-05,0.84848,0.00013,0.00032,0.08108,0.04457,0.04174,0.03117,0.00065,0.00014,0.03804,3e-05,0.01648,0.00013,2e-05,0.02517,0.00012,0.00075,0.00147,0.22577,0.00019,0.18075,6e-05,0.01874,0.32704,0.00142,2e-05,0.01896,0.0001,5e-05,0.00024,0.00471,0.1582,0.00018,0.03177,0.00032,0.02245,0.03505,3e-05,0.00017,0.00015,0.00042,0.01648,0.08918,0.00053,0.01659,1e-05,0.04772,0.00044,1e-05,0.00841,0.02883,0.04471,1e-05,0.15329,1e-05,0.25508,0.00011,0.00018
24.88,0.71486,0.10124,5e-05,0.21079,0.03172,0.02028,0.00079,5e-05,0.00792,7e-05,0.89238,0.00011,0.00028,0.08042,0.0487,0.04379,0.03097,0.00055,0.00013,0.03774,3e-05,0.01673,0.0002,0.00038,0.025,0.0001,0.00063,0.00123,0.22114,0.00017,0.16503,0.00011,0.01788,0.32655,0.00181,3e-05,0.016,8e-05,6e-05,0.00023,0.00567,0.16086,0.00016,0.03124,0.00045,0.02336,0.03581,3e-05,0.00015,0.00013,0.00034,0.01612,0.09345,0.00044,0.013,2e-05,0.04884,0.00037,2e-05,0.00816,0.02799,0.08926,2e-05,0.15135,3e-05,0.25435,9e-05,0.00015
24.9,0.80883,0.10484,0,0.24148,0.03411,0.01835,8e-05,0,0.0078,0,0.93759,0,0,0.07933,0.05317,0.04596,0.03057,0,0,0.03687,0,0.0169,0,0.00046,0.02471,0,0,1e-05,0.21691,0,0.14962,0,0.01787,0.32599,1,0,0.01218,0,0,0,0.00603,0.16235,0,0.03041,0,0.024,0.03621,0,0,0,0,0.015,0.09713,0,0.00974,0,0.04975,0,0,0.00792,0.02715,0.13028,0,0.14934,0,0.25354,0,0
24.92,0.91919,0.10727,0,0.2742,0.03716,0.01695,2e-05,0,0.00758,0,0.99118,0,0,0.07802,0.05811,0.04854,0.03014,0,0,0.03643,0,0.01697,0,0.00076,0.02453,0,0,0,0.21375,0,0.13463,0,0.02077,0.32722,1,0,0.00751,0,0,0,0.00643,0.16237,0,0.0293,0,0.02522,0.03649,0,0,0,0,0.01429,0.10102,0,0.00699,0,0.05076,1e-05,0,0.008,0.02686,0.16923,0,0.14687,0,0.25251,0,0
24.94,1,0.10928,0.00011,0.3063,0.04128,0.0163,0.00113,0.00011,0.00744,0.00023,1,0.00026,0.00064,0.07679,0.06369,0.05169,0.02981,0.00122,0.00029,0.03666,6e-05,0.01703,0.00041,0.00144,0.02452,0.00035,0.00109,0.00015,0.21123,0.00048,0.12004,0.00072,0.02485,0.33045,1,0.00023,0.0021,0.00017,0.00014,0.00035,0.00725,0.16167,0.00038,0.02809,0.00147,0.02747,0.03753,0.00011,0.00034,0.00023,0.00087,0.01485,0.106,0.00062,0.00452,4e-05,0.05208,0.00051,4e-05,0.00847,0.0269,0.20663,0.00019,0.14477,0.00022,0.25156,0.00024,0.00042
24.96,1,0.11085,0.00725,0.33404,0.04596,0.01345,0.00051,0,0.00682,0,1,0,0,0.07534,0.06964,0.05471,0.02922,8e-05,1e-05,0.03558,0,0.01702,0,0.0015,0.02419,0,9e-05,0,0.20816,0,0.10494,0,0.02787,0.33067,1,0,0.00105,0,0,2e-05,0.00642,0.15962,0,0.02614,0,0.02771,0.03763,0,0,0,0,0.01274,0.10872,1e-05,0.00189,0,0.05272,0.00023,0,0.00827,0.02639,0.24366,0,0.14228,0,0.25016,0,0
24.98,1,0.11242,0.01614,0.35632,0.05189,0.01149,0.00027,4e-05,0.00639,3e-05,1,7e-05,0.00019,0.07433,0.0767,0.05839,0.02888,0.0004,0.00045,0.03541,0.00121,0.01706,0.00013,0.00177,0.02425,7e-05,0.00178,0.0001,0.20539,0.00016,0.0895,0.00025,0.03167,0.33277,1,9e-05,0.00052,0.0001,1e-05,0.00011,0.00536,0.15713,0.00011,0.02408,0.00046,0.02922,0.03878,5e-05,0.00047,2e-05,0.0003,0.01221,0.11429,0.00016,0.00094,1e-05,0.05376,0.00021,7e-05,0.00847,0.0266,0.28145,8e-05,0.14009,4e-05,0.2489,6e-05,5e-05
25,1,0.11407,0.02616,0.36673,0.05845,0.009,0.00015,3e-05,0.00578,2e-05,1,4e-05,0.00012,0.07349,0.08452,0.06236,0.02862,0.00025,0.00024,0.03523,0.00264,0.0171,9e-05,0.00201,0.02397,5e-05,0.00099,5e-05,0.20257,0.00011,0.07495,0.00014,0.03474,0.33451,1,5e-05,0.00028,6e-05,3e-05,6e-05,0.00378,0.15334,7e-05,0.02173,0.00026,0.03025,0.03995,3e-05,0.00026,3e-05,0.00018,0.01114,0.11697,0.00012,0.0005,1e-05,0.05464,0.00011,4e-05,0.00853,0.02604,0.31668,4e-05,0.1382,2e-05,0.24756,4e-05,5e-05
25.02,1,0.1164,0.03662,0.36059,0.06483,0.00657,0.0001,6e-05,0.00506,4e-05,1,4e-05,0.00041,0.07289,0.09376,0.06646,0.02858,0.00022,0.0002,0.0356,0.00384,0.01722,8e-05,0.00241,0.02381,4e-05,0.00078,5e-05,0.19975,0.0002,0.063,0.00021,0.03586,0.33566,1,5e-05,0.00019,5e-05,5e-05,7e-05,0.0018,0.14833,6e-05,0.01936,0.00035,0.03084,0.04203,7e-05,0.00022,6e-05,0.00024,0.01018,0.11966,0.00033,0.00034,1e-05,0.0556,8e-05,3e-05,0.00844,0.02494,0.34675,4e-05,0.13747,2e-05,0.2465,9e-05,9e-05
25.04,1,0.11913,0.04663,0.3332,0.06984,0.00425,0.00241,5e-05,0.00434,3e-05,1,3e-05,0.0003,0.07243,0.10458,0.07058,0.02872,0.0002,0.00015,0.036,0.00495,0.01738,0.00016,0.00286,0.02366,4e-05,0.00058,7e-05,0.1969,0.00015,0.05214,0.00014,0.03617,0.33623,1,4e-05,0.00014,5e-05,4e-05,5e-05,0.00129,0.1419,7e-05,0.01689,0.00027,0.03107,0.04369,7e-05,0.00021,4e-05,0.00018,0.00929,0.12151,0.00031,0.00025,1e-05,0.05661,7e-05,2e-05,0.0083,0.02364,0.37459,3e-05,0.13695,2e-05,0.24549,7e-05,7e-05
