T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
30.98,-0.0009,0.56463,0.00446,-0.01,-0.00055,-0.00506,0.00122,0.44339,-0.00012,-0.01,-0.00057,-0.00506
31,-0.00079,0.55501,0.00415,-0.01029,-0.00047,-0.00408,0.00091,0.46984,0.0005,-0.01029,-0.00048,-0.00408
31.02,-0.00066,0.54056,0.00384,-0.01038,-0.00039,-0.00295,0.00057,0.49322,0.00118,-0.01038,-0.00039,-0.00295
31.04,-0.00052,0.52119,0.00356,-0.01028,-0.00031,-0.00179,0.00016,0.51573,0.00189,-0.01028,-0.00029,-0.00179
31.06,-0.00039,0.49641,0.00332,-0.01,-0.00025,-0.00071,-0.00034,0.53967,0.00265,-0.01,-0.0002,-0.00071
31.08,-0.00028,0.46557,0.00311,-0.00952,-0.0002,0.00021,-0.00094,0.56717,0.00345,-0.00952,-0.0001,0.00021
31.1,-0.00018,0.42808,0.0029,-0.00884,-0.00017,0.0009,-0.00167,0.59995,0.0043,-0.00884,0,0.0009
31.12,-0.00011,0.38376,0.00267,-0.00799,-0.00013,0.00134,-0.00253,0.63904,0.00518,-0.00799,0.00011,0.00134
31.14,-5e-05,0.33318,0.0024,-0.00697,-0.00011,0.00155,-0.00352,0.68446,0.00609,-0.00697,0.00023,0.00155
31.16,-1e-05,0.27814,0.00208,-0.00585,-8e-05,0.00158,-0.00461,0.73479,0.00697,-0.00585,0.00035,0.00158
31.18,2e-05,0.22182,0.00173,-0.00468,-6e-05,0.00147,-0.00573,0.78706,0.0078,-0.00468,0.00047,0.00147
31.2,3e-05,0.16809,0.00136,-0.00356,-4e-05,0.00128,-0.0068,0.8375,0.00853,-0.00356,0.00059,0.00128
31.22,4e-05,0.12012,0.00102,-0.00256,-3e-05,0.00106,-0.00776,0.88291,0.00914,-0.00256,0.00068,0.00106
31.24,4e-05,0.0797,0.00072,-0.00171,-2e-05,0.00083,-0.00858,0.92147,0.00959,-0.00171,0.00076,0.00083
31.26,4e-05,0.04738,0.00046,-0.00103,-1e-05,0.00062,-0.00923,0.95252,0.00989,-0.00103,0.00081,0.00062
31.28,4e-05,0.02285,0.00027,-0.00051,-0,0.00043,-0.00972,0.97627,0.01004,-0.00051,0.00084,0.00043
31.3,3e-05,0.00527,0.00012,-0.00013,0,0.00028,-0.01007,0.99341,0.01005,-0.00013,0.00085,0.00028
31.32,2e-05,0,1e-05,0.00012,1e-05,0.00016,-0.01031,1.00494,0.00992,0.00012,0.00085,0.00016
31.34,2e-05,0,-6e-05,0.00027,1e-05,7e-05,-0.01045,1.01193,0.00966,0.00027,0.00082,7e-05
31.36,1e-05,0,-0.0001,0.00034,1e-05,0,-0.01052,1.01543,0.00928,0.00034,0.00079,0
31.38,1e-05,0,-0.00011,0.00037,1e-05,-4e-05,-0.01054,1.0164,0.00881,0.00037,0.00074,-4e-05
31.4,0,0,-0.00011,0.00035,1e-05,-6e-05,-0.01052,1.01567,0.00826,0.00035,0.00068,-6e-05
31.42,0,0,-0.00011,0.00031,0,-7e-05,-0.01048,1.01389,0.00767,0.00031,0.00061,-7e-05
31.44,0,0,-9e-05,0.00026,0,-7e-05,-0.01043,1.01161,0.00706,0.00026,0.00055,-7e-05
31.46,-0,0,-8e-05,0.00021,0,-7e-05,-0.01038,1.0092,0.00647,0.00021,0.00049,-7e-05
31.48,-0,0,-6e-05,0.00016,0,-6e-05,-0.01033,1.00695,0.00591,0.00016,0.00043,-6e-05
31.5,-0,0,-5e-05,0.00011,0,-5e-05,-0.01029,1.00506,0.00542,0.00011,0.00037,-5e-05
31.52,-0,0,-3e-05,7e-05,0,-4e-05,-0.01026,1.00366,0.00501,7e-05,0.00033,-4e-05
31.54,-0,0,-2e-05,4e-05,0,-3e-05,-0.01023,1.00285,0.0047,4e-05,0.0003,-3e-05
31.56,-0,0,-1e-05,2e-05,0,-2e-05,-0.01022,1.00266,0.0045,2e-05,0.00028,-2e-05
31.58,-0,0,-0,0,-0,-1e-05,-0.01022,1.00314,0.00442,0,0.00026,-1e-05
31.6,-0,0.00033,-0,-1e-05,-0,-1e-05,-0.01022,1.00431,0.00446,-1e-05,0.00027,-1e-05
31.62,-0,0.00063,0,-1e-05,-0,-0,-0.01024,1.00613,0.00463,-1e-05,0.00028,-0
31.64,-0,0.00077,0,-2e-05,-0,0,-0.01026,1.00857,0.00491,-2e-05,0.0003,0
31.66,-0,0.0008,1e-05,-2e-05,-0,0,-0.01029,1.01152,0.0053,-2e-05,0.00033,0
31.68,-0,0.00076,1e-05,-2e-05,-0,0,-0.01033,1.01478,0.00578,-2e-05,0.00037,0
31.7,-0,0.00067,0,-1e-05,-0,0,-0.01036,1.01807,0.00632,-1e-05,0.00041,0
31.72,-0,0.00056,0,-1e-05,-0,0,-0.01039,1.02094,0.0069,-1e-05,0.00046,0
31.74,0,0.00044,0,-1e-05,-0,0,-0.01041,1.02281,0.00747,-1e-05,0.0005,0
31.76,0,0.00033,0,-1e-05,-0,0,-0.01041,1.02286,0.00801,-1e-05,0.00054,0
31.78,0,0.00023,0,-0,-0,0,-0.01039,1.02009,0.00845,-0,0.00057,0
31.8,0,0.00015,0,-0,-0,0,-0.01032,1.01328,0.00877,-0,0.00059,0
31.82,0,9e-05,0,-0,-0,0,-0.01019,1.00104,0.00891,-0,0.00059,0
31.84,0,4e-05,0,-0,0,0,-0.01,0.98188,0.00884,-0,0.00057,0
31.86,0,1e-05,0,-0,0,0,-0.00972,0.95435,0.00854,-0,0.00054,0
31.88,0,0,-0,0,0,0,-0.00934,0.91723,0.00799,0,0.0005,0
31.9,0,0,-0,0,0,0,-0.00886,0.8698,0.00719,0,0.00044,0
31.92,0,0,-0,0,0,-0,-0.00827,0.81226,0.00618,0,0.00038,-0
31.94,0,0,-0,0,0,-0,-0.0076,0.74616,0.005,0,0.00032,-0
31.96,0,0,-0,0,0,-0,-0.00687,0.675,0.0037,0,0.00028,-0
31.98,0,0,-0,0,0,-0,-0.00616,0.60487,0.00234,0,0.00027,-0
32,0,0,-0,0,0,-0,-0.00555,0.54449,0.00096,0,0.00029,-0
32.02,-0,0,-0,0,0,-0,-0.00513,0.50341,-0.00042,0,0.00037,-0
32.04,-0,0,-0,0,0,-0,-0.00498,0.48871,-0.0018,0,0.00049,-0
32.06,-0,0,-0,0,0,-0,-0.00513,0.50292,-0.00318,0,0.00066,-0
32.08,-0,0,-0,0,0,-0,-0.00555,0.5435,-0.00455,0,0.00088,-0
32.1,-0,0,-0,0,0,-0,-0.00616,0.60337,-0.00585,0,0.00115,-0
32.12,-0,0,-0,0,-0,-0,-0.00687,0.67299,-0.00703,0,0.00143,-0
32.14,-0,0,-0,0,-0,-0,-0.0076,0.74366,-0.00804,0,0.00172,-0
32.16,-0,0,0,-0,-0,-0,-0.00827,0.80928,-0.00887,-0,0.002,-0
32.18,-0,0,0,-0,-0,-0,-0.00886,0.86639,-0.0095,-0,0.00227,-0
32.2,-0,0,0,-0,-0,0,-0.00934,0.91345,-0.00996,-0,0.00249,0
32.22,0,0,0,-0,-0,0,-0.00972,0.95029,-0.01028,-0,0.00268,0
32.24,-0,0,0,-0,-0,0,-0.01,0.97764,-0.01047,-0,0.00282,0
32.26,-0,0,0,-0,-0,0,-0.0102,0.99673,-0.01057,-0,0.00292,0
32.28,-0,0,0,-0,-0,0,-0.01032,1.00902,-0.01061,-0,0.00297,0
32.3,-0,0,0,-0,-0,0,-0.01039,1.01599,-0.0106,-0,0.00297,0
32.32,-0,0,0,-0,-0,0,-0.01042,1.01904,-0.01056,-0,0.00293,0
32.34,-0,0,0,-0,-0,-0,-0.01042,1.01936,-0.0105,-0,0.00286,-0
32.36,-0,0,0,-0,0,-0,-0.0104,1.01794,-0.01044,-0,0.00275,-0
32.38,-0,0,0,-0,0,-0,-0.01037,1.01555,-0.01039,-0,0.00263,-0
32.4,-0,0,0,-0,0,-0,-0.01034,1.01276,-0.01033,-0,0.00249,-0
32.42,-0,0,0,-0,0,-0,-0.01031,1.00996,-0.01029,-0,0.00234,-0
32.44,-0,0,0,-0,0,-0,-0.01028,1.00741,-0.01025,-0,0.00218,-0
32.46,-0,0,0,-0,0,-0,-0.01025,1.00525,-0.01022,-0,0.00202,-0
32.48,-0,0,0,-0,0,-0,-0.01023,1.00351,-0.0102,-0,0.00188,-0
32.5,-0,0,0,-0,0,-0,-0.01021,1.00222,-0.01019,-0,0.00173,-0
32.52,-0,0,0,-0,0,-0,-0.0102,1.00131,-0.01018,-0,0.0016,-0
32.54,0,0,-0,0,-0,0,-0.01019,1.00075,-0.01018,0,0.00149,0
32.56,0,0,-0,0,-0,0,-0.01019,1.00045,-0.01017,0,0.00138,0
32.58,0,0,-0,0,-0,0,-0.01018,1.00036,-0.01018,0,0.00129,0
32.6,0,0,-0,0,-0,0,-0.01018,1.00041,-0.01018,0,0.00121,0
32.62,0,0,-0,0,-0,0,-0.01018,1.00056,-0.01018,0,0.00114,0
32.64,0,0,-0,0,-0,0,-0.01018,1.00076,-0.01018,0,0.00108,0
32.66,0,0,-0,0,-0,0,-0.01019,1.00098,-0.01019,0,0.00103,0
32.68,0,0,-0,0,-0,0,-0.01019,1.00121,-0.01019,0,0.00098,0
32.7,0,0,-0,0,-0,0,-0.01019,1.00142,-0.01019,0,0.00094,0
32.72,0,0,-0,0,-0,0,-0.01019,1.0016,-0.01019,0,0.0009,0
32.74,0,0,-0,0,-0,0,-0.01019,1.00176,-0.01019,0,0.00087,0
32.76,0,0,-0,0,-0,0,-0.01019,1.00188,-0.01019,0,0.00084,0
32.78,0,0,-0,0,-0,0,-0.01019,1.00197,-0.01019,0,0.00081,0
32.8,0,0,-0,0,-0,0,-0.01019,1.00203,-0.01019,0,0.00078,0
32.82,-0,2e-05,0,-0,0,-0,-0.01019,1.00206,-0.01019,-0,0.00075,-0
32.84,-0,4e-05,0,-0,0,-0,-0.01019,1.00206,-0.01019,-0,0.00072,-0
32.86,-0,8e-05,0,-0,0,-0,-0.01019,1.00204,-0.01019,-0,0.00069,-0
32.88,-0,0.00013,0,-0,0,-0,-0.01019,1.002,-0.01019,-0,0.00065,-0
32.9,-0,0.00019,0,-0,0,-0,-0.01019,1.00193,-0.01019,-0,0.00062,-0
32.92,-1e-05,0.00026,0,-1e-05,0,-1e-05,-0.01019,1.00185,-0.01019,-1e-05,0.00059,-1e-05
32.94,-1e-05,0.00034,0,-1e-05,0,-1e-05,-0.01019,1.00175,-0.01018,-1e-05,0.00055,-1e-05
32.96,-1e-05,0.00042,0,-1e-05,0,-1e-05,-0.01019,1.00164,-0.01018,-1e-05,0.00051,-1e-05
32.98,-1e-05,0.00049,1e-05,-1e-05,0,-1e-05,-0.01019,1.00152,-0.01018,-1e-05,0.00048,-1e-05
33,-1e-05,0.00053,1e-05,-1e-05,0,-1e-05,-0.01019,1.00142,-0.01018,-1e-05,0.00044,-1e-05
33.02,-1e-05,0.00054,1e-05,-1e-05,0,-1e-05,-0.01019,1.00133,-0.01018,-1e-05,0.0004,-1e-05
33.04,-1e-05,0.00048,1e-05,-1e-05,0,-1e-05,-0.01019,1.00129,-0.01018,-1e-05,0.00036,-1e-05
33.06,-1e-05,0.00032,0,-1e-05,0,-1e-05,-0.01019,1.00131,-0.01018,-1e-05,0.00032,-1e-05
33.08,-0,4e-05,0,-0,0,-0,-0.01019,1.00142,-0.01019,-0,0.00028,-0
33.1,1e-05,0,-0,1e-05,-0,1e-05,-0.01019,1.00165,-0.0102,1e-05,0.00024,1e-05
33.12,2e-05,0,-1e-05,2e-05,-0,2e-05,-0.01019,1.00202,-0.01022,2e-05,0.0002,2e-05
33.14,4e-05,0,-2e-05,4e-05,-0,4e-05,-0.01019,1.00257,-0.01025,4e-05,0.00017,4e-05
33.16,6e-05,0,-3e-05,6e-05,-0,6e-05,-0.01019,1.0033,-0.01028,6e-05,0.00014,6e-05
33.18,9e-05,0,-5e-05,9e-05,-0,9e-05,-0.01019,1.00422,-0.01032,9e-05,0.00011,9e-05
33.2,0.00012,0,-7e-05,0.00012,-0,0.00012,-0.01018,1.0053,-0.01037,0.00012,9e-05,0.00012
33.22,0.00015,0,-9e-05,0.00015,-0,0.00015,-0.01018,1.00648,-0.01042,0.00015,8e-05,0.00015
33.24,0.00018,0,-0.00011,0.00018,-0,0.00018,-0.01018,1.00764,-0.01047,0.00018,7e-05,0.00018
33.26,0.00021,0,-0.00013,0.00021,-0,0.00021,-0.01018,1.00862,-0.01051,0.00021,7e-05,0.00021
33.28,0.00023,0,-0.00014,0.00023,-0,0.00023,-0.01018,1.00915,-0.01054,0.00023,8e-05,0.00023
33.3,0.00023,0,-0.00014,0.00023,-0,0.00023,-0.01018,1.00889,-0.01054,0.00023,0.0001,0.00023
33.32,0.0002,0,-0.00013,0.0002,-0,0.0002,-0.01018,1.00741,-0.0105,0.0002,0.00012,0.0002
33.34,0.00013,0,-9e-05,0.00013,-0,0.00013,-0.01019,1.00418,-0.0104,0.00013,0.00015,0.00013
33.36,0,0,-2e-05,0,-0,0,-0.0102,0.99859,-0.01021,0,0.00019,0
33.38,-0.00019,0.00975,9e-05,-0.00019,0,-0.00019,-0.01022,0.98997,-0.00992,-0.00019,0.00022,-0.00019
33.4,-0.00047,0.02417,0.00025,-0.00047,0,-0.00047,-0.01025,0.97768,-0.00951,-0.00047,0.00026,-0.00047
33.42,-0.00085,0.04361,0.00047,-0.00085,1e-05,-0.00085,-0.01028,0.96115,-0.00894,-0.00085,0.00029,-0.00085
33.44,-0.00134,0.06847,0.00075,-0.00134,1e-05,-0.00134,-0.01032,0.94002,-0.00822,-0.00134,0.00031,-0.00134
33.46,-0.00192,0.09865,0.0011,-0.00192,1e-05,-0.00192,-0.01036,0.91432,-0.00733,-0.00192,0.00032,-0.00192
33.48,-0.0026,0.13336,0.00151,-0.0026,2e-05,-0.0026,-0.01041,0.88466,-0.00632,-0.0026,0.00032,-0.0026
33.5,-0.00332,0.17076,0.00195,-0.00332,2e-05,-0.00332,-0.01046,0.85246,-0.00522,-0.00332,0.0003,-0.00332
33.52,-0.00403,0.2077,0.0024,-0.00403,3e-05,-0.00403,-0.01051,0.82028,-0.00413,-0.00403,0.00027,-0.00403
33.54,-0.00465,0.2396,0.00281,-0.00465,3e-05,-0.00465,-0.01054,0.79177,-0.00318,-0.00465,0.00023,-0.00465
33.56,-0.00507,0.26144,0.00311,-0.00507,3e-05,-0.00507,-0.01054,0.77072,-0.0025,-0.00507,0.00018,-0.00507
33.58,-0.00521,0.26945,0.00325,-0.00521,3e-05,-0.00521,-0.0105,0.75937,-0.00221,-0.00521,0.00012,-0.00521
33.6,-0.00507,0.26219,0.00321,-0.00507,3e-05,-0.00507,-0.0104,0.75734,-0.00231,-0.00507,7e-05,-0.00507
33.62,-0.00465,0.24092,0.00299,-0.00465,3e-05,-0.00465,-0.01023,0.7613,-0.00275,-0.00465,1e-05,-0.00465
33.64,-0.00403,0.20934,0.00263,-0.00403,3e-05,-0.00403,-0.00995,0.76534,-0.00339,-0.00403,-4e-05,-0.00403
33.66,-0.00332,0.17249,0.00219,-0.00332,2e-05,-0.00332,-0.00954,0.76224,-0.00406,-0.00332,-9e-05,-0.00332
33.68,-0.0026,0.135,0.00174,-0.0026,2e-05,-0.0026,-0.00898,0.74549,-0.00458,-0.0026,-0.00013,-0.0026
33.7,-0.00192,0.10011,0.0013,-0.00192,1e-05,-0.00192,-0.00827,0.71066,-0.00487,-0.00192,-0.00016,-0.00192
33.72,-0.00134,0.06969,0.00092,-0.00134,1e-05,-0.00134,-0.0074,0.65594,-0.00487,-0.00134,-0.00017,-0.00134
33.74,-0.00085,0.04458,0.0006,-0.00085,1e-05,-0.00085,-0.0064,0.58253,-0.00459,-0.00085,-0.00016,-0.00085
33.76,-0.00047,0.0249,0.00035,-0.00047,0,-0.00047,-0.00531,0.49518,-0.00409,-0.00047,-0.00015,-0.00047
33.78,-0.00019,0.01027,0.00016,-0.00019,0,-0.00019,-0.00421,0.40227,-0.00343,-0.00019,-0.00013,-0.00019
33.8,0,7e-05,2e-05,0,-0,0,-0.0032,0.31416,-0.0027,0,-0.00011,0
33.82,0.00013,0,-6e-05,0.00013,-0,0.00013,-0.00238,0.24027,-0.00194,0.00013,-9e-05,0.00013
33.84,0.0002,0,-0.00012,0.0002,-0,0.0002,-0.00181,0.18743,-0.00115,0.0002,-9e-05,0.0002
33.86,0.00023,0,-0.00014,0.00023,-0,0.00023,-0.00151,0.15993,-0.00034,0.00023,-0.0001,0.00023
33.88,0.00023,0,-0.00014,0.00023,-0,0.00023,-0.00151,0.16007,0.00053,0.00023,-0.00011,0.00023
33.9,0.00021,0,-0.00013,0.00021,-0,0.00021,-0.00181,0.18838,0.00145,0.00021,-0.00015,0.00021
33.92,0.00018,0,-0.00012,0.00018,-0,0.00018,-0.00238,0.24365,0.00247,0.00018,-0.00019,0.00018
33.94,0.00015,0,-0.0001,0.00015,-0,0.00015,-0.00321,0.32263,0.00356,0.00015,-0.00024,0.00015
33.96,0.00012,0,-8e-05,0.00012,-0,0.00012,-0.00421,0.4195,0.00471,0.00012,-0.0003,0.00012
33.98,9e-05,0,-6e-05,9e-05,-0,9e-05,-0.00531,0.52575,0.00586,9e-05,-0.00035,9e-05
34,6e-05,0,-4e-05,6e-05,-0,6e-05,-0.0064,0.63172,0.00694,6e-05,-0.00039,6e-05
34.02,4e-05,0,-3e-05,4e-05,-0,4e-05,-0.0074,0.72942,0.0079,4e-05,-0.00042,4e-05
34.04,2e-05,0,-1e-05,2e-05,-0,2e-05,-0.00827,0.81396,0.00869,2e-05,-0.00044,2e-05
34.06,1e-05,0,-1e-05,1e-05,-0,1e-05,-0.00898,0.88328,0.00933,1e-05,-0.00044,1e-05
34.08,-0,3e-05,-0,-0,0,-0,-0.00954,0.93727,0.0098,-0,-0.00042,-0
34.1,-1e-05,0.00031,0,-1e-05,0,-1e-05,-0.00995,0.97708,0.01014,-1e-05,-0.00039,-1e-05
34.12,-1e-05,0.00047,1e-05,-1e-05,0,-1e-05,-0.01023,1.00459,0.01036,-1e-05,-0.00035,-1e-05
34.14,-1e-05,0.00054,1e-05,-1e-05,0,-1e-05,-0.0104,1.02199,0.01048,-1e-05,-0.00031,-1e-05
34.16,-1e-05,0.00053,1e-05,-1e-05,0,-1e-05,-0.0105,1.0315,0.01054,-1e-05,-0.00026,-1e-05
34.18,-1e-05,0.00049,1e-05,-1e-05,0,-1e-05,-0.01054,1.03516,0.01055,-1e-05,-0.00022,-1e-05
34.2,-1e-05,0.00042,1e-05,-1e-05,0,-1e-05,-0.01053,1.03476,0.01053,-1e-05,-0.00017,-1e-05
34.22,-1e-05,0.00034,0,-1e-05,0,-1e-05,-0.0105,1.03175,0.01048,-1e-05,-0.00013,-1e-05
34.24,-1e-05,0.00027,0,-1e-05,0,-1e-05,-0.01045,1.02731,0.01043,-1e-05,-8e-05,-1e-05
34.26,-0,0.0002,0,-0,0,-0,-0.0104,1.02229,0.01038,-0,-5e-05,-0
34.28,-0,0.00013,0,-0,0,-0,-0.01035,1.0173,0.01032,-0,-1e-05,-0
34.3,-0,8e-05,0,-0,0,-0,-0.0103,1.01275,0.01028,-0,2e-05,-0
34.32,-0,5e-05,0,-0,0,-0,-0.01026,1.0089,0.01024,-0,5e-05,-0
34.34,-0,2e-05,0,-0,0,-0,-0.01023,1.0059,0.01022,-0,8e-05,-0
34.36,0,0,0,0,-0,0,-0.01021,1.00382,0.0102,0,0.0001,0
34.38,0,0,-0,0,-0,0,-0.0102,1.0027,0.01019,0,0.00012,0
34.4,0,0,-0,0,-0,0,-0.0102,1.00255,0.01019,0,0.00014,0
34.42,0,0,-0,0,-0,0,-0.0102,1.00338,0.0102,0,0.00015,0
34.44,0,0,-0,0,-0,0,-0.01022,1.00519,0.01022,0,0.00017,0
34.46,0,0,-0,0,-0,0,-0.01025,1.00796,0.01025,0,0.00018,0
34.48,0,0,-0,0,-0,0,-0.01029,1.01165,0.01029,0,0.00019,0
34.5,0,0,-0,0,-0,0,-0.01033,1.01613,0.01033,0,0.00019,0
34.52,0,0,-0,0,-0,0,-0.01039,1.0212,0.01038,0,0.0002,0
34.54,0,0,-0,0,-0,0,-0.01044,1.02652,0.01043,0,0.0002,0
34.56,0,0,-0,0,-0,0,-0.01049,1.03154,0.01048,0,0.00019,0
34.58,0,0,-0,0,-0,0,-0.01053,1.03547,0.01052,0,0.00019,0
34.6,0,0,-0,0,-0,0,-0.01055,1.03724,0.01053,0,0.00018,0
34.62,0,0,-0,0,-0,0,-0.01053,1.03547,0.01051,0,0.00017,0
34.64,-0,0,0,-0,0,-0,-0.01046,1.0284,0.01043,-0,0.00016,-0
34.66,-0,0,0,-0,0,-0,-0.01031,1.01402,0.01028,-0,0.00014,-0
34.68,-0,0,0,-0,0,-0,-0.01007,0.99006,0.01004,-0,0.00012,-0
34.7,-0,0,0,-0,0,-0,-0.00971,0.95418,0.00968,-0,0.00011,-0
34.72,-0,0,0,-0,0,-0,-0.0092,0.90422,0.00917,-0,9e-05,-0
34.74,-0,0,0,-0,0,-0,-0.00853,0.83859,0.00852,-0,7e-05,-0
34.76,-0,0,0,-0,0,-0,-0.0077,0.75675,0.00771,-0,6e-05,-0
34.78,-0,0,0,-0,0,-0,-0.00671,0.65988,0.00676,-0,4e-05,-0
34.8,-0,0,0,-0,0,-0,-0.00561,0.55172,0.0057,-0,3e-05,-0
34.82,-0,0,0,-0,0,-0,-0.00446,0.43886,0.00461,-0,1e-05,-0
34.84,-0,0,0,-0,0,-0,-0.00335,0.32931,0.00357,-0,0,-0
34.86,-0,0,0,-0,0,-0,-0.00234,0.22977,0.00264,-0,-1e-05,-0
34.88,-0,0,0,-0,0,-0,-0.00147,0.14423,0.00187,-0,-2e-05,-0
34.9,-0,0,0,-0,0,-0,-0.00075,0.07429,0.00126,-0,-3e-05,-0
34.92,0,0,-0,0,-0,0,-0.0002,0.02002,0.0008,0,-3e-05,0
34.94,0,0,-0,0,-0,0,0.0002,0,0.00047,0,-4e-05,0
34.96,0,0,-0,0,-0,0,0.00046,0,0.00024,0,-4e-05,0
34.98,0,0,-0,0,-0,0,0.00058,0,7e-05,0,-4e-05,0
35,0,0,-0,0,-0,0,0.00058,0,-7e-05,0,-3e-05,0
35.02,0,0,-0,0,-0,0,0.00046,0,-0.00024,0,-2e-05,0
35.04,0,0,-0,0,-0,0,0.0002,0,-0.00047,0,1e-05,0
35.06,0,0,-0,0,-0,0,-0.0002,0.01964,-0.0008,0,4e-05,0
35.08,0,0,-0,0,-0,0,-0.00075,0.0737,-0.00126,0,9e-05,0
35.1,0,0,-0,0,-0,0,-0.00147,0.14337,-0.00187,0,0.00015,0
35.12,0,0,-0,0,-0,0,-0.00234,0.22858,-0.00264,0,0.00023,0
35.14,0,0,-0,0,-0,0,-0.00335,0.32773,-0.00357,0,0.00032,0
35.16,0,0,-0,0,-0,0,-0.00446,0.43687,-0.00461,0,0.00042,0
35.18,0,0,-0,0,-0,0,-0.00561,0.5493,-0.0057,0,0.00053,0
35.2,-0,0,0,-0,0,-0,-0.00671,0.65706,-0.00676,-0,0.00063,-0
35.22,-0,0,0,-0,0,-0,-0.0077,0.7536,-0.00771,-0,0.00072,-0
35.24,-0,0,0,-0,0,-0,-0.00853,0.8352,-0.00852,-0,0.0008,-0
35.26,-0,0,0,-0,0,-0,-0.0092,0.90069,-0.00917,-0,0.00086,-0
35.28,-0,0,0,-0,0,-0,-0.00971,0.95061,-0.00968,-0,0.0009,-0
35.3,-0,0,0,-0,0,-0,-0.01007,0.98654,-0.01004,-0,0.00092,-0
35.32,-0,0,0,-0,0,-0,-0.01032,1.01065,-0.01028,-0,0.00092,-0
35.34,-0,0,0,-0,0,-0,-0.01046,1.02525,-0.01043,-0,0.00091,-0
35.36,-0,0,0,-0,0,-0,-0.01053,1.03259,-0.01051,-0,0.00089,-0
35.38,-0,0,0,-0,0,-0,-0.01055,1.03471,-0.01054,-0,0.00085,-0
35.4,-0,0,0,-0,0,-0,-0.01054,1.03332,-0.01052,-0,0.00081,-0
35.42,-0,0,0,-0,0,-0,-0.0105,1.0298,-0.01049,-0,0.00077,-0
35.44,-0,0,0,-0,0,-0,-0.01045,1.02521,-0.01044,-0,0.00072,-0
35.46,-0,0,0,-0,0,-0,-0.0104,1.02031,-0.01039,-0,0.00067,-0
35.48,0,0,-0,0,-0,0,-0.01035,1.01561,-0.01035,0,0.00062,0
35.5,0,0,-0,0,-0,0,-0.0103,1.01143,-0.0103,0,0.00057,0
35.52,0,0,-0,0,-0,0,-0.01027,1.00792,-0.01027,0,0.00053,0
35.54,0,0,-0,0,-0,0,-0.01024,1.00512,-0.01024,0,0.00048,0
35.56,0,0,-0,0,-0,0,-0.01021,1.00302,-0.01022,0,0.00043,0
35.58,0,0,-0,0,-0,0,-0.0102,1.00152,-0.0102,0,0.00039,0
35.6,0,0,-0,0,-0,0,-0.01019,1.00055,-0.01019,0,0.00035,0
35.62,0,0,-0,0,-0,0,-0.01018,0.99999,-0.01018,0,0.00031,0
35.64,0,0,-0,0,-0,0,-0.01018,0.99974,-0.01018,0,0.00027,0
35.66,0,0,-0,0,-0,0,-0.01018,0.99971,-0.01017,0,0.00022,0
35.68,0,0,-0,0,-0,0,-0.01018,0.99982,-0.01017,0,0.00018,0
35.7,0,0,-0,0,-0,0,-0.01018,1.00003,-0.01017,0,0.00014,0
35.72,0,0,-0,0,-0,0,-0.01018,1.00027,-0.01018,0,0.0001,0
35.74,0,0,-0,0,-0,0,-0.01018,1.00052,-0.01018,0,7e-05,0
35.76,-0,0,0,-0,0,-0,-0.01019,1.00076,-0.01018,-0,3e-05,-0
35.78,-0,0,0,-0,0,-0,-0.01019,1.00096,-0.01018,-0,-1e-05,-0
35.8,-0,0,0,-0,0,-0,-0.01019,1.00114,-0.01018,-0,-4e-05,-0
35.82,-0,0,0,-0,0,-0,-0.01019,1.00128,-0.01019,-0,-8e-05,-0
35.84,-0,0,0,-0,0,-0,-0.01019,1.00139,-0.01019,-0,-0.00011,-0
35.86,-0,0,0,-0,0,-0,-0.01019,1.00147,-0.0102,-0,-0.00014,-0
35.88,-0,0,0,-0,0,-0,-0.01019,1.00152,-0.01021,-0,-0.00016,-0
35.9,-0,0,0,-0,0,-0,-0.01019,1.00156,-0.01023,-0,-0.00019,-0
35.92,-0,0,0,-0,0,-0,-0.01019,1.00158,-0.01025,-0,-0.00021,-0
35.94,-0,0,0,-0,0,-0,-0.01019,1.0016,-0.01027,-0,-0.00024,-0
35.96,-0,0,0,-0,0,-0,-0.01019,1.0016,-0.01029,-0,-0.00026,-0
35.98,-0,0,0,-0,0,-0,-0.01019,1.0016,-0.01032,-0,-0.00028,-0
36,-0,0,0,-0,0,-0,-0.01019,1.0016,-0.01035,-0,-0.0003,-0
36.02,-0,0,0,-0,0,-0,-0.01019,1.0016,-0.01037,-0,-0.00031,-0
36.04,0,0,-0,0,-0,0,-0.01019,1.0016,-0.01038,0,-0.00033,0
36.06,0,0,-0,0,-0,0,-0.01019,1.0016,-0.01038,0,-0.00034,0
36.08,0,0,-0,0,-0,0,-0.01019,1.0016,-0.01035,0,-0.00036,0
36.1,0,0,-0,0,-0,0,-0.01019,1.0016,-0.01028,0,-0.00037,0
36.12,0,0,-0,0,-0,0,-0.01019,1.0016,-0.01017,0,-0.00037,0
36.14,0,0,-0,0,-0,0,-0.01019,1.00161,-0.01,0,-0.00038,0
36.16,0,0,-0,0,-0,0,-0.01019,1.00161,-0.00975,0,-0.00038,0
36.18,0,0,-0,0,-0,0,-0.01019,1.00162,-0.00943,0,-0.00037,0
36.2,0,0,-0,0,-0,0,-0.01019,1.00163,-0.00901,0,-0.00036,0
