T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
26.14,0.19837,0.07206,0.00375,0.04287,0.00743,0.00107,3e-05,4e-05,0.00344,7e-05,0.62442,0.00028,0.00057,0.00673,0.02405,0.0002,0.00047,0.00033,8e-05,0.0195,6e-05,6e-05,0.27663,0.05108,0.00032,0.00013,0.0004,5e-05,0.06405,0.00045,0.06469,0.0003,0.00021,0.11698,5e-05,4e-05,0.00042,6e-05,0.0001,0.00014,0.01192,0.11129,0.00016,0.03423,0.00054,0.00934,0.0172,8e-05,8e-05,0.00955,0.0114,0.03809,0.05168,0.00046,0.07125,0.14619,0.00038,5e-05,0.12929,0.19725,0.11473,0.06073,3e-05,0.07826,7e-05,0.14965,0.18469,0.00012
26.16,0.17237,0.06308,0.0065,0.03253,0.00558,0.00083,6e-05,3e-05,0.00327,5e-05,0.62116,0.00022,0.00044,0.00617,0.02346,0.00016,0.00038,0.00038,0.00012,0.01783,6e-05,9e-05,0.2573,0.05328,0.00027,0.0001,0.0003,4e-05,0.06587,0.00036,0.06618,0.00022,0.00017,0.115,7e-05,4e-05,0.00034,5e-05,8e-05,0.00017,0.01005,0.11009,0.00013,0.03448,0.00045,0.00929,0.01697,6e-05,8e-05,0.01255,0.01433,0.03434,0.04869,0.00036,0.0595,0.14439,0.00029,0.0001,0.12935,0.19375,0.11236,0.04765,0.0001,0.07121,7e-05,0.14943,0.18861,0.00012
26.18,0.14728,0.05476,0.00846,0.02268,0.00372,0.00059,8e-05,3e-05,0.00308,7e-05,0.61789,0.00019,0.00042,0.00723,0.02285,0.00013,0.00032,0.00039,0.00017,0.01694,4e-05,5e-05,0.23989,0.05559,0.00019,0.00018,0.00067,4e-05,0.06723,0.00034,0.06791,0.00027,0.00021,0.11161,6e-05,7e-05,0.00029,4e-05,6e-05,0.00014,0.008,0.10908,0.00014,0.03465,0.00065,0.00938,0.01694,6e-05,8e-05,0.01579,0.01653,0.03077,0.04628,0.00052,0.04702,0.14291,0.00022,6e-05,0.12939,0.18925,0.11037,0.0335,7e-05,0.0638,5e-05,0.14915,0.19188,9e-05
26.2,0.12477,0.04743,0.00986,0.01394,0.00191,0.00122,5e-05,4e-05,0.00285,5e-05,0.61637,0.00021,0.00044,0.00948,0.02231,0.0001,0.00028,0.00036,0.00015,0.01637,3e-05,8e-05,0.22381,0.0576,0.00018,0.00015,0.00068,4e-05,0.06881,0.00026,0.06919,0.00015,0.0002,0.10914,3e-05,6e-05,0.00025,7e-05,8e-05,0.00092,0.00599,0.10844,0.0001,0.03478,0.00251,0.00946,0.01707,5e-05,6e-05,0.01908,0.01807,0.02694,0.04352,0.00042,0.03497,0.14159,0.00027,4e-05,0.12946,0.18457,0.10799,0.01976,6e-05,0.05636,4e-05,0.14887,0.19416,0.00013
26.22,0.10668,0.0415,0.01105,0.0069,0.0006,0.00232,5e-05,3e-05,0.00268,9e-05,0.61384,0.00019,0.00038,0.0125,0.02197,0.0001,0.00025,0.00033,0.00014,0.01675,3e-05,6e-05,0.20763,0.05884,0.00021,0.00023,0.00059,4e-05,0.07122,0.00023,0.06924,0.00033,0.00016,0.1096,2e-05,5e-05,0.00023,6e-05,0.00054,0.00221,0.00424,0.1083,0.00011,0.03513,0.00214,0.00912,0.01731,4e-05,6e-05,0.02225,0.01898,0.02259,0.03986,0.00042,0.02458,0.13992,0.00024,4e-05,0.12956,0.18114,0.10457,0.00797,4e-05,0.04894,4e-05,0.14884,0.19525,0.00011
26.24,0.09062,0.03664,0.01218,0.00082,0.0004,0.00123,5e-05,6e-05,0.00264,7e-05,0.61104,0.00017,0.00036,0.01611,0.02163,7e-05,0.0002,0.00054,0.00016,0.01739,4e-05,4e-05,0.19234,0.05983,0.00017,0.00012,0.00051,0.00921,0.07364,0.00027,0.06887,0.00018,0.00013,0.11047,1e-05,4e-05,0.00012,4e-05,0.00197,0.00126,0.00255,0.1083,0.00026,0.03539,0.00107,0.0086,0.01769,3e-05,7e-05,0.02547,0.01953,0.01833,0.03624,0.00031,0.01469,0.13823,0.00019,4e-05,0.12964,0.17749,0.10085,0.00398,3e-05,0.04121,3e-05,0.14876,0.19555,0.00015
26.26,0.0742,0.03264,0.0135,0.0003,0,0.00039,0,0,0.00237,0,0.60804,0,0,0.02033,0.02107,0,4e-05,0,0,0.01787,0,0,0.17875,0.06103,0,0,0,0.02204,0.0755,0,0.06886,0,0,0.1089,0,0,1e-05,0.00329,0.00293,0.00044,0.00073,0.1078,3e-05,0.03548,1e-05,0.00769,0.01776,0,0,0.02911,0.01976,0.01341,0.03279,0,0.00425,0.13672,0,0,0.12967,0.17296,0.09737,0.00234,0,0.03317,0,0.14859,0.19522,0
26.28,0.05699,0.02943,0.01537,1e-05,0,0.00019,0.00251,0,0.00223,0,0.60587,0,0,0.02516,0.02031,0,0,0,0,0.01873,0.01168,0,0.16568,0.06217,0,0,0,0.03613,0.07715,0,0.06855,0,0,0.10719,0,0,0,0.00665,0.00404,0.00019,0.00031,0.1071,0,0.03562,0,0.00726,0.01823,0,0,0.0335,0.02002,0.00947,0.03033,0,0.00232,0.13517,0,0,0.12976,0.1675,0.09393,0.00117,0,0.02419,0,0.14849,0.19427,0
26.3,0.04151,0.02639,0.01755,0,1e-05,0.00013,0.00632,0,0.00214,1e-05,0.60385,0,1e-05,0.02983,0.01943,1e-05,0,1e-05,0,0.01975,0.02362,0,0.15538,0.06357,0,1e-05,2e-05,0.04956,0.07866,5e-05,0.06891,0,1e-05,0.10392,0,0,1e-05,0.00962,0.0051,4e-05,0.00068,0.10634,3e-05,0.03557,2e-05,0.00691,0.0187,1e-05,0,0.03817,0.02033,0.00537,0.02809,2e-05,0.0016,0.13355,2e-05,0,0.12976,0.16282,0.09103,0.00079,0,0.01751,0,0.14827,0.19339,1e-05
26.32,0.03067,0.02268,0.01975,1e-05,1e-05,0.0003,0.00901,0,0.00201,1e-05,0.6021,1e-05,2e-05,0.0336,0.01866,0,0,0.0003,1e-05,0.02124,0.03255,0,0.14997,0.06575,1e-05,1e-05,4e-05,0.05913,0.08046,5e-05,0.07133,0,1e-05,0.09855,0,0,2e-05,0.01142,0.00651,8e-05,0.00051,0.10572,6e-05,0.03507,3e-05,0.00672,0.019,1e-05,1e-05,0.0424,0.02076,0.00093,0.02574,0.00014,0.0012,0.13171,1e-05,1e-05,0.12954,0.16105,0.0892,0.00057,0,0.01706,0,0.14769,0.19362,1e-05
26.34,0.0217,0.01853,0.02226,0,0,0.00035,0.01181,0,0.00181,0,0.60044,0,0.00012,0.03709,0.01786,0,0,0.00366,0,0.02258,0.04018,0,0.14602,0.06817,0,0,1e-05,0.06686,0.08256,1e-05,0.07443,0,0,0.0929,0,0,0,0.0126,0.00812,2e-05,0.00036,0.10492,0,0.0343,0,0.00659,0.0194,0,0,0.04659,0.02118,0.00021,0.02361,1e-05,0.00089,0.12952,0,0,0.12923,0.16018,0.08767,0.00034,0,0.01906,0,0.14698,0.19402,0
26.36,0.01186,0.01433,0.0253,1e-05,0,0.00044,0.01497,0,0.00165,0,0.59875,0,1e-05,0.04084,0.01676,0,0,0.00676,0,0.02402,0.04841,0,0.14121,0.07047,0,0,1e-05,0.07506,0.08477,1e-05,0.07719,0,0,0.08749,0,0,0,0.01379,0.0097,1e-05,0.00019,0.10384,0,0.03345,0,0.00654,0.01977,0,0,0.05145,0.02153,2e-05,0.02208,0,0.00055,0.12703,0,0,0.12897,0.15863,0.08603,0.0001,0,0.02034,0,0.14633,0.19405,0
26.38,0.00124,0.00972,0.0287,0.00011,2e-05,0.00068,0.01892,2e-05,0.00146,5e-05,0.5972,5e-05,0.00011,0.04475,0.01514,4e-05,2e-05,0.00947,9e-05,0.0259,0.05771,2e-05,0.13594,0.07298,0.00017,5e-05,0.00037,0.08422,0.08718,0.00014,0.08017,0.00012,8e-05,0.0813,0,1e-05,3e-05,0.01503,0.01141,0.00018,0.00017,0.10276,3e-05,0.03259,0.00041,0.00664,0.0203,2e-05,6e-05,0.0573,0.0219,0.00011,0.02098,0.00013,0.00049,0.12426,6e-05,2e-05,0.12874,0.15753,0.08455,0.00012,2e-05,0.0221,2e-05,0.14568,0.19478,7e-05
26.4,0.00101,0.00586,0.03252,0.00011,0.0002,0.00078,0.02264,7e-05,0.00144,5e-05,0.59603,0.00015,0.0009,0.04826,0.01371,6e-05,0.00011,0.01261,0.00013,0.02776,0.06546,0.0001,0.13201,0.0752,0.00025,0.00022,0.00061,0.09187,0.08944,0.00018,0.0829,0.00019,0.00023,0.07673,0.00466,2e-05,5e-05,0.01563,0.013,0.00017,0.00014,0.1014,0.00027,0.03144,0.00087,0.00701,0.0217,7e-05,6e-05,0.06279,0.02223,0.00141,0.02044,0.00052,0.0004,0.12159,0.00026,5e-05,0.1285,0.15633,0.08321,0.00013,4e-05,0.0241,4e-05,0.14508,0.19475,0.00012
26.42,0.0007,0.00404,0.03665,0,1e-05,0.00084,0.02528,0,0.0012,0,0.5947,1e-05,5e-05,0.05058,0.01333,0,0,0.01304,1e-05,0.02751,0.069,0,0.13027,0.07651,3e-05,1e-05,2e-05,0.09563,0.09112,1e-05,0.08477,2e-05,1e-05,0.07592,0.00643,0,0,0.01504,0.01346,1e-05,1e-05,0.09923,2e-05,0.02974,3e-05,0.007,0.02228,0,0,0.06628,0.02196,0.0001,0.02063,2e-05,4e-05,0.11919,1e-05,0,0.12824,0.15355,0.08185,1e-05,0,0.02592,0,0.14457,0.19172,0
26.44,0.0006,0.00316,0.04091,0,1e-05,0.00117,0.028,0,0.00109,0,0.59436,0,1e-05,0.05241,0.01321,0,0,0.01376,1e-05,0.02756,0.0715,0,0.12999,0.07754,0,0,0,0.09829,0.09255,1e-05,0.08639,0,1e-05,0.07727,0.00702,0,0,0.01394,0.01371,3e-05,0,0.09724,1e-05,0.02789,1e-05,0.00755,0.02378,0,1e-05,0.06911,0.02165,4e-05,0.02163,3e-05,0,0.11712,1e-05,0,0.12805,0.15091,0.08083,0,0,0.02795,0,0.14418,0.18826,0
26.46,0.00051,0.00224,0.04513,0,0,0.00149,0.03136,0,0.00087,0,0.5938,0,1e-05,0.05408,0.01251,0,0,0.01363,3e-05,0.02794,0.07485,0,0.12911,0.0787,0,0,0,0.10207,0.09393,5e-05,0.08813,0,0,0.07788,0.00782,0,0,0.01285,0.01389,1e-05,0,0.09574,0,0.02607,2e-05,0.0081,0.02524,0,0,0.07258,0.02135,1e-05,0.02252,1e-05,0,0.11507,1e-05,0,0.12787,0.14894,0.07993,0,0,0.02994,0,0.1438,0.18572,0
26.48,0.00029,0.00151,0.04927,0,0,0.00185,0.03542,0,0.00054,0,0.59319,0,1e-05,0.05563,0.01136,0,0,0.01335,1e-05,0.02838,0.07854,0,0.12852,0.08005,0,0,1e-05,0.10657,0.09519,2e-05,0.09008,0,0,0.077,0.00852,0,0,0.01167,0.01392,1e-05,0,0.09461,0,0.02404,2e-05,0.00889,0.02692,0,0,0.07739,0.02101,1e-05,0.02284,1e-05,0,0.11314,1e-05,0,0.12764,0.14785,0.0792,0,0,0.03198,0,0.14341,0.1841,0
26.5,2e-05,0.00111,0.05321,0,0,0.00227,0.03952,0,0.0001,0,0.59251,0,0,0.0565,0.01018,0,0,0.01185,0,0.02899,0.08149,0,0.12756,0.08096,0,0,0,0.11054,0.09611,0,0.09154,0,0,0.07922,0.00814,0,0,0.01017,0.01374,0,0,0.09437,0,0.02221,0,0.00974,0.02842,0,0,0.08034,0.02049,0,0.02359,0,0,0.11156,0,0,0.1275,0.14657,0.07858,0,0,0.03359,0,0.14313,0.18208,0
26.52,2e-05,0.00114,0.05675,1e-05,1e-05,0.00278,0.04299,0,9e-05,1e-05,0.59176,1e-05,5e-05,0.05609,0.00937,1e-05,1e-05,0.00796,4e-05,0.0301,0.08262,1e-05,0.1255,0.0807,3e-05,1e-05,6e-05,0.11277,0.09644,0.00011,0.09167,3e-05,3e-05,0.08981,0.00589,1e-05,2e-05,0.00812,0.01334,2e-05,0,0.0957,0.00076,0.02113,0.00011,0.01043,0.02933,1e-05,1e-05,0.07735,0.01962,8e-05,0.02582,3e-05,0,0.1106,5e-05,1e-05,0.12761,0.14392,0.07806,1e-05,0,0.03403,1e-05,0.14311,0.17831,3e-05
26.54,3e-05,0.00124,0.05988,3e-05,2e-05,0.00332,0.04663,4e-05,0.0001,2e-05,0.59099,0.00011,0.00013,0.05504,0.00849,7e-05,2e-05,0.00338,0.00016,0.03159,0.08298,1e-05,0.1231,0.08002,8e-05,6e-05,0.00015,0.1144,0.09647,0.00017,0.0913,4e-05,7e-05,0.10352,0.00269,1e-05,3e-05,0.0058,0.01283,6e-05,1e-05,0.09823,0.00176,0.02023,0.00029,0.01167,0.03016,2e-05,2e-05,0.07271,0.01857,0.00016,0.02844,0.00026,2e-05,0.11007,7e-05,3e-05,0.12781,0.14124,0.07767,2e-05,1e-05,0.03398,2e-05,0.1432,0.17425,4e-05
26.56,0.00332,0.00103,0.06258,0,0,0.00368,0.05112,0,0,0,0.58977,0,0,0.0539,0.0071,0,0,0.00047,0,0.03249,0.08359,0,0.12097,0.07953,0,0,0,0.11655,0.09644,0,0.09115,0,0,0.11562,0.00144,0,0,0.00348,0.01228,0,0,0.10132,0.00286,0.01908,0,0.01284,0.03112,0,0,0.06939,0.01746,0.0013,0.02945,0,0,0.1098,0,0,0.12792,0.13953,0.07738,0,0,0.03387,0,0.14326,0.17116,0
26.58,0.0081,0.00054,0.06491,7e-05,6e-05,0.0042,0.05634,4e-05,4e-05,4e-05,0.58942,0.0001,0.00023,0.05251,0.00532,8e-05,3e-05,0.00467,9e-05,0.03411,0.08409,0.00014,0.11967,0.07899,0.00024,0.0001,0.00037,0.11902,0.0964,0.00015,0.09103,0.00033,0.00012,0.12806,0.001,1e-05,6e-05,0.00126,0.01184,0.00019,3e-05,0.10558,0.0044,0.01799,0.00077,0.01514,0.03255,3e-05,5e-05,0.06643,0.01631,0.01026,0.03057,0.00021,4e-05,0.10997,0.0001,8e-05,0.12812,0.1388,0.07746,5e-05,7e-05,0.0335,0.00014,0.14346,0.16912,7e-05
26.6,0.01379,0.0004,0.06678,0.00344,7e-05,0.00442,0.0621,4e-05,3e-05,3e-05,0.5884,8e-05,0.00019,0.05108,0.00343,6e-05,4e-05,0.00348,7e-05,0.03518,0.08443,0.0001,0.11789,0.07851,0.00023,8e-05,0.00031,0.12092,0.09642,0.00013,0.09081,0.00028,9e-05,0.1414,0.00075,0.00062,4e-05,0.00094,0.01126,0.00014,3e-05,0.1099,0.00611,0.01656,0.00077,0.01748,0.03402,2e-05,4e-05,0.06393,0.01517,0.01252,0.03116,0.00017,4e-05,0.11035,0.00013,6e-05,0.12824,0.13857,0.07744,4e-05,6e-05,0.03364,0.00011,0.1436,0.16719,6e-05
26.62,0.02064,0.00032,0.06829,0.00739,6e-05,0.00465,0.06848,3e-05,2e-05,2e-05,0.58725,6e-05,0.00015,0.05021,0.00179,4e-05,3e-05,0.00279,5e-05,0.03541,0.0849,8e-05,0.11461,0.07847,0.00018,6e-05,0.00024,0.12162,0.09679,0.0001,0.0907,0.00022,7e-05,0.15714,0.0006,0.00126,3e-05,0.00075,0.01044,0.00011,2e-05,0.11321,0.00812,0.01448,0.00061,0.02014,0.0359,2e-05,3e-05,0.06276,0.01423,0.01508,0.03196,0.00013,3e-05,0.11122,0.0001,5e-05,0.12829,0.13888,0.07717,3e-05,4e-05,0.03538,8e-05,0.1438,0.16478,4e-05
26.64,0.02766,0.00027,0.06939,0.01135,5e-05,0.00481,0.07556,2e-05,2e-05,2e-05,0.58621,5e-05,0.00012,0.04962,0.00015,4e-05,2e-05,0.00232,4e-05,0.03543,0.08532,6e-05,0.11093,0.07859,0.00014,5e-05,0.0002,0.12174,0.09745,8e-05,0.09067,0.00017,6e-05,0.17381,0.0005,0.00194,3e-05,0.00063,0.0095,9e-05,2e-05,0.11604,0.01033,0.01188,0.0005,0.0231,0.0382,2e-05,3e-05,0.06203,0.01333,0.01743,0.03266,0.00011,2e-05,0.11238,9e-05,4e-05,0.12832,0.13986,0.07687,3e-05,4e-05,0.03794,7e-05,0.14405,0.16271,4e-05
26.66,0.0339,0.00024,0.07013,0.01488,5e-05,0.00487,0.08338,5e-05,3e-05,3e-05,0.58537,7e-05,0.00018,0.04916,0.00013,5e-05,3e-05,0.00198,7e-05,0.03578,0.0857,5e-05,0.10781,0.07867,0.00019,9e-05,0.0004,0.12191,0.09837,0.00012,0.09067,0.00014,0.00011,0.1905,0.00043,0.00276,5e-05,0.00055,0.00857,0.0001,4e-05,0.11855,0.01263,0.0089,0.00055,0.02634,0.04095,3e-05,0.00365,0.06131,0.01234,0.01924,0.03302,0.00018,5e-05,0.11367,0.00011,5e-05,0.12837,0.14172,0.07682,3e-05,3e-05,0.04052,5e-05,0.14432,0.16163,9e-05
26.68,0.03932,0.00021,0.07045,0.0181,5e-05,0.00478,0.09162,4e-05,2e-05,2e-05,0.58426,5e-05,0.00014,0.04902,0.00011,4e-05,2e-05,0.00171,6e-05,0.03584,0.08606,4e-05,0.10496,0.07867,0.00015,7e-05,0.00048,0.12184,0.09939,0.0001,0.09037,0.00014,9e-05,0.20793,0.00037,0.00336,4e-05,0.00048,0.00756,8e-05,4e-05,0.11958,0.01489,0.00542,0.00045,0.02928,0.04375,2e-05,0.00737,0.06051,0.01136,0.02062,0.03307,0.00014,4e-05,0.11516,0.00013,3e-05,0.12842,0.14385,0.07682,3e-05,3e-05,0.04233,4e-05,0.14468,0.16028,8e-05
26.7,0.04382,0.0001,0.07057,0.02014,0,0.00456,0.10036,0,0,0,0.58346,0,0,0.04916,1e-05,0,0,0.00039,0,0.03603,0.08634,0,0.10145,0.07886,1e-05,0,2e-05,0.1214,0.10104,0,0.09074,0,0,0.22333,0.00018,0.00421,0,0.00022,0.00643,0,0,0.11932,0.01716,0.00116,1e-05,0.03221,0.04721,0,0.01083,0.05992,0.01029,0.02017,0.03281,1e-05,0,0.11645,0,0,0.12839,0.14687,0.0767,0,0,0.04636,0,0.14491,0.16066,0
26.72,0.04813,0.0001,0.07082,0.02112,1e-05,0.0044,0.1095,0,0,0.00414,0.58388,6e-05,0.00014,0.04947,1e-05,0,0,0.00024,1e-05,0.03723,0.08652,0,0.09719,0.07964,1e-05,0,4e-05,0.12061,0.10352,0,0.09293,0,1e-05,0.2366,0.00016,0.00614,1e-05,0.00022,0.00528,1e-05,0,0.11815,0.01964,0.00108,6e-05,0.03599,0.05237,0,0.01409,0.05992,0.00906,0.0204,0.03256,6e-05,0,0.11731,1e-05,1e-05,0.12827,0.15192,0.07678,0,0,0.05616,0,0.14484,0.16512,0
26.74,0.05162,8e-05,0.07089,0.02105,0,0.00416,0.11841,0,0,0.00865,0.58493,2e-05,0.0002,0.05011,0,0,0,0.00049,0,0.03844,0.08663,0,0.0923,0.08057,0,0,0,0.11944,0.10576,3e-05,0.09573,0,0,0.24588,0.00011,0.00848,0,0.00018,0.00414,0,0,0.11522,0.0221,0.00089,0,0.03927,0.0579,0,0.0168,0.06008,0.00784,0.02058,0.03221,3e-05,0,0.11788,0,0,0.12811,0.15751,0.07685,0,0,0.06809,0,0.14467,0.17136,0
26.76,0.05398,2e-05,0.07047,0.02031,0,0.00386,0.12629,0,0,0.01324,0.58635,1e-05,0.00012,0.0512,0,0,0,0.00027,0,0.03927,0.08685,0,0.08722,0.08133,0,0,0,0.11807,0.10734,0,0.09822,0,0,0.25282,3e-05,0.01084,0,5e-05,0.00307,0,0,0.10985,0.02418,0.0006,1e-05,0.0417,0.06295,0,0.01892,0.05999,0.00678,0.01986,0.03191,0,0,0.11836,1e-05,0,0.128,0.16261,0.07688,0,0,0.079,0,0.14456,0.1772,0
26.78,0.05523,0,0.06925,0.01911,0,0.00354,0.13195,0,0,0.01769,0.58578,0,6e-05,0.05249,0,0,2e-05,0.00042,0,0.0401,0.08719,0,0.08186,0.08234,0,0,0,0.11673,0.10818,0,0.10047,0,0,0.26849,0,0.01315,0,1e-05,0.00203,0,0,0.10109,0.0256,0.00023,0,0.04289,0.06799,0,0.01993,0.05955,0.00585,0.01935,0.03189,0,0,0.11895,1e-05,0,0.12778,0.16807,0.07696,0,0,0.08967,0,0.14442,0.1818,0
26.8,0.05612,0,0.06744,0.01729,0,0.00317,0.13652,0,0,0.02231,0.5892,0,1e-05,0.05417,0,0,1e-05,0.0001,0,0.04038,0.08759,0,0.07545,0.08281,0,0,1e-05,0.11491,0.10854,1e-05,0.10326,0,0,0.26096,0,0.01694,0,0,0.00132,0,0,0.09325,0.02672,8e-05,1e-05,0.04372,0.0723,0,0.02054,0.05939,0.00519,0.01779,0.03171,1e-05,0,0.11859,0,0,0.12779,0.17138,0.07666,0,0,0.1007,0,0.14431,0.18859,0
26.82,0.05769,0,0.06519,0.01483,0,0.00268,0.14087,0,0,0.02654,0.60542,0,0,0.05638,0,0,0,0,0,0.03943,0.08797,0,0.06722,0.08168,0,0,0,0.11241,0.10942,0,0.10776,0,0,0.19202,0,0.02405,0,0,0.00128,0,0,0.09309,0.02806,0,1e-05,0.04567,0.07462,0,0.02165,0.06016,0.00503,0.01568,0.03085,0,0,0.116,0,0,0.12847,0.16947,0.07546,0,0,0.11401,0,0.14427,0.20143,0
26.84,0.05934,0,0.06105,0.01191,0,0.00215,0.14262,0,1e-05,0.02971,0.62565,2e-05,3e-05,0.05867,0,0,0,1e-05,2e-05,0.03803,0.08847,0,0.05849,0.08004,0,0,0,0.10977,0.11055,0,0.11289,0,0,0.09998,0,0.03299,0,0,0.0017,0,0,0.09795,0.02914,4e-05,3e-05,0.04774,0.07536,0,0.02229,0.06127,0.00526,0.01333,0.02997,4e-05,0,0.11237,2e-05,0,0.12938,0.16459,0.07373,0,0,0.12849,0,0.14421,0.21555,1e-05
26.86,0.06036,0,0.05436,0.00873,1e-05,0.00165,0.14055,0,1e-05,0.03139,0.64289,1e-05,0.00011,0.06068,0,0,0,3e-05,1e-05,0.03662,0.08918,0,0.04992,0.07871,1e-05,1e-05,9e-05,0.10759,0.11166,2e-05,0.1178,2e-05,1e-05,0.01711,0,0.04217,0,0,0.00235,1e-05,0,0.10428,0.02946,1e-05,6e-05,0.04882,0.07521,0,0.02169,0.06211,0.00574,0.01105,0.02944,3e-05,0,0.1087,2e-05,0,0.13016,0.15851,0.07177,0,0,0.14336,0,0.14408,0.2268,1e-05
26.88,0.0608,0,0.04537,0.00529,0,0.00117,0.13482,0,0,0.0311,0.66541,0,4e-05,0.06244,0,1e-05,0,2e-05,0,0.03509,0.08976,0,0.04056,0.07709,0,0,3e-05,0.10669,0.11382,0,0.12366,0,1e-05,0.01372,0,0.05182,0,0,0.00335,0,0,0.11476,0.02925,0,1e-05,0.05007,0.07377,0,0.02018,0.06255,0.00637,0.00898,0.02923,2e-05,0,0.10452,1e-05,0,0.13099,0.15007,0.06928,0,0,0.16297,0,0.14361,0.23624,0.02335
26.9,0.06143,0,0.03363,0.0018,0,0.00072,0.12865,0,0,0.03054,0.67792,0,5e-05,0.06388,0,2e-05,0,1e-05,4e-05,0.03342,0.091,0,0.03297,0.07602,0,0,2e-05,0.10452,0.11546,3e-05,0.12831,0,0,0.01119,0,0.06192,0,0,0.00475,4e-05,0,0.12827,0.02895,0,1e-05,0.05022,0.07152,0,0.01786,0.06363,0.00755,0.00672,0.02926,1e-05,0,0.1,0,0,0.13163,0.13855,0.06632,0,0,0.17849,0,0.14331,0.24263,0.04654
26.92,0.06297,0,0.01866,0.00143,1e-05,0.00029,0.12522,0,2e-05,0.03148,0.66006,8e-05,8e-05,0.06502,1e-05,2e-05,1e-05,6e-05,2e-05,0.03167,0.09368,0,0.03001,0.07647,0,1e-05,7e-05,0.09778,0.11551,5e-05,0.12918,1e-05,3e-05,0.00887,0,0.07193,0,0.00179,0.0066,0.00012,0,0.14199,0.02864,1e-05,0.0004,0.04817,0.06829,2e-05,0.01477,0.06679,0.00978,0.00373,0.02911,6e-05,0,0.09543,3e-05,0,0.13182,0.12336,0.06289,0,0,0.17916,0,0.14361,0.24447,0.06748
26.94,0.06413,0,0.00253,0.0013,1e-05,0.00026,0.12216,2e-05,3e-05,0.03258,0.63219,8e-05,0.00011,0.06575,2e-05,3e-05,2e-05,0.00015,5e-05,0.02986,0.09707,1e-05,0.02838,0.07752,2e-05,5e-05,0.00012,0.08862,0.11522,0.00017,0.12861,0.00012,8e-05,0.00806,1e-05,0.08082,1e-05,0.00364,0.00884,0.00062,3e-05,0.15513,0.02759,2e-05,0.00054,0.04503,0.0644,3e-05,0.0111,0.07089,0.01258,0.00085,0.02915,0.00014,1e-05,0.09048,4e-05,1e-05,0.13178,0.10437,0.05873,0,0,0.17565,0,0.14365,0.2418,0.0869
26.96,0.06398,3e-05,0.00159,0.00081,1e-05,0.00017,0.11771,6e-05,2e-05,0.03294,0.61012,0.0001,9e-05,0.06605,3e-05,5e-05,2e-05,0.00186,4e-05,0.02794,0.10044,1e-05,0.02594,0.07844,9e-05,3e-05,0.00011,0.07948,0.11575,0.00016,0.12877,0.0001,6e-05,0.00503,2e-05,0.08842,0.01334,0.0052,0.01136,0.00102,2e-05,0.16712,0.02564,5e-05,0.00037,0.04204,0.06072,2e-05,0.00689,0.07477,0.01546,0.00057,0.02927,0.00012,1e-05,0.08496,4e-05,1e-05,0.13166,0.0815,0.05368,1e-05,1e-05,0.1764,3e-05,0.14278,0.23504,0.10394
26.98,0.06256,0,0.00107,0.00047,0,5e-05,0.11279,0,0,0.03258,0.58663,0,0,0.06606,0,0,0,0.00307,0,0.02591,0.10354,0,0.02404,0.07936,0,0,0,0.06945,0.11762,0,0.12928,0,0,0.00255,0,0.09519,0.02466,0.00675,0.01409,0.00134,0,0.17837,0.02262,0,0,0.03805,0.05688,0,0.0022,0.07919,0.01856,4e-05,0.02939,0,0,0.07901,0,0,0.13134,0.05436,0.04772,0,0,0.17899,0,0.14095,0.22567,0.1214
27,0.0599,0,0.00072,0.00021,0,1e-05,0.10736,0,0,0.03264,0.56596,0,0,0.06558,0.00216,0,0,0.00419,0,0.02402,0.10788,0,0.02149,0.08071,0,0,0,0.05797,0.11688,0,0.12897,0,0,0.00056,0,0.10032,0.03151,0.0081,0.01709,0.00176,0,0.18142,0.0188,0,0,0.03301,0.05395,0,0.00158,0.08326,0.02184,3e-05,0.02968,0,0,0.07248,0,0,0.13079,0.02317,0.04075,0,0,0.17895,0,0.1384,0.20969,0.13098
27.02,0.05552,1e-05,0.00036,0.00023,6e-05,0.00048,0.10003,5e-05,6e-05,0.03343,0.55624,0.00016,0.00011,0.06447,0.00427,6e-05,2e-05,0.00467,5e-05,0.0225,0.11504,4e-05,0.01757,0.08282,0.00011,0.01898,0.00178,0.04563,0.10895,0.0003,0.12668,4e-05,4e-05,0.00077,1e-05,0.10251,0.03147,0.00921,0.02048,0.00281,2e-05,0.1689,0.01367,7e-05,0.00024,0.02719,0.05196,7e-05,0.00079,0.08562,0.02523,0.00029,0.03019,0.00042,6e-05,0.0653,0.0004,3e-05,0.12994,0.0116,0.03306,1e-05,2e-05,0.17126,6e-05,0.13572,0.18239,0.12559
