T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
30.8,22.94883,-13.53873,-0.36631,0.95925,-0.56668,-0.05119,4.67185,-2.97385,-0.59362,1.77149,-0.07999,-0.18321,-0.24476,6.34204,1.79176,0.94874,2.35245,0.08375,-0.25131,0.26273,-18.75804,2.05768,-0.38178,-3.6168,-8.10421,0.863,0.56317,-1.31615,2.27869,0.46307,2.40334,-1.97183,-0.27178,-0.51275
30.82,21.90445,-12.29395,-0.64131,1.06711,-0.4738,-0.04318,4.59063,-3.38496,-0.58244,1.73847,-0.07869,-0.17998,-0.23945,6.24119,1.64436,0.87755,2.30807,0.08387,-0.22749,0.26302,-25.92616,2.91139,-0.4976,-5.22285,-10.60928,1.01955,0.7962,6.0529,0.50496,1.16092,8.4776,-3.09412,-0.74785,-1.03166
30.84,20.83606,-10.81763,-0.98969,1.22073,-0.37265,-0.0354,4.47215,-3.80554,-0.57008,1.70393,-0.07639,-0.1774,-0.23199,6.07888,1.51565,0.81358,2.24099,0.08277,-0.19952,0.25911,-34.34022,4.14802,-0.67264,-7.24995,-13.16594,1.1353,1.06939,15.44756,-1.53731,1.8017,16.13476,-4.47632,-1.40268,-1.69836
30.86,19.23369,-9.09619,-1.38823,1.3667,-0.25945,-0.02737,4.26439,-4.15208,-0.54965,1.63814,-0.07272,-0.17241,-0.21996,5.79982,1.3818,0.73576,2.10788,0.08002,-0.17008,0.24518,-43.07306,5.57294,-0.88201,-9.67881,-15.57358,1.18059,1.35585,26.43462,-3.74612,2.34392,25.02216,-6.00087,-2.20451,-2.48012
30.88,17.15172,-7.09603,-1.81961,1.51558,-0.13223,-0.01846,4.01037,-4.41073,-0.51762,1.55342,-0.06749,-0.16538,-0.20439,5.44658,1.23933,0.65708,1.92893,0.07597,-0.13984,0.22393,-51.33659,7.01088,-1.11002,-11.90078,-17.59774,1.0841,1.61483,38.32393,-6.15344,2.72111,34.54029,-7.51558,-3.11876,-3.30886
30.9,15.00787,-4.96271,-2.27308,1.70182,-0.01013,-0.01048,3.73813,-4.59283,-0.48959,1.47049,-0.06152,-0.15783,-0.18781,5.04119,1.10624,0.57445,1.7223,0.06971,-0.11042,0.19613,-59.13674,8.45528,-1.34128,-14.80258,-19.27666,0.96791,1.86781,49.76761,-8.26778,2.85176,43.39638,-9.03705,-4.11779,-4.18906
30.92,13.31281,-2.88481,-2.72844,1.97012,0.08354,-0.00579,3.48661,-4.68931,-0.47914,1.41887,-0.05566,-0.14937,-0.17395,4.61578,0.98825,0.48598,1.50494,0.06077,-0.08396,0.16294,-67.07115,10.06939,-1.54264,-19.85726,-20.77991,1.04657,2.19669,58.98095,-9.23035,2.71586,49.77895,-10.79469,-5.22878,-5.21522
30.94,11.65778,-0.77892,-3.0754,2.27765,0.16117,-0.0025,3.28107,-4.62027,-0.46245,1.38616,-0.04895,-0.13568,-0.16138,4.19958,0.86624,0.40356,1.28367,0.05069,-0.06182,0.12776,-74.1454,11.42137,-1.61418,-25.38394,-21.89403,1.14332,2.51394,65.85591,-9.50546,2.40394,53.83183,-12.55033,-6.42116,-6.28417
30.96,9.74022,1.37021,-3.20018,2.58132,0.23027,0.00076,3.14507,-4.34818,-0.42222,1.36024,-0.04087,-0.11424,-0.14879,3.82717,0.73813,0.33386,1.07123,0.04057,-0.04488,0.09406,-79.63409,12.36127,-1.57332,-29.97337,-22.47462,1.09195,2.75518,71.18313,-9.7314,2.00131,56.54692,-13.98974,-7.63229,-7.24693
30.98,7.91118,3.41982,-3.05711,2.90679,0.27808,0.0027,3.12584,-3.88279,-0.35845,1.36273,-0.03174,-0.08413,-0.13863,3.55617,0.60909,0.27695,0.89274,0.03068,-0.03342,0.06502,-84.3811,13.30111,-1.47896,-34.25003,-22.65531,1.01401,3.00351,74.81305,-9.88701,1.53972,57.60132,-15.25115,-8.88284,-8.16337
31,6.03164,5.1872,-2.52606,3.18217,0.29825,0.00147,3.16623,-3.27865,-0.27906,1.35789,-0.02221,-0.04829,-0.12778,3.35979,0.5363,0.23444,0.7625,0.02156,-0.02841,0.0439,-86.68168,13.49517,-1.18607,-37.28134,-22.37643,0.76513,3.11783,77.25894,-9.8157,1.04215,57.94863,-16.14317,-10.08815,-8.83096
31.02,3.92159,6.35592,-1.50813,3.32846,0.25338,-0.00795,3.21275,-2.62811,-0.19883,1.33615,-0.01411,-0.01154,-0.11611,3.23123,0.58144,0.20915,0.69993,0.01416,-0.03034,0.03445,-84.99213,12.30786,-0.61533,-38.44155,-21.55868,0.21403,2.93614,79.25539,-8.96563,0.5143,59.00073,-16.43161,-11.1135,-9.01767
31.04,1.99724,7.05006,-0.15231,3.39723,0.16479,-0.0228,3.3141,-1.96079,-0.11238,1.34362,-0.00771,0.02662,-0.10846,3.25262,0.708,0.1975,0.72596,0.00889,-0.03606,0.03833,-81.03356,10.95735,-0.07742,-38.27022,-20.33716,-0.36482,2.66306,80.90137,-7.45511,-0.03407,60.28639,-16.46544,-11.98751,-8.97948
31.06,0.47609,7.42232,1.37253,3.43482,0.04648,-0.04071,3.47818,-1.29751,-0.01578,1.38856,-0.00244,0.06601,-0.10542,3.46773,0.8652,0.19098,0.84691,0.00543,-0.04129,0.05507,-76.28453,10.10546,0.30957,-37.40532,-18.87471,-0.78883,2.43898,82.36001,-5.55867,-0.58443,61.36926,-16.56689,-12.76493,-8.93106
31.08,-0.64618,7.42061,2.97876,3.44922,-0.09638,-0.06255,3.65505,-0.68782,0.08373,1.46209,0.00126,0.10384,-0.10645,3.86502,1.03783,0.18057,1.0595,0.00318,-0.04267,0.08359,-71.33348,9.36279,0.6933,-36.85323,-17.23662,-1.04238,2.2245,83.8327,-2.84119,-1.17279,62.64519,-16.7711,-13.42444,-8.87102
31.1,-1.53282,7.36128,4.48331,3.36525,-0.24308,-0.08173,3.78846,-0.20393,0.17105,1.53463,0.00327,0.13529,-0.10878,4.37769,1.248,0.16828,1.34214,0.00243,-0.03929,0.12126,-63.00694,8.68873,0.8199,-33.26031,-15.29363,-1.21856,1.97437,85.71376,0.18312,-1.72469,64.37961,-17.11259,-13.91267,-8.7841
31.12,-2.37148,7.64872,5.64083,3.11185,-0.3732,-0.09098,3.88057,0.08439,0.22545,1.58765,0.00346,0.15634,-0.11051,4.92223,1.53064,0.16444,1.66822,0.00401,-0.0337,0.16491,-48.89738,7.73259,0.53956,-24.00695,-12.97581,-1.43116,1.63454,88.39199,2.67717,-2.13603,66.66635,-17.60512,-14.17361,-8.62692
31.14,-3.09486,8.01482,6.37869,2.79729,-0.49015,-0.09584,3.95502,0.20539,0.25359,1.64388,0.00206,0.16945,-0.11406,5.48798,1.81733,0.15828,2.01389,0.00649,-0.02391,0.21029,-33.64166,6.21759,0.25689,-14.07094,-10.52907,-1.54193,1.25078,91.56489,5.25206,-2.49672,69.37444,-18.2851,-14.28231,-8.46348
31.16,-3.6414,8.15959,6.73271,2.51019,-0.60095,-0.10122,4.00489,0.19683,0.26698,1.71285,-0.0004,0.1771,-0.12027,6.06892,2.03569,0.13609,2.35315,0.00821,-0.00666,0.25303,-20.49908,4.32885,0.17713,-6.62501,-8.1761,-1.48634,0.90342,94.65731,8.4766,-2.8819,72.08206,-19.17633,-14.32197,-8.34531
31.18,-4.14227,8.09047,6.71309,2.23579,-0.70909,-0.10664,4.02197,0.05814,0.26295,1.78955,-0.00389,0.17929,-0.12831,6.59634,2.20199,0.10045,2.65772,0.00918,0.01671,0.2899,-9.23026,2.21251,0.22605,-0.97648,-5.98435,-1.36516,0.59047,97.10516,12.16691,-3.24557,74.11764,-20.21542,-14.25584,-8.16859
31.2,-4.62395,7.80806,6.30836,1.98192,-0.80159,-0.11057,4.02579,-0.21042,0.24222,1.86899,-0.00782,0.17556,-0.13829,7.02577,2.30671,0.06049,2.90343,0.00957,0.04139,0.31838,-0.22878,0.1117,0.39142,2.64625,-4.05661,-1.14095,0.34621,99.22423,15.58497,-3.5675,76.137,-21.24048,-14.18325,-8.04607
31.22,-5.07636,7.31445,5.56726,1.7548,-0.86589,-0.11149,4.04676,-0.60303,0.20795,1.95003,-0.0114,0.16583,-0.15069,7.3277,2.35255,0.03026,3.08178,0.00981,0.05998,0.33856,6.21573,-1.76893,0.61602,4.39037,-2.46327,-0.83042,0.19464,101.73928,17.74606,-3.87891,79.36253,-22.08335,-14.25796,-8.15992
31.24,-5.53625,6.49345,4.69146,1.55806,-0.9226,-0.11225,4.07067,-1.07323,0.16427,2.03703,-0.01491,0.1526,-0.16482,7.47616,2.37861,0.00775,3.19101,0.00997,0.07327,0.3505,10.07066,-3.2495,0.83348,4.68624,-1.24964,-0.57804,0.10101,103.80077,19.11451,-4.1667,82.59383,-22.77095,-14.39118,-8.33543
31.26,-5.99155,5.30805,3.8371,1.39834,-0.98736,-0.11521,4.0727,-1.58882,0.1146,2.12938,-0.01853,0.13767,-0.17975,7.46144,2.41276,-0.01164,3.22902,0.00997,0.08368,0.3538,11.83413,-4.20878,1.00958,3.96746,-0.39386,-0.41437,0.0388,104.56558,20.37747,-4.4139,84.64159,-23.35868,-14.49246,-8.41663
31.28,-6.45375,3.90376,3.04848,1.2614,-1.0573,-0.1196,4.04274,-2.15836,0.05939,2.2223,-0.02181,0.12053,-0.19524,7.26288,2.48532,-0.01809,3.19881,0.01042,0.08728,0.34971,12.06753,-4.71243,1.12872,2.62157,0.16922,-0.30978,-0.00104,104.15919,21.09196,-4.6316,85.85456,-23.8156,-14.60564,-8.45074
31.3,-6.81545,2.2456,2.41907,1.16882,-1.11932,-0.12458,4.02325,-2.70838,0.00377,2.3146,-0.02509,0.10352,-0.21066,6.96155,2.57652,-0.01758,3.12022,0.0111,0.08712,0.33984,11.37221,-4.55946,1.13377,1.00478,0.49266,-0.25466,-0.02209,103.51403,21.86774,-4.80655,86.7244,-24.13696,-14.7222,-8.4717
31.32,-6.94739,0.38337,1.99132,1.14637,-1.15278,-0.12855,4.06572,-3.1509,-0.04394,2.4036,-0.0289,0.0897,-0.22501,6.67343,2.65775,-0.02128,3.0232,0.01136,0.08808,0.32663,11.07441,-3.61827,0.94387,0.55821,0.57341,-0.13433,0.0198,103.74051,23.63398,-4.94162,87.7801,-24.32695,-14.82289,-8.50396
31.34,-6.94671,-1.34763,1.69015,1.15334,-1.16332,-0.13128,4.11245,-3.54469,-0.08684,2.47998,-0.03266,0.07672,-0.23767,6.35808,2.7733,-0.01834,2.91426,0.01182,0.08593,0.31216,11.01198,-2.51451,0.7164,0.68527,0.56166,-0.011,0.06968,104.06782,25.61382,-5.04993,88.74172,-24.41459,-14.92038,-8.52938
31.36,-6.95765,-2.79227,1.4678,1.1573,-1.16295,-0.13349,4.11375,-3.94063,-0.12917,2.53921,-0.03591,0.06263,-0.24847,5.97495,2.95736,-0.00082,2.79648,0.01295,0.07792,0.29777,10.65743,-1.66247,0.544,0.6396,0.54018,0.05717,0.0931,103.77718,27.26399,-5.14745,89.24686,-24.43365,-15.01924,-8.51723
31.38,-7.04819,-3.94667,1.3099,1.16329,-1.14431,-0.13445,4.09138,-4.30326,-0.16801,2.58117,-0.03894,0.04869,-0.25713,5.56282,3.20378,0.02625,2.68497,0.01438,0.0663,0.28483,9.98687,-1.0238,0.41577,0.51785,0.5149,0.08491,0.09632,103.41731,29.08168,-5.26929,89.60023,-24.38401,-15.13534,-8.48216
31.4,-7.05293,-4.83454,1.19198,1.16432,-1.1173,-0.13512,4.04225,-4.6449,-0.20443,2.60929,-0.04156,0.0346,-0.26413,5.1875,3.46995,0.05974,2.59361,0.01619,0.05282,0.27474,9.15989,-0.66654,0.32719,0.35147,0.48756,0.08557,0.08612,102.73603,30.40897,-5.3286,89.73195,-24.31749,-15.21806,-8.4402
31.42,-6.82225,-5.57317,1.10203,1.15325,-1.101,-0.13745,3.96303,-4.98568,-0.24044,2.63132,-0.04341,0.02024,-0.27049,4.91198,3.70333,0.09392,2.52877,0.01829,0.03961,0.26792,8.42142,-0.55995,0.26279,0.16766,0.45902,0.07187,0.07051,101.33791,30.41618,-5.21716,89.47359,-24.2942,-15.20607,-8.40451
31.44,-6.58408,-6.17743,1.0372,1.12934,-1.08794,-0.14004,3.87758,-5.30069,-0.27404,2.65132,-0.04501,0.00685,-0.27643,4.6998,3.93199,0.1268,2.48791,0.02033,0.02707,0.26408,7.63167,-0.53895,0.20833,-0.02236,0.42985,0.05072,0.05261,99.75306,29.96365,-5.04822,89.07737,-24.28189,-15.15981,-8.36998
31.46,-6.52748,-6.58179,0.99411,1.0913,-1.06866,-0.14125,3.80387,-5.57613,-0.30265,2.67246,-0.04668,-0.0045,-0.2821,4.5211,4.17969,0.15789,2.47121,0.02218,0.01542,0.26328,6.63605,-0.55075,0.15909,-0.23074,0.4003,0.02555,0.03381,98.33875,29.679,-4.9124,88.71445,-24.25356,-15.13187,-8.33137
31.48,-6.66204,-6.76978,0.97359,1.04408,-1.04539,-0.14123,3.75187,-5.81545,-0.32388,2.70144,-0.04802,-0.01256,-0.28806,4.41608,4.41057,0.18061,2.48333,0.02354,0.00683,0.26569,5.50106,-0.60352,0.11346,-0.40853,0.37226,0.00196,0.01677,97.03443,29.25668,-4.75636,88.36616,-24.22913,-15.10395,-8.30128
31.5,-6.77029,-6.75813,0.97707,0.97142,-1.01747,-0.13892,3.72523,-6.0228,-0.34261,2.73636,-0.04979,-0.01921,-0.29437,4.34561,4.64309,0.20305,2.5151,0.02509,-0.00085,0.2706,4.40976,-0.68605,0.07598,-0.60291,0.34734,-0.02126,0.00175,95.81557,28.82102,-4.62071,88.01553,-24.2153,-15.07329,-8.26767
31.52,-6.62773,-6.55322,0.99933,0.85343,-0.98283,-0.1332,3.72506,-6.1998,-0.36488,2.77043,-0.05287,-0.02712,-0.30058,4.25427,4.90553,0.23581,2.55254,0.02758,-0.01064,0.27688,3.53484,-0.78901,0.05238,-0.86964,0.32716,-0.04668,-0.01203,94.66,28.53934,-4.5631,87.67236,-24.21198,-15.05262,-8.22235
31.54,-6.42354,-6.10708,1.03461,0.7156,-0.93869,-0.12479,3.75775,-6.34271,-0.38396,2.80948,-0.05631,-0.03343,-0.30689,4.19398,5.15103,0.26664,2.6007,0.03014,-0.01902,0.28449,2.75496,-0.9224,0.04033,-1.13548,0.31213,-0.06956,-0.02341,93.63789,28.24135,-4.52343,87.34834,-24.22474,-15.0306,-8.17717
31.56,-6.3385,-5.38803,1.07817,0.57956,-0.88239,-0.11419,3.82735,-6.44583,-0.39389,2.85866,-0.0593,-0.03567,-0.31361,4.19808,5.34559,0.28578,2.66486,0.0321,-0.02314,0.29349,1.92089,-1.09467,0.03555,-1.34708,0.30201,-0.08681,-0.0314,92.83129,27.84005,-4.46104,87.07959,-24.25342,-15.00876,-8.14507
31.58,-6.34825,-4.40361,1.11935,0.43841,-0.81296,-0.10119,3.93231,-6.50155,-0.39623,2.91254,-0.06205,-0.03502,-0.3203,4.23485,5.49583,0.29592,2.73615,0.03354,-0.02385,0.30301,1.01083,-1.31073,0.03708,-1.51028,0.29649,-0.09948,-0.0361,92.22105,27.28817,-4.39199,86.95645,-24.29109,-15.02738,-8.15055
31.6,-6.19784,-3.30509,1.15621,0.31013,-0.73593,-0.08696,4.05111,-6.52955,-0.39405,2.97033,-0.06464,-0.03167,-0.32705,4.30265,5.59403,0.30115,2.80871,0.03499,-0.02251,0.31229,0.21584,-1.48094,0.04875,-1.67333,0.28638,-0.10558,-0.03688,91.81089,26.8782,-4.32145,86.73176,-24.36082,-14.98344,-8.11959
31.62,-5.62425,-2.28023,1.19237,0.21506,-0.6591,-0.07286,4.15259,-6.55294,-0.39013,3.03009,-0.06708,-0.0255,-0.33376,4.40266,5.63448,0.30619,2.87817,0.03711,-0.02081,0.32081,-0.30231,-1.55739,0.07966,-1.92529,0.27717,-0.10968,-0.03686,91.58004,27.00382,-4.2558,86.08887,-24.49242,-14.7425,-7.95761
31.64,-4.84057,-1.29322,1.21181,0.13873,-0.58191,-0.05883,4.23995,-6.54699,-0.38359,3.08287,-0.06935,-0.01769,-0.3394,4.50606,5.62618,0.30951,2.93874,0.03944,-0.0185,0.32801,-0.76084,-1.6331,0.12186,-2.21172,0.27081,-0.11317,-0.03716,91.53383,27.3358,-4.19869,85.35618,-24.65368,-14.43699,-7.75725
31.66,-4.05386,-0.33682,1.20193,0.06927,-0.5053,-0.04513,4.31745,-6.49327,-0.37298,3.12251,-0.07131,-0.00894,-0.34331,4.58787,5.57558,0.30853,2.98479,0.04146,-0.01495,0.33327,-1.33159,-1.76361,0.16786,-2.47668,0.26601,-0.11577,-0.03781,91.64439,27.62513,-4.15114,84.77218,-24.81913,-14.17334,-7.59273
31.68,-3.21825,0.44717,1.16766,0.00943,-0.43448,-0.03268,4.36599,-6.40149,-0.35827,3.14556,-0.07273,0.00099,-0.34523,4.63314,5.48775,0.30495,3.01006,0.04341,-0.01088,0.3359,-1.93055,-1.93888,0.2209,-2.74684,0.26062,-0.11867,-0.04016,91.76636,28.14898,-4.117,84.16814,-25.00375,-13.87485,-7.41471
31.7,-2.19348,1.01541,1.10267,-0.03536,-0.37675,-0.02255,4.38368,-6.2845,-0.34722,3.15077,-0.0745,0.00909,-0.3452,4.64335,5.37143,0.30458,3.01152,0.04549,-0.00816,0.33562,-2.52568,-2.12908,0.27658,-3.00055,0.25472,-0.12093,-0.04351,92.11312,28.58467,-4.11019,83.73691,-25.1668,-13.62624,-7.26825
31.72,-0.83893,1.37431,0.99292,-0.06111,-0.33865,-0.01577,4.36478,-6.1663,-0.34986,3.13801,-0.07782,0.01135,-0.34359,4.61027,5.24101,0.31372,2.9851,0.04787,-0.00883,0.33211,-3.06698,-2.29241,0.32751,-3.20996,0.24958,-0.12137,-0.04658,92.88424,28.53792,-4.14502,83.48814,-25.26813,-13.54326,-7.2016
31.74,0.68904,1.41849,0.85613,-0.07445,-0.31908,-0.01223,4.30106,-6.0532,-0.36093,3.10654,-0.08173,0.00989,-0.34038,4.52551,5.10451,0.32967,2.92858,0.05051,-0.0121,0.32511,-3.52526,-2.4553,0.3755,-3.39111,0.2446,-0.12153,-0.0506,93.70699,28.4166,-4.21323,83.38186,-25.31682,-13.5006,-7.15955
31.76,2.23235,1.07792,0.71298,-0.08479,-0.31649,-0.01166,4.19344,-5.95002,-0.37498,3.05719,-0.08538,0.00683,-0.33558,4.38272,4.97459,0.34923,2.84119,0.05329,-0.01701,0.31454,-3.86948,-2.62587,0.4209,-3.55267,0.23963,-0.12243,-0.05615,94.22928,28.52844,-4.30266,83.22728,-25.31991,-13.40396,-7.09461
31.78,3.83201,0.39136,0.55821,-0.09879,-0.33436,-0.0145,4.03499,-5.88149,-0.39607,2.98889,-0.08899,0.00064,-0.32924,4.15892,4.87727,0.37327,2.71773,0.05613,-0.02419,0.30004,-3.96641,-2.75582,0.46229,-3.68922,0.23563,-0.12399,-0.06252,94.22916,28.83966,-4.40574,82.17742,-25.284,-13.27916,-6.9649
31.8,5.42725,-0.71555,0.38736,-0.10374,-0.36498,-0.01958,3.87254,-5.83426,-0.42379,2.91577,-0.0928,-0.00788,-0.32266,3.96849,4.78162,0.40262,2.59026,0.05914,-0.03261,0.28491,-4.02392,-2.8759,0.48788,-3.78621,0.23349,-0.12481,-0.06844,94.04724,28.88266,-4.51964,82.3008,-25.06022,-13.08766,-6.88658
31.82,6.87044,-2.34741,0.16898,-0.08383,-0.39669,-0.02518,3.75179,-5.7984,-0.45798,2.8553,-0.09724,-0.01764,-0.31757,3.92822,4.63197,0.43716,2.4946,0.06246,-0.04052,0.27279,-4.33029,-3.00334,0.47984,-3.83569,0.23356,-0.12296,-0.07226,94.20226,28.20511,-4.64564,85.8922,-24.4879,-12.8219,-7.01959
31.84,8.17694,-4.40379,-0.13776,-0.05565,-0.43778,-0.03235,3.64827,-5.8027,-0.50056,2.80149,-0.10204,-0.02966,-0.31353,3.94103,4.44844,0.47062,2.41099,0.06545,-0.04718,0.26197,-4.60307,-3.05683,0.44668,-3.85107,0.23537,-0.1197,-0.07431,93.74571,27.24429,-4.71628,90.12907,-23.65933,-12.44199,-7.15031
31.86,9.37393,-6.73064,-0.54527,-0.03531,-0.49334,-0.04166,3.53574,-5.86687,-0.55157,2.74544,-0.10684,-0.04426,-0.30967,3.93382,4.27211,0.49971,2.32706,0.0678,-0.0527,0.2515,-4.60465,-3.01044,0.40458,-3.83865,0.23849,-0.11644,-0.07545,92.02966,26.3896,-4.74634,92.70515,-22.65874,-11.93234,-7.12751
31.88,10.33969,-9.24286,-1.05597,-0.02209,-0.55402,-0.05181,3.39975,-5.99695,-0.61179,2.68255,-0.11194,-0.06101,-0.30548,3.9257,4.10091,0.52967,2.25259,0.07016,-0.0578,0.24254,-4.44319,-2.89803,0.35426,-3.78786,0.24232,-0.112,-0.07505,89.46583,25.68879,-4.82704,93.78727,-21.47818,-11.42236,-7.08989
31.9,11.29411,-11.93753,-1.6606,-0.00082,-0.6291,-0.06374,3.33993,-6.1301,-0.67487,2.64088,-0.11663,-0.07829,-0.30345,3.97889,3.88009,0.54805,2.21211,0.07108,-0.05965,0.23779,-4.13031,-2.72302,0.29936,-3.70892,0.24697,-0.10808,-0.07404,84.87066,24.68386,-4.76946,93.81108,-19.98604,-10.54657,-6.75737
31.92,12.5747,-14.79889,-2.30584,0.046,-0.72908,-0.07856,3.45468,-6.1815,-0.73135,2.649,-0.1199,-0.09443,-0.3059,4.14501,3.56364,0.54382,2.22218,0.0691,-0.05629,0.23904,-3.66142,-2.48038,0.2431,-3.61841,0.25228,-0.10674,-0.07358,77.53956,23.68519,-4.48665,93.78461,-17.99941,-8.87314,-5.78356
31.94,13.95752,-17.60029,-2.93668,0.10283,-0.83879,-0.09458,3.62883,-6.16857,-0.78386,2.66615,-0.12215,-0.10958,-0.30868,4.35055,3.2201,0.53514,2.25398,0.0662,-0.05202,0.24334,-3.10142,-2.20036,0.18709,-3.51077,0.25784,-0.10621,-0.07294,68.56558,23.16769,-4.34601,91.93153,-15.80989,-7.01576,-4.58843
31.96,15.20778,-20.15725,-3.51718,0.15336,-0.94468,-0.11035,3.76174,-6.12251,-0.83322,2.65843,-0.1237,-0.12335,-0.30838,4.53566,2.91061,0.53504,2.28622,0.06384,-0.05016,0.24858,-2.48053,-1.8978,0.13259,-3.3835,0.26336,-0.10505,-0.07158,59.3978,22.91565,-4.5076,87.71832,-13.6806,-5.40796,-3.5233
31.98,16.38894,-22.45574,-4.00978,0.202,-1.04295,-0.12546,3.86163,-6.01695,-0.87138,2.63265,-0.12396,-0.13443,-0.30529,4.71375,2.61964,0.54201,2.31857,0.06128,-0.0509,0.25484,-1.81195,-1.54981,0.07663,-3.24871,0.26875,-0.10357,-0.06972,51.39148,23.61101,-5.11833,83.97434,-11.50948,-3.77186,-2.41641
32,17.62459,-24.41421,-4.3484,0.25123,-1.14884,-0.14198,3.96155,-5.8036,-0.90268,2.5846,-0.12313,-0.14218,-0.29933,4.89709,2.37788,0.55244,2.34969,0.0593,-0.05335,0.26164,-1.19322,-1.15549,0.01449,-3.11838,0.2732,-0.10177,-0.06751,43.21647,22.5607,-5.3924,77.56828,-9.96123,-2.73552,-1.70791
32.02,19.08944,-25.98773,-4.46807,0.30239,-1.27959,-0.16221,4.08638,-5.42899,-0.93162,2.50277,-0.12144,-0.14574,-0.28988,5.09919,2.23406,0.56266,2.37679,0.05919,-0.05629,0.26797,-0.73611,-0.70296,-0.05998,-3.00306,0.2758,-0.09967,-0.0651,33.93167,17.46608,-4.32041,66.50946,-9.63669,-2.82531,-1.81128
32.04,20.65185,-27.22937,-4.36845,0.35519,-1.41622,-0.18384,4.18313,-4.93118,-0.9476,2.39567,-0.1184,-0.14435,-0.27711,5.30449,2.16097,0.57649,2.39293,0.05997,-0.06097,0.27325,-0.41052,-0.1595,-0.14989,-2.91184,0.27709,-0.09677,-0.06227,25.84545,10.98573,-2.68419,56.92055,-10.01887,-3.36088,-2.22778
32.06,22.15939,-28.19129,-4.06378,0.40664,-1.5394,-0.20444,4.21514,-4.36659,-0.94363,2.27779,-0.11416,-0.13814,-0.26221,5.4948,2.12728,0.59702,2.39343,0.06083,-0.06848,0.27728,-0.18199,0.50093,-0.25863,-2.84908,0.27766,-0.0925,-0.05865,19.6657,4.54221,-1.00083,51.78761,-10.85714,-3.96973,-2.69248
32.08,23.70146,-28.9384,-3.54881,0.45433,-1.64703,-0.22364,4.19895,-3.7347,-0.91943,2.15428,-0.1094,-0.12749,-0.24639,5.66805,2.13404,0.62078,2.37734,0.06218,-0.07788,0.2798,-0.08189,1.30203,-0.39164,-2.81177,0.27746,-0.08707,-0.05409,12.66833,-2.79783,0.85282,48.31904,-12.37372,-4.91662,-3.34673
32.1,25.19563,-29.34518,-2.84164,0.50966,-1.74838,-0.2422,4.15538,-3.06738,-0.8892,2.04216,-0.10416,-0.11427,-0.23082,5.82571,2.16987,0.64637,2.34491,0.06354,-0.08776,0.28015,-0.16315,2.17905,-0.54262,-2.82407,0.27635,-0.07961,-0.04863,4.67037,-12.99411,3.39985,44.77969,-14.37566,-6.15685,-4.16849
32.12,26.59258,-29.16549,-1.98609,0.59065,-1.85069,-0.26067,4.10129,-2.4012,-0.8661,1.95053,-0.09835,-0.10086,-0.21578,5.96897,2.21926,0.67285,2.30138,0.06419,-0.09634,0.27801,-0.46663,3.04973,-0.70484,-2.91053,0.27449,-0.06888,-0.04201,-3.67133,-28.50592,7.12916,39.77436,-16.4866,-7.52095,-5.10094
32.14,28.03383,-28.50556,-1.05028,0.68937,-1.93139,-0.27605,4.03453,-1.75952,-0.84126,1.86771,-0.09307,-0.08785,-0.2016,6.07736,2.2704,0.69898,2.24435,0.06486,-0.1037,0.27358,-0.92974,3.93143,-0.88019,-3.03438,0.27261,-0.05619,-0.03398,-13.99329,-46.50283,10.75127,32.93242,-18.55674,-8.96002,-6.07982
32.16,29.58797,-27.48497,-0.10358,0.79374,-1.97513,-0.28599,3.96021,-1.15958,-0.81284,1.78767,-0.08895,-0.07627,-0.18864,6.13556,2.30387,0.72102,2.17123,0.06586,-0.10955,0.26694,-1.48097,4.82332,-1.06484,-3.16011,0.2714,-0.04268,-0.02444,-27.01311,-63.81168,13.42544,24.51338,-20.50912,-10.4193,-7.02595
32.18,31.27342,-25.94245,0.79904,0.91046,-1.98772,-0.29086,3.89135,-0.59875,-0.79146,1.70795,-0.08554,-0.06814,-0.17648,6.15018,2.29977,0.73208,2.09374,0.06643,-0.11217,0.25868,-2.09358,5.6678,-1.24975,-3.28443,0.27141,-0.02781,-0.01295,-44.00544,-81.17778,14.95559,12.75568,-22.24805,-11.90524,-7.90005
32.2,32.90436,-23.82908,1.5392,1.03269,-1.95725,-0.28904,3.82815,-0.16848,-0.77906,1.61641,-0.08314,-0.06254,-0.1641,6.10444,2.25694,0.74383,1.99823,0.06804,-0.11276,0.24807,-2.74216,6.32879,-1.41241,-3.38998,0.27222,-0.01367,-0.00079,-57.85181,-94.70866,15.40956,3.87489,-23.54842,-13.08781,-8.65909
32.22,34.20545,-21.06751,2.01953,1.14774,-1.86627,-0.27841,3.77818,0.03833,-0.77391,1.50109,-0.08197,-0.05827,-0.14998,5.98154,2.16713,0.76525,1.86781,0.07221,-0.11172,0.23449,-3.40286,6.63836,-1.52227,-3.4475,0.27353,-0.0027,0.01039,-58.50168,-102.27787,16.36351,6.07353,-24.22361,-13.59645,-9.33829
