T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
12.6,0,0.05224,0.03075,0,0,0,0.07245,0,0.00296,0,0.22194,0,0,0.22541,0.00057,0,0.10386,0.08712,0,0.00012,0,0.69355,0,0,0.01055,0.09629,0.22061,0.90122,0,0.45223,0.42877,0,0,0,0.01011,0.01251,0,0.00527,1,0.00231,0,0,0,0,0,0.02191,0,0,0,0,0.00049,0,0.09225,0.0005,0.21702,0,0.20142,0.02022,0,0,0,0,0.58586,0,0,0.01935,0.83926,0.48487
12.62,0,0.01056,0.02431,0,0,0,0.07468,0,0.00321,0,0.18529,0,0,0.21795,0.00103,0,0.12207,0.0965,0,0,0,0.75838,0,0,0.00751,0.10926,0.24589,0.82368,0,0.5063,0.35517,0,0,0,0.00956,0.01992,0,0.00496,1,0.0035,0,0,0,0,0,0.02167,0,0,0,0,0.00025,0,0.0932,0.00058,0.22122,0,0.22052,0.01825,0,0,0,0,0.6438,0,0,0,0.90123,0.4975
12.64,0,0,0.01703,0,0,0,0.07673,0,0.00348,0,0.1418,0,0,0.20803,0.00155,0.00028,0.14236,0.10594,0,0,0,0.82287,0,0,0.00401,0.12284,0.27184,0.73537,0,0.56238,0.27612,0,0,0,0.00877,0.0284,0,0.00469,1,0.0049,0,0,0,0,0,0.02096,0,0,0,0,5e-05,0,0.09266,0.00066,0.22334,0,0.2395,0.01572,0,0,0,0,0.70201,0.00583,0,0,0.95561,0.50644
12.66,0,0,0.00914,0,0,0,0.07874,0,0.00377,0,0.09218,0,0,0.19582,0.00215,0.0014,0.16493,0.11532,0,0,0,0.88586,0,0,0.00025,0.13691,0.29816,0.63763,0,0.61983,0.19316,0,0,0,0.00777,0.03802,0,0.0045,1,0.00652,0,0,0,0,0,0.01977,0,0,0,0,0,0,0.09105,0.00075,0.2232,1,0.25804,0.01273,0,0,0,0,0.75956,0.01621,0,0,1,0.51148
12.68,0,0,0.00092,0,0,0,0.08082,0,0.00407,0,0.0375,0,0,0.18162,0.00281,0.00257,0.18989,0.12451,0,0,0,0.94601,0,0,0,0.15134,0.32448,0.53195,0,0.67795,0.10778,0,0,0,0.0066,0.04881,0,0.0044,1,0.00838,0,0,0,0,0,0.01812,0,0,0,0,0,0,0.08883,0.00083,0.22057,1,0.27576,0.00939,0,0,0,0,0.81536,0.0278,0,0,1,0.51242
12.7,0,0,0,0,0,0,0.08306,0,0.00436,0,0,0,2e-05,0.16591,0.00356,0.00381,0.21731,0.13334,0,0,0,1,0,0,0,0.16595,0.35037,0.4199,0,0.7359,0.02118,0,0,0,0.00532,0.06083,0,0.00443,0.96214,0.01048,0,0,0,0.00305,0,0.01604,0,0,0,0,0,0,0.08654,0.00092,0.21518,1,0.2922,0.00582,0.03079,0,0,0,0.86812,0.0407,0,0,1,0.50909
12.72,0,0,0,0,0,0,0.08548,0,0.00466,3e-05,0,0,0.00012,0.14933,0.00439,0.00514,0.24712,0.14156,0,0,0,1,0,0,0,0.18055,0.37531,0.30299,0,0.79273,0,0,0,0,0.00398,0.07409,0,0.00456,0.8555,0.01283,0,0,0,0.00885,0,0.01359,0,0,0,0,0,0,0.08472,0.00102,0.20667,1,0.30686,0.00212,0.06785,0,0,0,0.91638,0.05498,0,0,1,0.50139
12.74,0,0,0,0,0,0,0.08806,0,0.00495,5e-05,0,0,0.00022,0.13254,0.0053,0.00655,0.2791,0.14894,0,0,0,1,0,0,0,0.19487,0.39871,0.18247,0,0.84734,0,0,0,0,0.00265,0.0886,0,0.0048,0.71804,0.01543,0,0,0,0.01404,0,0.01083,0,0,0,0,0,0,0.0839,0.00112,0.19472,0,0.31915,0,0.10277,0,0,0,0.95859,0.07073,0,0,1,0.48924
12.76,0,0,0,0,0,0,0.09072,0,0.00524,8e-05,0,0,0.00032,0.11616,0.00631,0.00804,0.3129,0.15516,0,0,0,1,0,0.00399,0,0.20863,0.41987,0.05894,0,0.89843,0,0,0,0,0.00135,0.10436,0,0.00513,0.55373,0.01829,0,0,0,0.01843,1e-05,0.00782,0,0,0,0,0,0,0.0846,0.00122,0.17905,0,0.32842,0,0.13505,0,0,0,0.99325,0.08801,1e-05,0,1,0.47265
12.78,0,0,0,0,0,0,0.09334,1e-05,0.00553,0.0001,0,0,0.00042,0.10068,0.00739,0.00964,0.34804,0.15988,2e-05,0,0,1,0,0.02955,0,0.2215,0.43801,0,0,0.94455,0,0,0,0,0.0001,0.12135,0,0.0055,0.36922,0.02141,0,0,0,0.0219,7e-05,0.00465,0,0,0,0,0,0,0.08723,0.00133,0.15948,0,0.33393,0,0.16429,0,0,0,1,0.10686,2e-05,0,0.99935,0.45167
12.8,0,0,0,0,0,0,0.09577,1e-05,0.00581,0.00013,0,0,0.0005,0.08644,0.00857,0.01133,0.38389,0.16274,6e-05,0,0,1,0,0.05327,0,0.23308,0.45226,0,0,0.98409,0,0,0,0,0,0.1395,0,0.00589,0.1709,0.02477,0,0,0,0.02434,0.00013,0.0014,0,0,0,0,0,0,0.09206,0.00145,0.13597,0,0.33487,0,0.1902,0,0,0,1,0.12732,3e-05,0,0.94603,0.4264
12.82,0,0,0,0,0,0,0.09784,1e-05,0.00607,0.00015,0,3e-05,0.00056,0.07354,0.00983,0.01312,0.41971,0.16336,0.0001,0,0,1,0,0.07468,0,0.24295,0.4617,0,0,1,0,0,0,0,0,0.15874,0,0.00627,0,0.0284,0,0,0,0.02567,0.00018,0,0,0,0,0,0,0,0.09923,0.00155,0.10868,0,0.33044,0,0.21257,0,0,0,1,0.14938,3e-05,0,0.87774,0.39697
12.84,0,0.24069,0,0,0,0,0.09936,2e-05,0.00632,0.00016,0,5e-05,0.00061,0.06193,0.01116,0.015,0.45468,0.16138,0.00013,0,0,1,0,0.09334,0,0.2506,0.46548,0,0,1,0,0,0,0,0,0.17895,0.00149,0.0066,0,0.03226,0,0,0,0.02588,0.00023,0,0,0,0,0,0,0,0.10866,0.00165,0.07791,0,0.31992,0,0.23126,0,0,0,1,0.17302,3e-05,0,0.79536,0.36354
12.86,0.00165,0,0,1,0,0,0.10013,2e-05,0.00653,0.00018,0,8e-05,0.00065,0.05138,0.01257,0.01697,0.48784,0.15647,0.00016,0,0,1,0,0.10878,0,0.25548,0.46284,0,0,1,0,0,1e-05,0,0,0.19999,0.00491,0.00684,0,0.03636,0,0,0,0.025,0.00026,0,0,0,0,0,0,0,0.12015,0.00175,0.04415,0,0.30284,0,0.24624,0,0,0,1,0.19818,3e-05,0,0.69992,0.3263
12.88,0.04332,0,0,0,0,0,0.09992,2e-05,0.0067,0.00019,0,0.0001,0.00067,0.04153,0.01404,0.01902,0.51818,0.14838,0.00017,0,0,0.96963,0,0.12059,0,0.25697,0.45317,0,0,1,0,0,3e-05,0,0,0.22167,0.00702,0.00696,0,0.04067,0,0,0,0.02308,0.0003,0,0,0,0,0,0,0,0.13336,0.00184,0.0081,0,0.279,0,0.25753,0,0,0,0.9801,0.22475,3e-05,0,0.59271,0.28543
12.9,0.08352,0,0,0,0,0,0.09852,2e-05,0.0068,0.00019,0,0.00011,0.00066,0.03196,0.01555,0.02114,0.54462,0.13693,0.00018,0,0,0.87364,0,0.12847,0,0.2544,0.43602,0,0,1,0,2e-05,4e-05,0.00132,0,0.24374,0.00778,0.00691,0,0.04515,0,0,0,0.02025,0.00033,0,0,0,0,0,0,0,0.14783,0.00192,0,0,0.24858,0,0.26518,0,0,0,0.93415,0.25259,3e-05,0,0.47531,0.24114
12.92,0.12231,0,0,0,0,0,0.09571,3e-05,0.00682,0.00019,0,0.00012,0.00063,0.0222,0.0171,0.02331,0.56597,0.12209,0.00018,0,0,0.75646,0,0.13224,0,0.24703,0.41117,0,0,0.98345,0,4e-05,4e-05,0.0063,0,0.26591,0.00725,0.00665,0,0.04975,0,0,0,0.01664,0.00035,0,0,0,0,0,0,0,0.16303,0.00198,0,0,0.21206,0,0.26933,0,0,0,0.87434,0.28149,3e-05,0,0.3497,0.19362
12.94,0.15971,0,0,0.0078,0,0,0.09127,3e-05,0.00672,0.00018,0,0.00012,0.00057,0.0118,0.01865,0.02549,0.58101,0.10401,0.00016,0,0.00072,0.61957,0,0.13188,0,0.23414,0.37862,0,0,0.927,0,5e-05,5e-05,0.01115,0,0.28785,0.00551,0.00614,0,0.0544,3e-05,0,0,0.01243,0.00036,0,0,0,0,0,0,0,0.17835,0.00202,0,0,0.17022,0,0.27014,0.01873,0,0,0.80033,0.3112,3e-05,0,0.21815,0.14304
12.96,0.19566,0,0,0.09733,0,0,0.08501,3e-05,0.0065,0.00016,0,0.00011,0.00047,0.00038,0.02018,0.02767,0.58843,0.08301,0.00012,0,0.00576,0.46552,0,0.12752,0,0.21518,0.33869,0,0,0.85018,0,5e-05,5e-05,0.01583,0,0.30914,0.00276,0.00533,0,0.05904,6e-05,0,0,0.00782,0.00036,0,0.00036,0,0,0,0,0,0.19307,0.00203,0,0,0.12402,0,0.26784,0.06566,0,0,0.71186,0.34137,2e-05,0,0.08268,0.08955
12.98,0.23002,0,0,0.18381,0,0,0.07681,3e-05,0.00613,0.00014,0,8e-05,0.00036,0,0.02167,0.0298,0.58683,0.05965,8e-05,0,0.00984,0.29771,0,0.1195,0,0.18984,0.29199,0,0,0.75192,0,6e-05,4e-05,0.02032,0,0.32929,0,0.00421,0,0.06359,8e-05,0,0,0.003,0.00034,0,0.00331,0,0,0,0,0,0.20643,0.00202,0,0,0.07462,0,0.26268,0.11291,0,0,0.60877,0.37162,2e-05,0,0,0.03325
13,0.26262,0,0,0.26763,0,0,0.06661,3e-05,0.00563,0.0001,0,5e-05,0.00023,0,0.02308,0.03184,0.57478,0.03463,2e-05,0,0.01291,0.11959,0,0.10828,0,0.15821,0.23943,0,0.03241,0.63156,0,6e-05,4e-05,0.02461,0,0.34777,0,0.00278,0,0.06796,9e-05,0,0,0,0.00032,0,0.00611,0,0,0,0,0,0.21766,0.00198,0,0,0.02341,0,0.255,0.1604,0,0,0.49102,0.40147,1e-05,0,0,0
13.02,0.2932,0,0,0.34863,0,0,0.05442,3e-05,0.00501,7e-05,0,2e-05,0.0001,0,0.02438,0.03376,0.55089,0.00872,0,0,0.0149,0,0,0.09446,0,0.12071,0.1821,0,0.06667,0.4892,0,7e-05,4e-05,0.02867,0,0.36395,0,0.00111,0,0.07206,0.0001,0,9e-05,0,0.00028,0,0.00869,0,0,0,0,0,0.22593,0.00195,0,0,0,0,0.24517,0.20794,0,0,0.35858,0.43035,0,0,0,0
13.04,0.32148,0.16498,0,0.42638,0,0,0.04039,2e-05,0.00429,3e-05,0,0,0,0,0.0255,0.03549,0.51389,0,0,0,0.01575,0,0,0.07865,0,0.07815,0.12116,0,0.09979,0.32607,0,7e-05,4e-05,0.03247,0,0.37724,0,0,0,0.07577,0.00011,0,0.00037,0,0.00024,0,0.01098,0,0,0,0,0,0.23047,0.00189,0,0,0,0,0.23357,0.25531,0,0,0.21123,0.4576,0,0,0,0
13.06,0.3471,1,0,0.50024,0,0,0.02472,2e-05,0.00348,0,0,0,0,0,0.02642,0.03696,0.46277,0,0,0,0.01538,0,0,0.06141,0,0.03168,0.0577,0,0.1315,0.14446,0,8e-05,3e-05,0.03596,0,0.38711,0,0,0,0.07899,0.0001,0,0.00067,0,0.00019,0,0.01292,0,0,0,0,0,0.23056,0.00184,0,0,0,0,0.22059,0.30217,0,1e-05,0.04779,0.48243,0,0,0,0
13.08,0.36967,0,0,0.56944,0,0,0.00776,2e-05,0.00262,0,0,0,0,0,0.02706,0.03811,0.39698,0,0,0,0.01383,0,0,0.04321,0,0,0,0,0.1615,0,0,8e-05,3e-05,0.03909,0,0.39322,0,0,0,0.08162,0.00011,0,0.00099,0,0.00015,0,0.01445,0,0,0,0,0,0.22563,0.00178,0,0,0,0,0.20661,0.34815,0,2e-05,0,0.50397,0,0,0,0
13.1,0.38877,0,0,0.63305,0,0,0,1e-05,0.00173,0,0,0,0,0,0.02737,0.03885,0.3165,0,0,0,0.01129,0,0,0.02449,0,0,0,0,0.18946,0,0.06777,9e-05,4e-05,0.04181,0,0.39529,0,0,0,0.08358,0.0001,0,0.00134,0,0.00011,0,0.01552,0,0,0,0,0,0.21526,0.00173,0,0,0,0,0.19197,0.39275,0,3e-05,0,0.52122,0,0,0,0
13.12,0.40398,0,0,0.69006,0,0,0,1e-05,0.00081,0,0,0,0,0,0.02727,0.03909,0.22218,0,0,0,0.00811,0,0,0.00564,0,0,0,0,0.21497,0,1,7e-05,4e-05,0.04405,0,0.39317,0,0,0,0.08477,7e-05,0,0.00171,0,6e-05,0,0.01608,0,0,0,0,0,0.19928,0.00167,0,0,0,0,0.17702,0.43543,0,3e-05,0,0.53306,0,0,0,0.11879
13.14,0.41498,0,0,0.73947,0,0,0,0,0,0,0,0,0,0,0.02668,0.03876,0.1159,0,0,0,0.00473,0,0,0,0,0,0,0,0.23759,0,0,0.0001,4e-05,0.04572,0,0.38672,0,0,0,0.08511,0.0001,0,0.00211,0,5e-05,0,0.01616,0,0,0,0,0,0.17784,0.00162,0,0.00577,0,0,0.16205,0.47551,0,4e-05,0,0.53824,0,0,0,0
13.16,0.42155,0,0.00238,0.78035,0,0.00385,0,0,0,0,0,0,0,0,0.02553,0.03776,0.00019,0,0,0,0.00152,0,0,0,0,0,0,0,0.25683,0,0,0.0001,6e-05,0.04674,0,0.37587,0,0,0,0.08451,0.0001,0,0.00255,0,3e-05,0,0.01579,0,0,0,0,0,0.15144,0.00157,0,0.02309,0,0,0.14732,0.51221,0,5e-05,0,0.53537,0,0,0,0
13.18,0.42361,0,0.00548,0.81187,0.06016,0.01334,0,0,0,0,0,0,0,0,0.02373,0.03602,0,0,0,0,0,0,0,0,0,0,0,0,0.2721,0,0,0.0001,7e-05,0.04699,0,0.3606,0,0,0,0.08286,0.0001,0,0.00301,0,2e-05,0,0.01503,0,0,0,0,0,0.12096,0.00148,0,0.04023,0,0,0.13305,0.54466,0,5e-05,0,0.52292,0,0,0,0
13.2,0.42123,0,0.00822,0.83333,0.12356,0.02338,0,0,0,0,0,0,0,0,0.02123,0.03351,0,0,0,0,0,0,0,0,0,0,0,0,0.28279,0,0,0.0001,8e-05,0.04636,0,0.34088,0,0,0,0.08004,0.0001,0,0.00349,0,2e-05,0,0.01397,0,0,0,0,0.00041,0.0875,0.00137,0,0.05726,0,0,0.11942,0.57184,0.00305,5e-05,0,0.49924,0,0.00815,0,0
13.22,0.41457,0,0.01055,0.84416,0.18638,0.03399,0,0,0,0,0,0,0,0,0.01804,0.0302,0,0,0,0,0,0,0,0,0,0,0,0,0.28822,0,0,9e-05,9e-05,0.04472,0,0.31673,0,0,0,0.07595,0.0001,0,0.00401,0,1e-05,0,0.01269,1e-05,0,0,0,0.00095,0.05237,0.00122,0,0.07426,0,0,0.10656,0.59278,0.00705,5e-05,0,0.46257,0,0.02472,0,0
13.24,0.40393,0,0.01241,0.84396,0.24913,0.04518,0,0,0,0,0,0,0,0,0.01421,0.02613,0,0,0,0,0,0,0.00097,0,0,0,1,0,0.28776,0,0,9e-05,0.0001,0.04193,0,0.28821,0,0,0,0.07047,0.0001,0,0.00454,0,1e-05,0,0.01128,1e-05,0,0,0,0.00154,0.01686,0.00101,0,0.09127,0,0,0.09458,0.60671,0.01085,4e-05,0,0.41141,0,0.03777,0,0
13.26,0.38968,0,0.01374,0.83249,0.31213,0.05693,0,0,0,0,0,0,0,0,0.00985,0.02137,0,0,0,0,0,0,0.00825,0,0,0,1,0,0.28106,0,0,8e-05,0.00011,0.03782,0,0.25541,0,0,0.34907,0.06346,0.0001,0,0.0051,0,1e-05,0,0.00984,2e-05,0,0,0,0.00218,0,0.00072,0,0.10833,0,0,0.0835,0.61313,0.01446,3e-05,0,0.34507,0,0.0473,0,0
13.28,0.3723,0,0.01448,0.80968,0.37559,0.06922,0,0,0,0,0.00577,0,0,0,0.00514,0.01607,0,0,0,0,0,0,0.01548,0,0,0,1,0,0.26812,0,0,6e-05,0.00011,0.03226,0,0.21844,0,0,0,0.05483,0.0001,0,0.00567,0,1e-05,0,0.00845,3e-05,0,0,0,0.00286,0,0.00036,0,0.12544,0,0,0.07332,0.61195,0.01791,1e-05,0,0.26436,0,0.05341,0,0
13.3,0.35235,0,0.01458,0.77557,0.43963,0.08203,0,0,0,0,0.01917,0,0,0,0.00025,0.01038,0,0,0,0,0,0,0.0227,0,0,0,0,0,0.24938,0,0,4e-05,0.00011,0.0253,0,0.17746,0,0,0,0.04448,9e-05,0,0.00625,0,0,0,0.00717,3e-05,0,0,0,0.0036,0,0,0,0.14258,0,0,0.06399,0.60334,0.0212,0,0,0.17179,0,0.05629,0,0
13.32,0.33047,0,0.01398,0.73032,0.50425,0.0953,0,0,0,0,0.03678,0,0,0,0,0.0045,0,0,0,0,0,0,0.02998,0,0,0,0,0,0.22557,0,0,1e-05,0.0001,0.01719,0,0.13263,0.0052,0,0,0.03239,9e-05,0,0.00683,0,0,0,0.00607,4e-05,0,0,1e-05,0.00439,0,0,0,0.15971,0,0,0.05541,0.58771,0.02433,0,0,0.07095,0,0.05628,0,0
13.34,0.30733,0,0.01272,0.67411,0.56932,0.10895,0,0,0,0,0.05884,0,0,0,0,0,0,0,0,0,3e-05,0,0.03748,0,0,0,0,0,0.19754,0,0,0,9e-05,0.00836,0,0.08407,0.01081,0,0,0.01862,9e-05,0,0.0074,0,0,0,0.00517,4e-05,0.00069,0,1e-05,0.00524,0,0,0,0.17674,0,0,0.04744,0.56552,0.02731,0,0,0,0,0.05375,0,0
13.36,0.28363,0.00247,0.01084,0.60712,0.63459,0.1229,0,0,0,0,0.08523,0,0,0,0,0,0,0,0,0.00599,0.00221,0,0.0454,0,0,0,0,0,0.16617,0,0,0,7e-05,0,0,0.03178,0.01647,0,0,0.00344,8e-05,0,0.00795,0,0,0.00266,0.00451,4e-05,0.02037,0,1e-05,0.00615,0,0,0,0.19353,0,0,0.03996,0.53721,0.03013,0,0,0,0,0.04917,0,0
13.38,0.2601,0.02613,0.00846,0.52971,0.69967,0.13703,0,0,0,0,0.11559,0,0,0,0,0,0,0,0,0.01247,0.00456,0,0.05396,0,0,0,0,0.39124,0.13236,0,0,0,6e-05,0,0,0,0.02207,0,0,0,8e-05,0.01724,0.00847,0,0,0.00739,0.00407,5e-05,0.03921,0,1e-05,0.00713,0,0,0,0.20994,0,0,0.03286,0.50311,0.03277,0,0,0,0,0.04307,0,0
13.4,0.23757,0.04966,0.00576,0.44298,0.764,0.15118,0,0,0,0,0.14943,1e-05,0,0,0,0,0,0,0,0.01855,0.00699,0,0.06337,0,0.0001,0,0,0,0.09696,0,0,0,4e-05,0,0,0,0.02749,0,0,0,7e-05,0.03814,0.00894,0,0,0.01212,0.00384,5e-05,0.057,0,0,0.00817,0,0,0,0.22576,0,0,0.026,0.46347,0.03523,0,0,0,0,0.03604,0,0
13.42,0.21693,0.07318,0.00293,0.34965,0.82684,0.16518,0,0,0,0,0.18613,4e-05,0,0,0,0,0,0,0,0.02407,0.00941,0,0.07376,0,0.00025,0,0,0,0.06082,0,0,0,2e-05,0,0,0,0.03263,0,0,0,6e-05,0.05967,0.00935,0,0,0.01668,0.00381,5e-05,0.07352,0,0,0.00927,0,0,0,0.24082,0,0,0.0193,0.41845,0.03745,0,0,0.02365,0,0.02868,0,0.90723
13.44,0.19915,0.09677,0.00019,0.25435,0.88729,0.17881,0,0,0,0,0.22503,6e-05,0,0,0,0,0,0,0,0.0289,0.01172,0,0.0852,0,0.00037,0,0,0,0.02463,0,0,0,1e-05,0,0,0,0.03735,0,0,0,5e-05,0.08128,0.00968,0,0,0.02094,0.00396,5e-05,0.08852,0,0,0.01041,0,0,0,0.25494,0,0,0.01266,0.36819,0.03942,0,0,0,0,0.02157,0,0
13.46,0.1851,0.1205,0,0.1631,0.94422,0.19181,0,0,0,0,0.26541,8e-05,0,0,0,0,0,0,0,0.03297,0.01383,0,0.09768,0,0.00047,0,0,0,0,0,0,0,0,0,0,0,0.04152,0,0,0,3e-05,0.10241,0.0099,0,0,0.02478,0.00424,4e-05,0.10174,0,0,0.01159,0,0,0,0.26795,0,0,0.00599,0.31283,0.04108,0,0,0,0,0.0152,0.71217,0
13.48,0.17548,0.14441,0,0.08191,0.99628,0.20388,0,0,0,0,0.30652,9e-05,3e-05,0,0,0,0,0,0,0.03627,0.01564,0,0.11113,0,0.00055,0,0.03712,0,0,0,0,0,0,0,0,0,0.04501,0,0,0,2e-05,0.12246,0.00998,0,0,0.02809,0.00461,4e-05,0.11294,0,0,0.01278,0,0,0,0.27971,0,0.00022,0,0.25254,0.04238,0,0,0,0,0.00993,0,0
13.5,0.17072,0.1685,0,0.01568,1,0.21469,0,0,0,0,0.3476,0.00011,7e-05,0,0,0,1,0,0,0.03883,0.01709,0,0.12546,0.00924,0.00061,0,0.09152,0,0,0,0,0,0,0,0,0,0.04765,0,0,0,0,0.14083,0.00991,0,0,0.03079,0.00505,3e-05,0.1219,0,0,0.01398,0,0,0,0.29008,0,0.00044,0,0.1875,0.0433,0,0,0,0,0.00602,0,0
13.52,0.17098,0.19274,0,0,1,0.22383,0,0,0,0,0.38779,0.00012,0.00011,0,0,0,0,0,0,0.04071,0.01809,0,0.14051,0.02697,0.00064,0,0.14362,0,0,0,0,0,0,0,0,0.0238,0.0493,0,0,0,0,0.15695,0.00967,0,0,0.03284,0.00552,2e-05,0.12852,0,0,0.01517,0,0,0,0.29891,0,0.00061,0,0.1179,0.04382,0,0,0,0,0.00359,0,0
13.54,0.17609,0.21706,0,0,1,0.23086,0,0,0,0,0.42623,0.00013,0.00014,0,0,0,0,0,0,0.042,0.01862,0,0.15612,0.04454,0.00067,0,0.19251,0.01951,0,0,0,0,0,0,0,0,0.0498,0,0,0,0,0.17034,0.00925,0,0,0.03419,0.00601,1e-05,0.13275,0,0,0.01633,0,0,0,0.30602,0,0.00075,0,0.04385,0.04396,0,0,0,0,0.00266,0,0
13.56,0.18565,0.24133,0,0,1,0.2353,0,0,0,0,0.46193,0.00014,0.00017,0,0,0,0,0,0,0.04279,0.01862,0.29868,0.17209,0.06172,0.00068,0,0.2372,0.06085,0,0,0,0,0,0,0,0,0.04902,0,0,0,0,0.18063,0.00865,0,0,0.03483,0.0065,1e-05,0.13466,0,0,0.01744,0,0,0,0.31125,0,0.00086,0,0,0.04377,0,0,0,0,0.00315,0,0
13.58,0.19903,0.26538,0,0,1,0.23659,0,0,0,0,0.49387,0.00015,0.00019,0,0,0,0,0,2e-05,0.04318,0.01807,0,0.18816,0.07831,0.00068,0,0.2766,0.1009,0,0,0,0,0,0,4e-05,0,0.04687,0,0,0,0,0.1876,0.00787,0,0,0.03477,0.00699,1e-05,0.13436,0,0,0.01846,0,0,0.00051,0.31438,0,0.00095,0,0,0.0433,0,1,0,0,0.0049,0,0.00402
13.6,0.21542,0.28898,0,0,1,0.23415,0,0,0,0,0.52091,0.00015,0.0002,0,0,0,0,0,3e-05,0.04324,0.01695,0,0.20405,0.09409,0.00067,0,0.30954,0.14008,0,0,0.00609,0,0,0,0.00014,0,0.04334,0,0,0,0,0.19113,0.00694,0,0,0.03402,0.00746,0,0.13201,0,0,0.01937,0,0,0.01553,0.31521,0,0.001,0,0,0.04266,0,0,0,0,0.0077,0,0.04397
13.62,0.23398,0.31183,0,0,1,0.22737,0,0,0,0,0.54183,0.00015,0.0002,0,0,0,0,0,4e-05,0.04304,0.01524,0,0.21943,0.1088,0.00066,0,0.33474,0.17873,0,0,0.05306,0,0,0,0.00023,0,0.03845,0,0,0,0,0.19119,0.00587,0,0,0.0326,0.00791,1e-05,0.1278,0.00047,0,0.02011,0,0,0.03125,0.31351,0,0.00104,0,0,0.04193,0,0,0,0,0.01129,0,0.08112
13.64,0.2538,0.33359,0.00027,0.03982,0.99601,0.21565,0.00396,0,0,0,0.55534,0.00015,0.00018,0.00352,0,0,0,0,4e-05,0.0426,0.01294,0,0.23392,0.12219,0.00064,0.00877,0.35083,0.21714,0,0,0.09969,0,0,0,0.0003,0,0.03231,0,0,0,0,0.18776,0.00471,0,0,0.03054,0.0083,1e-05,0.12192,0.00094,0,0.02064,0,0,0.04764,0.30906,0,0.00105,0,0,0.04121,0,0,0,1e-05,0.01543,0,0.11559
13.66,0.274,0.35388,0.00278,0.08785,0.90412,0.1984,0.0093,0,0,0,0.56012,0.00014,0.00014,0.01856,0,0,0,0,3e-05,0.04193,0.01005,0,0.24709,0.13401,0.00061,0.02135,0.35637,0.25548,0,0,0.14545,0,0,0,0.00035,0,0.0251,0,0,0,0,0.18079,0.00348,0,0,0.02789,0.00859,1e-05,0.11457,0.00138,2e-05,0.02091,0,0,0.06468,0.30163,0,0.00105,0,0,0.04058,0,0,0,1e-05,0.01985,0,0.14749
13.68,0.29373,0.37232,0.00549,0.13922,0.78329,0.17513,0.01385,0,0,0,0.55491,0.00013,9e-05,0.03318,0,0,0,0,3e-05,0.04101,0.0066,0,0.25845,0.14398,0.00058,0.03276,0.34979,0.29385,0,0,0.18983,2e-05,0,0,0.00039,0,0.01706,0,0.0329,0,0,0.17027,0.00221,0,0,0.02469,0.00873,1e-05,0.10594,0.0018,6e-05,0.02087,0,0,0.08231,0.29098,0.01279,0.00103,0,0,0.04009,0,0,0,2e-05,0.02431,0.04059,0.17692
13.7,0.31216,0.38853,0.00833,0.19221,0.6349,0.14561,0.01763,0,0,1e-05,0.53861,0.00012,3e-05,0.04716,0,0,0,0,2e-05,0.03977,0.00264,0.06093,0.26746,0.15182,0.00054,0.04292,0.32951,0.33224,0,0,0.2323,2e-05,0,0,0.00041,0,0.00848,0,0.06675,0,0,0.15623,0.00095,0,0,0.02099,0.00867,0,0.09623,0.00221,0.00011,0.02047,0,0,0.10046,0.27689,0.02913,0.001,0,0,0.03977,0,0.00671,0.20039,2e-05,0.02858,0.10053,0.20399
13.72,0.32849,0.40213,0.0112,0.2455,0.46393,0.11004,0.02061,0,0,3e-05,0.51034,0.00012,0,0.0603,0,0,0,0,2e-05,0.03817,0,0.12446,0.27354,0.15728,0.0005,0.05176,0.29442,0.37055,0,0.00173,0.27231,3e-05,0,0,0.00043,0.0652,0,0,0.10108,0,0,0.13887,0,0,0,0.01684,0.00835,1e-05,0.08564,0.00261,0.00016,0.01964,0,0,0.11907,0.25912,0.04585,0.00096,0,0,0.03958,0,0.06277,0,2e-05,0.03243,0.16571,0.22878
13.74,0.34194,0.41274,0.01403,0.29824,0.2771,0.06944,0.02277,0,0,5e-05,0.46959,0.00012,0,0.07238,0,0,0,0,3e-05,0.03615,0,0.18868,0.27608,0.16013,0.00046,0.05921,0.24467,0.40853,0,0.04127,0.30927,3e-05,0,0,0.00043,1,0,0,0.13559,0,0,0.11861,0,0.00238,0,0.01233,0.00774,0,0.07441,0.00301,0.00021,0.01834,0,0,0.13802,0.2374,0.06294,0.00091,0,0,0.03944,0,0.11693,0,2e-05,0.03567,0.23563,0.25135
