T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
27.46,0.31191,0.453,0,0.09608,0.08135,0.02541,0,3e-05,0,0,0,0.02845,0,0,0,0.00015,0.00052,0,0.00023,0,0,0,0.11756,0,0,0.00034,0.00119,0,0,0,0,0.00331,0,0.00188,0,0.40393,0.0821,0,0,0,0,0.26019,0.07457,0,0.26749,0,0.01723,0.00179,0.00376,0,0,0,0,0.00034,0.03196,0.09049,0,0.0067,5e-05,0,0,0,0,0,0,0,0,0
27.48,0.31942,0.4599,0,0.09781,0.08464,0.0261,0,2e-05,0,0,0,0.02796,0,0,0,0.00017,0.00041,0,0.00022,0,0,0,0.12227,0,0,0.00032,0.00119,0,0,0,0,0.00401,0,0.01251,0,0,0.08154,0,0,0,0,0.30229,0.06433,0,0.24716,0,0.02265,0.00225,0.00505,0,0,0,0,0.00029,0.03324,0.09072,0,0.00569,5e-05,0,0,0,0,0,0,0,0,0
27.5,0.32454,0.46234,0,0.09795,0.08733,0.02648,0,2e-05,0,0,0,0.0269,0,0,0,0.00018,0.00027,0.00018,0.00021,0,0,0,0.12582,0,0,0.0003,0.00117,0,0,0,0,0.00479,6e-05,0.02119,0,0,0.08012,0,0,0,0,0.34225,0.05226,0,0.21863,0,0.02731,0.00274,0.00615,0,0,0,0,0.00024,0.03526,0.08967,0,0.00498,5e-05,0,0,0,0,0,0,0,0,0
27.52,0.32728,0.46021,0,0.09639,0.08933,0.02656,0,1e-05,0,0,0,0.02516,0,0,0,0.00019,0.0001,0.00035,0.00019,0,0,0,0.12791,0,0,0.00028,0.00113,0,0,0,0.03714,0.00563,0.00017,0.02813,0,0,0.07778,0,0,0,0,0.37934,0.03933,0,0.18071,0,0.03105,0.00324,0.00704,0,0,0.00023,0,0.00019,0.03806,0.08731,0,0.00464,5e-05,0,0,0,0,0,0,0,0,0
27.54,0.3277,0.45358,0.00121,0.09307,0.09058,0.02634,0,1e-05,0,0,0,0.02265,0,0,0,0.0002,0,0.00044,0.00017,0,0,0,0.12825,0,0,0.00025,0.00107,0,0,0,0.07487,0.00655,0.00025,0.03352,0,0,0.07443,0,0,0,0,0.41316,0.02664,0,0.13214,0,0.03371,0.00377,0.00772,0,0,0.00085,0,0.00013,0.04159,0.08362,0,0.00471,5e-05,0,0,0,0,0,0,0,0,0
27.56,0.32589,0.44264,0.00219,0.08803,0.09104,0.02585,0,1e-05,0,0,0,0.01929,0,0,0,0.00021,0,0.00046,0.00014,0,0,0,0.12648,0,0,0.00022,0.00098,0.01055,0.00867,0,0.1043,0.00753,0.00032,0.03754,0,0,0.07001,0,0,0,0,0.44369,0.01518,0,0.07231,0,0.03515,0.00431,0.00817,0,0,0.00154,0,7e-05,0.0457,0.07863,0,0.00519,5e-05,0,0,0,0,0,0,0,0,0
27.58,0.32202,0.42765,0.0029,0.08136,0.09073,0.02514,0,0,0,0,0,0.01504,0,0,0,0.00021,0,0.0004,0.00011,0,0,0,0.12223,0,0,0.00019,0.00088,0.02929,0.02978,0,0.12554,0.00857,0.00037,0.04037,0,0,0.06445,0,0,0,0,0.4712,0.00557,0,0.0036,0,0.0353,0.00486,0.00838,0,0,0.00228,0,1e-05,0.05015,0.07246,0,0.00608,5e-05,0,0,0,0,0.0124,0,0,0,0
27.6,0.31628,0.40891,0.0034,0.07322,0.0897,0.02426,0,0,0,0,0,0.00994,0,0,0,0.00021,0,0.00029,8e-05,0,0,0,0.11518,0,0,0.00015,0.00076,0.04663,0.0477,0,0.13887,0.00967,0.0004,0.04215,0,0,0.05768,0,0,0,0,0.49623,0,0,0,0.00395,0.03416,0.00541,0.00833,0,0,0.00307,0.00079,0,0.05466,0.06524,0,0.00735,4e-05,0,0,0,0,0.0297,0,0,0,0
27.62,0.30893,0.3867,0.00372,0.06384,0.08799,0.02328,0,0,0,0,0,0.00422,0,0,0,0.0002,0,0.00012,5e-05,0,0,0,0.10512,0,0,0.00011,0.00063,0.06285,0.06248,0,0.14475,0.01082,0.00042,0.04304,0,0,0.04972,0,0,0,0,0.51964,0,0,0,0.04869,0.03183,0.00595,0.008,0,0,0.0039,0.00246,0,0.05898,0.05713,0,0.00894,4e-05,0,0,0,0,0.04381,0,0,0,0
27.64,0.30025,0.36129,0.00391,0.05347,0.08571,0.02223,0,0,0,0,0,0,0,0,0,0.00019,0,0,1e-05,0,0,0,0.092,0,0,7e-05,0.0005,0.07814,0.07413,0,0.14379,0.01201,0.00044,0.04318,0,0,0.04069,0,0.17262,0,0,0.54253,0,0,0,0.09339,0.02844,0.00648,0.00738,0,0,0.00475,0.00406,0,0.06285,0.04831,0,0.01076,3e-05,0,0,0,0,0.05478,0,0,0,0
27.66,0.29051,0.33295,0.00401,0.04238,0.08293,0.02115,0,0,0,0,0,0,0,0,0,0.00018,0,0,0,0,0,0,0.07596,0,0,4e-05,0.00038,0.09271,0.08265,0,0.13669,0.01324,0.00044,0.04268,0,0,0.0308,0,0,0,0,0.56606,0,0,0,0.13728,0.02416,0.00698,0.00647,0,0,0.00561,0.00557,0,0.06607,0.039,0,0.01272,3e-05,0,0,0,0,0.0626,0,0,0,0
27.68,0.27994,0.30196,0.00406,0.0308,0.07974,0.02005,0,0,0,0,0,0,0,0,0,0.00017,0,0,0,0,0,0,0.05733,0,0,2e-05,0.00026,0.10673,0.08797,0,0.12428,0.01448,0.00044,0.04165,0,0,0.02031,0,0,0,0,0.59133,0,0,0,0.17953,0.01917,0.00744,0.00531,0,0,0.00644,0.00693,0,0.06852,0.0294,0,0.0147,2e-05,0,0,0,0,0.06727,0,0,0,0
27.7,0.26871,0.26854,0.0041,0.01897,0.07618,0.01894,0,0,0,0,0.12929,0,0,0,0,0.00015,0,0,0,0,0,0,0.03666,0,0,0,0.00016,0.12035,0.09008,0,0.10747,0.01571,0.00043,0.0402,0,0,0.00949,0,0,0,0,0.61917,0,0,0,0.21926,0.01358,0.00785,0.00399,0,0,0.00724,0.00811,0,0.07008,0.01974,0,0.01662,2e-05,0,0,0,0,0.06881,0,0.38601,0,0
27.72,0.25695,0.2329,0.00417,0.00708,0.0723,0.01781,0,0,0,0.00086,0.26446,0,0,0,0,0.00013,0,0,0,0,0,0,0.01468,0,0,0,6e-05,0.13366,0.08903,0,0.08734,0.01692,0.00042,0.0384,0,0,0,0,0,0,0,0.65009,0.00613,0,0,0.25556,0.00749,0.00819,0.00263,0,0,0.00798,0.00906,0,0.07071,0.01023,0,0.01837,1e-05,0,0,0,0,0.06735,0,0.02654,0,0
27.74,0.24477,0.19521,0.0043,0,0.06812,0.01666,0,0,0,0.00227,0.38683,0,0,0,0,0.0001,0,0,0,0,0,0,0,0,0,0,0,0.14677,0.08497,0,0.06505,0.01807,0.00041,0.03633,0,0,0,0.00447,0,0,0,0.68423,0.01763,0.00014,0,0.28755,0.00095,0.00843,0.00131,0,0,0.00863,0.00977,0,0.07034,0.00109,0,0.01988,1e-05,0,0,0,0,0.06316,0,0,0,0
27.76,0.23222,0.1556,0.00453,0,0.06366,0.01548,0,0,0,0.00436,0.49283,0,0,0,0.00309,6e-05,0,0,0,0,0,0,0,0,0,0,0,0.15974,0.07815,0,0.04196,0.01913,0.00038,0.03406,0,0,0,0.02112,0,0,0,0.72144,0.03215,0.00198,0,0.31452,0,0.00857,7e-05,0,0,0.00916,0.01024,0,0.06891,0,0,0.02108,0,0,0,0,0,0.05661,0,0,0,0
27.78,0.21934,0.11417,0.00489,0,0.05894,0.01427,0,0,0,0.00739,0.57967,0,0,0,0.00702,1e-05,0,0,0,0,0,0,0,0,0,0,0,0.17271,0.06893,0,0.01951,0.02006,0.00036,0.03164,0,0,0,0.04011,0,0,0,0.7613,0.04951,0.00382,0,0.336,0,0.00858,0,0,0,0.00953,0.0105,0,0.06637,0,0,0.02189,0,0,0,0,0,0.04815,0,0,0,0
27.8,0.20615,0.07098,0.00543,0,0.05401,0.01303,0.00092,0,0,0.01167,0.64577,0,0,0,0.01097,0,0,0,0,0,0,0,0,0,0,0,0,0.18599,0.05778,0,0,0.02083,0.00033,0.02913,0,0,0,0.06158,0,0,0,0.80315,0.06939,0.00562,0,0.35164,0,0.00842,0,0,0,0.00971,0.01059,0,0.06265,0,0,0.02225,0,0,0,0,0,0.03832,0,0,0,0
27.82,0.19258,0.02606,0.00616,0,0.0489,0.01177,0.00877,0,4e-05,0.0175,0.69019,0,0,0.00132,0.01495,0,0,0,0,0,0,0,0,0,0,0,0,0.20011,0.04527,0,0,0.02139,0.00029,0.02658,0,0,0,0.08567,0,0,0,0.84621,0.09137,0.00733,0,0.36099,0,0.00809,0,0.00228,0,0.00967,0.01057,0,0.0577,0,0,0.02213,0,0,0,0,0.21608,0.02768,0,0,0,0
27.84,0.17857,0,0.00713,0,0.04365,0.01048,0.01315,0,0.00246,0.0251,0.71221,0,0,0.01322,0.01892,0,0,0,0,0,0,0,0,0,0,0,0,0.21575,0.03197,0,0,0.02169,0.00026,0.02404,0,0,0,0.11249,0,0,0,0.88967,0.11501,0.00892,0,0.36329,0,0.00756,0,0.01202,0,0.0094,0.01049,0,0.05152,0,0,0.0215,0,0,0,0,0,0.01679,0,0,0,0
27.86,0.16394,0,0.00836,0,0.03828,0.00915,0.01469,0,0.00526,0.03459,0.71165,0,0.00017,0.02542,0.02286,0,0,0,0,0,0,0,0,0,0,0,0,0.23364,0.01847,0,0,0.02167,0.00023,0.02156,0,0,0,0.14215,0,0,0,0.93272,0.13989,0.01035,0,0.35744,0,0.00683,0,0.02214,0,0.0089,0.01042,0,0.04413,0,0,0.02036,0,0,0,0,0,0.00615,0,0,0,0
27.88,0.14851,0,0.00989,0,0.03278,0.00779,0.01403,0,0.00848,0.04602,0.68961,0,0.00062,0.03785,0.02668,0,0,0,0,0,0,0.00067,0,0,0,0,0,0.25449,0.00532,0,0,0.02127,0.0002,0.01917,0,0.00683,0,0.17473,0,0,0,0.9745,0.16559,0.01157,0,0.34207,0,0.0059,0,0.03258,0,0.00817,0.01039,0,0.03563,0,0,0.01872,0,0,0,0,0,0,0,0.07217,0,0
27.9,0.13204,0,0.01173,0,0.02709,0.00638,0.0118,0,0.01215,0.0593,0.64839,0,0.00114,0.05046,0.03032,0,0,0,0,0.00049,0,0.00146,0,0,0,0,0,0.27892,0,0,0,0.02044,0.00017,0.0169,0,0.01646,0,0.21026,0,0,0,1,0.19168,0.01254,0,0.31572,0,0.00478,0,0.0433,0,0.00724,0.01041,0,0.02619,0,0,0.0166,0,0,0,0,0,0,0,1,0,0
27.92,0.11425,0,0.01391,0,0.02115,0.0049,0.00857,0,0.0163,0.07433,0.59081,0,0.00173,0.06317,0.03368,0,0,0,0,0.0018,1e-05,0.00228,0,0,0,0,0,0.30732,0,0,0.00598,0.01909,0.00014,0.01476,0,0.02555,0,0.24875,0,0,0,1,0.21773,0.01322,0,0.27731,0,0.0035,0,0.05421,0,0.00613,0.01051,0,0.01601,0,0.00817,0.01405,0,0,0,0,0,0,0,0,0,0
27.94,0.09492,0,0.01645,0,0.01485,0.00335,0.00496,0,0.02094,0.09097,0.5196,0,0.0024,0.07589,0.03668,0,0,0,0,0.00326,1e-05,0.00311,0,0,0,0,0,0.33986,0,0,0.03592,0.01714,0.00012,0.01275,0,0.0342,0,0.29017,0,0,0,1,0.2433,0.01354,0,0.22673,0,0.0021,0,0.06519,0,0.0049,0.01068,0,0.00535,0,0.01615,0.01114,0,0,0,0,0,0,0,0,0,0
27.96,0.07383,0,0.01936,0,0.00808,0.0017,0.00153,0,0.0261,0.10912,0.43732,0,0.00314,0.08852,0.03925,0,0,0,0,0.00483,0,0.00397,0,0,0.0005,0,0,0.37639,0,0,0.07359,0.01452,9e-05,0.01089,8e-05,0.0425,0,0.3344,0.00688,0.00038,0.01331,1,0.26786,0.01345,0,0.16541,0,0.00063,0,0.07613,0,0.00359,0.01093,0,0,0,0.02358,0.00791,0,0,0,0,0,0,0,0,1,0
27.98,0.05087,0,0.02266,0,0.00073,0,0,0,0.0318,0.12869,0.34635,0,0.00398,0.10094,0.04131,0,0,0,0,0.00649,0,0.00487,0,0,0.00585,0,0,0.41652,0,0,0.11794,0.01115,7e-05,0.00918,0.00015,0.05052,0,0.3813,0.01555,0.0008,0.03359,1,0.29081,0.0129,0,0.0962,0,0,0,0.0869,0,0.00226,0.01124,0,0,0,0.03042,0.00445,0,0,0,0,0,0,0,0,0,0.02262
28,0.02598,0,0.02635,0,0,0,0,0,0.03804,0.14955,0.24884,0,0.00489,0.11301,0.04284,0,0,0,0,0.00818,0,0.0058,0,0,0.01117,0,0,0.45967,0,0.08583,0.16771,0.00707,6e-05,0.00762,0.00021,0.05832,0,0.43061,0.02308,0.00123,0.05704,1,0.31137,0.01182,0,0.02284,0,0,0,0.09735,0,0.00095,0.01162,0,0,0,0.0366,0.00081,0,0,0,1,0.00465,0,0,0,0,0.04563
28.02,0,0.0482,0.03043,0,0,0,0,0,0.04482,0.17151,0.14671,0,0.00588,0.12457,0.0438,0,0,0,0,0.00983,0,0.00677,0,0,0.01634,0,0,0.50512,0,0.17045,0.22153,0.00249,4e-05,0.0062,0.00025,0.06595,0,0.48201,0.02965,0.00165,0.08386,1,0.32865,0.0102,0,0,0,0,0,0.1073,0,0,0.01205,0,0,0,0.04209,0,0,0,0,0,0.04023,0,0,0,0,0.06827
28.04,0,0,0.0349,0,0,0,0,0,0.05213,0.19431,0.04132,0,0.00696,0.13542,0.04419,0,0,0,0,0.01139,0,0.00779,0,0,0.02121,0,0,0.55202,0,0.24898,0.27792,0,2e-05,0.00492,0.00029,0.07346,0,0.53505,0.0354,0.00209,0.11423,1,0.3417,0.00807,0,0,0,0,0,0.11656,0,0,0.01253,0,0,0,0.04685,0,0,0.0006,0,0,0.07343,0,0,0,0,0.09028
28.06,0,0,0.03973,0,0,0,0,0,0.05996,0.21764,0,0,0.00811,0.14534,0.04399,0,0,0,0,0.01281,0,0.00885,0,0,0.02567,0,0,0.5994,0,0.32153,0.33542,0,0,0.00378,0.00031,0.08085,0,0.58918,0.04047,0.00255,0.14831,1,0.34949,0.00556,0,0,0,0,0,0.12492,0,0,0.01304,0,0,0,0.05085,0,0,0.00193,0,0,0.10429,0,0,0,0.01279,0.11142
28.08,0,0,0.04492,0,0,0,0,0,0.06828,0.24114,0,0,0.00934,0.15409,0.04324,0,0,0,0,0.01404,0,0.00996,0,0,0.02961,0,0,0.64616,0,0.38794,0.39254,0,0,0.00278,0.00033,0.08812,0,0.64373,0.04499,0.00302,0.18624,0.99749,0.35096,0.00287,0,0,0,0,0,0.13214,0,0,0.01355,0,0,0,0.05407,0,0,0.00311,0.00715,0,0.13276,0,0,0.03767,0.08036,0.1314
28.1,0,0,0.05042,0,0,0,0.00168,0,0.07704,0.26439,0,0,0.01063,0.16139,0.04196,0,0,0,0,0.01506,0,0.0111,0,0,0.03297,0,0,0.69111,0,0.44783,0.44786,0,0,0.00191,0.00033,0.09527,0,0.69787,0.04909,0.00352,0.22815,0.92757,0.34501,0.0002,0,0,0,0,0,0.13797,0,0,0.01405,0,0,0,0.0565,0,0,0.00409,0.01598,0,0.15876,0,0,0.08536,0.14321,0.14995
28.12,0,0,0.05619,0,0,0,0.00309,0,0.08618,0.28693,0,0,0.01197,0.16695,0.04019,0,0,0,0,0.01583,0,0.01227,0,0,0.03568,0,0,0.73301,0,0.50068,0.50013,0,0,0.00117,0.00034,0.10223,0,0.75062,0.05288,0.00405,0.2741,0.84526,0.33052,0,0,0,0,0,0,0.14213,0,0,0.01454,0,0,0,0.05812,0,0,0.00486,0.02272,0,0.18215,0,0,0.13019,0.20157,0.16684
28.14,0,0,0.06218,0,0,0,0.00388,0,0.09562,0.30821,0,0,0.01336,0.17053,0.03801,0,0,0,0,0.01635,0,0.01346,0,0,0.03771,0,0,0.77076,0,0.54587,0.54834,0,0,0.00054,0.00033,0.10896,0,0.80083,0.05644,0.0046,0.32411,0.75264,0.30649,0,0,0,0,0,0,0.14433,0,0,0.015,1e-05,0,0,0.05893,0,0,0.00541,0.02746,0,0.20274,0,0,0.17185,0.25554,0.18187
28.16,0,0,0.06832,0,0,0,0.0038,0,0.10525,0.32765,0,0.00174,0.01477,0.1719,0.03548,0,0,0,0,0.01661,0,0.01467,0,0,0.03906,0,0,0.80342,0,0.58276,0.59173,0,0,2e-05,0.00033,0.11535,0.00255,0.84717,0.05987,0.00519,0.37815,0.65166,0.27222,0,0,0,0,0,0,0.14424,0,0,0.01543,3e-05,0,0,0.05896,0,0,0.00575,0.03036,0,0.2203,0,0.00031,0.2101,0.30529,0.19488
28.18,0,0,0.07452,0,0,0,0.00269,0,0.11496,0.34461,0,0.00355,0.0162,0.17089,0.03268,0,0,0,0,0.01664,0,0.01586,0,0,0.03977,0,0,0.83035,0,0.61069,0.62983,0,0,0,0.00032,0.1213,0.00573,0.88811,0.06323,0.0058,0.4361,0.54403,0.22759,0,0,0.51783,0,0,0,0.14152,0,0,0.01583,5e-05,0,0,0.05821,0,0,0.00588,0.0316,0,0.23459,0,0.00107,0.24484,0.35101,0.20583
28.2,0,0,0.08068,0,0,0,0.00044,0,0.12459,0.35844,0,0.00523,0.01761,0.1674,0.02968,0,0,0,0,0.01648,0,0.01704,0,0,0.0399,0,0,0.85116,0,0.62902,0.66243,0,0,0,0.0003,0.12666,0.00782,0.92191,0.06657,0.00645,0.49775,0.43127,0.17335,0,0,0.18927,0.0072,0,0,0.13588,0,0,0.0162,6e-05,0,0,0.05672,0,0,0.00583,0.03145,0,0.24537,0,0.00169,0.27606,0.39303,0.21473
28.22,0,0,0.08669,0.0262,0,0,0,0,0.13396,0.36847,0,0.00677,0.01898,0.16142,0.02657,0,0,0,0,0.01616,0,0.01816,0,0,0.03951,0,0,0.86574,0,0.63712,0.68952,0,0,0,0.00029,0.13124,0.00892,0.94661,0.06993,0.00712,0.5628,0.31466,0.11131,0,0,0.13477,0.01369,0,0,0.12704,0,0,0.01654,8e-05,0,0,0.05448,0,0,0.00561,0.03014,0,0.25245,0,0.00218,0.30387,0.43171,0.22168
28.24,0,0,0.09241,0.06085,0,0,0,0,0.14286,0.37407,0,0.00815,0.02029,0.15301,0.02343,0,0,1e-05,0,0.01576,0,0.0192,0,0,0.03869,0,0,0.87409,0,0.63441,0.71116,0,0,0,0.00027,0.13486,0.00916,0.96005,0.07333,0.00781,0.63083,0.19517,0.04429,0,0,0.20632,0.01918,0,0,0.11484,0,0,0.01686,9e-05,0,0,0.05153,0,0,0.00527,0.02792,0,0.25567,0,0.00256,0.3284,0.46749,0.22681
28.26,0,0,0.09768,0.09916,0,0,0,1e-05,0.15107,0.37458,0,0.00937,0.02149,0.14234,0.02036,0,0.00499,7e-05,0,0.01533,0,0.02014,0,0,0.03752,0,0,0.87628,0,0.62035,0.72744,0,0,0,0.00025,0.13727,0.00871,0.95989,0.07679,0.00852,0.70128,0.07316,0,0,0,0.57051,0.02359,0,0,0.09926,0,0,0.01718,0.0001,0,0,0.0479,0,0,0.00482,0.025,0,0.25494,0,0.00285,0.34976,0.50077,0.23031
28.28,0,0.08298,0.10232,0.14105,0,0,0,1e-05,0.15829,0.36937,0,0.01039,0.02255,0.12969,0.01748,0,0.01107,0.0001,0,0.01495,0,0.02093,0,0,0.03607,0,0,0.87236,0,0.59446,0.73838,0,0,0,0.00024,0.13821,0.00774,0.9436,0.08029,0.00924,0.77343,0,0,0,0,0,0.02696,0,0,0.08042,0,0,0.01752,0.00011,0,0,0.04365,0,0,0.0043,0.02156,0,0.25024,0,0.00304,0.36799,0.53192,0.23236
28.3,0,1,0.10613,0.18642,0,0,0,2e-05,0.16424,0.35781,0,0.0112,0.02342,0.11553,0.01489,0,0.01812,0.0001,0,0.01467,0,0.02154,0,0,0.0344,0,0,0.86234,0,0.55634,0.74392,0,0,0,0.00022,0.13741,0.0064,0.90857,0.0838,0.00996,0.84639,0,0,0,0.00136,0,0.02939,0,0,0.05861,0,0.00019,0.01791,0.00012,0,0,0.03886,0,0,0.00375,0.01776,0.00788,0.2416,0,0.00316,0.38309,0.56124,0.23316
28.32,0,0,0.10887,0.23514,0,0,0,2e-05,0.16854,0.33927,0,0.01178,0.02406,0.1005,0.01266,0,0.02619,7e-05,0,0.01459,0,0.02191,0,0,0.03258,0,0,0.84624,0,0.50575,0.74393,0,1e-05,0,0.0002,0.13466,0.00483,0.85213,0.08727,0.01066,0.91909,0,0,0,0.0042,0,0.03107,0,0,0.03426,0,0.00145,0.01841,0.00011,0,0,0.03366,0,0,0.00317,0.01373,0.01499,0.2291,0,0.00321,0.39497,0.5889,0.23286
28.34,0,0,0.1103,0.28707,0,0,0,3e-05,0.17083,0.31316,0,0.01208,0.0244,0.08548,0.01084,0,0.03536,1e-05,0,0.01478,0,0.02202,0,0,0.03067,0,0,0.8241,0,0.44282,0.73828,0,1e-05,0,0.00018,0.12982,0.00316,0.7717,0.09063,0.01133,0.99025,0,0,0,0.00651,0,0.03223,0,0,0.00798,0,0.00281,0.01904,0.00011,0,0,0.02817,0,0,0.00259,0.00956,0.02071,0.21289,0,0.00321,0.40351,0.61495,0.23162
28.36,0,0,0.11013,0.34197,0,0,0,3e-05,0.17066,0.279,0,0.01208,0.02439,0.07152,0.00942,0,0.04566,0,0,0.01533,0,0.02186,0,0,0.02869,0,7e-05,0.79606,0,0.36824,0.72691,0,2e-05,0,0.00017,0.12285,0.00158,0.66513,0.09377,0.01195,1,0,0,0,0.00834,0,0.03315,0,0,0,0,0.00424,0.01988,0.0001,0,0,0.02257,0,0,0.00202,0.00536,0.02519,0.19322,0,0.00317,0.40862,0.63927,0.22951
28.38,0,0,0.10805,0.39957,0,0,0,3e-05,0.16756,0.23657,0.02898,0.01175,0.02397,0.05987,0.00833,0,0.05713,0,0,0.01632,0,0.02144,0,0,0.0267,0,0.00014,0.76241,0,0.28347,0.70985,0,3e-05,0,0.00015,0.11377,0.00033,0.53163,0.09658,0.01251,1,0,0,0,0.00975,0,0.03414,0,0,0,0,0.00569,0.02099,8e-05,0,0,0.01702,0,0,0.00147,0.00119,0.02857,0.17042,0,0.00308,0.41023,0.66159,0.22662
28.4,0,0,0.10372,0.4595,0,0,0,4e-05,0.16101,0.18597,0.1546,0.01104,0.02305,0.05186,0.00748,0,0.0698,0,0,0.01783,0,0.02084,0,0,0.02471,0,0.0002,0.72363,0,0.19076,0.68733,0,4e-05,0,0.00013,0.1027,0,0.37324,0.09892,0.01297,1,0,0,0,0.01079,0,0.03549,0,0,0,0,0.00714,0.0224,6e-05,0,0,0.01171,0,0,0.00095,0,0.03099,0.14498,0,0.00297,0.40832,0.68153,0.223
28.42,0,0,0.09677,0.52129,0,0,0,4e-05,0.15045,0.12785,0.27587,0.00993,0.02157,0.04878,0.00673,0,0.08369,0,0,0.01989,0,0.02012,0,0,0.02274,0,0.00025,0.68036,0,0.09285,0.65971,0,4e-05,0,0.00012,0.08981,4e-05,0.1948,0.10062,0.01331,1,0,0,0,0.0115,0,0.03751,0,0,0,0,0.00852,0.02414,3e-05,0,0,0.00682,0,0,0.00045,0,0.03256,0.11756,0,0.00283,0.40296,0.6986,0.21869
28.44,0,0,0.08679,0.58438,0,0,0,4e-05,0.13529,0.06348,0.38927,0.00838,0.01942,0.05182,0.00593,0,0.09879,0,0,0.02254,0,0.01934,0,0,0.02081,0,0.00029,0.63347,0,0,0.62755,0,4e-05,0,0.0001,0.07532,0.00158,0.00063,0.1015,0.0135,1,0,0,0,0.01192,0,0.04038,0,0,0,0,0.00979,0.02619,0,0,0,0.00249,0,0,0,0,0.03341,0.08889,0,0.00267,0.39427,0.71235,0.21374
28.46,0,0,0.07339,0.64809,0,0,0,4e-05,0.11503,0,0.49026,0.00641,0.01652,0.06188,0.0049,0,0.11508,0,0,0.02577,0,0.01857,0,0,0.01891,0,0.00032,0.58399,0,0,0.59151,0,4e-05,0,9e-05,0.05947,0.00437,0,0.10134,0.01351,1,0,0,0,0.0121,0,0.0442,0,0,0,0,0.01091,0.02848,0,0,0,0,0,0,0,0,0.03364,0.05975,0,0.0025,0.38246,0.72242,0.2082
28.48,0,0,0.05638,0.71168,0,0,0,4e-05,0.0894,0,0.57399,0.00408,0.01279,0.07957,0.00348,0,0.1325,0,0,0.02954,0,0.01783,0,0,0.01706,0,0.00033,0.53314,0,0,0.55238,0,3e-05,0,8e-05,0.04255,0.00821,0.03032,0.0999,0.0133,1,0,0,0,0.01208,0,0.04883,0,0,0,0,0.01181,0.03091,0,0,0,0,0,0,0,0,0.03335,0.03093,0,0.00232,0.3678,0.72853,0.20213
28.5,0.01916,0,0.03605,0.77435,0,0,0,4e-05,0.05861,0,0.63611,0.00148,0.00825,0.10517,0.00154,7e-05,0.15099,0,0,0.03377,0,0.01714,0.0005,0,0.01523,0,0.00033,0.48226,0,0,0.51099,0,2e-05,0,6e-05,0.02487,0.01274,0,0.09695,0.01283,1,0,0,0,0.01188,0,0.05395,0,0.00303,0,0,0.01246,0.03332,0,0,0,0,0,0,0,0,0.03263,0.00316,0,0.00214,0.35061,0.73052,0.19561
28.52,0.05301,0,0.01338,0.83524,0,0,0.0454,3e-05,0.02363,0,0.67416,0,0.00313,0.13865,0,0.0006,0.17044,0,0,0.03832,0,0.01649,0.00172,0,0.01343,0,0.00032,0.43273,0,0,0.4682,0,0,0,5e-05,0.00681,0.01758,0,0.09225,0.01208,1,0,0,0,0.01155,0.02105,0.05909,0,0.00805,0,0,0.01279,0.03555,0,0,0,0,0,0,0,0,0.03155,0,0,0.00196,0.33125,0.72831,0.18869
28.54,0.08377,0,0,0.89344,0,0,0.10392,3e-05,0,0,0.68831,0,0,0.17973,0,0.00123,0.19071,0,0,0.04304,0,0.01587,0.00276,0,0.01164,0,0.0003,0.38578,0,0,0.42482,0,0,0,4e-05,0,0.02235,0,0.08562,0.01102,1,0,0,0,0.01111,0.0518,0.06377,0,0.01387,0,0,0.01276,0.03742,0,0,0,0,0,0,0,0,0.03019,0,0,0.00177,0.31011,0.7219,0.18147
28.56,0.11023,0,0,0.94799,0,0,0.17036,3e-05,0,0,0.68058,0,0,0.22795,0,0.00196,0.21162,0,0,0.04772,0,0.01526,0.00366,0,0.00986,0,0.00027,0.34237,0,0,0.38157,0,0,0,3e-05,0,0.02665,0,0.07692,0.00963,1,0,0.02637,0,0.01058,0.07915,0.06747,0,0.02055,0,0,0.01233,0.03878,0,0,0,0,0,0,0,0,0.02862,0,0,0.00159,0.28758,0.7114,0.174
28.58,0.13129,0.00197,0,0.9979,0,0,0.24339,2e-05,0,0,0.65356,0,0,0.28273,0,0.0028,0.23296,0,0,0.05218,0,0.01463,0.00445,0,0.00809,0,0.00022,0.30317,0,0,0.33906,0,0,0,2e-05,0,0.0301,0,0.06604,0.0079,0.91684,0,0.06159,0,0.00999,0.10259,0.06966,0,0.02813,0,0,0.01148,0.03949,0,0,0,0,0,0,0,0,0.0269,0,0,0.00142,0.26408,0.69698,0.16632
28.6,0.14616,0.02045,0,1,0,0,0.32177,2e-05,0,0,0.60976,0,0,0.34342,0,0.00376,0.25443,0,0,0.05624,0,0.01395,0.00515,0,0.00632,0,0.00018,0.26852,0,0,0.29773,0,0,0,1e-05,0,0.0323,0,0.05293,0.00588,0.75143,0,0.09207,0,0.00936,0.12168,0.06993,0,0.03666,0,0,0.01018,0.03943,0,0,0,0,0,0,0,0,0.02506,0,0.00029,0.00126,0.24001,0.67892,0.15849
