T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
10.86,0.02309,0.56996,1.13978,0.1613,0.36358,0,1.2299,1.24536,1.09811,0.41759,1.12665,1.08087,0.70472,1.03695,0.32872,1.18611,0.58048,0.57139,1.10741,1.10575,1.03803,0.41631,0.55504,0.88039,0.98917,1.03676,1.15687,1.08756,0.86346,0.75079,0.96565,0.98964,0.75592,0.54613,1.292,1.17019,0.66785,1.27861,1.21962,1.32,0.21215,0.31051,0.60118,1.23658,0.73081,0.74658,1.08803,0.86919,1.21955,0.28896,1.18459,1.126,0.66173,0.77729,0.91621,1.17738,1.12612,1.06684,1.00435,0.91141,0.7878,0.79769,1.04182,1.06979,1.02044,1.00417,1.08754,1.08482
10.88,0.01764,0.49716,1.14197,0.53293,0.14273,0.01614,1.16053,1.23227,1.04538,0.51626,1.14239,1.07405,0.69318,0.78166,0.56123,1.17715,0.74228,0.7227,1.08783,1.08366,1.04282,0.4133,0.5719,0.90058,0.98033,1.03797,1.15533,1.08288,0.85036,0.76359,0.9707,0.98526,0.77929,0.5778,1.29365,1.19401,0.66185,1.16876,1.28239,1.31585,0.44352,0.35585,0.80818,1.20609,0.69089,0.76825,1.09147,1.10846,1.1482,0.31903,1.12361,1.08125,0.72443,0.82855,0.90522,1.17829,1.12122,1.05637,1.00789,0.9084,0.79069,0.80937,1.04582,1.06615,1.0175,1.00592,1.0795,1.07785
10.9,0.01752,0.43907,1.14761,1.12847,0.07075,0.22887,1.03271,1.21832,0.9538,0.63513,1.14923,1.07036,0.6967,0.65086,0.86207,1.16474,0.94192,0.89692,1.05113,1.06638,1.04677,0.41236,0.59486,0.91985,0.97173,1.03705,1.14823,1.07731,0.84198,0.77747,0.97424,0.98019,0.80193,0.61409,1.29368,1.21218,0.64621,0.64686,1.30163,1.2586,0.88413,0.40288,1.03093,1.16515,0.67301,0.77996,1.09042,1.16104,1.04864,0.36127,1.03134,1.03009,0.84066,0.86677,0.8961,1.17857,1.11455,1.04608,1.01132,0.91067,0.80364,0.82314,1.04838,1.06221,1.01543,1.00794,1.07163,1.07008
10.92,0.02209,0.39534,1.15398,1.2283,0.04984,0.77136,0.70217,1.20425,0.82917,0.77331,1.14935,1.06997,0.71312,0.60002,1.06088,1.14895,1.05534,1.03199,0.97474,1.05365,1.04999,0.41077,0.61652,0.93636,0.96453,1.03476,1.13785,1.07125,0.84029,0.78956,0.97541,0.97468,0.82324,0.65723,1.2923,1.22539,0.62829,0.32924,1.30711,1.08651,1.14134,0.44901,1.10217,1.11064,0.6727,0.78119,1.08552,1.17951,0.85589,0.41609,0.80764,0.93958,1.01232,0.89394,0.88861,1.17905,1.10828,1.03704,1.01417,0.91634,0.82183,0.83798,1.04889,1.05879,1.01474,1.01014,1.06418,1.06115
10.94,0.03097,0.36493,1.15923,1.26127,0.05756,1.18747,0.5213,1.19083,0.74659,0.92485,1.14389,1.07263,0.74056,0.59114,1.11054,1.12921,1.10174,1.08032,0.81231,1.04349,1.05251,0.40642,0.62949,0.94879,0.95973,1.03177,1.12645,1.06512,0.84624,0.79768,0.97367,0.96908,0.84296,0.70925,1.28962,1.23435,0.61336,0.21446,1.30509,0.46914,1.20621,0.49184,1.14157,1.04012,0.68701,0.77277,1.07733,1.18263,0.72676,0.48637,0.64839,0.83915,1.08497,0.91503,0.8827,1.18036,1.10453,1.03008,1.01607,0.92371,0.8408,0.85278,1.04708,1.05649,1.01576,1.01237,1.05722,1.05079
10.96,0.04409,0.34628,1.16225,1.27408,0.08875,1.24956,0.42596,1.17876,0.69332,1.02688,1.13318,1.07774,0.77759,0.60766,1.13147,1.10423,1.12945,1.11188,0.68613,1.03277,1.05429,0.39859,0.62938,0.95675,0.95778,1.02855,1.11568,1.05937,0.85959,0.80131,0.96895,0.96399,0.86133,0.77066,1.28566,1.23976,0.60467,0.16842,1.29687,0.26079,1.23581,0.52947,1.16434,0.90624,0.71444,0.75653,1.06628,1.1768,0.66884,0.57818,0.55416,0.76676,1.13454,0.93676,0.87853,1.18271,1.10457,1.02556,1.01684,0.93161,0.85784,0.86652,1.043,1.05547,1.01852,1.01439,1.0507,1.0391
10.98,0.06156,0.33778,1.16247,1.27711,0.14551,1.27081,0.37425,1.16855,0.66134,1.06006,1.11698,1.08451,0.82273,0.64031,1.13983,1.07176,1.14521,1.13432,0.59774,1.01739,1.05512,0.38818,0.61648,0.96084,0.95855,1.02532,1.10599,1.05444,0.87869,0.80189,0.96181,0.96024,0.87892,0.83835,1.28039,1.24221,0.60404,0.15741,1.28163,0.18505,1.25075,0.56061,1.17714,0.79137,0.75452,0.735,1.05281,1.16496,0.64506,0.70259,0.50086,0.71156,1.16625,0.96701,0.87657,1.18584,1.10829,1.02321,1.01653,0.9395,0.87249,0.87818,1.03716,1.0553,1.02265,1.01587,1.04441,1.02685
11,0.08351,0.33792,1.15958,1.27355,0.23534,1.27704,0.34834,1.16054,0.64549,1.07454,1.0945,1.09201,0.87393,0.68258,1.14311,1.02804,1.15183,1.1515,0.54772,0.98044,1.0547,0.37737,0.59528,0.96251,0.96145,1.02208,1.0963,1.0508,0.90033,0.80243,0.95328,0.95893,0.89654,0.9033,1.27377,1.24216,0.61233,0.17035,1.25678,0.16236,1.25796,0.58463,1.18326,0.74154,0.80734,0.71107,1.03754,1.14899,0.63564,0.8799,0.4785,0.66703,1.18321,1.00582,0.87756,1.18909,1.11443,1.02225,1.01539,0.94737,0.88653,0.88671,1.03054,1.05515,1.02754,1.01638,1.03807,1.01567
11.02,0.11014,0.34539,1.15342,1.2641,0.37242,1.27492,0.33925,1.15475,0.64236,1.07355,1.06453,1.09935,0.92831,0.72911,1.14588,0.92701,1.15025,1.1654,0.5383,0.8944,1.05268,0.36883,0.57197,0.96357,0.96563,1.0187,1.08436,1.04889,0.92034,0.80621,0.94458,0.96115,0.91512,0.95132,1.26575,1.24002,0.62988,0.20437,1.21699,0.17009,1.26045,0.60175,1.18445,0.74494,0.87327,0.68759,1.02134,1.13053,0.62764,1.04764,0.48383,0.62941,1.18632,1.03145,0.8823,1.19165,1.12119,1.02164,1.01374,0.95554,0.90307,0.89117,1.02442,1.05408,1.03245,1.01551,1.03134,1.00775
11.04,0.14186,0.35905,1.14389,1.24799,0.58253,1.26661,0.34163,1.15078,0.64958,1.05708,1.02535,1.10578,0.9826,0.77534,1.15082,0.79787,1.14049,1.177,0.57537,0.79545,1.04882,0.36488,0.55176,0.96552,0.97034,1.01499,1.06739,1.04892,0.93505,0.81509,0.93672,0.9677,0.93561,0.96966,1.25619,1.23607,0.65655,0.26133,1.15121,0.20021,1.2598,0.61339,1.18169,0.80165,0.95249,0.66696,1.00518,1.11118,0.61328,1.11774,0.5168,0.59689,1.17392,1.06095,0.89133,1.19284,1.12708,1.02051,1.01187,0.96447,0.9252,0.8911,1.01992,1.05158,1.03684,1.01291,1.02387,1.0048
11.06,0.17956,0.37786,1.13105,1.22288,0.91569,1.25282,0.35148,1.14772,0.66537,1.02289,0.94388,1.11073,1.01266,0.81784,1.15853,0.68926,1.12234,1.18658,0.67218,0.69501,1.04309,0.36712,0.53787,0.96918,0.97513,1.01078,1.04267,1.05082,0.94272,0.8282,0.93022,0.97879,0.95886,0.95531,1.24484,1.23056,0.69157,0.3476,1.03303,0.24934,1.25709,0.62232,1.17556,0.92014,1.01636,0.65107,0.97612,1.09245,0.5906,1.166,0.57828,0.5692,1.1397,1.09093,0.9046,1.19217,1.13113,1.01838,1.00996,0.97453,0.95488,0.88667,1.01757,1.04788,1.04043,1.0085,1.01531,1.0071
11.08,0.22448,0.40055,1.11549,1.18406,1.1043,1.23425,0.36497,1.14417,0.68809,0.92877,0.84271,1.11368,1.02739,0.85483,1.16769,0.59951,1.09649,1.19391,0.85534,0.60489,1.03578,0.37664,0.53199,0.97451,0.97992,1.006,1.00774,1.05417,0.94414,0.84121,0.92519,0.99388,0.98544,0.91785,1.23133,1.22384,0.73274,0.47524,0.72107,0.31391,1.25335,0.63259,1.16647,1.03812,1.04596,0.64159,0.94746,1.07536,0.5632,1.20022,0.66634,0.54749,1.06676,1.11786,0.92133,1.18931,1.13284,1.01526,1.00805,0.98587,0.99233,0.87881,1.01713,1.04422,1.04318,1.00246,1.00545,1.01324
11.1,0.27803,0.42526,1.09873,1.12238,1.16692,1.21307,0.37781,1.13836,0.71588,0.81369,0.76789,1.11408,1.03755,0.88646,1.17585,0.528,1.06663,1.19837,1.0532,0.53417,1.02759,0.39419,0.53495,0.98071,0.98488,1.00071,0.9171,1.05832,0.9423,0.84646,0.92141,1.00455,1.00599,0.87432,1.21524,1.21639,0.77557,0.66494,0.53409,0.3855,1.24974,0.64926,1.15493,1.09306,1.06794,0.64029,0.92714,1.0601,0.53839,1.22451,0.76873,0.53407,0.83416,1.13902,0.93979,1.18403,1.13198,1.01161,1.00607,0.99833,1.01337,0.86902,1.0177,1.04274,1.04524,0.98851,0.98589,1.02059
11.12,0.34186,0.4495,1.08338,1.01815,1.20023,1.1942,0.38553,1.12813,0.74659,0.73233,0.71941,1.11136,1.04347,0.91441,1.18051,0.47416,1.04161,1.19911,1.1263,0.48789,1.01953,0.42042,0.54715,0.98647,0.99034,0.98794,0.83095,1.06251,0.94123,0.83567,0.91851,1.01143,1.01781,0.84102,1.19608,1.20897,0.8135,0.95342,0.42782,0.44744,1.24755,0.67821,1.14157,1.12767,1.08221,0.64904,0.91507,1.04612,0.52406,1.24128,0.85514,0.53183,0.60082,1.15287,0.95771,1.17615,1.12842,1.00818,1.00389,1.00452,1.02816,0.85904,1.01802,1.04578,1.04681,0.971,0.95769,1.02638
11.14,0.41835,0.47043,1.07241,0.74675,1.21948,1.1845,0.38471,1.1108,0.77804,0.68929,0.6969,1.10495,1.04534,0.94082,1.1797,0.43692,1.03335,1.19519,1.16689,0.46781,1.01259,0.45606,0.56879,0.99061,0.99662,0.97449,0.76519,1.06612,0.94453,0.80474,0.91614,1.01753,1.02912,0.8284,1.17315,1.20246,0.83985,1.09637,0.36408,0.47864,1.24779,0.72604,1.12719,1.14476,1.08885,0.66966,0.91122,1.03243,0.52657,1.25221,0.88377,0.54365,0.46846,1.15888,0.97291,1.16542,1.12212,1.0057,1.00136,1.00952,1.04011,0.85037,1.01701,1.0545,1.04809,0.95536,0.93022,1.02861
11.16,0.51139,0.48532,1.06795,0.56917,1.23057,1.18818,0.37414,1.08271,0.80826,0.68642,0.70004,1.0943,1.04325,0.96732,1.17178,0.41499,1.04852,1.18552,1.18778,0.47439,1.00749,0.50192,0.59972,0.99236,1.00154,0.9621,0.71988,1.06874,0.95447,0.75693,0.9141,1.02252,1.03967,0.84118,1.14532,1.19777,0.8504,1.15701,0.32651,0.46683,1.25078,0.8005,1.11266,1.14587,1.08793,0.70375,0.91551,1.01822,0.55082,1.25841,0.83121,0.5723,0.39952,1.15691,0.98396,1.15159,1.11314,1.00464,0.99612,1.01412,1.04872,0.84406,1.01397,1.06804,1.04918,0.94245,0.90419,1.02635
11.18,0.62677,0.49188,1.07029,0.4519,1.23604,1.20299,0.3553,1.03826,0.83546,0.72839,0.72928,1.07906,1.03719,0.99427,1.15483,0.40751,1.0822,1.16858,1.19503,0.50841,1.00453,0.5582,0.63893,0.99158,1.0047,0.95151,0.69379,1.0701,0.97184,0.70164,0.91239,1.02635,1.04916,0.87987,1.11087,1.19569,0.84488,1.19433,0.30777,0.41878,1.25604,0.91115,1.09894,1.12927,1.0793,0.75236,0.92786,1.00325,0.60152,1.26048,0.71525,0.6206,0.37548,1.14672,0.99033,1.13459,1.10181,1.00511,0.98813,1.01803,1.05382,0.84075,1.00864,1.0838,1.0501,0.93251,0.88039,1.01964
11.2,0.77222,0.48857,1.07781,0.36628,1.23677,1.22244,0.33163,0.92982,0.85793,0.82768,0.78634,1.05913,1.02704,1.00793,1.12594,0.41451,1.12272,1.14214,1.19076,0.57147,1.00359,0.62357,0.6838,0.9886,1.00794,0.94362,0.68593,1.07009,0.99597,0.65029,0.9112,1.02911,1.05726,0.94086,1.06757,1.19674,0.82694,1.22032,0.30526,0.3541,1.26252,1.025,1.08711,1.08677,1.06251,0.81547,0.94816,0.97181,0.68435,1.25854,0.57699,0.69154,0.38967,1.12785,0.99234,1.11481,1.08891,1.0069,0.97989,1.02093,1.05538,0.84079,1.00124,1.09854,1.05074,0.92533,0.8598,1.00945
11.22,0.95802,0.47514,1.088,0.29822,1.23263,1.24097,0.30706,0.77697,0.87424,1.00548,0.87524,1.03482,1.01245,1.01626,1.0801,0.43702,1.16075,1.10266,1.17411,0.66626,1.00427,0.69462,0.73011,0.98414,1.01104,0.93933,0.69585,1.06863,1.00968,0.61211,0.91079,1.03096,1.06366,1.0063,1.01243,1.20098,0.8022,1.24026,0.31949,0.29076,1.26909,1.07769,1.07823,0.98083,1.03643,0.89182,0.97653,0.94224,0.80724,1.25218,0.44849,0.78852,0.44471,1.09952,0.99089,1.09325,1.07568,1.00957,0.972,1.0225,1.05341,0.84431,0.98124,1.10956,1.05095,0.92049,0.84335,0.99377
11.24,1.05911,0.45308,1.09854,0.24102,1.22256,1.25599,0.28458,0.65557,0.88363,1.08866,1.00193,1.00665,0.98221,1.02227,1.00776,0.47719,1.19231,1.04385,1.14042,0.79769,1.00602,0.76659,0.77305,0.97895,1.01378,0.93921,0.72366,1.06577,1.02109,0.59209,0.91138,1.03211,1.0682,1.03257,0.88297,1.20786,0.77604,1.25657,0.35369,0.23814,1.27498,1.1179,1.073,0.69312,0.99649,0.97944,1.0053,0.92097,0.98243,1.24037,0.34273,0.91601,0.555,1.06028,0.98712,1.07137,1.06347,1.01265,0.96499,1.02254,1.04799,0.85122,0.95861,1.11535,1.05064,0.91748,0.83158,0.96621
11.26,1.10893,0.42546,1.10787,0.19213,1.20428,1.26695,0.26595,0.56105,0.88628,1.15029,1.05781,0.94409,0.92643,1.02588,0.81364,0.53819,1.21689,0.90422,1.07743,0.97435,1.00832,0.83486,0.80884,0.97374,1.01602,0.94331,0.76954,1.06161,1.03211,0.59175,0.91302,1.03274,1.07094,1.05152,0.77073,1.21633,0.75241,1.27018,0.41454,0.19899,1.27977,1.14826,1.07151,0.48369,0.8874,1.02688,1.0219,0.90823,1.06526,1.22119,0.26096,1.02795,0.75753,1.00763,0.98217,1.05055,1.05334,1.01572,0.95923,1.02104,1.0393,0.86119,0.93621,1.11545,1.04976,0.91582,0.82445,0.94458
11.28,1.14319,0.39643,1.11497,0.15133,1.17311,1.27401,0.25213,0.48875,0.88334,1.19456,1.10406,0.8832,0.86728,1.02731,0.66797,0.62361,1.23509,0.7412,0.90096,1.06123,1.01066,0.89621,0.83572,0.96916,1.01767,0.95106,0.83268,1.05642,1.04261,0.61027,0.91557,1.03302,1.07209,1.06402,0.68495,1.22506,0.73409,1.28131,0.51473,0.17341,1.28327,1.17094,1.07316,0.33522,0.78525,1.05459,1.03953,0.90318,1.11386,1.19147,0.20069,1.07579,1.04667,0.87786,0.97709,1.03181,1.04577,1.01839,0.95499,1.01819,1.02785,0.87351,0.91438,1.11009,1.04839,0.91507,0.82145,0.92942
11.3,1.16745,0.37044,1.11918,0.11947,1.11886,1.27738,0.24371,0.43529,0.87672,1.22573,1.14183,0.83366,0.80664,1.02701,0.5686,0.73575,1.24765,0.62783,0.65416,1.10864,1.01259,0.94955,0.85425,0.96581,1.01865,0.96133,0.90962,1.05066,1.05259,0.64488,0.91871,1.03309,1.07199,1.07158,0.61936,1.23274,0.7231,1.28988,0.67901,0.16114,1.28538,1.18741,1.07686,0.23164,0.69235,1.07602,1.05761,0.90424,1.14586,1.14636,0.15928,1.10927,1.14628,0.77038,0.9729,1.01547,1.04056,1.02034,0.95246,1.0144,1.01461,0.88705,0.89312,1.1001,1.0467,0.91489,0.8217,0.91988
11.32,1.18462,0.35114,1.11998,0.09743,1.01541,1.27701,0.24126,0.39844,0.86862,1.2472,1.17232,0.7946,0.74674,1.02553,0.50591,0.87338,1.25513,0.55223,0.49864,1.14063,1.01372,0.99591,0.86672,0.96421,1.01892,0.97265,0.99327,1.0449,1.06214,0.69102,0.92204,1.03305,1.07105,1.07582,0.57023,1.23836,0.72101,1.29573,0.9611,0.16249,1.28599,1.19863,1.08132,0.16076,0.61013,1.09226,1.07548,0.90947,1.16559,1.07871,0.13468,1.13169,1.1992,0.69031,0.97043,1.00126,1.03706,1.02127,0.95177,1.01021,1.00106,0.90044,0.87236,1.08684,1.0449,0.91502,0.82417,0.9144
11.34,1.19649,0.34075,1.11697,0.08573,0.71416,1.27258,0.24549,0.37668,0.86107,1.26149,1.19654,0.76505,0.69021,1.02336,0.47319,1.01131,1.25793,0.5062,0.40164,1.16223,1.01381,1.01406,0.87596,0.96467,1.01844,0.98367,1.02619,1.03965,1.07122,0.7433,0.92523,1.03295,1.06961,1.07816,0.53487,1.24135,0.72888,1.29882,1.10671,0.17863,1.28494,1.2052,1.08542,0.11377,0.5396,1.10417,1.09236,0.91711,1.17576,0.95092,0.12545,1.14537,1.22908,0.63236,0.97024,0.97261,1.03447,1.021,0.95301,1.00611,0.97315,0.91249,0.85218,1.07192,1.04316,0.91527,0.82792,0.91133
11.36,1.20424,0.34007,1.10986,0.08479,0.51494,1.2634,0.25735,0.36922,0.85567,1.27032,1.21518,0.74406,0.64005,1.0209,0.46565,1.05736,1.2563,0.4839,0.34379,1.1763,1.01281,1.02695,0.88429,0.96726,1.01722,0.99349,1.04551,1.03526,1.0797,0.79681,0.92816,1.03283,1.06793,1.07965,0.51112,1.24155,0.7473,1.29906,1.17304,0.21174,1.28195,1.20745,1.08833,0.08483,0.48181,1.11245,1.10735,0.92583,1.17809,0.7597,0.13083,1.15201,1.24588,0.59276,0.97243,0.94677,1.03214,1.0195,0.95616,1.00244,0.95161,0.92251,0.83296,1.05674,1.04156,0.9156,0.83229,0.90936
11.38,1.20867,0.34889,1.09851,0.09549,0.39107,1.24838,0.27824,0.37621,0.85362,1.27464,1.22855,0.73083,0.59977,1.01835,0.47981,1.08502,1.25023,0.48119,0.31416,1.18436,1.01085,1.03793,0.89313,0.97175,1.01531,1.00068,1.05726,1.0318,1.08723,0.84795,0.93089,1.03266,1.06617,1.08099,0.49731,1.23901,0.77613,1.29624,1.21139,0.26494,1.27662,1.20535,1.08942,0.07067,0.43835,1.11759,1.11939,0.93483,1.17371,0.65107,0.15079,1.15282,1.25421,0.56939,0.97668,0.92416,1.02967,1.01688,0.96106,0.9984,0.93771,0.93033,0.81556,1.04233,1.04006,0.91603,0.83687,0.90759
11.4,1.21027,0.36613,1.08304,0.1199,0.3183,1.22615,0.31021,0.3991,0.85589,1.27474,1.23654,0.72485,0.57335,1.01584,0.51255,1.1004,1.23958,0.49505,0.30721,1.18699,1.00829,1.04724,0.90291,0.9776,1.01281,1.0033,1.06335,1.02917,1.09331,0.89496,0.93366,1.03239,1.06438,1.08255,0.4923,1.234,0.81431,1.28976,1.23298,0.34157,1.26826,1.19843,1.08821,0.07034,0.41152,1.1199,1.12729,0.94374,1.16352,0.59257,0.18586,1.14869,1.25614,0.56165,0.98223,0.90458,1.02694,1.01345,0.96746,0.99225,0.93025,0.93626,0.80128,1.02916,1.03853,0.91673,0.8415,0.9055
11.42,1.20925,0.39009,1.06392,0.1623,0.28548,1.19529,0.35647,0.44115,0.86326,1.27023,1.23866,0.72586,0.56485,1.01337,0.56045,1.10678,1.22405,0.52332,0.32107,1.18406,1.00557,1.05471,0.91345,0.98412,1.00985,1.00538,1.06548,1.0271,1.0974,0.93797,0.93678,1.03195,1.06256,1.08449,0.49548,1.22695,0.85985,1.27834,1.24249,0.4439,1.25572,1.18562,1.08424,0.08511,0.40426,1.11951,1.12983,0.95249,1.14845,0.56866,0.23721,1.14028,1.25228,0.57026,0.98809,0.88855,1.024,1.00958,0.97502,0.98733,0.92761,0.94089,0.79157,1.01717,1.0368,0.91789,0.8462,0.90289
11.44,1.20568,0.41887,1.0418,0.23146,0.28902,1.15478,0.42254,0.50841,0.87643,1.25988,1.234,0.73363,0.57815,1.01092,0.61987,1.10606,1.20293,0.56463,0.357,1.17486,1.00314,1.06024,0.92457,0.99067,1.00656,1.00712,1.06502,1.0253,1.0991,0.97833,0.94058,1.03124,1.06065,1.08681,0.50665,1.21833,0.91038,1.25925,1.24147,0.57161,1.23682,1.16481,1.07702,0.11906,0.42009,1.11651,1.12586,0.96117,1.12946,0.57134,0.30733,1.128,1.24211,0.59688,0.9933,0.87652,1.0209,1.00566,0.98341,0.98323,0.92818,0.94491,0.78751,1.00599,1.03469,0.91976,0.85112,0.89975
11.46,1.19944,0.45067,1.01745,0.34594,0.33221,1.10482,0.51807,0.61132,0.89601,1.24104,1.2207,0.74772,0.61736,1.00847,0.68725,1.09949,1.17477,0.61848,0.41956,1.15803,1.00134,1.0639,0.93651,0.99676,1.00301,1.00867,1.06306,1.02348,1.09823,1.00689,0.94532,1.03016,1.05855,1.08943,0.5259,1.20861,0.96347,1.22634,1.2289,0.71958,1.20726,1.13221,1.06596,0.18104,0.46409,1.11102,1.11413,0.96986,1.10754,0.59597,0.4014,1.11204,1.22372,0.64389,0.99714,0.86848,1.01758,1.00197,0.99239,0.97954,0.93061,0.94895,0.7896,0.98802,1.03203,0.92257,0.8565,0.89615
11.48,1.19031,0.48371,0.98053,0.54897,0.42775,1.04859,0.66021,0.76747,0.92238,1.20829,1.19496,0.76731,0.68764,1.00602,0.75898,1.08831,1.13682,0.68462,0.51726,1.13143,1.00038,1.06593,0.95001,1.00083,0.99829,1.01017,1.06046,1.02143,1.0948,1.02092,0.95114,1.02865,1.05618,1.09219,0.55344,1.19828,1.0064,1.16359,1.20025,0.87473,1.15753,1.08089,1.05045,0.28952,0.54435,1.10327,1.09313,0.97858,1.08374,0.63843,0.52919,1.09248,1.1932,0.71401,0.99919,0.86398,1.01383,0.99684,1.00069,0.97598,0.93381,0.95351,0.79776,0.963,1.02875,0.92653,0.86257,0.89233
11.5,1.178,0.51597,0.92758,0.964,0.60503,0.98588,0.88154,1.00263,0.95557,1.14945,1.1488,0.79101,0.79561,1.00361,0.8312,1.07432,1.08413,0.76234,0.66374,1.09204,1.00035,1.06671,0.96616,1.00254,0.98913,1.01166,1.05788,1.01898,1.08902,1.03353,0.95805,1.02662,1.05341,1.09484,0.58944,1.18797,1.02373,1.01448,1.14379,1.00563,1.06252,0.99407,1.02979,0.48655,0.67417,1.09372,1.0609,0.98715,1.05927,0.69259,0.70861,1.06957,1.14279,0.80943,0.99926,0.86226,1.00935,0.99032,1.00437,0.97242,0.93696,0.9589,0.81137,0.93977,1.02481,0.9318,0.86961,0.8886
11.52,1.16214,0.54541,0.88782,1.15234,0.93283,0.90409,1.07039,1.09165,0.99556,1.03147,1.06293,0.81707,0.95017,1.00133,0.89989,1.06012,1.00711,0.85011,0.88003,1.03576,1.00123,1.06662,0.98624,1.00381,0.98045,1.01318,1.05583,1.01606,1.08119,1.04479,0.96596,1.02403,1.05015,1.09707,0.63407,1.17836,1.03665,0.5747,1.02643,1.03747,0.75227,0.77721,1.0031,0.8903,0.87666,1.08299,1.01483,0.99527,1.03551,0.74866,0.97514,1.04379,1.05599,0.93075,0.99737,0.86245,1.0038,0.98549,1.00784,0.96879,0.93944,0.96534,0.82952,0.91837,1.02025,0.93855,0.87788,0.88544
11.54,1.14214,0.57043,0.86025,1.2217,1.11768,0.87738,1.14466,1.14557,1.01592,0.68615,0.79974,0.84392,1.05108,0.99818,0.96133,1.04887,0.8084,0.94606,1.05887,0.90991,1.00297,1.066,1.00447,1.00464,0.97244,1.01471,1.0546,1.01259,1.07158,1.05477,0.97482,1.0208,1.04626,1.09852,0.68769,1.17003,1.04556,0.35158,0.68244,1.04759,0.49721,0.62854,0.93117,1.14597,1.05857,1.07166,0.89932,1.00103,1.01384,0.79395,1.09541,1.01573,0.8163,1.02683,0.99367,0.86382,0.99225,0.98232,1.01103,0.96512,0.94091,0.97291,0.85137,0.89891,1.01509,0.94692,0.8877,0.88338
11.56,1.11711,0.5904,0.84339,1.25833,1.18548,0.88962,1.19205,1.1798,1.03364,0.47629,0.56295,0.87067,1.1017,0.99389,1.00487,1.04343,0.65878,1.01796,1.12264,0.77408,1.00541,1.06504,1.01577,1.00508,0.96521,1.01623,1.05429,1.00856,1.0603,1.06353,0.98462,1.01685,1.04154,1.09878,0.75093,1.16328,1.051,0.22491,0.4755,1.04297,0.33773,0.52624,0.85655,1.21879,1.1285,1.0601,0.78689,1.00347,0.98899,0.81614,1.15639,0.96663,0.61267,1.06732,0.98844,0.86596,0.97229,0.98065,1.0139,0.96148,0.94129,0.98164,0.8764,0.88138,1.00928,0.95709,0.89951,0.883
11.58,1.08595,0.60584,0.83549,1.28006,1.22223,0.92904,1.22454,1.20172,1.05129,0.35553,0.4169,0.8972,1.13708,0.99068,1.01872,1.04549,0.54783,1.04935,1.15857,0.68289,1.00837,1.06378,1.02772,1.00518,0.95884,1.01768,1.05474,1.00401,1.04737,1.07117,0.9954,1.01214,1.03581,1.09738,0.82422,1.158,1.05354,0.14664,0.35482,1.02789,0.22984,0.45718,0.78416,1.25435,1.172,1.04836,0.69953,1.00528,0.95722,0.80771,1.19569,0.90486,0.49575,1.09455,0.98206,0.86874,0.95057,0.98026,1.01642,0.95799,0.94074,0.99143,0.90429,0.86577,1.0028,0.96917,0.91374,0.88499
11.6,1.04764,0.61822,0.83463,1.29354,1.24379,0.9818,1.2478,1.21494,1.06878,0.28446,0.32316,0.92402,1.16153,0.98878,1.02666,1.05504,0.4643,1.07365,1.17729,0.62727,1.0116,1.06213,1.03952,1.00503,0.9534,1.01898,1.05563,0.99771,1.03281,1.07771,1.0028,1.00667,1.0289,1.09376,0.90694,1.15371,1.05381,0.09684,0.28096,1.00725,0.15332,0.41407,0.71431,1.27349,1.20007,1.03619,0.63428,1.00635,0.9387,0.76904,1.22251,0.85373,0.43421,1.11117,0.97507,0.87237,0.92846,0.98084,1.01856,0.95487,0.93968,1.00078,0.93477,0.85217,0.9893,0.98313,0.93077,0.89012
11.62,1.00156,0.62966,0.83895,1.30176,1.25666,1.01118,1.26486,1.2212,1.0859,0.24598,0.26301,0.95204,1.17773,0.98841,1.0297,1.07051,0.40164,1.09314,1.18285,0.60261,1.01482,1.05994,1.05039,1.0047,0.94898,1.02001,1.05654,0.98532,1.0166,1.08311,1.00758,1.00048,1.02063,1.0872,0.99712,1.14972,1.05243,0.06601,0.23576,0.97186,0.09757,0.39326,0.6477,1.28336,1.21815,1.02315,0.58865,1.00656,0.93153,0.70751,1.24125,0.81045,0.41583,1.11854,0.96804,0.87718,0.9075,0.98208,1.0203,0.95238,0.93859,1.00499,0.96757,0.84075,0.97115,0.99878,0.95089,0.89921
11.64,0.89301,0.64243,0.84681,1.30626,1.26387,1.019,1.27754,1.22121,1.10228,0.23208,0.2262,0.98233,1.18741,0.98966,1.02857,1.08957,0.35519,1.1096,1.17593,0.60723,1.0178,1.05701,1.05978,1.00428,0.94563,1.0207,1.05709,0.97355,0.99661,1.08738,1.01238,0.98467,1.01082,1.07683,1.0317,1.14523,1.0499,0.04897,0.21005,0.95193,0.05633,0.39324,0.58549,1.28685,1.22923,1.00865,0.5604,1.00585,0.93418,0.63362,1.25444,0.7722,0.4387,1.11716,0.9615,0.88358,0.88892,0.98367,1.02162,0.9507,0.93792,1.00898,1.00104,0.83161,0.95294,1.00616,0.97442,0.91308
