T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
10.34,0.51179,0.16589,0.034,0.04336,0.0308,0.00151,0.11601,0.03224,0.00551,8e-05,0.59322,0.00011,0.00018,0.05928,0.03067,3e-05,3e-05,0.0079,8e-05,0.002,2e-05,0.0828,0.00017,0.07788,0.00015,9e-05,0.0003,0.0001,1e-05,0.05471,1e-05,0.0001,4e-05,0.00014,7e-05,3e-05,1e-05,4e-05,0.00017,0.00053,3e-05,0.00027,8e-05,0.01507,0.00095,0.00331,0.03136,2e-05,4e-05,0.00228,0.062,0.0086,0.0231,0.00889,0.02912,2e-05,0.32929,2e-05,0.07918,0.23845,0.01213,0.45928,0.09575,0.00013,0.00775,0.1911,0.20832,0.04684
10.36,0.5101,0.16389,0.01414,0.04596,0.03637,0.00185,0.11782,0.0307,0.00569,7e-05,0.59361,0.00019,0.0002,0.04027,0.04412,9e-05,6e-05,0.00643,8e-05,0.00154,3e-05,0.07944,0.00025,0.07355,0.00016,0.0001,0.00036,0.00014,3e-05,0.00285,1e-05,0.00029,0.00024,0.00028,7e-05,4e-05,2e-05,5e-05,0.00013,0.00064,3e-05,0.00038,9e-05,0.01459,0.00109,0.0035,0.0314,2e-05,6e-05,0.00053,0.07098,0.00587,0.03143,0.01357,0.01862,4e-05,0.33474,3e-05,0.07725,0.24248,0.01023,0.46844,0.09166,0.00019,0.00382,0.19431,0.19618,0.03761
10.38,0.51077,0.16343,0.0071,0.04878,0.04117,0.00103,0.11978,0.02691,0.00592,5e-05,0.59381,0.00011,0.0004,0.02513,0.05821,0.00167,6e-05,0.00583,7e-05,0.00082,2e-05,0.07642,0.0003,0.069,8e-05,0.00012,0.00036,0.00011,2e-05,0.00142,2e-05,0.00015,0.00016,0.00029,5e-05,3e-05,0.00993,5e-05,8e-05,0.00033,3e-05,0.00019,6e-05,0.01501,0.00079,0.00411,0.03084,2e-05,6e-05,0.00026,0.07696,0.00293,0.0411,0.01616,0.00954,2e-05,0.33917,3e-05,0.07545,0.24759,0.00797,0.47802,0.08586,0.03529,0.00087,0.19738,0.18075,0.02644
10.4,0.51099,0.16848,0.00463,0.05198,0.04605,0.00055,0.12039,0.02118,0.0058,2e-05,0.59351,1e-05,1e-05,0.01461,0.07028,0.0029,0,0.00713,0,1e-05,0,0.07279,0,0.06543,0,0,5e-05,0,0,6e-05,0.00262,0,0,0,0,0,0.02401,1e-05,0,6e-05,0,0,0,0.0167,0,0.00491,0.02962,0,0,1e-05,0.08049,0.00105,0.04994,0.01689,0.00144,0,0.34169,0,0.07388,0.25015,0.00583,0.48546,0.08051,0.06297,0.00056,0.2001,0.16931,0.01716
10.42,0.50683,0.18278,0.00329,0.0558,0.05248,0.0013,0.11765,0.01465,0.00484,3e-05,0.59337,6e-05,0.00015,0.00814,0.07684,0.00249,3e-05,0.01074,3e-05,0.0001,0.00911,0.0676,8e-05,0.06415,3e-05,2e-05,0.00028,2e-05,1e-05,0.00025,0.00834,7e-05,5e-05,0.00011,1e-05,1e-05,0.04194,5e-05,5e-05,0.00015,1e-05,2e-05,3e-05,0.02,0.00023,0.00553,0.02974,3e-05,2e-05,6e-05,0.08481,0.00111,0.05512,0.01807,0.00103,1e-05,0.3418,1e-05,0.07269,0.24679,0.00471,0.48804,0.07823,0.0693,0.00039,0.20217,0.1712,0.01461
10.44,0.50104,0.20566,0.00239,0.05981,0.05897,0.00235,0.11255,0.00673,0.00356,1e-05,0.59271,0,2e-05,0.00639,0.07661,0.00108,0,0.01398,0,2e-05,0.01705,0.06235,0,0.06367,0,0,3e-05,0,0,7e-05,0.01511,0,0,0.00012,0,0,0.06154,0,0,2e-05,0,2e-05,0,0.02442,0,0.00606,0.02935,0,0,1e-05,0.08652,0.00032,0.05669,0.01767,0.00075,0,0.34055,0,0.07172,0.24142,0.00391,0.48821,0.07687,0.06659,0.00024,0.20381,0.17786,0.01464
10.46,0.49811,0.23682,0.00147,0.06372,0.06444,0.00385,0.10708,0.00417,0.00249,2e-05,0.59238,2e-05,0.00012,0.01082,0.06953,0.00067,2e-05,0.01802,5e-05,7e-05,0.02307,0.05824,7e-05,0.06292,4e-05,2e-05,8e-05,2e-05,0,0.00015,0.02144,1e-05,2e-05,0.00033,0,1e-05,0.07904,2e-05,2e-05,6e-05,1e-05,0.01366,3e-05,0.02966,0.00011,0.00775,0.02811,1e-05,2e-05,0.00149,0.08257,0.00024,0.05657,0.01441,0.00046,0,0.33952,0,0.07086,0.23707,0.00295,0.48862,0.0742,0.06888,0.00015,0.20532,0.18218,0.01348
10.48,0.49947,0.27814,0.00106,0.06761,0.0691,0.00628,0.10185,0.00302,0.00141,2e-05,0.5921,5e-05,0.00013,0.02006,0.05369,0.00048,4e-05,0.02214,6e-05,0.00016,0.02761,0.05531,0.00028,0.06204,8e-05,8e-05,0.00014,3e-05,1e-05,0.00016,0.02848,8e-05,8e-05,0.00024,2e-05,1e-05,0.0936,3e-05,5e-05,0.00013,2e-05,0.03206,4e-05,0.0356,0.00031,0.01033,0.02633,2e-05,8e-05,0.00486,0.07365,0.00037,0.05349,0.00817,0.00033,1e-05,0.3389,1e-05,0.07016,0.23166,0.00112,0.48864,0.07029,0.0744,0.00011,0.20655,0.18617,0.01172
10.5,0.51019,0.32921,0.00069,0.07185,0.07214,0.00824,0.09791,0.00227,0.00103,0,0.59086,1e-05,1e-05,0.03269,0.02997,0.00032,0,0.0254,1e-05,0.00946,0.03078,0.05266,0,0.06153,0,0,7e-05,0,0,6e-05,0.03503,0,0,3e-05,0,0,0.09859,0,1e-05,1e-05,0,0.05215,0.00172,0.0401,0,0.01393,0.0248,0,0,0.00855,0.05654,2e-05,0.04914,0.006,0.00022,0,0.33759,0,0.06924,0.2261,0.00073,0.48747,0.06728,0.07493,3e-05,0.20747,0.19104,0.01171
10.52,0.52024,0.36773,0.00024,0.07526,0.07263,0.00974,0.0973,0.00167,0.0007,0,0.5885,0,0,0.04742,0.01692,0.00012,0,0.02957,0,0.01543,0.03319,0.04939,0,0.0619,0,0,1e-05,0,0,0,0.03955,0,0,0,0,0,0.10349,0,0,0,0,0.07117,0.00486,0.04075,0,0.01924,0.02521,0,0,0.00903,0.04028,1e-05,0.0541,0.00415,9e-05,0,0.33595,0,0.06782,0.22178,0.00406,0.48494,0.06718,0.06275,0,0.20825,0.19803,0.01569
10.54,0.53733,0.40684,0,0.07916,0.07044,0.01054,0.10141,0.00116,0.00042,0,0.58514,0,0,0.07878,0.01268,0,0,0.03696,0,0.02095,0.03448,0.04607,0,0.06229,0,0,0,0,0,0,0.04393,0,0,0,0,0,0.10245,0,0,0,0,0.08889,0.00948,0.03793,0,0.02617,0.02757,0,0,0.00439,0.02099,0,0.06955,0.00252,0,0,0.33302,0,0.06596,0.21651,0.00869,0.48148,0.0678,0.04733,0,0.20873,0.20565,0.02157
10.56,0.5678,0.44504,0,0.08221,0.06616,0.0114,0.11142,8e-05,2e-05,0,0.5811,0,0,0.11776,0.01923,0.00442,0,0.0463,0,0.0226,0.03454,0.04298,0,0.062,0,0,0,0,0,0,0.04964,0,0,0,0,0,0.08587,0,0,0,0,0.10297,0.01508,0.03203,0,0.03422,0.03202,0,0,0.00241,0.00413,0,0.09272,0.00014,0,0,0.32798,0,0.06367,0.20875,0.01264,0.47807,0.06689,0.03836,0,0.20886,0.21184,0.02716
10.58,0.60564,0.469,3e-05,0.07991,0.06041,0.0122,0.12824,7e-05,5e-05,3e-05,0.57613,5e-05,0.00014,0.15142,0.03131,0.00721,2e-05,0.05607,5e-05,0.01817,0.03467,0.03958,0.00019,0.06109,7e-05,5e-05,0.00015,3e-05,2e-05,9e-05,0.05628,4e-05,6e-05,0.00015,0,2e-05,0.06486,3e-05,0.00012,6e-05,2e-05,0.11327,0.02223,0.02252,0.0005,0.04295,0.04022,2e-05,6e-05,0.00139,0.00116,0.00019,0.11946,0.00089,2e-05,1e-05,0.32119,2e-05,0.06084,0.19774,0.01608,0.47636,0.06392,0.03635,3e-05,0.20868,0.21661,0.03272
10.6,0.66766,0.50658,4e-05,0.08707,0.05159,0.01243,0.14978,0,0,3e-05,0.57104,1e-05,0.00023,0.1979,0.06008,0.02205,0.0134,0.0671,0,0.02083,0.03202,0.0344,1e-05,0.05894,0,0,2e-05,0,0,1e-05,0.06467,0,0,0.00013,0,0,0.00608,0,0,2e-05,0,0.11873,0.03163,0.00669,2e-05,0.0516,0.05069,0,1e-05,0.00078,0.00066,0.0001,0.1485,0.00028,0,0,0.30492,0,0.05689,0.18582,0.02082,0.47157,0.06221,0.03301,0,0.20814,0.2212,0.04012
10.62,0.73061,0.58081,0.1418,0.12015,0.04052,0.01399,0.16915,1e-05,1e-05,0.01735,0.57074,1e-05,0.00062,0.25088,0.13239,0.0619,0.07677,0.0673,0,0.07837,0.0251,0.02617,1e-05,0.05548,1e-05,1e-05,2e-05,0,0,4e-05,0.07587,0,0,0.00015,0,0,0.00349,1e-05,1e-05,0.00012,0,0.09868,0.0435,0.00395,9e-05,0.05664,0.06006,0,1e-05,0.00036,0.00031,6e-05,0.15922,0.00071,0,0,0.2741,0,0.05134,0.17528,0.02887,0.45762,0.06626,0.01751,0,0.20729,0.22682,0.05145
10.64,0.67601,0.64104,0.07064,0.15662,0.03211,0.01759,0.17859,0,0,0.03561,0.57361,0,4e-05,0.17074,0.16063,0.05864,0.13317,0.04613,0,0.11621,0.01815,0.016,0,0.05034,0,0,0.00018,0,0,0.02149,0.08921,0,0,4e-05,0,0,0.07466,0,0,5e-05,0,0.06198,0.05447,0.00185,0,0.05909,0.06764,0,0,8e-05,1e-05,1e-05,0.10229,0.00017,0,0,0.23392,0,0.04479,0.16244,0.03659,0.4393,0.07319,0.00856,0,0.20616,0.2329,0.06516
10.66,0.65701,0.5607,0.03532,0.18226,0.02864,0.02242,0.17657,0,0,0.05061,0.57833,0,2e-05,0.01275,0.08665,0.02599,0.10271,0.07099,0,0.06104,0.01421,0.00476,0,0.04358,0,0,9e-05,0,0,0.04746,0.10403,0,0,2e-05,0,0,0.13672,0,0,2e-05,0,0.02343,0.06124,0.00093,0,0.05962,0.07389,0,0,4e-05,1e-05,0,0.11394,8e-05,0,0,0.19011,0,0.03774,0.14542,0.04179,0.42142,0.07972,0.00428,0,0.20481,0.23828,0.07928
10.68,0.80457,0.4585,0.28028,0.19859,0.03414,0.02663,0.16087,0.01028,4e-05,0.05893,0.58174,5e-05,0.00067,0.03327,0.04326,0.04369,0.05397,0.10549,7e-05,0.01824,0.01451,0.00237,0.00016,0.03649,1e-05,2e-05,0.00082,0,0,0.08318,0.11988,0,3e-05,0.00035,0,0,0.06822,0,1e-05,0.00015,0,0.0117,0.06373,0.00042,0.00011,0.05885,0.07555,1e-05,0.19686,0.00031,1e-05,0.00082,0.24149,0.00057,1e-05,0.0101,0.1461,0,0.03018,0.12514,0.04646,0.40185,0.08787,0.0021,0,0.20344,0.24112,0.09357
10.7,0.93342,0.34533,0.46143,0.20912,0.04129,0.02976,0.13502,0.01838,0.0001,0.06325,0.5928,0.00017,0.00089,0.07632,0.02182,0.06909,0.05186,0.09975,8e-05,0.0179,0.01525,0.00119,0.00034,0.02683,3e-05,4e-05,0.00093,6e-05,2e-05,0.13252,0.13652,0.00017,3e-05,0.00081,3e-05,3e-05,0.03433,0.00012,5e-05,0.0003,1e-05,0.0059,0.05902,0.00019,0.00015,0.05474,0.0736,2e-05,0.33023,0.0003,5e-05,0.0003,0.30012,0.0006,2e-05,0.02061,0.09842,1e-05,0.02315,0.10463,0.04646,0.379,0.09812,0.00105,5e-05,0.2017,0.24919,0.10997
10.72,0.93662,0.26328,0.48465,0.22088,0.0389,0.02876,0.10832,0.02479,8e-05,0.06882,0.62375,9e-05,0.00099,0.07074,0.01083,0.03715,0.04457,0.1148,0.00014,0.00883,0.01329,0.00058,0.00017,0.01442,0.00013,0.00017,0.00161,3e-05,1e-05,0.19113,0.15337,0.00016,3e-05,0.00081,2e-05,1e-05,0.01696,4e-05,0.00021,0.0002,4e-05,0.00292,0.04304,6e-05,0.00021,0.04414,0.0743,1e-05,0.33072,0.00014,4e-05,0.00112,0.2713,0.01709,1e-05,0.02916,0.05055,1e-05,0.01728,0.08683,0.04033,0.35196,0.10907,0.00044,2e-05,0.19894,0.27213,0.13024
10.74,0.9173,0.20487,0.49629,0.22635,0.03249,0.02498,0.08828,0.0284,5e-05,0.07324,0.65993,9e-05,0.00038,0.09696,0.00552,0.01935,0.02438,0.13825,0.00014,0.00439,0.01334,0.00027,0.00012,0.00427,4e-05,6e-05,0.00081,1e-05,0,0.25924,0.16924,2e-05,2e-05,0.0002,1e-05,0,0.00846,1e-05,0.0001,0.00012,1e-05,0.00146,0.02131,2e-05,0.00021,0.03342,0.07665,0,0.3247,0.04718,1e-05,0.0004,0.22886,0.05299,2e-05,0.03598,0.01661,1e-05,0.01203,0.06989,0.03332,0.32006,0.12114,0.00015,1e-05,0.19548,0.30065,0.15106
10.76,0.88117,0.15976,0.47985,0.22242,0.02903,0.02096,0.07708,0.0283,3e-05,0.07552,0.69027,0.0001,0.00011,0.11981,0.00265,0.00983,0.00981,0.15375,6e-05,0.00196,0.01623,9e-05,0.01845,0.00218,0.00015,1e-05,0.00031,3e-05,3e-05,0.33589,0.1827,0.00011,0.00017,0.00125,1e-05,2e-05,0.00381,8e-05,2e-05,0.00011,2e-05,0.00066,0.00208,4e-05,0.00041,0.02561,0.07913,3e-05,0.30064,0.08073,3e-05,0.00495,0.20109,0.0797,3e-05,0.04095,0.0084,0.00692,0.00772,0.05448,0.02838,0.28447,0.1345,1e-05,5e-05,0.19166,0.32695,0.17026
10.78,0.82235,0.12845,0.43288,0.21083,0.02406,0.01599,0.07051,0.0221,0.00985,0.07612,0.72686,9e-05,0.00039,0.14603,0.00122,0.00484,0.00488,0.1582,7e-05,0.00202,0.01869,1e-05,0.025,0.00108,6e-05,0.00012,0.00024,1e-05,0,0.4114,0.1926,2e-05,2e-05,0.00085,0,1e-05,0.00156,5e-05,4e-05,0.00011,0,0.00034,0.00099,2e-05,0.00057,0.02091,0.08253,0,0.24312,0.12067,0.01046,0.0022,0.16914,0.10706,1e-05,0.04369,0.00413,0.01176,0.00449,0.0424,0.02308,0.24709,0.147,3e-05,0,0.18689,0.35432,0.18715
10.8,0.74069,0.10555,0.35829,0.19226,0.01821,0.01132,0.0682,0.01085,0.01433,0.07296,0.74901,1e-05,0.00025,0.15331,0.0006,0.0028,0.00294,0.15728,2e-05,0.00085,0.01987,0,0.02598,0.00064,7e-05,7e-05,5e-05,1e-05,0,0.49541,0.2002,1e-05,1e-05,0.00014,0,0,0.00055,0,1e-05,4e-05,0,0.00014,0.00049,1e-05,9e-05,0.01927,0.08159,0,0.16672,0.14382,0.02766,0.00079,0.14662,0.11993,0,0.04431,0.00238,0.01461,0.00255,0.03313,0.02078,0.20388,0.16085,1e-05,0,0.18088,0.37606,0.20128
10.82,0.66941,0.08811,0.28312,0.17169,0.01399,0.00815,0.06937,0.0034,0.01292,0.06675,0.73052,2e-05,0.00012,0.15287,0.00034,0.00197,0.0021,0.14632,2e-05,0.00035,0.01825,1e-05,0.03085,0.00045,3e-05,2e-05,0.00019,4e-05,0,0.60364,0.20644,6e-05,6e-05,7e-05,2e-05,1e-05,0.00012,3e-05,1e-05,3e-05,1e-05,4e-05,0.00027,2e-05,0.00015,0.01759,0.07467,3e-05,0.11744,0.102,0.04348,0.00018,0.15805,0.09953,1e-05,0.04317,0.00159,0.01623,0.00187,0.02689,0.02596,0.15054,0.1792,0.0001,2e-05,0.17333,0.38367,0.21254
10.84,0.61118,0.06698,0.22697,0.15043,0.00979,0.00551,0.07129,0.00175,0.01067,0.0623,0.69946,3e-05,4e-05,0.14704,8e-05,0.00095,0.00102,0.1319,4e-05,0.00011,0.01313,1e-05,0.0365,0.00022,2e-05,2e-05,0.00012,3e-05,0,0.70728,0.20866,3e-05,0.00011,9e-05,0,1e-05,5e-05,4e-05,2e-05,4e-05,2e-05,0.00526,3e-05,2e-05,0.00022,0.01574,0.0682,3e-05,0.08618,0.05338,0.04616,0.00013,0.16872,0.07437,1e-05,0.0412,0.00069,0.01718,0.00211,0.02369,0.03344,0.09563,0.1959,0.00014,0,0.1638,0.38282,0.21961
10.86,0.55362,0.04571,0.1779,0.1272,0.00601,0.00374,0.0677,0.00087,0.00887,0.05776,0.67655,0.00012,0.00085,0.13345,5e-05,0.0005,0.0005,0.11821,0.00018,0.00115,0.00584,4e-05,0.04331,0.00011,0.00016,0.00023,0.00065,2e-05,1e-05,0.78173,0.20501,0.0001,0.00036,0.00035,3e-05,3e-05,4e-05,3e-05,6e-05,0.0003,3e-05,0.01641,4e-05,9e-05,0.00023,0.01561,0.06319,3e-05,0.05182,0.01955,0.03825,0.0012,0.16893,0.05538,4e-05,0.03915,0.00171,0.01799,0.0029,0.0229,0.03978,0.04622,0.20603,0.0002,2e-05,0.15203,0.37697,0.22114
10.88,0.49727,0.02272,0.13582,0.10494,0.00138,0.00171,0.06238,0.00042,0.00685,0.05379,0.65236,3e-05,0.00017,0.11516,2e-05,0.01014,0.00023,0.1039,0.00021,0.00049,0.00291,2e-05,0.0465,4e-05,9e-05,5e-05,0.00017,5e-05,0,0.82905,0.19515,1e-05,5e-05,5e-05,0,0,1e-05,0,4e-05,0.00037,0,0.02897,1e-05,4e-05,8e-05,0.01556,0.05725,2e-05,0.02318,0.00973,0.02631,0.00039,0.16624,0.03817,0.00374,0.03711,0.00081,0.01863,0.00377,0.02246,0.04716,0.00199,0.21059,0.0002,1e-05,0.13789,0.36188,0.21693
10.9,0.44419,7e-05,0.09903,0.085,0.00046,0,0.05755,0,0.00419,0.05046,0.6321,0,0,0.09624,0.00577,0.01789,0,0.09175,0,0,0.00137,0,0.04735,0,0,0,0,0.0419,0,0.8291,0.18094,0,0,0,0,0,0,0,0.00382,0.00168,0,0.04138,0,0,0,0.01701,0.0527,0,0.01136,0.00451,0.01494,0,0.1591,0.0258,0.00701,0.03585,1e-05,0.01894,0.00412,0.02238,0.05321,0.00081,0.20368,0,0,0.12126,0.33692,0.20398
10.92,0.39694,3e-05,0.06549,0.06835,0.0004,2e-05,0.054,0,0.0009,0.04746,0.62233,4e-05,1e-05,0.07821,0.01424,0.0235,0,0.08246,0,0,0.00088,0,0.0447,0,0,0,1e-05,0.06798,0,0.77576,0.16479,0,0,1e-05,0,0.02177,0,0,0.00837,0.00415,0,0.05423,0,0,1e-05,0.02057,0.04976,0,0.00741,0.00287,0.00647,1e-05,0.14636,0.01892,0.00822,0.03571,2e-05,0.01873,0.00349,0.02253,0.0536,0.00046,0.18179,0,0,0.10204,0.30213,0.18021
10.94,0.3534,0,0.03582,0.05485,0.00011,0,0.0511,0,0.00058,0.04452,0.61603,1e-05,1e-05,0.06132,0.02197,0.02725,0,0.0753,0,2e-05,0.00061,0,0.03863,0,0,0,0,0.07913,0,0.68235,0.14392,0,0,1e-05,0,0.04251,0,0,0.01298,0.00616,0,0.06568,0.00434,0,1e-05,0.02433,0.04734,0,0.00533,0.00193,5e-05,1e-05,0.13171,0.01465,0.0073,0.03562,0,0.01835,0.00214,0.02217,0.0522,0.00018,0.15119,0,0,0.0816,0.25833,0.1491
10.96,0.31198,0,0.011,0.04409,3e-05,1e-05,0.04812,0,0.00037,0.04163,0.60912,0,0,0.04589,0.02856,0.02979,0.00418,0.07001,0,1e-05,0.00045,0,0.03017,0,1e-05,1e-05,2e-05,0.07754,0,0.56355,0.1182,0,0,0,0,0.06253,0,0,0.01827,0.00782,0,0.07585,0.00767,0,1e-05,0.02769,0.04489,0,0.00408,0.00135,2e-05,3e-05,0.11866,0.01165,0.00517,0.03474,1e-05,0.01812,0.0005,0.02119,0.05182,5e-05,0.11695,0,0,0.06135,0.20899,0.11441
10.98,0.27335,0,0.00625,0.0358,1e-05,1e-05,0.04603,0,0.00016,0.03907,0.60262,1e-05,2e-05,0.03256,0.03305,0.0309,0.00729,0.06591,1e-05,7e-05,0.00024,0,0.01799,0,0.0059,3e-05,4e-05,0.06729,0,0.43765,0.09177,0,1e-05,3e-05,0,0.08222,0.01398,1e-05,0.02391,0.00921,0,0.0843,0.00995,1e-05,5e-05,0.03056,0.04264,0,0.00224,0.00068,1e-05,7e-05,0.1098,0.00973,0.00216,0.03308,1e-05,0.01803,0.00027,0.01993,0.0506,0,0.08182,2e-05,0,0.0422,0.15947,0.07849
11,0.24053,2e-05,0.00401,0.0303,9e-05,0.00013,0.04459,4e-05,0.00015,0.03679,0.59818,0.00018,0.00039,0.02198,0.03697,0.03173,0.0092,0.06343,0.00012,0.0005,0.00279,1e-05,0.00432,1e-05,0.0118,0.00015,0.00048,0.04323,1e-05,0.29394,0.06358,0.0001,0.00011,0.00035,1e-05,0.09902,0.0253,6e-05,0.02909,0.0103,3e-05,0.09051,0.01131,7e-05,0.00057,0.03363,0.04114,3e-05,0.00143,0.00046,8e-05,0.00049,0.10009,0.00911,0.00139,0.0305,0.00012,0.0181,0.00017,0.01855,0.05019,3e-05,0.04583,0.00027,2e-05,0.02598,0.11071,0.04329
11.02,0.21626,4e-05,0.00294,0.02744,6e-05,0.00014,0.04306,3e-05,0.00058,0.03435,0.59546,0.00018,0.00028,0.01373,0.04138,0.0327,0.00982,0.06278,9e-05,0.00035,0.00469,2e-05,0.00316,1e-05,0.01662,0.00013,0.00035,0.00907,1e-05,0.14514,0.03534,8e-05,8e-05,0.00034,1e-05,0.10973,0.03413,4e-05,0.0325,0.01063,2e-05,0.09398,0.01206,6e-05,0.00045,0.0362,0.03982,2e-05,0.00104,0.00033,6e-05,0.00037,0.08128,0.00926,0.00102,0.02685,0.00626,0.01787,0.00013,0.017,0.0528,2e-05,0.01188,0.00021,2e-05,0.01305,0.06504,0.01364
11.04,0.19765,5e-05,0.00155,0.02635,3e-05,0.00027,0.04227,5e-05,0.0003,0.03222,0.59435,9e-05,0.00048,0.00797,0.04499,0.03315,0.00966,0.06398,0.00017,0.00059,0.00578,3e-05,0.00165,2e-05,0.02049,0.00024,0.00058,0.0048,0.02117,0.03324,0.01312,0.00013,0.00015,0.05453,1e-05,0.11578,0.03794,4e-05,0.03449,0.01063,5e-05,0.09543,0.01068,0.00011,0.00063,0.03807,0.03907,5e-05,0.00053,0.00018,8e-05,0.00064,0.06489,0.01042,0.00054,0.02279,0.01107,0.01736,7e-05,0.01594,0.05648,0.01949,0.00629,0.00036,3e-05,0.00239,0.02857,0.00722
11.06,0.18182,3e-05,0.00082,0.02609,2e-05,0.00015,0.04287,3e-05,0.00018,0.03057,0.59285,6e-05,0.00026,0.00523,0.04714,0.03278,0.00852,0.06527,0.0001,0.00032,0.00671,1e-05,0.00091,1e-05,0.02377,0.00015,0.00032,0.00254,0.03791,0.01765,0.00697,0.02855,0.0001,0.09752,0,0.11859,0.03701,4e-05,0.03546,0.01016,4e-05,0.09543,0.00916,6e-05,0.00047,0.03929,0.03797,4e-05,0.00028,0.00011,4e-05,0.00053,0.05685,0.01152,0.00028,0.01878,0.01558,0.01682,3e-05,0.01496,0.05936,0.03454,0.00334,0.03464,0.01473,0.00127,0.00172,0.00383
11.08,0.16809,0,0.00034,0.02638,0,0,0.04506,0,3e-05,0.02911,0.58901,2e-05,2e-05,0.00542,0.04901,0.03155,0.00589,0.06805,0,1e-05,0.00646,0,3e-05,0,0.02621,2e-05,3e-05,0.00118,0.05014,0.00857,0.00346,0.05104,0.01476,0.12198,0,0.11791,0.03229,0,0.03515,0.00943,0,0.09393,0.00757,0,1e-05,0.0398,0.03683,0,2e-05,1e-05,0,0.0001,0.05086,0.01434,0.00013,0.01478,0.01881,0.01616,0,0.01429,0.06304,0.04526,0.00159,0.05595,0.02532,0.00061,0.00075,0.00181
11.1,0.15933,0,0.00012,0.02707,1e-05,0,0.04795,0,0,0.02799,0.58921,1e-05,2e-05,0.00941,0.04903,0.03045,0.00278,0.06916,1e-05,2e-05,0.00608,0,1e-05,0,0.02808,0,2e-05,0.0004,0.05557,0.00412,0.0018,0.05891,0.01948,0.12799,0,0.1096,0.02478,0,0.03289,0.00839,0,0.09324,0.00674,0,1e-05,0.04029,0.03582,0,0,1e-05,1e-05,3e-05,0.05401,0.01657,4e-05,0.01168,0.02025,0.01574,0,0.01396,0.06544,0.05102,0.00069,0.06061,0.02739,0.00027,0.00023,0.00078
11.12,0.15836,2e-05,0.0001,0.02795,3e-05,3e-05,0.05034,2e-05,4e-05,0.02719,0.60054,5e-05,0.00019,0.01635,0.04473,0.03032,0.00091,0.06582,9e-05,0.00017,0.00713,0,0.00041,0,0.02914,2e-05,0.00012,0.00028,0.05847,0.00285,0.00124,0.0581,0.01993,0.14319,1e-05,0.08969,0.01543,1e-05,0.02803,0.00673,2e-05,0.0971,0.00743,2e-05,0.00016,0.04157,0.03475,2e-05,6e-05,5e-05,4e-05,0.0006,0.07336,0.01472,4e-05,0.01009,0.01916,0.01582,1e-05,0.01339,0.06355,0.05649,0.00047,0.06132,0.02716,0.00019,0.00026,0.00055
11.14,0.16016,3e-05,8e-05,0.02898,6e-05,0.0001,0.05305,3e-05,6e-05,0.02588,0.616,0.00012,0.00041,0.02284,0.03912,0.02997,0.00069,0.06279,0.0002,0.00032,0.00847,1e-05,0.00038,1e-05,0.02951,6e-05,0.00036,0.00022,0.06055,0.00215,0.00095,0.05661,0.02013,0.16339,1e-05,0.06418,0.005,4e-05,0.02164,0.00478,4e-05,0.10372,0.00947,3e-05,0.00137,0.04299,0.03318,6e-05,0.00011,0.00011,0.00149,0.00065,0.09634,0.01254,3e-05,0.00904,0.01662,0.01608,2e-05,0.01273,0.06024,0.06121,0.00035,0.06114,0.02747,0.00014,0.0002,0.00043
11.16,0.16046,1e-05,0.00817,0.02987,4e-05,5e-05,0.0566,2e-05,4e-05,0.02375,0.62679,7e-05,0.00024,0.0274,0.03444,0.02891,0.0004,0.06286,0.00011,0.00019,0.0094,0,0.00022,0,0.02966,4e-05,0.00021,0.00013,0.06125,0.00126,0.00056,0.05529,0.02018,0.17823,1e-05,0.03804,0.00295,2e-05,0.01473,0.00273,2e-05,0.11117,0.01255,2e-05,0.00079,0.04371,0.03062,4e-05,7e-05,6e-05,0.00334,0.00038,0.11258,0.01213,2e-05,0.00794,0.01377,0.01638,1e-05,0.01228,0.05761,0.0638,0.00021,0.05834,0.02723,8e-05,0.00012,0.00025
11.18,0.15878,0,0.01548,0.03034,0,1e-05,0.06034,0,0,0.02091,0.6388,2e-05,3e-05,0.02982,0.03033,0.02798,0.00016,0.06421,1e-05,2e-05,0.01078,0,2e-05,0,0.02978,0,2e-05,1e-05,0.06055,0.00054,0.00036,0.05372,0.02016,0.19528,0,0.01016,0.00202,0,0.0075,0.00065,0,0.12199,0.01693,0,5e-05,0.04465,0.02748,0,0,1e-05,0.00465,3e-05,0.12544,0.01135,0,0.00689,0.01022,0.01681,0,0.01203,0.055,0.06504,3e-05,0.05424,0.02729,1e-05,1e-05,2e-05
