T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
13.76,0.84671,1.1657,0.88939,1.13117,0.19737,0.26295,1.05264,1.22863,1.09942,0.23376,0.21276,1.19476,1.04672,1.00109,1.00423,1.02788,0.80539,1.06061,0.94514,1.03454,1.01083,0.79482,0.63181,0.97139,0.97775,0.94121,0.67609,1.00864,0.93547,0.81484,0.99116,1.00174,0.98203,0.90599,1.04544,0.49032,1.03614,0.63881,1.2674,1.24895,0.81416,0.36823,0.59626,1.28643,1.23328,0.37636,0.90837,0.99612,0.99045,0.88055,1.09674,0.88154,1.02639,0.93321,0.97673,1.06277,1.10386,1.0171,1.00892,1.02181,1.05734,0.98147,1.01979,1.05165,1.00536,0.99561,1.00672,1.01522
13.78,0.77444,1.14652,0.9071,1.14246,0.16078,0.24878,0.82048,1.22454,1.08838,0.2493,0.17761,1.2065,1.04638,1.00133,0.9984,1.04882,0.89552,1.03184,0.94054,1.04672,1.01684,0.76109,0.62373,0.95778,0.9905,0.9405,0.72562,1.01033,0.89131,0.79522,0.99187,1.00098,0.97406,0.89053,1.0669,0.55215,1.03039,0.60487,1.27747,1.25298,1.09126,0.38207,0.63819,1.28252,1.24389,0.33728,0.90908,0.99526,1.00057,0.79416,1.05479,0.93987,1.02854,0.90838,0.96361,1.07304,1.1062,1.02497,1.00382,1.02207,1.04761,0.97781,1.03331,1.05719,1.00494,0.99752,1.00968,1.01783
13.8,0.7069,1.12511,0.92466,1.15397,0.134,0.23753,0.58783,1.21526,1.07196,0.27319,0.15622,1.21504,1.04638,1.00154,0.98796,1.06325,1.00664,0.96766,0.9563,1.05656,1.02151,0.73667,0.62239,0.94621,1.0015,0.9417,0.78203,1.01223,0.85475,0.77603,0.99206,1.00036,0.96764,0.87545,1.087,0.62024,1.02468,0.56969,1.28475,1.25616,1.18379,0.413,0.7018,1.27642,1.25035,0.30876,0.90908,0.9945,1.00433,0.73622,0.97677,1.00942,1.02113,0.88779,0.95334,1.08047,1.10659,1.03153,0.99622,1.02163,1.03699,0.97368,1.04448,1.06262,1.00482,0.99909,1.01207,1.0204
13.82,0.64716,1.10146,0.93923,1.16524,0.11554,0.227,0.42939,1.19937,1.05065,0.30599,0.14952,1.22065,1.0437,1.00168,0.97957,1.07186,1.05424,0.8442,0.99985,1.06546,1.02443,0.72063,0.62825,0.93775,1.0062,0.94352,0.83414,1.01431,0.82521,0.7566,0.99165,0.99987,0.96327,0.86166,1.10479,0.6944,1.01993,0.53477,1.28972,1.25912,1.23479,0.46472,0.78676,1.26782,1.25238,0.28994,0.91459,0.99401,1.00733,0.70221,0.81146,1.04552,1.00007,0.86875,0.94685,1.08535,1.10489,1.03626,0.98431,1.02096,1.02759,0.96916,1.0535,1.06814,1.00507,1.00005,1.01368,1.02277
13.84,0.59631,1.07552,0.94857,1.17609,0.10395,0.21527,0.31868,1.17402,1.02501,0.3487,0.15947,1.22351,1.03558,1.00169,0.97349,1.07499,1.09249,0.73014,1.0289,1.07401,1.02539,0.71204,0.64161,0.93311,1.00979,0.94494,0.86963,1.01651,0.80205,0.73679,0.99057,0.99951,0.9614,0.85001,1.11996,0.7744,1.01688,0.50062,1.29282,1.26241,1.266,0.54401,0.89264,1.25624,1.24937,0.28034,0.93111,0.99399,1.0095,0.68996,0.68001,1.07905,0.91033,0.85009,0.94471,1.08796,1.10104,1.03884,0.97519,1.02044,1.0214,0.96435,1.06056,1.07377,1.00572,1.0002,1.01437,1.0248
13.86,0.55403,1.04718,0.95158,1.18665,0.09762,0.20084,0.2394,1.1336,0.98997,0.4029,0.18978,1.22368,1.01963,1.00148,0.97019,1.07267,1.12291,0.62951,1.06444,1.08174,1.02439,0.70982,0.66226,0.93249,1.01205,0.94544,0.88081,1.01879,0.78462,0.71697,0.98881,0.99989,0.96223,0.84123,1.13258,0.86033,1.01589,0.46693,1.29451,1.26643,1.28646,0.6628,1.00695,1.24088,1.24022,0.27977,0.96268,0.99471,1.01068,0.69904,0.57635,1.10877,0.7987,0.83287,0.94694,1.08864,1.0951,1.03918,0.96941,1.02026,1.01948,0.95933,1.06588,1.07942,1.00678,1.00004,1.01407,1.02634
13.88,0.51948,1.0163,0.94852,1.19713,0.09472,0.18273,0.18178,1.06663,0.92416,0.47046,0.24753,1.22111,0.98461,1.00098,0.97038,1.0646,1.14684,0.54416,1.10211,1.08723,1.02166,0.7127,0.68906,0.93558,1.01301,0.94518,0.86869,1.02108,0.77234,0.69808,0.98643,1.0004,0.96572,0.83592,1.1429,0.9522,1.01689,0.43301,1.29528,1.27145,1.30044,0.84151,1.04937,1.2206,1.22281,0.28839,1.00458,0.9965,1.01061,0.73083,0.49534,1.13409,0.67874,0.82045,0.953,1.08776,1.08741,1.03747,0.96695,1.02036,1.02156,0.95428,1.06962,1.08482,1.0082,0.99899,1.01278,1.02728
13.9,0.49184,0.96062,0.94087,1.2077,0.09311,0.16074,0.1401,0.89195,0.87395,0.55273,0.34652,1.21561,0.90699,1.00008,0.97512,1.05011,1.16524,0.47497,1.13805,1.08825,1.01767,0.71921,0.71961,0.94162,1.01287,0.94484,0.84224,1.02326,0.76485,0.68163,0.98361,1.00109,0.97161,0.83477,1.15116,1.01808,1.01939,0.39831,1.29571,1.27748,1.31012,1.03828,1.07839,1.19405,1.19307,0.30685,1.02769,0.99973,1.00892,0.78895,0.43338,1.15467,0.56271,0.81813,0.96179,1.08578,1.07867,1.03411,0.96732,1.02048,1.02616,0.94946,1.0719,1.08954,1.00989,0.99725,1.01059,1.02748
13.92,0.47047,0.8943,0.93073,1.21838,0.09071,0.13546,0.11087,0.67463,0.83987,0.6498,0.51674,1.20674,0.82958,0.99663,0.98584,1.02784,1.17881,0.4221,1.16983,1.082,1.01305,0.72783,0.75053,0.94958,1.0119,0.94542,0.81323,1.02519,0.76189,0.66924,0.98053,1.00195,0.97953,0.83853,1.15755,1.04725,1.0227,0.36274,1.29635,1.28436,1.31671,1.11168,1.09666,1.15974,1.14224,0.33648,1.05077,1.00191,1.00509,0.88072,0.38788,1.17045,0.45878,0.83228,0.9719,1.08316,1.06986,1.02963,0.96979,1.02027,1.03132,0.94516,1.0728,1.09309,1.01172,0.99508,1.00765,1.02682
13.94,0.45477,0.84133,0.92009,1.22898,0.08599,0.10819,0.09171,0.53257,0.82166,0.75996,0.83759,1.1938,0.75775,0.99154,1.00176,0.98869,1.18815,0.38516,1.19643,1.0651,1.00841,0.73731,0.77854,0.95846,1.01041,0.94776,0.79085,1.02675,0.76317,0.66221,0.97741,1.0029,0.98905,0.84806,1.16225,1.06946,1.02617,0.32689,1.2976,1.29169,1.32094,1.15724,1.10598,1.11628,1.04746,0.37956,1.0722,1.0048,0.99604,1.00783,0.35663,1.1815,0.37082,0.86954,0.98196,1.08028,1.06191,1.02458,0.97361,1.0194,1.03538,0.94167,1.07241,1.09511,1.01356,0.99267,1.0041,1.02514
13.96,0.44421,0.79844,0.91041,1.23916,0.07852,0.08074,0.08088,0.43825,0.8182,0.87903,1.11732,1.17565,0.69338,0.98471,1.01261,0.89483,1.19383,0.36383,1.21764,1.03276,1.00425,0.74688,0.80161,0.96746,1.00861,0.95235,0.78007,1.02784,0.7682,0.66128,0.97446,1.00386,0.99978,0.86429,1.16541,1.08677,1.02932,0.29202,1.29958,1.29899,1.3233,1.18651,1.10772,1.0628,0.75368,0.43964,1.09142,1.00863,0.97134,1.06664,0.33767,1.18788,0.30003,0.93678,0.99093,1.07737,1.05538,1.01938,0.97819,1.01772,1.03736,0.93924,1.07088,1.09538,1.0153,0.99025,1.00008,1.02232
13.98,0.43838,0.76281,0.90262,1.24839,0.06905,0.05513,0.07719,0.37654,0.82756,0.99846,1.20221,1.15069,0.63646,0.97607,1.02675,0.80288,1.19627,0.35882,1.23351,0.94809,1.0009,0.75631,0.81958,0.97599,1.0067,0.95915,0.78255,1.02836,0.77622,0.66671,0.97188,1.00472,1.00441,0.88817,1.16716,1.10073,1.03185,0.25993,1.30207,1.30573,1.3241,1.20525,1.10299,1.00086,0.52237,0.52152,1.10842,1.01342,0.93847,1.1153,0.32952,1.18938,0.24669,1.01545,0.99809,1.0745,1.05031,1.0144,0.98305,1.01521,1.0369,0.93806,1.06843,1.09382,1.01681,0.98806,0.98962,1.01823
14,0.43708,0.73219,0.89736,1.25613,0.0592,0.0333,0.07987,0.33948,0.84689,1.035,1.24706,1.11694,0.58647,0.96569,1.04386,0.71702,1.19576,0.37265,1.24403,0.80766,0.99647,0.76581,0.83413,0.98357,1.00481,0.96768,0.79778,1.02824,0.78614,0.67842,0.9699,1.00538,1.0088,0.92066,1.16755,1.11243,1.03355,0.23272,1.30466,1.31142,1.32352,1.21635,1.09298,0.87803,0.37513,0.63108,1.12337,1.01911,0.89768,1.15444,0.33123,1.18524,0.21116,1.0573,1.0012,1.0716,1.04621,1.00991,0.98785,1.01205,1.03411,0.93834,1.06541,1.09046,1.01796,0.9864,0.97924,1.01278
14.02,0.44035,0.70496,0.89512,1.26193,0.05081,0.01675,0.08854,0.32323,0.87242,1.05333,1.27383,1.07187,0.543,0.95379,1.06333,0.63992,1.19236,0.41057,1.24908,0.68745,0.99352,0.77589,0.84811,0.98987,1.00305,0.97717,0.82405,1.02738,0.79673,0.69621,0.96876,1.00572,1.01284,0.96276,1.16657,1.12261,1.03428,0.21211,1.30686,1.3157,1.32164,1.22118,1.07924,0.81459,0.2769,0.77518,1.13637,1.02554,0.84979,1.18537,0.34256,1.17389,0.19404,1.09318,1.0022,1.06853,1.04228,1.00614,0.99231,1.00853,1.02938,0.94026,1.06218,1.08536,1.01863,0.98553,0.96961,1.0059
14.04,0.44838,0.68007,0.89659,1.26557,0.04546,0.00644,0.10313,0.3265,0.89973,1.05786,1.29076,1.01213,0.50621,0.94068,1.08444,0.57257,1.18593,0.48221,1.24839,0.59121,0.99328,0.78718,0.86467,0.99473,1.00148,0.98693,0.85956,1.02571,0.80695,0.72017,0.96866,1.00567,1.0164,1.00609,1.16416,1.13174,1.0338,0.19909,1.30826,1.31835,1.31843,1.22021,1.06382,0.79896,0.21017,0.96247,1.14738,1.03251,0.79602,1.20966,0.36404,1.15252,0.19636,1.12195,1.00229,1.06509,1.03764,1.00321,0.99626,1.00489,1.02314,0.94401,1.05907,1.07851,1.01869,0.98567,0.96107,0.99398
14.06,0.46154,0.65707,0.90276,1.26699,0.04422,0.00306,0.12376,0.34991,0.924,1.04979,1.30154,0.87062,0.47698,0.92677,1.10642,0.51483,1.17602,0.60527,1.2413,0.51759,0.99545,0.80024,0.8865,0.99813,1.00016,0.99655,0.90294,1.02316,0.81618,0.7508,0.96968,1.00518,1.01945,1.02824,1.16023,1.14003,1.0318,0.194,1.30858,1.31922,1.31383,1.21323,1.04946,0.82682,0.16565,1.06012,1.15614,1.03977,0.7379,1.22872,0.39723,1.11595,0.2204,1.14398,1.00155,1.06111,1.03152,1.00114,0.99961,1.00129,1.01573,0.94968,1.05625,1.06979,1.01809,0.9869,0.95374,0.97094
14.08,0.48027,0.63615,0.91508,1.26621,0.04795,0.00756,0.15047,0.39601,0.94004,1.02876,1.30786,0.75575,0.45712,0.91268,1.12839,0.46635,1.16185,0.81371,1.22638,0.46411,0.99954,0.81541,0.91556,1.00009,0.99773,1.00234,0.95316,1.01971,0.82424,0.78898,0.97184,1.00429,1.02202,1.04951,1.15462,1.14744,1.0278,0.19683,1.30761,1.31806,1.30775,1.19937,1.03962,0.89969,0.13876,1.10786,1.16208,1.047,0.67749,1.24362,0.44478,1.05447,0.27069,1.15999,1.00016,1.05649,1.02341,0.99965,1.00091,0.9945,1.00745,0.9573,1.05379,1.05896,1.01683,0.98915,0.94751,0.94695
14.1,0.50504,0.61816,0.9354,1.26321,0.05751,0.02169,0.18275,0.46953,0.94267,0.98331,1.3103,0.67466,0.44953,0.89926,1.14945,0.42705,1.14228,1.05412,1.2011,0.42892,1.00195,0.83276,0.95297,1.00051,0.99577,1.0059,1.00357,1.0154,0.83136,0.83578,0.97507,1.00308,1.02422,1.06896,1.14722,1.15373,1.02118,0.20753,1.30511,1.31442,1.30021,1.17689,1.03797,1.00925,0.12823,1.13879,1.16436,1.05376,0.61727,1.25502,0.51075,0.89506,0.35528,1.17053,0.99585,1.05119,1.01301,0.99806,1.0017,0.98611,0.99648,0.96677,1.05162,1.04575,1.01494,0.99222,0.94218,0.92322
14.12,0.53642,0.60409,0.96581,1.25797,0.07407,0.04873,0.21937,0.57858,0.9281,0.88077,1.30865,0.6197,0.45813,0.88735,1.16888,0.3969,1.11555,1.13739,1.16073,0.41106,1.00424,0.85209,0.99914,1.00061,0.99453,1.00935,1.02472,1.01031,0.83802,0.89241,0.97919,1.00166,1.02615,1.08588,1.13784,1.1586,1.01123,0.22621,1.30075,1.3074,1.2914,1.14269,1.04697,1.06196,0.13538,1.15859,1.16178,1.05966,0.55959,1.26339,0.60134,0.70377,0.48867,1.17589,0.99094,1.04529,1.00024,0.99768,1.0022,0.97793,0.97472,0.97786,1.04959,1.02987,1.01251,0.99581,0.93748,0.901
14.14,0.57534,0.59462,1.00325,1.25027,0.09941,0.09482,0.25859,0.73798,0.89562,0.78594,1.30182,0.58565,0.48806,0.87751,1.18623,0.3756,1.0789,1.18419,1.09554,0.41022,1.00647,0.87318,1.01979,1.00049,0.99405,1.01271,1.04298,1.00456,0.84486,0.96021,0.98399,1.00018,1.02795,1.09998,1.12622,1.16184,0.9933,0.25336,1.29404,1.29526,1.28164,1.09076,1.06619,1.10523,0.16448,1.17041,1.15282,1.06448,0.50629,1.26912,0.72658,0.57619,0.69978,1.17614,0.98616,1.03885,0.96505,0.99815,1.00239,0.96992,0.95452,0.99027,1.0475,1.011,1.00966,0.99956,0.93309,0.88128
14.16,0.62312,0.58982,1.02295,1.23975,0.13628,0.17198,0.29852,0.97597,0.84833,0.70366,1.28712,0.56856,0.54675,0.86986,1.20124,0.3626,1.02789,1.21208,0.95887,0.4267,1.00847,0.89582,1.03908,1.00018,0.99439,1.0159,1.05849,0.99579,0.85253,1.01507,0.98918,0.99695,1.02974,1.11125,1.11196,1.16348,0.95169,0.28996,1.28414,1.27441,1.27134,1.00862,1.09222,1.13914,0.22482,1.17622,1.13525,1.06818,0.4587,1.27254,0.90273,0.49164,1.01992,1.1712,0.98184,1.03193,0.92929,0.99929,1.00226,0.96228,0.93621,1.00143,1.04516,0.97355,1.00655,1.00123,0.9287,0.86461
14.18,0.68125,0.58919,1.04282,1.22593,0.18875,0.3055,0.33732,1.08653,0.7924,0.63533,1.25789,0.56522,0.64622,0.86412,1.21371,0.35728,0.90764,1.22911,0.70247,0.46133,1.01019,0.91966,1.05682,0.99927,0.99565,1.0187,1.07142,0.98025,0.86161,1.04303,0.99435,0.99412,1.03165,1.11982,1.09464,1.16369,0.90809,0.33726,1.26978,1.2367,1.26097,0.7906,1.12038,1.16508,0.33639,1.17735,1.10551,1.07094,0.41814,1.27392,1.04879,0.4365,1.12842,1.16082,0.97811,1.02463,0.89485,1.00045,1.00175,0.95555,0.92009,1.00671,1.04238,0.92175,1.00343,1.00237,0.92401,0.85138
14.2,0.751,0.5918,1.06102,1.2083,0.26267,0.55647,0.37324,1.14387,0.7352,0.5811,1.19424,0.57275,0.80779,0.85976,1.22337,0.3592,0.77757,1.23931,0.5422,0.51532,1.01165,0.94408,1.07231,0.99755,0.99793,1.02077,1.08178,0.96596,0.8726,1.06633,0.99899,0.99238,1.03376,1.12579,1.07387,1.1628,0.8666,0.39631,1.24903,1.1597,1.25103,0.63347,1.1466,1.18437,0.54652,1.17481,1.05727,1.07302,0.386,1.27342,1.10882,0.40204,1.18503,1.14466,0.97495,1.01715,0.86342,1.0015,1.00083,0.95055,0.90653,1.01155,1.03903,0.87571,1.00061,1.00307,0.91881,0.84186
14.22,0.83338,0.59649,1.07613,1.18635,0.36702,1.03932,0.4049,1.18008,0.68293,0.54046,1.00241,0.58832,1.02623,0.85617,1.23002,0.36812,0.68252,1.24497,0.4362,0.59045,1.01287,0.9682,1.08507,0.99517,1.00054,1.02174,1.08958,0.95384,0.88584,1.0847,1.00101,0.99215,1.03612,1.12919,1.04939,1.1612,0.83098,0.46789,1.2186,0.89923,1.24199,0.52539,1.16857,1.19815,0.99561,1.16949,0.94975,1.07472,0.3635,1.27109,1.14737,0.38245,1.21868,1.12218,0.9723,1.00976,0.83657,1.00294,0.99864,0.94819,0.89595,1.01564,1.03498,0.83737,0.99614,1.00316,0.91299,0.83633
14.24,0.92972,0.60224,1.08745,1.15932,0.51763,1.18019,0.43171,1.20361,0.6392,0.51231,0.45429,0.60902,1.11167,0.85287,1.23357,0.38416,0.61654,1.24749,0.36367,0.68988,1.01388,0.99125,1.09489,0.99209,1.00236,1.02135,1.09486,0.94454,0.90159,1.09827,1.00182,0.99371,1.03872,1.13008,1.02081,1.15923,0.80356,0.55316,1.17218,0.49234,1.23411,0.45107,1.18565,1.20736,1.16084,1.16233,0.76306,1.07628,0.35139,1.26683,1.17189,0.37362,1.24019,1.09246,0.97009,1.00268,0.81526,1.0048,0.99404,0.94914,0.88858,1.01878,1.03016,0.80779,0.99306,1.00253,0.90653,0.83486
14.26,1.01574,0.60831,1.09489,1.12582,0.74587,1.23579,0.45422,1.21895,0.60529,0.49516,0.23782,0.63153,1.16626,0.84963,1.234,0.40773,0.57469,1.2479,0.31318,0.81928,1.01469,1.005,1.10185,0.98834,1.00458,1.01952,1.09779,0.93822,0.91994,1.10748,1.00198,0.99717,1.04152,1.12858,0.97037,1.15714,0.78516,0.65477,1.09558,0.30863,1.22733,0.40077,1.19815,1.21285,1.22573,1.1544,0.62117,1.07781,0.34992,1.26042,1.18659,0.37217,1.25448,1.05384,0.96832,0.99035,0.79981,1.00706,0.98842,0.95356,0.88441,1.0209,1.02454,0.78709,0.99244,1.00114,0.89958,0.83732
14.28,1.0533,0.61436,1.09873,1.0832,1.03984,1.26409,0.47406,1.22859,0.58127,0.48738,0.13062,0.65182,1.20242,0.84656,1.23127,0.4394,0.55358,1.24714,0.27818,0.98754,1.01527,1.01233,1.10617,0.98415,1.0071,1.01642,1.09862,0.93464,0.94066,1.11284,1.00156,1.00094,1.04436,1.1249,0.89519,1.15505,0.77556,0.77781,0.89786,0.20926,1.22123,0.36837,1.20665,1.21531,1.2581,1.14712,0.51504,1.07925,0.35925,1.2515,1.19376,0.37485,1.26409,1.00371,0.96707,0.97603,0.79007,1.00956,0.98203,0.96104,0.88323,1.0221,1.0182,0.7748,0.99403,0.99763,0.89245,0.8433
14.3,1.08314,0.62033,1.09938,1.02672,1.13463,1.28018,0.49371,1.23391,0.5668,0.48734,0.07517,0.66503,1.2265,0.84412,1.22529,0.47971,0.55165,1.24619,0.25498,1.06072,1.01552,1.01857,1.10812,0.97989,1.00973,1.01243,1.09763,0.93329,0.96304,1.1148,1.00073,1.0035,1.04706,1.11934,0.83055,1.15298,0.77394,0.9311,0.63251,0.15084,1.21507,0.35022,1.21163,1.21533,1.2749,1.14232,0.43809,1.08038,0.37953,1.23961,1.19441,0.37821,1.27033,0.87895,0.96651,0.96365,0.78565,1.0121,0.97533,0.9706,0.88464,1.02256,1.01134,0.77026,0.99722,0.99117,0.88569,0.85214
14.32,1.10689,0.62644,1.0973,0.89271,1.18553,1.28971,0.51624,1.23562,0.56154,0.49362,0.0519,0.66628,1.242,0.84315,1.21581,0.52912,0.56927,1.24595,0.24156,1.10566,1.01536,1.02388,1.10793,0.97601,1.01227,1.00808,1.0951,0.93349,0.98607,1.11374,0.99922,1.00628,1.04934,1.1123,0.7756,1.15085,0.77915,1.04236,0.47533,0.11559,1.20785,0.34435,1.21342,1.21334,1.28197,1.14187,0.3856,1.08083,0.41121,1.22414,1.18844,0.37901,1.27389,0.7775,0.96687,0.953,0.78607,1.01438,0.96884,0.98093,0.88824,1.02249,1.00427,0.77273,1.00048,0.98411,0.87993,0.86302
14.34,1.12585,0.63315,1.09299,0.75169,1.21611,1.29524,0.5451,1.23399,0.56523,0.5054,0.05483,0.65238,1.25103,0.84494,1.20233,0.58817,0.60901,1.24703,0.23683,1.13698,1.01469,1.02845,1.10588,0.97292,1.01454,1.0039,1.09123,0.93464,1.00351,1.10995,0.99659,1.00906,1.051,1.10414,0.72933,1.1485,0.78988,1.09461,0.37534,0.09488,1.19837,0.34995,1.21217,1.20959,1.28108,1.14692,0.35388,1.08,0.45521,1.20424,1.17458,0.37525,1.27514,0.6998,0.96833,0.94372,0.79073,1.0162,0.96303,0.99083,0.89365,1.0221,0.99325,0.78146,1.00208,0.97704,0.87572,0.87521
14.36,1.14103,0.64114,1.087,0.63806,1.23558,1.29814,0.5841,1.22897,0.57771,0.52257,0.08658,0.62321,1.25486,0.85123,1.18408,0.65748,0.67645,1.24939,0.2402,1.15863,1.01345,1.03254,1.10228,0.9709,1.01641,1.00023,1.08614,0.93633,1.01181,1.10372,0.99425,1.01166,1.05189,1.09516,0.69058,1.14569,0.80464,1.13411,0.30937,0.08395,1.18509,0.36707,1.20788,1.20403,1.27144,1.15735,0.34016,1.07705,0.513,1.17864,1.1497,0.3669,1.27425,0.64225,0.97102,0.93534,0.79885,1.01738,0.95824,0.99947,0.90066,1.02154,0.97705,0.79561,1.00349,0.97041,0.87348,0.88815
14.38,1.1532,0.65122,1.08005,0.54399,1.24814,1.29922,0.63751,1.22024,0.59879,0.54587,0.16132,0.58187,1.25415,0.86439,1.16009,0.73693,0.78147,1.25243,0.25149,1.17264,1.01166,1.03643,1.09754,0.9701,1.01779,0.9932,1.07983,0.93835,1.01934,1.09545,0.99234,1.01392,1.0519,1.08556,0.6584,1.14211,0.82154,1.1652,0.26578,0.07986,1.16599,0.39648,1.20048,1.19635,1.24881,1.1717,0.3427,1.07081,0.58595,1.14584,1.10715,0.3561,1.27126,0.6032,0.97494,0.92729,0.80941,1.01785,0.95468,1.00255,0.90913,1.02086,0.96211,0.81402,1.00465,0.96463,0.87345,0.90144
14.4,1.16282,0.66434,1.07313,0.46544,1.25585,1.29902,0.71034,1.20716,0.62808,0.57679,0.32301,0.53356,1.24908,0.88742,1.12956,0.82448,0.94131,1.25507,0.27087,1.17974,1.00934,1.04039,1.09226,0.97059,1.01863,0.98775,1.07228,0.94066,1.02631,1.08575,0.99083,1.01571,1.05097,1.07557,0.63221,1.13742,0.83815,1.19012,0.23861,0.08062,1.13809,0.43958,1.18982,1.18586,1.20012,1.18788,0.3608,1.05963,0.6742,1.10456,1.03166,0.34662,1.26607,0.58284,0.97996,0.91903,0.82103,1.01756,0.95253,1.00458,0.91898,1.02008,0.94807,0.83511,1.00556,0.96003,0.8758,0.91472
14.42,1.17018,0.68152,1.06735,0.40004,1.2597,1.29791,0.80936,1.18868,0.66519,0.6175,0.747,0.48368,1.23935,0.92367,1.09219,0.91599,1.05669,1.25604,0.29908,1.17973,1.00659,1.04462,1.08709,0.97238,1.01887,0.98394,1.06346,0.94334,1.0329,1.07544,0.98965,1.01691,1.04908,1.06542,0.6117,1.13121,0.85181,1.21019,0.22496,0.08483,1.09627,0.49862,1.17563,1.17154,1.07409,1.20395,0.39474,1.04137,0.77579,1.05427,0.80298,0.34313,1.25838,0.58288,0.9859,0.91012,0.83223,1.01652,0.95191,1.00601,0.93012,1.01918,0.93459,0.85692,1.00627,0.95693,0.8806,0.92768
14.44,1.17552,0.70378,1.06366,0.3459,1.26006,1.29609,0.94545,1.163,0.71019,0.67062,1.1844,0.43639,1.22419,0.97619,1.04822,1.00291,1.11643,1.25392,0.33792,1.17159,1.0035,1.04922,1.08259,0.97539,1.01849,0.98143,1.05331,0.94646,1.03925,1.06536,0.98871,1.01746,1.04618,1.05524,0.59655,1.12305,0.86045,1.22635,0.22367,0.09167,1.02998,0.57728,1.15733,1.15192,0.57557,1.21863,0.44571,1.01336,0.88709,0.9873,0.59836,0.35077,1.24754,0.60618,0.99254,0.90035,0.84186,1.01475,0.95287,1.00694,0.94246,1.01813,0.92142,0.87768,1.00684,0.95553,0.88789,0.94014
14.46,1.1791,0.73209,1.06246,0.30137,1.2569,1.29361,1.04433,1.12706,0.76397,0.73874,1.26906,0.39441,1.2023,1.01728,0.99534,1.03348,1.16011,1.24684,0.39096,1.15326,1.00016,1.05411,1.07899,0.97953,1.01751,0.97993,1.04185,0.95006,1.04537,1.05619,0.988,1.01732,1.04228,1.04509,0.58629,1.11247,0.86326,1.23935,0.23492,0.10099,0.84329,0.68122,1.13372,1.12506,0.29501,1.23121,0.51541,0.93865,1.00168,0.8572,0.45064,0.37592,1.23223,0.65683,0.99966,0.88985,0.84947,1.0123,0.9554,1.0075,0.95581,1.01691,0.90855,0.89609,1.00726,0.95588,0.89766,0.95209
14.48,1.18113,0.76706,1.06347,0.2654,1.24975,1.29032,1.09666,1.07587,0.82828,0.82329,1.30494,0.3597,1.17223,1.04335,0.88433,1.05799,1.19237,1.23148,0.46446,1.12084,0.99185,1.05904,1.07619,0.98459,1.01598,0.97926,1.02927,0.95403,1.05111,1.04839,0.98758,1.01654,1.03743,1.03495,0.5804,1.09909,0.8609,1.24967,0.26012,0.1133,0.6613,0.8181,1.10263,1.08876,0.15126,1.24133,0.60438,0.84674,1.04093,0.7572,0.34255,0.42858,1.20998,0.74061,1.00277,0.87914,0.85536,1.0093,0.95934,1.00775,0.96982,1.01558,0.89631,0.91142,1.00751,0.9579,0.90973,0.96358
14.5,1.18181,0.8087,1.06586,0.23753,1.23761,1.28586,1.13674,1.00158,0.9056,0.92266,1.32341,0.33393,1.13352,1.06551,0.8019,1.08062,1.21613,1.20028,0.56917,1.06725,0.98365,1.06362,1.07374,0.99024,1.01398,0.97931,1.0161,0.95815,1.05618,1.04215,0.9876,1.0152,1.03176,1.0248,0.57842,1.08268,0.85531,1.25755,0.30238,0.12988,0.52409,0.99645,1.0604,1.04123,0.07003,1.24867,0.70869,0.76926,1.06926,0.66806,0.26347,0.52826,1.17602,0.86487,1.00556,0.8691,0.86046,1.00592,0.96446,1.00773,0.9838,1.01419,0.88537,0.92345,1.0075,0.96134,0.92373,0.97464
14.52,1.18128,0.85645,1.06848,0.21768,1.21851,1.27965,1.16743,0.81605,0.99949,1.01161,1.33342,0.31855,1.0889,1.08193,0.73665,1.10398,1.23332,1.13095,0.72474,0.95193,0.9762,1.06737,1.07104,0.99611,1.01165,0.98004,1.00311,0.96215,1.06023,1.03744,0.98822,1.01342,1.02547,1.01468,0.57997,1.06321,0.84914,1.2631,0.36731,0.1528,0.42027,1.06444,1.00036,0.95944,0.02373,1.25299,0.81665,0.71221,1.0912,0.57911,0.20654,0.72008,1.11994,1.01431,1.00808,0.86078,0.86605,1.00237,0.97043,1.00746,0.99695,1.01284,0.87654,0.9324,1.00713,0.96592,0.93914,0.98527
