T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
15.08,17.56066,0.04598,-1.03131,2.33074,-0.09327,-0.05329,5.21845,-0.40723,-1.73995,1.28932,-0.12107,-0.18971,0.01136,7.48168,0.48938,0.89352,2.32796,0.07604,-0.03643,0.24736,-0.328,-5.02808,0.58182,-2.43386,0.26491,-0.12576,-0.06435,-2.74573,1.67242,-0.16832,-2.60789,0.31356,0.15163,0.0639
15.1,15.0148,0.53945,-0.98982,2.19521,-0.10438,-0.05661,4.98324,-0.43921,-1.61919,1.22011,-0.11186,-0.19214,0.00146,7.24063,0.53581,0.82114,2.25195,0.07408,-0.02297,0.24483,-0.39109,-4.94149,0.54399,-2.40579,0.2653,-0.1255,-0.06415,-2.85394,1.78889,-0.18043,-2.58728,0.31362,0.15277,0.06434
15.12,12.7698,1.15872,-1.01035,2.07756,-0.11297,-0.05898,4.76343,-0.51561,-1.49131,1.15207,-0.10163,-0.19011,-0.00991,7.04854,0.55435,0.77376,2.19193,0.07664,-0.03526,0.2459,-0.34682,-4.82795,0.51198,-2.39484,0.26588,-0.12507,-0.06413,-2.96878,1.92727,-0.1961,-2.56548,0.3136,0.15376,0.06474
15.14,10.80967,1.8156,-1.1182,1.97619,-0.11835,-0.06006,4.61293,-0.64411,-1.39771,1.06947,-0.09349,-0.18721,-0.01593,6.9066,0.51548,0.72433,2.15537,0.07776,-0.05253,0.24668,-0.25463,-4.71004,0.48319,-2.38714,0.26667,-0.12473,-0.06434,-3.10222,2.06841,-0.21273,-2.54712,0.31337,0.15459,0.06508
15.16,9.08294,2.42567,-1.30576,1.88903,-0.12066,-0.05981,4.56597,-0.8152,-1.35408,0.96876,-0.08875,-0.18588,-0.01351,6.80393,0.41148,0.66163,2.13967,0.07652,-0.06033,0.24669,-0.15798,-4.61116,0.4564,-2.37044,0.2677,-0.12473,-0.06486,-3.26669,2.19436,-0.22791,-2.53571,0.31284,0.15528,0.06538
15.18,7.55768,3.06216,-1.57877,1.81561,-0.12124,-0.05881,4.63735,-1.01882,-1.3296,0.8629,-0.08706,-0.18654,-0.00549,6.7448,0.24622,0.58816,2.14212,0.07437,-0.06697,0.24571,-0.0285,-4.5451,0.43551,-2.34708,0.26896,-0.12522,-0.06585,-3.48993,2.28913,-0.23916,-2.52768,0.31207,0.15583,0.06562
15.2,6.6055,3.59962,-1.95825,1.75571,-0.11475,-0.05579,4.81951,-1.23988,-1.37586,0.78997,-0.08745,-0.19311,0.00551,6.70123,0.02419,0.51891,2.15482,0.06933,-0.06555,0.24452,0.12012,-4.50653,0.42072,-2.31622,0.27062,-0.12573,-0.06691,-3.71728,2.38406,-0.25076,-2.53282,0.31114,0.15654,0.0663
15.22,6.5617,3.89018,-2.38633,1.70741,-0.09371,-0.04913,5.0674,-1.41155,-1.56387,0.78014,-0.08827,-0.20626,0.01536,6.65341,-0.23805,0.46586,2.17219,0.05985,-0.04756,0.24492,0.26024,-4.47688,0.40965,-2.2757,0.27286,-0.12562,-0.06736,-3.87733,2.51392,-0.26739,-2.56069,0.31019,0.1577,0.06781
15.24,6.90765,4.08793,-2.73414,1.66741,-0.06142,-0.04029,5.3422,-1.47956,-1.78875,0.80834,-0.08815,-0.21699,0.02112,6.62639,-0.51998,0.41654,2.19799,0.04852,-0.02444,0.24507,0.41064,-4.47735,0.40561,-2.22724,0.27552,-0.12529,-0.0676,-4.02933,2.62556,-0.28147,-2.59926,0.30926,0.15898,0.06966
15.26,7.23558,4.36445,-2.96271,1.6323,-0.021,-0.0304,5.65087,-1.45585,-1.97214,0.84959,-0.08705,-0.2215,0.02294,6.6381,-0.8059,0.36513,2.23254,0.03784,-0.0044,0.24461,0.56864,-4.53084,0.411,-2.17261,0.27842,-0.1252,-0.0681,-4.22426,2.67464,-0.2863,-2.63785,0.3084,0.16012,0.07139
15.28,7.52229,4.77237,-3.06153,1.59807,0.03168,-0.01862,5.95621,-1.33852,-2.1353,0.89325,-0.08361,-0.21964,0.01967,6.68614,-1.08056,0.31407,2.27212,0.02617,0.01472,0.24385,0.69388,-4.62815,0.42327,-2.11356,0.28149,-0.12531,-0.0687,-4.44138,2.66869,-0.2822,-2.67407,0.30776,0.161,0.07295
15.3,7.87902,5.26847,-3.04268,1.56955,0.09774,-0.00498,6.25733,-1.17167,-2.245,0.95904,-0.07862,-0.21039,0.01274,6.74527,-1.35005,0.27112,2.31669,0.0161,0.03227,0.24298,0.80179,-4.79084,0.44837,-2.06286,0.28476,-0.12522,-0.06953,-4.63747,2.59426,-0.26895,-2.7168,0.30713,0.16175,0.07436
15.32,8.43258,5.79086,-2.92387,1.55216,0.17659,0.0103,6.58912,-1.01853,-2.28148,1.09161,-0.07319,-0.19392,0.00387,6.78222,-1.61745,0.23874,2.36519,0.01096,0.04718,0.24213,0.89174,-5.04765,0.49156,-2.03043,0.28824,-0.12461,-0.07091,-4.7632,2.4358,-0.24618,-2.77665,0.30623,0.1625,0.07564
15.34,8.96218,6.49867,-2.71894,1.53902,0.26834,0.02777,6.92798,-0.89725,-2.29397,1.24815,-0.06642,-0.17461,-0.00673,6.80655,-1.85058,0.2109,2.40803,0.00759,0.05948,0.24071,0.91785,-5.38371,0.54856,-2.01872,0.29166,-0.12405,-0.07298,-4.84143,2.20942,-0.21354,-2.83758,0.30538,0.1629,0.07649
15.36,9.28206,7.50088,-2.45348,1.52322,0.37101,0.04756,7.24395,-0.81381,-2.31662,1.38428,-0.05872,-0.15573,-0.01751,6.83203,-2.02888,0.1893,2.43871,0.00368,0.06852,0.23852,0.83112,-5.7814,0.61359,-2.02728,0.29475,-0.12405,-0.07581,-4.89413,1.93731,-0.17179,-2.88598,0.30493,0.16279,0.0768
15.38,9.37471,8.69756,-2.11335,1.50207,0.48063,0.06929,7.50178,-0.78681,-2.34175,1.50465,-0.05106,-0.13336,-0.02495,6.84139,-2.15025,0.17512,2.4564,0.00045,0.07384,0.23561,0.55161,-6.23221,0.67725,-2.04476,0.29736,-0.12456,-0.07939,-4.88921,1.63684,-0.12297,-2.92688,0.30482,0.16245,0.07676
15.4,9.5066,10.04632,-1.75533,1.48901,0.59487,0.09264,7.79336,-0.82135,-2.38641,1.61383,-0.04554,-0.11882,-0.03159,6.83648,-2.21607,0.1834,2.45873,-0.00277,0.07542,0.23207,0.29599,-6.71561,0.76094,-2.11506,0.29895,-0.12516,-0.08367,-4.84365,1.32338,-0.07043,-2.95146,0.30518,0.16178,0.07638
15.42,10.01206,11.44072,-1.43907,1.49899,0.70939,0.11691,8.28056,-0.87793,-2.46318,1.75094,-0.04189,-0.12922,-0.04625,6.83524,-2.23493,0.23363,2.4478,-0.00726,0.07352,0.22871,0.34818,-7.155,0.89162,-2.2894,0.29824,-0.12424,-0.0876,-4.77784,1.00916,-0.01823,-2.94995,0.30618,0.16068,0.07565
15.44,10.6352,12.69617,-1.09486,1.51692,0.81426,0.14073,8.82685,-0.94244,-2.53367,1.89918,-0.03935,-0.14806,-0.06463,6.83224,-2.20877,0.31012,2.42697,-0.01185,0.06808,0.22604,0.46395,-7.45734,1.02712,-2.50258,0.29486,-0.12156,-0.08987,-4.66104,0.71973,0.03166,-2.9322,0.30769,0.15947,0.0748
15.46,11.12015,13.73649,-0.6948,1.53011,0.9033,0.16303,9.27977,-1.02073,-2.57847,2.02369,-0.03755,-0.16124,-0.07993,6.82094,-2.14211,0.39811,2.39835,-0.01595,0.0597,0.22404,0.45194,-7.5802,1.12865,-2.7036,0.28932,-0.11717,-0.08968,-4.48583,0.46673,0.07877,-2.90941,0.3095,0.1584,0.07397
15.48,11.54231,14.54703,-0.29886,1.54338,0.97521,0.18303,9.69054,-1.11174,-2.58748,2.14584,-0.03638,-0.1765,-0.0967,6.81317,-2.04386,0.50115,2.36236,-0.02064,0.0495,0.22298,0.46845,-7.49082,1.20243,-2.91479,0.28161,-0.10922,-0.0859,-4.26775,0.23676,0.12284,-2.88678,0.31143,0.15753,0.07321
15.5,12.00764,14.96153,0.07498,1.55854,1.02052,0.19913,9.92481,-1.19971,-2.57345,2.20211,-0.03771,-0.18462,-0.10582,6.79809,-1.92149,0.61399,2.32049,-0.02392,0.03667,0.2227,0.44822,-7.2111,1.2251,-3.09562,0.27317,-0.10151,-0.07991,-4.04373,0.07024,0.15982,-2.85983,0.31336,0.15638,0.07238
15.52,12.60294,14.81887,0.42609,1.57596,1.03004,0.20979,9.81762,-1.25143,-2.56691,2.11659,-0.04321,-0.17343,-0.09491,6.75594,-1.78147,0.73371,2.27572,-0.0234,0.02017,0.22246,0.30107,-6.81482,1.18384,-3.20906,0.26612,-0.09896,-0.07422,-3.86415,0.00789,0.18526,-2.8247,0.31509,0.15437,0.07132
15.54,13.27784,14.22,0.70697,1.59613,1.01081,0.21501,9.51506,-1.278,-2.53626,1.95937,-0.05105,-0.15531,-0.0755,6.70696,-1.63408,0.86159,2.23016,-0.02131,0.00204,0.2224,0.15641,-6.33981,1.10922,-3.30076,0.26008,-0.09787,-0.06805,-3.72677,0.01407,0.2011,-2.7956,0.31635,0.1521,0.07038
15.56,13.98063,13.27562,0.88146,1.61777,0.97035,0.21496,9.14405,-1.29505,-2.46968,1.80584,-0.05885,-0.14015,-0.05788,6.66856,-1.48312,0.99658,2.18564,-0.01974,-0.01578,0.22318,0.12324,-5.83123,1.0273,-3.40206,0.25485,-0.09579,-0.06118,-3.62253,0.05779,0.20959,-2.78341,0.31698,0.15009,0.06982
15.58,14.71367,11.99082,0.95942,1.63944,0.90905,0.20944,8.66329,-1.28961,-2.38472,1.64215,-0.06759,-0.1246,-0.03774,6.62877,-1.32119,1.14108,2.14295,-0.01863,-0.03313,0.22484,0.28066,-5.35282,0.95339,-3.50482,0.25169,-0.09501,-0.05533,-3.56484,0.13486,0.21067,-2.7865,0.31692,0.1481,0.06943
15.6,15.69278,10.27076,0.88892,1.66802,0.82347,0.19742,8.17483,-1.28954,-2.28452,1.50369,-0.07378,-0.11426,-0.02408,6.60384,-1.18045,1.27599,2.11261,-0.01621,-0.04974,0.22758,0.37254,-4.92976,0.87788,-3.59949,0.24923,-0.09629,-0.05154,-3.56595,0.32213,0.19615,-2.80032,0.31629,0.1465,0.06977
15.62,17.03285,8.07564,0.63645,1.7087,0.71013,0.17797,7.73356,-1.31184,-2.15493,1.41676,-0.07308,-0.11234,-0.02609,6.6191,-1.087,1.38319,2.10399,-0.01009,-0.06606,0.23142,0.09356,-4.54006,0.78281,-3.66717,0.24519,-0.09959,-0.05016,-3.63615,0.70788,0.15727,-2.81602,0.31539,0.14576,0.07149
15.64,18.47029,5.58821,0.30582,1.75436,0.57502,0.15232,7.22922,-1.30923,-1.98258,1.35716,-0.06763,-0.11054,-0.03617,6.65087,-0.99922,1.47888,2.10956,-0.00227,-0.08175,0.23633,-0.22426,-4.15851,0.68968,-3.70022,0.24135,-0.10434,-0.05054,-3.73426,1.21611,0.1011,-2.83208,0.31424,0.1455,0.07382
15.66,19.81361,2.9515,1e-05,1.7995,0.42586,0.12208,6.63265,-1.24786,-1.77262,1.31791,-0.05913,-0.10445,-0.04914,6.67662,-0.88893,1.57718,2.12201,0.00522,-0.09612,0.24238,-0.32409,-3.7686,0.61088,-3.7023,0.23921,-0.10969,-0.05165,-3.83561,1.76636,0.03471,-2.84837,0.31293,0.1454,0.07599
15.68,20.94001,0.20835,-0.2181,1.84257,0.26659,0.0882,5.96798,-1.11604,-1.52581,1.29118,-0.04737,-0.09226,-0.06481,6.69639,-0.76314,1.68091,2.13734,0.01371,-0.10976,0.24922,-0.35202,-3.35116,0.53327,-3.65839,0.23729,-0.11588,-0.05336,-3.97232,2.36336,-0.04122,-2.85601,0.31185,0.14544,0.07788
15.7,22.03796,-2.7362,-0.24074,1.89312,0.09185,0.05039,5.28664,-0.86402,-1.20888,1.30785,-0.03021,-0.07106,-0.08765,6.71182,-0.62383,1.76549,2.1627,0.02177,-0.12185,0.25638,-0.2639,-2.87439,0.45601,-3.59055,0.23668,-0.12024,-0.05396,-4.01809,2.99689,-0.13073,-2.86061,0.31071,0.14559,0.07924
15.72,23.28993,-5.99271,0.11236,1.96041,-0.1036,0.00842,4.60828,-0.38584,-0.78234,1.37527,-0.00726,-0.0339,-0.11703,6.73133,-0.46995,1.80498,2.20496,0.02735,-0.13241,0.26346,0.01299,-2.33113,0.38215,-3.53292,0.23925,-0.1198,-0.05169,-3.82253,3.64877,-0.24088,-2.87004,0.30908,0.14579,0.07976
15.74,24.35172,-9.43128,0.89996,2.03491,-0.30581,-0.03491,3.95653,0.32831,-0.32675,1.44803,0.01681,0.01884,-0.14111,6.74641,-0.2999,1.82772,2.24457,0.03222,-0.14324,0.26965,0.34819,-1.78073,0.31018,-3.47047,0.24288,-0.11747,-0.04836,-3.51226,4.27216,-0.36274,-2.86891,0.30751,0.14586,0.07914
15.76,25.09827,-12.93899,2.02361,2.10922,-0.50191,-0.07699,3.41675,1.19679,0.07215,1.52719,0.03987,0.07933,-0.15683,6.74176,-0.12268,1.85383,2.26945,0.03761,-0.15447,0.27436,0.64998,-1.27752,0.24271,-3.39163,0.24585,-0.11575,-0.04561,-3.20263,4.84483,-0.48778,-2.84852,0.3064,0.14584,0.07746
15.78,25.73811,-16.53872,3.42952,2.18309,-0.69046,-0.11704,3.05156,2.21081,0.38777,1.6301,0.06183,0.14367,-0.16574,6.70989,0.04166,1.86594,2.28239,0.04286,-0.16557,0.27705,0.90718,-0.83785,0.18209,-3.30644,0.24862,-0.11352,-0.04299,-2.85504,5.40208,-0.62116,-2.8157,0.30554,0.14593,0.07526
15.8,26.4517,-20.14157,4.8118,2.26995,-0.86839,-0.1543,2.91397,3.17431,0.57827,1.77645,0.08232,0.1999,-0.1721,6.66306,0.19803,1.87186,2.28429,0.04765,-0.1755,0.27798,1.14263,-0.48618,0.13318,-3.23164,0.25081,-0.11225,-0.04138,-2.49175,5.86387,-0.75142,-2.76848,0.30477,0.14637,0.07255
15.82,27.34726,-23.54393,5.84329,2.38716,-1.03225,-0.18853,2.96733,3.86888,0.67984,1.95485,0.10022,0.23997,-0.17835,6.61852,0.34445,1.88282,2.2839,0.05194,-0.18302,0.27825,1.40083,-0.2396,0.10072,-3.18365,0.25191,-0.11388,-0.04182,-2.15522,6.14423,-0.86326,-2.70796,0.3036,0.14745,0.06946
15.84,28.46283,-26.62489,6.51933,2.52175,-1.17536,-0.21825,3.14467,4.33298,0.72351,2.13045,0.1138,0.26618,-0.18236,6.559,0.4482,1.88137,2.28517,0.05538,-0.18752,0.2779,1.63278,-0.09122,0.08189,-3.14917,0.25238,-0.11668,-0.04333,-1.84815,6.35381,-0.96635,-2.64759,0.302,0.14911,0.06697
15.86,29.83358,-29.34717,6.84591,2.66,-1.29499,-0.24257,3.40745,4.61801,0.70632,2.28099,0.12215,0.27953,-0.18244,6.46393,0.48084,1.85214,2.28841,0.0579,-0.18851,0.27665,1.80294,-0.02367,0.07281,-3.11621,0.25248,-0.11938,-0.04519,-1.56104,6.58242,-1.06894,-2.59032,0.30013,0.15123,0.06572
15.88,31.49853,-31.73807,6.78364,2.80577,-1.39727,-0.26294,3.71589,4.73697,0.6265,2.39826,0.12576,0.2805,-0.17631,6.32587,0.41948,1.78732,2.29968,0.05998,-0.18564,0.27458,1.96807,-0.01388,0.07245,-3.09411,0.25199,-0.12258,-0.04754,-1.27292,6.81515,-1.16666,-2.52849,0.29753,0.15395,0.06575
15.9,33.31251,-33.43336,6.24377,2.95811,-1.46412,-0.27533,3.95835,4.52172,0.5505,2.43496,0.12122,0.26543,-0.16778,6.185,0.32581,1.71626,2.31191,0.05986,-0.1785,0.27325,2.05918,-0.05563,0.07779,-3.06966,0.25167,-0.1256,-0.0499,-1.02226,7.02084,-1.2498,-2.47215,0.29549,0.15627,0.06669
15.92,35.02888,-34.15272,5.25613,3.11531,-1.47744,-0.27509,4.06633,3.81461,0.52276,2.38176,0.10533,0.23589,-0.16385,6.08761,0.28269,1.67445,2.31382,0.05583,-0.16724,0.27368,1.98468,-0.13916,0.08388,-3.027,0.25242,-0.12757,-0.05168,-0.8456,7.16811,-1.30941,-2.4325,0.29552,0.15689,0.06795
15.94,36.68291,-34.36734,4.00287,3.27412,-1.46229,-0.26771,4.15152,2.85835,0.44168,2.31718,0.0843,0.19855,-0.16524,5.99043,0.23087,1.63124,2.31077,0.05017,-0.15299,0.27384,1.84722,-0.22078,0.0878,-2.9824,0.2535,-0.12907,-0.05305,-0.68178,7.28481,-1.34907,-2.39484,0.29626,0.15659,0.06965
15.96,38.34854,-34.45653,2.66742,3.43115,-1.43858,-0.25801,4.29064,1.88406,0.26527,2.26865,0.0625,0.15847,-0.16854,5.86207,0.12391,1.56361,2.30747,0.04469,-0.13705,0.27245,1.7293,-0.26711,0.08771,-2.9474,0.25429,-0.13046,-0.05408,-0.47325,7.39808,-1.3731,-2.34611,0.29669,0.15593,0.07183
15.98,39.91846,-34.50516,1.32819,3.58748,-1.40368,-0.24536,4.47881,0.87063,0.00838,2.23662,0.03778,0.11789,-0.17432,5.72012,0.00298,1.4891,2.29743,0.03918,-0.12054,0.2697,1.60658,-0.2706,0.0818,-2.9168,0.255,-0.13158,-0.05464,-0.20477,7.49198,-1.37974,-2.28436,0.2974,0.15404,0.07387
16,41.37574,-34.37662,0.02257,3.72986,-1.36018,-0.23039,4.77965,-0.1205,-0.3451,2.24679,0.01595,0.06733,-0.19259,5.58092,-0.11802,1.41227,2.28111,0.03359,-0.10388,0.26593,1.46044,-0.23533,0.07144,-2.89222,0.2557,-0.13216,-0.05467,0.04413,7.54967,-1.36322,-2.23204,0.29835,0.15194,0.07602
16.02,42.70423,-34.00202,-1.1436,3.84565,-1.3111,-0.21379,5.26516,-0.96125,-0.77334,2.34513,0.00254,-0.00068,-0.22255,5.45925,-0.23048,1.33594,2.25972,0.02777,-0.08723,0.26146,1.27273,-0.17023,0.05858,-2.87559,0.25648,-0.13191,-0.05418,0.17683,7.55392,-1.31999,-2.22214,0.29921,0.15112,0.07885
16.04,43.65105,-33.64913,-1.91342,3.94205,-1.2604,-0.19655,5.81126,-1.55544,-1.1797,2.49391,-0.00867,-0.06954,-0.2423,5.35306,-0.32139,1.26711,2.2317,0.02218,-0.07185,0.25628,1.05422,-0.0788,0.04338,-2.86502,0.25724,-0.13126,-0.05337,0.25363,7.518,-1.25894,-2.23714,0.3,0.15037,0.08171
16.06,44.11881,-33.39757,-2.21504,4.02631,-1.21201,-0.17973,6.28298,-1.91125,-1.50231,2.63528,-0.02151,-0.12428,-0.24588,5.26177,-0.38501,1.21092,2.19883,0.0173,-0.05882,0.25077,0.82317,0.03326,0.02643,-2.85904,0.25792,-0.13063,-0.05244,0.34423,7.4584,-1.19085,-2.25903,0.30085,0.14894,0.08415
16.08,44.11031,-33.10112,-2.07012,4.1007,-1.16502,-0.16282,6.61156,-2.03453,-1.72687,2.75172,-0.03459,-0.16678,-0.23234,5.19833,-0.40592,1.17642,2.16181,0.01284,-0.04832,0.24555,0.56991,0.156,0.00849,-2.85434,0.25874,-0.12992,-0.05136,0.44328,7.3577,-1.11949,-2.30573,0.30196,0.14756,0.08638
16.1,43.65915,-32.58909,-1.70309,4.14441,-1.12529,-0.14818,6.84928,-1.98829,-1.83418,2.85774,-0.04582,-0.19361,-0.21608,5.15751,-0.4143,1.14901,2.13108,0.00923,-0.03997,0.24116,0.30075,0.26032,-0.0063,-2.8571,0.25942,-0.12943,-0.05059,0.46564,7.2833,-1.05084,-2.35604,0.30312,0.14674,0.08875
16.12,43.03138,-31.74457,-1.45884,4.13583,-1.09789,-0.13848,7.23924,-1.94001,-1.90357,3.02416,-0.05204,-0.21689,-0.22352,5.13162,-0.44808,1.10992,2.11901,0.00686,-0.03301,0.23813,0.03571,0.31938,-0.01475,-2.8749,0.25962,-0.12944,-0.05056,0.33015,7.31387,-0.99104,-2.38039,0.30396,0.14674,0.09159
16.14,42.25357,-30.63952,-1.28023,4.09639,-1.07581,-0.13107,7.69298,-1.92418,-1.98118,3.19835,-0.05688,-0.2433,-0.23786,5.13241,-0.47374,1.0785,2.11873,0.00513,-0.02795,0.23664,-0.2311,0.34515,-0.02087,-2.89668,0.25979,-0.12966,-0.05082,0.13363,7.3766,-0.94161,-2.39849,0.30494,0.14763,0.09456
16.16,41.28008,-29.35088,-1.03543,4.04601,-1.05312,-0.12362,8.03137,-1.88547,-2.04389,3.3298,-0.06255,-0.26904,-0.24333,5.16716,-0.46166,1.07074,2.12273,0.0036,-0.02526,0.23666,-0.49661,0.35402,-0.0284,-2.91407,0.2603,-0.12983,-0.05097,-0.03702,7.40231,-0.90237,-2.42597,0.30639,0.14911,0.0971
16.18,40.2155,-27.82119,-0.75758,3.98279,-1.02855,-0.11645,8.28623,-1.80064,-2.07601,3.43277,-0.06968,-0.29478,-0.2442,5.23138,-0.41975,1.08077,2.13184,0.00217,-0.02437,0.23808,-0.72829,0.35015,-0.03793,-2.93156,0.26101,-0.12985,-0.051,-0.2031,7.40048,-0.87146,-2.45609,0.30776,0.15067,0.09891
16.2,38.86417,-26.21761,-0.49729,3.89434,-1.0066,-0.11011,8.41009,-1.71431,-2.0721,3.48375,-0.07294,-0.31119,-0.24339,5.3116,-0.36652,1.10133,2.14723,0.00142,-0.02579,0.2406,-0.97292,0.32664,-0.04981,-2.943,0.26183,-0.12978,-0.05082,-0.40326,7.36052,-0.84618,-2.47744,0.30957,0.15276,0.10001
16.22,37.05515,-24.77543,-0.29424,3.76697,-0.99477,-0.10542,8.38962,-1.68501,-2.04132,3.48677,-0.06564,-0.30931,-0.24745,5.39236,-0.32049,1.12519,2.16874,0.00212,-0.03034,0.24371,-1.28596,0.27915,-0.06462,-2.94196,0.26262,-0.12976,-0.05035,-0.67943,7.26234,-0.82288,-2.479,0.31247,0.1559,0.10039
16.24,35.04896,-23.3756,-0.09025,3.61536,-0.98699,-0.10169,8.26449,-1.63384,-1.96929,3.46718,-0.05308,-0.29684,-0.25506,5.47399,-0.26728,1.15421,2.19068,0.00361,-0.03692,0.24695,-1.60498,0.23046,-0.08338,-2.93629,0.26329,-0.1295,-0.04955,-1.01945,7.09772,-0.79692,-2.47667,0.31523,0.1588,0.09968
16.26,33.03696,-21.91114,0.16454,3.45571,-0.97805,-0.09812,8.03375,-1.48933,-1.84192,3.43075,-0.04036,-0.28014,-0.26154,5.55596,-0.19373,1.19046,2.20818,0.0052,-0.04444,0.24997,-1.87856,0.20415,-0.1064,-2.93335,0.26376,-0.12881,-0.04839,-1.39961,6.87431,-0.76585,-2.48338,0.31705,0.16064,0.09786
16.28,30.97754,-20.44985,0.45658,3.28654,-0.9749,-0.09534,7.70733,-1.27258,-1.66446,3.37678,-0.02625,-0.25796,-0.26756,5.6284,-0.10945,1.22861,2.22036,0.00708,-0.05271,0.25244,-2.11216,0.20974,-0.13305,-2.93635,0.26376,-0.12788,-0.04697,-1.82608,6.61303,-0.72904,-2.48941,0.31829,0.16183,0.09532
16.3,28.82787,-19.05022,0.75575,3.10723,-0.96732,-0.09274,7.33424,-1.0346,-1.47185,3.29942,-0.01188,-0.23141,-0.27221,5.68478,-0.02146,1.26502,2.22739,0.00933,-0.06147,0.25407,-2.35568,0.21749,-0.15884,-2.93529,0.26348,-0.12659,-0.04542,-2.33816,6.30652,-0.68374,-2.51422,0.31853,0.16238,0.09265
16.32,26.50528,-17.74203,1.04078,2.9176,-0.9412,-0.08916,6.96945,-0.82749,-1.29853,3.19713,0.00146,-0.2014,-0.27453,5.71991,0.06272,1.29676,2.23087,0.01201,-0.07036,0.2547,-2.66037,0.18135,-0.17813,-2.91431,0.26325,-0.12494,-0.04396,-2.96619,5.94244,-0.62726,-2.57636,0.31751,0.16206,0.09031
16.34,24.08647,-16.45827,1.32781,2.72459,-0.90713,-0.08509,6.61673,-0.62995,-1.13123,3.08118,0.01317,-0.17011,-0.27386,5.73574,0.13877,1.32207,2.23057,0.01492,-0.07886,0.2544,-2.96887,0.10226,-0.18913,-2.88279,0.2628,-0.12342,-0.04297,-3.65518,5.55381,-0.56194,-2.65097,0.31589,0.16149,0.08844
16.36,21.67916,-15.13887,1.6124,2.53644,-0.87219,-0.08092,6.27233,-0.42396,-0.96207,2.9613,0.02282,-0.14006,-0.27016,5.73503,0.2033,1.33945,2.22716,0.01778,-0.08635,0.25343,-3.24162,-0.01236,-0.19132,-2.85161,0.26186,-0.12247,-0.04274,-4.35643,5.17252,-0.49038,-2.71769,0.31423,0.16101,0.08704
16.38,19.22349,-13.78427,1.86207,2.35354,-0.83109,-0.07629,5.95086,-0.24124,-0.8054,2.84049,0.03116,-0.11074,-0.26446,5.7137,0.24815,1.34612,2.22454,0.02061,-0.09246,0.25202,-3.51723,-0.17745,-0.18452,-2.81598,0.26051,-0.12241,-0.04344,-5.06713,4.80408,-0.41324,-2.77228,0.31288,0.15992,0.08595
16.4,16.90715,-12.30385,2.07161,2.18229,-0.77308,-0.06986,5.6927,-0.0863,-0.67948,2.72188,0.03546,-0.08745,-0.25558,5.69495,0.27422,1.34551,2.22103,0.02308,-0.0973,0.2503,-3.74633,-0.46328,-0.16153,-2.77136,0.25946,-0.12292,-0.04524,-5.75704,4.40798,-0.33066,-2.83077,0.31121,0.15992,0.08547
16.42,14.90334,-10.59113,2.24079,2.02926,-0.68075,-0.05953,5.52982,0.05075,-0.59797,2.60913,0.0335,-0.07511,-0.24338,5.70695,0.28319,1.34165,2.21385,0.02485,-0.10121,0.24828,-3.86499,-0.93973,-0.116,-2.70682,0.25976,-0.12348,-0.04812,-6.3847,3.92994,-0.24122,-2.9093,0.30845,0.16304,0.08583
16.44,13.03469,-8.70101,2.33908,1.89136,-0.55852,-0.04585,5.42279,0.15633,-0.54789,2.5063,0.02919,-0.06808,-0.23093,5.7305,0.26731,1.33022,2.20895,0.02605,-0.10361,0.2463,-3.92077,-1.53273,-0.05878,-2.62855,0.26095,-0.12446,-0.05173,-6.92535,3.40623,-0.14899,-2.97915,0.30564,0.16677,0.08599
16.46,11.18447,-6.71041,2.34521,1.76579,-0.41863,-0.0303,5.34679,0.21776,-0.52015,2.41659,0.02509,-0.06287,-0.21988,5.75088,0.22417,1.30915,2.21057,0.02686,-0.10431,0.24466,-3.97946,-2.1636,-0.00073,-2.54532,0.26253,-0.12606,-0.0556,-7.38004,2.87718,-0.05931,-3.02209,0.30357,0.16938,0.08534
16.48,9.33814,-4.61552,2.26287,1.65243,-0.25911,-0.01267,5.32368,0.23318,-0.52265,2.33903,0.02022,-0.06161,-0.20959,5.78237,0.15772,1.28145,2.21719,0.02745,-0.10406,0.24321,-4.08182,-2.84178,0.05373,-2.44328,0.26513,-0.12785,-0.05945,-7.76959,2.32319,0.02851,-3.05172,0.30157,0.17218,0.08415
16.5,7.69866,-2.57675,2.09631,1.55585,-0.09638,0.00553,5.31914,0.20984,-0.54312,2.27702,0.01532,-0.06275,-0.20091,5.81304,0.07602,1.24941,2.22822,0.02728,-0.10213,0.24241,-4.1326,-3.43763,0.10429,-2.36844,0.26775,-0.12903,-0.06236,-8.03811,1.79437,0.10315,-3.0624,0.30027,0.17376,0.08227
16.52,6.48842,-0.79899,1.85847,1.47877,0.04734,0.02209,5.29264,0.15868,-0.56741,2.23543,0.0113,-0.06439,-0.19494,5.82583,-0.00827,1.21542,2.24208,0.02577,-0.09762,0.24267,-4.00939,-3.80329,0.15937,-2.37126,0.26915,-0.12879,-0.06335,-8.13299,1.35937,0.15192,-3.04878,0.30051,0.17252,0.0798
