J27_p,J28_p,J29_p,J30_p,J34_p,J35_p,J36_p,J37_p,J20_p,J21_p,J22_p,J23_p,J13_p,J14_p,J15_p,J16_p
0.9967923327915199,0.921153558478,0.9999451178548,0.6582173248522402,1.000032243968,0.99995344817914,0.9823001962500001,0.79546416098216,0.9754439911776001,0.6443355028156801,0.9456121881197002,0.83104837836254,0.9738651700223999,0.99874343110783,0.9914168572908199,0.99809343609854
0.9968731736993199,0.92038722967672,0.9998220801488,0.66046652345984,1.00000697089792,0.99997019865,0.9816588144260001,0.8065675840159401,0.9750674070143999,0.64453043624472,0.9466792119925002,0.83141892055166,0.97344496583915,0.9987727986590301,0.99172141923368,0.9980364660169402
0.9969009025185199,0.9198742851820001,0.9996913212112,0.66383400280936,0.99993870184192,1.0000104789606399,0.980113668954,0.8169464970954401,0.974764978515,0.64465759861632,0.9475573238548,0.8325480583345399,0.9730253064051498,0.99878261225408,0.9920168468479998,0.9979753644035002
0.99695342201548,0.919230788608,0.9995075691328,0.6666324645735401,0.99983021893292,1.00002367576314,0.9789290994,0.82687032348064,0.97442199389115,0.6448144668643799,0.9485065555472,0.8332655301380602,0.9725999929399999,0.9988032454121201,0.99231063829658,0.9979166778596601
0.99699996950192,0.91865868554488,0.9992785704628,0.6695699431078401,0.99966648845872,1.0000254028239999,0.9777069117440002,0.8380090973286402,0.9740904553134001,0.6449840972179799,0.9494715340213001,0.8342644257238401,0.9721753098893999,0.99881626876103,0.9925939980837799,0.9978486664918399
0.99704489583808,0.9179732102515199,0.9990418808692,0.67247942352746,0.9994912781843199,1.00001352577024,0.9762364228560001,0.8456364966050601,0.9737490826191499,0.64510710719832,0.9503218874868,0.8348543973764601,0.9717409678175999,0.9988396608434801,0.99287985634088,0.99779680094174
0.99710330057452,0.9169396052311799,0.9988609551700001,0.67487548070506,0.9993945740876801,0.99999551387424,0.9743343195840001,0.84486808718824,0.9733512174894,0.6450774129811799,0.9510690418453001,0.83404601857664,0.9712823296375999,0.99889951117727,0.9931877089044199,0.99779737423544
0.99715988676908,0.91577729578942,0.9987017866448,0.67724040401536,0.999332451875,0.99997120486954,0.972173903304,0.84084580748704,0.9729433233133999,0.6450010627138201,0.9516913299117,0.8328023390866401,0.97081431342875,0.99896813122487,0.9934949305381798,0.997815680414
0.99721264018732,0.9146637288926199,0.9985118175952,0.6797376521382401,0.99924765956272,0.9999395157111401,0.9700388503999999,0.8380671320330599,0.9725441347443499,0.6449713733896799,0.9522665333125,0.8318040528946401,0.9703474175864,0.99902823277703,0.9937886298141799,0.9978236654489601
0.9972799213331199,0.91354284966798,0.9983233715792,0.6817373435370401,0.9991557350634801,0.999895756026,0.9676835725759999,0.8361146590340001,0.9721063271587499,0.64484838935622,0.9532275240453,0.83062726998254,0.9698677410104001,0.9990956306954301,0.99409107492362,0.99784186228736
0.997315472432,0.9123858799628799,0.9981034247488,0.6847030618585601,0.99907623890188,0.9998567128482599,0.9655067393999999,0.8315833602474401,0.97173857201715,0.6448950357043199,0.9533597499325,0.8296879203737602,0.9694024955486,0.99914516791343,0.9943554509136799,0.99784186228736
0.99726124583728,0.9110666413755,0.9977801072128,0.6903522098065,0.99902639543852,0.99986028821376,0.964085015994,0.82049626769896,0.9715618016864,0.6455441947867799,0.9510908672373,0.8295822696875,0.9689671666016001,0.99915235220183,0.9945382877379199,0.99780195791096
0.99717518603968,0.90972780839838,0.99740787508,0.6968819684665,0.99899329323628,0.9998761478438399,0.9629207576000001,0.80641765351834,0.97146157410515,0.6463470008219999,0.9479227443712,0.8297231299897401,0.96854982533915,0.99914252721152,0.99468596970858,0.9977390964577401
0.99710371866368,0.90842801969152,0.9970318276372,0.7028922148854401,0.99895357393228,0.9998818900559999,0.961620024666,0.79310376792154,0.9713322208206,0.64701889614432,0.9451486903808001,0.8297080405999999,0.96813054101435,0.99913843930567,0.9948418778908199,0.9976782958321401
0.99702459337408,0.9069113956779999,0.9965745395668001,0.70900494992384,0.99890378580332,0.9999041760762599,0.9602507248639999,0.7789962303140001,0.9711727387704,0.64797265284192,0.9418896683028,0.82984884890624,0.96766235835435,0.99914444806592,0.99501500871912,0.99765292235
0.99695256462092,0.90583041363822,0.9962017809908,0.71489321333546,0.99887820814828,0.9998948533862398,0.9590030304960001,0.7645508875711401,0.9710992928751501,0.64835625373272,0.9391880828125,0.82975330676366,0.9672956621211499,0.99912370275548,0.99513582614528,0.99754158534656
0.99689398177228,0.9059099639342201,0.9961395754192001,0.72049266950234,0.9989048237018799,0.99977658671904,0.958286828384,0.7506705845926401,0.97119934987635,0.6473338213039199,0.9386125472997,0.82882162634336,0.9671701006611498,0.9990451523480001,0.9951463143831201,0.9972205491500001
0.99684750291968,0.90644604931438,0.9961938677012,0.7257758342530601,0.998957123443,0.9995640727018599,0.95765984,0.73666879162024,0.9713917114999999,0.645709771392,0.9387005158125001,0.82767495580574,0.9671580478651499,0.9989324793226301,0.99510312554112,0.99677400215864
0.99680551150592,0.90684216229518,0.9961965063700001,0.73085902268794,0.9990047170749999,0.99932266206496,0.956835848544,0.72224320436776,0.9715690112583499,0.64423805828742,0.9383874527213001,0.82671731883104,0.96711843022715,0.99881903151823,0.99507266511008,0.9963173042315
0.99671536664768,0.9069806033279799,0.9961965063700001,0.7370386205599401,0.99901878510592,0.9990157385535401,0.9566479105860001,0.7069649682329601,0.9716314558743501,0.64328557668192,0.9384511081053,0.82535994472766,0.96697180974915,0.99874428259072,0.9950949337104799,0.9959579109092602
0.99672958913728,0.90774018911032,0.9962280997588,0.7406959227175401,0.9991046902586801,0.9986679864000001,0.9551248244160001,0.6923547941540001,0.97195378674915,0.6411276429466201,0.9379089901327999,0.8247838807462399,0.9670822367187499,0.9985655404857499,0.9949896073144999,0.99527414839136
0.9970135674999999,0.91010718806112,0.9963479996788001,0.73782448345256,0.999355759408,0.9983392559581601,0.9498080863139999,0.6806419917245601,0.97294879272875,0.63580028209152,0.9354162689728001,0.8263873596001401,0.9678023195787501,0.99806272091087,0.9945721652068199,0.9935641053010401
0.9973807123409201,0.91301790751288,0.9964888429748001,0.7323869152614401,0.99961562208268,0.9980016344327401,0.9426624930240001,0.66978841199146,0.9741737312643499,0.62935434625752,0.9322366121925,0.82879136711864,0.9687735382551501,0.9973575073120001,0.99399388188008,0.9911789775497601
0.99768866590348,0.91558907029422,0.9965995452148,0.7279132815442602,0.999797342627,0.9976235873039399,0.9357075230160001,0.6580640484810399,0.9752665174574,0.62351209386198,0.9293482337268,0.83084290284536,0.9696554292883499,0.99662571442463,0.99342756025418,0.9886671192560001
0.9979579599041201,0.91829777996062,0.9967866286388001,0.7240295597065,0.9999271469099199,0.99719015365504,0.9286584366499999,0.6469222958377601,0.9763195658811501,0.6176449932479999,0.9261183751872,0.8327325557657601,0.9703605051704,0.99577435289375,0.992954126568,0.98567831376224
0.9982670951777199,0.9207069836686199,0.9968132731732001,0.7182150183865,1.00000827920432,0.9967839590730598,0.9201931462500001,0.6342635529625,0.9774296580599999,0.6117594747919199,0.9232488199312001,0.83515146319166,0.9714463240544,0.9948678848,0.9921758288345,0.9825906079676601
0.99867951506432,0.92230513828558,0.9963776752448,0.70737637069864,1.00003145829388,0.996529996794,0.9082131018240001,0.6168681602521601,0.97871309067875,0.60586978734432,0.9216058645652001,0.83846522992256,0.9735315937287501,0.9940221885280001,0.9904973957652199,0.9800097023659999
0.99907552211248,0.9236006196494201,0.9957363197008001,0.69450304557736,0.9999819556676801,0.99633863039466,0.8943374999999999,0.5977231074625,0.9800193499999998,0.60004084791768,0.92042486468,0.8423266847881401,0.97587897382115,0.9931656924482799,0.98832012705578,0.9775803436076601
0.99938596037312,0.92496513670072,0.995136053,0.6823877420259999,0.99986204116528,0.9961126260633599,0.8803208962560001,0.5790558915865001,0.9812328112376,0.59436219565782,0.9190639499493001,0.84612230387576,0.9779461367864,0.99223770213167,0.9861191317197798,0.9749172558889398
0.999647479307,0.92655471183352,0.9944728176148,0.6691026294340001,0.99965817500812,0.9958671982698402,0.8638986775040001,0.5585993084070401,0.9825163409015999,0.58832647561728,0.9174564523652999,0.8488830029093599,0.9800300893536,0.99120249626207,0.9835797722565799,0.97178218811774
0.9998275737738801,0.92756136569742,0.9937725805108001,0.6571436688618401,0.99940990652848,0.99565610546976,0.8495723595139999,0.54025620969994,0.98354728746635,0.58324249076022,0.9164587167888,0.853789291934,0.981854694,0.9902299863084801,0.9810803725932199,0.9692884529315001
0.999923307532,0.9270195107999799,0.9930788862800001,0.6496818076178601,0.99921177977548,0.9955327575370599,0.84356797185,0.528873245114,0.98396482523435,0.58053118877568,0.9170080702325001,0.8642047362437599,0.9831588941211501,0.9895483212976699,0.97912639810202,0.9688037452532601
0.9999816223962801,0.92591210181982,0.9923711634868001,0.6439095306500001,0.99903228267952,0.9954477937367401,0.8408267556740001,0.5201425521449601,0.98417097930875,0.57874792848822,0.9181803695237001,0.8762545336196601,0.98425151744,0.98897724004592,0.9773966158624998,0.96916870194686
1.0000192975436801,0.92508938055808,0.9916408862032,0.63747478371866,0.9988151840289199,0.9953485624000001,0.836660948826,0.5102591282594601,0.9844735623246,0.5766244839419999,0.919083593,0.88688947654094,0.9853482345245999,0.98833364003263,0.9755311441144999,0.96920080094456
1.00003240746028,0.9240925476211199,0.9907711790452001,0.6300901114,0.9985625968,0.9952319029175399,0.8317201926500001,0.49933872509914007,0.9847550513144,0.5742251309707799,0.9198729469268,0.89692151185646,0.9865339176963499,0.9876567900972801,0.9731968368067199,0.9689714624881399
1.00002217443328,0.9233226511179999,0.9900955594708,0.62495441732584,0.9983339830988801,0.9951579172740002,0.829126512714,0.4909946098018601,0.9850258263096,0.572650575318,0.9210691320208,0.90722809383416,0.9873799969454,0.9870244834905199,0.9717215532252199,0.96954002280494
1.00001427242672,0.9233047003340801,0.9900955594708,0.62574867847594,0.99819994852492,0.9951936107055399,0.8319765717440001,0.48910393488826004,0.9852953198413998,0.57299423559192,0.9228876556287999,0.9179130176,0.98738905956635,0.9865386849364701,0.9726429149105,0.97158320315
1.00001185936108,0.9235468586754999,0.9903234067252,0.6288214848298601,0.9981122807258801,0.9952700428218599,0.8371192037840001,0.48988122048104005,0.9855646410743999,0.5741464727579999,0.9251391370000001,0.92865601903616,0.9871157603583499,0.98609975197532,0.9744902979213799,0.9743522702806399
1.00000610840972,0.9236812256620001,0.9904217378128001,0.63087095069224,0.9980066015153201,0.995321560506,0.841343699514,0.48960970601194004,0.9858467185683499,0.57501989491302,0.9273652752277,0.9386761697842401,0.98700669983115,0.98561097991772,0.9759357970197801,0.9768998631692599
0.99999808320512,0.92375283974008,0.9906251600192001,0.63290680275496,0.9978654900740801,0.9953916037977599,0.844811087466,0.48876661501354,0.9860532216696,0.57559425526368,0.9286648255988,0.94666536085454,0.9867413244063499,0.98519080477207,0.9770344218705,0.97826503602446
0.999994935088,0.9240210931916799,0.9906602262388,0.6354516171625,0.9978021003770801,0.99543444626304,0.850155582024,0.48968461376906003,0.9864085879886001,0.57693697475382,0.9319306662032001,0.9566844886100601,0.9867265631864,0.98461591371292,0.978943051418,0.98184277222286
1.00000425332908,0.92476968839008,0.9901908167488,0.63899634057856,0.99794211780268,0.9953862345021601,0.86022630585,0.49495175785850004,0.9871948363256,0.58053118877568,0.9398190136325001,0.9713030370245601,0.9875309675966,0.9835869375616699,0.98255278276608,0.98983237763384
1.00001606957872,0.92570905587448,0.9895209362752,0.64292331901856,0.9981523532000001,0.9953080304184999,0.8716118005440001,0.50181186318496,0.9880941691803501,0.58484243930208,0.9490046685733,0.9845069830835,0.9885459962413999,0.98236479122087,0.9865022295244799,0.9965483452498402
1.000023582827,0.92655471183352,0.9889054885328,0.6465483481206401,0.9983209045629999,0.99524554179624,0.881663041536,0.50776103886106,0.9888852400287499,0.5886615086587799,0.95690226688,0.99328920412256,0.9893793755486,0.98117847865823,0.9897590569411199,0.9996046059845601
1.0000287026749999,0.92738679436222,0.9883347839092,0.6506431429585,0.99847606058752,0.99518264209866,0.8918995903439999,0.514277568256,0.98971745383035,0.5934558092219999,0.9633344193812,0.9983169841235,0.9903216839165999,0.9799323426062301,0.9923201192899199,0.99971187673976
1.00003190971052,0.9282749119526199,0.9875627512852001,0.653773788544,0.9986506811883201,0.9951055137186601,0.9008219062500001,0.51990645704104,0.9904031837703501,0.59644521922662,0.9710863099699999,0.9999885676235,0.99098967492515,0.9786587808812799,0.9950526989079198,0.9965052006092602
1.0000318923521199,0.92932999446078,0.98628869588,0.65409764193064,0.9988576619283199,0.99498867884106,0.9065497077439999,0.52221043785344,0.9907772704766,0.59428822747488,0.9817991999812999,0.99601282046606,0.9909847216224,0.97736918074343,0.99810908902218,0.9873127025315002
1.00002682349068,0.93042856371262,0.9847455276352001,0.653465215904,0.9990707514257201,0.99485914402234,0.9112744880639999,0.5236860580465,0.9910207144544,0.5902664310178198,0.9910689523088001,0.98405147396096,0.99073303014915,0.9760760844220701,0.9999017696524799,0.97101323251214
1.0000166561732802,0.9314845975755,0.9832087661392,0.65331859576426,0.99925910092208,0.9947451684719401,0.916373165064,0.52588167263464,0.99128525646875,0.587042222598,0.9968383834132,0.96513409597166,0.9905738978749999,0.9747678025004801,0.999949471178,0.9491991436417401
1.00000334122672,0.9325830594595,0.9816359935348001,0.65294804889514,0.9994054653729199,0.99457478507296,0.9208591483140001,0.5266665240625,0.9916765659903499,0.58415832848502,0.9997233210368001,0.9373591759513402,0.9904963651693999,0.97324638259487,0.9984177363945,0.9196672249253601
0.99998023630528,0.93358079406072,0.9798511285972,0.65281676609696,0.99957971864812,0.9945164140953598,0.925954489344,0.5301768354385,0.9917637318183501,0.58022407181142,0.9996868091252001,0.9050473198964599,0.99018351507635,0.97208925902303,0.99510020684072,0.8869838159684602
0.99992990311372,0.93415590625518,0.9776983350452,0.6536195194000002,0.99980846792908,0.9948051606633599,0.9329774193360001,0.54109122512314,0.99102565781315,0.5734391037091799,0.9962371433453001,0.8771619489382401,0.9892321713086001,0.97191142637783,0.9891202136919198,0.8599635099442398
0.99985200882572,0.93465397144638,0.9752760291508,0.6546909796802599,0.99997380133292,0.9951936107055399,0.9403261162500001,0.5546107298834599,0.9899332850893999,0.5658454809375,0.9890966125213001,0.8504850970181599,0.9879867353006,0.97216783401127,0.98048015928282,0.83470089666446
0.999758550188,0.9352409063327201,0.9727572006932,0.65559926246794,1.00003190407168,0.9954983369625601,0.9469556140260001,0.5668418949394601,0.9889466883134,0.5590292313115799,0.9786091215892,0.81952564802936,0.9868128267149999,0.97230444347263,0.96979305165312,0.80559662554616
0.99964505031628,0.93557040801912,0.9703038299968001,0.65660620964864,0.99999716878252,0.9958722816,0.953205346986,0.57830720859034,0.98785267745715,0.55115569604448,0.9633937962925,0.78221061723896,0.9854915413495999,0.97210954698623,0.9555172847812199,0.7715718936850398
0.9995087467,0.9364231800056799,0.96731898772,0.6575119691101601,0.99985449070028,0.9961002849082601,0.959185794714,0.5914723346585601,0.9867511606431499,0.5456247004455,0.9472754614925,0.7507458656900601,0.9842360224046,0.97270975792007,0.9414874466355199,0.7419927375035
0.99934850556928,0.938706921688,0.9627797597428001,0.65783406951424,0.99951509173168,0.99593303911296,0.964918922376,0.608990794666,0.98583542126235,0.54630573714072,0.9379051254388,0.7419432055249398,0.9834442007533999,0.9752718694820801,0.93463671876392,0.7294807960498404
