T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
15.2,4e-05,0.0595,8e-05,0.00016,8e-05,0.00014,0.06239,0.01045,0.00013,0.04703,0.04585,0.0001,0.01606,0.06771,8e-05,0.00065,0.06527,0.00081,0.00019,0.00215,3e-05,3e-05,0.02786,0.01618,0.02097,0.00012,0.00112,4e-05,0.00346,0.00018,0.02082,0.02337,0.19115,0.09859,0.06098,3e-05,0.01091,0.0159,0.00872,0.0026,6e-05,7e-05,0.01964,0.00011,0.00029,0.01773,0.00018,4e-05,0.02415,6e-05,6e-05,0.09598,0.00297,0.00875,0.04505,0.04723,0.0005,2e-05,5e-05,0.14399,0.09506,0.05312,2e-05,0.03877,3e-05,2e-05,8e-05,0.00076
15.22,0,0.0571,7e-05,2e-05,7e-05,5e-05,0.06297,0.01085,7e-05,0.04771,0.02412,0,0.01579,0.06674,1e-05,0.00015,0.06592,0.00077,0.00012,0.00158,0,0,0.02339,0.01697,0.02342,0,0.00051,0,0.00409,0.00011,0.02079,0.02324,0.19465,0.099,0.0573,0,0.01153,0.01511,0.00755,0.00259,0,0,0.02102,2e-05,7e-05,0.02273,0.00011,0,0.02341,9e-05,0,0.06769,0.00562,0.00769,0.04195,0.04756,0.00038,0,4e-05,0.11687,0.08322,0.05222,1e-05,0.03839,0,0,0,1e-05
15.24,2e-05,0.05508,8e-05,0.00011,0.0001,0.00015,0.06366,0.01127,0.0001,0.04842,0.00935,2e-05,0.01538,0.06569,6e-05,0.00032,0.06639,0.00102,0.00016,0.0015,1e-05,1e-05,0.02139,0.01807,0.02611,8e-05,0.00095,2e-05,0.00468,0.00016,0.02082,0.02334,0.1975,0.09948,0.05358,1e-05,0.01203,0.01453,0.00694,0.00278,5e-05,4e-05,0.02222,7e-05,0.00028,0.02992,0.00021,2e-05,0.02256,0.00048,4e-05,0.04004,0.00993,0.00623,0.03826,0.04805,0.00038,3e-05,4e-05,0.10081,0.07487,0.0514,3e-05,0.03765,2e-05,2e-05,4e-05,0.00031
15.26,2e-05,0.05348,7e-05,0.00011,9e-05,0.00013,0.06441,0.01165,8e-05,0.04914,0.00321,1e-05,0.01432,0.06461,6e-05,0.00028,0.06657,0.00111,0.00013,0.00139,1e-05,1e-05,0.02059,0.01918,0.02795,9e-05,0.00092,2e-05,0.00515,0.00014,0.0208,0.02344,0.19871,0.09968,0.05018,1e-05,0.01229,0.01402,0.00656,0.00281,5e-05,4e-05,0.02316,7e-05,0.00036,0.03637,0.00021,1e-05,0.02173,0.00062,4e-05,0.03014,0.01419,0.00532,0.03404,0.04882,0.00034,3e-05,4e-05,0.09034,0.06924,0.05075,2e-05,0.03608,2e-05,2e-05,3e-05,0.00028
15.28,0,0.05259,1e-05,0,0,0,0.06521,0.01194,0,0.04997,0.00189,0,0.01378,0.06354,0,2e-05,0.06657,5e-05,0,0.00033,0,0,0.01906,0.02059,0.03018,0,1e-05,0,0.00547,0,0.02073,0.02369,0.19714,0.09942,0.04713,0,0.01226,0.01365,0.00631,0.00269,0,0,0.02379,0,0.00675,0.04201,0,0,0.0207,0.00063,0,0.02525,0.01776,0.00462,0.02921,0.0497,0,0,1e-05,0.07884,0.06322,0.05022,0,0.03339,0,0,0,0
15.3,0,0.0525,3e-05,0,0,0,0.06648,0.01192,0,0.05086,0.0015,2e-05,0.01182,0.06254,1e-05,1e-05,0.06645,6e-05,0,0.00023,0,0,0.01903,0.02183,0.03083,0,0,0,0.00567,2e-05,0.02063,0.02402,0.19281,0.09876,0.04468,0,0.01207,0.01343,0.00619,0.00262,0,2e-05,0.02481,0,0.01811,0.04583,7e-05,0,0.01995,0.0007,0,0.02078,0.02102,0.00406,0.02383,0.05112,0,0,0,0.07226,0.05929,0.04991,0,0.0301,0,0,0,1e-05
15.32,0,0.05324,1e-05,0,0,0,0.06872,0.01146,0,0.05165,0.00077,1e-05,0.00717,0.0616,0,0,0.06615,2e-05,0,0.00011,0,0,0.02245,0.02224,0.02703,0,2e-05,1e-05,0.00571,1e-05,0.02046,0.02414,0.18615,0.09765,0.04304,0,0.01164,0.01331,0.0058,0.00246,0,1e-05,0.02738,0,0.03586,0.04609,5e-05,0,0.01911,0.00062,0,0.01255,0.02269,0.00078,0.01798,0.0535,0,0,0,0.07881,0.06123,0.04987,0,0.02604,0,0,0,1e-05
15.34,3e-05,0.05519,5e-05,5e-05,3e-05,4e-05,0.07217,0.01082,5e-05,0.05285,0.00075,6e-05,0.00462,0.06102,0.00011,4e-05,0.066,0.00061,4e-05,0.00689,1e-05,2e-05,0.02739,0.02246,0.02303,9e-05,0.00063,6e-05,0.00558,0.0001,0.02028,0.02443,0.17036,0.09458,0.04231,2e-05,0.01083,0.01339,0.00508,0.00225,3e-05,6e-05,0.02977,4e-05,0.05174,0.043,0.00331,3e-05,0.01854,0.0008,4e-05,0.00622,0.02187,0.00228,0.01179,0.05603,0.00012,2e-05,1e-05,0.09017,0.06466,0.04997,1e-05,0.02123,1e-05,2e-05,6e-05,0.00035
15.36,4e-05,0.05867,4e-05,0.00086,4e-05,0.00019,0.07653,0.01022,4e-05,0.05346,0.001,7e-05,0.00226,0.06108,0.00022,0.0001,0.06614,0.00073,7e-05,0.00881,2e-05,2e-05,0.03221,0.02301,0.02064,0.00039,0.00319,8e-05,0.00525,0.00012,0.02012,0.0249,0.15784,0.09052,0.04262,1e-05,0.00911,0.01388,0.00389,0.00206,2e-05,8e-05,0.03038,9e-05,0.05492,0.03694,0.00475,9e-05,0.01843,0.00125,8e-05,0.0039,0.0185,0.00118,0.00558,0.05799,0.0002,1e-05,1e-05,0.09929,0.06673,0.04996,1e-05,0.01581,3e-05,2e-05,0.00012,0.00156
15.38,5e-05,0.064,7e-05,0.00057,6e-05,0.00025,0.0813,0.00981,9e-05,0.05357,0.00072,0.00012,0.00116,0.06178,0.00015,0.0002,0.06649,0.0007,8e-05,0.01187,0.00392,4e-05,0.0394,0.02381,0.01812,0.00056,0.00428,7e-05,0.00474,0.00014,0.02003,0.02539,0.15189,0.08672,0.04418,4e-05,0.00666,0.01432,0.00231,0.00169,2e-05,8e-05,0.03002,8e-05,0.04832,0.02914,0.00766,0.0001,0.0184,0.00177,8e-05,0.00251,0.01347,0.00097,0.00292,0.05979,0.00018,3e-05,1e-05,0.11757,0.07143,0.04977,1e-05,0.01105,6e-05,3e-05,0.00018,0.00117
15.4,2e-05,0.07107,3e-05,0.00029,3e-05,0.00012,0.08809,0.00927,6e-05,0.05302,0.00036,0.00013,0.00057,0.06329,8e-05,0.0001,0.06696,0.00041,4e-05,0.01241,0.00876,2e-05,0.04534,0.02458,0.01725,0.00035,0.00315,3e-05,0.00396,8e-05,0.02,0.02623,0.14617,0.08299,0.04747,2e-05,0.00311,0.01499,0.00053,0.00105,1e-05,5e-05,0.02939,4e-05,0.03404,0.02122,0.00904,5e-05,0.01862,0.00196,4e-05,0.00522,0.00843,0.00054,0.00143,0.05953,0.00011,3e-05,1e-05,0.12296,0.07144,0.04924,1e-05,0.00686,3e-05,2e-05,0.0001,0.00063
15.42,2e-05,0.07992,0.0029,0.00022,0.00146,0.00045,0.09771,0.00831,5e-05,0.05144,0.00033,0.00012,0.00046,0.06587,8e-05,8e-05,0.06758,0.00025,0.0004,0.00939,0.01438,1e-05,0.04382,0.02574,0.02018,0.00025,0.00231,2e-05,0.00292,0.00048,0.02012,0.02822,0.13633,0.07908,0.05321,2e-05,0.00174,0.01597,0.00024,0.0008,3e-05,0.00024,0.02961,3e-05,0.01629,0.01458,0.00715,2e-05,0.0194,0.00192,0.00014,0.0222,0.00605,0.0007,0.00077,0.05532,0.00022,4e-05,2e-05,0.08678,0.05752,0.04826,4e-05,0.00402,3e-05,2e-05,0.00011,0.00061
15.44,2e-05,0.09102,0.0071,0.00017,0.0039,0.00083,0.1113,0.00711,3e-05,0.04845,0.00035,0.0001,0.00031,0.06965,6e-05,6e-05,0.06811,0.00018,0.00029,0.00578,0.02127,1e-05,0.04131,0.02641,0.02439,0.00023,0.00175,2e-05,0.00149,0.00036,0.02041,0.03066,0.1256,0.07525,0.0613,2e-05,0.00121,0.01713,0.00017,0.00056,2e-05,0.00018,0.03026,3e-05,0.00345,0.01065,0.00376,2e-05,0.02032,0.00174,0.0001,0.05144,0.00393,0.00051,0.00052,0.05024,0.00016,3e-05,1e-05,0.05238,0.04093,0.04677,3e-05,0.00145,2e-05,1e-05,0.0001,0.00057
15.46,1e-05,0.10481,0.01174,8e-05,0.00771,0.00115,0.13048,0.006,7e-05,0.04399,0.01158,8e-05,0.0002,0.07469,2e-05,8e-05,0.06869,0.00016,0.00019,0.00328,0.02789,0,0.04105,0.02641,0.02725,0.00028,0.00075,0,0.00105,0.00128,0.02088,0.03281,0.11668,0.0719,0.07161,1e-05,0.00082,0.01839,7e-05,0.00019,0,0.0001,0.03101,2e-05,0.00202,0.00815,0.00064,2e-05,0.02109,0.00163,6e-05,0.08014,0.00265,0.00028,0.00033,0.04715,0.00016,2e-05,1e-05,0.03236,0.0281,0.04472,0.00114,0.00088,3e-05,1e-05,3e-05,0.00017
15.48,6e-05,0.12144,0.01699,0.00018,0.0141,0.00189,0.15752,0.0049,7e-05,0.0373,0.02792,9e-05,0.00234,0.08108,8e-05,8e-05,0.06935,0.00019,0.00018,0.00108,0.03232,2e-05,0.03918,0.02739,0.03048,0.00033,0.00109,3e-05,0.00085,0.00124,0.02154,0.03421,0.11037,0.06994,0.08438,5e-05,0.00064,0.01978,7e-05,0.00018,4e-05,0.00011,0.03157,5e-05,0.00165,0.00668,0.00055,3e-05,0.02181,0.00165,9e-05,0.10263,0.0024,0.00045,0.00026,0.04605,0.00017,4e-05,2e-05,0.01572,0.01432,0.04215,0.00263,0.00135,3e-05,1e-05,0.00025,0.00137
15.5,0,0.14025,0.02242,0,0.02336,0.00245,0.19504,0.00377,0,0.03136,0.04312,0,0.00434,0.0886,0,0,0.06977,0,0,4e-05,0.03559,0,0.041,0.02503,0.032,0,0,0,0.00056,0.00041,0.02223,0.03584,0.10087,0.06621,0.09822,0,0.00032,0.02114,0,0,0,0,0.03207,0,0,0.00628,0,0,0.02235,0.00183,0,0.10771,0.00232,0.00154,0.0001,0.04881,0,0,0,0.00553,0.00368,0.03923,0.00442,0.00141,0,0,0,0
15.52,0,0.16058,0.0282,1e-05,0.03612,0.0031,0.24783,0.00269,0,0.0265,0.06874,0,0.00728,0.09713,0,0,0.07,1e-05,0,1e-05,0.04086,0,0.05603,0.01657,0.0288,1e-05,2e-05,0,0.00041,0.00171,0.02308,0.03991,0.08429,0.05774,0.11147,0,8e-05,0.02246,0,0,0,0,0.0359,0,3e-05,0.00754,1e-05,0,0.02275,0.00222,0,0.09225,0.00277,0.00208,1e-05,0.05592,0,0,0,0.0045,0.00235,0.03654,0.00677,0.0007,0,0,0,2e-05
15.54,0.0001,0.18178,0.03366,0.0013,0.05508,0.00391,0.32372,0.00179,0.00017,0.02282,0.08692,0.0005,0.01105,0.10645,0.00017,0.00029,0.06996,0.00088,0.00047,0.00099,0.04611,5e-05,0.08163,0.00914,0.02477,0.0008,0.00303,0.00011,0.0004,0.0038,0.02384,0.0444,0.0679,0.04842,0.12299,9e-05,8e-05,0.02371,0.00019,0.00022,0.0001,0.00049,0.04189,0.0003,0.00046,0.01043,0.00091,0.00012,0.02307,0.00298,0.00014,0.06862,0.00474,0.003,3e-05,0.06332,0.00049,0.00011,4e-05,0.00641,0.00452,0.03394,0.0092,0.00071,0.0001,6e-05,0.00082,0.00387
15.56,7e-05,0.20262,0.03927,0.00121,0.08065,0.00444,0.43217,0.00099,0.00012,0.02006,0.08269,0.00036,0.01361,0.11549,0.00012,0.00021,0.06927,0.00078,0.00033,0.00088,0.04844,3e-05,0.11077,0.00435,0.02179,0.00046,0.00182,8e-05,0.00033,0.00299,0.02427,0.04671,0.055,0.0405,0.13167,5e-05,6e-05,0.02462,0.00015,0.00015,7e-05,0.00038,0.04789,0.00028,0.00031,0.01298,0.00065,9e-05,0.02323,0.00351,9e-05,0.04321,0.00652,0.00281,1e-05,0.06804,0.00033,7e-05,3e-05,0.00673,0.00492,0.03124,0.01121,0.00098,7e-05,5e-05,0.00062,0.00266
15.58,6e-05,0.22221,0.04484,0.00143,0.11575,0.00495,0.58829,0.00049,0.00011,0.01856,0.0728,0.0003,0.01681,0.12402,0.00011,0.00019,0.0683,0.00094,0.00027,0.00084,0.04985,3e-05,0.15181,0.00029,0.0186,0.00033,0.00136,7e-05,0.00031,0.00272,0.02533,0.04937,0.04439,0.03288,0.1374,6e-05,5e-05,0.02529,0.00013,0.00014,6e-05,0.00034,0.05422,0.00034,0.00029,0.01583,0.00059,8e-05,0.02336,0.00409,8e-05,0.03156,0.00978,0.00368,1e-05,0.06945,0.00026,6e-05,3e-05,0.00691,0.00538,0.0294,0.01285,0.00245,6e-05,5e-05,0.00087,0.00237
15.6,5e-05,0.23748,0.04949,0.00177,0.16287,0.00539,0.82599,0.00013,0.0001,0.01726,0.05228,0.00024,0.01856,0.13105,0.0001,0.00017,0.0668,0.00111,0.00021,0.00081,0.05103,3e-05,0.19972,0.00025,0.01624,0.00025,0.00105,6e-05,0.00029,0.00244,0.02495,0.05052,0.03499,0.02607,0.13596,5e-05,4e-05,0.02556,0.00012,0.00012,5e-05,0.00068,0.06073,0.00043,0.00028,0.0196,0.00054,7e-05,0.02329,0.00443,8e-05,0.02523,0.01437,0.00399,1e-05,0.06656,0.00022,0.00644,2e-05,0.00715,0.00586,0.02679,0.01337,0.00485,6e-05,5e-05,0.00079,0.00201
15.62,2e-05,0.24503,0.05142,0.00209,0.22248,0.00572,1,0.0001,7e-05,0.01513,0.02193,0.00017,0.01572,0.13539,0.0001,0.00013,0.06446,0.00108,0.00016,0.00063,0.05207,2e-05,0.21488,0.0002,0.01597,0.00017,0.00074,6e-05,0.00024,0.00187,0.02095,0.04055,0.02613,0.02066,0.12309,2e-05,3e-05,0.02527,0.0001,0.00012,5e-05,0.00389,0.0669,0.00055,0.00035,0.02645,0.00042,6e-05,0.02279,0.0044,7e-05,0.01266,0.02104,0.00183,2e-05,0.06193,0.00018,0.00818,2e-05,0.00766,0.0062,0.02139,0.0117,0.00832,4e-05,4e-05,0.00059,0.00166
15.64,1e-05,0.24505,0.04963,0.00325,0.28647,0.00583,1,9e-05,7e-05,0.0135,0.00624,0.00013,0.01102,0.13653,0.00011,0.00011,0.06127,0.00105,0.00013,0.00372,0.05246,1e-05,0.20829,0.00018,0.01638,0.00013,0.00057,5e-05,0.00022,0.00153,0.01682,0.03026,0.01883,0.01595,0.10372,1e-05,3e-05,0.0246,8e-05,0.0001,4e-05,0.00743,0.07122,0.00074,0.00092,0.03749,0.00034,6e-05,0.02217,0.0046,6e-05,0.00096,0.02817,0.00162,2e-05,0.05666,0.00016,0.00892,3e-05,0.00833,0.00657,0.01572,0.00841,0.01319,4e-05,3e-05,0.00044,0.00123
15.66,3e-05,0.23859,0.04415,0.00571,0.33986,0.00583,1,9e-05,0.00016,0.01299,0.00801,0.00014,0.00699,0.13475,0.00017,0.00022,0.05889,0.02893,0.00024,0.00994,0.05205,5e-05,0.1917,0.00018,0.01641,0.00022,0.00091,6e-05,0.00022,0.0013,0.014,0.02397,0.01332,0.01147,0.08274,5e-05,6e-05,0.0237,0.00013,0.0002,0.0001,0.01025,0.07248,0.00194,0.02559,0.04726,0.00057,0.00011,0.02172,0.00547,0.00017,0.00097,0.03464,0.00483,4e-05,0.05164,0.00041,0.01023,3e-05,0.00882,0.0067,0.01139,0.00454,0.019,8e-05,5e-05,0.00074,0.00223
15.68,3e-05,0.22534,0.03487,0.00551,0.35656,0.00541,1,8e-05,0.00013,0.01299,0.00648,0.00011,0.00186,0.12991,0.00012,0.00018,0.057,0.05099,0.00019,0.0105,0.0521,4e-05,0.16485,0.00015,0.01636,0.00016,0.00068,6e-05,0.00018,0.00089,0.01099,0.01806,0.00786,0.00629,0.06053,2e-05,5e-05,0.02253,0.00011,0.00016,6e-05,0.01224,0.06941,0.00686,0.04334,0.05435,0.00041,9e-05,0.02121,0.0066,0.00013,0.00076,0.03837,0.00409,3e-05,0.04663,0.00038,0.01158,3e-05,0.00924,0.00662,0.00732,0.00031,0.02549,6e-05,4e-05,0.00045,0.00132
15.7,3e-05,0.20742,0.02114,0.00596,0.32679,0.00479,1,5e-05,0.00011,0.01346,0.00558,0.0001,0.00171,0.12298,0.00011,0.00015,0.05587,0.06004,0.00016,0.01035,0.04959,3e-05,0.14135,0.00014,0.01634,0.00014,0.00067,5e-05,0.00531,0.00061,0.00915,0.01421,0.00457,0.0025,0.03836,3e-05,4e-05,0.02126,9e-05,0.00016,4e-05,0.014,0.06377,1,0.05476,0.05799,0.00488,9e-05,0.02112,0.00846,0.00014,0.00065,0.04031,0.00389,3e-05,0.04274,0.00034,0.01254,3e-05,0.00959,0.00642,0.00442,0.00027,0.03433,5e-05,5e-05,0.00028,0.00113
15.72,3e-05,0.18757,0.00286,0.0055,0.25954,0.00395,1,4e-05,9e-05,0.01427,0.00498,0.00016,0.00175,0.1145,0.00019,0.00013,0.05545,0.05195,0.00013,0.00833,0.04192,4e-05,0.12668,0.00013,0.01633,0.00013,0.00092,4e-05,0.00528,0.0004,0.01,0.01404,0.00567,0.00248,0.01768,4e-05,4e-05,0.02004,8e-05,0.00018,4e-05,0.01612,0.05632,1,0.05344,0.05822,0.00576,8e-05,0.02197,0.01124,0.00015,0.00055,0.04101,0.0041,3e-05,0.04107,0.00033,0.01265,2e-05,0.00936,0.00609,0.00299,0.00024,0.05563,5e-05,4e-05,0.00016,0.00071
15.74,0.0118,0.16698,0.0015,0.00362,0.17353,0.00285,1,5e-05,6e-05,0.01475,0.00259,0.00011,0.00099,0.10511,0.00013,8e-05,0.05543,0.03888,8e-05,0.00571,0.0331,2e-05,0.11756,7e-05,0.01628,8e-05,0.00048,4e-05,0.00119,0.00019,0.01183,0.01519,0.01268,0.00435,0.00861,2e-05,0.00837,0.0188,8e-05,0.00014,2e-05,0.0173,0.04641,1,0.04198,0.05476,0.00478,4e-05,0.02323,0.01431,8e-05,0.00026,0.04074,0.00243,2e-05,0.04051,0.00021,0.01253,2e-05,0.009,0.00564,0.00132,0.00012,0.07724,2e-05,2e-05,0.00011,0.00035
15.76,0.0281,0.14617,0.00076,0.00162,0.08813,0.00151,1,2e-05,2e-05,0.01457,0.00136,5e-05,0.00069,0.09566,0.00014,1e-05,0.05575,0.02933,2e-05,0.00464,0.02638,0,0.11259,4e-05,0.01604,5e-05,0.00022,0.00324,0.00062,0.00014,0.01333,0.01601,0.02202,0.00553,0.00429,0,0.01557,0.01752,9e-05,7e-05,0,0.01633,0.03541,1,0.03346,0.04918,0.00381,1e-05,0.02463,0.01713,2e-05,9e-05,0.03972,0.00144,0,0.04018,0.00011,0.01295,1e-05,0.00869,0.00537,0.00069,0.00325,0.09481,1e-05,0,6e-05,0.00026
15.78,0.04654,0.12588,0.00038,0.00354,0.01471,0.00075,1,2e-05,0.00011,0.01366,0.00079,6e-05,0.00175,0.08678,8e-05,6e-05,0.05634,0.02339,8e-05,0.00529,0.02232,2e-05,0.11018,3e-05,0.01595,9e-05,0.00063,0.00768,0.00032,0.00031,0.01477,0.01693,0.03062,0.00435,0.00206,3e-05,0.02131,0.01633,0.0001,0.00078,3e-05,0.01376,0.02438,1,0.02665,0.04287,0.00254,4e-05,0.02638,0.01981,8e-05,0.00019,0.03914,0.00206,2e-05,0.04019,0.00034,0.01319,3e-05,0.00846,0.00526,0.00034,0.00754,0.09285,2e-05,2e-05,7e-05,0.00069
15.8,0.06487,0.10681,0.00018,0.00247,0.00622,0.00047,1,3e-05,0.00013,0.01235,0.00083,8e-05,0.0037,0.07835,0.00029,9e-05,0.0571,0.01977,0.00015,0.00484,0.01741,4e-05,0.10767,4e-05,0.01575,0.00016,0.00072,0.01198,0.00016,0.00033,0.01694,0.0183,0.04986,0.00806,0.00099,2e-05,0.02542,0.01511,0.0029,0.00203,4e-05,0.00987,0.01468,1,0.02219,0.03727,0.0014,5e-05,0.02862,0.02231,4e-05,0.00066,0.03873,0.00119,2e-05,0.04014,0.00038,0.01352,2e-05,0.00833,0.00517,0.00017,0.01172,0.0793,9e-05,2e-05,6e-05,0.00055
15.82,0.08107,0.08901,0.00013,0.00146,0.00341,0.00031,1,5e-05,0.00012,0.01118,0.00056,5e-05,0.00514,0.07031,0.00021,6e-05,0.05819,0.01431,0.00013,0.00228,0.00877,3e-05,0.1031,4e-05,0.01545,0.00015,0.00058,0.01341,0.0001,0.00021,0.02077,0.0207,0.11177,0.02935,0.00062,3e-05,0.02842,0.01392,0.00576,0.00337,3e-05,0.00592,0.00736,1,0.01882,0.03344,0.00096,3e-05,0.03025,0.02482,5e-05,0.00042,0.03848,0.00085,2e-05,0.03949,0.00032,0.01434,2e-05,0.00825,0.00524,0.00011,0.01354,0.11219,6e-05,2e-05,6e-05,0.00035
15.84,0.09534,0.07132,9e-05,0.00081,0.00222,0.00022,1,4e-05,9e-05,0.00996,0.0004,3e-05,0.00657,0.0633,0.00014,4e-05,0.05926,0.01092,9e-05,0.00172,0.00089,3e-05,0.0962,3e-05,0.01516,0.00011,0.00041,0.01247,7e-05,0.00015,0.0251,0.02246,0.20073,0.05746,0.00044,2e-05,0.03061,0.01281,0.00874,0.0048,2e-05,0.00186,0.00159,1,0.01751,0.03104,0.00082,2e-05,0.03172,0.02708,3e-05,0.0003,0.03842,0.0062,2e-05,0.03809,0.00022,0.0149,1e-05,0.00816,0.00529,8e-05,0.01174,0.17286,4e-05,1e-05,4e-05,0.00025
15.86,0.10816,0.05287,0.0001,0.00053,0.00162,0.00026,0.99542,0.00095,0.005,0.00839,0.00052,6e-05,0.00821,0.05759,0.00014,7e-05,0.0603,0.01123,0.00012,0.0014,0.00065,5e-05,0.08765,3e-05,0.01501,0.00014,0.0005,0.01141,6e-05,0.00017,0.02849,0.02277,0.26971,0.08044,0.00034,2e-05,0.03208,0.0118,0.01195,0.00641,3e-05,0.00145,0.00122,1,0.019,0.02962,0.00064,3e-05,0.03287,0.02876,0.0002,0.00049,0.03876,0.00865,0.00367,0.03598,0.00018,0.01476,1e-05,0.00809,0.00527,6e-05,0.00647,0.20484,4e-05,2e-05,5e-05,0.00026
15.88,0.11843,0.0329,0,0,0,0,0.75822,0.00184,0.00897,0.00608,0,0,0.00762,0.05305,0,0,0.06094,0.01069,0,9e-05,0.00027,0,0.07696,0,0.01493,0,0,0.01048,0.01129,0,0.03177,0.02347,0.31498,0.10115,0,0,0.03289,0.01092,0.01517,0.00773,0,0.00036,0.00039,1,0.02173,0.02877,0,0,0.03349,0.02995,0,0,0.03882,0.01019,0.00631,0.03309,0,0.01403,0,0.00777,0.005,0,0.00321,0.22077,0,0,0,0
15.9,0.12718,0.01121,1e-05,6e-05,4e-05,2e-05,0.60585,0.0031,0.01291,0.00344,0.00021,0,0.00907,0.04844,0,2e-05,0.06156,0.01523,5e-05,0.00069,0.00022,0,0.06529,0,0.015,1e-05,0.00023,0.01103,0.02886,4e-05,0.03293,0.02301,0.31034,0.11124,0,0.00014,0.03355,0.01015,0.01859,0.00931,0,0.00071,0.00018,0.00075,0.0297,0.02875,0.00017,0,0.03374,0.03049,0,0.00015,0.0393,0.00981,0.00787,0.02946,0.00012,0.0129,1e-05,0.0076,0.00487,3e-05,0.0016,0.20421,0,1e-05,0.00022,2e-05
15.92,0.13423,0.00577,2e-05,0.00031,0.0004,0.00021,0.50091,0.00398,0.01597,0.00187,0.00023,0,0.0126,0.04553,0.00015,8e-05,0.06198,0.02819,6e-05,0.00033,0.00011,0,0.05343,0,0.0151,0.00013,0.00065,0.0113,0.04473,5e-05,0.02927,0.0187,0.24229,0.10467,0,0.01161,0.03441,0.00935,0.02208,0.01101,1e-05,0.00026,0.00019,0.00254,0.04231,0.0287,0.00031,3e-05,0.03373,0.02988,1e-05,5e-05,0.03763,0.00237,0.00723,0.02522,0.00031,0.01156,0,0.00766,0.00488,1e-05,0.00079,0.14873,1e-05,3e-05,0.00011,6e-05
15.94,0.14002,0.00295,4e-05,0.00023,0.00019,5e-05,0.42531,0.00487,0.01849,0.00046,9e-05,4e-05,0.01665,0.04423,6e-05,9e-05,0.06231,0.04643,2e-05,0.01041,6e-05,1e-05,0.0413,0,0.01535,0.00013,0.00021,0.00911,0.05623,5e-05,0.02437,0.01403,0.16334,0.09102,0,0.02456,0.0353,0.00857,0.02546,0.01227,1e-05,9e-05,6e-05,0.0005,0.06085,0.02903,0.00048,1e-05,0.03306,0.02878,2e-05,0.00043,0.03501,0.00092,0.00554,0.02068,0.00025,0.00999,2e-05,0.00769,0.00474,1e-05,0.00038,0.10159,0,1e-05,9e-05,0.00013
15.96,0.14501,0.00161,7e-05,0.00028,0.00068,0.00018,0.36955,0.00603,0.02142,0.00026,0.00037,0.00014,0.01955,0.04384,7e-05,0.00018,0.06275,0.06258,8e-05,0.01883,3e-05,8e-05,0.02881,3e-05,0.01574,0.00016,0.00063,0.00358,0.06274,0.00019,0.0206,0.01109,0.10178,0.07551,1e-05,0.03799,0.03602,0.00797,0.0288,0.01369,3e-05,0.00023,6e-05,0.02452,0.08783,0.03,0.0007,5e-05,0.03195,0.02797,0.00015,0.00031,0.0334,0.00064,0.00351,0.01611,0.00013,0.00819,5e-05,0.00776,0.0048,6e-05,0.0002,0.07242,0.00011,2e-05,0.00015,0.00245
15.98,0.14937,0.00082,4e-05,0.00018,0.00167,0.00012,0.32634,0.00733,0.02491,0.00015,0.00028,0.00014,0.02158,0.04381,0.00011,0.00021,0.06313,0.08249,0.00017,0.02581,2e-05,5e-05,0.01109,3e-05,0.0161,0.00015,0.00051,0.00186,0.06477,0.00059,0.01818,0.0082,0.10602,0.07327,1e-05,0.05067,0.03655,0.00746,0.03207,0.01482,2e-05,0.00016,0.00029,0.04806,0.1152,0.03094,0.00055,9e-05,0.03058,0.0274,0.00018,0.00064,0.03195,0.00038,0.00109,0.01148,0.00019,0.00627,4e-05,0.00782,0.00473,0.00465,0.0001,0.06562,8e-05,2e-05,0.00028,0.00213
16,0.15346,0.00045,0.0001,0.00016,0.00087,0.0001,0.29198,0.00859,0.02736,9e-05,0.00026,0.0001,0.02123,0.04405,7e-05,0.00015,0.06354,0.10055,0.00012,0.02828,0.00199,4e-05,0.00661,2e-05,0.01658,0.00011,0.00035,0.00105,0.0593,0.00045,0.01491,0.00665,0.10405,0.06999,3e-05,0.06258,0.0373,0.00701,0.03492,0.01581,6e-05,0.00011,0.00016,0.06085,0.14843,0.03099,0.00033,6e-05,0.02897,0.02686,0.0001,0.00037,0.03034,0.00025,0.0006,0.00711,0.006,0.00424,3e-05,0.00807,0.00481,0.01045,6e-05,0.07568,5e-05,2e-05,0.00032,0.00213
