T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
16.26,0.20428,0,0,0,0,0.00014,0.10346,0.02205,0.01287,0.00024,1e-05,0.00197,0.00124,0.03658,1e-05,1e-05,0.09404,0.00315,0.00709,1e-05,0,0.025,2e-05,0.02922,0.06791,2e-05,9e-05,0,0.07492,8e-05,0.00027,0.00805,0.03357,0.01213,0,0.13788,0.03291,0.01452,0.57315,0.03284,3e-05,5e-05,0,0.01342,0.00781,0.00066,0.00034,1e-05,0.02585,0.01672,1e-05,0.12026,0.00066,0.00512,0.00796,3e-05,0.04943,2e-05,0,0.10224,0.02859,0.02654,0,0.08044,0.0043,0,5e-05,0
16.28,0.20902,3e-05,4e-05,2e-05,9e-05,0.0003,0.09992,0.0217,0.01146,0.00073,0.00056,0.00287,0.00136,0.035,0.0001,0.00016,0.09408,0.00253,0.00894,0.00034,1e-05,0.02383,7e-05,0.03341,0.0839,0.00012,0.00014,2e-05,0.07105,0.00012,0.00024,0.00795,0.03182,0.01075,3e-05,0.14792,0.0318,0.01606,0.83837,0.03227,0.00052,0.00017,0.00014,0.0068,0.00392,0.00067,0.00211,8e-05,0.02522,0.01629,0.00013,0.22932,0.00079,0.00421,0.00973,5e-05,0.04552,5e-05,1e-05,0.12033,0.03385,0.02613,4e-05,0.06586,0.00063,2e-05,0.0001,5e-05
16.3,0.21236,0,0,0,0,3e-05,0.09605,0.02108,0.00999,0.0585,0.00013,0.00343,0.00077,0.03348,1e-05,4e-05,0.09366,0.00166,0.01013,0.0006,0,0.02215,2e-05,0.03689,0.09753,3e-05,3e-05,0,0.06913,2e-05,0.00402,0.00727,0.03244,0.01271,0,0.15754,0.03121,0.01815,1,0.03123,1e-05,1e-05,1e-05,0.00501,0.0003,0.0001,0.00282,0,0.02469,0.01559,0,0.36673,0.00034,0.00343,0.01137,0,0.04138,0,0,0.12692,0.03678,0.02508,0,0.05065,0.00048,0,1e-05,1e-05
16.32,0.2132,0,3e-05,2e-05,0.00012,0.00019,0.09168,0.01992,0.00858,0.20744,0.01747,0.00435,0.0008,0.03248,0.00011,0.00017,0.0932,0.00134,0.01109,0.00097,3e-05,0.02063,6e-05,0.03689,0.09493,8e-05,9e-05,2e-05,0.07151,9e-05,0.0057,0.00507,0.04962,0.02589,0,0.16699,0.03143,0.02151,1,0.03041,0.00088,0.00018,0.00023,0.00386,0.00052,0.00025,0.00617,0.00016,0.02426,0.01456,0.00011,0.52656,0.00037,0.00343,0.01267,4e-05,0.03712,5e-05,2e-05,0.11257,0.03526,0.02328,2e-05,0.04138,0.00041,2e-05,7e-05,8e-05
16.34,0.21297,3e-05,3e-05,9e-05,0.00011,0.00018,0.08736,0.01832,0.00708,0.43499,0.03367,0.00516,0.00067,0.03164,0.0001,0.00017,0.09273,0.0011,0.01141,0.00087,2e-05,0.01926,6e-05,0.03551,0.08667,8e-05,9e-05,2e-05,0.07638,0.00012,0.00755,0.00269,0.05796,0.03723,2e-05,0.17591,0.03245,0.02566,1,0.02942,0.00166,0.00018,0.00022,0.00307,0.00044,0.00024,0.00955,0.00015,0.02387,0.01328,0.00012,0.59706,0.00034,0.00338,0.01395,6e-05,0.03339,5e-05,2e-05,0.09438,0.03251,0.01983,3e-05,0.03512,0.00036,2e-05,7e-05,9e-05
16.36,0.21311,4e-05,3e-05,9e-05,0.00012,0.0002,0.08392,0.01653,0.0056,0.77137,0.04904,0.00595,0.00078,0.03098,0.00011,0.00018,0.09252,0.00121,0.01133,0.00126,3e-05,0.01831,7e-05,0.03491,0.08199,0.00017,0.0001,2e-05,0.08061,0.00019,0.01174,0.00114,0.05739,0.04009,3e-05,0.18418,0.03433,0.02978,1,0.02859,0.0054,0.00015,0.00023,0.00253,0.00065,0.00025,0.0127,0.00016,0.02369,0.01216,0.00013,0.54536,0.0003,0.00353,0.01545,5e-05,0.03086,5e-05,3e-05,0.08254,0.03082,0.01477,4e-05,0.03936,0.00035,3e-05,0.00013,0.00023
16.38,0.21334,4e-05,2e-05,8e-05,9e-05,0.00016,0.08133,0.01451,0.00409,1,0.05798,0.00639,0.00066,0.03047,9e-05,0.00015,0.09248,0.00103,0.01057,0.00113,2e-05,0.01759,6e-05,0.03432,0.07776,0.00014,9e-05,2e-05,0.08387,0.00022,0.01719,0.00103,0.09672,0.05218,2e-05,0.1922,0.0368,0.03424,1,0.02782,1,0.00013,0.0002,0.00211,0.00055,0.0002,0.01539,0.00014,0.02361,0.01123,0.00011,0.44836,0.00025,0.00405,0.01694,4e-05,0.02918,4e-05,2e-05,0.07307,0.0294,0.00813,3e-05,0.05275,0.00032,0.00071,0.00015,0.00031
16.4,0.21318,7e-05,3e-05,0.00014,0.00019,0.00022,0.07936,0.0116,0.00181,1,0.062,0.00666,0.00062,0.03014,0.00035,0.0005,0.09263,0.0009,0.01032,0.00112,4e-05,0.01694,9e-05,0.03382,0.07424,0.00015,0.00033,2e-05,0.08226,0.00035,0.02478,0.00097,0.12223,0.05768,7e-05,0.19939,0.03995,0.03898,1,0.02721,1,0.00022,0.00027,0.00181,0.00048,0.00034,0.01734,0.00019,0.02366,0.01051,0.00016,0.34453,0.00054,0.00383,0.01834,5e-05,0.02761,7e-05,3e-05,0.06628,0.02846,0.00385,5e-05,0.06463,0.0003,0.00093,0.00036,0.00059
16.42,0.21086,5e-05,3e-05,0.00012,0.00016,0.00022,0.07754,0.00729,0.00155,1,0.06213,0.0065,0.00052,0.02984,0.00029,0.00042,0.09257,0.00076,0.01065,0.00675,3e-05,0.01618,0.0001,0.03355,0.07193,0.00013,0.00029,2e-05,0.07487,0.00029,0.03374,0.00314,0.05237,0.03528,6e-05,0.20529,0.04301,0.0428,1,0.02655,1,0.00018,0.01126,0.00149,0.0004,0.00028,0.01729,0.00016,0.02353,0.00944,0.00013,0.23658,0.00045,0.00373,0.01957,5e-05,0.02651,6e-05,3e-05,0.06216,0.02773,0.00593,5e-05,0.05391,0.00026,0.00079,0.00044,0.00055
16.44,0.20637,4e-05,2e-05,0.0001,0.00013,0.00018,0.07605,0.00262,0.00134,1,0.05761,0.00565,0.00045,0.02969,0.00024,0.00036,0.09238,0.00066,0.01109,0.01281,3e-05,0.01546,9e-05,0.03333,0.0701,0.00011,0.00025,2e-05,0.06571,0.00018,0.03844,0.0058,0.00959,0.00992,5e-05,0.21089,0.04449,0.0464,1,0.02589,1,0.00014,0.02444,0.00125,0.00033,0.00023,0.01619,0.00014,0.02329,0.00838,0.00011,0.15909,0.00038,0.0032,0.02056,4e-05,0.026,5e-05,2e-05,0.05966,0.02725,0.01117,4e-05,0.04774,0.00023,0.00067,0.00037,0.00036
16.46,0.20025,4e-05,1e-05,6e-05,8e-05,0.0001,0.07508,0.00172,0.00085,1,0.04935,0.00388,0.00027,0.02968,0.00015,0.00021,0.09206,0.00041,0.01093,0.01557,1e-05,0.01495,5e-05,0.03319,0.06875,7e-05,0.00015,1e-05,0.0564,7e-05,0.0392,0.00646,0.00574,0.00711,3e-05,0.21667,0.04388,0.05016,1,0.02524,1,0.01548,0.0364,0.00078,0.0002,0.00013,0.01438,8e-05,0.02277,0.00749,6e-05,0.11267,0.00023,0.00202,0.02123,2e-05,0.02599,3e-05,1e-05,0.05823,0.02696,0.01672,2e-05,0.0481,0.00015,0.00042,0.06362,0.06584
16.48,0.19177,0,0,0,0,0,0.07394,0.00114,0.00033,1,0.04287,0.00138,1e-05,0.02978,0,1e-05,0.09158,1e-05,0.01056,0.01773,0,0.01465,0,0.03306,0.06778,0,1e-05,0,0.04403,0,0.03833,0.00732,0.00476,0.00709,0,0.22252,0.04112,0.05373,0.9005,0.02455,1,0.02864,0.04756,0.00022,1e-05,0,0.01094,0,0.02193,0.0066,1e-05,0.0782,1e-05,0.0004,0.02161,0,0.02643,0,0,0.05714,0.02659,0.02118,0,0.07386,1e-05,0.00021,0.10519,0.0684
16.5,0.18125,2e-05,4e-05,0.00011,0.00019,0.00017,0.07312,0.00105,0.00027,1,0.03745,0.00109,0.00039,0.03012,0.00019,0.00058,0.09122,0.00025,0.01021,0.0199,4e-05,0.01435,0.00014,0.03298,0.06682,0.00021,0.00016,1e-05,0.03782,0.00015,0.03831,0.00836,0.00954,0.00945,2e-05,0.22695,0.03674,0.05923,0.58044,0.0241,1,0.03718,0.05731,0.00018,0.00025,0.00305,0.00811,8e-05,0.02117,0.00627,0.00017,0.05765,0.00036,0.00039,0.02171,3e-05,0.02695,3e-05,4e-05,0.05681,0.02667,0.02193,0.0001,0.10005,0.00014,0.00017,0.18344,0.07154
16.52,0.16896,5e-05,6e-05,0.00015,0.00022,0.00027,0.07307,0.00102,0.00026,1,0.02648,0.00109,0.00047,0.0306,0.00027,0.00055,0.08998,0.00029,0.00884,0.01712,4e-05,0.0137,0.00026,0.03286,0.06414,0.00029,0.00017,2e-05,0.04352,0.00014,0.04098,0.00779,0.01881,0.00925,2e-05,0.22811,0.03085,0.06776,0.37861,0.02358,1,0.03721,0.06301,0.0002,0.00023,0.00643,0.00689,0.00011,0.02057,0.0062,0.00016,0.04769,0.00055,0.00063,0.02149,3e-05,0.02682,4e-05,4e-05,0.0568,0.02744,0.02019,0.0001,0.34326,0.00032,0.00016,0.06581,0.0475
16.54,0.15417,3e-05,0.00012,0.00016,0.00022,0.00107,0.0727,0.00057,0.00014,0.75626,0.01801,0.00086,0.00038,0.03119,0.0002,0.00105,0.08899,0.00021,0.00741,0.01272,2e-05,0.01287,0.00014,0.03252,0.06136,0.00017,0.00022,3e-05,0.04614,0.00016,0.04351,0.00689,0.41334,0.00487,1e-05,0.22612,0.02356,0.07838,0.24692,0.02366,1,0.03545,0.06462,0.00011,0.00036,0.00924,0.00609,0.00011,0.01942,0.0066,0.00028,0.03913,0.00112,0.00049,0.02106,3e-05,0.02629,4e-05,4e-05,0.05563,0.02828,0.01411,5e-05,0.81744,0.00014,8e-05,0.02373,0.00904
16.56,0.13703,9e-05,9e-05,0.00033,0.00026,0.00095,0.07109,0.00038,0.00016,0.52518,0.0142,0.0007,0.00086,0.03191,0.00027,0.00068,0.08806,0.00036,0.00542,0.01004,4e-05,0.01208,0.00018,0.03204,0.05879,0.0002,0.00025,4e-05,0.04242,0.00024,0.04235,0.00583,1,0.0711,4e-05,0.22138,0.01505,0.09008,0.15906,0.02268,1,0.03356,0.06321,0.00013,0.00047,0.01179,0.00523,0.0002,0.01831,0.00662,0.00027,0.0296,0.00096,0.00061,0.02062,5e-05,0.02607,7e-05,5e-05,0.05165,0.02861,0.0125,9e-05,1,0.00014,6e-05,0.01172,0.00592
16.58,0.11813,6e-05,6e-05,0.00023,0.00021,0.00068,0.0679,0.00029,0.00011,0.38661,0.01091,0.00048,0.00071,0.03255,0.00019,0.00044,0.0875,0.00027,0.00346,0.00636,3e-05,0.01124,0.00014,0.03134,0.05617,0.00015,0.00019,3e-05,0.03891,0.0002,0.03491,0.00292,1,0.15746,2e-05,0.21256,0.00618,0.09983,0.10046,0.02138,1,0.03073,0.05885,9e-05,0.00033,0.01368,0.00402,0.00013,0.01743,0.00666,0.00019,0.02248,0.00069,0.00042,0.02021,4e-05,0.0257,6e-05,4e-05,0.04809,0.02823,0.01804,6e-05,1,0.0001,4e-05,0.0071,0.00473
16.6,0.09839,4e-05,0.00347,0.00023,0.00021,0.00047,0.06437,0.00023,8e-05,0.30038,0.00978,0.00032,0.00058,0.03339,0.00017,0.00027,0.08712,0.00025,0.00181,0.004,3e-05,0.01021,0.0001,0.03036,0.0537,0.00012,0.00016,2e-05,0.03951,0.00023,0.02516,0.00024,1,0.2294,3e-05,0.19652,0.00429,0.10514,0.07097,0.02005,1,0.02723,0.05261,8e-05,0.00023,0.01517,0.00257,0.00012,0.01662,0.00682,0.00015,0.01469,0.00055,0.0004,0.01992,3e-05,0.0252,4e-05,4e-05,0.04581,0.02736,0.02713,7e-05,1,7e-05,7e-05,0.00452,0.00362
16.62,0.07839,2e-05,0.00621,0.00013,0.00016,0.00025,0.06223,0.00015,8e-05,0.23983,0.01221,0.00017,0.00305,0.03464,0.00011,0.00013,0.08654,0.00023,0.00037,0.00547,2e-05,0.00887,6e-05,0.02946,0.05202,8e-05,0.00011,3e-05,0.03994,0.00018,0.01977,0.00014,1,0.21793,2e-05,0.16975,0.00214,0.09874,0.06452,0.01867,1,0.02374,0.04519,5e-05,0.00014,0.01666,0.00128,6e-05,0.01565,0.00729,0.0001,0.0073,0.00034,0.00023,0.01997,2e-05,0.0245,3e-05,3e-05,0.04399,0.02625,0.03461,4e-05,0.65283,4e-05,0.00011,0.00225,0.00185
16.64,0.05947,0,0.00907,0,0,0,0.06052,0.00012,0,0.1976,0.01429,0,0.00795,0.03603,0,1e-05,0.08667,0,0.00027,0.00777,0,0.00739,0,0.02825,0.05042,0,0,0,0.03962,0,0.01608,0.00047,1,0.18103,0,0.13593,0.00136,0.08479,0.0603,0.01717,3e-05,0.0208,0.04017,0,0,0.01851,0.00073,0,0.01478,0.00766,0,0.00119,0.0025,0,0.02027,0,0.02351,0,0,0.04231,0.02518,0.04122,0,0.22427,0,0,0.00139,0.00107
16.66,0.04244,0,0.01157,0,0,0,0.05811,9e-05,0,0.17084,0.01414,0,0.01291,0.03741,0,0,0.0886,0.00574,0.00019,0.00913,0,0.00596,0,0.02674,0.04883,0,0,0,0.03986,0,0.01254,0.00088,1,0.15767,0,0.09978,0.00101,0.06929,0.05702,0.01584,1e-05,0.01847,0.03585,0,0,0.02182,0.00054,0,0.01427,0.00808,0,0.00088,0.00424,0,0.02051,0,0.02229,0,0,0.0409,0.0244,0.04679,0,0.08611,0,0,0.00105,0.00082
16.68,0.02654,0,0.01347,1e-05,0,2e-05,0.05521,1e-05,0,0.1538,0.01281,0,0.01693,0.03896,0,0,0.0897,0.00876,4e-05,0.01044,0,0.00458,0,0.02639,0.04929,1e-05,0,0,0.03969,0,0.00996,0.00155,0.76257,0.1359,0,0.06227,0.00071,0.05319,0.05637,0.01454,0,0.01633,0.03168,0,0,0.02482,0.00014,0,0.01414,0.00857,0,0.0003,0.00494,1e-05,0.02168,0,0.02085,0,0,0.04107,0.02434,0.05137,0,0.02966,0,0,0.00065,0.00034
16.7,0.01435,2e-05,0.01453,0.0002,0.00016,0.00027,0.05252,0.00012,0.00014,0.14173,0.01022,0.00019,0.02158,0.04034,0.00027,0.00015,0.09196,0.01054,0.00037,0.01135,5e-05,0.00299,0.00022,0.02368,0.04678,0.00056,0.00037,4e-05,0.03897,0.00018,0.00855,0.00256,0.53341,0.11846,2e-05,0.02845,0.00048,0.04198,0.07687,0.01349,0.00139,0.01528,0.02815,0.00013,0.0004,0.029,0.00022,0.00011,0.0141,0.00933,0.00016,0.00125,0.0067,0.0007,0.02258,4e-05,0.01904,9e-05,7e-05,0.03905,0.02356,0.05455,8e-05,0.00943,0.00011,3e-05,0.00044,0.00077
16.72,0.00795,2e-05,0.01472,0.00014,0.0001,0.00018,0.05043,8e-05,0.0001,0.1306,0.00522,0.00012,0.02535,0.04079,0.0002,0.0001,0.09555,0.00511,0.00026,0.00934,3e-05,0.00068,0.00016,0.01572,0.03627,0.00045,0.00027,3e-05,0.03766,0.00014,0.0081,0.00349,0.40349,0.10562,1e-05,0.00211,0.00035,0.03575,0.10889,0.01208,0.0007,0.01547,0.02541,9e-05,0.00034,0.03346,0.00016,7e-05,0.01369,0.00991,0.0001,0.00096,0.00731,0.00056,0.02149,3e-05,0.01579,6e-05,5e-05,0.03014,0.01995,0.05572,6e-05,0.00491,8e-05,2e-05,0.00033,0.00057
16.74,0.00383,0.01069,0.01434,0.00012,0.0001,0.00017,0.0486,8e-05,9e-05,0.12182,0.0017,0.00012,0.02879,0.04086,0.00021,9e-05,0.09986,0.00331,0.00021,0.00727,6e-05,0.00051,0.00015,0.00863,0.02662,0.0004,0.00038,4e-05,0.03584,0.00019,0.00841,0.00458,0.31826,0.09583,1e-05,0.0015,0.00026,0.03184,0.15316,0.0108,0.00044,0.0162,0.02315,8e-05,0.00039,0.03844,0.00026,7e-05,0.01334,0.0105,0.0001,0.00393,0.00788,0.00059,0.01989,0.00611,0.01158,5e-05,4e-05,0.02089,0.01558,0.05585,7e-05,0.00459,6e-05,2e-05,0.00026,0.00047
16.76,0.00194,0.0213,0.01355,0.0001,0.0001,0.00016,0.04638,0.00017,6e-05,0.11616,0.00086,0.0001,0.03147,0.0408,0.00038,8e-05,0.10401,0.00142,0.00034,0.00591,5e-05,0.00027,0.00015,0.00406,0.02042,0.00042,0.00032,3e-05,0.0337,0.0002,0.0091,0.00587,0.26253,0.08887,0.00111,0.00075,0.00013,0.02865,0.21886,0.00966,0.00036,0.01676,0.02082,6e-05,0.00388,0.04284,0.00049,8e-05,0.01338,0.01101,0.0001,0.00821,0.0086,0.00063,0.01884,0.01309,0.00675,9e-05,2e-05,0.0143,0.01185,0.05563,6e-05,0.00616,8e-05,6e-05,0.00016,0.00029
16.78,0.00093,0.03185,0.01246,0.00021,0.00175,0.0005,0.04394,0.00032,0.00021,0.11256,0.00093,0.00068,0.03451,0.04034,0.00053,0.00042,0.10834,0.00064,0.00025,0.00508,8e-05,0.00013,0.00018,0.00018,0.01491,0.00024,0.00039,3e-05,0.03124,0.00083,0.01005,0.00706,0.22756,0.08434,0.00285,0.00035,8e-05,0.02678,0.35203,0.00901,0.00046,0.01694,0.01862,0.00011,0.00888,0.04899,0.0008,0.00015,0.01381,0.01189,0.00041,0.01399,0.00837,0.00061,0.01772,0.02152,0.00115,7e-05,7e-05,0.00778,0.00756,0.05517,8e-05,0.00862,0.00014,7e-05,0.00011,0.0003
16.8,0.00048,0.04169,0.01126,0.00014,0.00095,0.00038,0.04171,0.00017,0.00021,0.10935,0.00053,0.00039,0.03404,0.03929,0.00039,0.00024,0.11191,0.0004,0.00024,0.004,7e-05,7e-05,0.00734,0.0001,0.01135,0.00041,0.00041,8e-05,0.02831,0.00052,0.01111,0.00811,0.2026,0.08134,0.00508,0.00018,8e-05,0.02639,0.5919,0.00793,0.00041,0.01712,0.01668,0.0002,0.01363,0.05029,0.00051,0.00013,0.01408,0.01193,0.00026,0.02223,0.00864,0.00066,0.01681,0.03113,0.00063,0.00584,5e-05,0.00351,0.00419,0.05454,9e-05,0.0104,9e-05,4e-05,0.00023,0.00022
16.82,0.00032,0.05001,0.01023,0.00016,0.00065,0.00027,0.04018,0.00011,0.00015,0.10518,0.00038,0.00027,0.0296,0.03796,0.00048,0.00017,0.11571,0.00026,0.00018,0.00155,5e-05,5e-05,0.01572,6e-05,0.01127,0.0003,0.00026,5e-05,0.02482,0.00041,0.01241,0.00929,0.18234,0.07847,0.00765,0.00012,0.0001,0.02849,1,0.00675,0.00024,0.01921,0.01537,0.00014,0.02115,0.05119,0.00044,0.00011,0.01379,0.01188,0.00018,0.03403,0.00947,0.0006,0.01647,0.04131,0.00042,0.00846,4e-05,0.00353,0.0039,0.05363,7e-05,0.01146,0.0001,3e-05,0.00016,0.00036
16.84,0.00024,0.05722,0.00916,0.00012,0.00049,0.00021,0.03917,9e-05,0.00012,0.10104,0.0003,0.00021,0.02438,0.03659,0.0004,0.00014,0.11918,0.0002,0.00014,0.00118,3e-05,4e-05,0.02532,5e-05,0.01232,0.00019,0.00018,5e-05,0.02098,0.00032,0.01372,0.0105,0.1733,0.07692,0.01089,8e-05,7e-05,0.03325,1,0.00559,0.00016,0.0216,0.01431,0.00011,0.0273,0.05041,0.00036,9e-05,0.01341,0.01186,0.00014,0.04471,0.01065,0.0057,0.0161,0.05124,0.00032,0.01014,3e-05,0.00498,0.00474,0.05267,6e-05,0.01152,8e-05,3e-05,0.00013,0.00028
16.86,0.00018,0.06389,0.0077,0.00012,0.00038,0.0002,0.03832,7e-05,9e-05,0.09759,0.00022,0.00015,0.02065,0.03544,0.0004,0.00014,0.1217,0.00014,0.00014,0.00091,4e-05,3e-05,0.03626,4e-05,0.01283,0.00016,0.00016,3e-05,0.01696,0.00028,0.01495,0.01173,0.16844,0.0762,0.01505,7e-05,5e-05,0.04166,1,0.00452,0.00012,0.02275,0.01319,0.00012,0.02882,0.04737,0.00031,9e-05,0.0133,0.01184,0.0001,0.04878,0.01194,0.00964,0.01541,0.0603,0.00024,0.01215,2e-05,0.00575,0.00509,0.05179,4e-05,0.01052,6e-05,2e-05,0.0001,0.00032
16.88,1e-05,0.06981,0.0063,0,3e-05,1e-05,0.03764,1e-05,0,0.09435,1e-05,5e-05,0.01628,0.03464,5e-05,5e-05,0.12336,1e-05,1e-05,6e-05,0,0,0.04782,0,0.01352,1e-05,1e-05,0,0.01274,2e-05,0.01612,0.01292,0.16419,0.0755,0.01981,0,1e-05,0.05547,1,0.00328,0,0.02334,0.01207,0,0.02714,0.04263,0.00013,1e-05,0.01308,0.01174,0,0.04811,0.01313,0.0124,0.0145,0.06814,2e-05,0.014,6e-05,0.00655,0.00547,0.0509,0,0.00844,2e-05,1e-05,1e-05,3e-05
16.9,0,0.07505,0.00528,0,0,0,0.03757,0,0,0.08911,2e-05,0,0.01334,0.03407,0,0,0.12427,1e-05,0,0,0,0,0.05966,0,0.01408,0,0,0,0.00846,0,0.01726,0.01426,0.16028,0.07461,0.02557,0,0,0.07587,1,0.0022,0,0.02288,0.01123,0,0.0225,0.03691,0,0,0.01295,0.01125,0,0.04186,0.01453,0.01459,0.01331,0.07402,0,0.01569,2e-05,0.00752,0.006,0.05001,0,0.00548,0,0,0,0
16.92,2e-05,0.07964,0.00483,0.00012,5e-05,0.00025,0.03838,4e-05,7e-05,0.08521,0.00069,0.00016,0.01461,0.03359,0.00014,0.00014,0.12425,0.00026,9e-05,0.00033,2e-05,2e-05,0.07047,2e-05,0.0155,9e-05,0.00012,3e-05,0.00424,0.00013,0.01845,0.01597,0.15741,0.07332,0.03271,5e-05,2e-05,0.10319,1,0.00134,9e-05,0.02048,0.01079,0.00014,0.01577,0.03123,0.00032,0.00015,0.01298,0.00995,8e-05,0.03032,0.01575,0.01322,0.01171,0.07724,9e-05,0.01725,0.00034,0.00853,0.00653,0.04908,4e-05,0.00177,5e-05,2e-05,0.00012,0.00021
16.94,1e-05,0.08384,0.00491,0.00011,0.00205,0.00204,0.03933,7e-05,8e-05,0.08206,0.00078,0.00062,0.01576,0.03326,0.0002,0.00018,0.12355,0.00032,0.00011,0.00039,2e-05,1e-05,0.07875,1e-05,0.01563,7e-05,0.00014,2e-05,9e-05,0.01067,0.01961,0.01778,0.15378,0.07127,0.04049,2e-05,2e-05,0.1382,1,0.00195,8e-05,0.01767,0.01053,0.00012,0.0082,0.02654,0.00038,0.00019,0.0129,0.00792,5e-05,0.01905,0.01653,0.01034,0.00993,0.07834,9e-05,0.01866,0.00021,0.00974,0.00704,0.04786,4e-05,0.00113,5e-05,2e-05,9e-05,0.00022
16.96,1e-05,0.08804,0.00547,7e-05,0.0042,0.00267,0.03996,0.0001,5e-05,0.0801,7e-05,0.00044,0.01547,0.03327,0.0001,8e-05,0.12287,0.00025,7e-05,0.00064,2e-05,1e-05,0.08394,1e-05,0.01576,7e-05,0.00016,4e-05,6e-05,0.02237,0.02081,0.01963,0.14951,0.06874,0.0483,2e-05,2e-05,0.1812,1,0.00137,5e-05,0.01553,0.01034,0.0001,0.00196,0.02066,0.0005,0.00034,0.0125,0.00604,0.0001,0.01306,0.01697,0.00834,0.00811,0.078,5e-05,0.02,0.00015,0.01073,0.00736,0.04635,0.01029,0.0008,2e-05,1e-05,0.00014,0.00017
16.98,2e-05,0.09211,0.00634,0.0001,0.00661,0.00374,0.04049,9e-05,6e-05,0.07879,0.00468,0.00041,0.01493,0.03355,0.00011,9e-05,0.12222,0.00027,0.0001,0.00066,2e-05,1e-05,0.08612,1e-05,0.01574,6e-05,0.00013,4e-05,5e-05,0.03448,0.02208,0.02154,0.14608,0.06623,0.05618,2e-05,3e-05,0.22932,0.03904,0.00114,8e-05,0.01357,0.0103,0.00012,0.00149,0.01581,0.00045,0.00034,0.01175,0.00438,9e-05,0.01041,0.01741,0.00754,0.00609,0.07639,6e-05,0.02119,0.00012,0.01125,0.00748,0.0445,0.01907,0.00064,4e-05,1e-05,0.00013,0.00023
17,4e-05,0.09648,0.00743,0.00013,0.00887,0.00472,0.04089,8e-05,7e-05,0.07779,0.01109,0.00033,0.01458,0.03385,0.00014,0.00018,0.12171,0.00028,0.00014,0.00051,2e-05,4e-05,0.0843,2e-05,0.0155,7e-05,0.00015,2e-05,4e-05,0.04556,0.02331,0.02371,0.14123,0.06362,0.06389,7e-05,2e-05,0.27202,0.00855,0.00089,8e-05,0.01178,0.01044,8e-05,0.00113,0.01271,0.00056,0.00026,0.01132,0.00266,6e-05,0.00822,0.01711,0.00625,0.0042,0.07354,0.00011,0.02212,9e-05,0.01153,0.00757,0.04228,0.0255,0.0005,4e-05,1e-05,8e-05,0.00025
17.02,6e-05,0.10162,0.0087,0.00012,0.01068,0.0056,0.04125,8e-05,9e-05,0.07697,0.02027,0.00036,0.0113,0.03393,0.00012,0.00019,0.12132,0.00033,0.00012,0.00081,3e-05,3e-05,0.07806,1e-05,0.01524,7e-05,0.00015,6e-05,3e-05,0.05427,0.02451,0.02633,0.13389,0.06113,0.0712,4e-05,2e-05,0.29404,0.00364,0.00074,0.00011,0.01015,0.01089,9e-05,0.00094,0.01044,0.00064,0.0002,0.01263,0.00071,5e-05,0.00499,0.01526,0.0031,0.00277,0.06949,8e-05,0.02276,8e-05,0.01165,0.00761,0.03985,0.02904,0.00042,7e-05,1e-05,0.00037,0.00039
17.04,6e-05,0.10715,0.00978,0.00016,0.01221,0.00638,0.04166,7e-05,0.0001,0.07676,0.03033,0.00033,0.00755,0.03405,0.00012,0.00449,0.12147,0.00037,0.00012,0.00698,3e-05,3e-05,0.06978,2e-05,0.01497,7e-05,0.00013,6e-05,3e-05,0.06046,0.02557,0.02913,0.12518,0.05865,0.07798,4e-05,3e-05,0.29058,0.00186,0.00064,0.00015,0.00863,0.01169,0.00011,0.00081,0.00864,0.00059,0.00026,0.01427,0.00062,9e-05,0.00246,0.01242,0.00397,0.00142,0.06508,8e-05,0.02302,7e-05,0.01163,0.00761,0.03724,0.03079,0.00037,6e-05,1e-05,0.00042,0.00059
17.06,4e-05,0.11255,0.01039,0.00013,0.01365,0.00701,0.04217,7e-05,9e-05,0.07759,0.03846,0.00027,0.00494,0.0344,0.00011,0.00816,0.12227,0.00032,0.00012,0.00925,0.00244,3e-05,0.0613,2e-05,0.01471,7e-05,0.00011,4e-05,3e-05,0.06333,0.02656,0.03173,0.11701,0.05627,0.08413,3e-05,2e-05,0.26513,0.00089,0.00049,0.00019,0.00724,0.01283,9e-05,0.00061,0.0074,0.00047,0.00026,0.01511,0.00047,0.0001,0.00156,0.00979,0.00302,0.00113,0.0609,0.00012,0.02279,5e-05,0.01152,0.00756,0.03463,0.03159,0.00027,5e-05,1e-05,0.00041,0.0006
