T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
15.8,0.29439,0.07883,0.32209,0.89137,-0.58552,0.01482,-0.07014,0.08981,0.4724,0.82638,0.29244,-0,4.35352,-0.27014,0.51537,-5.70246,-1.22642,-0.93423,0.22188,0.54341,-0.02307,-0.82691,-0.10606,0.59898,-1.05273,-0.43207,0.2482,0.26486,-0.26769,0.8915,-0.00786,-0.06321,-0.03325,0.39157,0.35764,-1.8761,0.5302,-0.5669,2.35117,1.23488
15.82,0.33135,0.08089,0.33581,0.94516,-0.54571,0.0198,-0.05416,0.08048,0.46574,0.75649,0.28218,-0,4.05671,-0.27011,0.59799,-5.51805,-1.21324,-0.89864,0.2826,0.42389,-0.04731,-0.80444,-0.10427,1.28724,-1.22291,-0.40938,0.05501,0.30092,-0.28822,0.97928,-0.02624,-0.04472,-0.02556,0.32409,0.38276,-2.10297,0.56421,-0.57766,2.70136,1.43561
15.84,0.36076,0.0822,0.34771,0.97949,-0.50178,0.01855,-0.04669,0.07618,0.45545,0.68398,0.27349,-0,3.72161,-0.27543,0.6722,-5.23866,-1.21819,-0.84615,0.34212,0.30892,-0.06957,-0.76928,-0.10205,2.12614,-1.40613,-0.36288,-0.10772,0.34023,-0.30245,1.02784,-0.04532,-0.02798,-0.01878,0.28976,0.40503,-2.17135,0.53669,-0.57066,2.79029,1.49864
15.86,0.38194,0.08286,0.3575,0.99312,-0.45662,0.01105,-0.04634,0.0773,0.44186,0.61103,0.26676,-0,3.36321,-0.28462,0.73507,-4.88102,-1.26125,-0.7829,0.39776,0.20184,-0.09093,-0.72186,-0.09966,3.06589,-1.59006,-0.29704,-0.2362,0.38113,-0.31026,1.04429,-0.06486,-0.01366,-0.01318,0.29356,0.4225,-2.06809,0.44487,-0.54003,2.60242,1.41521
15.88,0.39496,0.08281,0.36492,0.98752,-0.41237,-0.00155,-0.05147,0.0834,0.42463,0.5394,0.26183,-0,2.99469,-0.29632,0.78408,-4.46406,-1.3605,-0.71585,0.44594,0.10525,-0.11194,-0.66396,-0.09691,4.03186,-1.75898,-0.21951,-0.33137,0.42162,-0.31074,1.03734,-0.08441,-0.00211,-0.00887,0.33605,0.43297,-1.80137,0.29165,-0.48272,2.15857,1.19492
15.9,0.40042,0.08184,0.3696,0.96641,-0.37079,-0.01709,-0.06022,0.09325,0.40292,0.47088,0.25807,-0,2.62969,-0.30922,0.81658,-4.01054,-1.53089,-0.65284,0.48204,0.02173,-0.13251,-0.59882,-0.09329,4.92275,-1.89328,-0.14091,-0.39746,0.45919,-0.30229,1.01673,-0.10321,0.00642,-0.00592,0.41368,0.43396,-1.39899,0.08575,-0.39857,1.51279,0.86416
15.92,0.3992,0.0797,0.37112,0.93455,-0.33322,-0.03291,-0.0707,0.10521,0.3757,0.40717,0.25464,-0,2.28122,-0.32203,0.82991,-3.54418,-1.78058,-0.60119,0.50118,-0.04631,-0.15213,-0.53041,-0.08815,5.62915,-1.97281,-0.07264,-0.44044,0.49112,-0.28344,0.99197,-0.11994,0.01158,-0.00443,0.51967,0.42317,-0.90123,-0.15953,-0.29005,0.73915,0.45975
15.94,0.39226,0.07615,0.36914,0.89608,-0.30043,-0.04664,-0.08124,0.11775,0.3422,0.34933,0.25064,-0,1.95821,-0.33346,0.82186,-3.0839,-2.10542,-0.56539,0.4997,-0.09757,-0.17013,-0.46215,-0.08104,6.06534,-1.98286,-0.02333,-0.46645,0.5152,-0.25407,0.9707,-0.13265,0.01265,-0.00467,0.6452,0.3992,-0.35049,-0.4283,-0.16174,-0.08741,0.01966
15.96,0.38054,0.07113,0.36342,0.85364,-0.27248,-0.05677,-0.09048,0.12974,0.30233,0.29753,0.24536,-0,1.66427,-0.34222,0.79116,-2.6414,-2.48383,-0.54554,0.4763,-0.13228,-0.18595,-0.39627,-0.07192,6.1903,-1.91836,0.00349,-0.48081,0.53013,-0.21636,0.95762,-0.13855,0.0084,-0.0071,0.77966,0.36218,0.21365,-0.70245,-0.02058,-0.90126,-0.42158
15.98,0.36501,0.06479,0.35393,0.80832,-0.24897,-0.06265,-0.09735,0.14041,0.25706,0.25142,0.23831,-0,1.3996,-0.34689,0.73771,-2.22398,-2.87279,-0.53722,0.43238,-0.15203,-0.19902,-0.33412,-0.06128,6.01116,-1.78522,0.00964,-0.48755,0.5355,-0.1753,0.95436,-0.134,-0.00298,-0.01243,0.90975,0.3142,0.75154,-0.95972,0.12312,-1.64247,-0.83085
16,0.34671,0.05748,0.34082,0.76018,-0.2293,-0.06433,-0.10102,0.14928,0.20855,0.21057,0.22927,-0,1.16338,-0.34592,0.66259,-1.83777,-3.20881,-0.53217,0.37185,-0.15933,-0.20864,-0.27673,-0.05018,5.57618,-1.59922,0.00151,-0.48936,0.53155,-0.1385,0.9598,-0.11442,-0.02384,-0.0216,1.01913,0.25924,1.22055,-1.17271,0.2553,-2.25207,-1.174
16.02,0.32665,0.0497,0.32438,0.70861,-0.21276,-0.0623,-0.10082,0.156,0.15954,0.17443,0.21812,-0,0.95396,-0.33794,0.5678,-1.48736,-3.42167,-0.52056,0.29999,-0.15716,-0.21407,-0.22476,-0.03986,4.95635,-1.3812,-0.01223,-0.48785,0.51893,-0.11435,0.97106,-0.07461,-0.05709,-0.03576,1.09085,0.20229,1.57996,-1.31329,0.36068,-2.67742,-1.41955
16.04,0.30564,0.04194,0.30488,0.65277,-0.19851,-0.0571,-0.09632,0.16026,0.11234,0.14216,0.20468,-0,0.76758,-0.32226,0.45559,-1.17304,-3.45651,-0.49399,0.22173,-0.1485,-0.21472,-0.17813,-0.03131,4.22023,-1.14986,-0.02362,-0.48402,0.49845,-0.10927,0.98473,-0.00916,-0.10619,-0.05632,1.11156,0.1478,1.80117,-1.36028,0.42724,-2.88461,-1.54642
16.06,0.28424,0.03463,0.28262,0.59213,-0.18561,-0.04912,-0.08739,0.1617,0.06825,0.11248,0.1886,-0,0.59802,-0.29923,0.32858,-0.88972,-3.28918,-0.44768,0.14079,-0.13613,-0.21023,-0.13597,-0.02493,3.41976,-0.91782,-0.02746,-0.47864,0.47094,-0.12569,0.99763,0.08687,-0.17494,-0.08486,1.07446,0.09884,1.87425,-1.30491,0.44904,-2.86683,-1.54913
16.08,0.26288,0.02813,0.258,0.52698,-0.17311,-0.03858,-0.07421,0.15988,0.02779,0.08394,0.16951,-0,0.43784,-0.27056,0.19061,-0.62895,-2.93087,-0.38137,0.06005,-0.12263,-0.2006,-0.09689,-0.02053,2.59217,-0.69217,-0.02178,-0.47238,0.43745,-0.16154,1.00699,0.21728,-0.26703,-0.12294,0.98017,0.05726,1.80856,-1.15224,0.42673,-2.64579,-1.43866
16.1,0.24204,0.02283,0.23174,0.4588,-0.16022,-0.02563,-0.05734,0.15426,-0.009,0.05517,0.14703,-0,0.27984,-0.23925,0.04746,-0.38131,-2.42474,-0.29909,-0.01791,-0.11041,-0.18614,-0.05934,-0.01742,1.76627,-0.47655,-0.00748,-0.46579,0.39937,-0.21068,1.01025,0.38378,-0.3852,-0.17175,0.83611,0.02414,1.62976,-0.91989,0.36652,-2.26797,-1.2402
16.12,0.22219,0.01908,0.20466,0.38991,-0.14624,-0.01032,-0.03755,0.14433,-0.04235,0.02498,0.12088,-0,0.11725,-0.20913,-0.09419,-0.13685,-1.83139,-0.20727,-0.09088,-0.10157,-0.16737,-0.02184,-0.01468,0.96352,-0.27203,0.01268,-0.45927,0.35815,-0.2647,1.00509,0.58494,-0.53,-0.23155,0.65388,-8e-05,1.37241,-0.63289,0.27766,-1.79241,-0.98628
16.14,0.2036,0.01705,0.17742,0.32268,-0.13061,0.00735,-0.01558,0.12977,-0.07291,-0.00754,0.09071,-0,-0.05663,-0.18397,-0.22862,0.1155,-1.20753,-0.11199,-0.1576,-0.09757,-0.14496,0.01704,-0.01146,0.19598,-0.07718,0.03567,-0.45294,0.31488,-0.31558,0.9894,0.81495,-0.69812,-0.30094,0.44565,-0.01558,1.07007,-0.31635,0.16913,-1.27377,-0.70721
16.16,0.18632,0.01668,0.15039,0.25921,-0.11292,0.02739,0.00794,0.11061,-0.10167,-0.04289,0.05623,-0,-0.2482,-0.16696,-0.35206,0.38763,-0.59376,-0.0173,-0.21794,-0.09907,-0.11969,0.05849,-0.00722,-0.5327,0.11115,0.05902,-0.44656,0.2701,-0.35736,0.96138,1.06186,-0.88062,-0.37611,0.22234,-0.02319,0.74987,0.00838,0.04773,-0.7527,-0.42563
16.18,0.17029,0.01766,0.12382,0.20174,-0.09302,0.04962,0.03236,0.08744,-0.12974,-0.08089,0.01744,-0,-0.46207,-0.16074,-0.4619,0.69019,-0.01584,0.07445,-0.27247,-0.10584,-0.09264,0.10313,-0.00181,-1.22139,0.29626,0.08096,-0.4396,0.22412,-0.38621,0.91976,1.30532,-1.06112,-0.45004,-0.00516,-0.02431,0.43322,0.32231,-0.08154,-0.2571,-0.15707
16.2,0.15543,0.01946,0.09804,0.15301,-0.07114,0.07359,0.05682,0.06142,-0.1581,-0.1205,-0.02514,-0,-0.69992,-0.16748,-0.55585,1.03062,0.50985,0.16186,-0.3219,-0.11691,-0.06535,0.15077,0.00452,-1.86571,0.4801,0.10025,-0.4313,0.1773,-0.39995,0.86391,1.51642,-1.21588,-0.51258,-0.22471,-0.02072,0.1388,0.6067,-0.21436,0.19268,0.08716
16.22,0.1417,0.02144,0.07341,0.11572,-0.04774,0.09853,0.08042,0.03408,-0.18755,-0.16023,-0.07058,-0,-0.96143,-0.18864,-0.63213,1.4133,0.97398,0.24442,-0.36679,-0.13097,-0.03953,0.20079,0.01132,-2.4573,0.66298,0.11632,-0.42094,0.13019,-0.39776,0.79401,1.66388,-1.31912,-0.55276,-0.42417,-0.01432,-0.11562,0.84427,-0.3462,0.57906,0.29749
16.24,0.12894,0.02305,0.05013,0.09146,-0.02327,0.12357,0.1025,0.0068,-0.21872,-0.19888,-0.11782,-0,-1.24637,-0.22435,-0.69055,1.84078,1.37395,0.32286,-0.4074,-0.14689,-0.01672,0.25277,0.01811,-2.98647,0.84421,0.12961,-0.40809,0.08329,-0.37987,0.71102,1.72433,-1.35163,-0.56241,-0.59432,-0.00673,-0.31205,1.02263,-0.47158,0.88317,0.4639
16.26,0.11689,0.02386,0.02815,0.07996,0.00198,0.14768,0.12275,-0.01936,-0.25206,-0.23591,-0.1657,-0,-1.55504,-0.27297,-0.73307,2.31319,1.71251,0.39913,-0.44351,-0.16412,0.00201,0.30676,0.02456,-3.4425,1.02179,0.14172,-0.39291,0.03721,-0.34754,0.61704,1.68944,-1.30688,-0.53884,-0.73039,0.00091,-0.43102,1.13624,-0.58312,1.08122,0.57398
16.28,0.10522,0.02364,0.00736,0.07903,0.02767,0.1695,0.14112,-0.04354,-0.28748,-0.27126,-0.21262,-0,-1.88617,-0.33054,-0.76357,2.82469,1.99465,0.47583,-0.47406,-0.18258,0.01592,0.36298,0.03046,-3.80987,1.19109,0.15541,-0.3763,-0.00706,-0.30319,0.51609,1.56767,-1.19262,-0.4855,-0.83128,0.00793,-0.44994,1.18578,-0.67041,1.14145,0.61124
16.3,0.09367,0.02231,-0.01226,0.08495,0.05329,0.18724,0.15763,-0.06492,-0.32425,-0.30506,-0.25628,-0,-2.23489,-0.39081,-0.78713,3.36068,2.22457,0.55547,-0.497,-0.20253,0.02449,0.42137,0.03564,-4.06622,1.34396,0.17419,-0.35989,-0.04783,-0.25041,0.41442,1.38231,-1.02928,-0.41139,-0.89823,0.01407,-0.34462,1.17664,-0.72004,1.02623,0.5562
16.32,0.08205,0.01991,-0.0307,0.09319,0.07821,0.19895,0.17236,-0.08274,-0.36115,-0.33754,-0.29399,-0,-2.59349,-0.44619,-0.80865,3.90036,2.40454,0.63972,-0.50994,-0.2243,0.02741,0.48136,0.03997,-4.18816,1.47064,0.20124,-0.34565,-0.08308,-0.19324,0.31922,1.16434,-0.84395,-0.32842,-0.93389,0.01928,-0.0996,1.1172,-0.71927,0.70713,0.39412
16.34,0.07015,0.01653,-0.04803,0.09952,0.10193,0.20309,0.1856,-0.09665,-0.39686,-0.36911,-0.32349,-0,-2.95393,-0.48951,-0.83114,4.42239,2.5352,0.72881,-0.51119,-0.24802,0.02478,0.54188,0.04329,-4.16254,1.5635,0.23785,-0.33514,-0.11128,-0.13487,0.23632,0.9422,-0.66143,-0.24758,-0.94199,0.0236,0.27596,1.01714,-0.66195,0.18824,0.12712
16.36,0.05776,0.01233,-0.06447,0.10063,0.12421,0.19888,0.19781,-0.10679,-0.43022,-0.4003,-0.3433,-0,-3.30838,-0.51507,-0.85439,4.90722,2.61543,0.82074,-0.50055,-0.27336,0.01722,0.6011,0.04539,-3.99464,1.61938,0.28221,-0.32908,-0.1318,-0.07711,0.16885,0.73558,-0.49887,-0.1766,-0.92701,0.02703,0.73565,0.88683,-0.55292,-0.47539,-0.21621
16.38,0.0448,0.00751,-0.08028,0.09436,0.14488,0.18643,0.20959,-0.11375,-0.45996,-0.43156,-0.35273,-0,-3.64664,-0.5186,-0.87454,5.3338,2.64152,0.91038,-0.47958,-0.29928,0.00598,0.65593,0.04598,-3.71113,1.63959,0.32879,-0.32732,-0.14484,-0.02058,0.11745,0.55536,-0.3656,-0.11991,-0.89422,0.02943,1.18903,0.73795,-0.4099,-1.16812,-0.5759
16.4,0.03131,0.00237,-0.09563,0.07957,0.1637,0.16662,0.22153,-0.11847,-0.48449,-0.46297,-0.3516,-0,-3.9541,-0.49704,-0.88435,5.67675,2.60712,0.9893,-0.45129,-0.32393,-0.00712,0.70174,0.04469,-3.35753,1.62888,0.36864,-0.32896,-0.15124,0.03472,0.08097,0.40578,-0.26487,-0.07937,-0.84949,0.03053,1.50726,0.58398,-0.26203,-1.72062,-0.86412
16.42,0.01746,-0.00275,-0.1106,0.05597,0.18045,0.14082,0.23411,-0.12204,-0.50222,-0.49446,-0.34007,-0,-4.21411,-0.44856,-0.87527,5.90965,2.50621,1.0477,-0.41914,-0.34499,-0.01984,0.73313,0.04113,-2.98593,1.59326,0.39188,-0.33257,-0.15217,0.08899,0.05703,0.28621,-0.19531,-0.05475,-0.79867,0.02996,1.55553,0.43839,-0.1422,-1.95217,-0.98712
16.44,0.00334,-0.00759,-0.12533,0.02383,0.19509,0.11041,0.24763,-0.1255,-0.51205,-0.52601,-0.31855,-0,-4.41337,-0.37274,-0.84044,6.01272,2.33789,1.07762,-0.38546,-0.36029,-0.02993,0.74531,0.03495,-2.63663,1.53742,0.39147,-0.33658,-0.14898,0.1423,0.04232,0.1926,-0.15222,-0.04415,-0.74661,0.02733,1.24319,0.31151,-0.07531,-1.73601,-0.87912
16.46,-0.0111,-0.012,-0.13998,-0.01597,0.20791,0.07659,0.26212,-0.12976,-0.51378,-0.55784,-0.28773,-0,-4.54503,-0.27111,-0.777,5.97806,2.11057,1.07512,-0.35049,-0.36823,-0.03526,0.73507,0.026,-2.32672,1.46312,0.36586,-0.33946,-0.14304,0.19423,0.03295,0.11878,-0.12849,-0.04419,-0.69672,0.02229,0.56,0.20878,-0.0704,-1.046,-0.52639
16.48,-0.02594,-0.01592,-0.15466,-0.06175,0.21944,0.04055,0.27714,-0.13548,-0.50815,-0.59017,-0.24874,-0,-4.60831,-0.14793,-0.68702,5.8107,1.84453,1.04082,-0.31238,-0.36778,-0.03384,0.701,0.01433,-2.04953,1.36928,0.31983,-0.33976,-0.13579,0.24338,0.02455,0.05741,-0.11506,-0.05013,-0.6512,0.0146,-0.41037,0.13114,-0.11877,0.02746,0.02447
16.5,-0.0412,-0.01934,-0.16931,-0.11088,0.2303,0.00374,0.2918,-0.14306,-0.49667,-0.6229,-0.20338,-0,-4.60673,-0.01052,-0.57734,5.52716,1.57133,0.97925,-0.26778,-0.35837,-0.02379,0.6434,0.00035,-1.78004,1.25291,0.26369,-0.33604,-0.12869,0.28708,0.01241,0.00065,-0.10144,-0.05608,-0.61144,0.00408,-1.49903,0.07624,-0.19641,1.28899,0.67256
16.52,-0.05692,-0.02229,-0.18377,-0.16021,0.24109,-0.03231,0.30484,-0.1526,-0.48125,-0.65539,-0.15396,-0,-4.54607,0.13202,-0.45738,5.15077,1.32592,0.89683,-0.21284,-0.33991,-0.00345,0.56388,-0.01518,-1.48611,1.11071,0.21012,-0.32666,-0.12324,0.32214,-0.00841,-0.05952,-0.07667,-0.05578,-0.57814,-0.00934,-2.49867,0.03984,-0.27188,2.49418,1.29162
16.54,-0.07324,-0.02484,-0.19789,-0.207,0.25223,-0.06625,0.31495,-0.16378,-0.46362,-0.6862,-0.103,-0,-4.43241,0.27114,-0.33574,4.70519,1.13411,0.79917,-0.14472,-0.31281,0.02844,0.46481,-0.03101,-1.14311,0.94118,0.16942,-0.30963,-0.12079,0.34601,-0.04291,-0.13115,-0.03071,-0.04366,-0.55115,-0.02582,-3.23421,0.01721,-0.31768,3.43349,1.77336
16.56,-0.09046,-0.0271,-0.21157,-0.24935,0.26384,-0.09706,0.32092,-0.17587,-0.44502,-0.71285,-0.05327,-0,-4.27129,0.39991,-0.21835,4.21175,1.00453,0.68955,-0.06273,-0.27815,0.0724,0.3494,-0.04532,-0.74529,0.74666,0.14635,-0.28245,-0.12253,0.35759,-0.09597,-0.22208,0.04452,-0.01563,-0.52942,-0.04553,-3.60936,0.00414,-0.31789,3.98703,2.05578
16.58,-0.10894,-0.0292,-0.22469,-0.28599,0.27561,-0.12378,0.32161,-0.18752,-0.42626,-0.73152,-0.0081,-0,-4.06853,0.51233,-0.10885,3.69227,0.92767,0.56926,0.03067,-0.23793,0.1279,0.22246,-0.05559,-0.31162,0.53529,0.13959,-0.24231,-0.12946,0.35734,-0.1719,-0.33921,0.1544,0.03052,-0.51122,-0.06855,-3.61478,-0.00266,-0.27009,4.13351,2.12784
16.6,-0.12893,-0.03125,-0.237,-0.31593,0.28682,-0.14535,0.31597,-0.19686,-0.40785,-0.73715,0.02836,-0,-3.8311,0.60243,-0.00958,3.17185,0.8791,0.43858,0.12979,-0.19519,0.19318,0.09092,-0.05861,0.1148,0.32148,0.14259,-0.18641,-0.14235,0.34698,-0.27398,-0.48755,0.30098,0.095,-0.49437,-0.09476,-3.31542,-0.00549,-0.18376,3.93525,2.02172
16.62,-0.1506,-0.03338,-0.24816,-0.33858,0.29653,-0.16067,0.30313,-0.20188,-0.38991,-0.72446,0.05182,-0,-3.56632,0.66471,0.07826,2.67584,0.82696,0.29735,0.22703,-0.15336,0.26586,-0.03741,-0.05109,0.47891,0.12263,0.14601,-0.11268,-0.16169,0.32916,-0.40356,-0.66875,0.48246,0.17606,-0.47673,-0.12391,-2.81902,-0.00582,-0.07536,3.50359,1.79504
16.64,-0.17405,-0.03567,-0.25792,-0.354,0.30403,-0.16887,0.28268,-0.20105,-0.37204,-0.6897,0.05902,-0,-3.28022,0.69552,0.15482,2.22327,0.74218,0.14535,0.31536,-0.11525,0.34389,-0.15621,-0.03059,0.73348,-0.04661,0.14116,-0.02073,-0.18762,0.30693,-0.55915,-0.8793,0.69258,0.2701,-0.45658,-0.15583,-2.23349,-0.0046,0.03888,2.95278,1.50698
16.66,-0.19929,-0.03815,-0.26615,-0.36316,0.30907,-0.16955,0.25498,-0.19387,-0.3532,-0.63203,0.04862,-0,-2.97736,0.69399,0.22164,1.8236,0.6057,-0.01693,0.3897,-0.0825,0.426,-0.26184,0.00373,0.85209,-0.17774,0.12229,0.08709,-0.21969,0.28351,-0.73503,-1.10855,0.9194,0.37136,-0.43309,-0.19048,-1.64015,-0.00249,0.14731,2.37072,1.2033
16.68,-0.22601,-0.04083,-0.27281,-0.36785,0.31194,-0.16274,0.22135,-0.18098,-0.33189,-0.55423,0.0214,-0,-2.66304,0.66214,0.28109,1.47916,0.41129,-0.18684,0.44663,-0.05561,0.51116,-0.35285,0.05072,0.83112,-0.26819,0.08737,0.20473,-0.25667,0.26244,-0.91973,-1.33645,1.14332,0.47112,-0.40657,-0.22766,-1.09096,5e-05,0.24327,1.81546,0.91449
16.7,-0.25349,-0.04362,-0.27789,-0.37051,0.31332,-0.1489,0.18416,-0.16405,-0.30633,-0.46263,-0.01994,-0,-2.34517,0.60454,0.3357,1.18867,0.16538,-0.35871,0.48383,-0.03445,0.59796,-0.42891,0.10719,0.68657,-0.31981,0.03782,0.3222,-0.29637,0.24763,-1.09572,-1.53364,1.33696,0.55757,-0.37849,-0.26685,-0.61478,0.00275,0.32392,1.32123,0.6589
16.72,-0.28072,-0.04644,-0.28133,-0.3738,0.31414,-0.12873,0.1463,-0.14532,-0.27484,-0.36565,-0.07151,-0,-2.03306,0.52749,0.38764,0.94858,-0.11639,-0.52464,0.50005,-0.01876,0.68447,-0.49011,0.16878,0.44761,-0.33741,-0.02239,0.42789,-0.33607,0.24293,-1.24324,-1.66797,1.47085,0.61818,-0.35104,-0.30722,-0.22327,0.0055,0.38919,0.90431,0.44561
16.74,-0.30676,-0.04923,-0.28311,-0.38004,0.31534,-0.10312,0.11034,-0.12683,-0.23626,-0.27143,-0.12945,-0,-1.7342,0.43784,0.43836,0.75294,-0.41468,-0.67658,0.49567,-0.00882,0.76838,-0.53648,0.23123,0.14823,-0.32747,-0.08829,0.51228,-0.37319,0.25143,-1.34669,-1.71517,1.52297,0.64362,-0.32626,-0.34793,0.08365,0.00825,0.44084,0.56848,0.277
16.76,-0.33094,-0.05207,-0.28322,-0.3908,0.31775,-0.07309,0.07807,-0.11003,-0.19043,-0.18656,-0.19038,-0,-1.45309,0.34255,0.48816,0.59368,-0.70914,-0.80725,0.47306,-0.00592,0.8469,-0.56749,0.29106,-0.17721,-0.29735,-0.15463,0.57032,-0.4057,0.27491,-1.3988,-1.66628,1.48532,0.63051,-0.30562,-0.38818,0.31319,0.01102,0.48169,0.30966,0.15097
16.78,-0.35264,-0.05511,-0.28166,-0.40677,0.322,-0.04003,0.05059,-0.09575,-0.13859,-0.1164,-0.25122,-0,-1.19302,0.24931,0.53566,0.46209,-0.9769,-0.90929,0.43681,-0.01253,0.91605,-0.58169,0.34524,-0.49278,-0.2553,-0.21557,0.60153,-0.43191,0.31352,-1.40112,-1.52964,1.36557,0.5821,-0.29007,-0.42691,0.47653,0.01379,0.51508,0.11948,0.06264
16.8,-0.37119,-0.05857,-0.27842,-0.4277,0.32854,-0.00586,0.02865,-0.08438,-0.08355,-0.06566,-0.30868,-0,-0.95818,0.1669,0.57768,0.35031,-1.19128,-0.9745,0.39341,-0.03214,0.97031,-0.57658,0.39086,-0.75988,-0.21026,-0.26447,0.609,-0.45026,0.36581,-1.36256,-1.32891,1.18531,0.50746,-0.28013,-0.46253,0.58645,0.01654,0.54444,-0.01238,0.00563
16.82,-0.38589,-0.06265,-0.2735,-0.45265,0.33753,0.02725,0.0127,-0.076,-0.02894,-0.03819,-0.35953,-0,-0.75325,0.10395,0.61011,0.25187,-1.32561,-0.99492,0.34961,-0.06864,1.00346,-0.54919,0.4253,-0.94195,-0.17066,-0.29474,0.5979,-0.45934,0.42887,-1.29604,-1.09583,0.97344,0.41872,-0.27597,-0.49316,0.65589,0.01919,0.57309,-0.09711,-0.02714
16.84,-0.39624,-0.06746,-0.26685,-0.48034,0.34882,0.05735,0.00284,-0.07041,0.02197,-0.03607,-0.384,-0,-0.58128,0.06662,0.62939,0.16169,-1.36035,-0.96525,0.30998,-0.12526,1.0102,-0.49717,0.4469,-1.0132,-0.14259,-0.30163,0.57356,-0.45824,0.49879,-1.21411,-0.85966,0.75662,0.32713,-0.27714,-0.51707,0.69713,0.02154,0.60415,-0.14678,-0.04304
16.86,-0.40206,-0.07295,-0.25845,-0.50926,0.36186,0.08298,-0.00116,-0.06721,0.06698,-0.059,-0.384,-0,-0.4428,0.05717,0.63354,0.07636,-1.28818,-0.88465,0.27537,-0.20359,0.98742,-0.41983,0.45537,-0.96456,-0.12857,-0.28335,0.54032,-0.44669,0.57061,-1.12624,-0.64085,0.55362,0.24066,-0.28251,-0.53302,0.72125,0.02326,0.64035,-0.17434,-0.04949
16.88,-0.40347,-0.07887,-0.24834,-0.53752,0.37552,0.10301,0.00013,-0.06585,0.10475,-0.10399,-0.384,-0,-0.33666,0.07363,0.62234,-0.00515,-1.11544,-0.75772,0.24275,-0.30289,0.93451,-0.31885,0.45181,-0.80523,-0.12739,-0.24149,0.50142,-0.42526,0.63784,-1.03876,-0.45099,0.37534,0.164,-0.29016,-0.54014,0.73776,0.02384,0.68376,-0.19332,-0.05376
16.9,-0.4008,-0.08469,-0.23665,-0.56268,0.38816,0.11644,0.00594,-0.06567,0.13444,-0.16557,-0.384,-0,-0.26137,0.11049,0.59703,-0.08106,-0.86092,-0.59429,0.20606,-0.41973,0.85325,-0.19857,0.43841,-0.56089,-0.1346,-0.18077,0.45929,-0.39525,0.69218,-0.95564,-0.29517,0.22688,0.09951,-0.29747,-0.53777,0.75442,0.0226,0.73549,-0.21734,-0.06289
16.92,-0.39446,-0.08979,-0.22358,-0.58211,0.39783,0.12241,0.01533,-0.06595,0.15559,-0.23669,-0.384,-0,-0.21541,0.16029,0.5597,-0.14773,-0.55078,-0.40716,0.15837,-0.54892,0.74705,-0.06505,0.41806,-0.26757,-0.14373,-0.10789,0.41545,-0.3584,0.72466,-0.87885,-0.17382,0.10923,0.0478,-0.30149,-0.52546,0.77752,0.01869,0.79563,-0.25943,-0.08354
16.94,-0.38483,-0.09356,-0.20932,-0.59352,0.4028,0.12039,0.02737,-0.06603,0.16829,-0.31018,-0.384,-0,-0.19697,0.2159,0.51233,-0.20135,-0.21106,-0.20866,0.09477,-0.68498,0.61989,0.07551,0.39369,0.03731,-0.14794,-0.02996,0.37042,-0.31641,0.72766,-0.80857,-0.08443,0.02064,0.00832,-0.29947,-0.50298,0.8124,0.01108,0.86331,-0.33106,-0.12178
16.96,-0.3722,-0.09551,-0.19397,-0.59539,0.40184,0.11032,0.04113,-0.06533,0.1732,-0.37938,-0.384,-0,-0.20371,0.27182,0.45639,-0.23904,0.13606,-0.00897,0.01469,-0.82274,0.47605,0.21734,0.36798,0.31984,-0.14119,0.0463,0.32372,-0.27074,0.69643,-0.74352,-0.02281,-0.04226,-0.02021,-0.2893,-0.47053,0.86375,-0.0014,0.93645,-0.44127,-0.1828
16.98,-0.35683,-0.09533,-0.17773,-0.58703,0.39432,0.09268,0.05555,-0.06339,0.17154,-0.43781,-0.36163,-0,-0.23276,0.32412,0.39313,-0.25878,0.47074,0.18287,-0.07696,-0.95648,0.32112,0.35423,0.34347,0.54874,-0.11855,0.11424,0.27424,-0.22291,0.62949,-0.6815,0.01596,-0.08355,-0.03941,-0.26962,-0.42894,0.93529,-0.01992,1.01119,-0.59574,-0.27045
17,-0.33905,-0.09279,-0.16092,-0.56842,0.38012,0.06853,0.06948,-0.05984,0.16493,-0.47886,-0.31277,-0,-0.2808,0.36996,0.32395,-0.25912,0.77326,0.3576,-0.17006,-1.07906,0.16267,0.47866,0.32265,0.69428,-0.07629,0.16696,0.22063,-0.17476,0.52863,-0.62001,0.03688,-0.1074,-0.05096,-0.23985,-0.37982,1.02921,-0.0456,1.08141,-0.796,-0.38676
17.02,-0.31922,-0.08781,-0.14398,-0.54001,0.35955,0.03929,0.08181,-0.05451,0.15507,-0.49663,-0.25846,-0,-0.34426,0.40746,0.25037,-0.23939,1.02564,0.50663,-0.25206,-1.18273,0.00937,0.58283,0.3076,0.7329,-0.01256,0.19841,0.16144,-0.12825,0.3982,-0.55646,0.04463,-0.1177,-0.05644,-0.20012,-0.32527,1.14514,-0.07928,1.13878,-1.03917,-0.53123
