T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
17.58,0.01557,0.08358,0.08647,0.02431,1,0.00812,0.87934,0,0.0073,0,0,0,0.00712,0,0,0,0,0.00797,0.00153,0,0,0.00085,0,0,0.00018,0,0,0.0019,0.01609,0,0,0,0.10438,0.03121,0,0.01104,0,0,0,0.00798,0,0.06748,0.04644,0.59311,0.01552,0.02141,0,2e-05,0.01965,0.01765,0,0.0339,0.02169,0.00239,0.03842,0,0.00084,0.00693,0,0,0,0,0,0.02477,0,2e-05,0,0.00069
17.6,0.01992,0.09271,0.09158,0.03121,1,0.00898,0.95795,0,0.00947,0,0,0,0.00246,0,0,0,0,0.01006,0.00089,0,0,0.00074,0,0,0,0,0,0.0028,0.01769,0.00374,0,0.00064,0.11095,0.03586,0,0.01398,0,0,0.00709,0.00938,0,0.07127,0.04979,0.66806,0.01741,0.02177,0,3e-05,0.01692,0.01864,0,0.02763,0.02586,0.00278,0.03711,0,0.00067,0.00915,0,0,0,0,0,0.02405,0,2e-05,0,0.00063
17.62,0.02513,0.10046,0.09583,0.03891,1,0.00964,1,0.00065,0.0119,0,0,0,0,0,0,0,0,0.0123,0.00019,0,0,0.00064,0,0,0,0,0,0.00383,0.01938,0.00836,0,0.00252,0.11524,0.03965,0,0.01769,0,0,0.03255,0.01103,0,0.07484,0.05236,0.74608,0.01931,0.02218,0,3e-05,0.01396,0.01985,0,0.02013,0.03017,0.00325,0.03515,0,0.00051,0.01105,0,0,0,0,0,0.02348,0,2e-05,0,0.00057
17.64,0.03126,0.10641,0.099,0.04743,1,0.0101,1,0.00158,0.0146,0,0,0,0,0,0,0,0,0.01468,0,0,0,0.00054,0,0,0,0,0,0.00499,0.02117,0.0129,0,0.00417,0.11717,0.04254,0,0.02224,0.00127,0,0.05919,0.01296,0,0.07814,0.05395,0.82646,0.0212,0.02258,0,2e-05,0.0108,0.02133,0,0.01133,0.0346,0.00375,0.03259,0,0.00038,0.01259,0,0,0,0,0,0.02313,0,2e-05,0,0.00051
17.66,0.03835,0.11011,0.10088,0.05676,1,0.01032,1,0.00263,0.01757,0,0,0,0,0,0,0,0,0.01718,0,0,0,0.00045,0,0,0,0,0,0.00629,0.02304,0.01718,0.00023,0.00558,0.11667,0.04446,0,0.02767,0.00467,0,0.08755,0.0152,0,0.08111,0.05438,0.90829,0.02303,0.02289,0,1e-05,0.00746,0.02308,0,0.00131,0.03912,0.00427,0.02946,0,0.00027,0.01378,0,0,0,0,0,0.02309,0,1e-05,0,0.00045
17.68,0.04645,0.11114,0.10125,0.06693,1,0.01029,1,0.0038,0.02081,0,0,0,0,0,0,0,0.0025,0.01977,0,0,0,0.00036,0,0,0,0,0,0.00772,0.02497,0.02104,0.00211,0.00674,0.11364,0.04538,0,0.03406,0.00883,0,0.11814,0.01778,0,0.08368,0.05349,0.99048,0.02479,0.02306,0,0,0.00397,0.02511,0,0,0.04369,0.00477,0.02582,0,0.0002,0.01465,0,0,0,0,0,0.02346,0,1e-05,0,0.00039
17.7,0.05557,0.10905,0.09989,0.0779,1,0.01,1,0.00509,0.02433,0,0,0,0,0,0,0,0.00907,0.02243,0,0,0,0.00027,0,0,0,0,0,0.00931,0.02696,0.02427,0.00379,0.00761,0.10803,0.04523,0,0.04144,0.01373,0,0.15144,0.0207,0,0.0858,0.05114,1,0.02644,0.02299,0.00043,0,0.00039,0.0274,0,0,0.04824,0.00525,0.02172,0,0.00016,0.01524,0,0,0,0,0,0.02438,0,0,0,0.00034
17.72,0.06573,0.10341,0.09663,0.08967,1,0.00942,1,0.00649,0.02811,0,0,0,0,0,0,0,0.01446,0.02513,0,0,0,0.00019,0,0,0,0,0,0.01104,0.02898,0.0267,0.00524,0.0082,0.09979,0.04397,0,0.04986,0.01932,0,0.18789,0.02399,0,0.08739,0.04728,1,0.02792,0.02264,0.00142,0,0,0.02992,0,0,0.05273,0.00572,0.01723,0,0.00017,0.01564,0,0,0,0,0,0.02596,0,0,0,0.0003
17.74,0.07693,0.09384,0.09132,0.10217,1,0.00856,1,0.00801,0.03213,0,0,0,0,0,0,0,0.01862,0.02785,0,0,0,0.00012,0,0,0,0,0,0.01292,0.031,0.02812,0.00638,0.00849,0.08892,0.04152,0,0.05934,0.02555,0,0.22789,0.02763,0.00513,0.08837,0.04186,1,0.0292,0.02192,0.00239,0,0,0.03262,0,0,0.05708,0.00619,0.01242,0,0.00022,0.0159,0,0,0,0,0,0.02833,0,0,0,0.00026
17.76,0.08916,0.07997,0.08388,0.11535,1,0.0074,1,0.00962,0.03638,0,0,0,0,0,0,0,0.02161,0.03054,0,0,0,6e-05,0,0,0,0,0,0.01495,0.03297,0.02839,0.00718,0.00847,0.07548,0.03782,0,0.06989,0.03239,0,0.27181,0.0316,0.02404,0.08869,0.03496,1,0.03022,0.02081,0.00334,0,0,0.03543,0,0,0.0612,0.00667,0.00739,0,0.00033,0.01611,0,0,0,0,0,0.03156,0,0,0,0.00023
17.78,0.10238,0.06154,0.07426,0.12911,1,0.00596,1,0.01133,0.04082,0,0,0,0,0,0,0,0.02352,0.03315,0,0,0,1e-05,0,0,0,0,0,0.01711,0.03486,0.02739,0.00761,0.00815,0.05959,0.03282,0,0.08152,0.03976,0,0.31994,0.0359,0.04699,0.08827,0.02668,1,0.03092,0.01924,0.00426,0,0,0.03828,0,0,0.06499,0.00718,0.00222,0,0.0005,0.01632,0,0,0,0,0,0.03575,0,0,0,0.0002
17.8,0.11654,0.03834,0.06254,0.14331,1,0.00425,1,0.01313,0.04541,0,0,0,0,0,0,0,0.02449,0.03563,0,0,0,0,0,0,0,0,0,0.01939,0.03661,0.02509,0.00764,0.00753,0.04146,0.02643,0,0.09421,0.04759,0,0.37251,0.04048,0.07424,0.08705,0.01721,1,0.03122,0.01718,0.00513,0,0,0.04107,0,0,0.06833,0.00771,0,0,0.00073,0.01658,0,0,0,0,0,0.04097,0,0,0,0.00019
17.82,0.13155,0.01032,0.04884,0.15782,1,0.00231,1,0.01499,0.05012,0,0,0,0,0,0,0,0.02471,0.03792,0,0,0,0,0,0,0,0,0,0.02179,0.03816,0.02147,0.00728,0.00662,0.02152,0.01869,0,0.10792,0.05581,0,0.42968,0.0453,0.10602,0.08497,0.00681,1,0.03106,0.01459,0.00595,0,0,0.04371,0,0,0.0711,0.00825,0,0,0.00104,0.01692,0,0,0,0,0,0.04725,0,0,0,0.00019
17.84,0.14731,0,0.03342,0.17244,1,0.00018,1,0.01691,0.05487,0,0,7e-05,0,0,0,0,0.02438,0.03993,0,0.00149,0,0,0,0,0,0,0,0.02428,0.03944,0.01658,0.00654,0.00545,0.00067,0.0098,0,0.12258,0.06432,0,0.49153,0.05031,0.14258,0.08201,0,1,0.03037,0.01144,0.0067,0,0,0.0461,0,0,0.07314,0.00875,0,0,0.00142,0.01736,0,0,0,0,0,0.05462,0,0,0,0.00019
17.86,0.16368,0,0.01661,0.18695,1,0,1,0.01886,0.0596,0,0,0.00019,0,0,0,0,0.02369,0.04159,0,0.00459,0.00103,0,0,0,0,0,0,0.02683,0.04041,0.01045,0.00546,0.00402,0,0.00017,0,0.13813,0.07301,0,0.558,0.05543,0.18411,0.07815,0,1,0.02913,0.0077,0.00736,0,0,0.04814,0,0,0.07428,0.00916,0,0,0.00188,0.01789,0,0,0,0,0,0.06305,0,0,0,0.0002
17.88,0.1805,0,0,0.20107,1,0,1,0.02081,0.06422,0.02872,0,0.00032,0,0,0,0,0.02286,0.0428,0,0.00782,0.00289,0,0,0,0,0,0,0.02941,0.0411,0.00319,0.00411,0.00236,0,0,0,0.15443,0.08176,0,0.62896,0.06057,0.23082,0.07338,0,1,0.02738,0.00339,0.00791,0,0,0.04973,0,0,0.07436,0.0094,0,0,0.00241,0.01849,0,0,0,0,0,0.0725,0,0,0,0.00021
17.9,0.19754,0,0,0.2145,1,0,1,0.02274,0.06863,0.07266,0,0.00047,0,0,0,2e-05,0.02209,0.04344,0,0.01116,0.00462,0,0,0,0,3e-05,0,0.03199,0.04164,0,0.00262,0.00049,0,0,0,0.17135,0.09042,0,0.70412,0.06564,0.28285,0.06773,0,1,0.02519,0,0.00835,0,0,0.05076,2e-05,0,0.07318,0.00939,0,0,0.00303,0.01911,0,0,0,0,0,0.08291,0,0,0,0.00023
17.92,0.21455,0,0,0.22688,1,0,1,0.0246,0.07271,0.1208,0,0.00063,0,0,0,0.00015,0.02157,0.0434,0,0.01458,0.00621,0,0,0,0,6e-05,0,0.03451,0.04217,0,0.00112,0,0,0,0,0.1887,0.09883,0,0.78302,0.07052,0.34029,0.06125,0,1,0.0227,0,0.00869,0,0,0.05117,7e-05,0,0.07061,0.00907,0,0,0.00372,0.01967,0,0,0,0,0,0.0942,0,0,5e-05,0.00026
17.94,0.23125,0,0,0.23778,0.79965,0,0.84555,0.02636,0.07634,0.17317,0,0.00081,0,0,0,0.00026,0.02145,0.04256,0,0.01803,0.00765,0,0,0,0,9e-05,0,0.03693,0.04285,0,0,0,0,0,0,0.20626,0.10681,0,0.86508,0.07508,0.40321,0.05406,0,1,0.02005,0,0.00897,0,0,0.05087,0.00011,0,0.06652,0.00837,0,0,0.0045,0.02012,0,0,0,0,0,0.10626,0,0,0.0001,0.00028
17.96,0.24727,0,0,0.24676,0.56762,0,0.6419,0.02798,0.07936,0.22979,0,0.00099,0,0,0,0.00035,0.02187,0.04077,0,0.02149,0.00891,0,0,0,0,0.00011,0,0.03918,0.04374,0,0,0,0,0,0,0.22376,0.11415,0,0.94947,0.07917,0.47155,0.04642,0,0.94292,0.0174,0,0.00927,0,0,0.04981,0.00016,0,0.06084,0.00731,0,0,0.00536,0.0204,0,0,0,0,0,0.11899,0,0,0.00015,0.0003
17.98,0.26222,0,0,0.25328,0.32301,0,0.4243,0.02939,0.08161,0.2906,0,0.00118,0,0,0,0.00042,0.02291,0.03787,0.00065,0.02491,0.00998,1e-05,0,0,0,0.00013,0,0.04119,0.04485,0,0,0,0,0,0,0.24089,0.12063,0,1,0.08263,0.5452,0.03865,0,0.74923,0.01486,0,0.00963,0,0,0.04796,0.00019,0,0.05356,0.00593,0,0,0.0063,0.02044,0,0,0,0,0,0.13222,0,0,0.00019,0.00031
18,0.27562,0,0,0.25676,0.06646,0,0.19552,0.03053,0.08289,0.35547,0,0.00138,0,0,0,0.00048,0.02459,0.03373,0.00164,0.02823,0.01083,5e-05,0,0,0,0.00014,0,0.04288,0.04611,0,0,0,0,0,0,0.25729,0.12597,0,1,0.08527,0.6239,0.0311,0,0.53487,0.01253,0,0.01013,1e-05,0,0.04529,0.00022,0,0.04476,0.0043,0,0,0.00732,0.0202,0,0,0,0,0,0.14578,0,0,0.00022,0.00032
18.02,0.28696,0,0,0.25656,0,0,0,0.03135,0.083,0.42415,0,0.00158,0,0,0,0.00052,0.02686,0.02824,0.00267,0.03141,0.01145,0.0001,0,0,0,0.00014,0,0.04416,0.04744,0,0,0,0,0,0,0.27251,0.12991,0,1,0.08693,0.7073,0.02411,0,0.30523,0.01045,0,0.01079,3e-05,0,0.04182,0.00025,0,0.0346,0.00255,0,0,0.0084,0.01963,0,0.00342,0.00164,0,0,0.15947,0,0,0.00024,0.00033
18.04,0.29565,0.54938,0,0.25196,0,0,0,0.03176,0.08171,0.49632,0,0.00178,0,0,0,0.00055,0.02965,0.0215,0.00375,0.03438,0.01181,0.00016,0,0,0,0.00013,0,0.04493,0.04876,0,0,0,0.00789,0,0,0.28609,0.13218,0,1,0.08742,0.79487,0.01801,0,0.06316,0.00864,0,0.01166,4e-05,0,0.03756,0.00026,0,0.02337,0.00075,0,0,0.00955,0.01871,0,0.01193,0.00379,0,0,0.17306,0,0,0.00024,0.00033
18.06,0.3011,0.16114,0,0.24217,0,0,0,0.03168,0.07878,0.57151,0,0.00197,0,0,0,0.00057,0.0328,0.01374,0.00486,0.03708,0.01189,0.00021,0,0,0,0.00012,0,0.04508,0.05005,0,0,0,0.03869,0,0,0.29748,0.13257,0,1,0.08663,0.8859,0.01312,0,0,0.00708,0,0.01273,6e-05,0,0.03258,0.00026,0,0.01138,0,0,0,0.01076,0.01743,0,0.02184,0.00627,0,0,0.18634,0,0,0.00023,0.00032
18.08,0.30278,0.10209,0,0.2264,0,0,0,0.03101,0.07392,0.64909,0,0.00216,0,0,0,0.00057,0.03613,0.0054,0.006,0.03944,0.01164,0.00028,0,0,0,8e-05,0,0.04448,0.05128,0,0.00071,0,0.07383,0,0,0.30609,0.13099,0,1,0.08447,0.97953,0.00984,0,0,0.00572,0,0.01401,7e-05,0,0.02697,0.00025,0,0,0,0,0,0.01201,0.0158,0,0.03327,0.00911,0,0,0.19909,1e-05,0,0.00021,0.0003
18.1,0.30025,0.16926,0,0.204,0,0,0,0.02967,0.06691,0.72827,0,0.00234,0,0,0,0.00056,0.03948,0,0.00713,0.04136,0.01103,0.00034,0,0,0.0009,4e-05,0,0.043,0.05246,0,0.00267,0,0.11294,0,0,0.31139,0.12747,0,1,0.08092,1,0.00864,0,0,0.0045,0,0.01544,9e-05,0,0.02084,0.00022,0,0,0,0,0,0.01329,0.01383,0,0.0463,0.01235,0,0,0.21112,2e-05,0,0.00017,0.00028
18.12,0.2932,0.50221,0,0.1748,0,0,0,0.02754,0.05761,0.80801,0,0.0025,0,0,1e-05,0.00055,0.04263,0,0.00827,0.04277,0.01006,0.00041,0,0.00071,0.00198,0,0,0.04052,0.0536,0,0.00496,0,0.15565,0,0,0.3129,0.12213,0,1,0.07599,1,0.0099,0,0,0.00337,0,0.01702,9e-05,0,0.01438,0.00019,0,0,0,0,0,0.01458,0.01154,0,0.06104,0.01603,0,0,0.22225,2e-05,0,0.00012,0.00025
18.14,0.28142,0.50182,0,0.13921,0,0,0,0.02452,0.04608,0.8871,0,0.00264,0,0,3e-05,0.00053,0.04542,0,0.00938,0.04359,0.00871,0.00048,0,0.00199,0.0031,0,0,0.03697,0.05468,0,0.00751,0,0.2016,0.00452,0,0.31022,0.11515,0,1,0.06974,1,0.01375,0,0,0.00223,0,0.01867,0.0001,0,0.00774,0.00014,0.00803,0,0,0.00476,0,0.01589,0.00899,0,0.07755,0.02017,0,0,0.2323,2e-05,0,7e-05,0.00021
18.16,0.26475,0,0,0.09823,0,0,0,0.02053,0.03261,0.96411,0,0.00276,0,0,3e-05,0.00051,0.04769,0,0.01046,0.04369,0.007,0.00055,0,0.00334,0.00426,0,0,0.03232,0.05567,0,0.01025,0,0.25041,0.0163,0,0.30304,0.10667,0,1,0.06227,1,0.01997,0,0,0.00104,0,0.02033,0.0001,0,0.00112,9e-05,0.01992,0,0,0.01246,0,0.01719,0.00622,0,0.0959,0.0248,0,0,0.2411,2e-05,0,2e-05,0.00015
18.18,0.24312,0,0,0.05331,0,0,0,0.01561,0.01773,1,0,0.00285,0,0,4e-05,0.00048,0.04933,0,0.01148,0.04296,0.00501,0.00062,0,0.00478,0.00546,0,0,0.02665,0.05649,0,0.0131,0,0.30165,0.029,0,0.29117,0.09676,0.00301,1,0.05375,1,0.02817,0.00459,0,0,0,0.02196,0.0001,0,0,4e-05,0.03178,0,0,0.02057,0,0.01845,0.00329,0,0.11614,0.02995,0,0,0.24845,2e-05,0,0,9e-05
18.2,0.21654,0,0,0.00606,0,0,0,0.0099,0.00216,1,0,0.0029,0,0,4e-05,0.00045,0.05025,0,0.01242,0.04126,0.00283,0.0007,0,0.00631,0.00667,0,0,0.02014,0.05704,0,0.016,0,0.35487,0.04251,0,0.27447,0.08542,0.02119,1,0.04431,1,0.0378,0.01783,0,0,0,0.02348,9e-05,0,0,0,0.0435,0,0,0.029,0,0.01966,0.00025,0,0.13828,0.03565,0,0,0.25413,1e-05,0,0,2e-05
18.22,0.18508,0,0,0,0,0,0,0.00368,0,1,0,0.00291,0,0,4e-05,0.00041,0.05044,0,0.01325,0.03847,0.00057,0.00077,0,0.00793,0.00788,0,0,0.013,0.05717,0,0.01887,0,0.40953,0.05666,0,0.25289,0.0726,0.03972,1,0.03418,1,0.04834,0.03108,0,0,0,0.02482,8e-05,0,0,0,0.05497,0,0,0.03763,0,0.02077,0,0,0.16231,0.04189,0,0,0.25789,1e-05,0,0,0
18.24,0.1489,0,0,0,0,0,0,0,0,1,0,0.00288,0,0,5e-05,0.00037,0.0499,0,0.01396,0.0345,0,0.00084,0,0.00966,0.00908,0,0,0.00548,0.05673,0,0.02167,0,0.46499,0.07134,0,0.22645,0.05818,0.05835,1,0.02356,1,0.05922,0.04413,0,0,0,0.02591,8e-05,0,0,0,0.06605,0,0,0.04634,0,0.02175,0,0,0.18818,0.04869,0,0,0.25942,1e-05,0,0,0
18.26,0.10826,0,0,0,0,0,0,0,0,1,0,0.00281,0,0,5e-05,0.00033,0.04872,0,0.0145,0.02941,0,0.00091,0,0.01149,0.01026,0,1e-05,0,0.05559,0,0.02433,0,0.52053,0.08639,0,0.19512,0.04215,0.07695,1,0.01267,1,0.06988,0.05663,0,0,0,0.02665,7e-05,0,0,0,0.0766,0,0,0.05501,0,0.02255,0,0,0.21577,0.05602,0.00142,0,0.2584,1e-05,0,0,0
18.28,0.06366,0,0,0,0,0,0,0,0,1,0,0.0027,0,0,6e-05,0.00029,0.04697,0,0.01485,0.02339,0,0.00097,0,0.01343,0.01141,0,1e-05,0,0.05361,0,0.0268,0,0.57535,0.10164,0,0.15904,0.0245,0.09532,1,0.00174,1,0.07973,0.06835,0,0,0,0.02698,6e-05,0,0,0,0.08646,0,0,0.06351,0,0.02312,0,0,0.24499,0.06389,0.01021,0,0.25447,1e-05,0,0,0
18.3,0.01575,0,0,0,0,0,0,0,0,1,0,0.00257,0,0,6e-05,0.00025,0.0448,0,0.01496,0.01674,0,0.00103,0,0.01546,0.01253,0,2e-05,0,0.05074,0,0.02905,0,0.62847,0.11688,0,0.11849,0.00536,0.11321,1,0,1,0.08815,0.07893,0,0,0,0.02681,6e-05,0,0,0,0.09546,0,0,0.07168,0,0.0234,0,0,0.27561,0.07221,0.01906,9e-05,0.24729,1e-05,0,0,0
18.32,0,0,0,0,0,0,0,0,0,1,0,0.0024,0,0,6e-05,0.00022,0.04231,0,0.01479,0.0098,0,0.00107,0,0.01759,0.01359,0,3e-05,0,0.04696,0,0.03102,0,0.67881,0.13196,0,0.07396,0,0.13042,0.97426,0,1,0.09456,0.0881,0,0,0,0.02609,6e-05,0,0,0,0.1034,0,0,0.07939,0,0.02333,0,0,0.3074,0.08095,0.02785,0.00029,0.23648,1e-05,0,0,0
18.34,0,0,0,0,0,0,0,0,0,1,0.00168,0.00218,0,0,7e-05,0.00017,0.03963,0,0.01432,0.00289,0,0.0011,0,0.01981,0.0146,0,3e-05,0,0.0423,0,0.03268,0,0.72516,0.14662,0,0.02615,0,0.14665,0.79145,0,1,0.09831,0.09551,0,0,0,0.02477,7e-05,0,0,0,0.11008,0,0,0.08645,0,0.02285,0,0,0.34004,0.09004,0.03654,0.00045,0.22172,1e-05,0,0,0
18.36,0,0,0,0,0,0,0,0,0,1,0.00374,0.00192,0,0,7e-05,0.00013,0.0369,0,0.01353,0,0,0.00111,0,0.02209,0.01553,0,4e-05,0,0.03692,0,0.03396,0,0.76613,0.16061,0.00183,0,0,0.16164,0.59897,0,1,0.09893,0.10082,0,0,0.00082,0.02285,7e-05,0,0,0,0.11536,0,0,0.0927,0,0.02193,0,0,0.37313,0.09935,0.04501,0.00058,0.20271,1e-05,0,0,0
18.38,0,0,0,0,0,0,0,0,0,1,0.00608,0.00159,0,0,7e-05,8e-05,0.03423,0,0.01243,0,0,0.00111,0,0.02444,0.01635,0,4e-05,0,0.03101,0,0.03483,0,0.80022,0.17364,0.01372,0,0,0.17502,0.40135,0,1,0.09623,0.10366,0,0,0.0078,0.02038,7e-05,0,0,0,0.1191,0,0,0.09803,0,0.02054,0,0,0.40622,0.10879,0.0532,0.00068,0.17928,1e-05,0,0,0
18.4,0,0,0,0,0,0,0,0,0,0.88475,0.00873,0.00119,0,0,7e-05,4e-05,0.03172,0,0.01103,0,0,0.00108,0,0.02679,0.01706,0,4e-05,0,0.02477,0,0.03525,0,0.82573,0.18539,0.02508,0,0,0.18646,0.20232,0,1,0.09038,0.10375,0,0,0.01469,0.01743,8e-05,0,0,0,0.12126,0,0,0.1023,0,0.01868,0,0,0.43874,0.11821,0.06096,0.00076,0.15136,1e-05,0,0,0
18.42,0,0.02155,0.00386,0,0,0,0,0,0,0.7232,0.01173,0.00071,0,0,7e-05,0,0.02944,0,0.00935,0,0,0.00103,0,0.02915,0.01762,0,5e-05,0,0.01842,0,0.03517,0,0.84085,0.19553,0.03586,0,0,0.19561,0.00321,0,0.86168,0.08173,0.10103,0,0,0.02137,0.0141,8e-05,0,0,0,0.12182,0,0,0.10543,0,0.01639,0,0,0.47005,0.12746,0.06821,0.00081,0.11908,1e-05,0,0,0
18.44,0,0.04915,0.00932,0,0,0,0,0,0,0.54202,0.0151,0.00017,0,0,6e-05,0,0.02746,0,0.00744,0,0,0.00094,0,0.03146,0.018,0,5e-05,0,0.01215,0,0.03459,0,0.84367,0.20365,0.04605,0,0,0.20229,0,0,0.63289,0.07077,0.09564,0,0,0.02774,0.01049,8e-05,0,0,0,0.12076,0,0,0.10736,0,0.0137,0,0,0.49941,0.13635,0.07479,0.00084,0.0828,1e-05,0,0,0
18.46,0,0.07558,0.01415,0,0,0,0,0,0,0.34751,0.01886,0,0,0,6e-05,0,0.0258,0,0.00535,0,0,0.00083,0,0.03369,0.01819,0,5e-05,0,0.00606,0,0.03351,0,0.83218,0.20933,0.05562,0,0,0.20645,1,0,0.38961,0.05796,0.08786,0,0,0.03367,0.00671,8e-05,0,0,0,0.11812,0,0,0.10806,0,0.01069,0,0,0.526,0.14467,0.08059,0.00086,0.04307,1e-05,0,0,0
18.48,0,0.10073,0.0183,0,0,0,0,0,0,0.14499,0.02303,0,0,0,5e-05,0,0.02446,0,0.00311,0,0,0.00069,0,0.03577,0.01815,0,6e-05,0,0.00019,0,0.03201,0,0.80436,0.21211,0.06452,0,0,0.2083,0,0,0.13449,0.04364,0.07804,0,0,0.03901,0.00282,8e-05,0.00164,0,0,0.11393,0,0,0.10754,0.00084,0.00742,0,0,0.54888,0.15219,0.08547,0.00086,0.0007,1e-05,0,0,0
18.5,0,0.12449,0.02171,0,0,0,0,0,0,0,0.02762,0,0,0,5e-05,0,0.02343,0,0.0008,0,0,0.00052,0,0.03766,0.01786,0,6e-05,0,0,0,0.03018,0,0.75839,0.21154,0.07272,0,0,0.20826,0,0,0,0.02814,0.0665,0,0,0.04362,0,8e-05,0.0036,0,0,0.10825,0,0,0.10584,0.00824,0.00398,0,0,0.56705,0.15865,0.08935,0.00085,0,1e-05,0,0,0
18.52,0,0.14669,0.02432,0,0,0,0,0,0,0,0.03264,0,0.00098,0,4e-05,0,0.0227,0,0,0,0,0.00033,0,0.03927,0.0173,0,7e-05,0,0,0,0.02815,0,0.69318,0.20724,0.0802,0,0,0.20688,0,0,0,0.01175,0.05357,0,0,0.04735,0,7e-05,0.00527,0,0,0.10119,0,0,0.10299,0.01594,0.00047,0,0,0.57944,0.1638,0.09217,0.00083,0,1e-05,0,0,0
18.54,0,0.16714,0.0261,0,0,0,0,0,0,0,0.0381,0,0.00248,0,3e-05,0,0.02221,0,0,0,0,0.00013,0,0.04054,0.01647,2e-05,8e-05,0,0,0,0.02607,0,0.60916,0.19909,0.08697,0,0,0.20477,0,0,0,0,0.03958,0,0,0.05004,0,7e-05,0.00661,0,0,0.09289,0,0.00063,0.0991,0.02385,0,0,1e-05,0.5849,0.16732,0.09392,0.00081,0,1e-05,0,0,0
18.56,0,0.18561,0.02708,0,0,0,0,0,0,0,0.04398,0,0.00399,0,2e-05,0,0.02194,0,0,0,0,0,0,0.04139,0.01534,5e-05,9e-05,0,0,0,0.02404,0,0.50886,0.18729,0.09309,0,0,0.20249,0,0,0,0,0.02487,0,0,0.05152,0,7e-05,0.00761,0,0,0.08356,0,0.00281,0.09425,0.03192,0,0,1e-05,0.58229,0.16892,0.09464,0.00078,0,1e-05,0,0,0
18.58,0,0.20186,0.02731,0,0,0.00013,0,0,0,0,0.05026,0,0.00551,0,1e-05,0,0.02184,0,0,0,0,0,0.0016,0.04176,0.01391,7e-05,0.0001,0,0,0,0.02216,0,0.39693,0.17239,0.09865,0,0,0.20044,0,0,0,0,0.00978,0.09449,0,0.05165,0,6e-05,0.00828,0,0,0.0735,0,0.00488,0.08855,0.04004,0,0,1e-05,0.57047,0.16826,0.09437,0.00075,0,1e-05,0,0,0
18.6,0,0.2157,0.02686,0,0,0.00038,0,0,0,0,0.05693,0,0.00702,0,1e-05,0,0.02186,0,0,0,0,0,0.00354,0.0416,0.01219,0.0001,0.00011,0,0,0,0.02049,0,0.27947,0.15523,0.10375,0,0,0.19881,0,0,0,0,0,0,0,0.05033,0,6e-05,0.00863,0,0,0.06313,0.00356,0.00681,0.08214,0.04814,0,0,1e-05,0.5484,0.16501,0.09322,0.00072,0,1e-05,0,0,0
18.62,0,0.227,0.02582,0,0,0.00061,1,0,0,0,0.06394,0,0.00853,0,0,0,0.022,0,0,0,0,0,0.00554,0.0409,0.01019,0.00013,0.00012,0,0,0,0.01904,0,0.16263,0.13675,0.1085,0,0,0.19757,0,0,0,0,0,0,0,0.04751,0,6e-05,0.00868,0,0,0.05298,0.00761,0.00854,0.07515,0.05612,0,0,1e-05,0.51534,0.15892,0.09127,0.00069,0,0,0,0,0
18.64,0,0.23567,0.02429,0,0,0.00082,0,0,0,0,0.07122,0,0.01004,0,0,0,0.02223,0,0,0,0,0,0.00761,0.03969,0.00795,0.00016,0.00013,0,0,0.00067,0.01783,0,0.05103,0.11783,0.11299,0,0,0.19651,0,0,0,0,0,0,0,0.04321,0,5e-05,0.00847,0,0,0.04365,0.0111,0.01006,0.06768,0.06387,0,0,1e-05,0.47125,0.14989,0.08861,0.00066,0,0,0,0,0
18.66,0,0.24172,0.02239,0,0,0.00102,0,0,0,0,0.07872,0,0.01152,0,0,0,0.02258,0.00202,0,0,0,0,0.00974,0.03798,0.00556,0.0002,0.00015,0,0,0.00124,0.01685,0.00044,0,0.09916,0.11732,0,0,0.19521,0,0,0,0,0,0,0,0.03753,0,5e-05,0.00804,0,0,0.03577,0.01397,0.01132,0.05989,0.0713,0,0,1e-05,0.41697,0.13806,0.08532,0.00063,0,0,0,0,0
18.68,0,0.24516,0.02018,0,0,0.00121,0,0,0,0,0.08636,0,0.01297,0,0,0,0.02307,0.00382,0,0,0,0,0.01197,0.03583,0.00309,0.00024,0.00017,0,0,0.00169,0.01607,0.00287,0,0.08127,0.12149,0,0,0.19314,0,0,0,0,0,0,0,0.03066,0,5e-05,0.00748,0,0,0.02993,0.01615,0.0123,0.05181,0.07827,0,0,1e-05,0.35433,0.12378,0.08148,0.00061,0,0,0,0,0
18.7,0,0.24606,0.01774,0,0,0.00139,0,0,0,0,0.09401,0,0.01436,0,0,0,0.02376,0.00537,0,0,0,0,0.01427,0.03328,0.00067,0.00029,0.00019,0,0,0.00205,0.01545,0.00532,0,0.06448,0.12552,0,0,0.18967,0,0,0,0,0,0,0,0.02287,0,5e-05,0.00682,0,0,0.02653,0.01757,0.01301,0.04357,0.08469,0,0,1e-05,0.28597,0.10763,0.07715,0.00059,0,0,0,0,2e-05
