T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
13.4,-0.1539,-0.03915,-0.52923,-0.18077,0.73885,-0.24068,-0.3315,-0.45255,0.65008,0.50758,0.62619,0,7.94809,0.3032,3.68213,-0.221,-3.825,-4.7291,2.22366,3.45553,0.03063,-3.67148,-1.64861,-1.32199,-1.66556,-0.42046,-0.19014,-0.69748,-3.26396,-1.18359,0.52514,9.29893,5.34247,-0.73557,-0.55023,-1.60045,-0.30781,0.21327,4.32362,2.46074
13.42,-0.17428,-0.0338,-0.55048,-0.13912,0.68648,-0.20893,-0.32624,-0.47785,0.62772,0.70133,0.5986,0,9.92054,-0.55583,3.91361,0.32431,-5.28996,-5.04379,2.66504,3.93613,0.03674,-3.45876,-1.71757,-1.98905,-1.14264,-0.63968,-0.27487,-0.75703,-3.09248,-0.87597,0.91557,8.48848,4.7549,-0.29341,-0.6176,0.59065,-1.01522,0.59371,0.7837,0.53888
13.44,-0.18808,-0.02777,-0.56618,-0.10712,0.62321,-0.17758,-0.2965,-0.49585,0.5979,0.87999,0.56214,0,11.56414,-1.36013,4.02578,0.85297,-6.46405,-5.21153,2.89872,4.21324,0.02955,-3.15269,-1.72244,-2.65439,-0.52139,-0.81665,-0.33831,-0.80615,-2.83255,-0.60352,1.22858,7.57451,4.10873,0.12238,-0.68104,2.77075,-1.66877,0.964,-2.88654,-1.46264
13.46,-0.19497,-0.02146,-0.57629,-0.08883,0.55471,-0.14705,-0.24678,-0.50601,0.57391,1.03766,0.52173,0,12.79134,-2.04842,4.03141,1.30851,-7.3564,-5.23841,2.93241,4.29112,0.00604,-2.7929,-1.67496,-3.2238,0.13213,-0.93252,-0.38307,-0.84451,-2.52017,-0.37253,1.45896,6.62242,3.45461,0.48254,-0.73844,4.78333,-2.22571,1.30487,-6.38835,-3.38097
13.48,-0.19504,-0.01525,-0.58078,-0.08707,0.48664,-0.11801,-0.18282,-0.50794,0.5668,1.16828,0.48163,0,13.53486,-2.56761,3.94502,1.6411,-7.98997,-5.12861,2.79307,4.18591,-0.03411,-2.41672,-1.58684,-3.60374,0.75463,-0.97298,-0.4132,-0.87153,-2.1861,-0.18542,1.6069,5.68431,2.83141,0.7634,-0.78714,6.49066,-2.65204,1.60155,-9.44955,-5.06547
13.5,-0.18882,-0.00946,-0.5796,-0.10276,0.42402,-0.09136,-0.11109,-0.50151,0.58357,1.26605,0.44499,0,13.75366,-2.87938,3.78185,1.81275,-8.38704,-4.88392,2.52025,3.92349,-0.08826,-2.05546,-1.46855,-3.71542,1.29251,-0.92961,-0.43331,-0.88649,-1.85509,-0.04148,1.67906,4.80144,2.26587,0.94985,-0.8244,7.7908,-2.92673,1.84501,-11.86216,-6.39806
13.52,-0.17724,-0.00432,-0.57275,-0.1346,0.37079,-0.06823,-0.03837,-0.48693,0.62625,1.32617,0.41354,0,13.43616,-2.96425,3.55709,1.80099,-8.55851,-4.50435,2.15938,3.53676,-0.15139,-1.73175,-1.32847,-3.50843,1.7071,-0.8013,-0.44772,-0.88859,-1.54523,0.06243,1.68729,4.00511,1.77305,1.03682,-0.84774,8.62686,-3.04383,2.03115,-13.50392,-7.30588
13.54,-0.16156,-1e-05,-0.5603,-0.17914,0.32941,-0.04984,0.02862,-0.46471,0.69187,1.34561,0.38756,0,12.60028,-2.82268,3.2852,1.6005,-8.49901,-3.98991,1.75599,3.06243,-0.21717,-1.45837,-1.17259,-2.97255,1.97786,-0.59553,-0.45979,-0.87711,-1.26728,0.13108,1.64484,3.31474,1.35711,1.02928,-0.85518,8.98717,-3.01186,2.15766,-14.34014,-7.76383
13.56,-0.14329,0.00338,-0.54233,-0.23122,0.30066,-0.03741,0.08355,-0.43555,0.77329,1.32387,0.36609,0,11.29072,-2.47339,2.97946,1.22279,-8.18814,-3.34308,1.35108,2.53774,-0.2796,-1.2385,-1.00466,-2.14589,2.10324,-0.32916,-0.47135,-0.8515,-1.02379,0.17019,1.56091,2.73403,1.01228,0.94077,-0.84543,8.89777,-2.85106,2.21981,-14.409,-7.78872
13.58,-0.12411,0.00577,-0.51901,-0.28458,0.28355,-0.03196,0.12071,-0.40025,0.86062,1.26375,0.34725,-0,9.57477,-1.94988,2.65179,0.69442,-7.59668,-2.57157,0.97785,1.9975,-0.33447,-1.06704,-0.82675,-1.11711,2.0994,-0.02837,-0.48238,-0.81157,-0.80892,0.18579,1.43553,2.2472,0.72435,0.79108,-0.81795,8.41103,-2.58943,2.20675,-13.79791,-7.42839
13.6,-0.10569,0.00712,-0.49057,-0.33262,0.27543,-0.0342,0.13526,-0.35957,0.94289,1.17174,0.32863,-0,7.53745,-1.29614,2.31268,0.05404,-6.69573,-1.69095,0.65956,1.47196,-0.38022,-0.933,-0.64004,-0.01906,1.99644,0.27291,-0.49094,-0.75763,-0.60947,0.18377,1.25705,1.81848,0.47289,0.60363,-0.77303,7.59409,-2.25845,2.10044,-12.61962,-6.74968
13.62,-0.08964,0.00738,-0.45736,-0.36902,0.27219,-0.04443,0.12345,-0.31414,1.00949,1.05799,0.30775,-0,5.27606,-0.56208,1.97136,-0.65147,-5.46675,-0.72609,0.40858,0.98571,-0.41772,-0.82242,-0.4458,0.98838,1.83235,0.53653,-0.49333,-0.69062,-0.40772,0.16953,1.00408,1.39668,0.23478,0.40293,-0.71178,6.52005,-1.88946,1.87861,-10.99449,-5.82826
13.64,-0.07738,0.00654,-0.41983,-0.38831,0.2687,-0.06245,0.08283,-0.26446,1.05149,0.93558,0.28237,-0,2.89425,0.20084,1.63575,-1.3717,-3.91076,0.28869,0.22624,0.55765,-0.44892,-0.72169,-0.24619,1.74559,1.6449,0.72564,-0.48456,-0.6121,-0.18614,0.14776,0.65199,0.92559,-0.01139,0.21243,-0.63609,5.2629,-1.51074,1.52179,-9.04164,-4.74169
13.66,-0.07008,0.00457,-0.37854,-0.38629,0.25925,-0.08752,0.0125,-0.21087,1.06243,0.8193,0.25079,-0,0.49577,0.94357,1.3125,-2.05764,-2.0558,1.31111,0.10364,0.20153,-0.47473,-0.62069,-0.045,2.12646,1.46281,0.81133,-0.45897,-0.52421,0.06702,0.1223,0.18286,0.3581,-0.28046,0.05272,-0.54856,3.89614,-1.14574,1.02299,-6.87841,-3.56569
13.68,-0.06855,0.0015,-0.33415,-0.36024,0.2382,-0.1184,-0.08671,-0.15362,1.03889,0.7241,0.21208,-0,-1.82138,1.62275,1.00695,-2.66636,0.038,2.2933,0.02329,-0.07298,-0.49286,-0.51536,0.15189,2.06981,1.29806,0.779,-0.41102,-0.4296,0.35247,0.09607,-0.40431,-0.32932,-0.57642,-0.05978,-0.45237,2.49339,-0.81214,0.39686,-4.6243,-2.37281
13.7,-0.07319,-0.00262,-0.28743,-0.30911,0.20058,-0.1534,-0.21205,-0.09296,0.98065,0.66342,0.16613,-0,-3.96961,2.20301,0.72318,-3.16461,2.27662,3.18486,-0.03823,-0.25942,-0.49652,-0.40894,0.33654,1.5997,1.1416,0.63253,-0.33616,-0.33132,0.65687,0.07119,-1.08647,-1.12667,-0.89016,-0.11371,-0.3512,1.1288,-0.52172,-0.31519,-2.40435,-1.23157
13.72,-0.08398,-0.00766,-0.23927,-0.23353,0.14267,-0.19042,-0.35875,-0.02929,0.89048,0.64767,0.11372,-0,-5.87498,2.65829,0.46399,-3.53066,4.53457,3.93604,-0.10658,-0.35409,-0.47466,-0.31152,0.49926,0.82694,0.96413,0.39488,-0.23156,-0.23271,0.95331,0.04897,-1.81558,-1.98838,-1.20019,-0.10321,-0.24906,-0.12465,-0.28081,-1.04693,-0.34719,-0.20489
13.74,-0.10044,-0.01344,-0.19068,-0.13566,0.06248,-0.22704,-0.52017,0.03668,0.77354,0.68288,0.05639,-0,-7.47896,2.97193,0.23095,-3.75428,6.66223,4.50097,-0.2051,-0.35617,-0.41389,-0.23771,0.62958,-0.07051,0.72226,0.10446,-0.09676,-0.13727,1.20589,0.03011,-2.52477,-2.84096,-1.47651,-0.02802,-0.15012,-1.19996,-0.09111,-1.71733,1.42429,0.65349
13.76,-0.12164,-0.01972,-0.14273,-0.01896,-0.03986,-0.26069,-0.68792,0.10384,0.63652,0.76966,-0.00377,-0,-8.7393,3.13615,0.0244,-3.83513,8.49788,4.84106,-0.35003,-0.26838,-0.30183,-0.20294,0.71756,-0.88399,0.36898,-0.19196,0.06588,-0.04845,1.37726,0.01482,-3.14048,-3.59825,-1.68707,0.1068,-0.0584,-2.04356,0.04939,-2.2465,2.80827,1.30378
13.78,-0.14627,-0.02621,-0.09656,0.11202,-0.16183,-0.28876,-0.85234,0.17055,0.48671,0.9026,-0.06432,-0,-9.63037,3.15113,-0.1565,-3.78051,9.88303,4.92835,-0.54642,-0.09793,-0.13075,-0.21932,0.75531,-1.41742,-0.13436,-0.44788,0.25095,0.03048,1.43734,0.00296,-3.59695,-4.17998,-1.80507,0.29132,0.02243,-2.62302,0.14534,-2.57332,3.74084,1.72523
13.8,-0.17266,-0.03258,-0.05328,0.25194,-0.29843,-0.30882,-1.00288,0.23468,0.33118,1.07016,-0.12276,-0,-10.14285,3.02388,-0.31368,-3.60296,10.67942,4.74878,-0.78597,0.14278,0.09942,-0.29207,0.73833,-1.52546,-0.8075,-0.625,0.44997,0.09668,1.37058,-0.00577,-3.84893,-4.5283,-1.81502,0.51144,0.08937,-2.93258,0.20306,-2.66929,4.20819,1.91927
13.82,-0.19886,-0.0385,-0.01401,0.39478,-0.44236,-0.31876,-1.12875,0.29361,0.17611,1.25519,-0.1767,-0,-10.2828,2.7671,-0.44988,-3.31829,10.78555,4.30474,-1.04765,0.43604,0.37977,-0.41759,0.66657,-1.13696,-1.64509,-0.69879,0.65173,0.14789,1.17968,-0.0118,-3.87897,-4.6175,-1.71599,0.74971,0.14024,-2.99387,0.2297,-2.54422,4.24927,1.90932
13.84,-0.22271,-0.04358,0.02025,0.53405,-0.58436,-0.317,-1.21951,0.34443,0.02648,1.43616,-0.22401,0,-10.06977,2.39797,-0.56825,-2.94409,10.15121,3.61657,-1.30138,0.7595,0.6933,-0.58344,0.54476,-0.25907,-2.61598,-0.66066,0.84291,0.1826,0.8849,-0.01555,-3.69766,-4.45515,-1.52113,0.98647,0.17382,-2.85109,0.23254,-2.24183,3.94687,1.73649
13.86,-0.242,-0.04746,0.04862,0.66288,-0.71394,-0.30263,-1.26582,0.38423,-0.11412,1.58894,-0.26298,0,-9.53453,1.93697,-0.67202,-2.49883,8.78866,2.72287,-1.5141,1.08759,1.01754,-0.77016,0.38228,1.03566,-3.66758,-0.51699,1.00904,0.20021,0.5195,-0.01745,-3.33776,-4.07549,-1.25409,1.20112,0.18991,-2.56168,0.21846,-1.8271,3.40945,1.45218
13.88,-0.25453,-0.04975,0.07043,0.77421,-0.82012,-0.27554,-1.26022,0.41037,-0.24331,1.68905,-0.29234,0,-8.717,1.40687,-0.76412,-2.00158,6.77875,1.67945,-1.6567,1.39355,1.32827,-0.95419,0.19251,2.63201,-4.73348,-0.28606,1.13571,0.20112,0.12306,-0.01786,-2.84488,-3.52855,-0.94377,1.37361,0.18934,-2.18515,0.19353,-1.36961,2.74881,1.10923
13.9,-0.25836,-0.05011,0.08527,0.86101,-0.89242,-0.23654,-1.19782,0.42081,-0.35972,1.714,-0.31133,0,-7.66423,0.83191,-0.84704,-1.47192,4.26937,0.5565,-1.70994,1.6515,1.6031,-1.11117,-0.00824,4.39624,-5.74198,0.00589,1.20984,0.18678,-0.26533,-0.01712,-2.26799,-2.86894,-0.61893,1.4858,0.17391,-1.7729,0.16282,-0.92807,2.06003,0.75407
13.92,-0.25185,-0.04827,0.09305,0.91651,-0.92169,-0.18731,-1.07689,0.41438,-0.46252,1.64552,-0.31964,0,-6.42856,0.23705,-0.92292,-0.9298,1.46371,-0.56649,-1.66796,1.83834,1.82415,-1.2189,-0.20215,6.19455,-6.62352,0.32866,1.22081,0.15962,-0.61218,-0.01555,-1.6521,-2.14739,-0.30417,1.52283,0.14625,-1.36157,0.13029,-0.5402,1.40868,0.42139
13.94,-0.23391,-0.04401,0.09398,0.93462,-0.90094,-0.13029,-0.89916,0.39087,-0.55094,1.47142,-0.31735,0,-5.06526,-0.35283,-0.99385,-0.39509,-1.40205,-1.60807,-1.53841,1.93539,1.97932,-1.25954,-0.3716,7.90281,-7.31609,0.65138,1.16151,0.12286,-0.89242,-0.01342,-1.03439,-1.4064,-0.01777,1.4742,0.1096,-0.97088,0.09885,-0.22004,0.8274,0.13228
13.96,-0.20406,-0.03725,0.08859,0.91028,-0.82605,-0.06844,-0.66983,0.35113,-0.62379,1.18709,-0.30484,0,-3.63011,-0.91394,-1.06235,0.11322,-4.08901,-2.49383,-1.33996,1.92954,2.06223,-1.22107,-0.50099,9.4084,-7.76885,0.94515,1.02915,0.08019,-1.08976,-0.01097,-0.44372,-0.68007,0.22854,1.33463,0.06751,-0.60569,0.07042,0.03813,0.32117,-0.10464
13.98,-0.16254,-0.0281,0.07772,0.84004,-0.69635,-0.00499,-0.39743,0.29698,-0.67919,0.79651,-0.28269,0,-2.17708,-1.42449,-1.13182,0.57798,-6.38743,-3.16542,-1.09794,1.81424,2.07155,-1.09803,-0.57853,10.60818,-7.94449,1.18498,0.82581,0.03542,-1.19568,-0.00842,0.09781,0.00359,0.42855,1.10474,0.02355,-0.26079,0.04609,0.25156,-0.12219,-0.28997
14,-0.11044,-0.01682,0.06243,0.72256,-0.51496,0.05685,-0.09345,0.23113,-0.71448,0.31254,-0.25158,0,-0.7565,-1.86572,-1.20693,0.98483,-8.14347,-3.58764,-0.83979,1.59006,2.00985,-0.89183,-0.59751,11.4072,-7.82121,1.35119,0.55871,-0.00786,-1.2076,-0.00596,0.57254,0.61972,0.57988,0.7914,-0.01897,0.07341,0.02629,0.43999,-0.52027,-0.42967
14.02,-0.04964,-0.00388,0.04401,0.55907,-0.28889,0.11411,0.2283,0.15701,-0.7265,-0.24353,-0.21233,0,0.58627,-2.22264,-1.29352,1.32282,-9.27465,-3.75204,-0.59125,1.26479,1.88266,-0.61046,-0.55695,11.72191,-7.3943,1.4305,0.24,-0.04659,-1.12732,-0.0037,0.96572,1.1448,0.68252,0.40756,-0.05729,0.4058,0.01099,0.61833,-0.88664,-0.53151
14.04,0.01724,0.01009,0.02386,0.35362,-0.02865,0.16428,0.55262,0.07847,-0.7122,-0.84356,-0.16583,0,1.81181,-2.48466,-1.39804,1.5847,-9.77173,-3.67617,-0.37378,0.85299,1.69778,-0.26783,-0.46135,11.48913,-6.67752,1.41675,-0.11396,-0.07843,-0.95996,-0.00174,1.26543,1.55702,0.73767,-0.02846,-0.08929,0.7411,-0.0002,0.79279,-1.22566,-0.6027
14.06,0.08701,0.02432,0.00337,0.11321,0.2525,0.20544,0.86405,-0.00051,-0.66942,-1.45488,-0.11312,0,2.88748,-2.646,-1.52674,1.76702,-9.6887,-3.39916,-0.20334,0.37502,1.46483,0.11725,-0.31984,10.67966,-5.704,1.3114,-0.4839,-0.10197,-0.71359,-0.00011,1.4639,1.83862,0.74732,-0.49428,-0.11366,1.07831,-0.00785,0.96049,-1.53167,-0.64864
14.08,0.15612,0.03799,-0.01616,-0.15235,0.53949,0.23635,1.14807,-0.07619,-0.59785,-2.04322,-0.05535,0,3.78798,-2.70611,-1.68451,1.86994,-9.12549,-2.97498,-0.09021,-0.14421,1.19513,0.52241,-0.14488,9.31247,-4.52641,1.1236,-0.84911,-0.11672,-0.39933,0.00122,1.55958,1.97929,0.71425,-0.96507,-0.1299,1.41062,-0.01259,1.11161,-1.79149,-0.67271
14.1,0.22092,0.05027,-0.03362,-0.43081,0.81655,0.25646,1.39216,-0.14532,-0.49977,-2.57559,0.00612,0,4.49576,-2.66968,-1.87393,1.89691,-8.2082,-2.46498,-0.03925,-0.67685,0.90151,0.92314,0.04915,7.46384,-3.21527,0.86974,-1.1891,-0.12314,-0.0316,0.00231,1.55887,1.97912,0.6422,-1.41532,-0.13829,1.72641,-0.01509,1.23261,-1.98828,-0.6767
14.12,0.27789,0.06038,-0.04816,-0.70806,1.06835,0.26587,1.58656,-0.20535,-0.38039,-3.02282,0.06984,-0,5.00086,-2.54634,-2.09442,1.85414,-7.07073,-1.93071,-0.05035,-1.19381,0.59789,1.29441,0.24722,5.26633,-1.85461,0.57206,-1.48504,-0.12244,0.37198,0.00329,1.4765,1.84995,0.53611,-1.8206,-0.13979,2.01074,-0.01594,1.30951,-2.10534,-0.66131
14.14,0.3239,0.06767,-0.05925,-0.9691,1.28109,0.26523,1.72456,-0.25458,-0.24772,-3.36166,0.13429,-0,5.3004,-2.34978,-2.34175,1.74991,-5.83985,-1.42775,-0.11878,-1.66675,0.2984,1.61236,0.43473,2.89534,-0.53445,0.25635,-1.72113,-0.1164,0.79113,0.00434,1.3342,1.61423,0.4021,-2.15917,-0.13581,2.24711,-0.01564,1.33017,-2.12892,-0.62674
14.16,0.35638,0.07164,-0.06665,-1.19922,1.44364,0.25553,1.80254,-0.2921,-0.11193,-3.57626,0.19803,-0,5.3978,-2.09644,-2.60792,1.59375,-4.62463,-1.00087,-0.23527,-2.07015,0.01627,1.85619,0.59838,0.54541,0.65905,-0.05107,-1.88566,-0.10703,1.20401,0.00567,1.15783,1.30209,0.24728,-2.41357,-0.12799,2.41923,-0.0146,1.28586,-2.04984,-0.57304
14.18,0.3736,0.072,-0.07042,-1.38536,1.54835,0.23795,1.81984,-0.31782,0.01562,-3.65926,0.25986,-0,5.30203,-1.80409,-2.88144,1.39573,-3.51045,-0.68079,-0.38616,-2.38337,-0.23748,2.00985,0.72683,-1.59773,1.65381,-0.32652,-1.9719,-0.0963,1.58849,0.00751,0.97382,0.94735,0.07956,-2.57192,-0.11798,2.51294,-0.01311,1.17205,-1.86442,-0.50045
14.2,0.37472,0.06869,-0.07091,-1.51725,1.59181,0.21375,1.77851,-0.33232,0.12354,-3.61222,0.31893,-0,5.02699,-1.49035,-3.14802,1.16594,-2.55686,-0.48277,-0.5536,-2.59219,-0.45496,2.0635,0.81123,-3.38255,2.4001,-0.5516,-1.97853,-0.08585,1.92326,0.0101,0.80579,0.58387,-0.09245,-2.6288,-0.10722,2.51796,-0.01139,0.98903,-1.57521,-0.40978
14.22,0.3599,0.06186,-0.06865,-1.58837,1.57491,0.18416,1.68297,-0.33676,0.20156,-3.44523,0.37476,-0,4.59069,-1.17142,-3.39142,0.91425,-1.79888,-0.40706,-0.71614,-2.68974,-0.63189,2.01427,0.84559,-4.70861,2.87499,-0.71483,-1.90954,-0.07692,2.18847,0.01361,0.6722,0.24308,-0.25934,-2.58554,-0.09682,2.4294,-0.00957,0.74256,-1.19176,-0.30274
14.24,0.33024,0.05189,-0.06431,-1.59631,1.50251,0.15041,1.53957,-0.33265,0.24166,-3.17557,0.42723,-0,4.01428,-0.86085,-3.59459,0.65016,-1.25048,-0.44106,-0.84994,-2.67646,-0.76742,1.86628,0.82698,-5.53266,3.08215,-0.81202,-1.77345,-0.07023,2.36578,0.0181,0.58521,-0.04687,-0.41052,-2.4496,-0.08754,2.24884,-0.00773,0.44451,-0.73156,-0.18244
14.26,0.28758,0.03934,-0.05861,-1.54287,1.38262,0.11374,1.35616,-0.32164,0.239,-2.82576,0.47645,-0,3.32101,-0.56869,-3.74082,0.38284,-0.90931,-0.56271,-0.93056,-2.55936,-0.8634,1.63001,0.75571,-5.86461,3.04772,-0.84558,-1.58208,-0.06613,2.43801,0.02348,0.55089,-0.26055,-0.53374,-2.23344,-0.07986,1.98499,-0.00593,0.11333,-0.22072,-0.05373
14.28,0.23437,0.0249,-0.05223,-1.43382,1.22538,0.07545,1.1416,-0.30534,0.19261,-2.42124,0.5226,-0,2.53544,-0.30101,-3.81508,0.12124,-0.76142,-0.74437,-0.93534,-2.35096,-0.92347,1.32127,0.63535,-5.75698,2.81393,-0.82316,-1.34914,-0.06468,2.38856,0.02938,0.57021,-0.37381,-0.61456,-1.95308,-0.074,1.65368,-0.00418,-0.22605,0.3061,0.0766
14.3,0.17342,0.00934,-0.04573,-1.27841,1.04205,0.03695,0.90536,-0.28517,0.10572,-1.98821,0.56583,-0,1.68305,-0.06005,-3.80515,-0.12589,-0.78477,-0.95645,-0.84618,-2.06797,-0.95208,0.95996,0.47279,-5.29159,2.43207,-0.75593,-1.08884,-0.06581,2.201,0.03514,0.6405,-0.36221,-0.63607,-1.6266,-0.07008,1.27721,-0.00253,-0.5435,0.80724,0.19997
14.32,0.10773,-0.00655,-0.03949,-1.08866,0.84406,-0.00026,0.6571,-0.26218,-0.01449,-1.55161,0.60603,-0,0.79016,0.15488,-3.70232,-0.35,-0.95094,-1.17012,-0.65246,-1.72995,-0.95371,0.56873,0.27794,-4.56645,1.95634,-0.65706,-0.81475,-0.06938,1.85881,0.03971,0.75687,-0.19997,-0.57894,-1.27272,-0.06814,0.88254,-0.00101,-0.80661,1.23776,0.30681
14.34,0.04028,-0.02199,-0.03373,-0.87836,0.64218,-0.03465,0.40618,-0.23698,-0.15768,-1.13343,0.64278,-0,-0.11585,0.34598,-3.50153,-0.54306,-1.22478,-1.35905,-0.35385,-1.35794,-0.93237,0.17147,0.06333,-3.68453,1.43895,-0.54021,-0.53881,-0.07527,1.3457,0.04166,0.91342,0.14001,-0.42196,-0.90952,-0.06818,0.49845,0.00034,-0.98514,1.55536,0.38772
14.36,-0.02614,-0.03628,-0.02847,-0.6619,0.44585,-0.06479,0.1611,-0.20974,-0.31153,-0.75134,0.67519,-0,-1.00653,0.51507,-3.20116,-0.69801,-1.56293,-1.50014,0.0375,-0.97297,-0.89143,-0.20828,-0.15668,-2.74541,0.92703,-0.41855,-0.27071,-0.08333,0.64645,0.03911,1.10413,0.68511,-0.14327,-0.55324,-0.0701,0.15202,0.00148,-1.05648,1.72754,0.4352
14.38,-0.08907,-0.04884,-0.02355,-0.45304,0.26265,-0.08953,-0.07096,-0.18016,-0.46325,-0.41768,0.70184,-0,-1.85236,0.662,-2.80279,-0.80928,-1.91244,-1.57386,0.49594,-0.59491,-0.83366,-0.54878,-0.3668,-1.83962,0.46078,-0.3039,-0.01749,-0.09331,-0.25136,0.02986,1.32351,1.46055,0.27776,-0.21744,-0.0737,-0.13499,0.00237,-1.01083,1.73848,0.44515
14.4,-0.14651,-0.05923,-0.01869,-0.2639,0.09809,-0.10805,-0.28445,-0.14762,-0.6009,-0.1391,0.72079,-0,-2.62321,0.78364,-2.31114,-0.87337,-2.21112,-1.56446,0.98302,-0.24137,-0.76149,-0.83145,-0.55188,-1.04537,0.07275,-0.20633,0.2165,-0.10486,-1.35455,0.01142,1.56698,2.48605,0.858,0.08754,-0.07861,-0.34881,0.00301,-0.8545,1.59349,0.41802
14.42,-0.19694,-0.06718,-0.01355,-0.10413,-0.04447,-0.12003,-0.47551,-0.11127,-0.71451,0.0833,0.7296,-0,-3.28931,0.87395,-1.73421,-0.88908,-2.39102,-1.46044,1.45078,0.073,-0.67726,-1.04193,-0.69807,-0.427,-0.2123,-0.13391,0.42941,-0.11744,-2.66064,-0.01882,1.83116,3.77153,1.60737,0.35482,-0.08428,-0.48489,0.0034,-0.60987,1.31921,0.35899
14.44,-0.23931,-0.07257,-0.00774,0.01968,-0.16373,-0.12551,-0.64182,-0.07029,-0.79676,0.25326,0.72528,-0,-3.82285,0.92523,-1.08363,-0.85762,-2.38527,-1.25541,1.84738,0.33714,-0.58343,-1.17079,-0.79402,-0.0344,-0.37727,-0.0926,0.62142,-0.13035,-4.15337,-0.06331,2.11389,5.31206,2.52522,0.58074,-0.09004,-0.54741,0.00357,-0.3119,0.959,0.27707
14.46,-0.27299,-0.07542,-0.00092,0.10426,-0.26011,-0.12487,-0.78225,-0.02411,-0.84331,0.37822,0.70447,-0,-4.20015,0.93024,-0.37498,-0.78241,-2.13748,-0.94917,2.1246,0.54392,-0.4827,-1.21397,-0.83201,0.09718,-0.41259,-0.08631,0.79406,-0.14271,-5.79792,-0.12411,2.41381,7.08238,3.5965,0.76455,-0.09513,-0.54718,0.00358,-0.00144,0.56451,0.18342
14.48,-0.29773,-0.07585,0.00715,0.14971,-0.33548,-0.11871,-0.89648,0.02738,-0.85276,0.46803,0.66359,0,-4.40411,0.88463,0.37196,-0.66874,-1.61177,-0.54891,2.24552,0.69042,-0.37809,-1.17306,-0.80899,-0.05255,-0.31618,-0.11684,0.94962,-0.15359,-7.53633,-0.20242,2.72944,9.0312,4.78807,0.90786,-0.09878,-0.49892,0.00347,0.28248,0.1856,0.0892
14.5,-0.31357,-0.07406,0.01659,0.15935,-0.39273,-0.10769,-0.98466,0.08361,-0.82643,0.53346,0.59921,0,-4.42647,0.78885,1.13329,-0.52345,-0.80073,-0.06988,2.19058,0.77794,-0.27291,-1.05518,-0.72718,-0.48817,-0.0935,-0.18388,1.09032,-0.16201,-9.28392,-0.29825,3.05731,11.07557,6.0457,1.01403,-0.10033,-0.4184,0.00329,0.50968,-0.13868,0.00365
14.52,-0.32078,-0.07031,0.02738,0.13922,-0.43533,-0.09248,-1.04708,0.14325,-0.7679,0.58493,0.50851,0,-4.26908,0.64895,1.8817,-0.35449,0.27098,0.46487,1.96042,0.81179,-0.17076,-0.87246,-0.59408,-1.1973,0.24255,-0.28481,1.21778,-0.16703,-10.92764,-0.40988,3.38901,13.09631,7.2923,1.08758,-0.09926,-0.3201,0.00308,0.66339,-0.38591,-0.06721
14.54,-0.31982,-0.06489,0.03933,0.09735,-0.46689,-0.07372,-1.0841,0.20424,-0.68229,0.63126,0.38983,0,-3.94402,0.47585,2.58804,-0.17055,1.54855,1.02588,1.57477,0.80072,-0.07535,-0.6411,-0.42186,-2.14906,0.67181,-0.41459,1.33232,-0.16778,-12.32749,-0.53351,3.70763,14.93578,8.42843,1.13353,-0.09526,-0.21585,0.00286,0.74143,-0.55191,-0.12105
14.56,-0.31126,-0.0581,0.05218,0.04293,-0.49074,-0.05201,-1.09608,0.26388,-0.57555,0.6788,0.2433,0,-3.47269,0.28353,3.22349,0.01944,2.9538,1.57983,1.06808,0.75616,0.00967,-0.37998,-0.22604,-3.29248,1.16736,-0.56548,1.4326,-0.16351,-13.32264,-0.66283,3.98432,16.40046,9.33589,1.15682,-0.08815,-0.11427,0.00266,0.75445,-0.64834,-0.15888
14.58,-0.29578,-0.05025,0.06555,-0.01468,-0.5096,-0.02794,-1.08353,0.31908,-0.45378,0.73075,0.07126,0,-2.88416,0.08652,3.76235,0.20671,4.39484,2.0928,0.48343,0.69122,0.081,-0.10915,-0.02392,-4.55546,1.6964,-0.72693,1.5154,-0.15358,-13.74354,-0.78893,4.17684,17.271,9.88559,1.16193,-0.07795,-0.021,0.00245,0.72197,-0.69766,-0.18412
14.6,-0.27414,-0.04164,0.07905,-0.06675,-0.52536,-0.00219,-1.04729,0.36662,-0.32272,0.78702,-0.12149,0,-2.21322,-0.10232,4.18452,0.38311,5.77635,2.53365,-0.13355,0.61973,0.13598,0.15168,0.16712,-5.8448,2.22142,-0.88553,1.57564,-0.13754,-13.43085,-0.90027,4.23134,17.32222,9.95005,1.15261,-0.06475,0.06066,0.00224,0.66751,-0.72694,-0.2015
14.62,-0.24719,-0.03257,0.09229,-0.10591,-0.53903,0.02448,-0.9887,0.40348,-0.18755,0.84445,-0.32782,0,-1.49809,-0.27327,4.47753,0.54145,7.00849,2.87702,-0.73937,0.55511,0.17289,0.38448,0.33117,-7.04845,2.70199,-1.02529,1.60673,-0.11512,-12.26082,-0.98315,4.08866,16.35351,9.42067,1.13177,-0.04872,0.12881,0.00199,0.61381,-0.76174,-0.21582
