T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
13.6,-0.70126,0.27844,-0.01409,-0.00207,-0.04763,0,4.24008,-0.15373,0.00312,1.52077,0.0101,0.03906,-0.01368,-0.04151,0.05356,0.01948,-0.18634,0.15618,0.01321,-0.01444,0.21039,-0.0122,0.00329,-0.0102,0.1273,-0.53536,-0.29112,0.26301,0.09432,0.09264,0.10056,0.03252,0.88247,0.49712
13.62,-0.77621,0.29532,-0.00187,-0.00929,-0.05281,0,4.53904,-0.17712,0.00855,1.49972,0.02462,0.0473,-0.0071,-0.00919,0.06916,0.01327,-0.2237,0.19567,0.01894,-0.0106,0.25253,0.01936,0.00308,-0.00679,0.13736,-0.61008,-0.32667,0.23842,-0.02794,0.01965,0.04654,0.05226,0.29683,0.14137
13.64,-0.85653,0.29519,0.00696,-0.0215,-0.05734,0,4.65932,-0.17484,0.01432,1.39987,0.04271,0.05363,-0.00049,0.00766,0.08712,0.00653,-0.25522,0.21776,0.02288,-0.00582,0.30378,0.0543,0.00193,-0.00424,0.15993,-0.76812,-0.38129,0.2402,-0.13644,-0.0576,0.00801,0.07701,-0.25536,-0.15494
13.66,-0.93634,0.27868,0.01129,-0.03655,-0.06105,0,4.5897,-0.15201,0.01989,1.23584,0.0609,0.05665,0.00551,0.01312,0.10247,7e-05,-0.27918,0.2057,0.02542,-0.00238,0.36529,0.09114,-0.00112,-0.00251,0.19758,-0.99593,-0.4485,0.26643,-0.22911,-0.13838,-0.01759,0.1076,-0.78427,-0.39523
13.68,-1.00609,0.24841,0.01116,-0.05387,-0.06374,0,4.38639,-0.11191,0.02324,1.026,0.07511,0.05661,0.01134,0.00973,0.11757,-0.00537,-0.29378,0.18306,0.02615,3e-05,0.43577,0.12904,-0.00775,-0.00145,0.23493,-1.30518,-0.52277,0.31339,-0.30598,-0.21852,-0.03287,0.13249,-1.2944,-0.58192
13.7,-1.05799,0.20437,0.00733,-0.07322,-0.06516,0,4.08152,-0.06206,0.02496,0.79095,0.08433,0.05212,0.01644,-0.00126,0.13083,-0.00923,-0.29595,0.14177,0.02783,3e-05,0.5137,0.16583,-0.0163,-0.0009,0.27008,-1.56519,-0.57144,0.37892,-0.36369,-0.27987,-0.04033,0.1573,-1.65641,-0.69047
13.72,-1.08188,0.14654,0.00059,-0.09456,-0.06508,0,3.70007,-0.00591,0.02648,0.55141,0.08939,0.04273,0.02019,-0.01938,0.14072,-0.01147,-0.28267,0.08624,0.03279,0.0004,0.59758,0.19809,-0.02145,-0.00069,0.31263,-1.54662,-0.55082,0.46257,-0.39727,-0.2953,-0.04227,0.20282,-1.62208,-0.67997
13.74,-1.05791,0.08,-0.00761,-0.1164,-0.06339,0,3.27179,0.05698,0.02622,0.329,0.08364,0.03092,0.02425,-0.04388,0.15383,-0.01206,-0.25375,0.05416,0.04103,0.00261,0.68038,0.22491,-0.02213,-0.00066,0.32788,-1.33684,-0.47048,0.55447,-0.41052,-0.26679,-0.04002,0.23438,-1.33679,-0.57874
13.76,-0.9671,0.01054,-0.01553,-0.13787,-0.06022,0,2.8176,0.1229,0.02288,0.13345,0.06445,0.01824,0.02957,-0.07279,0.17393,-0.01117,-0.21054,0.04835,0.05212,0.00396,0.75344,0.24533,-0.01773,-0.00071,0.28346,-1.04904,-0.34928,0.64196,-0.40826,-0.20454,-0.03497,0.21767,-0.96512,-0.42422
13.78,-0.79657,-0.05783,-0.02212,-0.16049,-0.05582,0,2.35431,0.18722,0.0168,-0.03433,0.0385,0.00529,0.03454,-0.10268,0.19537,-0.00936,-0.15568,0.0514,0.06684,0.00367,0.80974,0.25668,-0.00701,-0.00079,0.18553,-0.68145,-0.19521,0.71734,-0.39053,-0.11637,-0.02869,0.16174,-0.52742,-0.23299
13.8,-0.53711,-0.12108,-0.02814,-0.18529,-0.0503,0,1.86884,0.2486,0.00973,-0.17585,0.01104,-0.0072,0.03947,-0.12803,0.22068,-0.00705,-0.09476,0.0697,0.08282,0.00073,0.838,0.26123,0.00688,-0.0009,0.03218,-0.34152,-0.04069,0.76372,-0.36326,-0.02598,-0.02205,0.0609,-0.15132,-0.04983
13.82,-0.18487,-0.17408,-0.03483,-0.21354,-0.04383,0,1.36581,0.30943,0.00301,-0.29857,-0.00669,-0.01725,0.04557,-0.14215,0.25647,-0.0049,-0.03373,0.12904,0.0956,-0.00276,0.82623,0.2624,0.02336,-0.00103,-0.12956,-0.04339,0.10616,0.76306,-0.33357,0.05437,-0.01571,-0.04221,0.1787,0.11695
13.84,0.25846,-0.21009,-0.04133,-0.24822,-0.037,0,0.878,0.36587,-0.00411,-0.40762,-0.00309,-0.02377,0.04845,-0.14,0.28762,-0.00369,0.02263,0.20809,0.1033,-0.00411,0.76694,0.25663,0.03945,-0.00123,-0.24875,0.264,0.24426,0.71048,-0.30069,0.11895,-0.01037,-0.09888,0.50753,0.26727
13.86,0.78081,-0.2239,-0.04686,-0.29123,-0.03036,0,0.41259,0.41208,-0.01212,-0.50433,0.0228,-0.0276,0.04508,-0.11818,0.30017,-0.00363,0.06998,0.26898,0.10414,-0.00392,0.65629,0.24252,0.04936,-0.00148,-0.32759,0.54766,0.35294,0.60351,-0.26534,0.15844,-0.00623,-0.11695,0.75878,0.37346
13.88,1.3614,-0.21395,-0.0515,-0.34184,-0.0242,0,-0.0382,0.44794,-0.02041,-0.59036,0.06111,-0.02963,0.03734,-0.07508,0.29659,-0.00423,0.10465,0.31286,0.09778,-0.0023,0.49479,0.22373,0.05269,-0.00178,-0.36411,0.7947,0.42888,0.44014,-0.23156,0.17668,-0.0032,-0.10346,0.92497,0.43277
13.9,1.9491,-0.18169,-0.05774,-0.39621,-0.01869,0,-0.47233,0.47705,-0.0274,-0.66952,0.11123,-0.02973,0.02497,-0.0114,0.27009,-0.00472,0.12334,0.32115,0.08428,-0.00049,0.2892,0.20204,0.04924,-0.0021,-0.37577,0.98647,0.46697,0.22657,-0.20086,0.17772,-0.00114,-0.08148,0.96378,0.43912
13.92,2.46258,-0.13201,-0.06711,-0.44813,-0.01394,0,-0.86867,0.50559,-0.03179,-0.74593,0.18245,-0.02796,0.01089,0.06944,0.2191,-0.0048,0.12327,0.27931,0.06485,-1e-05,0.05307,0.17985,0.04017,-0.00244,-0.38738,1.09157,0.46451,-0.02261,-0.17433,0.16498,0.00016,-0.06927,0.84963,0.39504
13.94,2.86314,-0.07172,-0.07637,-0.49308,-0.01014,0,-1.2145,0.52974,-0.03445,-0.81235,0.23763,-0.02694,0.00058,0.16274,0.15858,-0.00395,0.10343,0.22077,0.04391,-0.00011,-0.19622,0.16178,0.0299,-0.00275,-0.39453,1.1506,0.44186,-0.28781,-0.15446,0.15148,0.00094,-0.06011,0.7198,0.33782
13.96,3.14299,-0.00801,-0.08355,-0.5275,-0.00729,0,-1.50959,0.54391,-0.03597,-0.85905,0.24586,-0.02721,-0.0052,0.26412,0.09635,-0.00155,0.06498,0.16522,0.02494,-0.00017,-0.44123,0.1505,0.02067,-0.00301,-0.39285,1.19786,0.4138,-0.54819,-0.14228,0.14468,0.00135,-0.05378,0.64834,0.29041
13.98,3.29055,0.0525,-0.08884,-0.54672,-0.00521,0,-1.7455,0.55128,-0.03583,-0.88331,0.22485,-0.02654,-0.00749,0.36773,0.03316,0.00225,0.01177,0.10975,0.00986,-0.00025,-0.66355,0.14641,0.01248,-0.00321,-0.38927,1.22066,0.38201,-0.78263,-0.13703,0.14296,0.0015,-0.05586,0.61718,0.25401
14,3.26674,0.10334,-0.091,-0.54802,-0.00378,0,-1.90792,0.54384,-0.03391,-0.88483,0.16937,-0.0232,-0.00754,0.46721,-0.02942,0.00698,-0.04962,0.05934,-0.0005,-0.0003,-0.84149,0.14955,0.00523,-0.00336,-0.37752,1.23108,0.34961,-0.96332,-0.13833,0.14742,0.0015,-0.06334,0.62724,0.23013
14.02,3.02993,0.13808,-0.08879,-0.53086,-0.00284,0,-1.97957,0.51373,-0.03038,-0.86455,0.08978,-0.01579,-0.00651,0.55639,-0.08969,0.0122,-0.11094,0.01579,-0.00328,-0.00016,-0.95355,0.15959,-0.00156,-0.00346,-0.3487,1.24401,0.31774,-1.06055,-0.14563,0.15928,0.00141,-0.06852,0.67873,0.21639
14.04,2.64881,0.15532,-0.08234,-0.49651,-0.00222,0,-1.9605,0.46861,-0.02555,-0.8216,0.03166,-0.00455,-0.00504,0.62812,-0.14644,0.01702,-0.16483,-0.02446,0.00328,0.00024,-0.99111,0.17556,-0.00845,-0.00351,-0.31119,1.22052,0.28223,-1.07065,-0.15704,0.17254,0.00127,-0.06952,0.72544,0.20356
14.06,2.204,0.15719,-0.07196,-0.44899,-0.00179,0,-1.85534,0.41428,-0.01954,-0.75718,0.00487,0.00838,-0.00358,0.67658,-0.19918,0.02083,-0.20639,-0.05662,0.01712,0.00086,-0.95609,0.19632,-0.01562,-0.0035,-0.2711,1.13553,0.24138,-1.0059,-0.17073,0.18151,0.00112,-0.06638,0.72965,0.18561
14.08,1.71895,0.14599,-0.05814,-0.39377,-0.00151,0,-1.66281,0.35172,-0.01217,-0.67679,-0.00111,0.02064,-0.00229,0.69799,-0.24771,0.02399,-0.23297,-0.08261,0.03578,0.00128,-0.85382,0.22061,-0.02295,-0.00344,-0.2269,1.00833,0.1972,-0.8775,-0.18539,0.18491,0.00097,-0.05738,0.6925,0.16174
14.1,1.26388,0.12438,-0.04277,-0.33543,-0.00138,0,-1.40242,0.27789,-0.00362,-0.58438,0.00552,0.03055,-0.00129,0.69293,-0.287,0.02426,-0.24322,-0.08733,0.05619,0.00202,-0.69962,0.24629,-0.02949,-0.00333,-0.18759,0.83539,0.15149,-0.71002,-0.1991,0.17945,0.00082,-0.04483,0.60419,0.13147
14.12,0.88316,0.09483,-0.02821,-0.27713,-0.00143,0,-1.0951,0.19574,0.00675,-0.48573,0.01669,0.03752,-0.00061,0.66314,-0.30956,0.02041,-0.23696,-0.03225,0.07453,0.00486,-0.50798,0.27073,-0.03356,-0.00318,-0.16023,0.63222,0.10789,-0.5261,-0.21002,0.16265,0.00068,-0.03097,0.4667,0.09637
14.14,0.5565,0.05997,-0.01638,-0.2208,-0.00168,0,-0.74738,0.11782,0.01993,-0.38886,0.02811,0.04106,-0.00015,0.60584,-0.31756,0.01624,-0.21592,0.04543,0.08487,0.00845,-0.28365,0.29227,-0.03418,-0.003,-0.13966,0.45593,0.07155,-0.33471,-0.21769,0.13559,0.00053,-0.0152,0.3102,0.05993
14.16,0.27085,0.02157,-0.0088,-0.16633,-0.00214,0,-0.37196,0.04965,0.03606,-0.29872,0.03766,0.04125,0.00015,0.52112,-0.31508,0.01335,-0.1822,0.09818,0.0847,0.01092,-0.03162,0.31001,-0.03059,-0.00283,-0.12381,0.33036,0.04479,-0.14119,-0.22244,0.09939,0.00037,0.00196,0.15099,0.02407
14.18,0.02568,-0.019,-0.00643,-0.1123,-0.00282,0,0.01052,-0.00833,0.05477,-0.21774,0.04475,0.03906,0.00039,0.41475,-0.30155,0.01081,-0.13778,0.13267,0.07601,0.01262,0.24079,0.32373,-0.02201,-0.00269,-0.11473,0.25079,0.02765,0.05072,-0.22478,0.05508,0.0002,0.01959,-0.00647,-0.01051
14.2,-0.18494,-0.05947,-0.00954,-0.05712,-0.00388,0,0.37859,-0.05501,0.07682,-0.14681,0.04952,0.03571,0.00052,0.29435,-0.28073,0.00767,-0.08543,0.13268,0.0618,0.01244,0.5259,0.33384,-0.00864,-0.00259,-0.1101,0.21155,0.01937,0.24268,-0.22608,0.00426,0,0.03713,-0.15698,-0.04324
14.22,-0.4154,-0.09644,-0.01781,-0.00048,-0.00569,0,0.72273,-0.08854,0.10461,-0.08744,0.05233,0.03244,0.00046,0.16797,-0.25721,0.00379,-0.02822,0.09469,0.0462,0.00996,0.81784,0.34133,0.00888,-0.00255,-0.10647,0.20231,0.01858,0.45306,-0.22788,-0.04857,-0.00021,0.05378,-0.29609,-0.07353
14.24,-0.69284,-0.12751,-0.0304,0.05697,-0.00832,0,1.03013,-0.10931,0.13694,-0.04169,0.05448,0.03014,0.00029,0.04261,-0.23146,0.00021,0.03079,0.05454,0.03282,0.00711,1.1078,0.34782,0.02967,-0.0026,-0.10334,0.20922,0.02391,0.69036,-0.23051,-0.09864,-0.00042,0.06887,-0.41769,-0.10036
14.26,-0.99512,-0.15217,-0.04598,0.11486,-0.0117,0,1.28372,-0.11986,0.17055,-0.00987,0.05692,0.02932,6e-05,-0.07676,-0.20441,-0.00268,0.0887,0.02847,0.02294,0.00477,1.38571,0.3545,0.05213,-0.00272,-0.10012,0.22239,0.03444,0.9471,-0.23403,-0.14378,-0.00063,0.08128,-0.5136,-0.12209
14.28,-1.31683,-0.17062,-0.06273,0.17197,-0.01588,0,1.47812,-0.12243,0.20427,0.00842,0.05939,0.03009,-0.00039,-0.18667,-0.17783,-0.00487,0.14247,0.01173,0.01613,0.00285,1.64676,0.36159,0.07427,-0.00288,-0.09532,0.23757,0.04971,1.21923,-0.23869,-0.18208,-0.00081,0.08874,-0.575,-0.13639
14.3,-1.66575,-0.18326,-0.07817,0.22717,-0.021,0,1.6153,-0.12027,0.23744,0.0134,0.06272,0.03227,-0.00105,-0.28396,-0.15213,-0.00623,0.18874,0.00244,0.01182,0.00137,1.88247,0.36917,0.09418,-0.00302,-0.08909,0.25159,0.06947,1.50634,-0.24366,-0.20871,-0.00094,0.09053,-0.57984,-0.1393
14.32,-2.05413,-0.19142,-0.08945,0.27958,-0.02709,0,1.70015,-0.11666,0.26973,0.00545,0.06796,0.03553,-0.00184,-0.36559,-0.12733,-0.00665,0.2242,-0.00159,0.00943,0.00031,2.08327,0.37721,0.11009,-0.00308,-0.08188,0.26231,0.09335,1.80887,-0.24753,-0.21747,-0.00101,0.08654,-0.50555,-0.1268
14.34,-2.43705,-0.19849,-0.09427,0.32615,-0.03363,0,1.72862,-0.11287,0.29846,-0.0142,0.0737,0.03962,-0.00285,-0.43014,-0.10387,-0.00634,0.24607,-0.00302,0.00826,-0.00038,2.24613,0.38514,0.11926,-0.00302,-0.07303,0.26946,0.12059,2.10095,-0.25008,-0.21137,-0.001,0.07258,-0.36537,-0.09873
14.36,-2.76239,-0.20738,-0.09148,0.36411,-0.04013,0,1.69788,-0.109,0.32102,-0.0435,0.07932,0.04435,-0.00418,-0.47756,-0.08172,-0.0056,0.25261,-0.00321,0.0079,-0.00079,2.36971,0.39253,0.119,-0.00282,-0.06204,0.27041,0.14958,2.35462,-0.25153,-0.19579,-0.00092,0.04738,-0.17855,-0.05741
14.38,-3.027,-0.21989,-0.08094,0.39302,-0.04622,0,1.61384,-0.10435,0.33662,-0.07942,0.0868,0.04953,-0.00648,-0.50854,-0.0607,-0.00441,0.2433,-0.00298,0.00823,-0.00098,2.45366,0.39967,0.10797,-0.00248,-0.04893,0.25855,0.17737,2.56549,-0.25147,-0.17214,-0.00079,0.0147,0.03284,-0.00745
14.4,-3.20978,-0.23766,-0.06372,0.41328,-0.05183,0,1.48065,-0.09525,0.34747,-0.11822,0.09606,0.05541,-0.00794,-0.52326,-0.04146,-0.00328,0.21855,-0.00266,0.00911,-0.00103,2.4968,0.40749,0.08595,-0.00203,-0.0338,0.22501,0.1995,2.71822,-0.25047,-0.14709,-0.00064,-0.02047,0.23512,0.04332
14.42,-3.29464,-0.26145,-0.04174,0.42631,-0.0572,0,1.30247,-0.07798,0.35661,-0.15604,0.10622,0.06234,-0.00578,-0.52189,-0.02437,-0.00252,0.17954,-0.00226,0.01043,-0.001,2.49921,0.41715,0.05441,-0.00152,-0.01664,0.15894,0.20982,2.8008,-0.24965,-0.1264,-0.00048,-0.04655,0.42247,0.08856
14.44,-3.30032,-0.29113,-0.01737,0.43403,-0.06203,0,1.0834,-0.05338,0.36013,-0.19008,0.12107,0.06971,-0.00297,-0.50694,-0.00919,-0.00168,0.128,-0.00172,0.01222,-0.00091,2.46719,0.42885,0.01656,-0.00105,0.00248,0.04699,0.20008,2.82673,-0.24879,-0.10899,-0.00035,-0.05741,0.56969,0.12192
14.46,-3.23976,-0.32591,0.0071,0.43826,-0.06588,0,0.82903,-0.02318,0.3556,-0.21887,0.14316,0.07682,-0.00155,-0.48114,0.00399,-0.00068,0.06674,-0.00098,0.01446,-0.00079,2.40583,0.44279,-0.02113,-0.00073,0.02328,-0.12449,0.16014,2.80851,-0.24762,-0.09431,-0.00024,-0.05513,0.63827,0.1383
14.48,-3.11508,-0.36393,0.02936,0.44093,-0.0688,0,0.54798,0.00993,0.34671,-0.24108,0.16852,0.08338,-0.00016,-0.44646,0.01498,0.00022,0.0001,-3e-05,0.01696,-0.00066,2.31661,0.45964,-0.04795,-0.00072,0.04462,-0.37047,0.07826,2.75144,-0.24654,-0.08346,-0.00016,-0.04148,0.63325,0.13829
14.5,-2.91939,-0.40303,0.04736,0.44202,-0.07131,0,0.24848,0.04153,0.32735,-0.25802,0.19882,0.08791,-4e-05,-0.40677,0.0237,0.00085,-0.06591,0.00105,0.0196,-0.00056,2.19856,0.47903,-0.05045,-0.00116,0.0664,-0.69756,-0.05916,2.65873,-0.24455,-0.07546,-0.0001,-0.02276,0.55225,0.12436
14.52,-2.64953,-0.43997,0.05993,0.44123,-0.07408,0,-0.05463,0.06985,0.29068,-0.27247,0.23762,0.08874,0.00139,-0.36628,0.03016,0.00124,-0.12419,0.00216,0.02221,-0.00051,2.05052,0.49975,-0.0127,-0.00225,0.09149,-1.08605,-0.26394,2.53532,-0.24032,-0.06887,-6e-05,-0.00284,0.41351,0.10149
14.54,-2.32012,-0.46913,0.06625,0.43951,-0.07696,0,-0.34748,0.0916,0.24706,-0.28292,0.27149,0.08587,0.0063,-0.32719,0.03417,0.00136,-0.16905,0.00288,0.02427,-0.00052,1.87445,0.52221,0.08073,-0.00423,0.1196,-1.54168,-0.54729,2.39376,-0.23426,-0.06342,-3e-05,0.01772,0.27659,0.07712
14.56,-1.9417,-0.48527,0.06616,0.43704,-0.07945,0,-0.625,0.10303,0.20524,-0.28725,0.28788,0.07971,0.01182,-0.29139,0.03556,0.00105,-0.19732,0.00277,0.0253,-0.00062,1.67128,0.54722,0.23711,-0.00744,0.15047,-2.09858,-0.92306,2.24327,-0.22687,-0.05877,0,0.03584,0.1721,0.05605
14.58,-1.5194,-0.4851,0.0606,0.43293,-0.0812,0,-0.88285,0.10499,0.16427,-0.28555,0.28799,0.07044,0.01695,-0.26087,0.03443,0.00046,-0.20774,0.00168,0.02507,-0.00084,1.44037,0.57342,0.44822,-0.01251,0.19175,-2.73623,-1.39591,2.0868,-0.21787,-0.05431,3e-05,0.04962,0.10508,0.04011
14.6,-1.06065,-0.46458,0.0507,0.42333,-0.08322,0,-1.10981,0.09845,0.12869,-0.27868,0.26808,0.05906,0.01941,-0.23668,0.03096,-0.00024,-0.20099,-0.00015,0.02327,-0.00118,1.18032,0.60135,0.67711,-0.0205,0.24567,-3.50589,-1.96759,1.92185,-0.20679,-0.04996,7e-05,0.0579,0.07513,0.02984
14.62,-0.58445,-0.42147,0.03735,0.4043,-0.08678,0,-1.28877,0.08533,0.10282,-0.26719,0.22747,0.04687,0.01737,-0.21946,0.02546,-0.00084,-0.17903,-0.00181,0.01983,-0.00166,0.89565,0.6342,0.8378,-0.03263,0.30495,-4.65875,-2.68209,1.74686,-0.19313,-0.04578,0.0001,0.06032,0.07491,0.0245
14.64,-0.11536,-0.35692,0.02185,0.37732,-0.08976,0,-1.41172,0.07026,0.08248,-0.24945,0.17709,0.03475,0.01341,-0.20939,0.0184,-0.00123,-0.1444,-0.00152,0.01507,-0.00226,0.59854,0.66342,0.82586,-0.05176,0.38099,-6.05236,-3.4737,1.56857,-0.17753,-0.04156,0.00014,0.05837,0.09358,0.02259
14.66,0.33297,-0.27282,0.00548,0.34404,-0.09027,0,-1.47604,0.05575,0.06444,-0.22461,0.12481,0.02344,0.00938,-0.2054,0.01051,-0.00134,-0.10026,0.00382,0.00951,-0.00294,0.30234,0.68433,0.53202,-0.08171,0.48404,-7.39853,-4.23386,1.39145,-0.16072,-0.03721,0.00018,0.05391,0.11949,0.0223
14.68,0.75214,-0.17261,-0.01112,0.30461,-0.0888,0,-1.47839,0.04184,0.04858,-0.19405,0.07392,0.01361,0.00535,-0.20532,0.00287,-0.00109,-0.05078,0.01849,0.0038,-0.00366,0.02036,0.70592,-0.18602,-0.1201,0.58013,-9.44582,-5.18405,1.21618,-0.1427,-0.03271,0.00022,0.049,0.14008,0.02162
14.7,1.12843,-0.06259,-0.02538,0.26122,-0.08411,0,-1.4217,0.02891,0.03446,-0.15965,0.02699,0.00563,0.00172,-0.20504,-0.00315,-0.00058,-0.00119,0.0477,-0.00129,-0.00427,-0.23687,0.71624,-1.1115,-0.17913,0.70541,-9.69797,-5.39271,1.04382,-0.12452,-0.0285,0.00025,0.04561,0.14281,0.01834
14.72,1.4423,0.04748,-0.03442,0.21674,-0.07555,0,-1.31425,0.01634,0.02177,-0.12377,-0.01179,-0.00029,-0.00134,-0.1998,-0.00598,0.00021,0.04327,0.09513,-0.00485,-0.00475,-0.45656,0.73103,-1.65817,-0.28675,0.94839,-5.22963,-3.53401,0.87747,-0.10736,-0.02506,0.00027,0.04561,0.11615,0.01041
14.74,1.68566,0.14788,-0.03908,0.17344,-0.06486,0,-1.16792,0.00234,0.01041,-0.08864,-0.03894,-0.00423,-0.0038,-0.18684,-0.0049,0.00134,0.07824,0.1625,-0.00632,-0.00488,-0.67693,0.77071,-1.64922,-0.40243,1.17605,-1.33683,-1.29497,0.72293,-0.09085,-0.02208,0.00028,0.05102,0.04913,-0.00377
14.76,1.85856,0.23238,-0.04019,0.13315,-0.05303,0,-0.99539,-0.01343,0.00045,-0.0557,-0.05489,-0.00664,-0.00553,-0.16404,-0.00037,0.00259,0.10081,0.24449,-0.00596,-0.00458,-0.93724,0.79627,-1.1778,-0.48374,1.24649,0.82485,0.30669,0.58254,-0.07462,-0.0193,0.00028,0.06262,-0.06228,-0.02476
14.78,1.95828,0.29743,-0.03737,0.09737,-0.04024,0,-0.80925,-0.03042,-0.00768,-0.02581,-0.06277,-0.00782,-0.00713,-0.1294,0.006,0.00368,0.1099,0.31287,-0.00411,-0.00514,-1.21373,0.76976,0.1384,-0.55667,1.22206,2.71371,1.73514,0.4551,-0.05891,-0.01689,0.00025,0.07904,-0.21399,-0.05197
14.8,1.98076,0.34069,-0.03196,0.06749,-0.02612,0,-0.62386,-0.04687,-0.01386,0.00064,-0.06104,-0.00844,-0.00728,-0.08284,0.01176,0.00428,0.10594,0.37209,-0.00288,-0.00387,-1.39435,0.73077,0.80348,-0.58279,1.0568,3.33851,2.10761,0.33957,-0.04451,-0.0149,0.00021,0.09923,-0.39039,-0.0833
14.82,1.92389,0.36127,-0.02554,0.0447,-0.01119,0,-0.45312,-0.05964,-0.01906,0.02341,-0.04426,-0.00934,-0.0028,-0.0251,0.01468,0.00398,0.09037,0.4495,-0.0049,0.00361,-1.42281,0.7538,-0.05734,-0.46913,0.74007,1.60261,1.10887,0.2351,-0.03215,-0.01324,0.00014,0.12267,-0.56033,-0.11534
14.84,1.79743,0.36237,-0.01897,0.02965,0.00335,0,-0.30739,-0.06786,-0.02321,0.04266,-0.02287,-0.01027,0.00346,0.04274,0.01284,0.00276,0.06457,0.47364,-0.00802,0.01112,-1.27355,0.77948,-0.06365,-0.30237,0.45082,0.39049,0.32916,0.14059,-0.02143,-0.01198,5e-05,0.14549,-0.70286,-0.14475
14.86,1.6173,0.34864,-0.01331,0.02235,0.01742,0,-0.19247,-0.07215,-0.02569,0.05918,-0.00716,-0.01089,0.00792,0.11806,0.00614,0.0013,0.03003,0.40078,-0.01006,0.01326,-0.99152,0.75969,0.28943,-0.1603,0.24254,0.0332,0.05327,0.05431,-0.01199,-0.01098,-5e-05,0.16296,-0.80744,-0.16842
14.88,1.40144,0.32437,-0.00925,0.02223,0.03132,0,-0.11024,-0.07281,-0.02727,0.07384,0.00646,-0.01155,0.01141,0.19654,-0.00253,0.00024,-0.01118,0.28929,-0.01005,0.01183,-0.62196,0.71906,0.54709,-0.03934,0.07837,0.00581,0.00363,-0.02542,-0.00396,-0.00999,-0.00018,0.17168,-0.86021,-0.18288
14.9,1.17572,0.29629,-0.00679,0.02827,0.04487,0,-0.06005,-0.07215,-0.02748,0.0876,0.01339,-0.0122,0.01172,0.27275,-0.00779,-2e-05,-0.05644,0.12942,-0.008,0.00368,-0.28167,0.63729,0.6558,0.03389,-0.05959,0.19535,0.11036,-0.09944,0.00177,-0.00879,-0.00031,0.16959,-0.84264,-0.18374
14.92,0.96924,0.27092,-0.00564,0.0391,0.05753,0,-0.03958,-0.07297,-0.02466,0.10112,0.01043,-0.01263,0.0079,0.34143,-0.00323,0,-0.10223,-0.00324,-0.00613,-0.00373,-0.00632,0.50628,0.73695,0.12465,-0.22154,0.2762,0.12243,-0.1683,0.00481,-0.00706,-0.00045,0.15558,-0.73935,-0.167
14.94,0.80761,0.2517,-0.00538,0.053,0.06908,0,-0.04566,-0.07591,-0.01969,0.11443,0.00763,-0.01297,0.00379,0.39809,0.01447,-0.0001,-0.14565,-0.03395,-0.00577,-0.00357,0.23509,0.36393,0.91768,0.26617,-0.44918,0.11641,-0.07116,-0.23288,0.00601,-0.00492,-0.00059,0.1251,-0.56704,-0.133
14.96,0.7099,0.24029,-0.00554,0.06792,0.07958,0,-0.07473,-0.08103,-0.01403,0.1268,0.01094,-0.01304,0.00122,0.44067,0.04478,-0.00013,-0.18472,-0.02235,-0.00714,-0.00072,0.39176,0.23395,1.12096,0.40758,-0.74165,-0.20726,-0.41143,-0.29475,0.00598,-0.00265,-0.00072,0.07733,-0.34659,-0.08455
14.98,0.68827,0.2372,-0.00558,0.08147,0.08881,0,-0.12303,-0.08827,-0.00766,0.13648,0.02,-0.01226,4e-05,0.47082,0.08221,-1e-05,-0.21684,-0.00344,-0.00734,0.00311,0.44586,0.11621,0.5924,0.55629,-1.13704,-1.2659,-1.22646,-0.35627,0.00483,-0.00064,-0.00085,0.01704,-0.09834,-0.02664
15,0.74832,0.24084,-0.00506,0.09041,0.09463,0,-0.1862,-0.09587,-0.00602,0.14125,0.03824,-0.01005,0.0005,0.49257,0.12108,0.00023,-0.23967,0.00608,-0.0033,0.00406,0.40578,0.02144,-0.52826,0.63571,-1.50523,-2.24655,-1.95183,-0.4189,0.00222,-0,-0.00098,-0.04906,0.1416,0.03212
15.02,0.88933,0.24827,-0.00387,0.09142,0.09413,0,-0.25938,-0.10105,-0.01787,0.13869,0.06928,-0.00601,0.00262,0.51028,0.16138,0.00043,-0.25113,0.04148,0.00329,0.00165,0.30325,-0.05933,0.65638,0.58653,-1.54579,-0.22825,-0.95056,-0.48362,-0.00085,-0,-0.00108,-0.10354,0.3651,0.08481
15.04,1.10269,0.25686,-0.00218,0.08279,0.08877,0,-0.33887,-0.10243,-0.04475,0.12643,0.11646,-0.00117,0.00644,0.52771,0.19424,0.00051,-0.24948,0.10448,0.01061,-0.00029,0.17945,-0.12925,2.06677,0.48731,-1.35488,2.75607,0.92615,-0.55338,-0.00293,0.00013,-0.00115,-0.13628,0.5531,0.12447
15.06,1.37078,0.26423,-0.00056,0.06426,0.08067,0,-0.42175,-0.09939,-0.08662,0.10324,0.17924,0.00253,0.0118,0.5454,0.21103,0.0004,-0.23422,0.14492,0.01601,-0.00149,0.05979,-0.18125,2.32381,0.37853,-1.08972,5.31825,2.59268,-0.63177,-0.00389,2e-05,-0.00114,-0.14909,0.66616,0.14447
