T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
17.02,0,0.17481,0,0,0,0.00481,0,0.00082,0.00081,0,0.03068,0.00016,0,0.05434,0.00014,0.01319,0.00101,0.02282,0,0.00688,0.05749,0,0.12742,0,0,0.00032,0.0004,0,0,0.01233,0,0.02276,0,0,0.15656,0,0.02318,0.02025,0,0,0,0,0,0,0.00505,0,0.01156,0.00019,0.01524,0,0.00027,0,0,0.00029,0,0.01573,0,0,3e-05,0,0,0,0.02861,0,0.00023,4e-05,0,0.03491
17.04,0,0.1611,0,0,0,0.0042,0,0.00103,0.00066,0,0.02814,0.00022,0,0.06129,0.00012,0.01198,0,0.02357,0,0.01041,0.05744,0,0.09898,0,0,0.00031,0.00044,0,0,0.01305,0,0.0157,0,0,0.15279,0,0.02587,0.00201,0,0,0,0,0,0,0.00405,0,0.01161,0.00016,0.01583,0,0.00027,0,0,0,0,0.00578,0,0,3e-05,0,0,0,0.02463,0,0.00024,4e-05,0,0.04028
17.06,0,0.14661,0,0,0,0.00349,0,0.00118,0.00047,0,0.02423,0.00026,0,0.06849,0.00011,0.01037,0,0.02421,0,0.01371,0.05666,0,0.07089,0,0,0.0003,0.00049,0,0,0.01369,0,0.00845,0,0,0.14777,0,0.02842,0,0,0,0,0,0,0,0.00314,0,0.01133,0.00013,0.01629,0,0.00028,0,0,0,0,0,0,0,3e-05,0,0,0,0.02029,0,0.00025,4e-05,0,0.04434
17.08,0,0.13155,0,0,0,0.00271,0.00153,0.0013,0.00023,0,0.01919,0.00028,0,0.07584,0.0001,0.00837,0,0.02475,0,0.01674,0.05512,0,0.04355,0,0,0.00028,0.00053,0,0,0.01424,0,0.00121,0,0,0.14167,0,0.03079,0,0,0,0,0,0.00124,0,0.00234,0,0.0107,0.0001,0.01663,0,0.00027,0,0,0,0,0,0,0,3e-05,0,0,0,0.01576,0.1335,0.00026,4e-05,0,0.04694
17.1,0,0.11616,0,0,0,0.00189,0.00864,0.00137,0,0,0.01339,0.0003,0,0.08327,9e-05,0.00605,0,0.02518,0,0.01948,0.05283,0.00018,0.01725,0.00153,0,0.00026,0.00057,0,0,0.01467,0,0,0,0,0.13469,0,0.03292,0,0,0,0,0,0.00435,0,0.00166,0,0.00974,7e-05,0.01685,0,0.00028,0,0,0,0,0,0,0,2e-05,0,0,0,0.01119,0,0.00026,3e-05,0,0.04793
17.12,0,0.10071,0,0,0,0.00104,0.01727,0.0014,0,0,0.00721,0.0003,0,0.09067,7e-05,0.00352,0,0.0255,0.00014,0.02192,0.04982,0.00045,0,0.00522,0,0.00024,0.00062,0,0,0.01493,0,0,0,0,0.12705,0,0.03477,0,0,0,0,0,0.00679,0,0.00109,0,0.00847,4e-05,0.01697,0,0.00027,0,0,0,0,0,0,0,2e-05,0,0,0,0.00671,0,0.00025,3e-05,0,0.04715
17.14,0,0.08552,0,0,0,0.0002,0.02757,0.0014,0,0,0.00099,0.00029,0,0.09792,6e-05,0.00091,0,0.02569,0.00027,0.02405,0.04612,0.00067,0,0.00863,0,0.00022,0.00065,0,0,0.01501,0,0,0,0,0.11895,0,0.03629,0,0,0,0,0,0.00856,0,0.00064,0,0.00694,0,0.01701,0,0.00027,0,0,0,0,0,0,0,2e-05,0,0,0,0.00245,0,0.00025,3e-05,0,0.0444
17.16,0,0.07088,0,0,0,0,0.03966,0.00137,0,0,0,0.00027,0,0.1049,4e-05,0,0,0.02573,0.00039,0.02584,0.04176,0.00085,0,0.01172,0,0.00019,0.00068,0,0,0.01488,0,0,0,0,0.11058,0,0.03743,0,0,0,0,0,0.00972,0,0.00031,0,0.00518,0,0.017,0,0.00026,0,0,0,0,0,0,0,1e-05,0,0,0,0,0,0.00024,2e-05,0,0.0395
17.18,0,0.0571,0,0,0,0,0.05368,0.00132,0,0,0,0.00023,0,0.11145,1e-05,0,0,0.02559,0.00049,0.02726,0.03677,0.00098,0,0.01448,0,0.00015,0.00069,0,0,0.01459,0,0,0,0,0.10213,0,0.03815,0,0,0,0,0,0.01032,0,8e-05,0,0.00326,0,0.01696,0,0.00024,0,0,0,0,0,0,0,2e-05,0.0015,0,0,0,0,0.00023,2e-05,0,0.03234
17.2,0,0.04442,0,0,0,0,0.06972,0.00124,0,6e-05,0,0.00019,0,0.11741,0,0,0,0.02525,0.00058,0.02828,0.03118,0.00108,0,0.01688,0.00113,0.00011,0.00069,0,0,0.01423,0,0,1,0,0.09373,0,0.0384,0,0,0,0,0,0.01046,0,0,0,0.00125,0,0.01693,0,0.00022,0,0,0,0,0,0,0,1e-05,0.0033,0,0,0,0,0.00021,2e-05,0,0.02326
17.22,0,0.03305,0,0,0,0,0.08786,0.00114,0,0.00441,0,0.00015,0,0.12257,0,0,0,0.02466,0.00065,0.02885,0.02507,0.00114,0,0.01889,0.00288,7e-05,0.00068,0,0,0.0139,0,0,0,0,0.0855,0,0.03815,0,0,0,0,0,0.01025,0,0,0,0,0,0.01694,0,0.00021,0,0,0,0,0,0,0,1e-05,0.0047,0,0,0,0,0.0002,1e-05,0.00036,0.01311
17.24,0,0.02314,0.00109,0,0.00087,0,0.1082,0.00103,0,0.00582,0,0.0001,0.00091,0.12674,0,0,0,0.02379,0.00071,0.02897,0.01849,0.00118,0,0.02049,0.00426,3e-05,0.00065,0,0,0.01364,0,0,0,0,0.07752,0,0.03738,0,0,0,0,0,0.00982,0,4e-05,0,0,0,0.01703,0,0.00019,0,0,0,0,0,0,0,1e-05,0.00572,0.00042,0,0,0,0.00018,0,0.0009,0.00288
17.26,0,0.0148,0.00445,0,0.01842,0,0.13076,0.00091,0,0.00461,0,6e-05,0.00283,0.12967,0,0,0,0.02259,0.00077,0.02862,0.01153,0.00118,0,0.02163,0.00531,0,0.00061,0,0,0.01346,0,0,0,0,0.06983,6e-05,0.03608,0,0,0,0.0089,0,0.0093,0,0.00024,0,0,0,0.01718,0.00085,0.00016,0,0,0,0,0,0,0,1e-05,0.00642,0.00108,0,0,0,0.00017,0,0.00136,0
17.28,0,0.0081,0.00799,0,0.0399,0,0.1556,0.00078,0,0.00111,0,3e-05,0.00485,0.13113,0,0,0,0.02099,0.00082,0.0278,0.00428,0.00117,0,0.02227,0.00604,0,0.00054,0,0,0.0133,0,0,0,0,0.06245,0.0032,0.03424,0,0,0,0.01728,0.00022,0.00885,0,0.00053,0.0012,0,0,0.01742,0.003,0.00014,0,0,0,0.00193,0,0,0,1e-05,0.00684,0.00155,0,0,0,0.00016,0,0.00178,0
17.3,0,0.00307,0.01171,0,0.0656,0,0.18271,0.00063,0,0,0,0,0.00694,0.13089,0,0,0,0.01895,0.00086,0.02651,0,0.00113,0,0.02238,0.00648,0,0.00045,0,0,0.01312,0,0,0,0,0.05537,0.00551,0.03186,0,0,0,0.02283,0.00494,0.00863,0,0.00092,0.00469,0,0,0.01771,0.00508,0.00011,0,0,0,0.0046,0,0,0,0,0.007,0.00186,0,0,0,0.00014,0,0.00214,0
17.32,0.00134,0,0.01563,0,0.09577,0,0.21209,0.00048,0,0,0,0,0.00906,0.12878,0,0,0,0.01642,0.0009,0.02479,0,0.00108,0,0.02192,0.00666,0,0.00035,0,0.00073,0.01287,0,0,0,0,0.04854,0.00709,0.02896,0,0,0,0.02589,0.00979,0.00878,0.0093,0.00141,0.00779,0,0,0.01804,0.00707,9e-05,0,0,0,0.00724,0,0,0,0,0.00694,0.00205,0,0,0,0.00013,0,0.00247,0
17.34,0.00235,0,0.01975,0,0.13066,0,0.24373,0.00032,0,0,0,0,0.01116,0.12466,0,0,0,0.01341,0.00093,0.02267,0,0.00102,0,0.02088,0.00662,0,0.00022,0,0.00247,0.01248,0,0,0,0,0.0419,0.00807,0.02556,0,0,0,0.02675,0.01471,0.00944,0.02984,0.002,0.01046,0,0,0.01838,0.00894,6e-05,0,0,0,0.00983,0,0,0,0,0.0067,0.00214,0,0,0,0.00011,0,0.00278,0
17.36,0.00305,0,0.02407,0,0.17047,0,0.27762,0.00016,0,0,0,0,0.0132,0.11849,0,0,0,0.01001,0.00095,0.02021,0,0.00095,0,0.01926,0.00639,0,8e-05,0,0.0041,0.01192,0,0,0,0,0.03538,0.00856,0.0217,0,0,0.00015,0.02572,0.01967,0.01074,0.05374,0.00269,0.01268,0,0,0.0187,0.01068,3e-05,0,0,0,0.01237,0,0,0,0,0.00629,0.00215,0,0,0,0.0001,0,0.00307,0
17.38,0.00359,0,0.02859,0,0.2154,0,0.31382,0,0,0,0,0,0.01512,0.11026,0,0,0,0.00641,0.00097,0.01749,0,0.00088,0,0.0171,0.00601,0,0,0,0.00565,0.01117,0,0,0,0,0.02889,0.00868,0.01744,0,0,0.00028,0.02306,0.0246,0.01273,0.08118,0.00349,0.01447,0,0,0.01896,0.01226,0,0,0,0,0.01485,0,0,0,0,0.00572,0.00211,0,0,0.00984,9e-05,0,0.00336,0
17.4,0.00407,0.00262,0.03329,0,0.26564,0,0.35246,0,0,0,0,0,0.01686,0.10007,0,0,0,0.00285,0.00098,0.01459,0,0.0008,0,0.01445,0.00551,0,0,0,0.00714,0.01024,0,0,0,0,0.02231,0.00853,0.01285,0,0,0.00039,0.01905,0.02945,0.01547,0.11236,0.00438,0.01584,0,0,0.01911,0.01367,0,0,0,0,0.01723,0,0,0,0,0.00502,0.00203,0,0,0.01817,7e-05,0,0.00365,0
17.42,0.00463,0.00707,0.03817,0,0.32133,0,0.39376,0,0,0,0,0,0.01836,0.08805,0,0,0,0,0.00099,0.01159,0,0.00071,0,0.01137,0.00492,0,0,0,0.00859,0.00917,0,0,0.00933,0,0.01555,0.00822,0.00802,0,0,0.0005,0.01396,0.03416,0.01894,0.14743,0.00539,0.01685,0,0,0.01913,0.0149,0,0,0,0,0.01951,0,0,0,0,0.00419,0.00192,0.00042,0,0.02504,6e-05,0,0.00394,0
17.44,0.00539,0.0128,0.0432,0,0.38257,0,0.43799,0,0,0,0,0,0.01956,0.07441,0,0,0,0,0.001,0.00857,0,0.00063,0,0.00795,0.00427,0,0,0,0.01002,0.00802,0,0,0.03073,0,0.00848,0.00786,0.00306,0,0,0.00062,0.00803,0.03867,0.02309,0.18655,0.00649,0.01756,0,0,0.01898,0.01596,0,0.00448,0,0,0.02166,0,0,0,0,0.00322,0.00178,0.00079,0,0.03063,5e-05,0,0.00426,0
17.46,0.00648,0.01966,0.04833,0,0.44941,0,0.48552,0,0,0,0,0,0.02038,0.05941,0,0,0,0,0.001,0.00557,0,0.00055,0,0.00429,0.00358,0,0,0,0.01144,0.00687,0,0,0.04997,0,0.001,0.00755,0,0,0,0.00076,0.00155,0.04294,0.02786,0.22983,0.0077,0.01805,0,0,0.01864,0.01688,0,0.01321,0,0,0.02364,0,0,0,0,0.00213,0.00161,0.00072,0,0.03508,4e-05,0,0.00459,0
17.48,0.00801,0.02745,0.05354,4e-05,0.52182,4e-05,0.53673,0,0,0,0,0,0.02075,0.04338,0,0,0,0,0.00099,0.00264,0,0.00047,0,0.00052,0.00287,0,0,0,0.01288,0.00582,0,0,0.06718,0.00015,0,0.00739,0,0,0,0.00095,0,0.04697,0.03312,0.27736,0.00899,0.01843,0,0,0.0181,0.01766,0,0.02157,0,0,0.02543,0,0,0,0,0.0009,0.00141,0.00027,0,0.03854,3e-05,0,0.00494,0
17.5,0.0101,0.03595,0.05876,0.00189,0.59966,0.00073,0.59202,0,0.00078,0,0,0,0.0206,0.02669,0,0,0,0,0.00096,0,0,0.00039,0,0,0.00216,0,0,0,0.01433,0.00497,0,0,0.08241,0.00948,0,0.00748,0,0,0,0.00119,0,0.05077,0.03873,0.32915,0.01037,0.01877,0,0,0.01735,0.01835,0,0.02937,0,0,0.02698,0,0,0,0,0,0.00118,0,0,0.04114,2e-05,0,0.00531,0
17.52,0.01287,0.04489,0.06392,0.00408,0.68268,0.00143,0.65168,0,0.00196,0,0,0,0.01987,0.00978,0,0,0,0,0.00093,0,0,0.00032,0,0,0.00146,0,0,0,0.01581,0.0044,0,0,0.09571,0.01807,0,0.00792,0,0,0,0.00151,0,0.05437,0.04451,0.38519,0.01183,0.01914,0,0,0.01639,0.01899,0,0.03648,0,0,0.02824,0,0,0,0,0,0.00092,0,0,0.04299,1e-05,0,0.00572,0
17.54,0.01643,0.054,0.06894,0.00661,0.77048,0.00211,0.71591,8e-05,0.00336,0,0,0,0.01853,0,0,0,0,0,0.00088,0,0,0.00025,0,0,0.00078,0,0,0.00077,0.01732,0.00419,0,0,0.10711,0.02589,0,0.00881,0,0,0,0.00192,0,0.0578,0.05026,0.44535,0.01335,0.0196,0,0,0.01523,0.01963,0,0.04274,0,0,0.02916,0,0,0,0,0,0.00062,0,0,0.04421,0,0,0.00615,0
17.56,0.02088,0.06296,0.07372,0.00952,0.86246,0.00276,0.78473,0.00037,0.00498,0,0,0,0.01659,0,0,0,0,0,0.0008,0,0,0.00019,0,0,0.00012,0,0,0.00176,0.01886,0.00434,0,0,0.11658,0.03292,0,0.01023,0,0,0,0.00244,0,0.06111,0.05572,0.50944,0.01491,0.02015,0,0,0.01388,0.02032,0,0.04806,0,0.00029,0.02967,0,0,0,0,0,0.00027,0,0,0.04488,0,0,0.00661,0
17.58,0.02633,0.07143,0.07815,0.01284,0.95784,0.00336,0.8579,0.00074,0.00684,0,0,0,0.01409,0,0,0,0,0,0.00071,0,0,0.00014,0,0,0,0,0,0.00291,0.02044,0.00484,0,0.00132,0.1241,0.03913,0,0.01228,0,0,0,0.00308,0,0.0643,0.06066,0.57715,0.01651,0.0208,0,0,0.01237,0.0211,0,0.05232,0.00397,0.00082,0.02972,0,0,0.00156,0,0,0,0,0,0.04509,0,0,0.0071,0
17.6,0.03288,0.07904,0.08209,0.01657,1,0.0039,0.9349,0.0012,0.00896,0,0,0,0.01107,0,0,0,0,0,0.0006,0,0,9e-05,0,0,0,0,0,0.00423,0.02203,0.00563,0,0.00336,0.1296,0.04447,0,0.01505,0,0,0,0.00386,0,0.06737,0.06481,0.64807,0.01811,0.02151,0,0,0.0107,0.02203,0,0.05543,0.00871,0.00137,0.02924,0,0,0.00315,0,0,0,0,0,0.04493,0,0,0.00761,0
17.62,0.0406,0.08539,0.08539,0.02074,1,0.00435,1,0.00175,0.01134,0,0,0,0.00765,0,0,0,0,0,0.00047,0,0,5e-05,0,0,0,0,0,0.00574,0.02362,0.00666,0,0.00519,0.133,0.04891,0,0.01862,0,0,0.00209,0.00479,0,0.07033,0.06792,0.72161,0.01968,0.02224,0,0,0.00891,0.02315,0,0.05729,0.01369,0.00193,0.02821,0,0,0.00457,0,0,0,0,0,0.04456,0,0,0.00815,0
17.64,0.04957,0.09007,0.08788,0.02537,1,0.00471,1,0.00239,0.014,0,0,0,0.00392,0,0,0,0,0,0.00031,0,0,2e-05,0,0,0,0,0,0.00745,0.02522,0.00783,0.00213,0.00678,0.1342,0.05238,0,0.02307,0,0,0.02452,0.00587,0,0.07314,0.06973,0.79705,0.02121,0.02291,0.00021,0,0.00702,0.02448,0,0.0578,0.01883,0.00251,0.02661,0,0,0.00582,0,0,0,0,0,0.0442,0,0,0.00871,0
17.66,0.05986,0.09266,0.08937,0.03045,1,0.00495,1,0.00313,0.01694,0,0,0,1e-05,0,0,0,0,0,0.00015,0,0,0,0,0,0,0,0,0.00935,0.02681,0.00907,0.00411,0.00813,0.1331,0.05482,0,0.02847,0,0,0.04826,0.00712,0,0.07575,0.06999,0.8735,0.02264,0.02346,0.00216,0,0.00504,0.02606,0,0.05687,0.02409,0.00311,0.02447,0,0,0.00688,0,0,0,0,0,0.04415,0,0,0.00928,0.00504
17.68,0.07152,0.0927,0.08964,0.036,1,0.00507,1,0.00397,0.02016,0,0,0,0,0,0,0,0.0031,0.00143,0,0,0,0,0,0,0,0,0,0.01147,0.0284,0.01028,0.00592,0.00921,0.12959,0.05617,0,0.03489,0,0,0.0738,0.00854,0,0.07809,0.0685,0.94985,0.02395,0.02379,0.0042,0,0.003,0.02789,0,0.05439,0.0294,0.00372,0.02181,0,0,0.00775,0,0,0,0,0,0.04479,0,0,0.00985,0.01141
17.7,0.08459,0.08978,0.08845,0.042,1,0.00504,1,0.0049,0.02365,0,0,0,0,0,0,0,0.00835,0.00422,0,0,0,0,0,0,0,0,0,0.0138,0.03,0.01138,0.00748,0.01001,0.12354,0.05633,0,0.04238,0,0,0.1016,0.01014,0,0.08009,0.06508,1,0.02507,0.02384,0.0063,0,0.00093,0.02998,0,0.05028,0.03469,0.00435,0.01868,0,0,0.00848,0,0,0,0,0,0.04659,0,0,0.01043,0.01783
17.72,0.09908,0.08347,0.08558,0.04843,1,0.00487,1,0.00593,0.02742,0,0,0,0,0,0,0,0.01272,0.00718,0,0,0,0,0,0,0,0,0,0.01634,0.03162,0.01225,0.00873,0.01052,0.11489,0.05521,0,0.05099,0,0,0.13208,0.01193,0,0.08168,0.05962,1,0.02595,0.02354,0.00846,0,0,0.03231,0,0.0445,0.0399,0.005,0.01512,0,0,0.00908,0,0,0,0,0,0.04998,0,0,0.01098,0.0242
17.74,0.11499,0.07339,0.08084,0.05528,1,0.00454,1,0.00706,0.03145,0,0,0,0,0,0,0,0.01619,0.01025,0,0,0,0,0,0,0,0,0,0.01909,0.03322,0.0128,0.00962,0.01073,0.10355,0.05273,0,0.06076,0.00534,0,0.16564,0.01389,0.00537,0.08276,0.05209,1,0.02654,0.02283,0.01067,0,0,0.03484,0,0.03706,0.04494,0.00566,0.01121,0,0,0.00963,0,0,0,0,0,0.05535,0,0,0.0115,0.03039
17.76,0.13229,0.05919,0.07408,0.06249,1,0.00407,1,0.00828,0.03571,0,0,0,0,0,0,0,0.01878,0.01336,0,0,0,3e-05,0,0,0,0,0,0.02205,0.03478,0.01293,0.0101,0.01065,0.08952,0.04875,0,0.0717,0.01415,0,0.20266,0.01602,0.02429,0.08328,0.04257,1,0.02677,0.02166,0.01291,0,0,0.03751,0,0.02804,0.04972,0.00633,0.00702,0,0,0.01015,0,0,0,0,0,0.06296,0,0,0.01196,0.03628
17.78,0.15093,0.04059,0.06526,0.07002,1,0.00344,1,0.00958,0.04018,0,0,0,0,0,0,0,0.02055,0.01645,0,0,0,7e-05,0,0,0,0,0,0.02519,0.03624,0.01259,0.01013,0.01026,0.07277,0.04315,0,0.08382,0.0237,0,0.24345,0.01832,0.04724,0.08313,0.03122,1,0.02656,0.02,0.01514,0,0,0.04025,0,0.01763,0.05414,0.00699,0.00264,0,0,0.01068,0,0,0,0,0,0.07298,0,0,0.01234,0.04172
17.8,0.17083,0.01743,0.05442,0.07779,1,0.00266,1,0.01096,0.04481,0,0.00194,0,0,0,0,0,0.02159,0.01943,0,0,0,0.00013,0,0,0,0,0,0.02851,0.03754,0.01177,0.0097,0.00959,0.0534,0.0358,0,0.09711,0.03384,0,0.28828,0.02075,0.07449,0.08227,0.01828,1,0.02582,0.0178,0.01734,0,0,0.04298,0,0.00612,0.05808,0.00762,0,0,0,0.01125,0,0,0,0,0,0.08551,0,0,0.01261,0.04656
17.82,0.19185,0,0.04174,0.08573,1,0.00175,1,0.01239,0.04957,0,0.00528,0,0,0,0,0,0.02203,0.02222,0,0,0.00017,0.00019,0,0,0,0,0,0.03198,0.0386,0.01051,0.0088,0.00864,0.03169,0.02665,0,0.11154,0.04441,0,0.33737,0.0233,0.10627,0.08061,0.0041,1,0.02447,0.01503,0.01946,0,0,0.04559,0,0,0.06138,0.00821,0,0,0.00056,0.01188,0,0,0,0,0,0.10061,0,0,0.01273,0.05061
17.84,0.21385,0,0.02747,0.09373,1,0.00073,1,0.01388,0.0544,0,0.00883,0,0,0,0,0,0.02201,0.02473,0,0,0.00503,0.00027,0,0,0,0,0,0.03557,0.03935,0.00884,0.00746,0.00745,0.00844,0.01591,0,0.12706,0.05526,0,0.39088,0.02593,0.14283,0.07812,0,1,0.02245,0.01167,0.02146,0,0,0.04798,0,0,0.06392,0.00875,0,0,0.00206,0.01258,0,0,0,0,0,0.11828,0,0,0.01266,0.05372
17.86,0.23662,0,0.01201,0.10165,1,0,1,0.01539,0.05921,0.02787,0.01249,0,0,0,0,0,0.02166,0.02687,0,0,0.00964,0.00036,0,0,0,0,0,0.03924,0.03973,0.00673,0.00573,0.00603,0,0.00405,0,0.14357,0.06622,0,0.44886,0.02861,0.18436,0.07475,0,1,0.01977,0.00769,0.02329,0,0,0.05004,0,0,0.06552,0.0092,0,0,0.00381,0.01333,0,0,0,0,0,0.13846,0,0,0.01238,0.05567
17.88,0.25991,0,0,0.10937,1,0,1,0.01692,0.06393,0.06372,0.01616,0,0,0,0,0,0.02116,0.02854,0,0,0.01396,0.00047,0,0,0,0,0,0.04293,0.03977,0.00414,0.00369,0.00443,0,0,0,0.16097,0.07712,0,0.51129,0.03129,0.23106,0.07049,0,1,0.01653,0.00312,0.02489,0,0,0.05167,0,0,0.06604,0.00956,0,0,0.00585,0.01411,0,0,0,0,0,0.16104,0,0,0.01183,0.05627
17.9,0.2834,0,0,0.1167,1,0,1,0.01843,0.06847,0.10324,0.01973,2e-05,0,0,0,0,0.02064,0.02964,0,0,0.01792,0.00058,0,0,0,0,0,0.04661,0.03958,0.00098,0.00149,0.00269,0,0,0,0.17912,0.08775,0,0.57804,0.03393,0.28308,0.06529,0,1,0.01292,0,0.02622,0,0,0.05275,0,0,0.0653,0.00978,0,0,0.00818,0.01488,0,0,0,0,0,0.18586,1e-05,0,0.01097,0.05529
17.92,0.30672,0,0,0.12346,1,0,1,0.0199,0.0727,0.14645,0.0231,4e-05,0,0,0,9e-05,0.02027,0.03006,3e-05,0,0.02149,0.00071,0,0,0,0,0,0.05019,0.03933,0,0,0.00085,0,0,0,0.19784,0.09792,0,0.64885,0.03646,0.34052,0.05917,0,1,0.00918,0,0.02727,1e-05,0,0.0532,0,0,0.06317,0.00985,0,0,0.01083,0.01558,0,0,0,0,0,0.21278,1e-05,0,0.00975,0.05249
17.94,0.32944,0,0,0.12941,0.87912,0,0.83051,0.02129,0.07651,0.19336,0.02614,6e-05,0,0,0,0.00023,0.02016,0.02968,0.00031,0.00064,0.02458,0.00086,0,0,0,0,0,0.0536,0.03917,0,0,0,0,0,0,0.21689,0.1074,0,0.72333,0.03882,0.40342,0.05218,0,0.97633,0.00559,0,0.02807,2e-05,0,0.05293,0,0,0.05955,0.00974,0,0,0.0138,0.01617,0,0,0,0,0,0.24161,2e-05,0,0.00812,0.04762
17.96,0.35105,0,0,0.13432,0.65071,0,0.62786,0.02256,0.07973,0.24396,0.02873,7e-05,0,0,0,0.00034,0.02043,0.02837,0.00064,0.00456,0.02715,0.00101,0,0,0.00065,0,0,0.05676,0.03919,0,0,0,0,0,0,0.23601,0.11592,0,0.80094,0.04095,0.47176,0.04451,0,0.80543,0.00241,0,0.02867,3e-05,0,0.05189,0,0,0.0544,0.00942,0,0,0.01711,0.01661,0,0,0,0,0,0.27208,1e-05,0,0.00603,0.04042
17.98,0.37095,0,0,0.1379,0.40848,0,0.41106,0.02368,0.08222,0.29816,0.03074,9e-05,0,0,0,0.00042,0.02113,0.02602,0.001,0.00863,0.02911,0.00117,0,0,0.00197,0.00014,0,0.05955,0.03938,0,0,0,0,0,0,0.25489,0.12322,0,0.88093,0.04275,0.54539,0.03643,0,0.60907,0,0,0.02915,3e-05,0,0.05005,0,0,0.04773,0.00892,0,0,0.02076,0.01684,0,0,0,0,0,0.30388,1e-05,1e-05,0.00346,0.03078
18,0.38848,0,0,0.13984,0.1547,0,0.18286,0.02459,0.08378,0.35582,0.03203,0.0001,0,0,0,0.00048,0.0223,0.02249,0.0014,0.01277,0.03039,0.00135,0,0,0.00347,0.00035,0.00058,0.06185,0.03968,0,0,0,0,0,0,0.27313,0.12899,0,0.9624,0.04414,0.62408,0.02825,0,0.39354,0,0,0.02956,3e-05,0,0.04737,0,0,0.03964,0.00826,0,0,0.02476,0.01683,0,0,0,0,0,0.3366,1e-05,1e-05,0.00055,0.01913
18.02,0.40295,0,0,0.13977,0,0,0,0.02523,0.08422,0.41669,0.03246,0.00011,0,0,0,0.00053,0.02391,0.0177,0.00183,0.01689,0.0309,0.00153,0,0,0.00517,0.0006,0.00185,0.06355,0.04001,0,0,0,0,0,0,0.29032,0.13295,0,1,0.04502,0.70746,0.02029,0,0.16376,0,0,0.02995,3e-05,0,0.04385,0,0,0.03032,0.0075,0,0,0.02911,0.01655,0,0,0,0,0,0.36979,1e-05,1e-05,0,0.00659
18.04,0.41366,0.54787,0,0.13732,0.19901,0,0,0.02555,0.0833,0.48046,0.03188,0.00012,0,0,0,0.00055,0.02589,0.01172,0.00229,0.0209,0.03057,0.00173,0,0,0.00706,0.00088,0.00332,0.06449,0.04029,0,0,0,0,0,0,0.30593,0.13486,0,1,0.04531,0.795,0.01288,0,0,0,0,0.03034,4e-05,0,0.03952,0,0,0.02003,0.00665,0,0,0.0338,0.01599,0,0,0,0,0,0.40291,1e-05,1e-05,0,0
18.06,0.42004,0.20783,0,0.13205,0,0,0,0.02548,0.08078,0.54666,0.03013,0.00014,0,0,0,0.00056,0.02812,0.00479,0.00277,0.02473,0.02935,0.00193,0,0,0.00915,0.0012,0.00501,0.0645,0.0405,0,0,0,0,0,0,0.31942,0.13461,0,1,0.04495,0.88602,0.00639,0,0,0,0,0.03074,4e-05,0,0.03441,0,0,0.00907,0.00571,0,0,0.03882,0.01513,0,0,0,0,0,0.43544,0,2e-05,0,0
18.08,0.4216,0.17515,0,0.12353,0,0,0,0.02494,0.07638,0.61473,0.02712,0.00015,0,0,0,0.00056,0.03048,0,0.00327,0.02829,0.02723,0.00214,0,0,0.01144,0.00155,0.00693,0.06342,0.04064,0,0,0,0.00634,0,0,0.33019,0.13224,0,1,0.04389,0.97961,0.00129,0,0,0,0,0.03115,4e-05,0,0.02862,0,0,0,0.00464,0,0,0.04415,0.01399,0,0,0,0,0,0.46689,0,2e-05,0,0
18.1,0.41795,0.3146,0,0.1114,0,0,0,0.02385,0.06984,0.68391,0.02279,0.00016,0,0,0,0.00054,0.03281,0,0.00377,0.03154,0.02427,0.00235,0,0.00031,0.01392,0.00196,0.00909,0.06108,0.04075,0,0,0,0.03581,0,0,0.33765,0.12793,0,1,0.04211,1,0,0,0,0.00099,0,0.03153,4e-05,0,0.02224,0,0,0,0.00342,0,0,0.04976,0.01258,0,0.00235,0,0,0,0.49685,0,2e-05,0,0
18.12,0.4088,1,0,0.09555,0,0,0,0.02214,0.06095,0.75328,0.0172,0.00017,0,0,0,0.00051,0.03497,0,0.00428,0.03443,0.02054,0.00256,0,0.00186,0.01657,0.00241,0.0115,0.05737,0.04086,0,0,0,0.06828,0,0,0.34128,0.12196,0,1,0.03963,1,0,0,0,0.00329,0,0.03184,5e-05,0,0.01544,0,0.00582,0,0.00201,0.00287,0,0.05562,0.01091,0,0.01581,0.00124,0,0,0.52494,0,2e-05,0,0
18.14,0.39393,0,0,0.07621,0,0,0,0.0197,0.0497,0.82169,0.01055,0.00018,0,0,0,0.00048,0.03683,0,0.00478,0.03688,0.0162,0.00276,0,0.00349,0.01938,0.00291,0.01416,0.05225,0.04101,0,0.00215,0,0.1034,0,0,0.34065,0.11463,0,1,0.03647,1,0,0,0,0.00588,0,0.032,5e-05,0,0.0084,0,0.01949,0,0.00039,0.00977,0,0.06167,0.00903,0,0.03153,0.00418,0,0,0.55092,0,2e-05,0,0
