T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
15.54,-27.32058,19.48584,2.33071,-1.77695,0.26489,0.07084,6.56596,-0.45439,-1.82063,0.73493,-0.05181,-0.21869,-0.04701,3.72529,-1.09795,0.53394,2.16056,0.13021,-0.21029,0.16988,3.58528,-11.26283,1.37471,0.24789,0.4309,-0.16533,-0.07859,-4.12169,-1.52493,0.35762,-0.78037,0.31257,0.2265,0.11144
15.56,-28.03704,20.76995,2.55795,-1.87448,0.31478,0.08222,6.81693,-0.49554,-2.02856,0.63632,-0.05205,-0.26283,-0.01389,3.74498,-1.14756,0.53078,2.14381,0.13266,-0.21875,0.16408,3.60022,-12.54381,1.70749,-0.15351,0.4168,-0.18271,-0.10572,-3.86506,-2.04841,0.259,-0.69163,0.33979,0.21304,0.09201
15.58,-28.52996,21.86674,2.73889,-1.94996,0.35857,0.0924,7.0109,-0.51119,-2.22545,0.59446,-0.04554,-0.3031,0.022,3.74217,-1.18786,0.52729,2.12014,0.13208,-0.22831,0.15406,3.57947,-13.47585,2.07995,-0.62655,0.38991,-0.19332,-0.12832,-3.68398,-2.4809,0.15378,-0.60359,0.3703,0.19713,0.07267
15.6,-28.11972,22.58871,2.83172,-1.99645,0.39607,0.10103,7.21306,-0.52587,-2.39512,0.6047,-0.0394,-0.33189,0.04634,3.7104,-1.20988,0.53807,2.08615,0.12852,-0.23185,0.14484,3.58028,-13.78609,2.35875,-1.01725,0.36108,-0.19473,-0.13996,-3.40823,-2.65423,0.04417,-0.54814,0.39601,0.1816,0.05844
15.62,-26.0224,22.73969,2.76094,-2.00596,0.42417,0.10739,7.46838,-0.57241,-2.51408,0.64426,-0.05065,-0.34728,0.03646,3.64176,-1.20377,0.57556,2.03705,0.12368,-0.22136,0.1436,3.61293,-13.35801,2.3939,-1.18689,0.34491,-0.18687,-0.13651,-2.79491,-2.31977,-0.07115,-0.55981,0.4057,0.17126,0.05407
15.64,-22.93454,22.43883,2.51671,-1.98413,0.43051,0.10994,7.66651,-0.63198,-2.57831,0.7316,-0.06835,-0.35167,0.00817,3.54745,-1.18239,0.61296,1.98217,0.11676,-0.20414,0.14436,3.64539,-12.53195,2.30359,-1.31811,0.32982,-0.17345,-0.12526,-2.10133,-1.5855,-0.19477,-0.59774,0.40298,0.16461,0.0547
15.66,-19.53155,21.81409,2.13328,-1.93894,0.40947,0.10792,7.73474,-0.68037,-2.59341,0.86905,-0.08278,-0.34818,-0.02158,3.44263,-1.16004,0.63372,1.9353,0.10895,-0.18743,0.14394,3.66419,-11.59073,2.19277,-1.5229,0.30759,-0.1565,-0.11105,-1.5356,-0.69709,-0.31975,-0.63684,0.39461,0.15913,0.05656
15.68,-15.66173,20.83043,1.6327,-1.87156,0.35715,0.10074,7.64991,-0.71737,-2.53683,1.0142,-0.09555,-0.33093,-0.05586,3.33416,-1.12832,0.64404,1.8992,0.10094,-0.16695,0.14613,3.7653,-10.56883,2.06296,-1.77027,0.28189,-0.13847,-0.09571,-0.97466,0.28206,-0.44747,-0.7164,0.37378,0.15098,0.05857
15.7,-11.44653,19.58549,0.99435,-1.79222,0.27815,0.08871,7.52326,-0.75603,-2.43315,1.21648,-0.10392,-0.30214,-0.0933,3.22922,-1.11453,0.63917,1.88582,0.09337,-0.14714,0.15007,3.71934,-9.76037,1.93674,-2.01169,0.25693,-0.12328,-0.08326,-0.55875,0.95507,-0.54341,-0.78974,0.3515,0.14359,0.0596
15.72,-7.12833,18.24859,0.21713,-1.71238,0.17947,0.07246,7.42931,-0.80894,-2.28265,1.49427,-0.10737,-0.26844,-0.12928,3.13081,-1.14844,0.61777,1.89936,0.08838,-0.1352,0.15419,3.29693,-9.43944,1.8485,-2.2003,0.23669,-0.11448,-0.07756,-0.345,0.9265,-0.54655,-0.76968,0.34691,0.13968,0.0566
15.74,-2.93329,16.84295,-0.55379,-1.62932,0.05868,0.05196,7.21044,-0.84164,-2.04486,1.71092,-0.10677,-0.22852,-0.15596,3.04271,-1.1982,0.59273,1.92879,0.08547,-0.12643,0.16014,2.75546,-9.38963,1.80127,-2.36969,0.21942,-0.11068,-0.07709,-0.08664,0.37586,-0.47875,-0.70513,0.34928,0.1317,0.04671
15.76,1.01585,15.32945,-1.20763,-1.54124,-0.08438,0.02745,6.83552,-0.82597,-1.75225,1.81058,-0.10276,-0.18445,-0.1709,2.97142,-1.23829,0.57316,1.96701,0.0837,-0.11708,0.16855,2.33698,-9.41378,1.7843,-2.54225,0.20344,-0.10962,-0.07924,0.33313,-0.48508,-0.36674,-0.65009,0.34837,0.11413,0.029
15.78,4.73369,13.70521,-1.72707,-1.45366,-0.2479,-0.00066,6.39046,-0.76569,-1.43661,1.81292,-0.09601,-0.14089,-0.17487,2.92153,-1.2731,0.56037,2.01051,0.08331,-0.10836,0.17788,2.10612,-9.52706,1.78703,-2.6534,0.19212,-0.11097,-0.08302,0.8537,-1.59326,-0.21049,-0.59498,0.34591,0.08631,0.00346
15.8,7.995,12.0118,-2.09966,-1.36519,-0.41634,-0.03034,5.96084,-0.67068,-1.15801,1.76364,-0.08867,-0.10462,-0.17302,2.88377,-1.30567,0.55044,2.0611,0.08336,-0.1015,0.18845,1.75794,-9.63297,1.77856,-2.75774,0.18414,-0.11389,-0.08782,1.35779,-2.65972,-0.04004,-0.51042,0.34511,0.06619,-0.01518
15.82,10.64161,10.24103,-2.3685,-1.2747,-0.57323,-0.05941,5.63505,-0.56872,-0.95992,1.71958,-0.08253,-0.08048,-0.17222,2.84737,-1.33663,0.53895,2.12008,0.08271,-0.09838,0.2007,0.95701,-9.59302,1.72474,-2.9227,0.17724,-0.11729,-0.09294,1.55526,-3.14576,0.09493,-0.36442,0.34489,0.07878,-0.0056
15.84,12.95433,8.28045,-2.56597,-1.18773,-0.73115,-0.08894,5.42711,-0.46723,-0.81508,1.68169,-0.07712,-0.0655,-0.17254,2.82286,-1.35442,0.53152,2.17736,0.08168,-0.09705,0.2123,0.12806,-9.35668,1.62739,-3.04205,0.17465,-0.11985,-0.09625,1.48025,-2.7495,0.20541,-0.23685,0.33427,0.1099,0.02523
15.86,15.14591,6.08439,-2.69782,-1.10872,-0.89934,-0.11956,5.33166,-0.35935,-0.6994,1.64981,-0.07206,-0.05659,-0.17361,2.81997,-1.34929,0.53554,2.22584,0.08047,-0.09583,0.22193,-0.39258,-8.92844,1.50006,-3.04912,0.1782,-0.12083,-0.09658,1.36647,-1.50462,0.31829,-0.18293,0.31266,0.14243,0.06539
15.88,17.13442,3.67827,-2.77603,-1.04263,-1.07155,-0.15022,5.3448,-0.23883,-0.60107,1.63885,-0.06712,-0.05287,-0.17659,2.83769,-1.3211,0.55414,2.26561,0.07798,-0.09766,0.22961,-0.77088,-8.30171,1.33789,-2.97407,0.18641,-0.12001,-0.09417,1.25637,0.59565,0.4385,-0.18921,0.28685,0.18166,0.11626
15.9,18.89627,1.10952,-2.83419,-0.98099,-1.24681,-0.18043,5.4555,-0.11289,-0.52945,1.66549,-0.06324,-0.05368,-0.18333,2.86205,-1.27052,0.57777,2.2958,0.0756,-0.09703,0.23519,-0.95621,-7.47742,1.15178,-2.84004,0.19795,-0.11749,-0.08959,1.27618,3.01271,0.5664,-0.28787,0.25959,0.21202,0.16442
15.92,20.44855,-1.49648,-2.90626,-0.91176,-1.4235,-0.20974,5.63436,-0.00477,-0.49741,1.7235,-0.06136,-0.0587,-0.19306,2.8747,-1.20105,0.59298,2.31683,0.0754,-0.08594,0.23905,-0.8641,-6.49512,0.95811,-2.6713,0.21163,-0.11385,-0.08386,1.25275,5.03338,0.65091,-0.47793,0.23279,0.22319,0.20154
15.94,21.79326,-4.06897,-2.97345,-0.84587,-1.59605,-0.23733,5.84142,0.09871,-0.47713,1.79063,-0.0596,-0.0647,-0.20325,2.88478,-1.11557,0.60769,2.32939,0.0744,-0.07092,0.24047,-0.63796,-5.4427,0.75768,-2.47536,0.22701,-0.1095,-0.07766,0.97608,6.51955,0.67092,-0.70068,0.21297,0.22496,0.2273
15.96,22.95566,-6.56944,-3.01622,-0.79331,-1.76148,-0.26267,6.0546,0.22132,-0.44419,1.86007,-0.05656,-0.06974,-0.21307,2.90025,-1.02064,0.62807,2.33566,0.07149,-0.05778,0.24013,-0.36923,-4.38848,0.5543,-2.25463,0.24374,-0.10476,-0.07147,0.39442,7.47815,0.63644,-0.91514,0.20538,0.22504,0.24142
15.98,23.95089,-8.88716,-3.0361,-0.75154,-1.9188,-0.28552,6.25973,0.36264,-0.40062,1.92907,-0.05284,-0.07729,-0.22116,2.9093,-0.92444,0.64474,2.3386,0.06624,-0.0416,0.23821,-0.05307,-3.35097,0.35502,-2.02804,0.26092,-0.09985,-0.06571,-0.54444,7.98567,0.56099,-1.11725,0.20634,0.22616,0.24833
16,24.82479,-11.02755,-3.0513,-0.71242,-2.06285,-0.30524,6.45118,0.49803,-0.36048,1.99717,-0.04771,-0.07851,-0.23103,2.91766,-0.83218,0.65974,2.34019,0.06053,-0.0282,0.23567,0.27866,-2.40121,0.16854,-1.80172,0.27779,-0.09581,-0.06154,-1.61953,7.5962,0.39167,-1.24929,0.21916,0.22109,0.23184
16.02,25.63223,-13.02588,-3.07637,-0.6659,-2.18833,-0.32128,6.6307,0.59484,-0.34077,2.06173,-0.03994,-0.05951,-0.2467,2.93103,-0.74925,0.67838,2.34176,0.05859,-0.02676,0.23452,0.57687,-1.60911,0.00751,-1.57326,0.29372,-0.09417,-0.0606,-1.96144,6.18826,0.11008,-1.19252,0.24687,0.19322,0.16886
16.04,26.37762,-14.77013,-3.08824,-0.61797,-2.29818,-0.33399,6.79116,0.67144,-0.32832,2.11903,-0.0303,-0.03139,-0.26102,2.93656,-0.6798,0.69311,2.34515,0.05696,-0.02804,0.23421,0.83762,-0.9629,-0.12436,-1.35264,0.30832,-0.09471,-0.06242,-1.42332,5.23998,-0.17581,-1.02066,0.28286,0.15299,0.09416
16.06,27.07393,-16.18804,-3.06524,-0.57563,-2.39597,-0.34385,6.92222,0.75752,-0.30765,2.1696,-0.02053,-0.00471,-0.2709,2.92565,-0.62752,0.69816,2.35258,0.05295,-0.02554,0.2343,1.0656,-0.44574,-0.22836,-1.15061,0.32094,-0.09665,-0.06591,-0.7371,5.64581,-0.48114,-0.9003,0.31084,0.12708,0.04829
16.08,27.75382,-17.30632,-3.00734,-0.53532,-2.48127,-0.35091,7.01757,0.85154,-0.2817,2.21183,-0.00979,0.0293,-0.27633,2.89551,-0.59635,0.69435,2.36419,0.0498,-0.0265,0.23445,1.25836,-0.04909,-0.30396,-0.96791,0.33076,-0.10014,-0.07098,-0.01831,7.28307,-0.88585,-0.87739,0.32597,0.11027,0.02678
16.1,28.39177,-18.14812,-2.91395,-0.4969,-2.55379,-0.3553,7.08316,0.93474,-0.26057,2.24904,-0.00141,0.05628,-0.2777,2.86366,-0.57753,0.68714,2.38342,0.04233,-0.01913,0.23737,1.41218,0.19646,-0.35072,-0.80127,0.33806,-0.10446,-0.07648,-0.02513,9.68745,-1.37602,-1.01315,0.3201,0.11576,0.03852
16.12,28.972,-18.77271,-2.77096,-0.46154,-2.61502,-0.35739,7.12913,0.99657,-0.25368,2.28874,0.00068,0.05866,-0.28144,2.85727,-0.56189,0.68736,2.42133,0.02335,0.0132,0.246,1.50489,0.27991,-0.37236,-0.65381,0.34232,-0.10737,-0.07996,-0.92127,11.95339,-1.78321,-1.26032,0.29924,0.14939,0.07814
16.14,29.49863,-19.21646,-2.57122,-0.42897,-2.66535,-0.35744,7.14386,1.05508,-0.25283,2.32574,-0.00031,0.05338,-0.2855,2.86301,-0.55484,0.70064,2.47409,0.0013,0.05229,0.2546,1.5271,0.30082,-0.37572,-0.5348,0.34326,-0.10939,-0.08161,-1.91911,13.76616,-2.06771,-1.51791,0.27725,0.18421,0.11844
16.16,29.97193,-19.50985,-2.32035,-0.40043,-2.7063,-0.35587,7.11774,1.1295,-0.24828,2.35556,-0.00156,0.05389,-0.28724,2.86071,-0.55629,0.72347,2.52771,-0.01755,0.08454,0.2608,1.48301,0.34356,-0.36587,-0.44675,0.34046,-0.11049,-0.0813,-2.64061,15.07809,-2.278,-1.74052,0.25797,0.20551,0.14616
16.18,30.41557,-19.74463,-2.02249,-0.37822,-2.74285,-0.35347,7.05473,1.22702,-0.23934,2.38062,-0.00373,0.0553,-0.28777,2.85768,-0.55658,0.76006,2.57717,-0.03687,0.12079,0.26211,1.37448,0.43019,-0.34576,-0.38272,0.33167,-0.10669,-0.07589,-2.9661,15.72773,-2.39048,-1.8958,0.24406,0.21586,0.16176
16.2,30.66788,-19.84734,-1.7192,-0.3597,-2.76289,-0.34932,6.96766,1.30179,-0.23781,2.39524,-0.00696,0.0557,-0.28704,2.83706,-0.55152,0.79146,2.60685,-0.0491,0.14405,0.2605,1.18787,0.5404,-0.31524,-0.34761,0.32461,-0.10661,-0.07151,-3.05434,15.67276,-2.33866,-1.97095,0.23677,0.21363,0.1625
16.22,30.59038,-19.70016,-1.46382,-0.34027,-2.75276,-0.34233,6.87133,1.30616,-0.25158,2.39465,-0.01123,0.05401,-0.28476,2.78313,-0.54635,0.78867,2.61423,-0.04813,0.13666,0.26544,0.91739,0.64882,-0.27511,-0.33797,0.32823,-0.12094,-0.0747,-3.1815,15.00436,-2.08101,-1.94856,0.23633,0.19771,0.14711
16.24,30.35187,-19.47801,-1.24711,-0.32423,-2.72649,-0.33415,6.7608,1.2875,-0.26934,2.38485,-0.01601,0.0513,-0.2811,2.71208,-0.53937,0.76599,2.60653,-0.04071,0.11874,0.26974,0.616,0.77896,-0.22934,-0.33149,0.33228,-0.13736,-0.07608,-3.15186,13.94975,-1.74369,-1.8442,0.23979,0.17598,0.12519
16.26,30.11537,-19.33683,-1.05305,-0.31464,-2.69789,-0.32638,6.63512,1.2897,-0.28059,2.37148,-0.02057,0.04982,-0.27605,2.6369,-0.52772,0.73916,2.58847,-0.03282,0.10604,0.26866,0.31464,0.94177,-0.18237,-0.30982,0.33148,-0.14792,-0.07151,-2.84442,12.76532,-1.43071,-1.68792,0.24385,0.15439,0.10426
16.28,29.91603,-19.25248,-0.89905,-0.30765,-2.66899,-0.31938,6.50982,1.30518,-0.28147,2.35626,-0.02502,0.04847,-0.26981,2.55554,-0.51103,0.70747,2.56058,-0.02351,0.09337,0.26477,-0.00524,1.1255,-0.13818,-0.25771,0.33062,-0.15891,-0.06522,-2.47611,11.64135,-1.15068,-1.45625,0.24975,0.13121,0.08303
16.3,29.62599,-19.2752,-0.79411,-0.30594,-2.6274,-0.31193,6.38214,1.30607,-0.29203,2.3374,-0.02927,0.04811,-0.26242,2.47799,-0.48738,0.67606,2.52184,-0.01139,0.07736,0.25901,-0.29576,1.25919,-0.09686,-0.21272,0.32681,-0.16483,-0.05703,-2.12744,10.87049,-0.92722,-1.29096,0.24728,0.12433,0.07946
16.32,29.09388,-19.48309,-0.73526,-0.31295,-2.5603,-0.30263,6.24151,1.26963,-0.32777,2.32223,-0.03311,0.05022,-0.25483,2.41592,-0.45516,0.65294,2.4722,0.00515,0.05443,0.25189,-0.51801,1.28106,-0.06027,-0.22642,0.32087,-0.1612,-0.04895,-1.8638,10.86677,-0.76815,-1.36454,0.22472,0.15795,0.11888
16.34,28.50407,-19.83407,-0.73091,-0.32198,-2.48636,-0.2933,6.1119,1.19558,-0.3712,2.31888,-0.03721,0.05177,-0.24823,2.36794,-0.4185,0.64088,2.42274,0.02361,0.02791,0.24426,-0.73365,1.25148,-0.03377,-0.26129,0.31699,-0.15611,-0.04345,-1.50649,11.49077,-0.65969,-1.47198,0.20416,0.20344,0.17357
16.36,28.02157,-20.29652,-0.78103,-0.32843,-2.42203,-0.28552,6.02038,1.08932,-0.4139,2.32397,-0.04186,0.04999,-0.24266,2.33126,-0.38282,0.63672,2.38431,0.04112,0.00256,0.23741,-0.97376,1.22731,-0.01978,-0.28055,0.31671,-0.15449,-0.04098,-0.90669,12.23242,-0.59895,-1.44969,0.20093,0.24252,0.21881
16.38,27.58591,-20.88943,-0.868,-0.33423,-2.36482,-0.27885,5.96976,0.9489,-0.46652,2.32862,-0.0463,0.0439,-0.23773,2.30599,-0.3502,0.63876,2.35864,0.05892,-0.02448,0.23136,-1.20443,1.20717,-0.01706,-0.29822,0.31859,-0.15373,-0.04055,-0.00233,12.92541,-0.55346,-1.41109,0.21166,0.2863,0.26633
16.4,27.11306,-21.50102,-1.003,-0.33555,-2.31155,-0.27276,5.96595,0.71761,-0.55564,2.33638,-0.05326,0.03184,-0.23381,2.29502,-0.32151,0.63999,2.3473,0.07502,-0.04707,0.22707,-1.40838,1.15998,-0.02286,-0.31158,0.3217,-0.15404,-0.04194,0.71986,12.89278,-0.5887,-1.1954,0.23353,0.31177,0.2806
16.42,26.44284,-22.04327,-1.15166,-0.32785,-2.25901,-0.26675,5.99856,0.36054,-0.70839,2.35491,-0.06531,0.0128,-0.23146,2.29859,-0.29336,0.63324,2.34629,0.08666,-0.05823,0.22644,-1.57766,1.0571,-0.03449,-0.31584,0.32529,-0.15595,-0.04505,0.57419,11.97639,-0.77282,-0.6467,0.25761,0.28539,0.22276
16.44,25.51799,-22.5413,-1.22641,-0.3161,-2.21041,-0.261,6.05088,-0.03638,-0.91363,2.35083,-0.07863,-0.01486,-0.22808,2.30888,-0.26452,0.62202,2.35023,0.096,-0.0648,0.22759,-1.70035,0.93835,-0.05186,-0.31617,0.32842,-0.15808,-0.04871,0.01413,10.73501,-0.94931,-0.18529,0.2733,0.19205,0.11823
16.46,24.39391,-22.98352,-1.19563,-0.30408,-2.1676,-0.25561,6.11727,-0.41293,-1.15422,2.29611,-0.0901,-0.05111,-0.22102,2.31974,-0.23534,0.60955,2.357,0.10478,-0.07208,0.22867,-1.77336,0.8437,-0.07506,-0.31355,0.33058,-0.15972,-0.05204,-0.56763,9.51876,-1.05321,0.02845,0.26864,0.09049,0.02199
16.48,23.01804,-23.33662,-1.04887,-0.2895,-2.12514,-0.24989,6.15768,-0.77419,-1.42632,2.18074,-0.0995,-0.09442,-0.20928,2.33018,-0.20312,0.59506,2.3648,0.11285,-0.07884,0.22967,-1.80069,0.77515,-0.10288,-0.30967,0.33148,-0.16033,-0.05458,-1.13744,8.03589,-1.11204,0.1706,0.2584,-0.03948,-0.09143
16.5,21.4346,-23.3987,-0.80722,-0.27774,-2.08343,-0.24388,6.19825,-1.06731,-1.70731,2.02713,-0.10603,-0.1442,-0.19399,2.34236,-0.17007,0.58229,2.36999,0.11883,-0.08385,0.23021,-1.7819,0.68783,-0.13254,-0.30349,0.33051,-0.1612,-0.05712,-1.37056,7.31056,-1.0806,0.26247,0.26604,-0.10658,-0.14491
16.52,19.71826,-22.99989,-0.47847,-0.2766,-2.04267,-0.23761,6.28312,-1.22457,-1.95766,1.89716,-0.11051,-0.19475,-0.17674,2.35871,-0.13854,0.57572,2.3695,0.12132,-0.08618,0.23,-1.72265,0.527,-0.16141,-0.29366,0.32727,-0.16415,-0.06081,-1.19938,8.02787,-0.9247,0.34756,0.3099,-0.03973,-0.08413
16.54,17.83095,-22.23701,-0.05647,-0.27969,-1.99552,-0.23027,6.32642,-1.27713,-2.14689,1.77988,-0.11269,-0.23832,-0.15648,2.37671,-0.10781,0.57321,2.36565,0.12209,-0.08741,0.22915,-1.6449,0.3237,-0.18994,-0.28443,0.32265,-0.16772,-0.06496,-0.57908,8.36583,-0.69895,0.38194,0.36221,0.08405,0.01779
16.56,15.79345,-21.20034,0.43137,-0.282,-1.93674,-0.22128,6.25401,-1.26984,-2.25977,1.64683,-0.11176,-0.27199,-0.13318,2.39396,-0.07695,0.57279,2.36098,0.1228,-0.08925,0.2277,-1.57372,0.11563,-0.2187,-0.27834,0.31775,-0.17085,-0.06902,-0.522,7.91366,-0.44549,0.23875,0.3777,0.17337,0.09332
16.58,13.69273,-19.89694,0.94987,-0.2885,-1.86417,-0.21048,6.05522,-1.20744,-2.28828,1.50507,-0.10843,-0.29609,-0.10655,2.40964,-0.04251,0.57575,2.35565,0.12351,-0.09171,0.2258,-1.52793,-0.10433,-0.24669,-0.27633,0.31322,-0.17456,-0.07377,-1.2471,7.4165,-0.1326,-0.22895,0.34224,0.2515,0.1767
16.6,11.58845,-18.15576,1.41451,-0.29122,-1.78329,-0.19846,5.80598,-1.12323,-2.24192,1.39486,-0.1036,-0.30662,-0.08571,2.43066,-0.022,0.58166,2.3497,0.12359,-0.0939,0.2237,-1.52122,-0.36948,-0.27069,-0.28097,0.31029,-0.17873,-0.07961,-2.41176,7.41796,0.20726,-0.79081,0.29539,0.27999,0.24027
16.62,9.51173,-15.78032,1.74813,-0.27855,-1.70221,-0.18595,5.63309,-1.05684,-2.17081,1.36763,-0.10008,-0.30412,-0.08194,2.46713,-0.03806,0.5894,2.34255,0.12239,-0.09452,0.22169,-1.58703,-0.70651,-0.28864,-0.28827,0.31046,-0.18369,-0.08686,-3.43452,7.51476,0.4481,-1.09177,0.26874,0.26549,0.25524
16.64,7.56233,-13.05857,1.97719,-0.26242,-1.61538,-0.17253,5.47977,-1.00677,-2.09114,1.3872,-0.09818,-0.29608,-0.08672,2.50904,-0.07157,0.6,2.33483,0.12108,-0.09534,0.21975,-1.72065,-1.06051,-0.29991,-0.30781,0.3142,-0.18939,-0.0956,-4.34949,7.54835,0.61127,-1.29938,0.24795,0.24674,0.25584
16.66,5.77494,-10.25155,2.13145,-0.25121,-1.51987,-0.15826,5.26495,-0.96547,-1.99194,1.41476,-0.09707,-0.28626,-0.0921,2.54912,-0.10851,0.61292,2.32699,0.12066,-0.09754,0.21785,-1.9305,-1.37586,-0.30479,-0.3436,0.32183,-0.19587,-0.10567,-5.1309,7.63491,0.73593,-1.51211,0.22983,0.2361,0.26136
16.68,4.01331,-7.27265,2.19946,-0.23584,-1.42386,-0.14426,5.00953,-0.93073,-1.87847,1.46341,-0.09719,-0.27473,-0.10009,2.5972,-0.16465,0.62549,2.317,0.12069,-0.09909,0.2163,-2.29813,-1.65406,-0.30893,-0.37192,0.33382,-0.20536,-0.1172,-5.78877,7.65943,0.80305,-1.6782,0.21773,0.22968,0.26334
16.7,2.58743,-4.41524,2.17111,-0.23476,-1.32141,-0.13055,4.75714,-0.91664,-1.77272,1.52342,-0.09773,-0.26235,-0.11036,2.63281,-0.2216,0.64047,2.30633,0.12145,-0.10388,0.2143,-2.59513,-1.89439,-0.29155,-0.44989,0.34846,-0.21093,-0.12794,-6.26184,7.57894,0.81746,-1.7851,0.21191,0.22765,0.26243
16.72,1.846,-2.01216,2.05694,-0.26971,-1.20317,-0.11677,4.55625,-0.93304,-1.69645,1.58123,-0.09744,-0.24988,-0.1219,2.63158,-0.25874,0.65889,2.2987,0.1231,-0.11661,0.21041,-2.51425,-2.13104,-0.22498,-0.64259,0.36005,-0.20102,-0.13143,-6.48068,7.37987,0.79144,-1.82744,0.21193,0.23021,0.2605
16.74,1.36145,0.1767,1.88262,-0.32149,-1.07949,-0.10386,4.37149,-0.95643,-1.63246,1.64079,-0.09643,-0.23756,-0.13384,2.61734,-0.29965,0.67486,2.29019,0.12429,-0.13121,0.20495,-2.28894,-2.42983,-0.13367,-0.86523,0.3635,-0.18091,-0.12502,-6.55936,7.07178,0.73676,-1.82748,0.21571,0.23506,0.25676
16.76,0.76584,2.34012,1.66644,-0.37468,-0.96053,-0.09258,4.1583,-0.96873,-1.56069,1.70265,-0.09512,-0.22543,-0.14507,2.60888,-0.36282,0.68444,2.2769,0.12469,-0.14346,0.19892,-2.14289,-2.8343,-0.03533,-1.06142,0.36026,-0.1604,-0.11395,-6.58819,6.69088,0.67003,-1.81259,0.22117,0.24099,0.25237
16.78,0.09547,4.4129,1.41962,-0.43364,-0.84789,-0.08294,3.92724,-0.96785,-1.48154,1.764,-0.09347,-0.21285,-0.15558,2.59942,-0.44925,0.6844,2.26104,0.12432,-0.15569,0.19133,-1.96796,-3.36241,0.0844,-1.28105,0.34448,-0.13369,-0.09577,-6.57077,6.23266,0.60146,-1.78569,0.22746,0.24722,0.24757
16.8,-0.59288,6.30387,1.15776,-0.50661,-0.73358,-0.07376,3.71243,-0.9672,-1.41529,1.81514,-0.09028,-0.20191,-0.1643,2.59046,-0.5312,0.68867,2.23955,0.12263,-0.16541,0.18375,-1.85038,-4.05117,0.22309,-1.48188,0.32484,-0.11333,-0.0807,-6.51257,5.68,0.53871,-1.74676,0.23355,0.25274,0.24219
16.82,-1.26184,7.91421,0.89755,-0.60329,-0.60913,-0.06363,3.5473,-0.9826,-1.38181,1.84681,-0.08423,-0.19533,-0.16991,2.5878,-0.57713,0.71569,2.2099,0.11972,-0.17046,0.17899,-1.87898,-4.90641,0.36905,-1.59502,0.31854,-0.11466,-0.08231,-6.40694,5.02556,0.4874,-1.69443,0.23854,0.25688,0.23625
16.84,-2.07512,9.3157,0.65132,-0.71321,-0.48805,-0.05331,3.41153,-0.99708,-1.36044,1.86795,-0.07698,-0.19042,-0.1738,2.59191,-0.6129,0.75056,2.17867,0.11619,-0.1743,0.17556,-1.91941,-5.83718,0.52339,-1.6833,0.31534,-0.12314,-0.09012,-6.26978,4.3052,0.45196,-1.63543,0.24229,0.25958,0.22997
16.86,-3.16656,10.60089,0.43019,-0.82814,-0.38113,-0.04355,3.28198,-0.99819,-1.33441,1.88754,-0.06987,-0.18529,-0.17721,2.60483,-0.65744,0.7824,2.14956,0.11227,-0.17912,0.17181,-1.89723,-6.76952,0.68867,-1.7966,0.30572,-0.12785,-0.09566,-6.12184,3.55303,0.4347,-1.57637,0.2447,0.26093,0.22356
16.88,-4.47165,11.75534,0.24319,-0.95778,-0.28367,-0.03372,3.16401,-0.99767,-1.31116,1.90477,-0.06178,-0.18217,-0.17918,2.63106,-0.69213,0.82193,2.12058,0.10779,-0.18454,0.16817,-1.83742,-7.69656,0.85967,-1.90944,0.29451,-0.13246,-0.10156,-5.95313,2.77701,0.43449,-1.51462,0.24543,0.26099,0.21724
16.9,-6.11664,12.76805,0.10252,-1.0863,-0.19578,-0.02363,3.08786,-0.9866,-1.29435,1.92009,-0.05538,-0.17766,-0.18258,2.65976,-0.71752,0.85759,2.09537,0.10347,-0.18921,0.16542,-1.69528,-8.50791,1.01797,-2.01891,0.28253,-0.13599,-0.10648,-5.75632,2.00172,0.44715,-1.4472,0.2455,0.25999,0.21005
16.92,-8.25678,13.63043,0.0199,-1.19627,-0.11738,-0.01324,3.08326,-0.9515,-1.28607,1.93265,-0.05346,-0.16611,-0.19118,2.68161,-0.73456,0.87752,2.07717,0.10005,-0.19196,0.16398,-1.41627,-9.08782,1.1431,-2.13443,0.26935,-0.13666,-0.10842,-5.52041,1.24992,0.46722,-1.37065,0.24626,0.2582,0.20091
16.94,-10.69856,14.40341,-0.01184,-1.30084,-0.04362,-0.00228,3.11917,-0.90851,-1.28464,1.94281,-0.05281,-0.15233,-0.20038,2.7076,-0.7319,0.89582,2.06219,0.09713,-0.19393,0.16304,-1.06147,-9.49769,1.24433,-2.24689,0.25628,-0.1356,-0.10829,-5.23493,0.52876,0.48998,-1.28319,0.24728,0.25578,0.19053
16.96,-13.25426,15.14695,-0.00544,-1.40939,0.02918,0.00937,3.1663,-0.87062,-1.28773,1.95149,-0.05166,-0.14051,-0.20758,2.74679,-0.70222,0.92403,2.0475,0.09436,-0.19636,0.16177,-0.67259,-9.80054,1.33454,-2.34864,0.24358,-0.13323,-0.10656,-4.90141,-0.16113,0.51042,-1.18405,0.24837,0.25319,0.17967
