T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
19.3,-19.16479,13.96957,-0.31473,-1.18265,0.19171,0.01799,2.38038,0.38684,-0.14248,3.45039,0.08345,-0.14134,-0.02434,2.18186,-0.77109,-0.10333,3.68506,-0.17875,-0.1305,-0.01034,-4.21473,-7.91278,0.62708,1.46351,1.27957,-0.57379,-0.43898,-4.26109,-0.24959,-0.6809,1.91761,0.79145,3.03512,2.60551
19.32,-19.24792,14.25609,-0.32782,-1.21254,0.21306,0.01835,2.34685,0.35468,-0.16671,3.44475,0.07118,-0.14838,-0.02358,2.15962,-0.75909,-0.08385,3.65939,-0.13531,-0.13633,-0.00185,-4.13213,-7.68144,0.60752,1.49232,1.28911,-0.60257,-0.4502,-4.31701,-0.19572,-0.69373,1.90534,0.78717,3.06156,2.61271
19.34,-19.20619,14.54381,-0.34385,-1.2475,0.23202,0.01822,2.30475,0.31842,-0.19248,3.44435,0.05571,-0.15681,-0.02237,2.13713,-0.75,-0.06248,3.63423,-0.09456,-0.14137,0.00722,-3.97804,-7.39922,0.58471,1.49417,1.26397,-0.62371,-0.45865,-4.35582,-0.12019,-0.71178,1.89552,0.7861,3.06792,2.61163
19.36,-19.19163,14.78489,-0.3643,-1.27957,0.24972,0.01794,2.26778,0.28005,-0.22037,3.44299,0.03716,-0.16744,-0.02273,2.11588,-0.73987,-0.03936,3.6098,-0.06031,-0.14793,0.0149,-3.81163,-7.06672,0.54422,1.52277,1.25645,-0.65482,-0.47842,-4.39188,-0.04156,-0.73397,1.88663,0.786,3.07548,2.60972
19.38,-19.12777,15.01086,-0.3916,-1.31232,0.26529,0.01734,2.22796,0.2421,-0.24762,3.44693,0.01903,-0.18016,-0.02197,2.09934,-0.73153,-0.01679,3.58803,-0.02831,-0.15516,0.02291,-3.61015,-6.71079,0.48378,1.54656,1.25184,-0.645,-0.45012,-4.40672,0.04661,-0.76844,1.88231,0.77437,3.12381,2.62557
19.4,-19.13109,15.17253,-0.42297,-1.34775,0.27711,0.01634,2.19393,0.20567,-0.27408,3.44575,-0.00466,-0.1937,-0.02507,2.08441,-0.7198,0.0065,3.56662,0.00012,-0.16392,0.03038,-3.45363,-6.36599,0.43001,1.57763,1.23829,-0.70241,-0.51121,-4.44496,0.13802,-0.78977,1.87381,0.78106,3.09456,2.60656
19.42,-19.33941,15.20853,-0.45498,-1.38826,0.28418,0.01496,2.17635,0.17438,-0.2973,3.42666,-0.04066,-0.20582,-0.03801,2.06548,-0.69775,0.03104,3.54404,0.02103,-0.17481,0.03495,-3.4842,-6.11186,0.41917,1.63009,1.19667,-0.98417,-0.84854,-4.56447,0.22414,-0.76339,1.84931,0.84949,2.83248,2.47975
19.44,-19.65017,15.18408,-0.49075,-1.43217,0.28686,0.01314,2.16454,0.14927,-0.31422,3.40317,-0.07862,-0.21676,-0.05444,2.04816,-0.67163,0.05336,3.52169,0.04029,-0.18621,0.03932,-3.65003,-5.99041,0.4167,1.67327,1.14264,-1.37157,-1.28408,-4.71769,0.31,-0.72328,1.81873,0.93651,2.53196,2.32569
19.46,-19.98578,15.15372,-0.53371,-1.47773,0.28618,0.01095,2.15134,0.13373,-0.32114,3.38662,-0.11025,-0.22626,-0.06925,2.03639,-0.64674,0.06881,3.50107,0.06067,-0.19617,0.04496,-3.85946,-6.00067,0.40097,1.69742,1.09519,-1.75501,-1.67555,-4.8632,0.39177,-0.69162,1.7917,1.00741,2.3079,2.20097
19.48,-20.36115,15.10657,-0.58525,-1.52876,0.28378,0.00868,2.13962,0.13948,-0.30959,3.37565,-0.13648,-0.2305,-0.08333,2.02621,-0.61981,0.0723,3.48569,0.07461,-0.20254,0.04807,-4.12226,-6.15796,0.39977,1.72419,1.03452,-2.30269,-2.16127,-5.01945,0.45204,-0.6434,1.76672,1.10347,2.04904,2.04618
19.5,-20.83291,15.03525,-0.63674,-1.57569,0.27405,0.00557,2.13236,0.14423,-0.29349,3.36884,-0.15756,-0.23205,-0.09849,2.01995,-0.59941,0.06923,3.4655,0.09132,-0.205,0.05631,-4.36137,-6.32856,0.38699,1.74668,1.00261,-2.79392,-2.54495,-5.16733,0.51084,-0.6136,1.74625,1.15704,1.91553,1.95891
19.52,-21.45904,14.94094,-0.68038,-1.6063,0.25128,0.00086,2.13561,0.12075,-0.28981,3.36439,-0.17385,-0.23457,-0.11722,2.02451,-0.6001,0.06082,3.43034,0.12204,-0.20226,0.07948,-4.53968,-6.33267,0.32218,1.74028,1.05393,-2.71926,-2.51259,-5.28561,0.59884,-0.64459,1.73015,1.07152,2.08759,2.062
19.54,-22.14516,14.8334,-0.7262,-1.63052,0.2222,-0.00445,2.14704,0.09748,-0.27966,3.36645,-0.18219,-0.23083,-0.13565,2.03859,-0.61546,0.03437,3.40119,0.14545,-0.18918,0.10509,-4.71517,-6.24308,0.25235,1.72385,1.13347,-2.46078,-2.3425,-5.39542,0.68975,-0.69217,1.71565,0.94767,2.37872,2.23034
19.56,-22.81438,14.71905,-0.78067,-1.65654,0.19208,-0.00957,2.1641,0.09577,-0.25118,3.37547,-0.18155,-0.21692,-0.15066,2.06364,-0.63862,-0.01128,3.38824,0.14988,-0.16528,0.12483,-4.91439,-6.14932,0.20859,1.71608,1.19757,-2.32164,-2.25086,-5.51272,0.76656,-0.72161,1.70002,0.85603,2.62479,2.36469
19.58,-23.49984,14.60185,-0.84198,-1.67986,0.16021,-0.0146,2.19547,0.10383,-0.21337,3.38331,-0.17624,-0.197,-0.1649,2.11469,-0.67656,-0.07119,3.38017,0.14485,-0.13276,0.1437,-5.12549,-6.01186,0.16723,1.7149,1.28797,-2.13907,-2.12488,-5.63627,0.84265,-0.75546,1.68089,0.75899,2.93214,2.52278
19.6,-24.13091,14.43602,-0.89892,-1.70131,0.12337,-0.01985,2.21748,0.11287,-0.17295,3.39417,-0.16254,-0.17167,-0.17129,2.16586,-0.70994,-0.1302,3.38653,0.12188,-0.09541,0.15275,-5.33994,-5.87531,0.14324,1.70145,1.33883,-2.04233,-2.04979,-5.75998,0.92811,-0.77896,1.65879,0.68504,3.19603,2.65095
19.62,-24.63522,14.1704,-0.93744,-1.72311,0.0771,-0.02577,2.19742,0.10897,-0.13791,3.4135,-0.13706,-0.14166,-0.16401,2.17556,-0.71084,-0.17272,3.41425,0.07453,-0.05828,0.14567,-5.54709,-5.79082,0.15881,1.65631,1.25798,-2.20044,-2.14469,-5.87532,1.02722,-0.7677,1.63607,0.66898,3.23521,2.67223
19.64,-25.06451,13.84069,-0.96376,-1.74312,0.02596,-0.03191,2.16033,0.09547,-0.10771,3.43075,-0.10964,-0.11252,-0.15134,2.17048,-0.69569,-0.20598,3.44282,0.02004,-0.02428,0.13269,-5.74754,-5.70679,0.18466,1.60196,1.14215,-2.45356,-2.29244,-5.98715,1.13357,-0.74793,1.61244,0.67123,3.19802,2.65853
19.66,-25.45951,13.48503,-0.98107,-1.76085,-0.02526,-0.03778,2.12865,0.07337,-0.08439,3.43975,-0.08758,-0.08799,-0.1399,2.17407,-0.67716,-0.2333,3.45939,-0.02841,0.00515,0.12086,-5.9498,-5.59965,0.20092,1.55559,1.05725,-2.6765,-2.41412,-6.10409,1.23964,-0.73748,1.58656,0.66548,3.19745,2.66127
19.68,-25.82866,13.10861,-0.98046,-1.77735,-0.0785,-0.04371,2.08924,0.01534,-0.08331,3.44466,-0.06969,-0.06888,-0.13119,2.17131,-0.63791,-0.24397,3.47191,-0.06842,0.02969,0.11107,-6.14842,-5.49733,0.21923,1.50618,0.96602,-2.95827,-2.5594,-6.22808,1.34226,-0.72852,1.55883,0.66145,3.19017,2.6605
19.7,-26.07218,12.69025,-0.96068,-1.79217,-0.12766,-0.04881,2.05409,-0.02544,-0.08123,3.45315,-0.05562,-0.05439,-0.11975,2.15636,-0.60097,-0.2473,3.48,-0.10529,0.04515,0.09857,-6.34908,-5.37969,0.22809,1.46352,0.90009,-3.19838,-2.6764,-6.35226,1.44883,-0.72477,1.53059,0.65767,3.17926,2.65768
19.72,-26.08297,12.21159,-0.92424,-1.80599,-0.16534,-0.052,2.04152,0.01559,-0.0502,3.47278,-0.04479,-0.0432,-0.09823,2.12971,-0.59569,-0.25369,3.48569,-0.14726,0.04701,0.07716,-6.56288,-5.22399,0.21226,1.43902,0.89621,-3.23393,-2.69481,-6.4701,1.56816,-0.7313,1.50285,0.65118,3.17479,2.65755
19.74,-25.98847,11.73528,-0.87354,-1.81859,-0.19614,-0.0541,2.03512,0.07248,-0.02071,3.49742,-0.03724,-0.03628,-0.07541,2.09481,-0.59577,-0.25384,3.49711,-0.18317,0.04062,0.05382,-6.77983,-5.06608,0.189,1.4193,0.91193,-3.19857,-2.68049,-6.59016,1.69015,-0.74178,1.47468,0.64433,3.16872,2.6564
19.76,-25.91276,11.30976,-0.81123,-1.83063,-0.22405,-0.05584,2.02394,0.09109,-0.0179,3.52058,-0.03313,-0.0345,-0.05827,2.05466,-0.57922,-0.23954,3.51483,-0.20395,0.03031,0.03476,-6.9942,-4.93034,0.17069,1.39529,0.9181,-3.19768,-2.68185,-6.72074,1.80598,-0.75222,1.445,0.63682,3.1645,2.6558
19.78,-25.85321,10.9272,-0.74272,-1.84595,-0.24761,-0.05701,2.01245,0.08895,-0.03259,3.54293,-0.03067,-0.03745,-0.04093,2.00432,-0.54528,-0.2129,3.5401,-0.22019,0.01394,0.01403,-7.21477,-4.8103,0.1532,1.36889,0.92404,-3.19416,-2.68104,-6.86273,1.91803,-0.763,1.41355,0.62861,3.1615,2.65561
19.8,-25.79245,10.60549,-0.67238,-1.85168,-0.26541,-0.05744,2.00176,0.08533,-0.05363,3.56094,-0.03046,-0.04279,-0.02955,1.96093,-0.52102,-0.18535,3.56058,-0.22244,-0.00262,-0.00248,-7.42649,-4.69746,0.13681,1.34336,0.93227,-3.18153,-2.67673,-7.00023,2.03092,-0.77437,1.38317,0.62008,3.15905,2.65552
19.82,-25.72354,10.36021,-0.6004,-1.83356,-0.27676,-0.0571,1.99359,0.10074,-0.0685,3.56923,-0.03404,-0.04763,-0.03228,1.94851,-0.53866,-0.16716,3.56108,-0.19507,-0.01331,-0.00418,-7.6123,-4.58268,0.12217,1.32182,0.9443,-3.15798,-2.67025,-7.1166,2.14898,-0.78682,1.35675,0.61128,3.1578,2.65585
19.84,-25.67595,10.16182,-0.52731,-1.80299,-0.28335,-0.05619,1.98716,0.12282,-0.08109,3.56982,-0.03857,-0.05339,-0.03967,1.9481,-0.56742,-0.14793,3.55285,-0.15818,-0.0237,-0.00025,-7.78585,-4.46985,0.10836,1.30136,0.95797,-3.12771,-2.66129,-7.2211,2.26967,-0.79973,1.33226,0.60239,3.15702,2.65634
19.86,-25.67986,9.98609,-0.45469,-1.77008,-0.28743,-0.05501,1.98366,0.13924,-0.09671,3.56531,-0.0417,-0.0609,-0.04448,1.94608,-0.58289,-0.12026,3.54505,-0.12786,-0.03704,0.00109,-7.9578,-4.36284,0.09543,1.27889,0.96897,-3.10285,-2.65381,-7.32214,2.39031,-0.81252,1.30779,0.59345,3.15643,2.65693
19.88,-25.74947,9.83108,-0.38478,-1.73362,-0.29023,-0.05377,1.99044,0.16871,-0.10427,3.55342,-0.04423,-0.06738,-0.04873,1.96043,-0.60386,-0.09267,3.53051,-0.09929,-0.04976,0.002,-8.12525,-4.2547,0.08257,1.25503,0.979,-3.07655,-2.64603,-7.41584,2.51267,-0.82592,1.28359,0.58408,3.15598,2.65762
19.9,-25.76626,9.67305,-0.3194,-1.68023,-0.2892,-0.05208,1.99401,0.19775,-0.10852,3.54229,-0.04448,-0.07402,-0.05387,1.9674,-0.61989,-0.06577,3.51817,-0.07465,-0.06293,0.00468,-8.26064,-4.14349,0.07081,1.23519,0.98814,-3.05605,-2.63959,-7.47624,2.64007,-0.84083,1.26411,0.57565,3.15549,2.65828
19.92,-25.60878,9.48758,-0.26085,-1.59487,-0.28112,-0.04947,1.97844,0.20983,-0.11818,3.54229,-0.04045,-0.08276,-0.0603,1.93616,-0.61799,-0.03871,3.51968,-0.058,-0.0786,0.00998,-8.33685,-4.02867,0.06133,1.22473,0.99616,-3.05075,-2.63701,-7.47851,2.77549,-0.85825,1.2536,0.56953,3.15575,2.65907
19.94,-25.35479,9.28078,-0.21154,-1.49149,-0.27006,-0.04666,1.96066,0.22737,-0.12193,3.54687,-0.03411,-0.08969,-0.06785,1.89746,-0.6168,-0.01742,3.52481,-0.04506,-0.09269,0.01719,-8.36599,-3.90665,0.05306,1.22092,1.00361,-3.05116,-2.63589,-7.43488,2.9171,-0.87853,1.24932,0.56441,3.15581,2.65978
19.96,-25.08777,9.05748,-0.17308,-1.38309,-0.25969,-0.04423,1.95433,0.26845,-0.11028,3.55023,-0.02703,-0.09219,-0.075,1.87523,-0.62992,-0.00708,3.5262,-0.03428,-0.1025,0.02416,-8.36174,-3.77493,0.04502,1.22074,1.0108,-3.04983,-2.63439,-7.35945,3.06295,-0.90195,1.24825,0.55905,3.15539,2.66036
19.98,-24.82878,8.81259,-0.14727,-1.26421,-0.249,-0.042,1.95469,0.33865,-0.08136,3.555,-0.0187,-0.09177,-0.07813,1.85939,-0.66155,-0.01338,3.52761,-0.03027,-0.1097,0.02691,-8.32639,-3.63131,0.03682,1.22419,1.01909,-3.04531,-2.63207,-7.25523,3.21367,-0.92954,1.24956,0.55334,3.15783,2.66165
20,-24.37349,8.53378,-0.13217,-1.13956,-0.23888,-0.04018,1.95555,0.4043,-0.05093,3.56249,-0.0102,-0.08859,-0.08602,1.84553,-0.69011,-0.02265,3.53015,-0.02478,-0.1119,0.03635,-8.2177,-3.48066,0.03162,1.23848,1.02574,-3.04777,-2.63159,-7.08755,3.37012,-0.96053,1.25991,0.54872,3.15508,2.6616
20.02,-23.49924,8.20749,-0.12494,-1.0153,-0.23085,-0.03902,1.94858,0.42367,-0.03844,3.57488,-0.0034,-0.08273,-0.11072,1.82938,-0.68884,-0.01754,3.53449,-0.00621,-0.10565,0.06708,-7.99,-3.32972,0.03314,1.27142,1.02693,-3.07028,-2.63639,-6.81978,3.53204,-0.99328,1.28676,0.5469,3.13646,2.65745
20.04,-22.41398,7.84303,-0.1291,-0.88778,-0.22516,-0.03834,1.93805,0.4329,-0.0294,3.59034,0.00235,-0.0767,-0.1385,1.81168,-0.68133,-0.01412,3.54131,0.01147,-0.09501,0.10222,-7.69118,-3.17263,0.03812,1.31547,1.02686,-3.09916,-2.64274,-6.49396,3.69815,-1.02935,1.32242,0.54598,3.11325,2.65204
20.06,-21.31073,7.44916,-0.14537,-0.75521,-0.2218,-0.03799,1.92666,0.46164,-0.01044,3.60743,0.00696,-0.07219,-0.15937,1.7944,-0.68769,-0.02462,3.55061,0.01977,-0.08387,0.12961,-7.36577,-3.00549,0.04374,1.36342,1.0287,-3.1233,-2.6477,-6.14945,3.86605,-1.06959,1.35983,0.54438,3.09392,2.64756
20.08,-20.15535,7.02028,-0.16918,-0.6192,-0.22069,-0.03793,1.90187,0.48912,0.01185,3.62971,0.00749,-0.06909,-0.18326,1.77055,-0.6949,-0.04215,3.56339,0.03042,-0.07085,0.16054,-7.00611,-2.83325,0.0514,1.41668,1.03011,-3.15091,-2.65341,-5.78294,4.03183,-1.11165,1.40075,0.54308,3.07181,2.64226
20.1,-18.87196,6.56757,-0.20097,-0.48584,-0.22346,-0.03836,1.88286,0.5231,0.03383,3.6509,0.00699,-0.0697,-0.19675,1.74992,-0.70574,-0.06029,3.57896,0.0315,-0.06184,0.17935,-6.61797,-2.6546,0.06074,1.47548,1.03419,-3.17058,-2.65671,-5.39358,4.19877,-1.15819,1.44558,0.54089,3.05611,2.63856
20.12,-17.38069,6.10667,-0.23982,-0.36029,-0.23151,-0.03944,1.89223,0.57698,0.05419,3.66501,0.0102,-0.07629,-0.18268,1.74203,-0.72877,-0.07472,3.59747,0.00751,-0.06446,0.16662,-6.21066,-2.46811,0.07122,1.53944,1.0437,-3.17213,-2.65514,-4.98118,4.37068,-1.21284,1.49438,0.53659,3.05755,2.63928
20.14,-15.80216,5.64041,-0.27874,-0.24303,-0.24241,-0.04083,1.90491,0.63215,0.07454,3.67911,0.01084,-0.08653,-0.16068,1.7341,-0.75305,-0.08808,3.61896,-0.01899,-0.0732,0.14468,-5.79657,-2.28027,0.08286,1.60613,1.05566,-3.16511,-2.65103,-4.56304,4.53736,-1.27009,1.54553,0.53134,3.06513,2.64157
20.16,-14.25468,5.17495,-0.31305,-0.13382,-0.25398,-0.04223,1.89807,0.67571,0.09735,3.69766,0.00479,-0.09812,-0.14545,1.71273,-0.77201,-0.10459,3.64251,-0.03196,-0.08307,0.13023,-5.39176,-2.09554,0.09533,1.67256,1.06724,-3.15888,-2.64682,-4.15727,4.69181,-1.32514,1.59691,0.52614,3.07015,2.64316
20.18,-12.69759,4.72429,-0.34195,-0.0306,-0.26608,-0.04362,1.86965,0.70853,0.12237,3.71993,-0.00196,-0.11056,-0.1297,1.6712,-0.78895,-0.12481,3.67031,-0.04594,-0.09481,0.11214,-5.00449,-1.91487,0.10917,1.73771,1.0747,-3.16716,-2.64738,-3.7646,4.83747,-1.37838,1.64838,0.52187,3.07314,2.64422
20.2,-11.24904,4.30069,-0.36565,0.0462,-0.27858,-0.04506,1.84202,0.73286,0.14631,3.73436,-0.01454,-0.12267,-0.11765,1.63159,-0.79613,-0.14277,3.68986,-0.04747,-0.10593,0.10129,-4.6595,-1.73409,0.11977,1.79824,1.08865,-3.1475,-2.63868,-3.40472,4.97301,-1.42686,1.69604,0.51525,3.08056,2.64657
20.22,-10.01859,3.90973,-0.38499,0.07384,-0.29162,-0.04663,1.83937,0.75293,0.16658,3.72987,-0.0399,-0.13303,-0.11577,1.61887,-0.7848,-0.15329,3.6884,-0.01606,-0.11289,0.11448,-4.38071,-1.54613,0.12065,1.85106,1.12517,-3.04169,-2.60082,-3.09433,5.09946,-1.4676,1.73587,0.50198,3.10138,2.65277
20.24,-8.94515,3.56283,-0.39924,0.07048,-0.30436,-0.04818,1.8385,0.76563,0.1851,3.71658,-0.0657,-0.13981,-0.1169,1.60954,-0.76431,-0.16213,3.67966,0.01805,-0.11419,0.13314,-4.17122,-1.35447,0.11554,1.89453,1.16796,-2.91577,-2.55499,-2.82769,5.22733,-1.49995,1.76786,0.48642,3.12609,2.6603
20.26,-7.96496,3.26481,-0.4078,0.05259,-0.31573,-0.04952,1.81719,0.76774,0.2042,3.70247,-0.08318,-0.14209,-0.11663,1.58145,-0.7419,-0.17428,3.67273,0.03623,-0.11008,0.14556,-4.03031,-1.1611,0.10718,1.92839,1.20436,-2.81475,-2.51683,-2.59486,5.36773,-1.52324,1.79226,0.47188,3.14683,2.66718
20.28,-6.99719,3.00486,-0.41237,0.0151,-0.32559,-0.05064,1.77843,0.7629,0.22642,3.68495,-0.09489,-0.13995,-0.11607,1.53976,-0.70988,-0.18949,3.66287,0.05113,-0.09905,0.16123,-3.95368,-0.95855,0.09045,1.95516,1.25056,-2.69123,-2.46917,-2.37866,5.53112,-1.53793,1.80949,0.45535,3.17251,2.67586
20.3,-6.37497,2.82012,-0.41023,-0.04525,-0.33353,-0.05155,1.74272,0.75091,0.24226,3.65754,-0.10008,-0.13375,-0.11518,1.50127,-0.68156,-0.19936,3.64621,0.0512,-0.08653,0.1671,-3.97848,-0.75563,0.07101,1.96459,1.27826,-2.62172,-2.44127,-2.21961,5.72545,-1.53629,1.81058,0.44046,3.18706,2.68239
20.32,-6.48234,2.75163,-0.3983,-0.12986,-0.33911,-0.05222,1.73398,0.73024,0.24023,3.61247,-0.09837,-0.12406,-0.11406,1.48195,-0.67561,-0.19589,3.61722,0.02247,-0.08008,0.14686,-4.14248,-0.56556,0.0571,1.94563,1.24852,-2.70114,-2.47129,-2.16241,5.957,-1.50949,1.78655,0.43213,3.16924,2.68152
20.34,-6.9371,2.75525,-0.37967,-0.23259,-0.34272,-0.05267,1.7312,0.70452,0.23153,3.55504,-0.09169,-0.11184,-0.11217,1.46695,-0.67357,-0.18756,3.57707,-0.01355,-0.07457,0.11874,-4.39535,-0.3782,0.03991,1.91108,1.20155,-2.83159,-2.52022,-2.13753,6.23929,-1.46506,1.74629,0.425,3.14018,2.67865
20.36,-7.40819,2.78513,-0.35589,-0.34668,-0.34513,-0.05299,1.71815,0.67688,0.22481,3.49104,-0.08168,-0.0982,-0.10882,1.44467,-0.66263,-0.1799,3.5295,-0.04152,-0.06674,0.09623,-4.68775,-0.18781,0.01357,1.87195,1.16708,-2.93413,-2.55793,-2.08412,6.58696,-1.4098,1.69748,0.41519,3.116,2.67802
20.38,-7.98366,2.83428,-0.32458,-0.4716,-0.3471,-0.05328,1.71341,0.64773,0.21462,3.41727,-0.07117,-0.08435,-0.10448,1.42794,-0.6539,-0.16763,3.47402,-0.07236,-0.06118,0.06806,-5.01185,-0.00535,-0.01632,1.82698,1.12697,-3.06064,-2.60281,-2.00651,7.00656,-1.34149,1.63876,0.40502,3.08684,2.67701
20.4,-8.72371,2.91608,-0.28711,-0.60423,-0.34903,-0.05362,1.70176,0.61959,0.20407,3.34164,-0.05784,-0.07059,-0.09933,1.41121,-0.63626,-0.15334,3.4176,-0.09427,-0.05241,0.04953,-5.35761,0.16673,-0.05303,1.77742,1.09918,-3.15254,-2.63499,-1.8999,7.49906,-1.26369,1.56953,0.39312,3.06057,2.67745
20.42,-9.69078,3.04295,-0.24616,-0.74214,-0.35161,-0.05412,1.66639,0.59669,0.19707,3.27475,-0.03781,-0.05684,-0.09298,1.38858,-0.59399,-0.13975,3.36846,-0.0892,-0.03403,0.06224,-5.71379,0.33065,-0.10092,1.72503,1.10668,-3.12455,-2.62759,-1.76689,8.06215,-1.18174,1.48925,0.37733,3.04861,2.68232
20.44,-10.79289,3.16107,-0.20022,-0.88312,-0.35664,-0.05503,1.6342,0.57817,0.1885,3.21325,-0.01759,-0.04437,-0.08682,1.37394,-0.54386,-0.12131,3.32343,-0.07887,-0.01484,0.08321,-6.04356,0.47568,-0.15127,1.67446,1.12522,-3.05709,-2.60641,-1.60964,8.68139,-1.09687,1.40053,0.36121,3.03705,2.68677
20.46,-11.94061,3.22107,-0.14875,-1.02598,-0.36594,-0.05659,1.62627,0.56461,0.17556,3.15446,-0.00219,-0.03462,-0.08151,1.37702,-0.49869,-0.0951,3.28054,-0.07659,-0.00105,0.09661,-6.31505,0.59271,-0.19767,1.62995,1.13701,-3.00864,-2.59041,-1.4447,9.32623,-1.01297,1.31001,0.3474,3.01985,2.68926
20.48,-13.21745,3.22451,-0.09504,-1.17321,-0.38099,-0.05905,1.64663,0.5623,0.15906,3.10227,0.01187,-0.02824,-0.0746,1.40264,-0.45004,-0.06206,3.24326,-0.06733,0.01017,0.11522,-6.52601,0.68393,-0.24114,1.59112,1.14991,-2.95014,-2.57023,-1.32233,9.94417,-0.93565,1.21828,0.33541,3.0005,2.68988
20.5,-14.44226,3.11567,-0.0394,-1.31112,-0.40293,-0.06255,1.67329,0.56109,0.14187,3.0625,0.02146,-0.02309,-0.07218,1.43313,-0.40839,-0.02677,3.21388,-0.06522,0.01479,0.1251,-6.63321,0.74089,-0.27857,1.56612,1.16068,-2.89724,-2.54959,-1.25396,10.43557,-0.87236,1.12702,0.32957,2.96695,2.6802
20.52,-15.42483,2.83495,0.01808,-1.42644,-0.43267,-0.06724,1.68214,0.54806,0.12673,3.03969,0.02172,-0.01642,-0.08269,1.44811,-0.39117,0.00344,3.19876,-0.09133,0.00848,0.10672,-6.59729,0.75555,-0.30555,1.56267,1.16086,-2.88193,-2.54017,-1.27294,10.70979,-0.83595,1.06446,0.33371,2.94557,2.67461
20.54,-16.31858,2.40285,0.07009,-1.52895,-0.47226,-0.07344,1.69567,0.53745,0.11237,3.03105,0.01936,-0.0108,-0.09702,1.46715,-0.38167,0.02864,3.19615,-0.11833,-0.00362,0.08074,-6.44768,0.74573,-0.32506,1.57495,1.15898,-2.86944,-2.52889,-1.47055,10.62778,-0.82541,1.00588,0.34678,2.90345,2.65157
20.56,-17.27844,1.83282,0.11256,-1.6287,-0.5234,-0.08138,1.73525,0.54103,0.09729,3.03286,0.01879,-0.00805,-0.10853,1.50539,-0.36806,0.05249,3.19924,-0.1263,-0.01867,0.06267,-6.21884,0.73351,-0.33884,1.59807,1.15943,-2.84425,-2.51151,-1.92313,10.09375,-0.84127,0.9491,0.36695,2.83612,2.60688
20.58,-18.37492,1.11803,0.14602,-1.72942,-0.58584,-0.09105,1.79899,0.55416,0.0808,3.04368,0.01592,-0.00583,-0.12403,1.55441,-0.36108,0.07346,3.20861,-0.1377,-0.03682,0.03793,-5.93035,0.72694,-0.34263,1.62777,1.14799,-2.84818,-2.51037,-2.74726,9.2257,-0.91069,0.97662,0.39005,2.89187,2.62939
20.6,-19.21585,0.21028,0.16615,-1.80409,-0.66084,-0.10258,1.85989,0.57733,0.0686,3.06724,0.01566,-0.00634,-0.13376,1.60938,-0.33595,0.0991,3.2076,-0.12836,-0.05602,0.02395,-5.55474,0.76566,-0.34628,1.67077,1.1552,-2.78551,-2.47066,-3.5204,7.78361,-0.96248,0.89947,0.42538,2.69952,2.49562
20.62,-19.36926,-0.92354,0.16841,-1.82451,-0.74806,-0.11592,1.88849,0.61326,0.06708,3.10699,0.02465,-0.01286,-0.12483,1.66767,-0.26552,0.13823,3.17788,-0.05981,-0.07497,0.04743,-5.07524,0.91294,-0.36448,1.74819,1.23313,-2.56505,-2.33876,-3.13576,5.7011,-0.85194,0.5909,0.48741,1.89259,1.93138
20.64,-19.22007,-2.19229,0.15354,-1.81598,-0.84146,-0.13035,1.90805,0.65787,0.07045,3.15404,0.0344,-0.0216,-0.11126,1.72617,-0.1795,0.18023,3.13525,0.01752,-0.08972,0.08064,-4.56217,1.15349,-0.38671,1.82396,1.33345,-2.29749,-2.17237,-1.73201,4.09291,-0.69258,0.36384,0.56138,1.12235,1.28397
20.66,-19.13263,-3.51553,0.12381,-1.80289,-0.93607,-0.14519,1.9404,0.70939,0.07349,3.19996,0.03876,-0.02955,-0.10343,1.78789,-0.1021,0.21815,3.09329,0.06999,-0.09901,0.1039,-4.09422,1.45854,-0.40593,1.87656,1.41857,-2.06679,-2.02233,-0.21746,3.67544,-0.62348,0.24076,0.62356,0.61653,0.77428
20.68,-19.05816,-4.86586,0.07828,-1.78541,-1.02915,-0.16,1.97576,0.77127,0.07816,3.24233,0.04225,-0.03833,-0.09438,1.85963,-0.0213,0.25481,3.04276,0.11381,-0.10231,0.12768,-3.72587,1.85175,-0.43289,1.95557,1.55808,-1.89022,-1.90632,1.36347,4.36936,-0.65858,0.07073,0.67802,0.1663,0.25332
20.7,-18.67095,-6.18145,0.01552,-1.73546,-1.11192,-0.17363,2.00225,0.82941,0.08485,3.27898,0.04068,-0.04622,-0.08979,1.92111,0.04881,0.28344,2.99787,0.13851,-0.10151,0.14363,-3.34042,2.22683,-0.45758,1.93396,1.61204,-1.65241,-1.73547,2.30068,5.94241,-0.87355,-0.16155,0.70333,-0.12151,-0.11845
20.72,-17.66577,-7.38636,-0.06101,-1.62502,-1.17385,-0.18476,2.00786,0.86602,0.09226,3.3076,0.02846,-0.05079,-0.09755,1.94889,0.09069,0.29892,2.97304,0.13249,-0.10029,0.14164,-2.78086,2.4373,-0.46982,1.68564,1.39079,-1.24799,-1.40204,2.35111,7.85063,-1.24703,-0.35937,0.68701,-0.12315,-0.15119
