T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
15.66,-0.02614,0.02412,0.19535,0.34687,-0.4884,-0.07777,-0.40863,0.17465,0.33193,0.98969,0.32148,-0,4.1376,-0.50344,0.06164,-3.70226,-0.84846,-0.29473,-0.18518,1.09554,0.24265,-0.69192,-0.04844,2.07614,-0.92747,0.18275,1.60428,0.12051,0.04661,-0.96934,-0.19528,0.12578,0.04143,0.91562,0.23695,0.87111,-0.49679,-1.02995,-1.66661,-0.75853
15.68,0.01388,0.03675,0.21596,0.41393,-0.54975,-0.06816,-0.35149,0.16991,0.37451,1.01655,0.32781,-0,4.44013,-0.45012,0.0817,-4.26856,-1.01475,-0.49733,-0.10505,1.08601,0.22095,-0.75038,-0.06741,2.10058,-1.04689,0.12208,1.47091,0.13302,-0.03206,-0.60324,-0.13064,0.04107,0.00558,0.90535,0.24862,0.53952,-0.36722,-0.99424,-1.24438,-0.53693
15.7,0.05877,0.04805,0.2359,0.49027,-0.59722,-0.05539,-0.29035,0.16088,0.41055,1.02455,0.32975,-0,4.66411,-0.39967,0.12453,-4.78675,-1.05193,-0.64752,-0.01389,1.04774,0.18922,-0.79738,-0.08271,1.99613,-1.11679,0.03626,1.3042,0.14236,-0.13076,-0.2511,-0.07633,-0.01156,-0.01526,0.85901,0.25842,0.14582,-0.20394,-0.87491,-0.74628,-0.2835
15.72,0.10669,0.05768,0.25502,0.57279,-0.62825,-0.04047,-0.23056,0.14848,0.43882,1.01443,0.32766,-0,4.79601,-0.35544,0.18563,-5.21974,-0.99392,-0.75077,0.07781,0.9836,0.15127,-0.83183,-0.09407,1.8025,-1.14705,-0.06597,1.11156,0.15261,-0.23357,0.07031,-0.03413,-0.03972,-0.0251,0.78426,0.26793,-0.29512,-0.02473,-0.70246,-0.19968,-0.01005
15.74,0.15581,0.06545,0.27322,0.65804,-0.64148,-0.0246,-0.17658,0.13384,0.45868,0.98745,0.32205,-0,4.82734,-0.31987,0.25979,-5.53763,-0.87889,-0.81506,0.16132,0.89694,0.11047,-0.85289,-0.10157,1.56131,-1.14863,-0.17403,0.90059,0.16755,-0.32692,0.34888,-0.00447,-0.0506,-0.02759,0.69027,0.27865,-0.76453,0.1526,-0.50868,0.36582,0.27037
15.76,0.2046,0.07141,0.29052,0.7425,-0.6372,-0.00906,-0.13119,0.11818,0.47026,0.94534,0.31362,-0,4.75745,-0.29408,0.34242,-5.72422,-0.74063,-0.84809,0.23203,0.79131,0.069,-0.86,-0.10558,1.30875,-1.13094,-0.27608,0.67878,0.18979,-0.40171,0.57882,0.0132,-0.05029,-0.02571,0.58656,0.29167,-1.23921,0.31277,-0.32086,0.92005,0.54378
15.78,0.25145,0.07577,0.30688,0.82202,-0.6174,0.00466,-0.09564,0.10294,0.47438,0.89055,0.30334,-0,4.59439,-0.27797,0.42926,-5.77678,-0.60713,-0.85618,0.28943,0.67108,0.02791,-0.85278,-0.10679,1.07552,-1.1012,-0.35836,0.45504,0.22035,-0.45324,0.75911,0.02004,-0.0435,-0.02169,0.48351,0.30755,-1.68777,0.44255,-0.16175,1.42863,0.79325
15.8,0.29439,0.07883,0.32209,0.89137,-0.58552,0.01482,-0.07014,0.08981,0.4724,0.82638,0.29244,-0,4.3541,-0.27056,0.51593,-5.70313,-0.50178,-0.84407,0.33612,0.54199,-0.01248,-0.83094,-0.10606,0.8883,-1.06457,-0.40522,0.24086,0.25868,-0.48024,0.89143,0.01765,-0.03365,-0.01703,0.39276,0.32615,-2.06884,0.52957,-0.05054,1.85009,0.99759
15.82,0.33135,0.08089,0.33581,0.94516,-0.54571,0.0198,-0.05416,0.08048,0.46574,0.75649,0.28218,-0,4.05664,-0.2704,0.59798,-5.51757,-0.4438,-0.81536,0.37618,0.41048,-0.0522,-0.79448,-0.10427,0.76822,-1.02447,-0.40236,0.0484,0.30311,-0.48352,0.97923,0.00777,-0.02303,-0.01265,0.32588,0.34678,-2.33765,0.56298,-0.00118,2.14126,1.13447
15.84,0.36076,0.0822,0.34771,0.97949,-0.50178,0.01855,-0.04668,0.07618,0.45545,0.68397,0.27349,-0,3.72074,-0.27589,0.67163,-5.23644,-0.44808,-0.77342,0.4132,0.28225,-0.0913,-0.744,-0.10206,0.72708,-0.98283,-0.34203,-0.11326,0.35166,-0.46456,1.02781,-0.00792,-0.01316,-0.00911,0.292,0.36821,-2.45815,0.53519,-0.01891,2.26814,1.18628
15.86,0.38194,0.08286,0.3575,0.99312,-0.45662,0.01105,-0.04634,0.07731,0.44186,0.61103,0.26676,-0,3.36134,-0.28555,0.73391,-4.87637,-0.52495,-0.72219,0.44879,0.16168,-0.12954,-0.68112,-0.09966,0.76487,-0.94056,-0.22707,-0.24037,0.40233,-0.42458,1.04427,-0.02787,-0.00506,-0.00674,0.2961,0.38871,-2.41136,0.44343,-0.09751,2.21336,1.14435
15.88,0.39496,0.08281,0.36492,0.98752,-0.41237,-0.00155,-0.05147,0.0834,0.42463,0.5394,0.26182,-0,2.99157,-0.29803,0.78227,-4.45619,-0.67982,-0.6668,0.48196,0.05265,-0.16594,-0.60906,-0.09691,0.86897,-0.89787,-0.07261,-0.3339,0.4529,-0.36459,1.03733,-0.05058,0.00059,-0.00571,0.33876,0.4059,-2.19723,0.29055,-0.21824,1.97779,1.00992
15.9,0.40042,0.08184,0.3696,0.96641,-0.37079,-0.01709,-0.06022,0.09325,0.40292,0.47088,0.25807,-0,2.62504,-0.31198,0.81402,-3.99865,-0.91253,-0.61352,0.50912,-0.04071,-0.19867,-0.53278,-0.09329,1.01606,-0.85481,0.09498,-0.39814,0.50055,-0.28576,1.01673,-0.07441,0.00339,-0.00608,0.41648,0.41673,-1.83299,0.08519,-0.35135,1.57922,0.79347
15.92,0.3992,0.0797,0.37112,0.93455,-0.33322,-0.03291,-0.0707,0.10521,0.3757,0.40717,0.25463,-0,2.27476,-0.3261,0.8265,-3.52751,-1.2159,-0.56843,0.52533,-0.11441,-0.22544,-0.45797,-0.08816,1.17905,-0.81172,0.2444,-0.43906,0.54227,-0.19007,0.99197,-0.09736,0.0029,-0.00791,0.52252,0.41803,-1.34804,-0.15946,-0.46321,1.04818,0.5122
15.94,0.39226,0.07615,0.36914,0.89608,-0.30043,-0.04664,-0.08124,0.11775,0.3422,0.34933,0.25063,-0,1.94975,-0.33902,0.81752,-3.06186,-1.57379,-0.53524,0.52623,-0.16594,-0.24434,-0.38929,-0.08104,1.33728,-0.76989,0.34925,-0.4629,0.57549,-0.0811,0.97071,-0.1169,-0.00157,-0.01132,0.64808,0.40751,-0.77686,-0.42762,-0.52695,0.42223,0.18655
15.96,0.38054,0.07113,0.36342,0.85364,-0.27248,-0.05677,-0.09048,0.12974,0.30233,0.29753,0.24535,-0,1.65371,-0.34935,0.78588,-2.61376,-1.95837,-0.51384,0.50942,-0.1951,-0.25436,-0.32943,-0.07192,1.48279,-0.73201,0.39436,-0.47507,0.59855,0.03492,0.95763,-0.12982,-0.01118,-0.01663,0.78255,0.38446,-0.15639,-0.70125,-0.52968,-0.25536,-0.16097
15.98,0.36501,0.06479,0.35393,0.80832,-0.24897,-0.06265,-0.09735,0.14041,0.25706,0.25142,0.23831,-0,1.38706,-0.3555,0.73154,-2.19105,-2.32649,-0.50015,0.47487,-0.20385,-0.25542,-0.27927,-0.06128,1.62106,-0.70267,0.377,-0.47972,0.61057,0.14805,0.95436,-0.13199,-0.02753,-0.02428,0.91259,0.35006,0.47011,-0.95811,-0.47413,-0.93108,-0.50348
16,0.34671,0.05748,0.34082,0.76018,-0.2293,-0.06433,-0.10102,0.14928,0.20855,0.21057,0.22927,-0,1.14928,-0.3557,0.65575,-1.80067,-2.62004,-0.48685,0.42475,-0.19587,-0.24821,-0.2385,-0.05018,1.76748,-0.68807,0.30527,-0.47974,0.61118,0.24456,0.9598,-0.11836,-0.05263,-0.03487,1.02184,0.30733,1.05055,-1.17085,-0.37678,-1.53906,-0.80855
16.02,0.32665,0.0497,0.32438,0.70861,-0.21276,-0.0623,-0.10082,0.156,0.15954,0.17443,0.21812,-0,0.93903,-0.34835,0.56063,-1.44808,-2.77776,-0.4653,0.36248,-0.17577,-0.23389,-0.20593,-0.03986,1.93873,-0.69372,0.19423,-0.47694,0.60044,0.30978,0.97106,-0.08327,-0.08903,-0.04918,1.09325,0.26021,1.53148,-1.31131,-0.26165,-2.0116,-1.04323
16.04,0.30564,0.04194,0.30488,0.65277,-0.19851,-0.0571,-0.09632,0.16026,0.11234,0.14216,0.20467,-0,0.75281,-0.33258,0.44859,-1.13424,-2.75458,-0.42841,0.2914,-0.14825,-0.2138,-0.17957,-0.0313,2.14092,-0.72097,0.06089,-0.47249,0.57874,0.333,0.98472,-0.021,-0.13988,-0.06826,1.11344,0.21231,1.87206,-1.35832,-0.15149,-2.29818,-1.18319
16.06,0.28424,0.03463,0.28262,0.59213,-0.18561,-0.04912,-0.08739,0.1617,0.06825,0.11248,0.1886,-0,0.58452,-0.30865,0.32227,-0.85437,-2.53543,-0.37262,0.21403,-0.11764,-0.18938,-0.15687,-0.02493,2.36071,-0.76437,-0.07879,-0.46718,0.54689,0.31077,0.99762,0.07352,-0.2089,-0.09347,1.07563,0.16615,2.05297,-1.30309,-0.06217,-2.37786,-1.21879
16.08,0.26288,0.02813,0.258,0.52698,-0.17311,-0.03858,-0.07421,0.15988,0.02779,0.08394,0.16951,-0,0.4267,-0.27831,0.18552,-0.5999,-2.13982,-0.29882,0.13253,-0.088,-0.16226,-0.13483,-0.02053,2.56123,-0.81077,-0.20964,-0.46163,0.50637,0.24782,1.00696,0.20398,-0.29988,-0.12627,0.98048,0.12331,2.07668,-1.15065,-0.00191,-2.26124,-1.156
16.1,0.24204,0.02283,0.23174,0.4588,-0.16022,-0.02563,-0.05734,0.15426,-0.009,0.05516,0.14703,-0,0.27194,-0.24473,0.04399,-0.36088,-1.61881,-0.2122,0.04919,-0.06321,-0.13437,-0.11039,-0.01742,2.68443,-0.84019,-0.3166,-0.45622,0.4594,0.15611,1.01022,0.37185,-0.41588,-0.16791,0.83549,0.08487,1.96355,-0.91859,0.02737,-1.98587,-1.01412
16.12,0.22219,0.01908,0.20466,0.38991,-0.14624,-0.01032,-0.03755,0.14433,-0.04235,0.02497,0.12088,-0,0.1132,-0.21195,-0.09574,-0.12656,-1.04019,-0.12026,-0.03372,-0.04672,-0.1077,-0.08067,-0.01468,2.66541,-0.83034,-0.38613,-0.45114,0.40847,0.05144,1.00505,0.57535,-0.55783,-0.21891,0.65243,0.0515,1.744,-0.63191,0.02796,-1.60393,-0.81969
16.14,0.2036,0.01705,0.17742,0.32268,-0.13061,0.00735,-0.01558,0.12977,-0.07291,-0.00754,0.09071,-0,-0.05654,-0.18398,-0.22813,0.11495,-0.46647,-0.02984,-0.1145,-0.04084,-0.08383,-0.04338,-0.01146,2.45481,-0.76338,-0.40913,-0.44631,0.3556,-0.05154,0.98936,0.80829,-0.72278,-0.27825,0.44353,0.0234,1.44879,-0.31568,0.00392,-1.16558,-0.59802
16.16,0.18632,0.01668,0.15039,0.25921,-0.11292,0.02739,0.00795,0.11061,-0.10167,-0.04289,0.05623,-0,-0.24396,-0.1642,-0.34955,0.37631,0.05818,0.05472,-0.19211,-0.04633,-0.06365,0.00275,-0.00722,2.03529,-0.63098,-0.38285,-0.44136,0.30195,-0.14235,0.96133,1.0584,-0.90206,-0.34265,0.2198,0.00036,1.1036,0.00876,-0.04047,-0.70917,-0.36839
16.18,0.17029,0.01766,0.12382,0.20174,-0.09302,0.04962,0.03236,0.08744,-0.12974,-0.0809,0.01744,-0,-0.45396,-0.15544,-0.45752,0.66893,0.50732,0.13135,-0.26565,-0.06226,-0.0475,0.05756,-0.00182,1.42828,-0.43633,-0.3115,-0.43568,0.24814,-0.21476,0.9197,1.30503,-1.07944,-0.40596,-0.00787,-0.01803,0.72996,0.32244,-0.10086,-0.262,-0.14439
16.2,0.15543,0.01946,0.09804,0.15301,-0.07114,0.07359,0.05682,0.06142,-0.1581,-0.12051,-0.02514,-0,-0.68854,-0.16009,-0.54991,1.00102,0.8672,0.19951,-0.33375,-0.08622,-0.0353,0.11936,0.00451,0.692,-0.19373,-0.20553,-0.42846,0.19472,-0.26581,0.86384,1.51898,-1.23128,-0.45916,-0.22736,-0.03218,0.34816,0.60663,-0.17251,0.15515,0.06378
16.22,0.1417,0.02144,0.07341,0.11572,-0.04774,0.09853,0.08042,0.03408,-0.18755,-0.16024,-0.07058,-0,-0.94768,-0.17974,-0.62507,1.3777,1.13369,0.25997,-0.39458,-0.11502,-0.02676,0.18554,0.01131,-0.09494,0.07601,-0.07898,-0.41897,0.14222,-0.29487,0.79394,1.6687,-1.33184,-0.49249,-0.42659,-0.04246,-0.02092,0.84405,-0.25,0.5238,0.24727
16.24,0.12894,0.02305,0.05013,0.09146,-0.02327,0.12357,0.1025,0.0068,-0.21873,-0.19889,-0.11781,-0,-1.23135,-0.21464,-0.68293,1.80201,1.31081,0.31485,-0.44626,-0.14576,-0.02139,0.25377,0.01809,-0.85879,0.35269,0.05439,-0.40681,0.09108,-0.30285,0.71095,1.73062,-1.36202,-0.49878,-0.59641,-0.04919,-0.35484,1.02233,-0.327,0.82411,0.39669
16.26,0.11689,0.02386,0.02815,0.07996,0.00198,0.14768,0.12275,-0.01936,-0.25206,-0.23591,-0.16569,-0,-1.53991,-0.26311,-0.72549,2.27416,1.40931,0.36751,-0.48698,-0.1764,-0.01861,0.32252,0.02454,-1.54538,0.62055,0.18323,-0.39216,0.04175,-0.29169,0.61697,1.69627,-1.31536,-0.47583,-0.73208,-0.0527,-0.62788,1.13594,-0.39589,1.03147,0.50051
16.28,0.10522,0.02364,0.00736,0.07903,0.02767,0.1695,0.14112,-0.04354,-0.28748,-0.27127,-0.21262,-0,-1.87199,-0.3211,-0.75661,2.78797,1.44527,0.42212,-0.51471,-0.20569,-0.01774,0.39073,0.03043,-2.11855,0.86729,0.2982,-0.37594,-0.00491,-0.26418,0.51603,1.57407,-1.19977,-0.42709,-0.83256,-0.05325,-0.80815,1.18556,-0.44705,1.11345,0.54351
16.3,0.09367,0.02231,-0.01226,0.08495,0.05329,0.18724,0.15763,-0.06492,-0.32425,-0.30506,-0.25627,-0,-2.22247,-0.38211,-0.78129,3.3282,1.4384,0.48304,-0.52698,-0.23292,-0.01808,0.45724,0.03561,-2.55412,1.08203,0.39104,-0.35981,-0.04735,-0.22389,0.41437,1.38732,-1.0359,-0.36107,-0.89912,-0.05106,-0.85857,1.1766,-0.46909,1.03185,0.50768
16.32,0.08205,0.01991,-0.0307,0.09319,0.07821,0.19895,0.17236,-0.08274,-0.36115,-0.33754,-0.29399,-0,-2.58334,-0.4383,-0.80433,3.87316,1.40932,0.55386,-0.52159,-0.25768,-0.01895,0.52063,0.03995,-2.83803,1.25555,0.45512,-0.34575,-0.0837,-0.17456,0.31919,1.16706,-0.85106,-0.2889,-0.93448,-0.04631,-0.74902,1.11743,-0.45182,0.75694,0.37905
16.34,0.07015,0.01653,-0.04803,0.09952,0.10193,0.20309,0.1856,-0.09665,-0.39686,-0.3691,-0.32349,-0,-2.94627,-0.48226,-0.82861,4.40077,1.37614,0.6363,-0.49774,-0.27973,-0.01966,0.57938,0.04327,-2.96756,1.382,0.48673,-0.33534,-0.11252,-0.11923,0.23631,0.94183,-0.67026,-0.22076,-0.94236,-0.0393,-0.47575,1.01774,-0.39104,0.28999,0.1583
16.36,0.05776,0.01233,-0.06447,0.10063,0.12421,0.19888,0.19781,-0.10679,-0.43022,-0.4003,-0.3433,-0,-3.30324,-0.5081,-0.8539,4.89092,1.3524,0.72916,-0.45703,-0.29888,-0.01958,0.63171,0.04538,-2.95213,1.45984,0.48608,-0.32933,-0.13327,-0.05987,0.16886,0.73141,-0.51072,-0.16366,-0.92727,-0.03053,-0.07621,0.88785,-0.29207,-0.31919,-0.13088
16.38,0.0448,0.00751,-0.08028,0.09436,0.14488,0.18643,0.20959,-0.11375,-0.45996,-0.43155,-0.35273,-0,-3.64392,-0.51146,-0.87626,5.32222,1.34673,0.82733,-0.40396,-0.31473,-0.01813,0.67522,0.04598,-2.81312,1.49125,0.45741,-0.32758,-0.14627,0.00227,0.11748,0.54688,-0.38173,-0.12132,-0.89442,-0.02078,0.36436,0.73937,-0.17141,-0.9633,-0.4375
16.4,0.03131,0.00237,-0.09563,0.07957,0.1637,0.16662,0.22152,-0.11847,-0.48449,-0.46296,-0.3516,-0,-3.95362,-0.48925,-0.88844,5.66912,1.36318,0.92169,-0.34569,-0.32663,-0.01477,0.70653,0.0447,-2.58199,1.48112,0.40839,-0.32919,-0.15239,0.06621,0.08103,0.3927,-0.28632,-0.0948,-0.84968,-0.01118,0.71904,0.58568,-0.05541,-1.48408,-0.68642
16.42,0.01746,-0.00275,-0.1106,0.05597,0.18045,0.14082,0.23411,-0.12204,-0.50222,-0.49445,-0.34007,-0,-4.21567,-0.43968,-0.88182,5.90517,1.40169,1.00111,-0.29026,-0.33376,-0.00903,0.7219,0.04115,-2.29455,1.43575,0.34826,-0.33276,-0.15289,0.13095,0.0571,0.26849,-0.22285,-0.08314,-0.79885,-0.00298,0.85194,0.44014,0.0267,-1.71204,-0.79719
16.44,0.00334,-0.00759,-0.12533,0.02383,0.19509,0.11041,0.24763,-0.1255,-0.51205,-0.526,-0.31856,-0,-4.41669,-0.36247,-0.84942,6.01063,1.45859,1.05584,-0.24388,-0.33551,-0.00052,0.71824,0.03498,-1.98308,1.36163,0.28523,-0.33672,-0.14916,0.19546,0.04241,0.17043,-0.18634,-0.0839,-0.74675,0.0027,0.66788,0.31302,0.05349,-1.52776,-0.71303
16.46,-0.0111,-0.012,-0.13998,-0.01597,0.20791,0.07659,0.26211,-0.12975,-0.51379,-0.55783,-0.28774,-0,-4.5498,-0.2594,-0.78819,5.97766,1.52665,1.07966,-0.20915,-0.33167,0.01098,0.69398,0.02603,-1.67205,1.26496,0.22489,-0.33955,-0.14263,0.25843,0.03305,0.09248,-0.16937,-0.0935,-0.69675,0.00504,0.14787,0.20977,0.01873,-0.90542,-0.42156
16.48,-0.02594,-0.01592,-0.15466,-0.06175,0.21944,0.04055,0.27714,-0.13547,-0.50815,-0.59016,-0.24875,-0,-4.61411,-0.13508,-0.6999,5.81142,1.59465,1.07023,-0.18491,-0.32253,0.02543,0.64939,0.01437,-1.37932,1.15215,0.17032,-0.3398,-0.13477,0.31766,0.02465,0.02738,-0.1626,-0.10725,-0.65108,0.00354,-0.63865,0.13136,-0.06664,0.0724,0.03828
16.5,-0.0412,-0.01934,-0.16931,-0.11088,0.2303,0.00374,0.2918,-0.14306,-0.49667,-0.62289,-0.20339,-0,-4.613,0.00272,-0.59099,5.52854,1.64759,1.0284,-0.16695,-0.30882,0.04255,0.58646,0.00038,-1.11873,1.03027,0.12265,-0.33604,-0.12711,0.3698,0.01251,-0.03264,-0.15517,-0.11948,-0.61115,-0.00202,-1.5427,0.0756,-0.17663,1.22558,0.58137
16.52,-0.05692,-0.02229,-0.18377,-0.16021,0.24109,-0.03231,0.30484,-0.15259,-0.48125,-0.65538,-0.15397,-0,-4.55214,0.14449,-0.47049,5.15246,1.66952,0.95705,-0.1495,-0.2915,0.0621,0.50824,-0.01515,-0.90092,0.90634,0.08157,-0.32666,-0.1212,0.41083,-0.00831,-0.09548,-0.13566,-0.12416,-0.5777,-0.0117,-2.37859,0.03839,-0.27811,2.32827,1.10095
16.54,-0.07324,-0.02484,-0.19789,-0.207,0.25223,-0.06625,0.31495,-0.16378,-0.46362,-0.68619,-0.10301,-0,-4.43755,0.28144,-0.34682,4.70695,1.64795,0.85956,-0.12719,-0.27146,0.08432,0.41782,-0.03098,-0.7328,0.78585,0.04577,-0.30965,-0.11851,0.43716,-0.04282,-0.16901,-0.09345,-0.11578,-0.5506,-0.02553,-2.98834,0.01515,-0.34252,3.18662,1.50535
16.56,-0.09046,-0.0271,-0.21157,-0.24935,0.26384,-0.09706,0.32092,-0.17586,-0.44502,-0.71284,-0.05328,-0,-4.27489,0.40676,-0.22603,4.21341,1.57705,0.73923,-0.09652,-0.24938,0.1102,0.31798,-0.0453,-0.61771,0.67216,0.0133,-0.28254,-0.12032,0.4463,-0.09589,-0.26075,-0.01978,-0.0901,-0.52883,-0.04353,-3.28413,0.00174,-0.35367,3.68944,1.742
16.58,-0.10894,-0.0292,-0.22469,-0.28599,0.27561,-0.12378,0.32161,-0.18752,-0.42626,-0.73152,-0.0081,-0,-4.07028,0.51497,-0.11227,3.69374,1.45887,0.59989,-0.05638,-0.22585,0.14131,0.21175,-0.05557,-0.5565,0.56724,-0.01807,-0.24253,-0.12776,0.43699,-0.17183,-0.37716,0.09153,-0.04442,-0.51064,-0.0656,-3.25621,-0.00512,-0.30956,3.81663,1.80139
16.6,-0.12893,-0.03125,-0.237,-0.31593,0.28682,-0.14535,0.31597,-0.19686,-0.40785,-0.73715,0.02836,-0,-3.83112,0.60098,-0.00869,3.17306,1.30283,0.44662,-0.00805,-0.20153,0.1796,0.10305,-0.0586,-0.54843,0.4725,-0.05045,-0.18682,-0.14176,0.40897,-0.27392,-0.52265,0.24343,0.02224,-0.49387,-0.09144,-2.96185,-0.00777,-0.22065,3.62537,1.71061
16.62,-0.1506,-0.03338,-0.24816,-0.33858,0.29653,-0.16067,0.30313,-0.20188,-0.38991,-0.72446,0.05182,-0,-3.56526,0.66035,0.08247,2.6768,1.1224,0.2851,0.04576,-0.17706,0.22705,-0.0039,-0.05109,-0.59051,0.38873,-0.0855,-0.11336,-0.163,0.36299,-0.40351,-0.69834,0.43493,0.10892,-0.47633,-0.12062,-2.497,-0.00778,-0.10464,3.21824,1.5182
16.64,-0.17405,-0.03567,-0.25792,-0.354,0.30403,-0.16887,0.28269,-0.20105,-0.37203,-0.6897,0.05903,-0,-3.27918,0.69036,0.1605,2.22399,0.93019,0.12033,0.10237,-0.15285,0.28539,-0.10585,-0.03059,-0.67581,0.31539,-0.12399,-0.02176,-0.19177,0.30085,-0.55911,-0.90047,0.66011,0.2125,-0.45629,-0.15284,-1.95781,-0.00617,0.02091,2.70065,1.2741
16.66,-0.19929,-0.03815,-0.26615,-0.36316,0.30907,-0.16955,0.25499,-0.19387,-0.3532,-0.63204,0.04863,-0,-2.97773,0.6907,0.22642,1.82411,0.73529,-0.04382,0.15991,-0.12903,0.35562,-0.20104,0.00373,-0.79184,0.25035,-0.16534,0.08563,-0.22783,0.22576,-0.73502,-1.11859,0.90669,0.32709,-0.4329,-0.18793,-1.41633,-0.00367,0.1432,2.15385,1.01684
16.68,-0.22601,-0.04083,-0.27281,-0.36785,0.31194,-0.16274,0.22135,-0.18098,-0.33189,-0.55424,0.0214,-0,-2.6663,0.66358,0.28243,1.47949,0.54396,-0.20344,0.21713,-0.1056,0.43743,-0.28864,0.05071,-0.91935,0.19028,-0.20725,0.20277,-0.27005,0.14287,-0.91973,-1.33342,1.15379,0.44308,-0.40647,-0.22563,-0.91815,-0.00076,0.25442,1.63181,0.77208
16.7,-0.25349,-0.04362,-0.27789,-0.37051,0.31332,-0.1489,0.18416,-0.16405,-0.30632,-0.46264,-0.01993,-0,-2.35271,0.61337,0.33126,1.18886,0.36113,-0.35346,0.27286,-0.08271,0.52878,-0.36788,0.10718,-1.03291,0.13146,-0.24564,0.3197,-0.31633,0.05955,-1.09573,-1.51698,1.37182,0.54699,-0.37847,-0.26535,-0.48806,0.00225,0.35057,1.16673,0.5552
16.72,-0.28072,-0.04644,-0.28133,-0.3738,0.31414,-0.12873,0.1463,-0.14532,-0.27483,-0.36565,-0.07151,-0,-2.04597,0.54581,0.3756,0.94867,0.19029,-0.48823,0.32563,-0.06095,0.62622,-0.43771,0.16877,-1.10573,0.07048,-0.27568,0.42484,-0.3639,-0.01576,-1.24326,-1.63873,1.52869,0.62431,-0.35106,-0.30623,-0.13542,0.00523,0.43063,0.77418,0.37368
16.74,-0.30676,-0.04923,-0.28311,-0.38004,0.31534,-0.10312,0.11035,-0.12684,-0.23626,-0.27144,-0.12944,-0,-1.75313,0.46686,0.41766,0.75295,0.03244,-0.6031,0.37343,-0.04165,0.72563,-0.4967,0.23123,-1.11756,0.00514,-0.29345,0.50873,-0.41009,-0.07559,-1.34672,-1.67573,1.60014,0.66402,-0.3263,-0.34741,0.14103,0.00816,0.49593,0.45757,0.22923
16.76,-0.33094,-0.05207,-0.28322,-0.3908,0.31775,-0.07309,0.07807,-0.11003,-0.19043,-0.18657,-0.19038,-0,-1.47803,0.38233,0.45871,0.59364,-0.11416,-0.69523,0.41337,-0.02721,0.82241,-0.54289,0.29105,-1.06,-0.06482,-0.2971,0.56638,-0.45265,-0.11461,-1.39884,-1.61974,1.57683,0.66178,-0.30567,-0.38809,0.34902,0.01102,0.54961,0.21216,0.11963
16.78,-0.35264,-0.05511,-0.28166,-0.40677,0.322,-0.04003,0.0506,-0.09575,-0.13859,-0.1164,-0.25121,-0,-1.22308,0.29833,0.49863,0.46203,-0.25293,-0.76299,0.44125,-0.0213,0.91074,-0.57328,0.34524,-0.93819,-0.13697,-0.28704,0.59739,-0.48945,-0.12957,-1.40116,-1.47914,1.46603,0.62054,-0.2901,-0.4272,0.49988,0.01383,0.59595,0.02821,0.04016
16.8,-0.37119,-0.05857,-0.27842,-0.4277,0.32854,-0.00586,0.02866,-0.08438,-0.08355,-0.06566,-0.30868,-0,-0.99136,0.22169,0.5358,0.35023,-0.3873,-0.8051,0.45162,-0.02872,0.98315,-0.58372,0.39086,-0.76952,-0.20603,-0.26567,0.60497,-0.51824,-0.11896,-1.36259,-1.27716,1.28962,0.54971,-0.28014,-0.46315,0.60641,0.01657,0.63979,-0.10653,-0.01528
16.82,-0.38589,-0.06265,-0.2735,-0.45265,0.33753,0.02725,0.0127,-0.076,-0.02894,-0.03819,-0.35953,-0,-0.78646,0.15915,0.56756,0.25178,-0.51851,-0.82029,0.43909,-0.05464,1.03157,-0.56963,0.4253,-0.5782,-0.26518,-0.23645,0.59436,-0.53687,-0.08306,-1.29607,-1.04477,1.07721,0.46206,-0.27592,-0.49408,0.68148,0.01914,0.68566,-0.20522,-0.05337
16.84,-0.39624,-0.06746,-0.26685,-0.48034,0.34882,0.05735,0.00284,-0.07041,0.02198,-0.03608,-0.384,-0,-0.61076,0.11572,0.59129,0.16161,-0.64327,-0.80731,0.4006,-0.10324,1.04936,-0.52747,0.4469,-0.38736,-0.30831,-0.20281,0.57095,-0.54376,-0.02434,-1.21413,-0.81048,0.85636,0.36958,-0.27704,-0.51824,0.73708,0.02137,0.73686,-0.28101,-0.0809
16.86,-0.40206,-0.07295,-0.25845,-0.50926,0.36186,0.08298,-0.00116,-0.06721,0.06698,-0.059,-0.384,-0,-0.46482,0.09371,0.60496,0.07629,-0.75169,-0.76512,0.33712,-0.17661,1.03278,-0.45598,0.45537,-0.21428,-0.33147,-0.1674,0.53904,-0.53833,0.05202,-1.12626,-0.5941,0.64671,0.28087,-0.28234,-0.53439,0.78373,0.02292,0.79467,-0.34623,-0.1044
16.88,-0.40347,-0.07887,-0.24834,-0.53752,0.37552,0.10301,0.00013,-0.06585,0.10475,-0.10399,-0.384,-0,-0.34838,0.09265,0.60718,-0.0052,-0.82585,-0.69311,0.25452,-0.27399,0.9813,-0.35691,0.45181,-0.07049,-0.33298,-0.13222,0.50179,-0.52107,0.13749,-1.03878,-0.40683,0.45999,0.20118,-0.28991,-0.54163,0.82982,0.02331,0.85769,-0.41168,-0.12984
