T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
15.52,1.33225,0.26763,-0.41512,0.26096,-0.48952,-0.08721,0.7458,-0.02253,-0.14989,-0.21896,0.13143,-0.0145,0.24804,-0.18952,0.3997,1.93718,1.4423,-0.01769,0.06871,-0.00799,0.1959,-0.45443,1.96011,-1.78467,0.21559,-0.02193,0.50091,-0.13395,-0.03296,-0.13321,-0.14675,-0.07165,-0.05088,0.41288,0.06545,-0.24161,0.00922,-0.06052,0.61057,0.35586
15.54,1.32913,0.2656,-0.41382,0.26511,-0.48497,-0.08822,0.73181,-0.02037,-0.15054,-0.20936,0.13637,-0.0145,0.27055,-0.20774,0.42125,1.93273,1.58074,0.05175,0.06495,0.00055,0.19054,-0.45264,1.964,-1.90775,0.26866,-0.03627,0.53942,-0.13537,-0.02565,-0.21381,-0.1437,-0.08244,-0.05621,0.40973,0.06711,-0.24684,0.00902,-0.05521,0.6125,0.35625
15.56,1.32624,0.26381,-0.4126,0.26904,-0.48147,-0.0892,0.71929,-0.01837,-0.15115,-0.20032,0.14076,-0.0145,0.29213,-0.22472,0.43865,1.92786,1.70096,0.11204,0.06166,0.00916,0.18697,-0.45194,1.96743,-2.00353,0.31169,-0.04688,0.57485,-0.13654,-0.02467,-0.28609,-0.14008,-0.079,-0.05422,0.40803,0.06868,-0.25071,0.00822,-0.05104,0.61195,0.35529
15.58,1.32321,0.26169,-0.41168,0.27307,-0.47614,-0.09,0.70633,-0.01662,-0.15261,-0.19268,0.14501,-0.0145,0.30701,-0.2427,0.45996,1.92865,1.8432,0.18363,0.05827,0.01552,0.18133,-0.44907,1.97155,-2.12649,0.36596,-0.06079,0.61062,-0.13855,-0.02258,-0.36592,-0.13638,-0.07811,-0.05353,0.40242,0.06994,-0.26134,0.01063,-0.0441,0.62434,0.36154
15.6,1.32038,0.26018,-0.41007,0.27704,-0.47432,-0.0912,0.69363,-0.01423,-0.15221,-0.18167,0.14987,-0.0145,0.33726,-0.25907,0.47491,1.91683,1.94636,0.23508,0.05485,0.02673,0.17923,-0.45039,1.9744,-2.20472,0.40093,-0.06955,0.64717,-0.13884,-0.01954,-0.43327,-0.13319,-0.07931,-0.05395,0.4046,0.07193,-0.25806,0.00644,-0.0426,0.61004,0.35292
15.62,1.31796,0.26039,-0.40672,0.28034,-0.48243,-0.09353,0.68197,-0.01013,-0.1469,-0.16176,0.15611,-0.0145,0.4076,-0.27065,0.46964,1.87394,1.93236,0.22646,0.0514,0.05159,0.18831,-0.46367,1.97359,-2.14053,0.37638,-0.06129,0.6849,-0.13412,-0.0167,-0.46363,-0.1311,-0.079,-0.05369,0.42942,0.07588,-0.21357,-0.01756,-0.05722,0.51702,0.30041
15.64,1.31579,0.26123,-0.40269,0.28365,-0.49413,-0.09625,0.67076,-0.00542,-0.13971,-0.13855,0.16293,-0.0145,0.49338,-0.2805,0.45791,1.81783,1.87829,0.19719,0.04797,0.08118,0.20092,-0.48116,1.97148,-2.03124,0.33225,-0.04787,0.72302,-0.12769,-0.01335,-0.48069,-0.1295,-0.07996,-0.05411,0.46195,0.08055,-0.15568,-0.04787,-0.07723,0.39829,0.23357
15.66,1.31364,0.2618,-0.39894,0.28719,-0.50428,-0.09874,0.65961,-0.00103,-0.13329,-0.11691,0.16949,-0.0145,0.57283,-0.29101,0.44975,1.76557,1.84384,0.17795,0.04464,0.10826,0.21144,-0.49664,1.96997,-1.94796,0.29862,-0.03763,0.76056,-0.12218,-0.01042,-0.50313,-0.1277,-0.08055,-0.05433,0.49041,0.08488,-0.10575,-0.07422,-0.0942,0.29477,0.17523
15.68,1.31089,0.2623,-0.39533,0.28969,-0.51408,-0.10147,0.64724,0.00357,-0.12719,-0.09488,0.17607,-0.0145,0.64973,-0.30212,0.43916,1.72224,1.8045,0.15651,0.04082,0.13692,0.22387,-0.51251,1.96845,-1.84334,0.25891,-0.02409,0.80016,-0.11605,-0.00624,-0.5289,-0.12586,-0.08124,-0.05461,0.52125,0.08924,-0.04767,-0.10524,-0.11355,0.17597,0.1083
15.7,1.30949,0.26309,-0.39126,0.29442,-0.52543,-0.10378,0.63755,0.00785,-0.12001,-0.07295,0.18274,-0.0145,0.73534,-0.31156,0.43201,1.65736,1.76541,0.13454,0.03805,0.16336,0.23322,-0.52858,1.96663,-1.77141,0.22684,-0.01611,0.83532,-0.1108,-0.00469,-0.54437,-0.12422,-0.08166,-0.05473,0.54892,0.09373,-0.00369,-0.12798,-0.12932,0.08337,0.05611
15.72,1.31159,0.26454,-0.38617,0.30482,-0.54053,-0.10496,0.63523,0.01117,-0.11015,-0.05178,0.18963,-0.0145,0.84295,-0.31672,0.43573,1.53467,1.73696,0.11641,0.038,0.18297,0.23302,-0.54401,1.96425,-1.80423,0.22204,-0.02492,0.85931,-0.10865,-0.01082,-0.53481,-0.12292,-0.08066,-0.05404,0.56648,0.09824,0.00079,-0.12655,-0.13303,0.06532,0.04606
15.74,1.3151,0.26626,-0.38064,0.31756,-0.55702,-0.10568,0.63559,0.01412,-0.09929,-0.03089,0.19658,-0.0145,0.95841,-0.32027,0.44315,1.39109,1.70999,0.09837,0.03904,0.2001,0.22963,-0.55951,1.9616,-1.87043,0.22524,-0.03942,0.87856,-0.1074,-0.01961,-0.51524,-0.12182,-0.07924,-0.05312,0.58049,0.10287,-0.0098,-0.11653,-0.13309,0.07517,0.05168
15.76,1.3181,0.26784,-0.37528,0.32956,-0.57268,-0.10652,0.63469,0.01716,-0.08896,-0.01006,0.20344,-0.0145,1.06913,-0.32461,0.44898,1.25804,1.68211,0.08008,0.03968,0.21808,0.22784,-0.5751,1.9591,-1.91909,0.22386,-0.05121,0.89915,-0.10558,-0.02703,-0.50008,-0.12068,-0.07808,-0.05235,0.59575,0.10753,-0.01538,-0.11023,-0.13537,0.07515,0.05159
15.78,1.32055,0.26948,-0.37006,0.34024,-0.58931,-0.10772,0.63399,0.02054,-0.07824,0.01171,0.2106,-0.0145,1.18546,-0.32864,0.45419,1.11996,1.6538,0.06193,0.03986,0.23742,0.22556,-0.59039,1.95644,-1.97699,0.22592,-0.06345,0.92317,-0.1044,-0.03507,-0.48505,-0.11934,-0.07671,-0.05144,0.61277,0.11183,-0.01309,-0.10485,-0.1355,0.063,0.04531
15.8,1.32448,0.27107,-0.36443,0.35417,-0.60418,-0.10808,0.6335,0.02313,-0.06812,0.03137,0.21715,-0.0145,1.29163,-0.33297,0.46167,0.98778,1.62731,0.04382,0.04131,0.25324,0.22349,-0.60619,1.95407,-2.02318,0.2228,-0.07607,0.93895,-0.10209,-0.0425,-0.46757,-0.11845,-0.07564,-0.05075,0.62525,0.11692,-0.03052,-0.09555,-0.13912,0.0823,0.05547
15.82,1.33221,0.27242,-0.35777,0.37697,-0.61391,-0.10601,0.63296,0.02347,-0.06,0.04552,0.22194,-0.0145,1.36897,-0.33853,0.47433,0.87517,1.60511,0.02529,0.04559,0.26023,0.22295,-0.62385,1.95267,-2.03753,0.20493,-0.08928,0.93286,-0.09666,-0.04731,-0.44555,-0.11874,-0.07545,-0.05073,0.62545,0.12399,-0.10243,-0.07651,-0.15368,0.1881,0.11036
15.84,1.34137,0.27372,-0.3507,0.40288,-0.6218,-0.10314,0.63253,0.02305,-0.05252,0.0575,0.22611,-0.0145,1.43551,-0.34445,0.48918,0.76964,1.58486,0.00697,0.05118,0.26367,0.2227,-0.64192,1.95157,-2.03772,0.18142,-0.10255,0.91871,-0.09002,-0.05147,-0.42151,-0.11948,-0.07557,-0.05095,0.62129,0.13187,-0.19299,-0.05402,-0.17175,0.32343,0.1807
15.86,1.34985,0.27507,-0.3438,0.42706,-0.63048,-0.1008,0.63203,0.02308,-0.04469,0.07031,0.23061,-0.0145,1.50619,-0.3502,0.50316,0.66208,1.56432,-0.011,0.05644,0.26851,0.2222,-0.6595,1.95028,-2.03869,0.15953,-0.11519,0.90846,-0.08379,-0.05614,-0.39861,-0.12002,-0.07557,-0.05106,0.61944,0.13948,-0.27272,-0.03367,-0.18793,0.44118,0.24199
15.88,1.35853,0.27634,-0.33696,0.45264,-0.6394,-0.09778,0.63172,0.02267,-0.03704,0.08376,0.23493,-0.0145,1.58045,-0.35591,0.51678,0.54863,1.54177,-0.03081,0.06064,0.27416,0.2221,-0.67835,1.94919,-2.06391,0.14167,-0.13051,0.89706,-0.07814,-0.06004,-0.37446,-0.12056,-0.07548,-0.05114,0.61599,0.14669,-0.36315,-0.01042,-0.20532,0.57769,0.31252
15.9,1.3671,0.27775,-0.3299,0.47601,-0.64735,-0.09597,0.631,0.023,-0.02922,0.09536,0.23946,-0.0145,1.6445,-0.36182,0.53159,0.44955,1.52324,-0.04681,0.06728,0.27732,0.22126,-0.69464,1.94779,-2.03577,0.11424,-0.14028,0.88618,-0.07101,-0.06527,-0.35253,-0.1212,-0.07565,-0.05136,0.61501,0.15487,-0.43523,0.00728,-0.22094,0.68148,0.36707
15.92,1.37506,0.27959,-0.32231,0.49239,-0.6531,-0.09782,0.62908,0.02563,-0.02042,0.10254,0.2448,-0.0145,1.68371,-0.36809,0.54942,0.38723,1.52104,-0.05161,0.08094,0.27438,0.21837,-0.70387,1.94529,-1.85559,0.05948,-0.13378,0.87904,-0.05998,-0.07506,-0.33771,-0.12193,-0.0764,-0.05185,0.62092,0.166,-0.45455,0.01074,-0.23205,0.69025,0.37541
15.94,1.38283,0.28155,-0.31454,0.50644,-0.65792,-0.10089,0.62674,0.02902,-0.01149,0.10791,0.25036,-0.0145,1.71284,-0.37457,0.56827,0.33946,1.5219,-0.0527,0.0969,0.26908,0.21472,-0.71048,1.9425,-1.62357,-0.00433,-0.12181,0.87269,-0.04752,-0.08609,-0.32516,-0.12275,-0.07741,-0.05247,0.62966,0.17798,-0.45428,0.00814,-0.24109,0.66455,0.3668
15.96,1.39064,0.28343,-0.30688,0.52162,-0.66312,-0.10333,0.6246,0.03205,-0.00286,0.11402,0.25576,-0.0145,1.74609,-0.38104,0.58648,0.28586,1.5174,-0.05601,0.11143,0.26492,0.21139,-0.7182,1.93994,-1.42045,-0.06255,-0.11291,0.86581,-0.03577,-0.09603,-0.31131,-0.12358,-0.07832,-0.05304,0.63784,0.18925,-0.46121,0.00693,-0.25026,0.65265,0.36467
15.98,1.39867,0.28545,-0.29905,0.53662,-0.6684,-0.10609,0.62245,0.03515,0.00677,0.12042,0.26138,-0.0145,1.78095,-0.38722,0.60562,0.22911,1.52908,-0.05714,0.12763,0.26035,0.20817,-0.7263,1.93698,-1.19425,-0.12723,-0.10159,0.85937,-0.0237,-0.10807,-0.29851,-0.12424,-0.07913,-0.05356,0.64294,0.20191,-0.47572,0.0114,-0.26285,0.64921,0.36801
16,1.40619,0.28719,-0.29156,0.55135,-0.67333,-0.10847,0.62021,0.03828,0.01436,0.12581,0.26661,-0.0145,1.81014,-0.394,0.62293,0.18239,1.50858,-0.06182,0.14086,0.25611,0.20455,-0.73297,1.93478,-1.00406,-0.18052,-0.09395,0.8523,-0.01198,-0.11614,-0.28411,-0.12523,-0.08023,-0.05423,0.65501,0.21188,-0.46988,0.00284,-0.26791,0.62014,0.35603
16.02,1.41241,0.28815,-0.28496,0.56621,-0.67755,-0.10953,0.6177,0.04127,0.01635,0.12892,0.2708,-0.0145,1.82677,-0.40264,0.63562,0.15903,1.39158,-0.07817,0.14554,0.25333,0.19991,-0.73644,1.93485,-0.92537,-0.20013,-0.09835,0.84326,-0.00141,-0.11209,-0.26473,-0.12725,-0.0821,-0.05529,0.68702,0.21422,-0.40962,-0.04272,-0.25154,0.52363,0.30305
16.04,1.4181,0.28881,-0.27874,0.58078,-0.68143,-0.11017,0.61512,0.04426,0.01628,0.13106,0.27459,-0.0145,1.83797,-0.41182,0.64628,0.14541,1.24337,-0.09803,0.14712,0.25096,0.19491,-0.73854,1.93568,-0.88493,-0.20792,-0.10654,0.83358,0.00872,-0.10415,-0.24371,-0.1295,-0.08429,-0.05651,0.72568,0.21382,-0.33002,-0.10072,-0.22784,0.40329,0.23569
16.06,1.42398,0.28959,-0.27241,0.59525,-0.68544,-0.111,0.61262,0.04728,0.01713,0.13361,0.27853,-0.0145,1.85135,-0.42057,0.65741,0.12778,1.11398,-0.11563,0.14999,0.24844,0.19011,-0.74122,1.9361,-0.82736,-0.22111,-0.11264,0.82425,0.01895,-0.09854,-0.22347,-0.13161,-0.08624,-0.05761,0.76045,0.21467,-0.26116,-0.15143,-0.2082,0.29705,0.17674
16.08,1.43007,0.29045,-0.26576,0.61066,-0.68954,-0.11187,0.60986,0.05023,0.01809,0.13626,0.28264,-0.0145,1.8657,-0.43011,0.67055,0.10876,0.96513,-0.1359,0.15344,0.24571,0.18511,-0.74403,1.93676,-0.76666,-0.23457,-0.12014,0.81474,0.02967,-0.0906,-0.20311,-0.13412,-0.08841,-0.05883,0.79907,0.21552,-0.18341,-0.20935,-0.18543,0.17588,0.10936
16.1,1.43561,0.29107,-0.2599,0.62402,-0.69338,-0.11254,0.60766,0.0533,0.01831,0.13847,0.28629,-0.0145,1.87673,-0.43812,0.67896,0.09492,0.84936,-0.15149,0.15489,0.24352,0.18046,-0.74624,1.93711,-0.72253,-0.24446,-0.12567,0.80542,0.03923,-0.08657,-0.18261,-0.13555,-0.09044,-0.05994,0.83111,0.21573,-0.11982,-0.25502,-0.16745,0.08051,0.05627
16.12,1.4398,0.29107,-0.25607,0.63213,-0.6967,-0.11283,0.60692,0.05686,0.01709,0.13996,0.28894,-0.0145,1.88106,-0.44179,0.67518,0.09171,0.8327,-0.15341,0.15167,0.2429,0.17674,-0.7474,1.93632,-0.71287,-0.24799,-0.12492,0.79685,0.04577,-0.09446,-0.16201,-0.13666,-0.08971,-0.0597,0.84419,0.21476,-0.10036,-0.26473,-0.16458,0.06332,0.04674
16.14,1.44346,0.29085,-0.25304,0.63814,-0.69974,-0.11292,0.60676,0.0605,0.01518,0.141,0.29112,-0.0145,1.88203,-0.4439,0.66664,0.09361,0.85038,-0.15049,0.1465,0.24279,0.17341,-0.74794,1.9352,-0.71928,-0.24814,-0.12208,0.7885,0.05111,-0.10637,-0.14136,-0.13622,-0.0892,-0.0595,0.85022,0.21325,-0.09591,-0.2615,-0.1668,0.07298,0.0521
16.16,1.44732,0.29076,-0.24971,0.64489,-0.70284,-0.11304,0.60641,0.06399,0.01353,0.14207,0.29342,-0.0145,1.88388,-0.44668,0.66004,0.09387,0.8522,-0.14972,0.14217,0.24233,0.17,-0.74859,1.93428,-0.71979,-0.24943,-0.12019,0.78,0.05692,-0.11632,-0.12079,-0.1346,-0.09017,-0.05995,0.85889,0.21202,-0.08439,-0.26358,-0.16661,0.06967,0.05026
16.18,1.45131,0.29055,-0.24614,0.65249,-0.70623,-0.11339,0.60576,0.06795,0.01206,0.14384,0.29614,-0.0145,1.88843,-0.44961,0.65431,0.09134,0.85392,-0.1493,0.13795,0.24235,0.16617,-0.74994,1.93315,-0.71538,-0.25211,-0.11841,0.77165,0.06304,-0.12672,-0.09985,-0.14066,-0.08473,-0.05769,0.8702,0.21052,-0.07296,-0.26848,-0.16647,0.06834,0.04951
16.2,1.45492,0.29054,-0.24325,0.65787,-0.70893,-0.11321,0.60587,0.07095,0.01005,0.14405,0.29783,-0.0145,1.88645,-0.45191,0.64569,0.096,0.86451,-0.14693,0.13305,0.2415,0.16331,-0.7497,1.93239,-0.72489,-0.2511,-0.11588,0.76307,0.06821,-0.13714,-0.07976,-0.13072,-0.09237,-0.06095,0.87426,0.2095,-0.06551,-0.26432,-0.16768,0.07012,0.0505
16.22,1.45767,0.29121,-0.24196,0.65742,-0.7099,-0.11174,0.6079,0.07133,0.00696,0.14013,0.29703,-0.0145,1.86863,-0.45234,0.62997,0.11668,0.8905,-0.1404,0.12704,0.23811,0.163,-0.74532,1.93275,-0.76563,-0.24194,-0.11147,0.75359,0.07134,-0.14701,-0.06127,-0.07386,-0.13877,-0.08066,0.85996,0.21001,-0.06223,-0.23776,-0.17002,0.069,0.05011
16.24,1.46004,0.29209,-0.24134,0.65486,-0.71015,-0.10973,0.61068,0.07073,0.00333,0.13464,0.29515,-0.0145,1.8441,-0.4523,0.61156,0.14489,0.92454,-0.13201,0.12037,0.23383,0.16365,-0.73934,1.93349,-0.82012,-0.22901,-0.10639,0.7439,0.07352,-0.1567,-0.04377,-0.00154,-0.19784,-0.10571,0.8386,0.21102,-0.06285,-0.20258,-0.17379,0.07077,0.05133
16.26,1.46256,0.29286,-0.24046,0.65345,-0.71066,-0.10786,0.61314,0.07052,-0.00017,0.12983,0.2936,-0.0145,1.82182,-0.45281,0.59461,0.17124,0.95549,-0.12444,0.1138,0.22999,0.16389,-0.73403,1.93404,-0.8704,-0.21703,-0.10183,0.73445,0.07595,-0.16625,-0.02631,0.06163,-0.24931,-0.12753,0.82048,0.21176,-0.06416,-0.17162,-0.17794,0.07499,0.05378
16.28,1.46517,0.29369,-0.2394,0.65118,-0.71144,-0.1064,0.6155,0.07054,-0.0032,0.12517,0.29271,-0.0145,1.80294,-0.45183,0.57654,0.19097,0.98515,-0.11689,0.108,0.22604,0.16406,-0.72896,1.93462,-0.9131,-0.20809,-0.0964,0.72443,0.07907,-0.17687,-0.0068,0.13378,-0.30851,-0.15271,0.80197,0.21263,-0.05665,-0.13888,-0.17818,0.06569,0.04919
16.3,1.4675,0.29444,-0.23887,0.65021,-0.71148,-0.10398,0.61826,0.06986,-0.00735,0.11981,0.29019,-0.0145,1.77523,-0.45386,0.56014,0.22647,1.01907,-0.10882,0.1005,0.22208,0.16459,-0.72297,1.93525,-0.97407,-0.19206,-0.09254,0.71552,0.08056,-0.18516,0.00823,0.19095,-0.35467,-0.17219,0.78271,0.21338,-0.06692,-0.10806,-0.18648,0.08309,0.05853
16.32,1.46926,0.29495,-0.23956,0.65351,-0.70976,-0.09886,0.62195,0.06748,-0.01434,0.11309,0.28336,-0.0145,1.72661,-0.46443,0.54978,0.30145,1.0615,-0.10076,0.088,0.21854,0.16603,-0.71526,1.93592,-1.0872,-0.15665,-0.09416,0.70983,0.07775,-0.18706,0.01103,0.20235,-0.36114,-0.17442,0.76294,0.21368,-0.13729,-0.08389,-0.21978,0.18961,0.11429
16.34,1.47075,0.29537,-0.24077,0.65815,-0.7073,-0.09283,0.62602,0.06444,-0.02247,0.1057,0.27492,-0.0145,1.66901,-0.47803,0.54108,0.39239,1.10793,-0.09212,0.0739,0.21498,0.16779,-0.7066,1.93664,-1.21729,-0.11437,-0.09724,0.70524,0.07336,-0.1866,0.00938,0.19824,-0.35416,-0.17077,0.74272,0.21386,-0.22355,-0.06215,-0.26061,0.32031,0.18267
16.36,1.47232,0.29582,-0.24178,0.66207,-0.70512,-0.08732,0.62992,0.06173,-0.03019,0.09852,0.26725,-0.0145,1.61432,-0.4902,0.53108,0.47753,1.15327,-0.08311,0.06083,0.21128,0.16934,-0.69809,1.93734,-1.33613,-0.07573,-0.09898,0.70008,0.06972,-0.18722,0.00982,0.20164,-0.35372,-0.16995,0.72286,0.21412,-0.29403,-0.03987,-0.29585,0.42857,0.23938
16.38,1.47406,0.29635,-0.24266,0.66639,-0.70314,-0.08132,0.63382,0.05888,-0.0375,0.09169,0.25937,-0.0145,1.56429,-0.50264,0.5232,0.55699,1.19613,-0.0766,0.04647,0.20815,0.17121,-0.69068,1.938,-1.47011,-0.03481,-0.10346,0.69522,0.06588,-0.18782,0.00991,0.20365,-0.3519,-0.16862,0.70211,0.21431,-0.39896,-0.0149,-0.33999,0.58306,0.32006
16.4,1.47537,0.29668,-0.24393,0.67021,-0.70057,-0.07615,0.63782,0.05616,-0.04591,0.08398,0.25158,-0.0145,1.50259,-0.51514,0.51146,0.65171,1.24461,-0.06487,0.03441,0.20386,0.17248,-0.68081,1.93877,-1.5768,0.00297,-0.10273,0.68999,0.06212,-0.18787,0.0097,0.20464,-0.3496,-0.1669,0.68319,0.2146,-0.43817,0.00379,-0.36774,0.64974,0.35522
16.42,1.47563,0.29648,-0.24607,0.6726,-0.69658,-0.07339,0.64187,0.054,-0.05725,0.074,0.24427,-0.0145,1.41027,-0.52783,0.48751,0.78694,1.31107,-0.03794,0.02936,0.19634,0.17204,-0.66407,1.93985,-1.6003,0.03,-0.0859,0.68337,0.059,-0.18737,0.00981,0.20681,-0.34912,-0.16534,0.66942,0.21524,-0.2717,0.00532,-0.34512,0.44361,0.24899
16.44,1.47545,0.29608,-0.2486,0.6744,-0.69202,-0.07154,0.64603,0.05199,-0.06963,0.06316,0.23715,-0.0145,1.30668,-0.54031,0.45986,0.93647,1.38243,-0.00594,0.02664,0.18767,0.17101,-0.64496,1.94103,-1.59624,0.05365,-0.06401,0.67635,0.05604,-0.18634,0.00977,0.20837,-0.34857,-0.16359,0.65754,0.21598,-0.042,0.00062,-0.3063,0.15246,0.09868
16.46,1.47543,0.29577,-0.25099,0.67628,-0.68773,-0.06935,0.65021,0.04989,-0.08144,0.05271,0.23003,-0.0145,1.20864,-0.55237,0.43465,1.07801,1.44918,0.02315,0.02264,0.17955,0.17023,-0.62712,1.94216,-1.60731,0.07913,-0.04535,0.66957,0.05301,-0.18528,0.00976,0.21,-0.34811,-0.16204,0.64484,0.21664,0.14504,-0.00101,-0.2771,-0.08334,-0.02296
16.48,1.47557,0.29546,-0.25323,0.67899,-0.68338,-0.0668,0.65412,0.04784,-0.09375,0.04227,0.22246,-0.0145,1.10841,-0.56676,0.40626,1.22664,1.52593,0.05482,0.01944,0.17129,0.16947,-0.60836,1.94335,-1.60855,0.10377,-0.02291,0.66259,0.0499,-0.18525,0.00976,0.212,-0.347,-0.15981,0.63195,0.21743,0.38904,-0.00369,-0.23885,-0.38744,-0.17988
16.5,1.47528,0.29509,-0.25588,0.67982,-0.67901,-0.06524,0.65862,0.04573,-0.10522,0.03156,0.21594,-0.0145,1.01026,-0.57617,0.38362,1.36342,1.58325,0.08231,0.01525,0.16308,0.16859,-0.59106,1.94442,-1.6228,0.12906,-0.007,0.65591,0.04702,-0.183,0.00974,0.21325,-0.34734,-0.15901,0.6199,0.21795,0.53124,-0.00566,-0.21523,-0.57156,-0.27487
16.52,1.47398,0.2946,-0.25951,0.67569,-0.67481,-0.06609,0.66467,0.04363,-0.11418,0.02071,0.21199,-0.0145,0.91995,-0.57225,0.37764,1.46605,1.58294,0.09704,0.00696,0.15496,0.16719,-0.57766,1.94533,-1.6858,0.15879,-0.01136,0.65028,0.04481,-0.17457,0.00977,0.21271,-0.35211,-0.16249,0.60972,0.21778,0.363,-0.00395,-0.23839,-0.3884,-0.1802
16.54,1.47227,0.29405,-0.26354,0.66968,-0.67058,-0.06792,0.6713,0.04145,-0.12226,0.00956,0.20916,-0.0145,0.83232,-0.56326,0.37758,1.55578,1.56334,0.10736,-0.00224,0.147,0.16577,-0.56596,1.94608,-1.76171,0.18894,-0.02229,0.64499,0.04283,-0.16396,0.00974,0.21142,-0.35827,-0.16738,0.60031,0.21731,0.09274,-0.00134,-0.27635,-0.08444,-0.02318
16.56,1.47071,0.29353,-0.26743,0.66446,-0.66628,-0.06938,0.67769,0.03919,-0.13071,-0.00173,0.20604,-0.0145,0.7439,-0.55633,0.37488,1.64999,1.55444,0.11969,-0.01047,0.13917,0.1646,-0.55398,1.94676,-1.82754,0.21767,-0.02953,0.63946,0.04073,-0.15446,0.00976,0.21055,-0.36367,-0.1715,0.5905,0.21691,-0.12157,0.00072,-0.30592,0.15405,0.10005
16.58,1.46929,0.293,-0.27117,0.65948,-0.66231,-0.07059,0.68401,0.03739,-0.13931,-0.01194,0.20203,-0.0145,0.65313,-0.55041,0.37186,1.75062,1.53781,0.13225,-0.02098,0.13044,0.16237,-0.53983,1.94802,-1.9099,0.25146,-0.03951,0.63417,0.03869,-0.14441,0.00986,0.20956,-0.36984,-0.17626,0.58093,0.21679,-0.37391,0.00314,-0.34193,0.4339,0.24464
16.6,1.46748,0.29246,-0.2753,0.65357,-0.65766,-0.07252,0.69058,0.03464,-0.14738,-0.02438,0.2001,-0.0145,0.5682,-0.54122,0.37095,1.83455,1.53233,0.1431,-0.02699,0.12362,0.16238,-0.53065,1.94808,-1.96164,0.27489,-0.04548,0.6286,0.03657,-0.13502,0.00956,0.20834,-0.37444,-0.1799,0.57106,0.216,-0.57242,0.00512,-0.3683,0.65777,0.36029
16.62,1.46482,0.29188,-0.28038,0.64544,-0.65104,-0.07629,0.69799,0.029,-0.15417,-0.04373,0.20404,-0.0145,0.49749,-0.52387,0.37432,1.87594,1.56479,0.15122,-0.02039,0.12221,0.16836,-0.53479,1.94436,-1.92267,0.2692,-0.03812,0.62102,0.03445,-0.12783,0.01005,0.20953,-0.37684,-0.18113,0.55989,0.21355,-0.5947,0.00574,-0.36409,0.69477,0.37941
16.64,1.46176,0.29127,-0.28582,0.63647,-0.64373,-0.08074,0.70559,0.02245,-0.16044,-0.06517,0.20996,-0.0145,0.43288,-0.5035,0.37964,1.90082,1.60862,0.15757,-0.00923,0.1227,0.17664,-0.54388,1.93952,-1.85319,0.25317,-0.02663,0.61335,0.0322,-0.1214,0.00984,0.21006,-0.3772,-0.18102,0.54844,0.2104,-0.56009,0.00591,-0.34981,0.6722,0.36772
16.66,1.4588,0.29065,-0.29111,0.62796,-0.63679,-0.08484,0.71292,0.01646,-0.16698,-0.08513,0.21473,-0.0145,0.36636,-0.48476,0.38411,1.93293,1.64567,0.16415,-0.00011,0.12223,0.18398,-0.55068,1.93549,-1.79976,0.24216,-0.01747,0.60649,0.02984,-0.11473,0.00871,0.20894,-0.37677,-0.18082,0.53729,0.20748,-0.55359,0.0063,-0.34047,0.67916,0.37128
16.68,1.45621,0.29011,-0.29638,0.61906,-0.62965,-0.08916,0.72104,0.00983,-0.17339,-0.10736,0.22064,-0.0145,0.29621,-0.46469,0.38858,1.96578,1.68899,0.17305,0.00888,0.12217,0.19083,-0.5577,1.93017,-1.73738,0.22977,-0.00663,0.59647,0.02819,-0.10759,0.01267,0.21573,-0.38336,-0.18352,0.52542,0.20494,-0.54113,0.00666,-0.33011,0.67993,0.37178
16.7,1.45274,0.28942,-0.30176,0.61077,-0.62274,-0.09314,0.72754,0.00433,-0.17991,-0.12533,0.22459,-0.0145,0.23515,-0.44681,0.3935,1.99328,1.72203,0.1767,0.01918,0.12171,0.19931,-0.56545,1.9273,-1.68644,0.21783,0.00175,0.59293,0.02504,-0.1016,0.00601,0.20627,-0.37517,-0.17998,0.51498,0.20143,-0.52619,0.00696,-0.31929,0.67782,0.37048
16.72,1.44701,0.28834,-0.30736,0.60454,-0.61663,-0.09614,0.72952,0.00223,-0.18732,-0.13119,0.22281,-0.0145,0.1968,-0.43518,0.39869,2.0106,1.72568,0.1669,0.03259,0.11941,0.21126,-0.57375,1.93126,-1.6727,0.20931,0.00277,0.60783,0.01787,-0.09886,-0.03121,0.14884,-0.32371,-0.15827,0.50856,0.19562,-0.51843,0.00717,-0.30976,0.68257,0.37176
16.74,1.44039,0.28712,-0.31306,0.59891,-0.61076,-0.09873,0.72986,0.00129,-0.19479,-0.13267,0.21895,-0.0145,0.16757,-0.42599,0.40433,2.02307,1.71842,0.15181,0.04706,0.11666,0.22485,-0.58266,1.93774,-1.67174,0.20165,0.00115,0.62914,0.0092,-0.09721,-0.07885,0.07567,-0.25797,-0.13054,0.5036,0.18883,-0.5096,0.00732,-0.30002,0.68584,0.37197
