T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
14.06,-16.2241,6.35588,-0.61671,-0.81402,-0.19048,-0.03477,3.13375,0.05502,-0.7564,1.4418,-0.07677,-0.11774,-0.14856,2.03527,-0.33712,0.29818,1.79291,0.14397,-0.14499,0.14937,-6.09623,-5.51528,0.23532,-0.99084,0.25887,-0.28095,-0.22036,-4.54644,4.66645,-0.00959,-0.88352,0.25171,0.2721,0.21148
14.08,-14.74586,6.17401,-0.66979,-0.76469,-0.19029,-0.03876,3.18471,0.09239,-0.76856,1.53173,-0.07691,-0.1169,-0.16115,2.01736,-0.36368,0.29648,1.80565,0.14031,-0.14805,0.14605,-5.83473,-5.61649,0.25754,-0.95789,0.25775,-0.28269,-0.22584,-4.11636,4.61278,-0.03031,-0.82507,0.25176,0.2741,0.21516
14.1,-13.45689,6.02066,-0.71408,-0.72223,-0.1923,-0.04258,3.22555,0.12608,-0.77982,1.60312,-0.0758,-0.11532,-0.17158,2.00148,-0.38399,0.30018,1.81295,0.13575,-0.14843,0.14387,-5.60205,-5.72611,0.28288,-0.92748,0.25701,-0.28416,-0.23002,-3.71023,4.5412,-0.05139,-0.76746,0.25203,0.27569,0.21777
14.12,-12.5538,5.8837,-0.75128,-0.6867,-0.19708,-0.04615,3.27078,0.14293,-0.7976,1.64424,-0.07362,-0.11487,-0.17818,1.99517,-0.38575,0.31374,1.80853,0.13096,-0.14053,0.14713,-5.43685,-5.83055,0.31045,-0.903,0.25727,-0.28494,-0.23051,-3.36921,4.4496,-0.07044,-0.71584,0.253,0.27628,0.21746
14.14,-11.87494,5.77346,-0.78373,-0.66231,-0.20242,-0.04912,3.30397,0.15273,-0.81428,1.66849,-0.07085,-0.11409,-0.18268,1.99121,-0.38192,0.32603,1.79933,0.12516,-0.12858,0.15193,-5.32445,-5.93264,0.33862,-0.88415,0.25779,-0.28551,-0.22973,-3.09047,4.34991,-0.08684,-0.6712,0.25403,0.2765,0.2161
14.16,-11.2804,5.69428,-0.81164,-0.65242,-0.20749,-0.05134,3.31026,0.16577,-0.82283,1.68764,-0.06793,-0.11214,-0.18625,1.98384,-0.38277,0.331,1.79157,0.11882,-0.11696,0.15569,-5.2521,-6.03372,0.36599,-0.87057,0.25804,-0.2862,-0.22955,-2.87043,4.25255,-0.10058,-0.634,0.25472,0.27678,0.21506
14.18,-10.7161,5.62573,-0.83489,-0.65821,-0.21249,-0.05281,3.28556,0.1801,-0.82282,1.70293,-0.0649,-0.10889,-0.18892,1.97572,-0.38189,0.33202,1.78418,0.11167,-0.10257,0.16006,-5.22767,-6.1268,0.39203,-0.86154,0.25833,-0.28678,-0.22902,-2.70709,4.16111,-0.11167,-0.60356,0.25524,0.27699,0.21383
14.2,-10.4816,5.52615,-0.85581,-0.6752,-0.22385,-0.05431,3.25478,0.18914,-0.82022,1.7022,-0.06205,-0.10568,-0.18948,1.97002,-0.3789,0.32993,1.77606,0.10503,-0.09012,0.16294,-5.26565,-6.20446,0.41365,-0.86294,0.25836,-0.28726,-0.22891,-2.65446,4.08616,-0.11787,-0.59,0.25542,0.2771,0.2126
14.22,-10.91061,5.35372,-0.87582,-0.69741,-0.24864,-0.05673,3.24636,0.18661,-0.82208,1.67226,-0.05983,-0.10433,-0.18662,1.96797,-0.37549,0.32583,1.764,0.10175,-0.08647,0.16243,-5.37873,-6.26076,0.42745,-0.88128,0.25772,-0.28772,-0.23033,-2.76689,4.03815,-0.1168,-0.60395,0.25501,0.27715,0.21181
14.24,-11.65392,5.12703,-0.89327,-0.72895,-0.28142,-0.05956,3.23449,0.17923,-0.82095,1.62729,-0.05796,-0.10306,-0.18178,1.96772,-0.36799,0.32194,1.74824,0.10018,-0.08602,0.16069,-5.5463,-6.29862,0.43452,-0.90954,0.25682,-0.28799,-0.23221,-2.98352,4.01049,-0.11123,-0.63427,0.2543,0.27709,0.21107
14.26,-12.39157,4.87653,-0.90818,-0.77277,-0.31603,-0.06225,3.19727,0.1736,-0.81086,1.58108,-0.05623,-0.10046,-0.17636,1.96812,-0.35536,0.31902,1.73094,0.09877,-0.08437,0.15927,-5.74737,-6.32155,0.43559,-0.94151,0.2559,-0.28798,-0.23389,-3.24579,3.99665,-0.10371,-0.67041,0.25346,0.27695,0.21024
14.28,-13.16639,4.61573,-0.9212,-0.82456,-0.35155,-0.06482,3.14299,0.16803,-0.7957,1.53182,-0.05492,-0.09763,-0.17011,1.97096,-0.33967,0.31712,1.7125,0.09814,-0.0833,0.15763,-5.98232,-6.32855,0.42889,-0.97858,0.25478,-0.28768,-0.23581,-3.54983,3.9971,-0.09405,-0.71264,0.25237,0.27685,0.20984
14.3,-14.09495,4.35142,-0.93449,-0.8848,-0.38911,-0.06755,3.0847,0.16056,-0.7741,1.47432,-0.05346,-0.09348,-0.16285,1.97588,-0.32014,0.31569,1.69244,0.09793,-0.08253,0.15581,-6.23519,-6.32492,0.41268,-1.02043,0.25347,-0.28699,-0.23755,-3.90898,4.00166,-0.08177,-0.76191,0.25141,0.27632,0.2087
14.32,-15.30004,4.10459,-0.94874,-0.95486,-0.42796,-0.07047,3.034,0.15031,-0.74387,1.40225,-0.05109,-0.0867,-0.15436,1.98242,-0.29566,0.31423,1.67025,0.09758,-0.08142,0.15391,-6.48907,-6.31858,0.38505,-1.06681,0.25202,-0.28579,-0.23865,-4.33963,3.99441,-0.06678,-0.81927,0.25114,0.27462,0.20507
14.34,-16.61126,3.92313,-0.95971,-1.02957,-0.46156,-0.07292,2.98371,0.13798,-0.70929,1.32265,-0.04848,-0.07916,-0.14483,1.99182,-0.2704,0.31312,1.64827,0.09739,-0.08046,0.15199,-6.74666,-6.30913,0.34496,-1.11727,0.25018,-0.2841,-0.23958,-4.79622,3.97533,-0.04998,-0.87913,0.25114,0.27233,0.2007
14.36,-17.86457,3.83224,-0.96492,-1.10457,-0.48586,-0.07449,2.92824,0.12552,-0.67349,1.24351,-0.04621,-0.07211,-0.1349,2.00465,-0.24661,0.31302,1.62837,0.09739,-0.07967,0.1502,-7.00827,-6.29357,0.29148,-1.17085,0.24778,-0.28191,-0.24069,-5.23637,3.94733,-0.03181,-0.9359,0.25113,0.27,0.19691
14.38,-19.1246,3.8362,-0.96436,-1.17876,-0.50012,-0.07512,2.87492,0.11538,-0.63603,1.16254,-0.04385,-0.0649,-0.1249,2.0213,-0.22256,0.31446,1.61012,0.09736,-0.07907,0.1485,-7.26916,-6.27221,0.22284,-1.22822,0.24471,-0.27909,-0.24182,-5.66707,3.90245,-0.01253,-0.98987,0.2517,0.26695,0.192
14.4,-20.32201,3.94043,-0.95362,-1.25096,-0.50717,-0.07511,2.82715,0.09946,-0.59865,1.08367,-0.04179,-0.05834,-0.11442,2.03838,-0.20305,0.31618,1.59502,0.09721,-0.07848,0.14704,-7.51681,-6.25215,0.13937,-1.28732,0.241,-0.27565,-0.24288,-6.05988,3.84428,0.00871,-1.03839,0.25188,0.26461,0.18916
14.42,-21.3709,4.14028,-0.9272,-1.32061,-0.51174,-0.07499,2.78805,0.0684,-0.5635,1.01064,-0.04056,-0.05334,-0.10279,2.05167,-0.19302,0.31678,1.58452,0.09692,-0.07772,0.14599,-7.73834,-6.24085,0.04226,-1.34587,0.23669,-0.27165,-0.24393,-6.38406,3.78285,0.03367,-1.079,0.25023,0.26493,0.19269
14.44,-22.35034,4.42412,-0.88683,-1.38624,-0.51235,-0.07454,2.76005,0.03301,-0.52858,0.94185,-0.03942,-0.04849,-0.09131,2.06411,-0.18753,0.31803,1.57721,0.0963,-0.07698,0.14519,-7.93943,-6.23251,-0.0683,-1.405,0.23172,-0.26702,-0.2448,-6.66055,3.71192,0.06056,-1.11326,0.24821,0.26597,0.19827
14.46,-23.31929,4.7792,-0.83449,-1.44696,-0.50717,-0.07351,2.74666,0.00063,-0.49361,0.87651,-0.03788,-0.04316,-0.08091,2.07811,-0.18245,0.32133,1.57177,0.09528,-0.07641,0.1445,-8.12602,-6.22381,-0.19059,-1.46563,0.22608,-0.26179,-0.24548,-6.90666,3.62756,0.08713,-1.14309,0.24676,0.26646,0.20267
14.48,-24.28236,5.19022,-0.76784,-1.50409,-0.4978,-0.07203,2.75517,-0.03548,-0.46221,0.81229,-0.03646,-0.0385,-0.07054,2.09125,-0.17817,0.32586,1.56763,0.09386,-0.07601,0.14385,-8.29481,-6.22305,-0.3206,-1.52778,0.21977,-0.2561,-0.2464,-7.12061,3.53664,0.11362,-1.16985,0.24511,0.26721,0.20802
14.5,-25.17894,5.65443,-0.68843,-1.55386,-0.48825,-0.07047,2.77638,-0.06634,-0.4279,0.7633,-0.03414,-0.03209,-0.06316,2.10553,-0.17794,0.33192,1.56619,0.09192,-0.07554,0.14344,-8.43322,-6.22784,-0.44905,-1.58408,0.21371,-0.25033,-0.24632,-7.29181,3.43238,0.13794,-1.18996,0.24408,0.26761,0.21179
14.52,-25.94447,6.17085,-0.59939,-1.59286,-0.48241,-0.06918,2.80169,-0.0811,-0.38298,0.74657,-0.02977,-0.02117,-0.06218,2.1242,-0.18521,0.34021,1.56905,0.08939,-0.07471,0.14349,-8.52598,-6.22893,-0.56351,-1.6242,0.20926,-0.24516,-0.24366,-7.41132,3.30625,0.15771,-1.19982,0.24454,0.26706,0.21079
14.54,-26.64388,6.71321,-0.49984,-1.6247,-0.47933,-0.068,2.84537,-0.09159,-0.33751,0.74911,-0.02487,-0.00888,-0.06418,2.14421,-0.19626,0.34975,1.57365,0.0864,-0.07379,0.14373,-8.57216,-6.23854,-0.6558,-1.65016,0.20643,-0.24087,-0.23993,-7.49547,3.16842,0.17464,-1.20438,0.24549,0.26633,0.20818
14.56,-27.34637,7.26315,-0.38978,-1.65277,-0.47718,-0.06666,2.91655,-0.10719,-0.29917,0.7572,-0.02041,0.00234,-0.06657,2.16355,-0.20791,0.35961,1.57778,0.08312,-0.07296,0.14394,-8.57294,-6.27018,-0.71655,-1.66443,0.20524,-0.23783,-0.23634,-7.56205,3.02721,0.19039,-1.2084,0.24617,0.26595,0.20631
14.58,-28.06355,7.82524,-0.27174,-1.67919,-0.47518,-0.06502,3.01192,-0.12439,-0.26368,0.77196,-0.01578,0.01391,-0.07003,2.18425,-0.22165,0.36982,1.58193,0.07962,-0.07216,0.14421,-8.52101,-6.31247,-0.73095,-1.65853,0.20736,-0.23669,-0.2314,-7.61721,2.8817,0.20499,-1.21243,0.24688,0.26556,0.20409
14.6,-28.70293,8.37416,-0.14779,-1.69551,-0.47953,-0.06375,3.11741,-0.14514,-0.23677,0.79721,-0.01184,0.02418,-0.07452,2.2044,-0.23701,0.37946,1.58587,0.0761,-0.07133,0.14458,-8.38647,-6.37579,-0.6862,-1.62671,0.21297,-0.23785,-0.22641,-7.64709,2.72839,0.21851,-1.21319,0.24762,0.26534,0.20209
14.62,-29.17037,8.88539,-0.01781,-1.69178,-0.4977,-0.06366,3.21619,-0.17257,-0.22599,0.83574,-0.00944,0.03105,-0.08003,2.22221,-0.25386,0.38741,1.5893,0.07275,-0.07036,0.14508,-8.14351,-6.497,-0.57784,-1.57577,0.22071,-0.24259,-0.22483,-7.63587,2.56284,0.23105,-1.20691,0.24831,0.26557,0.20112
14.64,-29.56003,9.37322,0.11549,-1.67873,-0.52201,-0.06391,3.31275,-0.20268,-0.22387,0.87836,-0.00772,0.03627,-0.08601,2.24001,-0.27208,0.39423,1.59257,0.06978,-0.06942,0.14574,-7.80307,-6.59999,-0.39329,-1.48706,0.23376,-0.25082,-0.22228,-7.60417,2.39073,0.24324,-1.1976,0.24901,0.26592,0.20046
14.66,-29.95934,9.84802,0.2487,-1.66561,-0.5463,-0.06384,3.41171,-0.23381,-0.22363,0.91699,-0.00606,0.0414,-0.09163,2.25992,-0.29147,0.40043,1.59583,0.06735,-0.06856,0.14657,-7.39085,-6.65229,-0.13285,-1.35475,0.25363,-0.26235,-0.21628,-7.57147,2.21735,0.25571,-1.18908,0.24974,0.26615,0.1997
14.68,-30.36428,10.30806,0.38265,-1.6491,-0.57496,-0.06404,3.50504,-0.27005,-0.22539,0.95352,-0.00452,0.04652,-0.09673,2.28395,-0.31425,0.40575,1.59908,0.06547,-0.06756,0.14761,-6.97203,-6.74772,0.1716,-1.23821,0.27343,-0.27989,-0.21428,-7.53741,2.03975,0.26851,-1.18063,0.25055,0.26628,0.19875
14.7,-30.68042,10.71499,0.50478,-1.63125,-0.60135,-0.06388,3.58634,-0.29984,-0.2306,0.98415,-0.00383,0.04998,-0.10115,2.30507,-0.33283,0.41066,1.60264,0.06483,-0.06727,0.14871,-6.52974,-6.78719,0.54226,-1.042,0.30101,-0.29268,-0.20278,-7.49024,1.86537,0.28052,-1.17008,0.25126,0.2665,0.19822
14.72,-30.80876,11.02886,0.5993,-1.61498,-0.61789,-0.06268,3.65068,-0.30763,-0.24023,1.00478,-0.00485,0.05001,-0.10487,2.31444,-0.3371,0.41574,1.60686,0.06592,-0.06789,0.14988,-6.07853,-6.92496,0.98155,-0.63977,0.3527,-0.26849,-0.15993,-7.41746,1.70325,0.29046,-1.15525,0.25162,0.26708,0.19894
14.74,-30.84574,11.27709,0.67519,-1.59864,-0.63141,-0.06133,3.69749,-0.30595,-0.25064,1.01893,-0.00677,0.04845,-0.10769,2.32017,-0.33627,0.42067,1.61159,0.06837,-0.0694,0.15106,-6.09407,-7.36314,1.36637,-0.30091,0.39171,-0.20437,-0.10618,-7.33431,1.54828,0.29859,-1.13832,0.25184,0.26779,0.2
14.76,-30.88508,11.48717,0.74046,-1.58174,-0.64771,-0.0606,3.72798,-0.30565,-0.25767,1.02959,-0.00877,0.04731,-0.10944,2.3288,-0.33764,0.42496,1.61666,0.07167,-0.07132,0.15228,-6.62385,-7.76721,1.66528,-0.14713,0.386,-0.13442,-0.0611,-7.25582,1.39585,0.30519,-1.1216,0.25208,0.26845,0.20068
14.78,-30.91331,11.65715,0.7895,-1.56506,-0.66751,-0.0607,3.741,-0.30026,-0.25946,1.03784,-0.01082,0.04694,-0.11038,2.33557,-0.33448,0.42853,1.62145,0.07488,-0.07073,0.15418,-7.39799,-7.77814,1.89565,0.01901,0.3492,-0.0441,-0.00611,-7.17971,1.24711,0.30993,-1.10455,0.25214,0.26931,0.20161
14.8,-30.89077,11.75995,0.8232,-1.55013,-0.68238,-0.06075,3.73762,-0.29366,-0.26008,1.03974,-0.01324,0.04527,-0.10999,2.34314,-0.33796,0.42915,1.62859,0.07992,-0.07478,0.15523,-7.90634,-7.75285,2.0509,0.1369,0.30623,0.00888,0.02275,-7.10484,1.10965,0.31132,-1.08697,0.25228,0.27003,0.20166
14.82,-30.77574,11.7654,0.84369,-1.53859,-0.68331,-0.05976,3.71995,-0.29237,-0.26541,1.03034,-0.01641,0.03957,-0.10752,2.35613,-0.36417,0.42166,1.64388,0.08868,-0.09317,0.15263,-8.11081,-8.4928,2.15428,-0.08779,0.28661,-0.02831,-0.00689,-7.03115,0.99068,0.30815,-1.06902,0.25282,0.27021,0.19949
14.84,-30.62453,11.71657,0.84723,-1.52991,-0.6795,-0.05879,3.68959,-0.2905,-0.26989,1.01539,-0.01969,0.03271,-0.10361,2.36857,-0.39703,0.40584,1.6622,0.09588,-0.11384,0.147,-7.96817,-9.47404,2.20655,-0.43098,0.27808,-0.09187,-0.05475,-6.96357,0.88438,0.30205,-1.05162,0.25344,0.27019,0.19642
14.86,-30.4981,11.6465,0.83722,-1.52354,-0.67918,-0.05871,3.64865,-0.28467,-0.26877,1.00001,-0.0224,0.02718,-0.09916,2.37399,-0.42394,0.38625,1.67593,0.09947,-0.12918,0.14051,-7.61628,-10.16391,2.22427,-0.67129,0.27431,-0.13485,-0.08849,-6.90764,0.78383,0.29484,-1.03575,0.25389,0.27026,0.19356
14.88,-30.38224,11.53521,0.82069,-1.51981,-0.6804,-0.05925,3.59887,-0.27806,-0.26601,0.98251,-0.02492,0.02126,-0.09388,2.37289,-0.4503,0.36256,1.68705,0.09905,-0.14647,0.12871,-6.92218,-10.84989,2.22135,-0.95223,0.27473,-0.18576,-0.12791,-6.86366,0.68748,0.2874,-1.02156,0.2542,0.27037,0.19087
14.9,-30.29245,11.41656,0.7978,-1.51855,-0.67873,-0.05982,3.5451,-0.26865,-0.25974,0.9643,-0.0265,0.01712,-0.08861,2.36884,-0.46361,0.34834,1.68847,0.09605,-0.15528,0.11961,-6.34333,-11.19911,2.20315,-1.10363,0.27664,-0.21565,-0.15083,-6.83632,0.60426,0.28008,-1.01067,0.25463,0.27009,0.18773
14.92,-30.24805,11.33133,0.76736,-1.51976,-0.67062,-0.05992,3.49311,-0.25409,-0.2463,0.94734,-0.0261,0.01751,-0.08459,2.36499,-0.45393,0.35755,1.67485,0.09672,-0.14444,0.12741,-6.60169,-10.82858,2.1798,-0.9236,0.27947,-0.18618,-0.12598,-6.83239,0.54155,0.27324,-1.00509,0.25561,0.2687,0.1831
14.94,-30.22167,11.24937,0.73126,-1.52172,-0.65898,-0.05979,3.44177,-0.2381,-0.23291,0.93071,-0.02494,0.01894,-0.08113,2.35984,-0.43282,0.37276,1.65543,0.09565,-0.12534,0.13851,-6.93888,-10.10404,2.1233,-0.6105,0.28782,-0.13484,-0.08428,-6.84818,0.49024,0.26901,-1.00378,0.25683,0.26673,0.17822
14.96,-30.19487,11.14252,0.69288,-1.52293,-0.64767,-0.05979,3.39078,-0.22405,-0.22517,0.91428,-0.02397,0.01892,-0.07778,2.35114,-0.41098,0.38293,1.63815,0.09191,-0.10903,0.14476,-6.91431,-9.39806,2.02046,-0.33205,0.30465,-0.09123,-0.04894,-6.88064,0.44009,0.26914,-1.00568,0.25806,0.26464,0.17398
14.98,-30.16562,11.02432,0.64904,-1.52433,-0.63879,-0.0601,3.34512,-0.21294,-0.22134,0.89929,-0.02287,0.01858,-0.07492,2.33991,-0.37645,0.39412,1.61933,0.08523,-0.08634,0.15114,-6.70776,-8.52062,1.85526,0.03898,0.33044,-0.02816,-0.00175,-6.93401,0.38429,0.2735,-1.01139,0.25994,0.26168,0.16888
15,-30.10958,10.89008,0.59919,-1.519,-0.62353,-0.05966,3.30103,-0.20284,-0.23112,0.88701,-0.02276,0.01562,-0.07302,2.32924,-0.35008,0.39995,1.60503,0.07956,-0.07156,0.15301,-6.2908,-7.94435,1.62957,0.2918,0.36397,0.00766,0.02553,-6.99342,0.34905,0.2819,-1.01911,0.26132,0.25953,0.16612
15.02,-30.01468,10.72367,0.54698,-1.49899,-0.59113,-0.05722,3.25439,-0.19265,-0.26456,0.87841,-0.02473,0.00784,-0.07244,2.32033,-0.36222,0.39461,1.60152,0.08338,-0.08568,0.14756,-5.70535,-7.97766,1.37684,0.22951,0.40623,-0.04889,-0.00834,-7.04149,0.36694,0.29393,-1.02695,0.26061,0.26046,0.16984
15.04,-29.86796,10.5353,0.48798,-1.47017,-0.55349,-0.05418,3.21391,-0.18528,-0.31354,0.87624,-0.02817,-0.00288,-0.07333,2.31496,-0.38231,0.38779,1.60403,0.08822,-0.1076,0.13809,-5.13475,-7.90101,1.08423,0.03891,0.41942,-0.13934,-0.068,-7.08859,0.4099,0.30775,-1.03606,0.25932,0.26225,0.17588
15.06,-29.66689,10.33054,0.41941,-1.43765,-0.52045,-0.0517,3.18639,-0.18287,-0.37103,0.88183,-0.03249,-0.01484,-0.07565,2.31091,-0.39083,0.38412,1.60739,0.09027,-0.12327,0.12923,-5.00571,-7.60717,0.75145,-0.22199,0.39275,-0.2036,-0.1176,-7.14181,0.45445,0.32122,-1.04709,0.25857,0.26333,0.18099
15.08,-29.43724,10.10045,0.34528,-1.39913,-0.48656,-0.04917,3.17214,-0.18639,-0.43664,0.89279,-0.03742,-0.02694,-0.07917,2.31208,-0.40071,0.37844,1.61594,0.09014,-0.14089,0.1168,-5.39957,-7.49299,0.37132,-0.69066,0.32551,-0.25376,-0.17302,-7.19281,0.51412,0.33274,-1.05913,0.25768,0.26454,0.18667
15.1,-29.07854,9.86326,0.2575,-1.3552,-0.45835,-0.04735,3.16934,-0.18762,-0.51273,0.92045,-0.04435,-0.04262,-0.08526,2.31097,-0.40068,0.37577,1.62153,0.08877,-0.15157,0.10718,-5.99582,-7.75269,-0.01715,-1.16858,0.26318,-0.26498,-0.21518,-7.23215,0.58863,0.33908,-1.07035,0.25705,0.26552,0.1918
15.12,-28.48222,9.63534,0.15055,-1.30666,-0.44382,-0.04716,3.17742,-0.17507,-0.60018,0.98061,-0.05445,-0.06678,-0.09396,2.29686,-0.37841,0.38554,1.61235,0.09187,-0.14666,0.11174,-6.36248,-7.93964,-0.29486,-1.37668,0.23485,-0.25188,-0.22877,-7.25115,0.67451,0.33721,-1.07874,0.25712,0.26592,0.1951
15.14,-27.76399,9.39175,0.04354,-1.25445,-0.43536,-0.04772,3.19725,-0.1545,-0.68552,1.05999,-0.06462,-0.09326,-0.1023,2.28069,-0.34769,0.39923,1.59838,0.09558,-0.13637,0.11991,-6.59732,-7.99414,-0.48209,-1.47475,0.21707,-0.23864,-0.23265,-7.25023,0.7752,0.3274,-1.08433,0.25735,0.26631,0.19755
15.16,-27.0311,9.11905,-0.05096,-1.19973,-0.42699,-0.04833,3.22422,-0.13156,-0.75933,1.1414,-0.07295,-0.11683,-0.10904,2.27129,-0.31979,0.41094,1.58804,0.09826,-0.12865,0.12515,-6.74091,-8.10553,-0.61898,-1.5779,0.20013,-0.22962,-0.23834,-7.23217,0.89033,0.3107,-1.08759,0.25732,0.26702,0.19983
15.18,-26.27679,8.83635,-0.13599,-1.1411,-0.41883,-0.04897,3.25114,-0.09948,-0.82105,1.22441,-0.07948,-0.1403,-0.11234,2.26861,-0.28481,0.42534,1.5765,0.10088,-0.11765,0.13163,-6.74952,-8.18668,-0.69099,-1.63524,0.18814,-0.22354,-0.24114,-7.19628,1.01932,0.28814,-1.08853,0.2568,0.26818,0.20252
15.2,-25.4788,8.54602,-0.20385,-1.08651,-0.41482,-0.05001,3.26962,-0.07218,-0.8677,1.29712,-0.08241,-0.15782,-0.11407,2.26894,-0.25997,0.4352,1.57283,0.10341,-0.111,0.13571,-6.61443,-8.25311,-0.70696,-1.65107,0.18021,-0.22019,-0.24168,-7.145,1.14928,0.26042,-1.08692,0.25643,0.26884,0.20305
15.22,-24.60914,8.25172,-0.2505,-1.0459,-0.41977,-0.05193,3.27587,-0.06659,-0.90235,1.35134,-0.08167,-0.16422,-0.11942,2.26598,-0.27164,0.42943,1.58835,0.10749,-0.11962,0.1339,-6.33141,-8.34947,-0.68114,-1.63817,0.17501,-0.21925,-0.24154,-7.08345,1.26349,0.22905,-1.08284,0.25705,0.26772,0.1982
15.24,-23.72657,7.98837,-0.28584,-1.01217,-0.42724,-0.05389,3.27276,-0.0711,-0.9287,1.39149,-0.07833,-0.16549,-0.12535,2.26366,-0.29723,0.41433,1.61205,0.11112,-0.13203,0.12984,-5.92218,-8.46113,-0.62078,-1.59517,0.1722,-0.22003,-0.2404,-7.01869,1.36496,0.19954,-1.07866,0.25765,0.26551,0.19124
15.26,-22.90165,7.78955,-0.31056,-0.98055,-0.43045,-0.05498,3.2617,-0.07529,-0.94757,1.42052,-0.07288,-0.16636,-0.12832,2.265,-0.32127,0.39703,1.63362,0.11394,-0.14078,0.12686,-5.40916,-8.60416,-0.5364,-1.5307,0.17108,-0.22221,-0.23913,-6.95759,1.45256,0.17739,-1.0766,0.25731,0.26299,0.18491
15.28,-22.14282,7.6784,-0.31437,-0.95783,-0.4302,-0.0552,3.24112,-0.07986,-0.95926,1.44264,-0.06509,-0.16707,-0.12879,2.26727,-0.35741,0.37247,1.65421,0.11517,-0.14997,0.12194,-4.80062,-8.77205,-0.43343,-1.44414,0.17185,-0.22573,-0.23786,-6.90409,1.50932,0.16572,-1.07656,0.25659,0.25929,0.17743
15.3,-21.50039,7.67454,-0.2949,-0.94215,-0.42246,-0.05396,3.22647,-0.09133,-0.95992,1.44723,-0.05684,-0.16248,-0.13066,2.26932,-0.38784,0.35012,1.66963,0.11456,-0.156,0.11775,-4.12117,-8.94921,-0.31475,-1.33688,0.17467,-0.23043,-0.23672,-6.86205,1.53275,0.169,-1.07981,0.25472,0.25527,0.17098
15.32,-21.02781,7.79051,-0.24568,-0.93013,-0.40175,-0.05055,3.23792,-0.11243,-0.94067,1.42323,-0.05002,-0.14482,-0.13842,2.27121,-0.39245,0.3423,1.67831,0.11353,-0.15548,0.11874,-3.40206,-9.13527,-0.18442,-1.21327,0.17973,-0.23653,-0.23666,-6.83388,1.52538,0.19115,-1.08786,0.25057,0.25231,0.16843
15.34,-20.74558,8.04909,-0.14853,-0.93114,-0.36996,-0.04514,3.27258,-0.13311,-0.90402,1.38911,-0.0423,-0.11969,-0.14636,2.2753,-0.39286,0.34149,1.68264,0.11131,-0.15283,0.12093,-2.66146,-9.27472,-0.03855,-1.06761,0.18814,-0.24411,-0.23638,-6.81491,1.47171,0.2323,-1.09828,0.24529,0.24922,0.16698
15.36,-20.68185,8.48256,0.00349,-0.95219,-0.32833,-0.03787,3.32916,-0.14618,-0.86126,1.35762,-0.03366,-0.09479,-0.15113,2.28342,-0.40557,0.34106,1.6838,0.10741,-0.15119,0.12133,-1.92938,-9.32436,0.12344,-0.89647,0.20072,-0.25328,-0.23514,-6.79887,1.35995,0.29131,-1.10824,0.23987,0.24522,0.16462
15.38,-20.85215,9.10803,0.20644,-0.99221,-0.27481,-0.02849,3.41991,-0.15197,-0.81513,1.32414,-0.02426,-0.0662,-0.1543,2.29416,-0.42672,0.34052,1.68355,0.10174,-0.1504,0.12042,-1.25269,-9.3273,0.291,-0.71483,0.21658,-0.26528,-0.2359,-6.78156,1.19139,0.36646,-1.11656,0.23422,0.24084,0.16221
15.4,-21.33473,9.93074,0.46075,-1.05504,-0.21299,-0.01743,3.54703,-0.16542,-0.7805,1.28173,-0.01644,-0.04415,-0.15276,2.31155,-0.45103,0.34391,1.67811,0.09664,-0.14762,0.12113,-0.64889,-9.11316,0.48415,-0.50236,0.23721,-0.27587,-0.23136,-6.75209,0.9766,0.45461,-1.12043,0.22872,0.23648,0.1599
15.42,-22.22839,10.956,0.76656,-1.14377,-0.14689,-0.00519,3.69928,-0.20218,-0.76998,1.2185,-0.01424,-0.04011,-0.14581,2.33896,-0.47063,0.35535,1.66155,0.09429,-0.13807,0.12688,-0.09088,-8.54542,0.71014,-0.21251,0.26723,-0.2704,-0.20703,-6.70074,0.73159,0.5509,-1.11669,0.22387,0.23262,0.15781
15.44,-23.42715,12.17367,1.11046,-1.25246,-0.07584,0.00827,3.87357,-0.25121,-0.78006,1.13307,-0.01554,-0.04516,-0.13547,2.37158,-0.48986,0.3667,1.64004,0.09187,-0.12536,0.13312,0.42731,-7.99132,0.92818,0.08113,0.30167,-0.24427,-0.16949,-6.62647,0.4583,0.64707,-1.10361,0.22018,0.22961,0.15609
15.46,-24.83316,13.559,1.47868,-1.37459,0.00116,0.02297,4.06469,-0.30184,-0.80528,1.03032,-0.01808,-0.05179,-0.12325,2.40607,-0.51295,0.3744,1.61927,0.08846,-0.1137,0.13713,0.79987,-7.72428,1.11801,0.3155,0.33106,-0.21045,-0.13313,-6.52916,0.15553,0.73378,-1.07865,0.21838,0.22788,0.15469
15.48,-26.47504,15.09266,1.86259,-1.50525,0.08545,0.03897,4.26344,-0.35868,-0.83811,0.91572,-0.02099,-0.05831,-0.11059,2.44256,-0.52746,0.38397,1.59623,0.08387,-0.09787,0.1413,0.89483,-7.69635,1.27186,0.53152,0.35514,-0.1611,-0.08929,-6.40786,-0.17247,0.80193,-1.03949,0.21912,0.22789,0.15379
