T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
14.44,-0.39486,-0.11974,-0.01277,0.01968,-0.16373,-0.12551,-0.64181,-0.07028,-0.79678,0.25318,0.72522,0,-3.69934,0.08397,-0.5818,-0.85766,1.48195,-0.60464,0.26112,0.32248,-0.58673,-1.15836,-0.79403,-1.89486,0.10439,-0.45804,0.66856,-0.15246,-17.81249,-0.18072,3.94154,21.45245,10.75293,0.58183,-0.0961,0.63424,-0.00247,1.40311,-1.2571,-0.58108
14.46,-0.45044,-0.12445,-0.00152,0.10426,-0.26011,-0.12487,-0.78224,-0.0241,-0.84332,0.37817,0.70443,0,-4.03251,-0.00333,0.18668,-0.78243,1.36319,-0.35949,0.15379,0.5316,-0.4801,-1.20515,-0.83202,-2.04763,0.13136,-0.51521,0.84231,-0.16835,-20.11139,-0.24554,4.41194,23.7712,12.14918,0.76536,-0.09916,0.22317,-0.00069,0.95099,-0.65699,-0.38903
14.48,-0.49126,-0.12516,0.01179,0.14971,-0.33548,-0.11871,-0.89648,0.02738,-0.85275,0.46801,0.66358,0,-4.21106,-0.05069,0.9386,-0.66874,1.12982,-0.08283,0.10866,0.68624,-0.35864,-1.17648,-0.809,-2.41032,0.2668,-0.59802,0.99532,-0.18265,-21.52914,-0.31933,4.62149,24.9346,13.04555,0.90839,-0.10078,-0.13736,0.00099,0.49961,-0.07905,-0.19766
14.5,-0.51739,-0.12221,0.02737,0.15935,-0.39273,-0.10769,-0.98466,0.08361,-0.82642,0.53347,0.59922,0,-4.23095,-0.04634,1.64281,-0.52343,0.76276,0.20426,0.15143,0.78751,-0.22603,-1.07919,-0.72718,-2.93606,0.49297,-0.69695,1.12927,-0.19401,-21.80586,-0.40059,4.56916,24.69032,13.28517,1.01431,-0.10052,-0.42221,0.00243,0.0932,0.41888,-0.02625
14.52,-0.52929,-0.11602,0.04517,0.13922,-0.43533,-0.09248,-1.04709,0.14325,-0.76788,0.58496,0.50853,0,-4.09472,0.01366,2.27297,-0.35446,0.26004,0.48029,0.29058,0.84006,-0.087,-0.92451,-0.59409,-3.55735,0.78425,-0.79944,1.24549,-0.20113,-20.72525,-0.48681,4.27228,22.87368,12.73517,1.08765,-0.09799,-0.61756,0.00355,-0.2366,0.79646,0.11134
14.54,-0.5277,-0.10707,0.0649,0.09735,-0.46689,-0.07372,-1.08411,0.20424,-0.68227,0.6313,0.38987,0,-3.81174,0.12533,2.80881,-0.17051,-0.36189,0.72519,0.51652,0.85157,0.05268,-0.72703,-0.42186,-4.19062,1.10872,-0.89067,1.34442,-0.20279,-18.14945,-0.57426,3.76379,19.45317,11.30744,1.13344,-0.09294,-0.72133,0.00431,-0.47291,1.03356,0.20753
14.56,-0.51358,-0.09586,0.08609,0.04293,-0.49074,-0.05201,-1.09609,0.26388,-0.57553,0.67885,0.24335,0,-3.39804,0.27779,3.23653,0.01948,-1.06953,0.92203,0.8046,0.83188,0.1864,-0.50332,-0.22603,-4.74275,1.43071,-0.95471,1.42539,-0.198,-14.05524,-0.65799,3.08919,14.56287,8.98051,1.15664,-0.08522,-0.74222,0.00471,-0.61382,1.13064,0.26107
14.58,-0.48804,-0.08291,0.10815,-0.01468,-0.5096,-0.02794,-1.08354,0.31907,-0.45376,0.7308,0.07131,0,-2.87588,0.45515,3.54889,0.20676,-1.81522,1.0588,1.12046,0.79213,0.30694,-0.27039,-0.02391,-5.11979,1.71391,-0.97603,1.48637,-0.18599,-8.56452,-0.73179,2.30334,8.47862,5.81797,1.16171,-0.07476,-0.69779,0.00478,-0.67099,1.10673,0.27643
14.6,-0.45233,-0.06871,0.13043,-0.06675,-0.52536,-0.00219,-1.0473,0.36661,-0.3227,0.78708,-0.12144,0,-2.27307,0.63863,3.74509,0.38315,-2.54043,1.12996,1.42611,0.74373,0.40685,-0.0443,0.16713,-5.2379,1.9252,-0.9414,1.52404,-0.1663,-1.95913,-0.78816,1.4666,1.53421,1.97768,1.15237,-0.06158,-0.61168,0.0046,-0.66673,0.99545,0.26261
14.62,-0.40786,-0.05375,0.15229,-0.10591,-0.53903,0.02448,-0.98871,0.40347,-0.18754,0.84451,-0.32777,0,-1.62158,0.80859,3.83058,0.54149,-3.17869,1.13768,1.6851,0.69742,0.47892,0.16108,0.33117,-5.03578,2.03889,-0.84206,1.53395,-0.13874,5.32936,-0.81846,0.64027,-5.94635,-2.29411,1.13153,-0.0457,-0.51026,0.00424,-0.62967,0.83905,0.23138
14.64,-0.35616,-0.03849,0.17316,-0.1265,-0.55082,0.05114,-0.90971,0.42711,-0.05292,0.89752,-0.53886,0,-0.95565,0.94619,3.81683,0.67592,-3.65801,1.0925,1.86616,0.66226,0.51681,0.33495,0.45514,-4.4877,2.04098,-0.67593,1.51086,-0.10338,12.75865,-0.81304,-0.11917,-13.64062,-6.68578,1.10133,-0.02716,-0.41887,0.00376,-0.58936,0.68094,0.19517
14.66,-0.29888,-0.02335,0.19256,-0.12489,-0.56033,0.0767,-0.81282,0.43577,0.07681,0.93918,-0.74517,0,-0.30925,1.03479,3.721,0.78226,-3.90354,1.01333,1.9453,0.64482,0.51572,0.47022,0.5298,-3.61462,1.93279,-0.44946,1.44924,-0.06043,19.73867,-0.76178,-0.76626,-21.16525,-10.8576,1.06333,-0.00595,-0.35822,0.0032,-0.57064,0.5578,0.16472
14.68,-0.23776,-0.00868,0.21014,-0.0995,-0.56683,0.09992,-0.70117,0.42874,0.19743,0.96242,-0.93757,0,0.28648,1.06112,3.56559,0.85828,-3.84169,0.92649,1.90703,0.64857,0.47308,0.56372,0.55049,-2.49009,1.73314,-0.17844,1.34406,-0.01027,25.70624,-0.65487,-1.27245,-28.02406,-14.48555,1.01875,0.01802,-0.34124,0.0026,-0.58862,0.49259,0.14709
14.7,-0.17462,0.0052,0.22567,-0.05075,-0.56955,0.11951,-0.5785,0.4065,0.30459,0.9612,-1.1084,0,0.80544,1.01627,3.37758,0.90376,-3.40653,0.86368,1.74525,0.67369,0.38917,0.61608,0.51746,-1.23689,1.47758,0.11279,1.19186,0.04659,30.19577,-0.48435,-1.63017,-33.6437,-17.30239,0.96876,0.0449,-0.37133,0.00191,-0.64565,0.49018,0.14441
14.72,-0.11132,0.01808,0.23908,0.01908,-0.56788,0.13415,-0.44912,0.37074,0.39401,0.9315,-1.25208,0,1.22802,0.89653,3.1869,0.92044,-2.5494,0.85846,1.46439,0.71731,0.26738,0.63116,0.43558,-0.01104,1.21403,0.39439,0.99199,0.10944,32.89271,-0.24607,-1.85398,-37.50902,-19.1277,0.91468,0.07484,-0.44229,0.00109,-0.73113,0.53705,0.15375
14.74,-0.04975,0.02978,0.25041,0.10614,-0.56146,0.14265,-0.3179,0.32422,0.46173,0.87186,-1.3653,0,1.54175,0.70412,3.02387,0.91158,-1.25077,0.94153,1.08055,0.77431,0.11426,0.61514,0.31372,1.02642,0.99443,0.63624,0.74782,0.17718,33.66231,0.05798,-1.97819,-39.29819,-19.88284,0.858,0.10797,-0.54016,6e-05,-0.82432,0.60522,0.16815
14.76,0.00827,0.04018,0.25979,0.20527,-0.55025,0.14406,-0.19012,0.27046,0.50478,0.78368,-1.44681,0,1.74125,0.44757,2.91599,0.88134,0.4674,1.13524,0.62257,0.83833,-0.06095,0.57526,0.16352,1.74477,0.86418,0.81434,0.46785,0.24819,32.55413,0.41733,-2.05125,-38.93423,-19.59129,0.8004,0.14425,-0.64661,-0.00126,-0.89968,0.65963,0.17867
14.78,0.06102,0.04919,0.26746,0.31044,-0.53442,0.13785,-0.07129,0.21338,0.52179,0.67115,-1.49695,0,1.82767,0.14172,2.8847,0.83413,2.53231,1.44853,0.13192,0.90297,-0.24697,0.51866,-0.00181,2.07661,0.8518,0.91678,0.16623,0.32022,29.78631,0.81166,-2.12778,-36.56919,-18.36748,0.74356,0.1834,-0.74283,-0.00291,-0.93316,0.66694,0.17681
14.8,0.107,0.05673,0.27368,0.41514,-0.51442,0.12396,0.03305,0.15689,0.5136,0.54102,-1.51703,0,1.80796,-0.19299,2.94265,0.77396,4.81814,1.87348,-0.33949,0.96275,-0.43145,0.45149,-0.16882,2.0372,0.96193,0.947,-0.13751,0.39034,25.71349,1.21097,-2.25927,-32.54026,-16.39713,0.68915,0.22483,-0.8132,-0.00493,-0.90786,0.60346,0.15669
14.82,0.14496,0.06276,0.27876,0.51273,-0.49094,0.10292,0.1177,0.10455,0.48343,0.40216,-1.50872,0,1.69384,-0.53214,3.09195,0.70388,7.15446,2.38467,-0.73442,1.01349,-0.60218,0.3784,-0.3248,1.72141,1.17429,0.92293,-0.42001,0.45511,20.78032,1.57814,-2.48438,-27.31093,-13.91099,0.63872,0.26754,-0.84778,-0.00724,-0.81762,0.46029,0.11643
14.84,0.17393,0.06723,0.28297,0.59697,-0.46494,0.0758,0.17822,0.05928,0.43673,0.26485,-1.47347,0,1.50074,-0.8499,3.32379,0.62561,9.34614,2.94153,-0.99851,1.05222,-0.74834,0.30257,-0.45855,1.27627,1.44902,0.87156,-0.65684,0.51091,15.4638,1.87395,-2.81994,-21.40167,-11.15405,0.59365,0.31018,-0.84319,-0.00972,-0.66783,0.24459,0.05848
14.86,0.19331,0.07007,0.28653,0.66235,-0.43766,0.04416,0.21144,0.02306,0.38056,0.13991,-1.41211,0,1.24663,-1.12231,3.6191,0.5394,11.20147,3.49344,-1.09027,1.07659,-0.86183,0.22608,-0.56095,0.85605,1.73708,0.8203,-0.82617,0.55436,10.21147,2.06369,-3.25395,-15.31821,-8.35395,0.55518,0.35107,-0.80215,-0.01214,-0.47366,-0.02261,-0.01103
14.88,0.20284,0.07125,0.28958,0.70462,-0.41069,0.00996,0.21598,-0.00316,0.32281,0.03779,-1.32465,-0,0.95095,-1.33044,3.95027,0.44412,12.5618,3.98601,-0.99062,1.08424,-0.93823,0.15048,-0.62527,0.5741,1.99229,0.78783,-0.91252,0.58284,5.38581,2.12409,-3.74233,-9.48816,-5.69375,0.52436,0.38826,-0.73195,-0.0142,-0.25668,-0.311,-0.0836
14.9,0.20267,0.07074,0.29212,0.7211,-0.38592,-0.02465,0.19262,-0.01954,0.27124,-0.03244,-1.2105,-0,0.63362,-1.46279,4.28322,0.33771,13.32435,4.36716,-0.70915,1.0723,-0.9772,0.07725,-0.64746,0.46815,2.18086,0.77762,-0.90966,0.59489,1.22598,2.0485,-4.21127,-4.21727,-3.29425,0.50207,0.41975,-0.64269,-0.01549,-0.04083,-0.58651,-0.14989
14.92,0.19337,0.06857,0.29402,0.71094,-0.36548,-0.05744,0.14449,-0.02724,0.23258,-0.06393,-1.06896,-0,0.31406,-1.51611,4.57976,0.21795,13.45114,4.5915,-0.28465,1.03737,-0.98194,0.00798,-0.62622,0.49234,2.28531,0.77661,-0.82179,0.59038,-2.16473,1.84876,-4.56637,0.3271,-1.20948,0.489,0.44355,-0.54545,-0.01555,0.15139,-0.81649,-0.20111
14.94,0.1759,0.06479,0.29503,0.67519,-0.35153,-0.08625,0.07693,-0.02823,0.21175,-0.05285,-0.90003,-0,0.01025,-1.49454,4.79986,0.08342,12.96173,4.62267,0.22084,0.97607,-0.95781,-0.05586,-0.56312,0.54033,2.30174,0.75993,-0.66261,0.57044,-4.80416,1.553,-4.70853,4.10374,0.56395,0.48547,0.4579,-0.45085,-0.01382,0.30179,-0.97397,-0.23017
14.96,0.1516,0.05954,0.29472,0.61668,-0.34598,-0.10921,-0.0029,-0.02498,0.21116,0.001,-0.70529,-0,-0.2623,-1.40736,4.90401,-0.06534,11.91341,4.43393,0.73323,0.88588,-0.91028,-0.11333,-0.46248,0.49229,2.23175,0.70017,-0.45275,0.53712,-6.79491,1.20012,-4.55414,7.16328,2.06722,0.49134,0.46139,-0.36801,-0.00972,0.39857,-1.04059,-0.23241
14.98,0.12211,0.05304,0.29259,0.53983,-0.35011,-0.12486,-0.08666,-0.02006,0.23038,0.09385,-0.4887,0,-0.49138,-1.26618,4.85588,-0.22489,10.37681,4.00821,1.17974,0.76627,-0.84296,-0.16461,-0.33123,0.26942,2.073,0.57832,-0.21613,0.49296,-8.27801,0.83242,-4.05522,9.60321,3.3551,0.50574,0.45315,-0.30387,-0.00265,0.43732,-1.00835,-0.20598
15,0.08929,0.04558,0.28801,0.4504,-0.36428,-0.13225,-0.16556,-0.01591,0.26599,0.21791,-0.25723,0,-0.66871,-1.08262,4.62518,-0.38822,8.41601,3.33869,1.50109,0.61943,-0.75629,-0.21115,-0.17857,-0.12383,1.81242,0.39245,0.02368,0.44055,-9.38947,0.48826,-3.2141,11.52548,4.47415,0.52697,0.4329,-0.26284,0.00795,0.42126,-0.88014,-0.15203
15.02,0.05516,0.03749,0.28035,0.35502,-0.38759,-0.13103,-0.23131,-0.01444,0.31184,0.36183,-0.02073,0,-0.79013,-0.86691,4.19068,-0.5448,6.07979,2.43043,1.65928,0.45054,-0.64743,-0.25539,-0.01536,-0.586,1.42556,0.16107,0.24637,0.38219,-10.23011,0.19628,-2.08803,13.00705,5.44891,0.5523,0.40107,-0.24657,0.02252,0.36058,-0.66919,-0.07459
15.04,0.02167,0.02913,0.26896,0.26075,-0.41773,-0.12143,-0.27696,-0.01698,0.35975,0.51167,0.20871,0,-0.85538,-0.62792,3.54304,-0.68129,3.40653,1.30328,1.63988,0.26727,-0.51142,-0.29992,0.14681,-0.93988,0.88323,-0.08013,0.43682,0.31967,-10.85378,-0.02801,-0.78172,14.08879,6.27862,0.57795,0.35872,-0.25397,0.04132,0.27115,-0.3974,0.01972
15.06,-0.0094,0.02082,0.25329,0.17447,-0.4509,-0.10422,-0.29789,-0.02406,0.40041,0.65225,0.41812,0,-0.86755,-0.37423,2.68736,-0.7829,0.44036,-0.00473,1.44942,0.07862,-0.34347,-0.34622,0.29672,-0.98269,0.16388,-0.28717,0.58604,0.25418,-11.27311,-0.18344,0.57029,14.78163,6.94366,0.59913,0.30748,-0.28115,0.06428,0.17271,-0.09309,0.12209
15.08,-0.03666,0.01274,0.2329,0.10228,-0.48193,-0.0806,-0.29248,-0.03551,0.42458,0.76888,0.59525,0,-0.83222,-0.11574,1.64516,-0.83518,-2.74765,-1.43447,1.10972,-0.10638,-0.14151,-0.39344,0.42477,-0.54915,-0.73214,-0.41934,0.69122,0.18631,-11.47666,-0.28235,1.82685,15.08441,7.41811,0.61032,0.24939,-0.32141,0.0909,0.08679,0.21156,0.22198
15.1,-0.05927,0.00496,0.20759,0.04906,-0.50461,-0.05215,-0.26262,-0.0504,0.4242,0.84897,0.73019,0,-0.75659,0.13487,0.45514,-0.82593,-6.04135,-2.90482,0.65173,-0.27978,0.09151,-0.43768,0.5239,0.43241,-1.77119,-0.44996,0.75551,0.11623,-11.44988,-0.34861,2.86309,15.00483,7.68341,0.60571,0.18681,-0.36529,0.12008,0.03473,0.48285,0.30754
15.12,-0.07702,-0.00271,0.17745,0.01811,-0.5123,-0.02075,-0.21364,-0.06724,0.39344,0.88357,0.81667,0,-0.64853,0.36155,-0.82782,-0.74678,-9.27167,-4.31536,0.11058,-0.43529,0.34655,-0.47211,0.59029,1.90819,-2.88217,-0.37314,0.78743,0.04388,-11.19225,-0.41478,3.58841,14.57618,7.73866,0.57987,0.12229,-0.40057,0.14999,0.03589,0.68738,0.366
15.14,-0.09038,-0.01061,0.14291,0.01098,-0.49867,0.01153,-0.15384,-0.08402,0.32943,0.86852,0.8528,0,-0.51553,0.54551,-2.136,-0.59451,-12.22305,-5.55329,-0.4773,-0.56814,0.60883,-0.48808,0.62345,3.69965,-3.96146,-0.20507,0.80026,-0.03083,-10.72658,-0.51884,3.95678,13.86478,7.60506,0.52864,0.05855,-0.41246,0.17794,0.10612,0.79335,0.38399
15.16,-0.10045,-0.0193,0.10481,0.02749,-0.45868,0.04243,-0.09351,-0.09847,0.23273,0.80514,0.84132,0,-0.36361,0.667,-3.39413,-0.37193,-14.65367,-6.50422,-1.07514,-0.67437,0.85961,-0.4771,0.62601,5.53477,-4.88639,0.0199,0.81128,-0.10777,-10.0996,-0.70053,3.96909,12.96768,7.3243,0.45011,-0.00164,-0.3839,0.20026,0.2564,0.77154,0.34798
15.18,-0.1089,-0.02943,0.06444,0.06582,-0.38951,0.06967,-0.0438,-0.10824,0.10751,0.70062,0.78945,0,-0.19615,0.7078,-4.52605,-0.08855,-16.32512,-7.06515,-1.64583,-0.74993,1.07886,-0.43302,0.60308,7.09948,-5.53385,0.25675,0.84091,-0.18639,-9.37567,-0.99759,3.66873,12.00233,6.95216,0.34552,-0.05553,-0.29621,0.21227,0.49157,0.59624,0.24483
15.2,-0.11776,-0.0417,0.0235,0.12274,-0.29129,0.091,-0.01553,-0.11103,-0.03858,0.56775,0.70822,0,-0.01271,0.65394,-5.46138,0.23903,-17.03511,-7.15735,-2.15222,-0.78974,1.24822,-0.35416,0.56149,8.09586,-5.80009,0.4587,0.91148,-0.2655,-8.62605,-1.44191,3.13198,11.09064,6.54941,0.21996,-0.10038,-0.13016,0.2083,0.80905,0.24647,0.06257
15.22,-0.1292,-0.05671,-0.01587,0.19387,-0.1675,0.10432,-0.01823,-0.10479,-0.19494,0.42405,0.6114,-0,0.1923,0.498,-6.14159,0.58696,-16.6473,-6.7369,-2.5588,-0.78724,1.35371,-0.24454,0.50892,8.29503,-5.61763,0.5857,1.04545,-0.34318,-7.91579,-2.0556,2.45421,10.33971,6.17118,0.08256,-0.13361,0.13248,0.18191,1.19749,-0.29231,-0.20846
15.24,-0.14528,-0.0748,-0.05116,0.27403,-0.0249,0.10788,-0.05933,-0.08785,-0.34885,0.29023,0.5141,-0,0.43073,0.24072,-6.52479,0.92428,-15.11408,-5.80159,-2.83506,-0.73443,1.38778,-0.11414,0.45287,7.57707,-4.96703,0.61126,1.26311,-0.41668,-7.29035,-2.84724,1.73365,9.82153,5.85642,-0.0539,-0.15286,0.50685,0.12618,1.63559,-1.02598,-0.57422
15.26,-0.16757,-0.09589,-0.07965,0.35766,0.127,0.10044,-0.14369,-0.059,-0.48672,0.18804,0.43104,-0,0.72156,-0.10827,-6.58928,1.21343,-12.49066,-4.39394,-2.96022,-0.62245,1.35059,0.02198,0.39977,5.95422,-3.88264,0.52694,1.57985,-0.48244,-6.76411,-3.8084,1.05484,9.55499,5.61909,-0.1739,-0.15612,1.00245,0.03422,2.09135,-1.94917,-1.03537
15.28,-0.19682,-0.11937,-0.09853,0.4393,0.27659,0.08142,-0.2731,-0.0176,-0.5953,0.13796,0.37486,-0,1.09102,-0.53048,-6.3359,1.41123,-8.94002,-2.60059,-2.92794,-0.44278,1.25031,0.14515,0.35412,3.57655,-2.45224,0.34407,2.00331,-0.53622,-6.31381,-4.91093,0.47492,9.49456,5.44286,-0.2605,-0.14186,1.62039,-0.1001,2.52212,-3.0427,-1.58556
15.3,-0.23272,-0.14392,-0.10511,0.51401,0.41101,0.0511,-0.44587,0.03632,-0.66296,0.15696,0.35475,-0,1.57145,-0.99943,-5.7889,1.47033,-4.72698,-0.54824,-2.74926,-0.18864,1.10255,0.23521,0.31797,0.71891,-0.81058,0.09258,2.53092,-0.57331,-5.87941,-6.10522,0.01609,9.5302,5.28156,-0.29675,-0.1092,2.35064,-0.28124,2.87605,-4.27149,-2.20982
15.32,-0.27364,-0.16758,-0.09705,0.57796,0.51688,0.01064,-0.65644,0.10199,-0.68058,0.25671,0.3755,-0,2.19864,-1.48236,-4.99474,1.34116,-0.19971,1.60437,-2.45237,0.14343,0.92855,0.2726,0.29071,-2.25164,0.8735,-0.18354,3.14821,-0.58884,-5.37429,-7.32031,-0.33338,9.50157,5.06634,-0.26721,-0.05802,3.16974,-0.51093,3.09525,-5.58345,-2.88351
15.34,-0.31655,-0.18774,-0.07255,0.6288,0.5809,-0.03793,-0.89494,0.17778,-0.64216,0.44235,0.43716,-0,3.00734,-1.9428,-4.01848,0.97467,4.24208,3.67865,-2.07835,0.55206,0.75232,0.24061,0.26925,-4.92618,2.41599,-0.43359,3.82819,-0.57813,-4.70421,-8.46599,-0.60925,9.22647,4.71935,-0.1593,0.01098,4.03923,-0.78695,3.12096,-6.90997,-3.57175
15.36,-0.35712,-0.20137,-0.03064,0.66615,0.59055,-0.09181,-1.14699,0.26117,-0.54513,0.71188,0.53533,-0,4.02559,-2.34375,-2.93818,0.32568,8.18925,5.49172,-1.67386,1.02977,0.59702,0.12734,0.24852,-6.91574,3.64059,-0.6095,4.53199,-0.53722,-3.79194,-9.43754,-0.8551,8.53897,4.17183,0.03522,0.09617,4.90536,-1.10191,2.90052,-8.16802,-4.23003
15.38,-0.38981,-0.2053,0.02871,0.69192,0.53489,-0.14761,-1.39389,0.34876,-0.39036,1.05605,0.66174,-0,5.26851,-2.65124,-1.83789,-0.64298,11.26988,6.87402,-1.28261,1.56206,0.48132,-0.07262,0.22231,-7.91374,4.40213,-0.67521,5.21076,-0.46339,-2.60156,-10.12317,-1.10465,7.32857,3.38228,0.31889,0.19508,5.70028,-1.44222,2.39551,-9.26397,-4.8058
15.4,-0.4083,-0.19653,0.10441,0.71048,0.40556,-0.20155,-1.61342,0.43625,-0.18222,1.45874,0.8053,-0,6.73267,-2.83764,-0.79999,-1.95588,13.19313,7.68659,-0.93764,2.12708,0.41643,-0.35714,0.18421,-7.74641,4.60613,-0.61408,5.80878,-0.35578,-1.15563,-10.41376,-1.36796,5.56994,2.35007,0.68706,0.30435,6.34504,-1.7873,1.59015,-10.09866,-5.2414
15.42,-0.40587,-0.17267,0.19424,0.7286,0.19812,-0.24964,-1.78152,0.51865,0.07171,1.89777,0.95321,-0,8.39177,-2.88428,0.10259,-3.62016,13.78368,7.83625,-0.65642,2.69601,0.40442,-0.71614,0.12865,-6.40025,4.22089,-0.43258,6.26751,-0.21597,0.46082,-10.21453,-1.62617,3.33427,1.11991,1.12642,0.41982,6.7546,-2.1095,0.49853,-10.57345,-5.47816
15.44,-0.37603,-0.1323,0.29498,0.75498,-0.08649,-0.2879,-1.87465,0.59047,0.36087,2.34619,1.09219,-0,10.19449,-2.78308,0.81399,-5.62096,13.00278,7.28706,-0.43938,3.23435,0.43812,-1.13228,0.0519,-4.02145,3.28026,-0.15935,6.53055,-0.04833,2.1119,-9.45759,-1.83637,0.77843,-0.22431,1.61393,0.53666,6.8448,-2.37466,-0.83042,-10.59693,-5.46171
15.46,-0.31318,-0.07542,0.40266,0.79953,-0.44046,-0.31252,-1.87294,0.6461,0.67222,2.77405,1.20978,-0,12.06481,-2.53724,1.30201,-7.91757,10.95478,6.06727,-0.27193,3.70411,0.50254,-1.58222,-0.04708,-0.88997,1.8776,0.15974,6.54914,0.13978,3.63529,-8.11428,-1.94481,-1.88473,-1.57474,2.11642,0.64962,6.5409,-2.54398,-2.31126,-10.09247,-5.14798
15.48,-0.2133,-0.00362,0.51283,0.87238,-0.84809,-0.3202,-1.76331,0.68027,0.99078,3.15047,1.2955,-0,13.90499,-2.16109,1.56267,-10.44088,7.87925,4.27079,-0.12884,4.06671,0.57725,-2.03866,-0.16603,2.62374,0.15328,0.46932,6.28768,0.33829,4.87293,-6.20541,-1.90413,-4.42589,-2.81938,2.59134,0.75331,5.7869,-2.57694,-3.82496,-9.00638,-4.50949
15.5,-0.07459,0.07974,0.62097,0.98273,-1.28563,-0.30835,-1.54207,0.68852,1.30044,3.4459,1.3418,-0,15.60097,-1.67914,1.6213,-13.09262,4.12809,2.05183,0.01993,4.28625,0.63942,-2.47247,-0.29927,6.1101,-1.72203,0.71322,5.72838,0.53509,5.69994,-3.80654,-1.6887,-6.63791,-3.86099,2.98937,0.84267,4.55401,-2.4358,-5.22732,-7.31589,-3.54059
15.52,0.10206,0.16977,0.72278,1.13752,-1.72248,-0.27546,-1.21624,0.66775,1.58476,3.63432,1.34458,-0,17.02971,-1.12415,1.52892,-15.74712,0.12661,-0.38925,0.20323,4.33268,0.66698,-2.85492,-0.43811,9.17224,-3.5665,0.84289,4.87396,0.71742,6.04473,-1.04551,-1.30355,-8.36478,-4.63089,3.25901,0.9135,2.84688,-2.09111,-6.36402,-5.03579,-2.26069
15.54,0.31286,0.26048,0.81445,1.34013,-2.12373,-0.22142,-0.80329,0.61663,1.82801,3.69522,1.30324,-0,18.06837,-0.53422,1.35383,-18.25621,-3.67976,-2.82848,0.44323,4.18471,0.64154,-3.15971,-0.57191,11.47324,-5.20717,0.82445,3.74783,0.87375,5.89691,1.90892,-0.78445,-9.51631,-5.09515,3.35333,0.96297,0.70654,-1.52822,-7.0916,-2.22283,-0.71464
15.56,0.55118,0.34553,0.89287,1.58912,-2.45408,-0.14781,-0.32931,0.53597,2.01638,3.61537,1.22037,-0,18.605,0.05077,1.16964,-20.45745,-6.88709,-5.04682,0.75103,3.8323,0.55092,-3.36487,-0.6895,12.77513,-6.49923,0.64392,2.39208,0.99594,5.30368,4.86568,-0.19006,-10.06924,-5.25381,3.23795,0.99013,-1.78966,-0.75366,-7.30178,1.02258,1.02941
15.58,0.80781,0.41902,0.95587,1.87737,-2.68216,-0.05811,0.17365,0.42895,2.13908,3.39032,1.10117,0,18.54987,0.59297,1.04246,-22.18548,-9.19184,-6.85923,1.12401,3.27854,0.39093,-3.45437,-0.7809,12.96648,-7.34227,0.31025,0.86412,1.08125,4.35799,7.63359,0.41058,-10.05846,-5.13514,2.89877,0.99633,-4.53058,0.1997,-6.94434,4.55718,2.88392
15.6,1.0714,0.47618,1.00222,2.19165,-2.78452,0.04223,0.67091,0.30123,2.18937,3.02524,0.95288,0,17.84586,1.05994,1.02001,-23.28538,-10.43439,-8.13791,1.54535,2.54068,0.16608,-3.41931,-0.83874,12.07449,-7.69056,-0.14417,-0.76734,1.13341,3.18259,10.0423,0.95126,-9.56284,-4.78747,2.34762,0.98523,-7.37529,1.27053,-6.04219,8.19861,4.74685
15.62,1.32909,0.51388,1.03164,2.51297,-2.74848,0.14598,1.12835,0.16071,2.16508,2.53485,0.78413,0,16.47586,1.42707,1.12513,-23.62629,-10.61616,-8.82451,1.98613,1.6497,-0.11093,-3.25828,-0.85917,10.25763,-7.55493,-0.66615,-2.42654,1.16235,1.91311,11.95828,1.37897,-8.68915,-4.27038,1.62389,0.9624,-10.15852,2.3714,-4.69338,11.73282,6.50699
15.64,1.56726,0.53078,1.04459,2.81779,-2.57327,0.24466,1.51556,0.01696,2.06855,1.94222,0.60426,0,14.46565,1.67901,1.35468,-23.1143,-9.88663,-8.92907,2.40998,0.64824,-0.42118,-2.97693,-0.8421,7.77859,-6.99561,-1.18748,-4.03517,1.18234,0.68206,13.29402,1.65977,-7.55641,-3.64672,0.7913,0.93433,-12.69793,3.39626,-3.05797,14.92564,8.04974
15.66,1.77248,0.52728,1.04198,3.0799,-2.26961,0.32929,1.80855,-0.11951,1.90612,1.27656,0.42267,0,11.88288,1.81005,1.68336,-21.70399,-8.50496,-8.51795,2.7794,-0.41294,-0.74248,-2.5869,-0.79079,4.96225,-6.10798,-1.63325,-5.51696,1.20893,-0.39464,14.01087,1.78011,-6.28224,-2.97595,-0.06954,0.90714,-14.80349,4.23233,-1.33214,17.53876,9.26364
15.68,1.93249,0.50516,1.02488,3.27298,-1.85829,0.39134,1.99196,-0.23834,1.6873,0.57059,0.24829,0,8.83302,1.8238,2.07062,-19.40767,-6.78756,-7.69521,3.06237,-1.47916,-1.05262,-2.10454,-0.71107,2.14716,-5.00502,-1.93191,-6.80245,1.25551,-1.22802,14.11722,1.74474,-4.97242,-2.30939,-0.87117,0.88513,-16.28954,4.77411,0.28398,19.3488,10.04762
